index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1155992,synthetic_2,103,1750888969.024741,1751150302.533547,261333.50880599025,1751150431.4472625,128.9137156009674
1156002,synthetic_2,90,1750888969.0248897,1751150302.5335548,261333.50866508484,1751150431.4472625,128.9137077331543
1156012,synthetic_2,84,1750888969.0250795,1751150302.533562,261333.5084822178,1751150431.4472625,128.91370058059692
1156022,synthetic_2,95,1750888969.025275,1751150302.5335689,261333.5082938671,1751150431.4472625,128.91369366645813
1156032,synthetic_2,89,1750888969.0254328,1751150302.533576,261333.50814318657,1751150431.4472625,128.91368651390076
1156042,synthetic_2,90,1750888969.025647,1751150302.5335832,261333.50793623924,1751150431.4472625,128.91367936134338
1156052,synthetic_2,97,1750888969.0258205,1751150302.5335906,261333.5077700615,1751150431.4472625,128.91367197036743
1156062,synthetic_2,94,1750888969.025986,1751150302.5335982,261333.5076122284,1751150431.4472625,128.9136643409729
1156072,synthetic_2,89,1750888969.0261831,1751150302.5336056,261333.5074224472,1751150431.4472625,128.91365694999695
1156082,synthetic_2,84,1750888969.0263774,1751150302.5336125,261333.5072350502,1751150431.4472625,128.91365003585815
1156092,synthetic_2,90,1750888969.0265477,1751150302.5336194,261333.50707173347,1751150431.4472625,128.91364312171936
1156102,synthetic_2,105,1750888969.0268407,1751150302.5336263,261333.5067856312,1751150431.4472625,128.91363620758057
1156112,synthetic_2,103,1750888969.0269866,1751150302.5336337,261333.50664711,1751150431.4472625,128.91362881660461
1156122,synthetic_2,90,1750888969.0271366,1751150302.533641,261333.50650453568,1751150431.4472625,128.91362142562866
1156132,synthetic_2,98,1750888969.0272834,1751150302.5336485,261333.5063650608,1751150431.4472625,128.9136140346527
1156142,synthetic_2,82,1750888969.0274277,1751150302.5336554,261333.5062277317,1751150431.4472625,128.91360712051392
1156152,synthetic_2,103,1750888969.0275755,1751150302.5336623,261333.5060865879,1751150431.4472625,128.91360020637512
1156162,synthetic_2,104,1750888969.0277286,1751150302.5336697,261333.50594091412,1751150431.4472625,128.91359281539917
1156172,synthetic_2,90,1750888969.027876,1751150302.5336766,261333.50580072403,1751150431.4472625,128.91358590126038
1156182,synthetic_2,90,1750888969.028021,1751150302.5336838,261333.50566244125,1751150431.4472625,128.913578748703
1156192,synthetic_2,102,1750888969.028208,1751150302.533691,261333.5054829121,1751150431.4472625,128.91357159614563
1156202,synthetic_2,90,1750888969.0284014,1751150302.5336983,261333.5052969456,1751150431.4472625,128.91356420516968
1156212,synthetic_2,81,1750888969.221082,1751150302.5337057,261333.3126235008,1751150431.4472625,128.91355681419373
1156222,synthetic_2,82,1750888969.221306,1751150302.5337129,261333.31240677836,1751150431.4472625,128.91354966163635
1156232,synthetic_2,81,1750888969.221511,1751150302.5337195,261333.3122086525,1751150431.4472625,128.91354298591614
1156242,synthetic_2,89,1750888969.2217638,1751150302.5337265,261333.3119626045,1751150431.4472625,128.91353607177734
1156252,synthetic_2,84,1750888969.2221074,1751150302.533734,261333.31162667277,1751150431.4472625,128.9135284423828
1156262,synthetic_2,83,1750888969.2223506,1751150302.5337412,261333.31139063835,1751150431.4472625,128.91352128982544
1156272,synthetic_2,83,1750888969.222678,1751150302.5337486,261333.31107068065,1751150431.4472625,128.9135138988495
1156282,synthetic_2,88,1750888969.2229748,1751150302.533756,261333.3107812405,1751150431.4472625,128.91350650787354
1156292,synthetic_2,83,1750888969.2232883,1751150302.5337636,261333.310475111,1751150431.4472625,128.913498878479
1156302,synthetic_2,102,1750888969.2236292,1751150302.533771,261333.31014180183,1751150431.4472625,128.91349148750305
1156312,synthetic_2,83,1750888969.223919,1751150302.5337784,261333.30985975263,1751150431.4472625,128.9134840965271
1156322,synthetic_2,96,1750888969.2243006,1751150302.5337858,261333.30948519707,1751150431.4472625,128.91347670555115
1156332,synthetic_2,83,1750888969.2246962,1751150302.533793,261333.3090968132,1751150431.4472625,128.91346955299377
1156342,synthetic_2,97,1750888969.2250285,1751150302.5338,261333.30877184868,1751150431.4472625,128.91346263885498
1156352,synthetic_2,83,1750888969.2253454,1751150302.533807,261333.3084616661,1751150431.4472625,128.9134554862976
1156362,synthetic_2,84,1750888969.2256732,1751150302.5338142,261333.30814099312,1751150431.4472625,128.91344833374023
1156372,synthetic_2,105,1750888969.2258914,1751150302.533821,261333.30792975423,1751150431.4472625,128.91344141960144
1156382,synthetic_2,97,1750888969.2262194,1751150302.5338292,261333.30760979647,1751150431.4472625,128.91343331336975
1156392,synthetic_2,83,1750888969.226535,1751150302.5338366,261333.3073015213,1751150431.4472625,128.9134259223938
1156402,synthetic_2,89,1750888969.2266996,1751150302.5338433,261333.3071436882,1751150431.4472625,128.91341924667358
1156412,synthetic_2,98,1750888969.2271438,1751150302.5338504,261333.30670666692,1751150431.4472625,128.9134120941162
1156422,synthetic_2,83,1750888969.2275028,1751150302.5338583,261333.3063554764,1751150431.4472625,128.9134042263031
1156432,synthetic_2,97,1750888969.227717,1751150302.5338652,261333.30614829063,1751150431.4472625,128.9133973121643
1156442,synthetic_2,98,1750888969.2280393,1751150302.5338728,261333.3058335781,1751150431.4472625,128.91338968276978
1156452,synthetic_2,84,1750888969.3167064,1751150302.53388,261333.21717357635,1751150431.4472625,128.9133825302124
1156462,synthetic_2,84,1750888969.3171432,1751150302.5338871,261333.21674394608,1751150431.4472625,128.91337537765503
1156472,synthetic_2,104,1750888969.3176985,1751150302.5338943,261333.21619582176,1751150431.4472625,128.91336822509766
1156482,synthetic_2,97,1750888969.3179443,1751150302.5339022,261333.2159576416,1751150431.4472625,128.91336035728455
1156492,synthetic_2,84,1750888969.3181272,1751150302.5339098,261333.2157826424,1751150431.4472625,128.91335272789001
1156502,synthetic_2,83,1750888969.318314,1751150302.533917,261333.2156028748,1751150431.4472625,128.91334557533264
1156512,synthetic_2,95,1750888969.3185017,1751150302.533924,261333.2154223919,1751150431.4472625,128.91333842277527
1156522,synthetic_2,83,1750888969.3186977,1751150302.533932,261333.21523451805,1751150431.4472625,128.91333055496216
1156532,synthetic_2,93,1750888969.3188603,1751150302.5339394,261333.21507906917,1751150431.4472625,128.9133231639862
1156542,synthetic_2,83,1750888969.3190694,1751150302.5339472,261333.21487784383,1751150431.4472625,128.9133152961731
1156552,synthetic_2,83,1750888969.3192675,1751150302.5339546,261333.214687109,1751150431.4472625,128.91330790519714
1156562,synthetic_2,83,1750888969.3194764,1751150302.5339618,261333.21448540688,1751150431.4472625,128.91330075263977
1156572,synthetic_2,90,1750888969.3196754,1751150302.5339692,261333.21429371837,1751150431.4472625,128.91329336166382
1156582,synthetic_2,105,1750888969.3198824,1751150302.5339766,261333.214094162,1751150431.4472625,128.91328597068787
1156592,synthetic_2,87,1750888969.3201096,1751150302.5339842,261333.21387457848,1751150431.4472625,128.91327834129333
1156602,synthetic_2,94,1750888969.320324,1751150302.533991,261333.21366739276,1751150431.4472625,128.91327142715454
1156612,synthetic_2,104,1750888969.3206103,1751150302.5339992,261333.21338891983,1751150431.4472625,128.91326332092285
1156622,synthetic_2,84,1750888969.32101,1751150302.5340068,261333.2129969597,1751150431.4472625,128.91325569152832
1156632,synthetic_2,96,1750888969.3212175,1751150302.5340135,261333.21279621124,1751150431.4472625,128.9132490158081
1156642,synthetic_2,98,1750888969.3214383,1751150302.5340211,261333.2125828266,1751150431.4472625,128.91324138641357
1156652,synthetic_2,83,1750888969.3216608,1751150302.5340288,261333.21236801147,1751150431.4472625,128.91323375701904
1156662,synthetic_2,81,1750888969.3218677,1751150302.5340357,261333.2121682167,1751150431.4472625,128.91322684288025
1156672,synthetic_2,95,1750888969.3220892,1751150302.5340426,261333.2119534016,1751150431.4472625,128.91321992874146
1156682,synthetic_2,98,1750888969.3222983,1751150302.53405,261333.21175169945,1751150431.4472625,128.9132125377655
1156692,synthetic_2,91,1750888969.3225293,1751150302.534058,261333.21152877808,1751150431.4472625,128.9132044315338
1156702,synthetic_2,103,1750888969.3227482,1751150302.534065,261333.211316824,1751150431.4472625,128.91319751739502
1156712,synthetic_2,91,1750888969.3229325,1751150302.5340724,261333.21113991737,1751150431.4472625,128.91319012641907
1156722,synthetic_2,95,1750888969.323163,1751150302.5340796,261333.2109165192,1751150431.4472625,128.9131829738617
1156732,synthetic_2,105,1750888969.3233874,1751150302.5340867,261333.21069931984,1751150431.4472625,128.91317582130432
1156742,synthetic_2,83,1750888969.323604,1751150302.534094,261333.21048998836,1751150431.4472625,128.91316843032837
1156752,synthetic_2,88,1750888969.323808,1751150302.5341003,261333.2102925777,1751150431.4472625,128.9131622314453
1156762,synthetic_2,102,1750888969.3240306,1751150302.5341074,261333.21007680893,1751150431.4472625,128.91315507888794
1156772,synthetic_2,103,1750888969.324251,1751150302.534115,261333.2098641396,1751150431.4472625,128.9131474494934
1156782,synthetic_2,97,1750888969.3244658,1751150302.5341225,261333.2096567154,1751150431.4472625,128.91314005851746
1156792,synthetic_2,89,1750888969.324689,1751150302.5341296,261333.20944070816,1751150431.4472625,128.91313290596008
1156802,synthetic_2,102,1750888969.3249097,1751150302.5341363,261333.2092268467,1751150431.4472625,128.91312623023987
1156812,synthetic_2,97,1750888969.325113,1751150302.534144,261333.20903086665,1751150431.4472625,128.91311860084534
1156822,synthetic_2,83,1750888969.3253264,1751150302.534151,261333.20882463452,1751150431.4472625,128.91311144828796
1156832,synthetic_2,90,1750888969.3255944,1751150302.534158,261333.2085635662,1751150431.4472625,128.91310453414917
1156842,synthetic_2,89,1750888969.3258705,1751150302.534165,261333.20829439163,1751150431.4472625,128.91309762001038
1156852,synthetic_2,98,1750888969.3261442,1751150302.5341716,261333.2080273628,1751150431.4472625,128.91309094429016
1156862,synthetic_2,105,1750888969.3264055,1751150302.534179,261333.20777344704,1751150431.4472625,128.9130835533142
1156872,synthetic_2,91,1750888969.3266616,1751150302.5341868,261333.2075252533,1751150431.4472625,128.9130756855011
1156882,synthetic_2,98,1750888969.3268583,1751150302.534194,261333.2073354721,1751150431.4472625,128.91306853294373
1156892,synthetic_2,84,1750888969.3270614,1751150302.534201,261333.20713949203,1751150431.4472625,128.91306161880493
1156902,synthetic_2,102,1750888969.327261,1751150302.5342078,261333.20694684985,1751150431.4472625,128.91305470466614
1156912,synthetic_2,103,1750888969.3274243,1751150302.5342157,261333.2067911625,1751150431.4472625,128.91304683685303
1156922,synthetic_2,103,1750888969.3275847,1751150302.534223,261333.20663833615,1751150431.4472625,128.91303944587708
1156932,synthetic_2,89,1750888969.327749,1751150302.5342302,261333.20648121837,1751150431.4472625,128.9130322933197
1156942,synthetic_2,89,1750888969.3278928,1751150302.5342371,261333.20634436607,1751150431.4472625,128.9130253791809
1156952,synthetic_2,90,1750888969.3280427,1751150302.5342443,261333.20620155332,1751150431.4472625,128.91301822662354
1156962,synthetic_2,104,1750888969.3281908,1751150302.5342517,261333.2060608864,1751150431.4472625,128.91301083564758
1156972,synthetic_2,90,1750888969.3283389,1751150302.534259,261333.20592021945,1751150431.4472625,128.91300344467163
1156982,synthetic_2,96,1750888969.4168558,1751150302.5342665,261333.1174106598,1751150431.4472625,128.91299605369568
1156992,synthetic_2,97,1750888969.417107,1751150302.5342734,261333.11716628075,1751150431.4472625,128.91298913955688
1157002,synthetic_2,88,1750888969.417429,1751150302.5342803,261333.11685156825,1751150431.4472625,128.9129822254181
1157012,synthetic_2,96,1750888969.417707,1751150302.5342877,261333.1165804863,1751150431.4472625,128.91297483444214
1157022,synthetic_2,97,1750888969.4179828,1751150302.5342946,261333.11631178856,1751150431.4472625,128.91296792030334
1157032,synthetic_2,105,1750888969.4183352,1751150302.5343018,261333.1159665585,1751150431.4472625,128.91296076774597
1157042,synthetic_2,97,1750888969.4187195,1751150302.534309,261333.11558938024,1751150431.4472625,128.9129536151886
1157052,synthetic_2,96,1750888969.41894,1751150302.534316,261333.11537599564,1751150431.4472625,128.91294646263123
1157062,synthetic_2,90,1750888969.419139,1751150302.5343237,261333.11518478396,1751150431.4472625,128.9129388332367
1157072,synthetic_2,98,1750888969.4193325,1751150302.53433,261333.11499762532,1751150431.4472625,128.91293263435364
1157082,synthetic_2,105,1750888969.4195564,1751150302.5343375,261333.11478114128,1751150431.4472625,128.9129250049591
1157092,synthetic_2,82,1750888969.419798,1751150302.534345,261333.11454677585,1751150431.4472625,128.91291761398315
1157102,synthetic_2,104,1750888969.4200635,1751150302.5343516,261333.11428785324,1751150431.4472625,128.91291093826294
1157112,synthetic_2,90,1750888969.4203436,1751150302.5343587,261333.1140151024,1751150431.4472625,128.91290378570557
1157122,synthetic_2,83,1750888969.4208393,1751150302.5343657,261333.1135263443,1751150431.4472625,128.91289687156677
1158652,synthetic_2,90,1750888969.6215065,1751150302.5343726,261332.9128661156,1751150431.4472625,128.91288995742798
1158662,synthetic_2,90,1750888969.6218257,1751150302.53438,261332.9125545025,1751150431.4472625,128.91288256645203
1158672,synthetic_2,97,1750888969.622154,1751150302.5343869,261332.91223287585,1751150431.4472625,128.91287565231323
1158682,synthetic_2,83,1750888969.6224322,1751150302.5343947,261332.9119625092,1751150431.4472625,128.91286778450012
1158692,synthetic_2,83,1750888969.6226714,1751150302.5344024,261332.91173100471,1751150431.4472625,128.9128601551056
1158702,synthetic_2,103,1750888969.622911,1751150302.5344098,261332.91149878505,1751150431.4472625,128.91285276412964
1158712,synthetic_2,90,1750888969.6231267,1751150302.5344172,261332.9112904072,1751150431.4472625,128.9128453731537
1158722,synthetic_2,105,1750888969.6233373,1751150302.534424,261332.9110867977,1751150431.4472625,128.9128384590149
1158732,synthetic_2,84,1750888969.6235492,1751150302.5344317,261332.91088223457,1751150431.4472625,128.91283082962036
1158742,synthetic_2,82,1750888969.623767,1751150302.5344384,261332.91067147252,1751150431.4472625,128.91282415390015
1158752,synthetic_2,104,1750888969.6239824,1751150302.5344455,261332.9104630947,1751150431.4472625,128.91281700134277
1158762,synthetic_2,104,1750888969.624191,1751150302.5344532,261332.91026210785,1751150431.4472625,128.91280937194824
1158772,synthetic_2,98,1750888969.6243756,1751150302.5344608,261332.9100852013,1751150431.4472625,128.9128017425537
1158782,synthetic_2,89,1750888969.624559,1751150302.5344684,261332.9099094868,1751150431.4472625,128.91279411315918
1158792,synthetic_2,96,1750888969.624713,1751150302.5344756,261332.90976262093,1751150431.4472625,128.9127869606018
1158802,synthetic_2,84,1750888969.6249735,1751150302.5344827,261332.909509182,1751150431.4472625,128.91277980804443
1158812,synthetic_2,80,1750888969.6251578,1751150302.53449,261332.90933203697,1751150431.4472625,128.91277241706848
1158822,synthetic_2,89,1750888969.6253436,1751150302.5344973,261332.90915369987,1751150431.4472625,128.9127652645111
1158832,synthetic_2,84,1750888969.6255257,1751150302.5345042,261332.90897846225,1751150431.4472625,128.91275835037231
1158842,synthetic_2,103,1750888969.6257062,1751150302.5345116,261332.90880537036,1751150431.4472625,128.91275095939636
1158852,synthetic_2,105,1750888969.6258967,1751150302.5345194,261332.9086227417,1751150431.4472625,128.91274309158325
1158862,synthetic_2,102,1750888969.6260748,1751150302.5345273,261332.90845251083,1751150431.4472625,128.91273522377014
1158872,synthetic_2,98,1750888969.6262674,1751150302.5345352,261332.90826773643,1751150431.4472625,128.91272735595703
1158882,synthetic_2,103,1750888969.6264396,1751150302.5345423,261332.9081027508,1751150431.4472625,128.91272020339966
1158892,synthetic_2,103,1750888969.626619,1751150302.5345497,261332.90793037412,1751150431.4472625,128.9127128124237
1158902,synthetic_2,104,1750888969.6268098,1751150302.534557,261332.90774726868,1751150431.4472625,128.91270542144775
1158912,synthetic_2,83,1750888969.626991,1751150302.5345645,261332.90757346156,1751150431.4472625,128.9126980304718
1158922,synthetic_2,96,1750888969.6271887,1751150302.5345714,261332.90738272667,1751150431.4472625,128.912691116333
1158932,synthetic_2,104,1750888969.627369,1751150302.5345788,261332.9072098732,1751150431.4472625,128.91268372535706
1158942,synthetic_2,91,1750888969.6275458,1751150302.5345862,261332.9070403576,1751150431.4472625,128.9126763343811
1158952,synthetic_2,83,1750888969.6277137,1751150302.534593,261332.90687966347,1751150431.4472625,128.9126694202423
1158962,synthetic_2,90,1750888969.627881,1751150302.5346,261332.90671896932,1751150431.4472625,128.91266250610352
1158972,synthetic_2,91,1750888969.6280687,1751150302.5346072,261332.90653848648,1751150431.4472625,128.91265535354614
1158982,synthetic_2,96,1750888969.6282406,1751150302.5346143,261332.90637373924,1751150431.4472625,128.91264820098877
1158992,synthetic_2,103,1750888969.628421,1751150302.5346212,261332.9062001705,1751150431.4472625,128.91264128684998
1159002,synthetic_2,102,1750888969.717059,1751150302.5346282,261332.81756925583,1751150431.4472625,128.91263437271118
1159012,synthetic_2,83,1750888969.717239,1751150302.5346358,261332.8173968792,1751150431.4472625,128.91262674331665
1159022,synthetic_2,105,1750888969.7174628,1751150302.5346427,261332.8171799183,1751150431.4472625,128.91261982917786
1159032,synthetic_2,90,1750888969.7176812,1751150302.53465,261332.81696891785,1751150431.4472625,128.9126124382019
1159042,synthetic_2,90,1750888969.7178934,1751150302.5346572,261332.81676387787,1751150431.4472625,128.91260528564453
1159052,synthetic_2,103,1750888969.718159,1751150302.5346646,261332.81650567052,1751150431.4472625,128.91259789466858
1159062,synthetic_2,84,1750888969.7184236,1751150302.5346718,261332.81624817848,1751150431.4472625,128.9125907421112
1159072,synthetic_2,83,1750888969.7186952,1751150302.5346787,261332.81598353383,1751150431.4472625,128.9125838279724
1159082,synthetic_2,105,1750888969.718989,1751150302.5346854,261332.8156967163,1751150431.4472625,128.9125771522522
1159092,synthetic_2,97,1750888969.7192628,1751150302.5346923,261332.8154296875,1751150431.4472625,128.9125702381134
1159102,synthetic_2,103,1750888969.719525,1751150302.5347,261332.81517481804,1751150431.4472625,128.91256260871887
1159112,synthetic_2,84,1750888969.7198522,1751150302.5347073,261332.81485509872,1751150431.4472625,128.91255521774292
1159122,synthetic_2,88,1750888969.720203,1751150302.5347142,261332.81451129916,1751150431.4472625,128.91254830360413
1159132,synthetic_2,89,1750888969.7260077,1751150302.5347214,261332.80871391296,1751150431.4472625,128.91254115104675
1159142,synthetic_2,97,1750888969.7282834,1751150302.5347283,261332.80644488332,1751150431.4472625,128.91253423690796
1159152,synthetic_2,104,1750888969.818545,1751150302.5347354,261332.7161903381,1751150431.4472625,128.9125270843506
1159162,synthetic_2,103,1750888969.8193996,1751150302.5347426,261332.7153429985,1751150431.4472625,128.9125199317932
1159172,synthetic_2,83,1750888969.8197093,1751150302.5347495,261332.71504044533,1751150431.4472625,128.91251301765442
1159182,synthetic_2,105,1750888969.8201003,1751150302.5347564,261332.71465611455,1751150431.4472625,128.91250610351562
1159192,synthetic_2,98,1750888969.820515,1751150302.5347636,261332.71424889565,1751150431.4472625,128.91249895095825
1159202,synthetic_2,94,1750888969.820825,1751150302.534771,261332.71394586563,1751150431.4472625,128.9124915599823
1159212,synthetic_2,98,1750888969.8211343,1751150302.534778,261332.7136437893,1751150431.4472625,128.91248440742493
1159222,synthetic_2,84,1750888969.821447,1751150302.534785,261332.7133383751,1751150431.4472625,128.91247749328613
1158422,synthetic_2,102,1750888970.025323,1751150302.5347922,261332.5094692707,1751150431.4472625,128.91247034072876
1158432,synthetic_2,90,1750888970.0256016,1751150302.534799,261332.50919771197,1751150431.4472625,128.91246342658997
1158442,synthetic_2,82,1750888970.025832,1751150302.5348065,261332.5089743137,1751150431.4472625,128.912456035614
1158452,synthetic_2,96,1750888970.026054,1751150302.5348134,261332.5087594986,1751150431.4472625,128.91244912147522
1158462,synthetic_2,98,1750888970.0262856,1751150302.5348203,261332.50853466988,1751150431.4472625,128.91244220733643
1158472,synthetic_2,84,1750888970.0265057,1751150302.5348277,261332.5083220005,1751150431.4472625,128.91243481636047
1158482,synthetic_2,103,1750888970.0267253,1751150302.5348344,261332.5081090927,1751150431.4472625,128.91242814064026
1158492,synthetic_2,104,1750888970.0269606,1751150302.5348425,261332.5078816414,1751150431.4472625,128.91242003440857
1158502,synthetic_2,83,1750888970.0271811,1751150302.53485,261332.5076687336,1751150431.4472625,128.91241264343262
1158512,synthetic_2,90,1750888970.0274065,1751150302.534857,261332.5074505806,1751150431.4472625,128.91240549087524
1158522,synthetic_2,90,1750888970.0276337,1751150302.534864,261332.50723028183,1751150431.4472625,128.91239857673645
1158532,synthetic_2,79,1750888970.027848,1751150302.534871,261332.5070233345,1751150431.4472625,128.91239142417908
1158542,synthetic_2,91,1750888970.0280757,1751150302.534879,261332.50680327413,1751150431.4472625,128.91238355636597
1158552,synthetic_2,89,1750888970.0283086,1751150302.534886,261332.50657749176,1751150431.4472625,128.91237664222717
1158562,synthetic_2,90,1750888970.028556,1751150302.5348933,261332.50633716583,1751150431.4472625,128.91236925125122
1158572,synthetic_2,103,1750888970.028787,1751150302.5349,261332.5061132908,1751150431.4472625,128.912362575531
1158582,synthetic_2,88,1750888970.029009,1751150302.534907,261332.5058977604,1751150431.4472625,128.91235542297363
1158592,synthetic_2,96,1750888970.0292268,1751150302.5349145,261332.5056874752,1751150431.4472625,128.91234803199768
1158602,synthetic_2,97,1750888970.0294468,1751150302.5349214,261332.5054745674,1751150431.4472625,128.9123411178589
1158612,synthetic_2,91,1750888970.0296795,1751150302.534929,261332.50524950027,1751150431.4472625,128.91233348846436
1158622,synthetic_2,96,1750888970.029913,1751150302.534936,261332.50502300265,1751150431.4472625,128.91232657432556
1158632,synthetic_2,96,1750888970.0301414,1751150302.5349438,261332.50480246544,1751150431.4472625,128.91231870651245
1158642,synthetic_2,88,1750888970.0303688,1751150302.5349514,261332.5045826435,1751150431.4472625,128.91231107711792
1158652,synthetic_2,83,1750888970.0305953,1751150302.5349584,261332.50436306,1751150431.4472625,128.91230416297913
1158662,synthetic_2,104,1750888970.1175945,1751150302.5349655,261332.41737103465,1751150431.4472625,128.91229701042175
1158672,synthetic_2,97,1750888970.118085,1751150302.534973,261332.416888237,1751150431.4472625,128.9122896194458
1158682,synthetic_2,103,1750888970.1183646,1751150302.53498,261332.41661548612,1751150431.4472625,128.91228246688843
1158692,synthetic_2,90,1750888970.1186552,1751150302.5349874,261332.41633224487,1751150431.4472625,128.91227507591248
1158702,synthetic_2,84,1750888970.1189475,1751150302.5349946,261332.41604685783,1751150431.4472625,128.9122679233551
1158712,synthetic_2,91,1750888970.1192818,1751150302.5350015,261332.41571974757,1751150431.4472625,128.9122610092163
1158722,synthetic_2,103,1750888970.119613,1751150302.5350082,261332.41539525983,1751150431.4472625,128.9122543334961
1158732,synthetic_2,104,1750888970.1199708,1751150302.5350156,261332.41504478452,1751150431.4472625,128.91224694252014
1158742,synthetic_2,83,1750888970.1203303,1751150302.5350227,261332.4146924019,1751150431.4472625,128.91223978996277
1158752,synthetic_2,84,1750888970.1206846,1751150302.5350294,261332.4143447876,1751150431.4472625,128.91223311424255
1158762,synthetic_2,97,1750888970.1209843,1751150302.535036,261332.4140517712,1751150431.4472625,128.91222643852234
1158772,synthetic_2,83,1750888970.1213377,1751150302.535043,261332.41370534897,1751150431.4472625,128.91221952438354
1158782,synthetic_2,84,1750888970.1216414,1751150302.5350497,261332.41340827945,1751150431.4472625,128.91221284866333
1158792,synthetic_2,83,1750888970.1219285,1751150302.5350564,261332.4131278992,1751150431.4472625,128.91220617294312
1158802,synthetic_2,84,1750888970.1222153,1751150302.5350633,261332.41284799576,1751150431.4472625,128.91219925880432
1158812,synthetic_2,96,1750888970.1224966,1751150302.5350702,261332.412573576,1751150431.4472625,128.91219234466553
1158822,synthetic_2,87,1750888970.12277,1751150302.5350778,261332.4123077393,1751150431.4472625,128.912184715271
1158832,synthetic_2,90,1750888970.1230502,1751150302.5350847,261332.4120345116,1751150431.4472625,128.9121778011322
1158842,synthetic_2,94,1750888970.123317,1751150302.5350914,261332.4117743969,1751150431.4472625,128.912171125412
1158852,synthetic_2,96,1750888970.1235957,1751150302.5350986,261332.41150307652,1751150431.4472625,128.91216397285461
1158862,synthetic_2,103,1750888970.1241508,1751150302.5351057,261332.41095471385,1751150431.4472625,128.91215682029724
1158872,synthetic_2,88,1750888970.12443,1751150302.5351126,261332.41068267825,1751150431.4472625,128.91214990615845
1158882,synthetic_2,91,1750888970.1248074,1751150302.5351195,261332.41031217572,1751150431.4472625,128.91214299201965
1158892,synthetic_2,83,1750888970.125075,1751150302.5351264,261332.41005134585,1751150431.4472625,128.91213607788086
1158902,synthetic_2,90,1750888970.1253507,1751150302.5351336,261332.4097828865,1751150431.4472625,128.9121289253235
1158912,synthetic_2,97,1750888970.1256251,1751150302.5351405,261332.40951514244,1751150431.4472625,128.9121220111847
1158922,synthetic_2,84,1750888970.1259031,1751150302.5351474,261332.4092442989,1751150431.4472625,128.9121150970459
1158932,synthetic_2,83,1750888970.126185,1751150302.5351543,261332.4089694023,1751150431.4472625,128.9121081829071
1158942,synthetic_2,91,1750888970.1264577,1751150302.535161,261332.4087035656,1751150431.4472625,128.9121015071869
1158952,synthetic_2,103,1750888970.126731,1751150302.5351677,261332.40843701363,1751150431.4472625,128.91209483146667
1158962,synthetic_2,104,1750888970.1270075,1751150302.5351748,261332.4081673622,1751150431.4472625,128.9120876789093
1158972,synthetic_2,104,1750888970.1272995,1751150302.535182,261332.407882452,1751150431.4472625,128.91208052635193
1158982,synthetic_2,84,1750888970.1275766,1751150302.535189,261332.40761232376,1751150431.4472625,128.91207361221313
1158992,synthetic_2,97,1750888970.1278577,1751150302.5351954,261332.4073376656,1751150431.4472625,128.9120671749115
1159002,synthetic_2,83,1750888970.1281402,1751150302.5352018,261332.40706157684,1751150431.4472625,128.91206073760986
1159012,synthetic_2,97,1750888970.1284218,1751150302.5352087,261332.40678691864,1751150431.4472625,128.91205382347107
1159022,synthetic_2,90,1750888970.2225213,1751150302.5352156,261332.31269431117,1751150431.4472625,128.91204690933228
1159032,synthetic_2,97,1750888970.2227142,1751150302.535223,261332.3125088215,1751150431.4472625,128.91203951835632
1159042,synthetic_2,91,1750888970.2228763,1751150302.5352302,261332.3123538494,1751150431.4472625,128.91203236579895
1159052,synthetic_2,104,1750888970.2231038,1751150302.535237,261332.31213331225,1751150431.4472625,128.91202545166016
1159062,synthetic_2,97,1750888970.223288,1751150302.535244,261332.3119559288,1751150431.4472625,128.91201853752136
1159072,synthetic_2,83,1750888970.2235272,1751150302.535251,261332.3117237091,1751150431.4472625,128.91201162338257
1159082,synthetic_2,81,1750888970.223717,1751150302.535257,261332.3115403652,1751150431.4472625,128.9120054244995
1159092,synthetic_2,97,1750888970.2239282,1751150302.5352645,261332.3113360405,1751150431.4472625,128.91199803352356
1159102,synthetic_2,96,1750888970.224113,1751150302.5352712,261332.31115818024,1751150431.4472625,128.91199135780334
1159112,synthetic_2,98,1750888970.2243304,1751150302.535278,261332.31094765663,1751150431.4472625,128.91198444366455
1159122,synthetic_2,105,1750888970.2245166,1751150302.535285,261332.31076836583,1751150431.4472625,128.91197752952576
1159132,synthetic_2,91,1750888970.2247086,1751150302.535292,261332.31058335304,1751150431.4472625,128.91197061538696
1159142,synthetic_2,97,1750888970.2249608,1751150302.535299,261332.31033825877,1751150431.4472625,128.9119634628296
1159152,synthetic_2,90,1750888970.2251666,1751150302.535306,261332.31013941765,1751150431.4472625,128.9119565486908
1159712,synthetic_2,104,1750888970.4255476,1751150302.5353131,261332.10976552963,1751150431.4472625,128.91194939613342
1159722,synthetic_2,96,1750888970.4269602,1751150302.5353203,261332.1083600521,1751150431.4472625,128.91194224357605
1159732,synthetic_2,83,1750888970.4273326,1751150302.5353277,261332.1079950333,1751150431.4472625,128.9119348526001
