index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1796191,synthetic_1,90,1750889163.923692,1751150790.985651,261627.06195902824,1751150793.368496,2.382844924926758
1796201,synthetic_1,96,1750889163.9239128,1751150790.985658,261627.0617451668,1751150793.368496,2.382838010787964
1796211,synthetic_1,91,1750889163.9240515,1751150790.985665,261627.0616135597,1751150793.368496,2.382830858230591
1796221,synthetic_1,104,1750889163.924205,1751150790.9856715,261627.06146645543,1751150793.368496,2.382824420928955
1796231,synthetic_1,80,1750889163.9243546,1751150790.98568,261627.0613253117,1751150793.368496,2.3828158378601074
1796241,synthetic_1,97,1750889163.9245255,1751150790.9856863,261627.0611605644,1751150793.368496,2.382809638977051
1796251,synthetic_1,89,1750889163.924677,1751150790.9856932,261627.0610163212,1751150793.368496,2.382802724838257
1796261,synthetic_1,97,1750889163.924831,1751150790.9857,261627.0608692169,1751150793.368496,2.382796049118042
1796271,synthetic_1,96,1750889163.9249847,1751150790.9857085,261627.0607237816,1751150793.368496,2.3827874660491943
1796281,synthetic_1,91,1750889163.9252708,1751150790.9857152,261627.060444355,1751150793.368496,2.3827807903289795
1796291,synthetic_1,84,1750889163.9254105,1751150790.9857218,261627.06031131744,1751150793.368496,2.3827741146087646
1796301,synthetic_1,83,1750889163.9255576,1751150790.9857285,261627.0601708889,1751150793.368496,2.38276743888855
1796311,synthetic_1,90,1750889163.9257028,1751150790.985735,261627.0600321293,1751150793.368496,2.382761001586914
1796321,synthetic_1,96,1750889163.9258533,1751150790.985742,261627.0598888397,1751150793.368496,2.382753849029541
1796331,synthetic_1,90,1750889163.925998,1751150790.985749,261627.05975103375,1751150793.368496,2.382746934890747
1796341,synthetic_1,89,1750889163.9261513,1751150790.985756,261627.0596046448,1751150793.368496,2.382740020751953
1796351,synthetic_1,90,1750889163.9262998,1751150790.9857626,261627.0594627857,1751150793.368496,2.3827333450317383
1796361,synthetic_1,84,1750889163.9264455,1751150790.985769,261627.05932354927,1751150793.368496,2.3827269077301025
1796371,synthetic_1,83,1750889163.926597,1751150790.9857757,261627.0591785908,1751150793.368496,2.3827202320098877
1796381,synthetic_1,96,1750889163.92675,1751150790.985782,261627.05903196332,1751150793.368496,2.382714033126831
1796391,synthetic_1,90,1750889163.9268975,1751150790.985788,261627.05889058116,1751150793.368496,2.3827078342437744
1796401,synthetic_1,101,1750889163.92705,1751150790.9857962,261627.0587463379,1751150793.368496,2.382699728012085
1796411,synthetic_1,83,1750889163.9272015,1751150790.985803,261627.05860114095,1751150793.368496,2.38269305229187
1796421,synthetic_1,98,1750889163.927348,1751150790.985809,261627.05846118927,1751150793.368496,2.3826868534088135
1796431,synthetic_1,89,1750889163.9275022,1751150790.985816,261627.0583138466,1751150793.368496,2.3826799392700195
1796441,synthetic_1,90,1750889163.9276593,1751150790.985824,261627.05816483495,1751150793.368496,2.38267183303833
1796451,synthetic_1,98,1750889163.9278162,1751150790.9858303,261627.05801439285,1751150793.368496,2.3826656341552734
1796461,synthetic_1,95,1750889163.927966,1751150790.9858377,261627.0578713417,1751150793.368496,2.3826582431793213
1796471,synthetic_1,101,1750889163.9281204,1751150790.985844,261627.0577235222,1751150793.368496,2.3826520442962646
1796481,synthetic_1,89,1750889163.9282725,1751150790.9858506,261627.05757808685,1751150793.368496,2.38264536857605
1796491,synthetic_1,105,1750889163.9284227,1751150790.9858572,261627.05743455887,1751150793.368496,2.382638692855835
1796501,synthetic_1,91,1750889164.0174816,1751150790.985864,261626.96838235852,1751150793.368496,2.38263201713562
1796511,synthetic_1,81,1750889164.017887,1751150790.98587,261626.96798300743,1751150793.368496,2.3826260566711426
1796521,synthetic_1,95,1750889164.018292,1751150790.9858766,261626.96758461,1751150793.368496,2.3826193809509277
1796531,synthetic_1,88,1750889164.0187302,1751150790.985885,261626.96715450287,1751150793.368496,2.382611036300659
1796541,synthetic_1,103,1750889164.019337,1751150790.985891,261626.9665541649,1751150793.368496,2.3826048374176025
1796551,synthetic_1,105,1750889164.0197778,1751150790.9858975,261626.96611976624,1751150793.368496,2.382598400115967
1796561,synthetic_1,91,1750889164.0201514,1751150790.9859045,261626.9657530785,1751150793.368496,2.382591485977173
1796571,synthetic_1,97,1750889164.1174555,1751150790.985911,261626.8684551716,1751150793.368496,2.382585048675537
1796581,synthetic_1,102,1750889164.1194909,1751150790.985917,261626.8664264679,1751150793.368496,2.3825788497924805
1796591,synthetic_1,97,1750889164.1198225,1751150790.9859238,261626.86610150337,1751150793.368496,2.3825721740722656
1796601,synthetic_1,98,1750889164.1201427,1751150790.9859302,261626.8657875061,1751150793.368496,2.38256573677063
1796611,synthetic_1,83,1750889164.1205883,1751150790.9859366,261626.86534833908,1751150793.368496,2.382559299468994
1796621,synthetic_1,90,1750889164.120841,1751150790.9859428,261626.86510181427,1751150793.368496,2.3825531005859375
1796631,synthetic_1,102,1750889164.121333,1751150790.985949,261626.8646161556,1751150793.368496,2.382546901702881
1796641,synthetic_1,97,1750889164.1216924,1751150790.9859557,261626.8642630577,1751150793.368496,2.382540225982666
1803221,synthetic_1,104,1750889165.9233994,1751150790.985963,261625.06256389615,1751150793.368496,2.382532835006714
1803231,synthetic_1,105,1750889165.9237008,1751150790.9859712,261625.0622704029,1751150793.368496,2.3825247287750244
1803241,synthetic_1,84,1750889165.9239244,1751150790.985978,261625.0620536804,1751150793.368496,2.3825180530548096
1803251,synthetic_1,89,1750889165.9241505,1751150790.9859846,261625.0618340969,1751150793.368496,2.3825113773345947
1803261,synthetic_1,83,1750889165.9243317,1751150790.9859912,261625.0616595745,1751150793.368496,2.38250470161438
1803271,synthetic_1,97,1750889166.0193374,1751150790.9859984,261624.9666609764,1751150793.368496,2.382497549057007
1803281,synthetic_1,98,1750889166.0253563,1751150790.9860053,261624.9606487751,1751150793.368496,2.382490634918213
1803291,synthetic_1,90,1750889166.025613,1751150790.986012,261624.96039891243,1751150793.368496,2.382483959197998
1803301,synthetic_1,104,1750889166.0257726,1751150790.9860184,261624.9602458477,1751150793.368496,2.3824775218963623
1803311,synthetic_1,97,1750889166.0259233,1751150790.9860256,261624.9601023197,1751150793.368496,2.3824703693389893
1803321,synthetic_1,104,1750889166.0260715,1751150790.9860325,261624.9599609375,1751150793.368496,2.3824634552001953
1803331,synthetic_1,83,1750889166.0262167,1751150790.9860394,261624.95982265472,1751150793.368496,2.3824565410614014
1803341,synthetic_1,102,1750889166.0263653,1751150790.9860454,261624.9596800804,1751150793.368496,2.382450580596924
1803351,synthetic_1,98,1750889166.0265224,1751150790.9860525,261624.95953011516,1751150793.368496,2.382443428039551
1803361,synthetic_1,83,1750889166.0266657,1751150790.9860604,261624.95939469335,1751150793.368496,2.3824355602264404
1803371,synthetic_1,84,1750889166.0268126,1751150790.986067,261624.95925450325,1751150793.368496,2.3824288845062256
1803381,synthetic_1,95,1750889166.0269606,1751150790.9860733,261624.9591126442,1751150793.368496,2.382422685623169
1803391,synthetic_1,97,1750889166.0271168,1751150790.9860797,261624.95896291733,1751150793.368496,2.382416248321533
1803401,synthetic_1,96,1750889166.027268,1751150790.9860864,261624.95881843567,1751150793.368496,2.3824095726013184
1803411,synthetic_1,103,1750889166.0274136,1751150790.9860933,261624.95867967609,1751150793.368496,2.3824026584625244
1803421,synthetic_1,105,1750889166.027563,1751150790.9861,261624.9585366249,1751150793.368496,2.3823959827423096
1803431,synthetic_1,104,1750889166.027709,1751150790.9861066,261624.95839762688,1751150793.368496,2.3823893070220947
1803441,synthetic_1,90,1750889166.0278573,1751150790.9861147,261624.95825743675,1751150793.368496,2.3823812007904053
1803451,synthetic_1,81,1750889166.028003,1751150790.9861212,261624.9581182003,1751150793.368496,2.3823747634887695
1803461,synthetic_1,81,1750889166.028149,1751150790.9861276,261624.95797872543,1751150793.368496,2.382368326187134
1803471,synthetic_1,97,1750889166.0282953,1751150790.9861338,261624.9578385353,1751150793.368496,2.382362127304077
1803481,synthetic_1,89,1750889166.028442,1751150790.9861414,261624.9576992989,1751150793.368496,2.382354497909546
1803491,synthetic_1,96,1750889166.0286078,1751150790.986148,261624.95754003525,1751150793.368496,2.382347822189331
1803501,synthetic_1,83,1750889166.0287545,1751150790.9861546,261624.95740008357,1751150793.368496,2.3823413848876953
1803511,synthetic_1,104,1750889166.0289073,1751150790.986161,261624.95725369453,1751150793.368496,2.3823349475860596
1803521,synthetic_1,89,1750889166.0290563,1751150790.986167,261624.95711040497,1751150793.368496,2.382328987121582
1803531,synthetic_1,91,1750889166.0292037,1751150790.986174,261624.9569704533,1751150793.368496,2.382321834564209
1803541,synthetic_1,91,1750889166.0293436,1751150790.9861803,261624.95683670044,1751150793.368496,2.3823156356811523
1803551,synthetic_1,88,1750889166.02949,1751150790.9861865,261624.95669651031,1751150793.368496,2.3823094367980957
1803561,synthetic_1,89,1750889166.0296369,1751150790.986193,261624.95655608177,1751150793.368496,2.38230299949646
1803571,synthetic_1,83,1750889166.0297875,1751150790.9861996,261624.95641207692,1751150793.368496,2.382296323776245
1803581,synthetic_1,97,1750889166.0299337,1751150790.986206,261624.95627260208,1751150793.368496,2.3822898864746094
1803591,synthetic_1,83,1750889166.0300748,1751150790.9862132,261624.9561383724,1751150793.368496,2.3822827339172363
1803601,synthetic_1,96,1750889166.0302186,1751150790.9862194,261624.9560008049,1751150793.368496,2.3822765350341797
1803611,synthetic_1,89,1750889166.030367,1751150790.9862278,261624.9558608532,1751150793.368496,2.382268190383911
1803621,synthetic_1,84,1750889166.0305147,1751150790.9862342,261624.95571947095,1751150793.368496,2.3822617530822754
1803631,synthetic_1,89,1750889166.0306606,1751150790.9862406,261624.9555799961,1751150793.368496,2.3822553157806396
1803641,synthetic_1,83,1750889166.0308042,1751150790.9862468,261624.955442667,1751150793.368496,2.382249116897583
1803651,synthetic_1,96,1750889166.0309525,1751150790.9862547,261624.9553022385,1751150793.368496,2.3822412490844727
1803661,synthetic_1,91,1750889166.0312915,1751150790.9862616,261624.95496988297,1751150793.368496,2.3822343349456787
1803671,synthetic_1,104,1750889166.0314395,1751150790.986268,261624.95482850075,1751150793.368496,2.382227897644043
1803681,synthetic_1,97,1750889166.0315852,1751150790.986275,261624.95468974116,1751150793.368496,2.382220983505249
1803691,synthetic_1,97,1750889166.031728,1751150790.986282,261624.95455384252,1751150793.368496,2.382213830947876
1803701,synthetic_1,90,1750889166.0318792,1751150790.9862883,261624.95440912247,1751150793.368496,2.3822076320648193
1803711,synthetic_1,102,1750889166.032026,1751150790.9862947,261624.95426869392,1751150793.368496,2.3822011947631836
1803721,synthetic_1,103,1750889166.0321708,1751150790.9863012,261624.95413041115,1751150793.368496,2.382194757461548
1803731,synthetic_1,83,1750889166.0323153,1751150790.986308,261624.9539926052,1751150793.368496,2.382187843322754
1803741,synthetic_1,105,1750889166.0324688,1751150790.9863155,261624.95384669304,1751150793.368496,2.3821804523468018
1804891,synthetic_1,104,1750889166.4202764,1751150790.9863222,261624.5660457611,1751150793.368496,2.382173776626587
1804901,synthetic_1,103,1750889166.420556,1751150790.9863288,261624.56577277184,1751150793.368496,2.382167100906372
1804911,synthetic_1,89,1750889166.420813,1751150790.986335,261624.56552171707,1751150793.368496,2.3821609020233154
1804921,synthetic_1,101,1750889166.421058,1751150790.9863417,261624.5652835369,1751150793.368496,2.3821542263031006
1804931,synthetic_1,95,1750889166.42131,1751150790.9863486,261624.56503868103,1751150793.368496,2.3821473121643066
1804941,synthetic_1,103,1750889166.421564,1751150790.9863546,261624.5647904873,1751150793.368496,2.382141351699829
1804951,synthetic_1,81,1750889166.421796,1751150790.9863615,261624.56456542012,1751150793.368496,2.382134437561035
1804961,synthetic_1,90,1750889166.422018,1751150790.986368,261624.56434988976,1751150793.368496,2.3821280002593994
1804971,synthetic_1,96,1750889166.42224,1751150790.9863744,261624.56413435936,1751150793.368496,2.3821215629577637
1804981,synthetic_1,97,1750889166.4224625,1751150790.9863808,261624.56391835213,1751150793.368496,2.382115125656128
1804991,synthetic_1,89,1750889166.4226909,1751150790.986388,261624.5636970997,1751150793.368496,2.382107973098755
1805001,synthetic_1,91,1750889166.4229126,1751150790.9863958,261624.56348323825,1751150793.368496,2.3821001052856445
1805011,synthetic_1,83,1750889166.423138,1751150790.9864054,261624.563267231,1751150793.368496,2.3820905685424805
1805021,synthetic_1,90,1750889166.4233649,1751150790.986412,261624.56304717064,1751150793.368496,2.3820838928222656
1805031,synthetic_1,88,1750889166.423579,1751150790.9864187,261624.56283974648,1751150793.368496,2.382077217102051
1805041,synthetic_1,105,1750889166.4238052,1751150790.9864252,261624.56261992452,1751150793.368496,2.382070779800415
1805051,synthetic_1,97,1750889166.4240272,1751150790.986432,261624.562404871,1751150793.368496,2.382063865661621
1805061,synthetic_1,82,1750889166.4242573,1751150790.9864385,261624.5621812344,1751150793.368496,2.3820574283599854
1805071,synthetic_1,88,1750889166.424484,1751150790.9864447,261624.5619606972,1751150793.368496,2.3820512294769287
1805081,synthetic_1,104,1750889166.4247067,1751150790.986451,261624.5617442131,1751150793.368496,2.382045030593872
1805091,synthetic_1,82,1750889166.4249296,1751150790.986458,261624.5615284443,1751150793.368496,2.382037878036499
1805101,synthetic_1,83,1750889166.4253066,1751150790.9864645,261624.5611577034,1751150793.368496,2.3820314407348633
1805111,synthetic_1,84,1750889166.425531,1751150790.9864707,261624.56094002724,1751150793.368496,2.3820252418518066
1805121,synthetic_1,91,1750889166.4257593,1751150790.986477,261624.5607175827,1751150793.368496,2.38201904296875
1805131,synthetic_1,88,1750889166.425975,1751150790.986483,261624.5605080128,1751150793.368496,2.3820128440856934
1805141,synthetic_1,84,1750889166.426201,1751150790.986491,261624.56028962132,1751150793.368496,2.382004976272583
1805151,synthetic_1,90,1750889166.4264312,1751150790.9864972,261624.56006598476,1751150793.368496,2.3819987773895264
1805161,synthetic_1,105,1750889166.4266577,1751150790.9865036,261624.5598459244,1751150793.368496,2.3819923400878906
1805171,synthetic_1,89,1750889166.426875,1751150790.98651,261624.55963492396,1751150793.368496,2.381985902786255
1805181,synthetic_1,90,1750889166.4270911,1751150790.9865162,261624.5594251156,1751150793.368496,2.3819797039031982
1805191,synthetic_1,104,1750889166.4273086,1751150790.9865232,261624.559214592,1751150793.368496,2.3819727897644043
1805201,synthetic_1,88,1750889166.427528,1751150790.9865294,261624.55900144577,1751150793.368496,2.3819665908813477
1805211,synthetic_1,84,1750889166.42775,1751150790.986536,261624.5587861538,1751150793.368496,2.381959915161133
1805221,synthetic_1,104,1750889166.427967,1751150790.9865437,261624.55857658383,1751150793.368496,2.3819522857666016
1805231,synthetic_1,90,1750889166.4281862,1751150790.98655,261624.5583639145,1751150793.368496,2.381945848464966
1805241,synthetic_1,96,1750889166.4284053,1751150790.986556,261624.55815076828,1751150793.368496,2.3819398880004883
1805251,synthetic_1,89,1750889166.5201347,1751150790.9865627,261624.46642804143,1751150793.368496,2.3819332122802734
1805261,synthetic_1,84,1750889166.5204003,1751150790.9865704,261624.4661698341,1751150793.368496,2.381925582885742
1805271,synthetic_1,90,1750889166.5206952,1751150790.9865766,261624.46588134769,1751150793.368496,2.3819193840026855
1805281,synthetic_1,97,1750889166.5209432,1751150790.986583,261624.46563982964,1751150793.368496,2.38191294670105
1805291,synthetic_1,98,1750889166.5211918,1751150790.9865894,261624.4653975964,1751150793.368496,2.381906509399414
1805301,synthetic_1,103,1750889166.5214188,1751150790.986596,261624.4651770592,1751150793.368496,2.381899833679199
1805311,synthetic_1,90,1750889166.5216622,1751150790.986603,261624.4649407864,1751150793.368496,2.3818929195404053
1805321,synthetic_1,91,1750889166.521901,1751150790.9866097,261624.46470880508,1751150793.368496,2.3818862438201904
1805331,synthetic_1,90,1750889166.5221376,1751150790.9866157,261624.4644780159,1751150793.368496,2.381880283355713
1805341,synthetic_1,104,1750889166.5223966,1751150790.986622,261624.46422553065,1751150793.368496,2.381873846054077
1805351,synthetic_1,102,1750889166.522651,1751150790.9866295,261624.4639787674,1751150793.368496,2.381866455078125
1805361,synthetic_1,91,1750889166.5229118,1751150790.986636,261624.46372413635,1751150793.368496,2.3818600177764893
1805371,synthetic_1,98,1750889166.5231588,1751150790.9866426,261624.4634838104,1751150793.368496,2.3818533420562744
1805381,synthetic_1,97,1750889166.5234046,1751150790.9866493,261624.4632446766,1751150793.368496,2.3818466663360596
1805391,synthetic_1,98,1750889166.5236533,1751150790.986658,261624.46300458908,1751150793.368496,2.381837844848633
1805401,synthetic_1,104,1750889166.523881,1751150790.9866648,261624.46278381348,1751150793.368496,2.381831169128418
1805411,synthetic_1,96,1750889166.5241427,1751150790.9866726,261624.4625298977,1751150793.368496,2.3818233013153076
1805421,synthetic_1,96,1750889166.524391,1751150790.986679,261624.46228814125,1751150793.368496,2.381816864013672
1805431,synthetic_1,82,1750889166.5246696,1751150790.9866867,261624.46201705933,1751150793.368496,2.3818092346191406
1805441,synthetic_1,83,1750889166.5249104,1751150790.986693,261624.46178245544,1751150793.368496,2.381803035736084
1805451,synthetic_1,88,1750889166.5252483,1751150790.986699,261624.4614510536,1751150793.368496,2.3817968368530273
1805461,synthetic_1,95,1750889166.5254974,1751150790.9867053,261624.46120786667,1751150793.368496,2.3817906379699707
1805471,synthetic_1,90,1750889166.5257542,1751150790.986712,261624.4609577656,1751150793.368496,2.381783962249756
1805481,synthetic_1,97,1750889166.5260148,1751150790.9867182,261624.46070337296,1751150793.368496,2.381777763366699
1805491,synthetic_1,104,1750889166.5262702,1751150790.9867246,261624.460454464,1751150793.368496,2.3817713260650635
1805501,synthetic_1,104,1750889166.5265098,1751150790.9867313,261624.460221529,1751150793.368496,2.3817646503448486
1805511,synthetic_1,89,1750889166.526734,1751150790.986738,261624.46000385284,1751150793.368496,2.381757974624634
1805521,synthetic_1,83,1750889166.5269444,1751150790.9867454,261624.45980095863,1751150793.368496,2.3817505836486816
1805531,synthetic_1,84,1750889166.5271575,1751150790.9867518,261624.45959424973,1751150793.368496,2.381744146347046
1805541,synthetic_1,98,1750889166.527361,1751150790.986758,261624.459397316,1751150793.368496,2.3817379474639893
1805551,synthetic_1,104,1750889166.527568,1751150790.9867642,261624.45919632912,1751150793.368496,2.3817317485809326
1805561,synthetic_1,103,1750889166.5277822,1751150790.9867706,261624.4589884281,1751150793.368496,2.381725311279297
1805571,synthetic_1,105,1750889166.5279884,1751150790.9867775,261624.45878911015,1751150793.368496,2.381718397140503
1805581,synthetic_1,82,1750889166.528197,1751150790.9867835,261624.4585866928,1751150793.368496,2.3817124366760254
1805591,synthetic_1,91,1750889166.5284004,1751150790.9867904,261624.45838999748,1751150793.368496,2.3817055225372314
1805601,synthetic_1,91,1750889166.6186075,1751150790.9867969,261624.36818933487,1751150793.368496,2.3816990852355957
1805611,synthetic_1,104,1750889166.6188807,1751150790.9868035,261624.3679227829,1751150793.368496,2.381692409515381
1805621,synthetic_1,84,1750889166.6191723,1751150790.98681,261624.36763763428,1751150793.368496,2.381685972213745
1805631,synthetic_1,91,1750889166.6194427,1751150790.986817,261624.36737418172,1751150793.368496,2.381679058074951
1805641,synthetic_1,91,1750889166.6196942,1751150790.986823,261624.36712884903,1751150793.368496,2.3816728591918945
1805651,synthetic_1,102,1750889166.619952,1751150790.986832,261624.36688017845,1751150793.368496,2.3816640377044678
1805661,synthetic_1,83,1750889166.620412,1751150790.9868388,261624.36642694476,1751150793.368496,2.381657123565674
1805671,synthetic_1,105,1750889166.6207032,1751150790.9868455,261624.36614251137,1751150793.368496,2.381650447845459
1805681,synthetic_1,90,1750889166.6209872,1751150790.9868522,261624.3658649921,1751150793.368496,2.381643772125244
1805691,synthetic_1,83,1750889166.6212847,1751150790.9868586,261624.36557388303,1751150793.368496,2.3816373348236084
1805701,synthetic_1,82,1750889166.62155,1751150790.9868646,261624.36531448364,1751150793.368496,2.381631374359131
1805711,synthetic_1,104,1750889166.621822,1751150790.9868708,261624.36504888532,1751150793.368496,2.381625175476074
1805721,synthetic_1,90,1750889166.6221032,1751150790.9868777,261624.3647744656,1751150793.368496,2.3816182613372803
1805731,synthetic_1,96,1750889166.622379,1751150790.986884,261624.36450481412,1751150793.368496,2.3816118240356445
1805741,synthetic_1,102,1750889166.622655,1751150790.98689,261624.36423516276,1751150793.368496,2.381605863571167
1805751,synthetic_1,81,1750889166.62294,1751150790.986897,261624.36395692825,1751150793.368496,2.381598949432373
1805761,synthetic_1,84,1750889166.6231997,1751150790.9869027,261624.36370325089,1751150793.368496,2.3815932273864746
1805771,synthetic_1,82,1750889166.6234784,1751150790.9869092,261624.36343073845,1751150793.368496,2.381586790084839
1805781,synthetic_1,98,1750889166.6237502,1751150790.9869168,261624.36316657063,1751150793.368496,2.3815791606903076
