index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1069652,synthetic_2,83,1750888943.724718,1751150301.722189,261357.9974708557,1751150303.938344,2.2161550521850586
1069662,synthetic_2,104,1750888943.7249389,1751150301.7221954,261357.9972565174,1751150303.938344,2.216148614883423
1069672,synthetic_2,84,1750888943.7251658,1751150301.7222023,261357.99703669548,1751150303.938344,2.216141700744629
1069682,synthetic_2,105,1750888943.7253942,1751150301.7222097,261357.99681520465,1751150303.938344,2.2161343097686768
1069692,synthetic_2,91,1750888943.7256277,1751150301.7222166,261357.9965889454,1751150303.938344,2.216127395629883
1069702,synthetic_2,91,1750888943.7258584,1751150301.7222233,261357.99636483192,1751150303.938344,2.216120719909668
1069712,synthetic_2,98,1750888943.726102,1751150301.72223,261357.99612808228,1751150303.938344,2.216114044189453
1069722,synthetic_2,98,1750888943.72633,1751150301.7222369,261357.99590682983,1751150303.938344,2.216107130050659
1069732,synthetic_2,84,1750888943.7265625,1751150301.7222435,261357.99568104744,1751150303.938344,2.2161004543304443
1069742,synthetic_2,84,1750888943.7267816,1751150301.72225,261357.99546837807,1751150303.938344,2.2160940170288086
1069752,synthetic_2,82,1750888943.727021,1751150301.722257,261357.99523568156,1751150303.938344,2.2160871028900146
1069762,synthetic_2,83,1750888943.727255,1751150301.722263,261357.9950079918,1751150303.938344,2.216080904006958
1069772,synthetic_2,97,1750888943.727497,1751150301.7222698,261357.99477267265,1751150303.938344,2.216074228286743
1069782,synthetic_2,101,1750888943.7277346,1751150301.722277,261357.9945423603,1751150303.938344,2.21606707572937
1069792,synthetic_2,97,1750888943.7282662,1751150301.7222836,261357.9940173626,1751150303.938344,2.2160604000091553
1069802,synthetic_2,84,1750888943.7284577,1751150301.7222905,261357.9938328266,1751150303.938344,2.2160534858703613
1069812,synthetic_2,81,1750888943.8195837,1751150301.7222972,261357.9027135372,1751150303.938344,2.2160468101501465
1069822,synthetic_2,104,1750888943.8198853,1751150301.7223034,261357.9024181366,1751150303.938344,2.21604061126709
1069832,synthetic_2,88,1750888943.820204,1751150301.7223103,261357.9021062851,1751150303.938344,2.216033697128296
1069842,synthetic_2,98,1750888943.8206823,1751150301.7223167,261357.9016342163,1751150303.938344,2.21602725982666
1069852,synthetic_2,84,1750888943.8209512,1751150301.7223234,261357.9013721943,1751150303.938344,2.2160205841064453
1069862,synthetic_2,83,1750888943.8212256,1751150301.7223303,261357.90110468864,1751150303.938344,2.2160136699676514
1069872,synthetic_2,90,1750888943.8214962,1751150301.7223372,261357.9008409977,1751150303.938344,2.2160067558288574
1069882,synthetic_2,97,1750888943.821749,1751150301.7223446,261357.90059566495,1751150303.938344,2.2159993648529053
1069892,synthetic_2,104,1750888943.821978,1751150301.7223518,261357.9003739357,1751150303.938344,2.2159922122955322
1069902,synthetic_2,83,1750888943.8221946,1751150301.7223597,261357.90016508105,1751150303.938344,2.215984344482422
1069912,synthetic_2,97,1750888943.8224092,1751150301.7223666,261357.89995741844,1751150303.938344,2.215977430343628
1069922,synthetic_2,96,1750888943.8226144,1751150301.722374,261357.89975953105,1751150303.938344,2.215970039367676
1069932,synthetic_2,84,1750888943.8228118,1751150301.7223816,261357.89956974983,1751150303.938344,2.2159624099731445
1069942,synthetic_2,104,1750888943.823012,1751150301.7223885,261357.8993763924,1751150303.938344,2.2159554958343506
1069952,synthetic_2,91,1750888943.8232117,1751150301.7223957,261357.89918398857,1751150303.938344,2.2159483432769775
1069962,synthetic_2,102,1750888943.823414,1751150301.722403,261357.89898896217,1751150303.938344,2.2159409523010254
1069972,synthetic_2,89,1750888943.8236177,1751150301.7224104,261357.8987929821,1751150303.938344,2.2159335613250732
1069982,synthetic_2,103,1750888943.8238158,1751150301.7224174,261357.898601532,1751150303.938344,2.2159266471862793
1069992,synthetic_2,104,1750888943.8240206,1751150301.7224247,261357.8984041214,1751150303.938344,2.215919256210327
1070002,synthetic_2,91,1750888943.8242145,1751150301.7224324,261357.8982179165,1751150303.938344,2.215911626815796
1070012,synthetic_2,83,1750888943.824418,1751150301.7224395,261357.8980214596,1751150303.938344,2.215904474258423
1070022,synthetic_2,90,1750888943.8246365,1751150301.7224464,261357.8978099823,1751150303.938344,2.215897560119629
1070032,synthetic_2,91,1750888943.8248415,1751150301.7224536,261357.89761209488,1751150303.938344,2.215890407562256
1070042,synthetic_2,97,1750888943.8250468,1751150301.7224607,261357.89741396904,1751150303.938344,2.215883255004883
1070052,synthetic_2,97,1750888943.825251,1751150301.7224686,261357.89721751213,1751150303.938344,2.2158753871917725
1070062,synthetic_2,84,1750888943.8254504,1751150301.7224758,261357.8970253468,1751150303.938344,2.2158682346343994
1070072,synthetic_2,82,1750888943.8256512,1751150301.722483,261357.89683175087,1751150303.938344,2.2158610820770264
1070082,synthetic_2,103,1750888943.8258443,1751150301.7224896,261357.89664506912,1751150303.938344,2.2158544063568115
1070092,synthetic_2,88,1750888943.8260455,1751150301.722497,261357.89645147324,1751150303.938344,2.2158470153808594
1070102,synthetic_2,90,1750888943.8262422,1751150301.7225044,261357.89626216888,1751150303.938344,2.2158396244049072
1070112,synthetic_2,101,1750888943.826447,1751150301.7225113,261357.89606428143,1751150303.938344,2.2158327102661133
1070122,synthetic_2,91,1750888943.8266368,1751150301.7225187,261357.89588189125,1751150303.938344,2.215825319290161
1070132,synthetic_2,91,1750888943.8268368,1751150301.7225263,261357.89568948743,1751150303.938344,2.21581768989563
1070142,synthetic_2,103,1750888943.827033,1751150301.7225337,261357.89550065997,1751150303.938344,2.2158102989196777
1070152,synthetic_2,84,1750888943.8272233,1751150301.722541,261357.8953177929,1751150303.938344,2.2158029079437256
1070162,synthetic_2,90,1750888943.827428,1751150301.7225485,261357.8951203823,1751150303.938344,2.2157955169677734
1070172,synthetic_2,84,1750888943.8276331,1751150301.7225556,261357.8949224949,1751150303.938344,2.2157883644104004
1070182,synthetic_2,90,1750888943.8278298,1751150301.7225628,261357.8947329521,1751150303.938344,2.2157812118530273
1070192,synthetic_2,104,1750888943.8280246,1751150301.7225702,261357.89454555511,1751150303.938344,2.215773820877075
1070202,synthetic_2,89,1750888943.8282175,1751150301.7225778,261357.89436030388,1751150303.938344,2.215766191482544
1070212,synthetic_2,97,1750888943.8284128,1751150301.7225854,261357.8941726685,1751150303.938344,2.2157585620880127
1070222,synthetic_2,91,1750888943.9187446,1751150301.7225928,261357.8038482666,1751150303.938344,2.2157511711120605
1070232,synthetic_2,84,1750888943.919021,1751150301.7226002,261357.8035795689,1751150303.938344,2.2157437801361084
1070242,synthetic_2,95,1750888943.919328,1751150301.7226071,261357.80327916145,1751150303.938344,2.2157368659973145
1070252,synthetic_2,104,1750888943.9195993,1751150301.7226143,261357.8030152321,1751150303.938344,2.2157297134399414
1070262,synthetic_2,105,1750888943.9199214,1751150301.722622,261357.8027005196,1751150303.938344,2.21572208404541
1070272,synthetic_2,104,1750888943.9204168,1751150301.7226295,261357.80221271515,1751150303.938344,2.215714454650879
1070282,synthetic_2,102,1750888943.9207854,1751150301.7226367,261357.80185127255,1751150303.938344,2.215707302093506
1070292,synthetic_2,105,1750888943.9210813,1751150301.7226446,261357.8015632629,1751150303.938344,2.2156994342803955
1070302,synthetic_2,96,1750888943.921369,1751150301.7226522,261357.8012831211,1751150303.938344,2.2156918048858643
1070312,synthetic_2,101,1750888943.921716,1751150301.722659,261357.80094337463,1751150303.938344,2.2156848907470703
1070322,synthetic_2,84,1750888943.9220784,1751150301.7226667,261357.80058836937,1751150303.938344,2.215677261352539
1070332,synthetic_2,96,1750888943.9224255,1751150301.7226737,261357.80024790764,1751150303.938344,2.215670347213745
1070342,synthetic_2,103,1750888943.9229376,1751150301.7226813,261357.79974365237,1751150303.938344,2.215662717819214
1070352,synthetic_2,96,1750888943.9234445,1751150301.722689,261357.79924416545,1751150303.938344,2.2156550884246826
1075622,synthetic_2,95,1750888943.524622,1751150301.7226963,261358.1980743408,1751150303.938344,2.2156476974487305
1075632,synthetic_2,101,1750888943.524819,1751150301.7227037,261358.19788479805,1751150303.938344,2.2156403064727783
1075642,synthetic_2,95,1750888943.5249689,1751150301.7227108,261358.1977419853,1751150303.938344,2.2156331539154053
1075652,synthetic_2,96,1750888943.525207,1751150301.7227182,261358.1975111961,1751150303.938344,2.215625762939453
1075662,synthetic_2,83,1750888943.5253596,1751150301.7227266,261358.1973669529,1751150303.938344,2.2156174182891846
1075672,synthetic_2,101,1750888943.5255,1751150301.7227347,261358.19723463056,1751150303.938344,2.215609312057495
1075682,synthetic_2,105,1750888943.5256455,1751150301.722742,261358.19709658623,1751150303.938344,2.215601921081543
1075692,synthetic_2,96,1750888943.5257962,1751150301.7227497,261358.19695353508,1751150303.938344,2.2155942916870117
1075702,synthetic_2,89,1750888943.525944,1751150301.722758,261358.1968140602,1751150303.938344,2.215585947036743
1075712,synthetic_2,97,1750888943.5260856,1751150301.7227662,261358.1966805458,1751150303.938344,2.2155778408050537
1075722,synthetic_2,100,1750888943.5262327,1751150301.7227736,261358.1965408325,1751150303.938344,2.2155704498291016
1075732,synthetic_2,84,1750888943.5263784,1751150301.7227826,261358.19640421867,1751150303.938344,2.2155613899230957
1075742,synthetic_2,103,1750888943.5265234,1751150301.7227902,261358.1962668896,1751150303.938344,2.2155537605285645
1075752,synthetic_2,98,1750888943.5266707,1751150301.722798,261358.1961274147,1751150303.938344,2.215545892715454
1075762,synthetic_2,102,1750888943.5268185,1751150301.7228055,261358.195987463,1751150303.938344,2.215538501739502
1075772,synthetic_2,103,1750888943.5269766,1751150301.7228131,261358.19583654404,1751150303.938344,2.2155308723449707
1075782,synthetic_2,104,1750888943.5271237,1751150301.7228208,261358.1956973076,1751150303.938344,2.2155232429504395
1075792,synthetic_2,82,1750888943.52727,1751150301.7228286,261358.195558548,1751150303.938344,2.215515375137329
1075802,synthetic_2,95,1750888943.5274155,1751150301.7228353,261358.1954197884,1751150303.938344,2.2155086994171143
1075812,synthetic_2,95,1750888943.5275683,1751150301.7228427,261358.19527435303,1751150303.938344,2.215501308441162
1075822,synthetic_2,84,1750888943.5277133,1751150301.7228498,261358.1951365471,1751150303.938344,2.215494155883789
1075832,synthetic_2,88,1750888943.5278628,1751150301.7228568,261358.1949939728,1751150303.938344,2.215487241744995
1075842,synthetic_2,90,1750888943.5280063,1751150301.722864,261358.19485759732,1751150303.938344,2.215480089187622
1075852,synthetic_2,84,1750888943.5281546,1751150301.722871,261358.19471645355,1751150303.938344,2.215472936630249
1075862,synthetic_2,83,1750888943.5283012,1751150301.7228782,261358.19457697868,1751150303.938344,2.215465784072876
1075872,synthetic_2,84,1750888943.5284524,1751150301.7228854,261358.19443297383,1751150303.938344,2.215458631515503
1075882,synthetic_2,81,1750888943.6185174,1751150301.7228928,261358.1043753624,1751150303.938344,2.215451240539551
1075892,synthetic_2,84,1750888943.6189146,1751150301.7228997,261358.1039850712,1751150303.938344,2.215444326400757
1075902,synthetic_2,105,1750888943.6190886,1751150301.7229068,261358.10381817815,1751150303.938344,2.215437173843384
1075912,synthetic_2,90,1750888943.6192863,1751150301.7229142,261358.10362792012,1751150303.938344,2.2154297828674316
1075922,synthetic_2,84,1750888943.6194816,1751150301.7229216,261358.1034400463,1751150303.938344,2.2154223918914795
1075932,synthetic_2,102,1750888943.619676,1751150301.7229283,261358.1032524109,1751150303.938344,2.2154157161712646
1075942,synthetic_2,97,1750888943.6198792,1751150301.7229364,261358.10305714607,1751150303.938344,2.215407609939575
1075952,synthetic_2,96,1750888943.6200883,1751150301.7229438,261358.10285544395,1751150303.938344,2.215400218963623
1083422,synthetic_2,83,1750888945.5269172,1751150301.7229507,261356.19603347775,1751150303.938344,2.215393304824829
1083432,synthetic_2,95,1750888945.52717,1751150301.7229576,261356.19578766823,1751150303.938344,2.215386390686035
1083442,synthetic_2,91,1750888945.5274186,1751150301.7229643,261356.1955459118,1751150303.938344,2.2153797149658203
1083452,synthetic_2,80,1750888945.5277286,1751150301.7229717,261356.1952431202,1751150303.938344,2.215372323989868
1083462,synthetic_2,89,1750888945.528041,1751150301.7229786,261356.194937706,1751150303.938344,2.215365409851074
1083472,synthetic_2,103,1750888945.528314,1751150301.7229855,261356.19467186928,1751150303.938344,2.2153584957122803
1083482,synthetic_2,104,1750888945.6242995,1751150301.722993,261356.0986933708,1751150303.938344,2.215351104736328
1083492,synthetic_2,103,1750888945.6249535,1751150301.723,261356.0980465412,1751150303.938344,2.215343952178955
1083502,synthetic_2,84,1750888945.6253302,1751150301.7230077,261356.09767746925,1751150303.938344,2.215336322784424
1083512,synthetic_2,105,1750888945.6257255,1751150301.7230146,261356.09728884697,1751150303.938344,2.21532940864563
1083522,synthetic_2,82,1750888945.719629,1751150301.7230222,261356.0033931732,1751150303.938344,2.2153217792510986
1083532,synthetic_2,105,1750888945.7199194,1751150301.72303,261356.0031104088,1751150303.938344,2.2153139114379883
1083542,synthetic_2,84,1750888945.7201838,1751150301.7230375,261356.002853632,1751150303.938344,2.215306520462036
1083552,synthetic_2,104,1750888945.720518,1751150301.723045,261356.0025272369,1751150303.938344,2.215298891067505
1083562,synthetic_2,83,1750888945.7210453,1751150301.7230525,261356.0020070076,1751150303.938344,2.2152915000915527
1083572,synthetic_2,84,1750888945.7214997,1751150301.7230594,261356.00155973437,1751150303.938344,2.215284585952759
1083582,synthetic_2,90,1750888945.7218077,1751150301.7230663,261356.00125861168,1751150303.938344,2.215277671813965
1083592,synthetic_2,91,1750888945.7220025,1751150301.7230735,261356.00107097623,1751150303.938344,2.215270519256592
1083602,synthetic_2,102,1750888945.722273,1751150301.7230804,261356.0008070469,1751150303.938344,2.215263605117798
1083612,synthetic_2,96,1750888945.72253,1751150301.723088,261356.0005581379,1751150303.938344,2.2152559757232666
1083622,synthetic_2,90,1750888945.7227886,1751150301.7230952,261356.0003066063,1751150303.938344,2.2152488231658936
1083632,synthetic_2,90,1750888945.7230525,1751150301.7231026,261356.0000500679,1751150303.938344,2.2152414321899414
1083642,synthetic_2,89,1750888945.7234125,1751150301.7231095,261355.99969697,1751150303.938344,2.2152345180511475
1083652,synthetic_2,84,1750888945.7236636,1751150301.7231164,261355.99945282936,1751150303.938344,2.2152276039123535
1083662,synthetic_2,91,1750888945.7239397,1751150301.7231233,261355.9991836548,1751150303.938344,2.2152206897735596
1083672,synthetic_2,84,1750888945.7241857,1751150301.7231305,261355.99894475937,1751150303.938344,2.2152135372161865
1084352,synthetic_2,104,1750888946.020648,1751150301.7231371,261355.70248913765,1751150303.938344,2.2152068614959717
1084362,synthetic_2,105,1750888946.0209255,1751150301.723144,261355.70221853256,1751150303.938344,2.2151999473571777
1084372,synthetic_2,83,1750888946.0223489,1751150301.7231512,261355.7008023262,1751150303.938344,2.2151927947998047
1084382,synthetic_2,82,1750888946.023094,1751150301.7231576,261355.70006370544,1751150303.938344,2.215186357498169
1084392,synthetic_2,89,1750888946.023562,1751150301.723165,261355.69960308075,1751150303.938344,2.215178966522217
1084402,synthetic_2,96,1750888946.0239005,1751150301.723172,261355.69927167887,1751150303.938344,2.215172052383423
1084412,synthetic_2,96,1750888946.0242913,1751150301.723179,261355.69888806343,1751150303.938344,2.21516489982605
1084422,synthetic_2,97,1750888946.0246425,1751150301.723187,261355.69854450223,1751150303.938344,2.2151570320129395
1084432,synthetic_2,97,1750888946.024895,1751150301.723194,261355.69829893112,1751150303.938344,2.2151501178741455
1084442,synthetic_2,98,1750888946.0250676,1751150301.7232008,261355.6981332302,1751150303.938344,2.2151432037353516
1084452,synthetic_2,84,1750888946.0252335,1751150301.7232077,261355.6979739666,1751150303.938344,2.2151362895965576
1084462,synthetic_2,90,1750888946.0254502,1751150301.7232146,261355.69776439667,1751150303.938344,2.2151293754577637
1084472,synthetic_2,89,1750888946.0256054,1751150301.7232215,261355.6976161003,1751150303.938344,2.2151224613189697
1084482,synthetic_2,95,1750888946.0257502,1751150301.7232285,261355.6974782944,1751150303.938344,2.215115547180176
1084492,synthetic_2,96,1750888946.0258944,1751150301.7232354,261355.69734096527,1751150303.938344,2.215108633041382
1084502,synthetic_2,88,1750888946.026034,1751150301.7232423,261355.6972084045,1751150303.938344,2.215101718902588
1084512,synthetic_2,104,1750888946.0262623,1751150301.72325,261355.6969876289,1751150303.938344,2.2150940895080566
1084522,synthetic_2,104,1750888946.0264328,1751150301.723257,261355.6968243122,1751150303.938344,2.2150869369506836
1084532,synthetic_2,84,1750888946.0266106,1751150301.7232645,261355.69665384293,1751150303.938344,2.2150795459747314
1084542,synthetic_2,90,1750888946.0267832,1751150301.7232714,261355.696488142,1751150303.938344,2.2150726318359375
1084552,synthetic_2,90,1750888946.02696,1751150301.7232783,261355.696318388,1751150303.938344,2.2150657176971436
1084562,synthetic_2,89,1750888946.027157,1751150301.7232857,261355.6961286068,1751150303.938344,2.2150583267211914
1084572,synthetic_2,97,1750888946.0273397,1751150301.7232928,261355.69595336917,1751150303.938344,2.2150511741638184
1084582,synthetic_2,96,1750888946.0275052,1751150301.7232995,261355.6957945824,1751150303.938344,2.2150444984436035
1084592,synthetic_2,91,1750888946.0276856,1751150301.7233074,261355.6956217289,1751150303.938344,2.215036630630493
1084602,synthetic_2,104,1750888946.0278685,1751150301.7233143,261355.6954460144,1751150303.938344,2.215029716491699
1084612,synthetic_2,84,1750888946.0280428,1751150301.723322,261355.6952791214,1751150303.938344,2.215022087097168
1084622,synthetic_2,104,1750888946.0282123,1751150301.7233286,261355.6951160431,1751150303.938344,2.215015411376953
1084632,synthetic_2,103,1750888946.028369,1751150301.723336,261355.69496703148,1751150303.938344,2.215008020401001
1084642,synthetic_2,95,1750888946.118198,1751150301.7233434,261355.6051454544,1751150303.938344,2.215000629425049
1084652,synthetic_2,91,1750888946.1185048,1751150301.7233503,261355.60484576225,1751150303.938344,2.214993715286255
1084662,synthetic_2,90,1750888946.1192403,1751150301.7233577,261355.60411715508,1751150303.938344,2.2149863243103027
1084672,synthetic_2,84,1750888946.1195698,1751150301.7233646,261355.6037948132,1751150303.938344,2.214979410171509
1084682,synthetic_2,83,1750888946.119911,1751150301.7233713,261355.6034603119,1751150303.938344,2.214972734451294
1084692,synthetic_2,97,1750888946.1202726,1751150301.7233782,261355.60310554504,1751150303.938344,2.2149658203125
1084702,synthetic_2,97,1750888946.1207452,1751150301.723385,261355.6026399136,1751150303.938344,2.214958906173706
1084712,synthetic_2,96,1750888946.121304,1751150301.723392,261355.60208797452,1751150303.938344,2.214951992034912
1084722,synthetic_2,91,1750888946.1218357,1751150301.7233992,261355.6015636921,1751150303.938344,2.214944839477539
1084732,synthetic_2,104,1750888946.1223266,1751150301.7234063,261355.6010797024,1751150303.938344,2.214937686920166
1084742,synthetic_2,89,1750888946.122704,1751150301.7234137,261355.60070967677,1751150303.938344,2.214930295944214
1084752,synthetic_2,89,1750888946.123111,1751150301.723421,261355.6003100872,1751150303.938344,2.2149229049682617
1084762,synthetic_2,104,1750888946.123448,1751150301.723428,261355.59997987747,1751150303.938344,2.2149159908294678
1084772,synthetic_2,104,1750888946.1237435,1751150301.7234354,261355.59969186783,1751150303.938344,2.2149085998535156
1084782,synthetic_2,97,1750888946.124058,1751150301.7234433,261355.59938526156,1751150303.938344,2.2149007320404053
1084792,synthetic_2,84,1750888946.1243656,1751150301.7234504,261355.59908485413,1751150303.938344,2.2148935794830322
1084802,synthetic_2,103,1750888946.1247146,1751150301.723457,261355.59874272344,1751150303.938344,2.2148869037628174
1084812,synthetic_2,84,1750888946.1249802,1751150301.7234647,261355.59848451611,1751150303.938344,2.214879274368286
1084822,synthetic_2,83,1750888946.1252308,1751150301.7234716,261355.5982408524,1751150303.938344,2.214872360229492
1084832,synthetic_2,91,1750888946.1254687,1751150301.7234788,261355.5980100632,1751150303.938344,2.214865207672119
1084842,synthetic_2,97,1750888946.1256957,1751150301.7234862,261355.5977904797,1751150303.938344,2.214857816696167
1084852,synthetic_2,104,1750888946.125918,1751150301.723494,261355.5975759029,1751150303.938344,2.2148499488830566
1084862,synthetic_2,104,1750888946.1261528,1751150301.7235017,261355.59734892845,1751150303.938344,2.2148423194885254
1084872,synthetic_2,84,1750888946.1263716,1751150301.723509,261355.5971374512,1751150303.938344,2.2148349285125732
1084882,synthetic_2,103,1750888946.126607,1751150301.7235162,261355.5969092846,1751150303.938344,2.2148277759552
1084892,synthetic_2,95,1750888946.126838,1751150301.7235236,261355.596685648,1751150303.938344,2.214820384979248
1084902,synthetic_2,96,1750888946.127076,1751150301.7235312,261355.5964553356,1751150303.938344,2.214812755584717
1084912,synthetic_2,89,1750888946.127307,1751150301.7235389,261355.5962319374,1751150303.938344,2.2148051261901855
1084922,synthetic_2,83,1750888946.1275449,1751150301.723546,261355.59600114825,1751150303.938344,2.2147979736328125
1084932,synthetic_2,96,1750888946.127776,1751150301.7235532,261355.5957770348,1751150303.938344,2.2147908210754395
1084942,synthetic_2,84,1750888946.1280303,1751150301.7235608,261355.59553050995,1751150303.938344,2.214783191680908
1084952,synthetic_2,97,1750888946.128261,1751150301.7235672,261355.59530591965,1751150303.938344,2.2147767543792725
1084962,synthetic_2,102,1750888946.128513,1751150301.7235746,261355.5950615406,1751150303.938344,2.2147693634033203
1084972,synthetic_2,83,1750888946.128736,1751150301.7235818,261355.5948457718,1751150303.938344,2.2147622108459473
1084982,synthetic_2,84,1750888946.1289654,1751150301.7235885,261355.59462308884,1751150303.938344,2.2147555351257324
1084992,synthetic_2,103,1750888946.1291914,1751150301.7235956,261355.59440422055,1751150303.938344,2.2147483825683594
1085002,synthetic_2,103,1750888946.129418,1751150301.7236032,261355.59418535235,1751150303.938344,2.214740753173828
1085012,synthetic_2,90,1750888946.1296473,1751150301.7236106,261355.59396338463,1751150303.938344,2.214733362197876
1085022,synthetic_2,83,1750888946.129877,1751150301.7236178,261355.59374070168,1751150303.938344,2.214726209640503
1085032,synthetic_2,103,1750888946.1301107,1751150301.7236245,261355.5935137272,1751150303.938344,2.214719533920288
1085042,synthetic_2,82,1750888946.130332,1751150301.7236316,261355.5932996273,1751150303.938344,2.214712381362915
1085052,synthetic_2,90,1750888946.1305678,1751150301.7236383,261355.59307074547,1751150303.938344,2.2147057056427
1085062,synthetic_2,83,1750888946.1307886,1751150301.7236454,261355.592856884,1751150303.938344,2.214698553085327
1085072,synthetic_2,104,1750888946.131002,1751150301.7236526,261355.59265065196,1751150303.938344,2.214691400527954
1085082,synthetic_2,104,1750888946.1312156,1751150301.7236602,261355.59244465828,1751150303.938344,2.214683771133423
1085092,synthetic_2,103,1750888946.1314218,1751150301.7236676,261355.5922458172,1751150303.938344,2.2146763801574707
1085102,synthetic_2,98,1750888946.1316388,1751150301.7236748,261355.59203600883,1751150303.938344,2.2146692276000977
1085112,synthetic_2,89,1750888946.1318448,1751150301.7236822,261355.59183740616,1751150303.938344,2.2146618366241455
1085122,synthetic_2,103,1750888946.132061,1751150301.7236888,261355.59162783623,1751150303.938344,2.2146551609039307
1085132,synthetic_2,90,1750888946.1322682,1751150301.7236967,261355.5914285183,1751150303.938344,2.2146472930908203
1085142,synthetic_2,90,1750888946.2165782,1751150301.7237036,261355.50712537768,1751150303.938344,2.2146403789520264
1085152,synthetic_2,90,1750888946.2178645,1751150301.7237103,261355.505846262,1751150303.938344,2.2146337032318115
1085162,synthetic_2,96,1750888946.218164,1751150301.7237177,261355.5055537224,1751150303.938344,2.2146263122558594
1085172,synthetic_2,84,1750888946.2184875,1751150301.7237248,261355.50523734093,1751150303.938344,2.2146191596984863
1085182,synthetic_2,104,1750888946.2187853,1751150301.7237315,261355.50494623184,1751150303.938344,2.2146124839782715
1085192,synthetic_2,95,1750888946.219075,1751150301.723739,261355.50466370583,1751150303.938344,2.2146050930023193
1085202,synthetic_2,97,1750888946.2194085,1751150301.7237456,261355.5043373108,1751150303.938344,2.2145984172821045
1085212,synthetic_2,104,1750888946.219738,1751150301.723753,261355.50401496887,1751150303.938344,2.2145910263061523
1085222,synthetic_2,104,1750888946.2200675,1751150301.72376,261355.5036921501,1751150303.938344,2.2145841121673584
1085232,synthetic_2,83,1750888946.2203648,1751150301.723767,261355.50340223312,1751150303.938344,2.2145769596099854
1085242,synthetic_2,90,1750888946.2206836,1751150301.723774,261355.5030903816,1751150303.938344,2.2145700454711914
1085252,synthetic_2,102,1750888946.220946,1751150301.7237809,261355.5028347969,1751150303.938344,2.2145631313323975
1085262,synthetic_2,89,1750888946.2212143,1751150301.723788,261355.5025734901,1751150303.938344,2.2145559787750244
1078302,synthetic_2,97,1750888946.2278075,1751150301.723795,261355.4959874153,1751150303.938344,2.2145490646362305
1085272,synthetic_2,89,1750888946.2214682,1751150301.723802,261355.50233387947,1751150303.938344,2.2145419120788574
1085282,synthetic_2,98,1750888946.2217257,1751150301.7238092,261355.50208354,1751150303.938344,2.2145347595214844
1085292,synthetic_2,91,1750888946.2219594,1751150301.7238164,261355.5018570423,1751150303.938344,2.2145276069641113
1085302,synthetic_2,91,1750888946.2221837,1751150301.7238233,261355.50163960457,1751150303.938344,2.2145206928253174
1085312,synthetic_2,102,1750888946.2224195,1751150301.7238302,261355.5014104843,1751150303.938344,2.2145137786865234
1078312,synthetic_2,90,1750888946.227956,1751150301.7238376,261355.49588155744,1751150303.938344,2.2145063877105713
1085322,synthetic_2,105,1750888946.2226465,1751150301.7238448,261355.50119829175,1751150303.938344,2.2144992351531982
1078322,synthetic_2,91,1750888946.2281177,1751150301.7238524,261355.49573493004,1751150303.938344,2.214491605758667
1085332,synthetic_2,84,1750888946.2228806,1751150301.7238595,261355.5009789467,1751150303.938344,2.214484453201294
1078332,synthetic_2,82,1750888946.2282684,1751150301.7238667,261355.4955983162,1751150303.938344,2.214477300643921
1085342,synthetic_2,97,1750888946.2231164,1751150301.7238736,261355.5007572174,1751150303.938344,2.214470386505127
1085352,synthetic_2,90,1750888946.2233412,1751150301.7238815,261355.5005402565,1751150303.938344,2.2144625186920166
1085362,synthetic_2,94,1750888946.2235544,1751150301.7238884,261355.50033402443,1751150303.938344,2.2144556045532227
1085372,synthetic_2,83,1750888946.223789,1751150301.7238955,261355.5001065731,1751150303.938344,2.2144484519958496
1085382,synthetic_2,105,1750888946.2240124,1751150301.7239025,261355.49989008904,1751150303.938344,2.2144415378570557
1078342,synthetic_2,96,1750888946.2284184,1751150301.7239094,261355.49549102783,1751150303.938344,2.2144346237182617
1085392,synthetic_2,103,1750888946.2242494,1751150301.7239163,261355.4996671677,1751150303.938344,2.2144277095794678
1085402,synthetic_2,89,1750888946.3165424,1751150301.723924,261355.40738153455,1751150303.938344,2.2144200801849365
1078352,synthetic_2,89,1750888946.3177562,1751150301.7239308,261355.40617465973,1751150303.938344,2.2144131660461426
1078362,synthetic_2,103,1750888946.3179586,1751150301.7239375,261355.4059791565,1751150303.938344,2.2144064903259277
1078372,synthetic_2,97,1750888946.3182108,1751150301.7239451,261355.4057343006,1751150303.938344,2.2143988609313965
1078382,synthetic_2,103,1750888946.3184843,1751150301.723953,261355.40546870232,1751150303.938344,2.214390993118286
