index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
672735,synthetic_5,88,1750888817.326897,1751150306.7009823,261489.37408566475,1751150337.8560448,31.155062437057495
672745,synthetic_5,88,1750888817.3270462,1751150306.7009883,261489.3739423752,1751150337.8560448,31.155056476593018
672755,synthetic_5,88,1750888817.327192,1751150306.7009962,261489.3738040924,1751150337.8560448,31.155048608779907
672765,synthetic_5,79,1750888817.3273375,1751150306.7010026,261489.373664856,1751150337.8560448,31.15504217147827
672775,synthetic_5,89,1750888817.3274813,1751150306.7010105,261489.3735291958,1751150337.8560448,31.15503430366516
672785,synthetic_5,96,1750888817.3276298,1751150306.701017,261489.3733868599,1751150337.8560448,31.155027866363525
672795,synthetic_5,83,1750888817.3277798,1751150306.7010229,261489.3732430935,1751150337.8560448,31.155021905899048
672805,synthetic_5,87,1750888817.3279283,1751150306.701029,261489.3731005192,1751150337.8560448,31.15501570701599
672815,synthetic_5,96,1750888817.3280735,1751150306.7010355,261489.3729622364,1751150337.8560448,31.155009269714355
672825,synthetic_5,82,1750888817.3282251,1751150306.7010422,261489.3728170395,1751150337.8560448,31.15500259399414
672835,synthetic_5,90,1750888817.3283703,1751150306.7010486,261489.37267827988,1751150337.8560448,31.154996156692505
672845,synthetic_5,83,1750888817.3285336,1751150306.7010548,261489.37252116203,1751150337.8560448,31.15498995780945
672855,synthetic_5,102,1750888817.328679,1751150306.701061,261489.3723819256,1751150337.8560448,31.15498375892639
672865,synthetic_5,95,1750888817.328835,1751150306.7010674,261489.37223243716,1751150337.8560448,31.154977321624756
672875,synthetic_5,102,1750888817.328988,1751150306.701074,261489.37208604813,1751150337.8560448,31.15497088432312
672885,synthetic_5,83,1750888817.3291335,1751150306.7010822,261489.3719484806,1751150337.8560448,31.15496253967285
672895,synthetic_5,88,1750888817.329286,1751150306.7010884,261489.37180233,1751150337.8560448,31.154956340789795
672905,synthetic_5,90,1750888817.3294315,1751150306.7010944,261489.37166285515,1751150337.8560448,31.154950380325317
672915,synthetic_5,89,1750888817.3295767,1751150306.7011008,261489.37152409556,1751150337.8560448,31.15494394302368
672925,synthetic_5,104,1750888817.3297286,1751150306.701107,261489.37137842175,1751150337.8560448,31.154937744140625
672935,synthetic_5,102,1750888817.329886,1751150306.7011137,261489.3712275028,1751150337.8560448,31.15493106842041
672945,synthetic_5,96,1750888817.3300333,1751150306.7011197,261489.37108635905,1751150337.8560448,31.154925107955933
672955,synthetic_5,83,1750888817.3301823,1751150306.701126,261489.3709437847,1751150337.8560448,31.154918670654297
672965,synthetic_5,88,1750888817.3303246,1751150306.7011323,261489.3708076477,1751150337.8560448,31.15491247177124
672975,synthetic_5,89,1750888817.3304708,1751150306.7011387,261489.3706679344,1751150337.8560448,31.154906034469604
672985,synthetic_5,103,1750888817.3306189,1751150306.7011466,261489.3705277443,1751150337.8560448,31.154898166656494
672995,synthetic_5,89,1750888817.330761,1751150306.701153,261489.3703920841,1751150337.8560448,31.15489172935486
673005,synthetic_5,82,1750888817.3309135,1751150306.7011597,261489.37024593356,1751150337.8560448,31.154885053634644
673015,synthetic_5,90,1750888817.3310614,1751150306.7011669,261489.370105505,1751150337.8560448,31.15487790107727
673025,synthetic_5,89,1750888817.3312082,1751150306.7011735,261489.3699653149,1751150337.8560448,31.154871225357056
673035,synthetic_5,97,1750888817.3313577,1751150306.7011795,261489.3698222637,1751150337.8560448,31.154865264892578
673045,synthetic_5,95,1750888817.3315127,1751150306.701187,261489.36967396736,1751150337.8560448,31.154857873916626
673055,synthetic_5,101,1750888817.331664,1751150306.7011929,261489.36952877045,1751150337.8560448,31.15485191345215
673065,synthetic_5,88,1750888817.331814,1751150306.7011993,261489.3693852425,1751150337.8560448,31.154845476150513
673075,synthetic_5,89,1750888817.331972,1751150306.7012055,261489.36923384664,1751150337.8560448,31.154839277267456
673085,synthetic_5,96,1750888817.3321283,1751150306.701212,261489.3690834045,1751150337.8560448,31.15483283996582
673095,synthetic_5,96,1750888817.3322785,1751150306.7012188,261489.3689405918,1751150337.8560448,31.154825925827026
673105,synthetic_5,104,1750888817.3324304,1751150306.7012255,261489.36879515648,1751150337.8560448,31.15481925010681
673115,synthetic_5,81,1750888817.4185283,1751150306.701232,261489.28270363808,1751150337.8560448,31.154812812805176
673125,synthetic_5,83,1750888817.4188762,1751150306.701238,261489.28236174583,1751150337.8560448,31.1548068523407
673135,synthetic_5,89,1750888817.4192476,1751150306.7012444,261489.281996727,1751150337.8560448,31.154800415039062
673145,synthetic_5,89,1750888817.4196985,1751150306.701252,261489.28155350685,1751150337.8560448,31.15479278564453
673155,synthetic_5,90,1750888817.420235,1751150306.7012584,261489.2810237408,1751150337.8560448,31.154786348342896
673165,synthetic_5,96,1750888817.421025,1751150306.7012649,261489.28023982048,1751150337.8560448,31.15477991104126
673175,synthetic_5,83,1750888817.4217246,1751150306.7012715,261489.2795469761,1751150337.8560448,31.154773235321045
673185,synthetic_5,88,1750888817.42209,1751150306.701278,261489.2791879177,1751150337.8560448,31.15476679801941
673195,synthetic_5,95,1750888817.422402,1751150306.701284,261489.27888178825,1751150337.8560448,31.15476083755493
673205,synthetic_5,82,1750888817.422827,1751150306.7012925,261489.278465271,1751150337.8560448,31.154752254486084
673215,synthetic_5,81,1750888817.4231572,1751150306.7012987,261489.27814149857,1751150337.8560448,31.154746055603027
673225,synthetic_5,104,1750888817.4234924,1751150306.7013052,261489.27781271932,1751150337.8560448,31.15473961830139
673235,synthetic_5,81,1750888817.423809,1751150306.7013116,261489.2775025368,1751150337.8560448,31.154733180999756
686895,synthetic_5,102,1750888818.6192212,1751150306.7013175,261488.08209633827,1751150337.8560448,31.15472722053528
686905,synthetic_5,102,1750888818.6195366,1751150306.7013242,261488.0817875862,1751150337.8560448,31.154720544815063
686915,synthetic_5,88,1750888818.619907,1751150306.701331,261488.08142399788,1751150337.8560448,31.15471386909485
686925,synthetic_5,103,1750888818.6202755,1751150306.7013392,261488.081063509,1751150337.8560448,31.15470552444458
686935,synthetic_5,80,1750888818.620707,1751150306.7013454,261488.08063840863,1751150337.8560448,31.154699325561523
686945,synthetic_5,97,1750888818.6210594,1751150306.701352,261488.0802924633,1751150337.8560448,31.154692888259888
686955,synthetic_5,82,1750888818.6214187,1751150306.7013583,261488.0799396038,1751150337.8560448,31.154686450958252
686965,synthetic_5,97,1750888818.6217382,1751150306.7013645,261488.0796263218,1751150337.8560448,31.154680252075195
686975,synthetic_5,83,1750888818.6219494,1751150306.701371,261488.07942152023,1751150337.8560448,31.15467381477356
686985,synthetic_5,97,1750888818.6222558,1751150306.701377,261488.0791211128,1751150337.8560448,31.154667854309082
686995,synthetic_5,81,1750888818.622524,1751150306.7013834,261488.0788593292,1751150337.8560448,31.154661417007446
687005,synthetic_5,97,1750888818.6227846,1751150306.7013896,261488.0786049366,1751150337.8560448,31.15465521812439
687015,synthetic_5,103,1750888818.6230087,1751150306.7013958,261488.078387022,1751150337.8560448,31.154649019241333
687025,synthetic_5,103,1750888818.6232328,1751150306.7014022,261488.07816934583,1751150337.8560448,31.154642581939697
687035,synthetic_5,96,1750888818.6235716,1751150306.7014086,261488.0778369904,1751150337.8560448,31.15463614463806
687045,synthetic_5,81,1750888818.623851,1751150306.7014165,261488.0775654316,1751150337.8560448,31.15462827682495
687055,synthetic_5,96,1750888818.6241455,1751150306.7014232,261488.07727742195,1751150337.8560448,31.154621601104736
687065,synthetic_5,103,1750888818.6243825,1751150306.7014296,261488.0770471096,1751150337.8560448,31.1546151638031
687075,synthetic_5,82,1750888818.6246054,1751150306.7014377,261488.07683205605,1751150337.8560448,31.15460705757141
687085,synthetic_5,82,1750888818.6248224,1751150306.7014437,261488.076621294,1751150337.8560448,31.154601097106934
687095,synthetic_5,96,1750888818.6250398,1751150306.7014496,261488.07640981677,1751150337.8560448,31.154595136642456
687105,synthetic_5,89,1750888818.625259,1751150306.7014563,261488.0761973858,1751150337.8560448,31.15458846092224
687115,synthetic_5,83,1750888818.6254578,1751150306.7014627,261488.076004982,1751150337.8560448,31.154582023620605
687125,synthetic_5,101,1750888818.6257012,1751150306.701469,261488.0757677555,1751150337.8560448,31.15457582473755
687135,synthetic_5,96,1750888818.6259708,1751150306.7014754,261488.0755045414,1751150337.8560448,31.154569387435913
687145,synthetic_5,83,1750888818.6262286,1751150306.7014818,261488.0752532482,1751150337.8560448,31.154562950134277
687155,synthetic_5,95,1750888818.6264956,1751150306.7014878,261488.07499217987,1751150337.8560448,31.1545569896698
687165,synthetic_5,81,1750888818.626723,1751150306.7014942,261488.07477116585,1751150337.8560448,31.154550552368164
687175,synthetic_5,103,1750888818.6269186,1751150306.7015016,261488.0745830536,1751150337.8560448,31.154543161392212
687185,synthetic_5,104,1750888818.6271222,1751150306.7015083,261488.07438635823,1751150337.8560448,31.154536485671997
687195,synthetic_5,82,1750888818.6273105,1751150306.7015152,261488.0742046833,1751150337.8560448,31.154529571533203
687205,synthetic_5,82,1750888818.6275344,1751150306.7015216,261488.0739872456,1751150337.8560448,31.154523134231567
687215,synthetic_5,102,1750888818.627833,1751150306.7015276,261488.073694706,1751150337.8560448,31.15451717376709
687225,synthetic_5,90,1750888818.6280642,1751150306.701534,261488.07346987724,1751150337.8560448,31.154510736465454
687235,synthetic_5,90,1750888818.6282413,1751150306.7015407,261488.073299408,1751150337.8560448,31.15450406074524
687245,synthetic_5,83,1750888818.6284034,1751150306.701547,261488.0731432438,1751150337.8560448,31.154497861862183
687255,synthetic_5,88,1750888818.6285884,1751150306.701553,261488.07296466827,1751150337.8560448,31.154491662979126
687265,synthetic_5,89,1750888818.6287458,1751150306.7015593,261488.0728135109,1751150337.8560448,31.15448546409607
687275,synthetic_5,90,1750888818.6289015,1751150306.7015655,261488.07266402245,1751150337.8560448,31.154479265213013
687285,synthetic_5,95,1750888818.6290612,1751150306.7015736,261488.07251238823,1751150337.8560448,31.154471158981323
687295,synthetic_5,90,1750888818.6292243,1751150306.7015798,261488.0723552704,1751150337.8560448,31.154464960098267
687305,synthetic_5,88,1750888818.629383,1751150306.7015872,261488.072204113,1751150337.8560448,31.154457569122314
687315,synthetic_5,83,1750888818.6295435,1751150306.7015936,261488.0720500946,1751150337.8560448,31.15445113182068
687325,synthetic_5,83,1750888818.6297092,1751150306.7015996,261488.07189035416,1751150337.8560448,31.1544451713562
687335,synthetic_5,96,1750888818.629875,1751150306.7016056,261488.0717306137,1751150337.8560448,31.154439210891724
687345,synthetic_5,82,1750888818.630034,1751150306.701612,261488.07157802585,1751150337.8560448,31.154432773590088
687355,synthetic_5,96,1750888818.6301982,1751150306.7016182,261488.0714199543,1751150337.8560448,31.15442657470703
687365,synthetic_5,83,1750888818.6303563,1751150306.7016249,261488.0712685585,1751150337.8560448,31.154419898986816
687375,synthetic_5,90,1750888818.6305132,1751150306.701631,261488.071117878,1751150337.8560448,31.15441370010376
687385,synthetic_5,103,1750888818.630685,1751150306.7016373,261488.07095193863,1751150337.8560448,31.154407501220703
687395,synthetic_5,95,1750888818.630852,1751150306.701644,261488.07079195976,1751150337.8560448,31.15440082550049
687405,synthetic_5,90,1750888818.6310215,1751150306.7016504,261488.07062888145,1751150337.8560448,31.154394388198853
687415,synthetic_5,94,1750888818.6311848,1751150306.701657,261488.07047224045,1751150337.8560448,31.154387712478638
687425,synthetic_5,83,1750888818.6313438,1751150306.7016635,261488.07031965256,1751150337.8560448,31.154381275177002
687435,synthetic_5,89,1750888818.631503,1751150306.7016714,261488.0701682568,1751150337.8560448,31.15437340736389
687445,synthetic_5,82,1750888818.6316664,1751150306.701678,261488.07001161572,1751150337.8560448,31.154366731643677
687455,synthetic_5,88,1750888818.6318238,1751150306.7016842,261488.0698604584,1751150337.8560448,31.15436053276062
687465,synthetic_5,95,1750888818.631988,1751150306.701691,261488.0697028637,1751150337.8560448,31.154353857040405
687475,synthetic_5,103,1750888818.6321516,1751150306.701697,261488.06954574585,1751150337.8560448,31.15434765815735
687485,synthetic_5,96,1750888818.632318,1751150306.701704,261488.0693860054,1751150337.8560448,31.154340744018555
687495,synthetic_5,81,1750888818.7190588,1751150306.7017102,261487.9826514721,1751150337.8560448,31.154334545135498
687505,synthetic_5,103,1750888818.7244327,1751150306.7017183,261487.97728562355,1751150337.8560448,31.15432643890381
687515,synthetic_5,96,1750888818.724641,1751150306.7017252,261487.97708415985,1751150337.8560448,31.154319524765015
687525,synthetic_5,88,1750888818.7247968,1751150306.7017322,261487.97693538663,1751150337.8560448,31.15431261062622
687535,synthetic_5,103,1750888818.7249644,1751150306.7017386,261487.9767742157,1751150337.8560448,31.154306173324585
687545,synthetic_5,89,1750888818.7251334,1751150306.7017455,261487.97661209104,1751150337.8560448,31.15429925918579
687555,synthetic_5,104,1750888818.7253196,1751150306.7017517,261487.97643184665,1751150337.8560448,31.154293060302734
687565,synthetic_5,90,1750888818.7254825,1751150306.70176,261487.9762775898,1751150337.8560448,31.154284715652466
687575,synthetic_5,96,1750888818.725629,1751150306.7017667,261487.9761376381,1751150337.8560448,31.15427803993225
687585,synthetic_5,82,1750888818.725776,1751150306.7017727,261487.9759967327,1751150337.8560448,31.154272079467773
687595,synthetic_5,90,1750888818.7259188,1751150306.701779,261487.97586011887,1751150337.8560448,31.154265880584717
687605,synthetic_5,81,1750888818.7260623,1751150306.701785,261487.97572278976,1751150337.8560448,31.15425968170166
687615,synthetic_5,82,1750888818.726206,1751150306.701792,261487.9755859375,1751150337.8560448,31.154252767562866
687625,synthetic_5,89,1750888818.726348,1751150306.7017982,261487.97545027733,1751150337.8560448,31.15424656867981
687635,synthetic_5,101,1750888818.7264962,1751150306.7018049,261487.9753086567,1751150337.8560448,31.154239892959595
687645,synthetic_5,96,1750888818.726643,1751150306.7018116,261487.97516846657,1751150337.8560448,31.15423321723938
687655,synthetic_5,101,1750888818.7267878,1751150306.7018178,261487.97502994537,1751150337.8560448,31.154227018356323
687665,synthetic_5,88,1750888818.726937,1751150306.7018244,261487.97488737103,1751150337.8560448,31.15422034263611
687675,synthetic_5,82,1750888818.7270825,1751150306.701831,261487.97474861145,1751150337.8560448,31.154213666915894
687685,synthetic_5,90,1750888818.727234,1751150306.7018387,261487.97460460663,1751150337.8560448,31.154206037521362
687695,synthetic_5,96,1750888818.727385,1751150306.701845,261487.97445988652,1751150337.8560448,31.154199838638306
687705,synthetic_5,82,1750888818.7275245,1751150306.7018511,261487.97432661057,1751150337.8560448,31.15419363975525
687715,synthetic_5,89,1750888818.727667,1751150306.701857,261487.97419023517,1751150337.8560448,31.15418767929077
687725,synthetic_5,95,1750888818.727804,1751150306.7018652,261487.9740612507,1751150337.8560448,31.154179573059082
687735,synthetic_5,94,1750888818.727941,1751150306.7018714,261487.9739303589,1751150337.8560448,31.154173374176025
687745,synthetic_5,102,1750888818.728082,1751150306.701878,261487.97379612923,1751150337.8560448,31.15416669845581
687755,synthetic_5,90,1750888818.7282257,1751150306.7018847,261487.97365927696,1751150337.8560448,31.154160022735596
687765,synthetic_5,95,1750888818.7283728,1751150306.7018907,261487.97351789477,1751150337.8560448,31.154154062271118
687775,synthetic_5,103,1750888818.818098,1751150306.7018971,261487.88379907608,1751150337.8560448,31.154147624969482
687785,synthetic_5,103,1750888818.8186386,1751150306.7019036,261487.8832650185,1751150337.8560448,31.154141187667847
687795,synthetic_5,97,1750888818.8188004,1751150306.7019105,261487.883109808,1751150337.8560448,31.154134273529053
687805,synthetic_5,83,1750888818.8189597,1751150306.701917,261487.8829574585,1751150337.8560448,31.154127836227417
687815,synthetic_5,96,1750888818.8191109,1751150306.7019246,261487.8828136921,1751150337.8560448,31.154120206832886
687825,synthetic_5,96,1750888818.8192704,1751150306.701931,261487.88266062737,1751150337.8560448,31.15411376953125
687835,synthetic_5,95,1750888818.8194387,1751150306.7019372,261487.88249850276,1751150337.8560448,31.154107570648193
687845,synthetic_5,89,1750888818.8195996,1751150306.701944,261487.8823442459,1751150337.8560448,31.1541006565094
687855,synthetic_5,94,1750888818.81975,1751150306.7019506,261487.8822004795,1751150337.8560448,31.154094219207764
687865,synthetic_5,102,1750888818.819914,1751150306.7019567,261487.8820426464,1751150337.8560448,31.154088020324707
687875,synthetic_5,92,1750888818.820062,1751150306.7019632,261487.8819012642,1751150337.8560448,31.15408158302307
687885,synthetic_5,86,1750888818.8202217,1751150306.7019694,261487.88174772263,1751150337.8560448,31.154075384140015
687895,synthetic_5,102,1750888818.8204596,1751150306.701976,261487.8815164566,1751150337.8560448,31.1540687084198
687905,synthetic_5,88,1750888818.820662,1751150306.7019825,261487.8813202381,1751150337.8560448,31.154062271118164
687915,synthetic_5,102,1750888818.8208432,1751150306.7019885,261487.88114523888,1751150337.8560448,31.154056310653687
687925,synthetic_5,103,1750888818.821008,1751150306.701995,261487.8809866905,1751150337.8560448,31.15404987335205
687935,synthetic_5,104,1750888818.8213284,1751150306.702003,261487.8806746006,1751150337.8560448,31.15404176712036
687945,synthetic_5,82,1750888818.8215013,1751150306.7020109,261487.88050961492,1751150337.8560448,31.15403389930725
687955,synthetic_5,82,1750888818.8218195,1751150306.702017,261487.88019752505,1751150337.8560448,31.154027700424194
687965,synthetic_5,83,1750888818.8221211,1751150306.7020233,261487.8799021244,1751150337.8560448,31.154021501541138
687975,synthetic_5,97,1750888818.8222752,1751150306.7020297,261487.8797543049,1751150337.8560448,31.154015064239502
687985,synthetic_5,89,1750888818.8224502,1751150306.7020357,261487.87958550453,1751150337.8560448,31.154009103775024
687995,synthetic_5,90,1750888818.8226204,1751150306.702042,261487.87942147252,1751150337.8560448,31.15400266647339
688005,synthetic_5,97,1750888818.8227909,1751150306.7020483,261487.87925744057,1751150337.8560448,31.153996467590332
688015,synthetic_5,96,1750888818.822979,1751150306.702055,261487.87907600403,1751150337.8560448,31.153989791870117
688025,synthetic_5,103,1750888818.8231635,1751150306.7020614,261487.87889790532,1751150337.8560448,31.15398335456848
688035,synthetic_5,96,1750888818.8233187,1751150306.7020676,261487.8787488937,1751150337.8560448,31.153977155685425
688045,synthetic_5,89,1750888818.823494,1751150306.7020738,261487.87857985497,1751150337.8560448,31.153970956802368
688055,synthetic_5,82,1750888818.8236594,1751150306.70208,261487.87842059133,1751150337.8560448,31.15396475791931
688065,synthetic_5,104,1750888818.8238373,1751150306.7020867,261487.8782494068,1751150337.8560448,31.153958082199097
688075,synthetic_5,86,1750888818.8240085,1751150306.7020946,261487.8780860901,1751150337.8560448,31.153950214385986
688085,synthetic_5,90,1750888818.8241885,1751150306.7021012,261487.87791275975,1751150337.8560448,31.15394353866577
688095,synthetic_5,83,1750888818.8243692,1751150306.7021077,261487.8777384758,1751150337.8560448,31.153937101364136
688105,synthetic_5,82,1750888818.824549,1751150306.702114,261487.8775651455,1751150337.8560448,31.1539306640625
688115,synthetic_5,82,1750888818.824724,1751150306.7021203,261487.87739634517,1751150337.8560448,31.153924465179443
688125,synthetic_5,83,1750888818.8248985,1751150306.7021265,261487.8772277832,1751150337.8560448,31.153918266296387
688135,synthetic_5,103,1750888818.8250666,1751150306.7021325,261487.877065897,1751150337.8560448,31.15391230583191
688145,synthetic_5,95,1750888818.8252275,1751150306.702139,261487.87691140172,1751150337.8560448,31.153905868530273
688155,synthetic_5,102,1750888818.8253946,1751150306.7021468,261487.8767521381,1751150337.8560448,31.153898000717163
688165,synthetic_5,89,1750888818.825553,1751150306.7021532,261487.8766002655,1751150337.8560448,31.153891563415527
688175,synthetic_5,95,1750888818.825707,1751150306.7021594,261487.876452446,1751150337.8560448,31.15388536453247
688185,synthetic_5,86,1750888818.825876,1751150306.7021658,261487.8762898445,1751150337.8560448,31.153878927230835
688195,synthetic_5,89,1750888818.826025,1751150306.7021725,261487.87614750865,1751150337.8560448,31.15387225151062
688205,synthetic_5,90,1750888818.8261707,1751150306.70218,261487.87600922585,1751150337.8560448,31.153864860534668
688215,synthetic_5,97,1750888818.8263395,1751150306.7021866,261487.8758468628,1751150337.8560448,31.153858184814453
688225,synthetic_5,97,1750888818.8265052,1751150306.7021928,261487.8756875992,1751150337.8560448,31.153851985931396
688235,synthetic_5,102,1750888818.826667,1751150306.702199,261487.87553191185,1751150337.8560448,31.15384578704834
688245,synthetic_5,89,1750888818.8268156,1751150306.702206,261487.8753902912,1751150337.8560448,31.153838872909546
688255,synthetic_5,103,1750888818.8269615,1751150306.7022123,261487.87525081637,1751150337.8560448,31.15383243560791
688265,synthetic_5,97,1750888818.8271008,1751150306.7022188,261487.8751180172,1751150337.8560448,31.153825998306274
688275,synthetic_5,82,1750888818.827249,1751150306.7022252,261487.8749761581,1751150337.8560448,31.15381956100464
688285,synthetic_5,95,1750888818.8273897,1751150306.7022316,261487.8748421669,1751150337.8560448,31.153813123703003
688295,synthetic_5,101,1750888818.827531,1751150306.7022378,261487.87470674515,1751150337.8560448,31.153806924819946
688305,synthetic_5,90,1750888818.8276708,1751150306.7022443,261487.8745737076,1751150337.8560448,31.15380048751831
688315,synthetic_5,97,1750888818.827808,1751150306.702251,261487.87444281575,1751150337.8560448,31.153793811798096
688325,synthetic_5,88,1750888818.8279488,1751150306.7022588,261487.87431001663,1751150337.8560448,31.153785943984985
688335,synthetic_5,86,1750888818.8280845,1751150306.702265,261487.8741805553,1751150337.8560448,31.15377974510193
688345,synthetic_5,87,1750888818.828227,1751150306.702272,261487.8740448952,1751150337.8560448,31.153772830963135
688355,synthetic_5,89,1750888818.8283658,1751150306.7022789,261487.8739130497,1751150337.8560448,31.15376591682434
688365,synthetic_5,90,1750888818.9169705,1751150306.702285,261487.7853147984,1751150337.8560448,31.153759717941284
688375,synthetic_5,96,1750888818.918541,1751150306.702293,261487.78375196457,1751150337.8560448,31.153751850128174
688385,synthetic_5,102,1750888818.918713,1751150306.7022996,261487.7835862637,1751150337.8560448,31.15374517440796
688395,synthetic_5,82,1750888818.918883,1751150306.702306,261487.78342294693,1751150337.8560448,31.153738737106323
688405,synthetic_5,97,1750888818.9191463,1751150306.7023125,261487.7831659317,1751150337.8560448,31.153732299804688
688415,synthetic_5,82,1750888818.9192996,1751150306.702319,261487.78301930428,1751150337.8560448,31.15372586250305
688425,synthetic_5,89,1750888818.9194584,1751150306.702325,261487.7828667164,1751150337.8560448,31.153719663619995
688435,synthetic_5,97,1750888818.9196248,1751150306.702331,261487.78270626068,1751150337.8560448,31.153713703155518
688445,synthetic_5,95,1750888818.9197931,1751150306.7023375,261487.78254437447,1751150337.8560448,31.153707265853882
688455,synthetic_5,87,1750888818.919944,1751150306.7023456,261487.7824015617,1751150337.8560448,31.153699159622192
688465,synthetic_5,89,1750888818.9201052,1751150306.7023523,261487.7822470665,1751150337.8560448,31.153692483901978
688475,synthetic_5,89,1750888818.9202604,1751150306.7023585,261487.7820980549,1751150337.8560448,31.15368628501892
688485,synthetic_5,89,1750888818.9204323,1751150306.702365,261487.7819325924,1751150337.8560448,31.153679847717285
688495,synthetic_5,101,1750888818.9206102,1751150306.7023716,261487.78176140785,1751150337.8560448,31.15367317199707
688505,synthetic_5,89,1750888818.920762,1751150306.7023785,261487.78161644936,1751150337.8560448,31.153666257858276
688515,synthetic_5,90,1750888818.9209216,1751150306.7023847,261487.7814631462,1751150337.8560448,31.15366005897522
688525,synthetic_5,103,1750888818.9210844,1751150306.7023911,261487.7813067436,1751150337.8560448,31.153653621673584
688535,synthetic_5,95,1750888818.9212458,1751150306.702397,261487.78115153316,1751150337.8560448,31.153647661209106
688545,synthetic_5,104,1750888818.9214177,1751150306.702404,261487.78098630905,1751150337.8560448,31.153640747070312
688555,synthetic_5,104,1750888818.9215944,1751150306.7024105,261487.7808160782,1751150337.8560448,31.153634309768677
688565,synthetic_5,82,1750888818.9217656,1751150306.7024171,261487.78065156937,1751150337.8560448,31.153627634048462
688575,synthetic_5,100,1750888818.9219432,1751150306.7024236,261487.78048038483,1751150337.8560448,31.153621196746826
688585,synthetic_5,95,1750888818.9221134,1751150306.702433,261487.7803196907,1751150337.8560448,31.153611660003662
688595,synthetic_5,88,1750888818.9222715,1751150306.7024393,261487.78016757965,1751150337.8560448,31.153605461120605
688605,synthetic_5,90,1750888818.9224432,1751150306.7024455,261487.780002594,1751150337.8560448,31.15359926223755
688615,synthetic_5,95,1750888818.922671,1751150306.702452,261487.77978086472,1751150337.8560448,31.153592824935913
688625,synthetic_5,97,1750888818.9228368,1751150306.7024584,261487.7796216011,1751150337.8560448,31.153586387634277
688635,synthetic_5,95,1750888818.923005,1751150306.7024648,261487.77945947647,1751150337.8560448,31.15357995033264
688645,synthetic_5,96,1750888818.9231677,1751150306.7024713,261487.77930378917,1751150337.8560448,31.153573513031006
688655,synthetic_5,83,1750888818.9233928,1751150306.7024772,261487.77908444405,1751150337.8560448,31.15356755256653
688665,synthetic_5,90,1750888818.9235654,1751150306.702484,261487.77891850471,1751150337.8560448,31.153560876846313
688675,synthetic_5,87,1750888818.9237297,1751150306.7024903,261487.7787606716,1751150337.8560448,31.153554439544678
688685,synthetic_5,89,1750888818.9238951,1751150306.7024963,261487.778601408,1751150337.8560448,31.1535484790802
688695,synthetic_5,81,1750888818.9240415,1751150306.702503,261487.77846121788,1751150337.8560448,31.153541803359985
688705,synthetic_5,87,1750888818.924212,1751150306.7025092,261487.7782971859,1751150337.8560448,31.15353560447693
688715,synthetic_5,96,1750888818.9243855,1751150306.7025168,261487.77813124657,1751150337.8560448,31.153527975082397
688725,synthetic_5,97,1750888818.9246042,1751150306.7025237,261487.77791929245,1751150337.8560448,31.153521060943604
688735,synthetic_5,104,1750888818.9247527,1751150306.70253,261487.77777719495,1751150337.8560448,31.153514862060547
688745,synthetic_5,88,1750888818.924895,1751150306.7025363,261487.7776412964,1751150337.8560448,31.15350842475891
688755,synthetic_5,83,1750888818.9250317,1751150306.7025428,261487.77751111984,1751150337.8560448,31.153501987457275
688765,synthetic_5,102,1750888818.9251804,1751150306.702549,261487.77736854556,1751150337.8560448,31.15349578857422
688775,synthetic_5,86,1750888818.925327,1751150306.7025557,261487.77722859383,1751150337.8560448,31.153489112854004
688785,synthetic_5,87,1750888818.925466,1751150306.702562,261487.7770960331,1751150337.8560448,31.153482675552368
688795,synthetic_5,102,1750888818.9256103,1751150306.7025683,261487.77695798877,1751150337.8560448,31.15347647666931
688805,synthetic_5,97,1750888818.9257526,1751150306.7025762,261487.77682352063,1751150337.8560448,31.1534686088562
688815,synthetic_5,102,1750888818.9258988,1751150306.7025826,261487.77668380737,1751150337.8560448,31.153462171554565
688825,synthetic_5,89,1750888818.9260397,1751150306.702589,261487.7765495777,1751150337.8560448,31.15345573425293
