index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2669410,synthetic_0,102,1750889470.7262237,1751150884.8333695,261414.10714578629,1751150887.0040925,2.1707229614257812
2669420,synthetic_0,82,1750889470.7263691,1751150884.833376,261414.10700678825,1751150887.0040925,2.1707165241241455
2669430,synthetic_0,105,1750889470.7265131,1751150884.8333824,261414.10686922076,1751150887.0040925,2.1707100868225098
2669440,synthetic_0,104,1750889470.7266586,1751150884.833389,261414.10673046112,1751150887.0040925,2.170703411102295
2669450,synthetic_0,81,1750889470.726798,1751150884.8333952,261414.10659718516,1751150887.0040925,2.1706972122192383
2669460,synthetic_0,90,1750889470.7269435,1751150884.8334029,261414.1064593792,1751150887.0040925,2.170689582824707
2669470,synthetic_0,105,1750889470.7270916,1751150884.8334093,261414.10631775856,1751150887.0040925,2.1706831455230713
2669480,synthetic_0,102,1750889470.7272336,1751150884.8334155,261414.1061820984,1751150887.0040925,2.1706769466400146
2669490,synthetic_0,98,1750889470.7273762,1751150884.8334224,261414.1060461998,1751150887.0040925,2.1706700325012207
2669500,synthetic_0,91,1750889470.7275162,1751150884.833429,261414.1059129238,1751150887.0040925,2.170663356781006
2669510,synthetic_0,89,1750889470.727659,1751150884.8334353,261414.10577631,1751150887.0040925,2.170657157897949
2669520,synthetic_0,83,1750889470.727805,1751150884.8334415,261414.1056368351,1751150887.0040925,2.1706509590148926
2669530,synthetic_0,97,1750889470.7279522,1751150884.8334494,261414.1054971218,1751150887.0040925,2.1706430912017822
2669540,synthetic_0,104,1750889470.7280972,1751150884.8334577,261414.10536026955,1751150887.0040925,2.1706347465515137
2669550,synthetic_0,82,1750889470.7282462,1751150884.8334675,261414.10522127151,1751150887.0040925,2.1706249713897705
2669560,synthetic_0,91,1750889470.7283893,1751150884.833475,261414.10508584976,1751150887.0040925,2.1706173419952393
2669570,synthetic_0,83,1750889470.821404,1751150884.8334827,261414.01207876205,1751150887.0040925,2.170609712600708
2669580,synthetic_0,81,1750889470.8217351,1751150884.83349,261414.0117549896,1751150887.0040925,2.170602560043335
2669590,synthetic_0,105,1750889470.8219416,1751150884.8334997,261414.01155805588,1751150887.0040925,2.170592784881592
2669600,synthetic_0,96,1750889470.8221364,1751150884.833508,261414.01137161252,1751150887.0040925,2.1705844402313232
2792510,synthetic_0,97,1750889474.2171934,1751150884.833516,261410.6163227558,1751150887.0040925,2.170576572418213
2792520,synthetic_0,90,1750889474.2173593,1751150884.8335242,261410.6161649227,1751150887.0040925,2.1705682277679443
2792530,synthetic_0,90,1750889474.2175982,1751150884.833532,261410.6159336567,1751150887.0040925,2.170560359954834
2792540,synthetic_0,91,1750889474.2178097,1751150884.8335395,261410.61573004723,1751150887.0040925,2.170552968978882
2792550,synthetic_0,84,1750889474.2180257,1751150884.8335476,261410.6155219078,1751150887.0040925,2.1705448627471924
2792560,synthetic_0,89,1750889474.218261,1751150884.8335557,261410.61529445648,1751150887.0040925,2.170536756515503
2792570,synthetic_0,82,1750889474.218446,1751150884.833563,261410.61511731148,1751150887.0040925,2.170529365539551
2792580,synthetic_0,103,1750889474.218651,1751150884.833571,261410.6149199009,1751150887.0040925,2.1705214977264404
2792590,synthetic_0,89,1750889474.218862,1751150884.8335793,261410.6147172451,1751150887.0040925,2.170513153076172
2792600,synthetic_0,89,1750889474.2190833,1751150884.8335872,261410.61450386047,1751150887.0040925,2.1705052852630615
2792610,synthetic_0,90,1750889474.2192917,1751150884.833595,261410.61430335045,1751150887.0040925,2.170497417449951
2792620,synthetic_0,97,1750889474.2194996,1751150884.833605,261410.61410546303,1751150887.0040925,2.170487403869629
2792630,synthetic_0,82,1750889474.219717,1751150884.8336132,261410.61389613152,1751150887.0040925,2.1704792976379395
2792640,synthetic_0,90,1750889474.219936,1751150884.8336203,261410.61368441585,1751150887.0040925,2.1704721450805664
2792650,synthetic_0,91,1750889474.2201517,1751150884.8336265,261410.61347460747,1751150887.0040925,2.1704659461975098
2792660,synthetic_0,83,1750889474.220359,1751150884.8336327,261410.6132736206,1751150887.0040925,2.170459747314453
2792670,synthetic_0,83,1750889474.220577,1751150884.8336408,261410.61306381223,1751150887.0040925,2.1704516410827637
2792680,synthetic_0,89,1750889474.220795,1751150884.8336468,261410.6128518581,1751150887.0040925,2.170445680618286
2792690,synthetic_0,105,1750889474.2210553,1751150884.8336532,261410.61259794235,1751150887.0040925,2.1704392433166504
2792700,synthetic_0,97,1750889474.221261,1751150884.83366,261410.61239886284,1751150887.0040925,2.1704325675964355
2792710,synthetic_0,83,1750889474.221469,1751150884.8336663,261410.61219739917,1751150887.0040925,2.1704261302948
2792720,synthetic_0,96,1750889474.2216878,1751150884.8336723,261410.61198472977,1751150887.0040925,2.1704201698303223
2792730,synthetic_0,97,1750889474.2218935,1751150884.8336794,261410.61178588867,1751150887.0040925,2.170413017272949
2792740,synthetic_0,105,1750889474.2221084,1751150884.833686,261410.61157774925,1751150887.0040925,2.1704063415527344
2792750,synthetic_0,83,1750889474.2223115,1751150884.8336942,261410.61138272283,1751150887.0040925,2.170398235321045
2792760,synthetic_0,84,1750889474.22252,1751150884.833701,261410.61118078232,1751150887.0040925,2.17039155960083
2792770,synthetic_0,84,1750889474.2227185,1751150884.833707,261410.6109886169,1751150887.0040925,2.1703853607177734
2792780,synthetic_0,89,1750889474.2229123,1751150884.833713,261410.61080050468,1751150887.0040925,2.170379400253296
2792790,synthetic_0,90,1750889474.223107,1751150884.83372,261410.6106128693,1751150887.0040925,2.170372486114502
2792800,synthetic_0,105,1750889474.2233114,1751150884.8337262,261410.61041474345,1751150887.0040925,2.1703662872314453
2792810,synthetic_0,98,1750889474.223523,1751150884.8337328,261410.61021018028,1751150887.0040925,2.1703596115112305
2792820,synthetic_0,98,1750889474.2236953,1751150884.8337393,261410.61004400253,1751150887.0040925,2.1703531742095947
2792830,synthetic_0,105,1750889474.2238429,1751150884.8337457,261410.60990285876,1751150887.0040925,2.170346736907959
2792840,synthetic_0,101,1750889474.223996,1751150884.8337524,261410.60975646973,1751150887.0040925,2.170340061187744
2792850,synthetic_0,90,1750889474.2241387,1751150884.8337593,261410.60962057117,1751150887.0040925,2.17033314704895
2792860,synthetic_0,90,1750889474.2242806,1751150884.8337655,261410.60948514935,1751150887.0040925,2.1703269481658936
2792870,synthetic_0,91,1750889474.224424,1751150884.833772,261410.60934782028,1751150887.0040925,2.170320510864258
2792880,synthetic_0,83,1750889474.2245848,1751150884.833781,261410.60919618607,1751150887.0040925,2.170311450958252
2792890,synthetic_0,94,1750889474.224728,1751150884.8337874,261410.6090593338,1751150887.0040925,2.170305013656616
2792900,synthetic_0,97,1750889474.224874,1751150884.833794,261410.60891985893,1751150887.0040925,2.1702983379364014
2792910,synthetic_0,98,1750889474.2250483,1751150884.8338006,261410.60875225067,1751150887.0040925,2.1702919006347656
2792920,synthetic_0,91,1750889474.2251942,1751150884.8338068,261410.60861253735,1751150887.0040925,2.170285701751709
2792930,synthetic_0,90,1750889474.2253392,1751150884.8338132,261410.6084740162,1751150887.0040925,2.1702792644500732
2792940,synthetic_0,91,1750889474.2254808,1751150884.83382,261410.60833907127,1751150887.0040925,2.1702723503112793
2792950,synthetic_0,104,1750889474.225627,1751150884.8338263,261410.608199358,1751150887.0040925,2.1702661514282227
2792960,synthetic_0,96,1750889474.225773,1751150884.833833,261410.60805988312,1751150887.0040925,2.170259475708008
2792970,synthetic_0,103,1750889474.22592,1751150884.8338397,261410.607919693,1751150887.0040925,2.170252799987793
2792980,synthetic_0,91,1750889474.226066,1751150884.8338463,261410.6077804565,1751150887.0040925,2.170246124267578
2792990,synthetic_0,89,1750889474.226212,1751150884.8338523,261410.60764050484,1751150887.0040925,2.1702401638031006
2793000,synthetic_0,103,1750889474.2263548,1751150884.8338604,261410.60750555992,1751150887.0040925,2.170232057571411
2793010,synthetic_0,103,1750889474.2264948,1751150884.833867,261410.60737228396,1751150887.0040925,2.1702253818511963
2793020,synthetic_0,90,1750889474.2266347,1751150884.8338735,261410.60723900795,1751150887.0040925,2.1702189445495605
2793030,synthetic_0,91,1750889474.2267766,1751150884.8338804,261410.60710382464,1751150887.0040925,2.1702120304107666
2793040,synthetic_0,97,1750889474.226925,1751150884.8338866,261410.6069619656,1751150887.0040925,2.17020583152771
2793050,synthetic_0,90,1750889474.2270648,1751150884.833893,261410.60682821277,1751150887.0040925,2.170199394226074
2793060,synthetic_0,95,1750889474.227205,1751150884.8338995,261410.60669469836,1751150887.0040925,2.1701929569244385
2793070,synthetic_0,104,1750889474.2273488,1751150884.8339062,261410.60655736923,1751150887.0040925,2.1701862812042236
2793080,synthetic_0,104,1750889474.227492,1751150884.833913,261410.6064209938,1751150887.0040925,2.1701793670654297
2793090,synthetic_0,97,1750889474.2276287,1751150884.833921,261410.60629224777,1751150887.0040925,2.1701714992523193
2793100,synthetic_0,91,1750889474.2277684,1751150884.8339274,261410.6061589718,1751150887.0040925,2.1701650619506836
2793110,synthetic_0,83,1750889474.2279036,1751150884.8339336,261410.6060299873,1751150887.0040925,2.170158863067627
2793120,synthetic_0,90,1750889474.2280383,1751150884.83394,261410.6059014797,1751150887.0040925,2.170152425765991
2793130,synthetic_0,97,1750889474.228181,1751150884.833948,261410.60576701164,1751150887.0040925,2.170144557952881
2793140,synthetic_0,89,1750889474.2283206,1751150884.8339543,261410.6056337357,1751150887.0040925,2.170138120651245
2793150,synthetic_0,84,1750889474.2284627,1751150884.833961,261410.6054983139,1751150887.0040925,2.1701314449310303
2793160,synthetic_0,96,1750889474.318035,1751150884.8339672,261410.51593232155,1751150887.0040925,2.1701252460479736
2793170,synthetic_0,89,1750889474.3182378,1751150884.8339736,261410.51573586464,1751150887.0040925,2.170118808746338
2793180,synthetic_0,89,1750889474.3184924,1751150884.8339798,261410.51548743248,1751150887.0040925,2.1701126098632812
2793190,synthetic_0,97,1750889474.3187082,1751150884.8339863,261410.51527810097,1751150887.0040925,2.1701061725616455
2793200,synthetic_0,102,1750889474.318875,1751150884.833993,261410.51511788368,1751150887.0040925,2.1700994968414307
2793210,synthetic_0,98,1750889474.3190854,1751150884.8339994,261410.5149140358,1751150887.0040925,2.170093059539795
2793220,synthetic_0,101,1750889474.319279,1751150884.8340063,261410.51472759247,1751150887.0040925,2.170086145401001
2793230,synthetic_0,105,1750889474.3194635,1751150884.8340137,261410.5145497322,1751150887.0040925,2.170078754425049
2793240,synthetic_0,103,1750889474.3196447,1751150884.8340204,261410.51437568665,1751150887.0040925,2.170072078704834
2793250,synthetic_0,105,1750889474.3198316,1751150884.8340268,261410.51419520375,1751150887.0040925,2.1700656414031982
2793260,synthetic_0,84,1750889474.3200366,1751150884.8340347,261410.5139980316,1751150887.0040925,2.170057773590088
2793270,synthetic_0,104,1750889474.3202422,1751150884.834041,261410.5137989521,1751150887.0040925,2.170051336288452
2681090,synthetic_0,103,1750889474.4217503,1751150884.8340476,261410.4122970104,1751150887.0040925,2.1700448989868164
2681100,synthetic_0,97,1750889474.4220705,1751150884.834054,261410.4119837284,1751150887.0040925,2.1700384616851807
2681110,synthetic_0,90,1750889474.4224515,1751150884.8340604,261410.4116089344,1751150887.0040925,2.170032024383545
2681120,synthetic_0,103,1750889474.422786,1751150884.8340683,261410.41128230092,1751150887.0040925,2.1700241565704346
2681130,synthetic_0,84,1750889474.4231255,1751150884.834075,261410.4109492302,1751150887.0040925,2.1700174808502197
2681140,synthetic_0,105,1750889474.4235003,1751150884.8340812,261410.4105808735,1751150887.0040925,2.170011281967163
2681150,synthetic_0,83,1750889474.4238236,1751150884.8340878,261410.4102642536,1751150887.0040925,2.1700046062469482
2681160,synthetic_0,90,1750889474.4241314,1751150884.834094,261410.4099626541,1751150887.0040925,2.1699984073638916
2681170,synthetic_0,103,1750889474.4243145,1751150884.8341007,261410.4097864628,1751150887.0040925,2.1699917316436768
2681180,synthetic_0,100,1750889474.424527,1751150884.8341074,261410.40958046916,1751150887.0040925,2.169985055923462
2681190,synthetic_0,103,1750889474.4247117,1751150884.834114,261410.40940260887,1751150887.0040925,2.169978380203247
2681200,synthetic_0,97,1750889474.4248834,1751150884.834122,261410.4092385769,1751150887.0040925,2.1699705123901367
2681210,synthetic_0,104,1750889474.4250662,1751150884.8341286,261410.4090623856,1751150887.0040925,2.169963836669922
2681220,synthetic_0,91,1750889474.4252446,1751150884.834135,261410.40889048576,1751150887.0040925,2.169957399368286
2681230,synthetic_0,88,1750889474.425432,1751150884.8341415,261410.40870976448,1751150887.0040925,2.1699509620666504
2681240,synthetic_0,96,1750889474.425594,1751150884.834148,261410.40855383876,1751150887.0040925,2.1699445247650146
2681250,synthetic_0,89,1750889474.4257717,1751150884.8341546,261410.40838313103,1751150887.0040925,2.1699378490448
2681260,synthetic_0,104,1750889474.4259615,1751150884.8341608,261410.4081993103,1751150887.0040925,2.169931650161743
2681270,synthetic_0,91,1750889474.4261386,1751150884.8341677,261410.40802884105,1751150887.0040925,2.169924736022949
2681280,synthetic_0,90,1750889474.426313,1751150884.8341737,261410.40786075592,1751150887.0040925,2.1699187755584717
2681290,synthetic_0,103,1750889474.4264803,1751150884.83418,261410.40769982335,1751150887.0040925,2.169912338256836
2681300,synthetic_0,104,1750889474.4266765,1751150884.8341868,261410.40751051903,1751150887.0040925,2.169905662536621
2681310,synthetic_0,89,1750889474.426847,1751150884.8341937,261410.40734672543,1751150887.0040925,2.169898748397827
2681320,synthetic_0,83,1750889474.427025,1751150884.8342,261410.4071750641,1751150887.0040925,2.1698925495147705
2681330,synthetic_0,103,1750889474.4271965,1751150884.8342092,261410.40701270103,1751150887.0040925,2.1698832511901855
2681340,synthetic_0,105,1750889474.4273765,1751150884.834216,261410.40683960915,1751150887.0040925,2.1698763370513916
2681350,synthetic_0,88,1750889474.427581,1751150884.8342223,261410.4066412449,1751150887.0040925,2.169870138168335
2681360,synthetic_0,104,1750889474.4277658,1751150884.8342288,261410.4064629078,1751150887.0040925,2.169863700866699
2681370,synthetic_0,90,1750889474.4279275,1751150884.8342352,261410.40630745888,1751150887.0040925,2.1698572635650635
2681380,synthetic_0,96,1750889474.4281075,1751150884.834242,261410.40613412857,1751150887.0040925,2.1698503494262695
2681390,synthetic_0,104,1750889474.4282885,1751150884.8342483,261410.4059598446,1751150887.0040925,2.169844150543213
2681400,synthetic_0,103,1750889474.4284377,1751150884.8342545,261410.40581679344,1751150887.0040925,2.1698379516601562
2682840,synthetic_0,102,1750889475.022277,1751150884.8342612,261409.8119840622,1751150887.0040925,2.1698312759399414
2682850,synthetic_0,90,1750889475.0225372,1751150884.834268,261409.81173062325,1751150887.0040925,2.1698243618011475
2682860,synthetic_0,89,1750889475.0227773,1751150884.8342743,261409.81149697304,1751150887.0040925,2.169818162918091
2682870,synthetic_0,91,1750889475.0231388,1751150884.8342807,261409.81114196777,1751150887.0040925,2.169811725616455
2682880,synthetic_0,105,1750889475.0233903,1751150884.8342886,261409.810898304,1751150887.0040925,2.1698038578033447
2682890,synthetic_0,96,1750889475.0236208,1751150884.8342953,261409.8106744289,1751150887.0040925,2.16979718208313
2682900,synthetic_0,104,1750889475.0239468,1751150884.834302,261409.8103551865,1751150887.0040925,2.169790506362915
2682910,synthetic_0,83,1750889475.024259,1751150884.8343084,261409.81004929545,1751150887.0040925,2.1697840690612793
2682920,synthetic_0,98,1750889475.0246332,1751150884.8343148,261409.809681654,1751150887.0040925,2.1697776317596436
2682930,synthetic_0,84,1750889475.0251777,1751150884.8343213,261409.80914354324,1751150887.0040925,2.169771194458008
2682940,synthetic_0,97,1750889475.025437,1751150884.8343272,261409.8088901043,1751150887.0040925,2.1697652339935303
2682950,synthetic_0,104,1750889475.0260718,1751150884.8343337,261409.8082618713,1751150887.0040925,2.1697587966918945
2682960,synthetic_0,105,1750889475.0263443,1751150884.8343403,261409.8079957962,1751150887.0040925,2.1697521209716797
2682970,synthetic_0,103,1750889475.026618,1751150884.834348,261409.8077299595,1751150887.0040925,2.1697444915771484
2682980,synthetic_0,96,1750889475.026923,1751150884.8343544,261409.80743145943,1751150887.0040925,2.1697380542755127
2682990,synthetic_0,102,1750889475.027325,1751150884.834361,261409.80703639984,1751150887.0040925,2.169731378555298
2683000,synthetic_0,90,1750889475.118626,1751150884.8343678,261409.7157416344,1751150887.0040925,2.169724702835083
2683010,synthetic_0,98,1750889475.1190712,1751150884.8343751,261409.71530389783,1751150887.0040925,2.169717311859131
2683020,synthetic_0,90,1750889475.1193888,1751150884.8343816,261409.7149927616,1751150887.0040925,2.169710874557495
2683030,synthetic_0,91,1750889475.1197658,1751150884.834388,261409.71462225917,1751150887.0040925,2.1697044372558594
2683040,synthetic_0,101,1750889475.120111,1751150884.8343945,261409.71428346637,1751150887.0040925,2.1696979999542236
2683050,synthetic_0,98,1750889475.1204994,1751150884.8344011,261409.7139017582,1751150887.0040925,2.169691324234009
2683060,synthetic_0,90,1750889475.120783,1751150884.834407,261409.71362400052,1751150887.0040925,2.1696853637695312
2683070,synthetic_0,89,1750889475.121171,1751150884.8344135,261409.7132425308,1751150887.0040925,2.1696789264678955
2683080,synthetic_0,104,1750889475.1215253,1751150884.8344204,261409.71289515492,1751150887.0040925,2.1696720123291016
2683090,synthetic_0,98,1750889475.1218598,1751150884.834427,261409.7125673294,1751150887.0040925,2.1696653366088867
2683100,synthetic_0,91,1750889475.1222296,1751150884.8344336,261409.7122039795,1751150887.0040925,2.169658899307251
2683110,synthetic_0,89,1750889475.1225903,1751150884.8344398,261409.7118494511,1751150887.0040925,2.1696527004241943
2683120,synthetic_0,83,1750889475.1229577,1751150884.8344462,261409.71148872373,1751150887.0040925,2.1696462631225586
2683130,synthetic_0,101,1750889475.123383,1751150884.8344522,261409.71106910703,1751150887.0040925,2.169640302658081
2683140,synthetic_0,89,1750889475.1237416,1751150884.8344607,261409.71071910855,1751150887.0040925,2.1696317195892334
2683150,synthetic_0,102,1750889475.124077,1751150884.8344686,261409.71039152145,1751150887.0040925,2.169623851776123
2683160,synthetic_0,90,1750889475.124442,1751150884.8344758,261409.7100336552,1751150887.0040925,2.16961669921875
2683170,synthetic_0,83,1750889475.1248398,1751150884.8344834,261409.7096436024,1751150887.0040925,2.1696090698242188
2683180,synthetic_0,104,1750889475.125175,1751150884.8344922,261409.7093172073,1751150887.0040925,2.169600248336792
2683190,synthetic_0,90,1750889475.1254876,1751150884.834499,261409.7090113163,1751150887.0040925,2.169593572616577
2683200,synthetic_0,96,1750889475.1257708,1751150884.834505,261409.70873451236,1751150887.0040925,2.1695873737335205
2683210,synthetic_0,105,1750889475.125924,1751150884.8345115,261409.70858764648,1751150887.0040925,2.1695809364318848
2683220,synthetic_0,104,1750889475.126059,1751150884.8345182,261409.70845913887,1751150887.0040925,2.16957426071167
2683230,synthetic_0,97,1750889475.1262157,1751150884.8345249,261409.708309412,1751150887.0040925,2.169567584991455
2683240,synthetic_0,96,1750889475.126396,1751150884.8345315,261409.7081356049,1751150887.0040925,2.1695609092712402
2683250,synthetic_0,104,1750889475.1265345,1751150884.834538,261409.70800352097,1751150887.0040925,2.1695544719696045
2683260,synthetic_0,105,1750889475.1266775,1751150884.834545,261409.70786714557,1751150887.0040925,2.1695475578308105
2683270,synthetic_0,89,1750889475.1268208,1751150884.8345523,261409.70773172376,1751150887.0040925,2.1695401668548584
2683280,synthetic_0,97,1750889475.126962,1751150884.834559,261409.7075970173,1751150887.0040925,2.1695334911346436
2683290,synthetic_0,88,1750889475.1271026,1751150884.8345654,261409.70746278763,1751150887.0040925,2.169527053833008
2683300,synthetic_0,84,1750889475.1272426,1751150884.8345718,261409.7073292732,1751150887.0040925,2.169520616531372
2683310,synthetic_0,89,1750889475.1273825,1751150884.8345785,261409.70719599724,1751150887.0040925,2.1695139408111572
2683320,synthetic_0,91,1750889475.1275282,1751150884.8345847,261409.7070565224,1751150887.0040925,2.1695077419281006
2683330,synthetic_0,84,1750889475.127673,1751150884.8345912,261409.706918478,1751150887.0040925,2.169501304626465
2683340,synthetic_0,96,1750889475.127833,1751150884.8345976,261409.70676469803,1751150887.0040925,2.169494867324829
2683350,synthetic_0,84,1750889475.1279798,1751150884.834604,261409.7066242695,1751150887.0040925,2.1694884300231934
2683360,synthetic_0,83,1750889475.1281295,1751150884.8346105,261409.70648097992,1751150887.0040925,2.1694819927215576
2683370,synthetic_0,89,1750889475.128284,1751150884.834617,261409.7063326836,1751150887.0040925,2.169475555419922
2683380,synthetic_0,105,1750889475.1284227,1751150884.8346236,261409.7062008381,1751150887.0040925,2.169468879699707
2683390,synthetic_0,104,1750889475.2196348,1751150884.8346317,261409.6149969101,1751150887.0040925,2.1694607734680176
2683400,synthetic_0,96,1750889475.2200656,1751150884.8346398,261409.61457419395,1751150887.0040925,2.169452667236328
2683410,synthetic_0,105,1750889475.2203596,1751150884.8346467,261409.614287138,1751150887.0040925,2.169445753097534
2683420,synthetic_0,88,1750889475.22099,1751150884.8346534,261409.61366343495,1751150887.0040925,2.1694390773773193
2683430,synthetic_0,82,1750889475.221306,1751150884.8346596,261409.61335349083,1751150887.0040925,2.1694328784942627
2683440,synthetic_0,83,1750889475.2216432,1751150884.834666,261409.61302280423,1751150887.0040925,2.169426441192627
2683450,synthetic_0,104,1750889475.2219632,1751150884.8346722,261409.6127090454,1751150887.0040925,2.1694202423095703
2796070,synthetic_0,84,1750889475.3182385,1751150884.834679,261409.51644039157,1751150887.0040925,2.1694135665893555
2796080,synthetic_0,83,1750889475.318638,1751150884.834685,261409.51604700089,1751150887.0040925,2.169407367706299
2796090,synthetic_0,97,1750889475.3188732,1751150884.8346913,261409.51581811905,1751150887.0040925,2.169401168823242
2796100,synthetic_0,91,1750889475.3191512,1751150884.8346975,261409.5155465603,1751150887.0040925,2.1693949699401855
2796110,synthetic_0,104,1750889475.3193903,1751150884.8347042,261409.5153136253,1751150887.0040925,2.1693882942199707
2796120,synthetic_0,97,1750889475.3198645,1751150884.8347108,261409.5148465633,1751150887.0040925,2.169381618499756
2796130,synthetic_0,83,1750889475.3201342,1751150884.834719,261409.5145847797,1751150887.0040925,2.1693735122680664
2796140,synthetic_0,104,1750889475.3203552,1751150884.8347251,261409.5143699646,1751150887.0040925,2.1693673133850098
2796150,synthetic_0,90,1750889475.3206413,1751150884.834732,261409.51409077644,1751150887.0040925,2.169360399246216
2796160,synthetic_0,97,1750889475.3208916,1751150884.8347385,261409.51384663585,1751150887.0040925,2.16935396194458
2796170,synthetic_0,103,1750889475.321146,1751150884.834745,261409.5135989189,1751150887.0040925,2.1693475246429443
2796180,synthetic_0,98,1750889475.3213804,1751150884.8347516,261409.5133712292,1751150887.0040925,2.1693408489227295
2796190,synthetic_0,103,1750889475.321603,1751150884.8347578,261409.5131547451,1751150887.0040925,2.169334650039673
2796200,synthetic_0,96,1750889475.3218572,1751150884.8347645,261409.51290726665,1751150887.0040925,2.169327974319458
2796210,synthetic_0,93,1750889475.3221157,1751150884.8347728,261409.51265716556,1751150887.0040925,2.1693196296691895
2796220,synthetic_0,104,1750889475.322345,1751150884.8347795,261409.51243448257,1751150887.0040925,2.1693129539489746
2796230,synthetic_0,95,1750889475.322536,1751150884.8347864,261409.51225042343,1751150887.0040925,2.1693060398101807
2796240,synthetic_0,95,1750889475.322736,1751150884.8347929,261409.51205682757,1751150887.0040925,2.169299602508545
2796250,synthetic_0,83,1750889475.3229234,1751150884.8347998,261409.51187634468,1751150887.0040925,2.169292688369751
2796260,synthetic_0,82,1750889475.323122,1751150884.8348076,261409.51168560985,1751150887.0040925,2.1692848205566406
2796270,synthetic_0,88,1750889475.3233063,1751150884.8348143,261409.511507988,1751150887.0040925,2.169278144836426
2796280,synthetic_0,105,1750889475.3235004,1751150884.8348205,261409.5113201141,1751150887.0040925,2.169271945953369
2796290,synthetic_0,81,1750889475.3236964,1751150884.8348274,261409.5111310482,1751150887.0040925,2.169265031814575
2796300,synthetic_0,83,1750889475.323879,1751150884.834834,261409.51095485687,1751150887.0040925,2.1692583560943604
2796310,synthetic_0,89,1750889475.3240545,1751150884.8348403,261409.5107858181,1751150887.0040925,2.1692521572113037
2796320,synthetic_0,105,1750889475.3242474,1751150884.8348467,261409.5105993748,1751150887.0040925,2.169245719909668
2796330,synthetic_0,103,1750889475.3244278,1751150884.8348534,261409.51042556763,1751150887.0040925,2.169239044189453
2796340,synthetic_0,105,1750889475.3246584,1751150884.83486,261409.51020169255,1751150887.0040925,2.1692323684692383
2796350,synthetic_0,90,1750889475.3248312,1751150884.834867,261409.51003575325,1751150887.0040925,2.1692254543304443
2796360,synthetic_0,102,1750889475.325043,1751150884.8348734,261409.50983047485,1751150887.0040925,2.1692190170288086
2796370,synthetic_0,89,1750889475.3252327,1751150884.8348804,261409.5096476078,1751150887.0040925,2.1692121028900146
2796380,synthetic_0,97,1750889475.3253891,1751150884.8348866,261409.5094974041,1751150887.0040925,2.169205904006958
2796390,synthetic_0,87,1750889475.325579,1751150884.834895,261409.50931572917,1751150887.0040925,2.1691975593566895
2796400,synthetic_0,105,1750889475.3257704,1751150884.834901,261409.50913071632,1751150887.0040925,2.169191360473633
2796410,synthetic_0,97,1750889475.32598,1751150884.8349075,261409.5089275837,1751150887.0040925,2.169184923171997
2796420,synthetic_0,102,1750889475.326174,1751150884.8349135,261409.50873970985,1751150887.0040925,2.1691789627075195
2796430,synthetic_0,96,1750889475.3263645,1751150884.8349218,261409.5085575581,1751150887.0040925,2.169170618057251
2796440,synthetic_0,90,1750889475.3265233,1751150884.8349285,261409.50840497017,1751150887.0040925,2.169163942337036
2796450,synthetic_0,105,1750889475.3266735,1751150884.8349352,261409.5082616806,1751150887.0040925,2.1691572666168213
2796460,synthetic_0,102,1750889475.3268251,1751150884.834942,261409.5081167221,1751150887.0040925,2.1691503524780273
2796470,synthetic_0,83,1750889475.326975,1751150884.8349483,261409.5079731941,1751150887.0040925,2.1691441535949707
2796480,synthetic_0,90,1750889475.3271246,1751150884.834955,261409.5078303814,1751150887.0040925,2.169137477874756
2796490,synthetic_0,95,1750889475.327273,1751150884.8349617,261409.5076889992,1751150887.0040925,2.169130802154541
2796500,synthetic_0,84,1750889475.3274317,1751150884.8349683,261409.5075366497,1751150887.0040925,2.169124126434326
2796510,synthetic_0,84,1750889475.3275883,1751150884.8349748,261409.507386446,1751150887.0040925,2.1691176891326904
2270751,synthetic_1,91,1750889337.921553,1751150884.834983,261546.91343045235,1751150887.0040925,2.169109344482422
2270761,synthetic_1,104,1750889337.9218235,1751150884.8349898,261546.91316628456,1751150887.0040925,2.169102668762207
2270771,synthetic_1,90,1750889337.922012,1751150884.834997,261546.91298508644,1751150887.0040925,2.169095516204834
2270781,synthetic_1,102,1750889337.922438,1751150884.8350034,261546.9125654697,1751150887.0040925,2.1690890789031982
2270791,synthetic_1,105,1750889338.0182254,1751150884.83501,261546.81678462029,1751150887.0040925,2.1690824031829834
2270801,synthetic_1,83,1750889338.0184376,1751150884.8350167,261546.81657910347,1751150887.0040925,2.1690757274627686
2270811,synthetic_1,84,1750889338.0186288,1751150884.8350232,261546.81639432907,1751150887.0040925,2.169069290161133
2270821,synthetic_1,98,1750889338.0188785,1751150884.8350298,261546.8161513805,1751150887.0040925,2.169062614440918
2270831,synthetic_1,89,1750889338.019288,1751150884.8350365,261546.81574845317,1751150887.0040925,2.169055938720703
2270841,synthetic_1,105,1750889338.0195613,1751150884.8350427,261546.81548142436,1751150887.0040925,2.1690497398376465
2270851,synthetic_1,104,1750889338.0198443,1751150884.8350494,261546.8152050972,1751150887.0040925,2.1690430641174316
2270861,synthetic_1,90,1750889338.0200968,1751150884.8350575,261546.81496095657,1751150887.0040925,2.169034957885742
2270871,synthetic_1,94,1750889338.020358,1751150884.8350644,261546.81470632556,1751150887.0040925,2.1690280437469482
