index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
546515,synthetic_5,82,1750888775.728225,1751150307.273306,261531.5450809002,1751150317.5840855,10.310779571533203
546525,synthetic_5,90,1750888775.8178372,1751150307.2733128,261531.4554755688,1751150317.5840855,10.31077265739441
546535,synthetic_5,87,1750888775.8199177,1751150307.273319,261531.45340132716,1751150317.5840855,10.310766458511353
546545,synthetic_5,103,1750888775.8202145,1751150307.273326,261531.4531114101,1751150317.5840855,10.310759544372559
546555,synthetic_5,97,1750888775.8205457,1751150307.2733326,261531.45278692243,1751150317.5840855,10.310752868652344
546565,synthetic_5,96,1750888775.820781,1751150307.2733407,261531.45255970955,1751150317.5840855,10.310744762420654
546575,synthetic_5,104,1750888775.8210251,1751150307.2733476,261531.45232248303,1751150317.5840855,10.31073784828186
546585,synthetic_5,97,1750888775.8212662,1751150307.2733543,261531.452088356,1751150317.5840855,10.310731172561646
546595,synthetic_5,96,1750888775.8214295,1751150307.2733612,261531.4519314766,1751150317.5840855,10.310724258422852
546605,synthetic_5,103,1750888775.8215897,1751150307.273368,261531.45177865028,1751150317.5840855,10.310717582702637
546615,synthetic_5,82,1750888775.821749,1751150307.2733748,261531.451625824,1751150317.5840855,10.310710668563843
546625,synthetic_5,96,1750888775.8219068,1751150307.2733817,261531.4514746666,1751150317.5840855,10.310703754425049
546635,synthetic_5,89,1750888775.822077,1751150307.273389,261531.45131230357,1751150317.5840855,10.310696363449097
546645,synthetic_5,95,1750888775.822239,1751150307.2733967,261531.4511578083,1751150317.5840855,10.310688734054565
546655,synthetic_5,82,1750888775.8223925,1751150307.2734034,261531.4510109425,1751150317.5840855,10.31068205833435
546665,synthetic_5,86,1750888775.822563,1751150307.2734103,261531.4508473873,1751150317.5840855,10.310675144195557
546675,synthetic_5,104,1750888775.8227391,1751150307.2734172,261531.4506781101,1751150317.5840855,10.310668230056763
546685,synthetic_5,95,1750888775.822891,1751150307.273424,261531.45053315163,1751150317.5840855,10.310661554336548
546695,synthetic_5,97,1750888775.8230631,1751150307.2734325,261531.45036911964,1751150317.5840855,10.3106529712677
546705,synthetic_5,83,1750888775.8232205,1751150307.2734392,261531.45021867752,1751150317.5840855,10.310646295547485
546715,synthetic_5,103,1750888775.8233838,1751150307.2734456,261531.4500617981,1751150317.5840855,10.31063985824585
546725,synthetic_5,81,1750888775.8236568,1751150307.273453,261531.4497961998,1751150317.5840855,10.310632467269897
546735,synthetic_5,101,1750888775.823812,1751150307.2734594,261531.4496474266,1751150317.5840855,10.310626029968262
546745,synthetic_5,103,1750888775.8239856,1751150307.273466,261531.4494805336,1751150317.5840855,10.310619354248047
546755,synthetic_5,81,1750888775.8241606,1751150307.2734723,261531.4493119717,1751150317.5840855,10.31061315536499
546765,synthetic_5,83,1750888775.8243244,1751150307.273481,261531.44915628436,1751150317.5840855,10.310604572296143
555565,synthetic_5,104,1750888776.7215998,1751150307.273487,261530.5518872738,1751150317.5840855,10.310598373413086
555575,synthetic_5,104,1750888776.7217877,1751150307.273494,261530.5517065525,1751150317.5840855,10.310591459274292
555585,synthetic_5,82,1750888776.7219632,1751150307.2735004,261530.5515372753,1751150317.5840855,10.310585021972656
555595,synthetic_5,80,1750888776.722138,1751150307.273507,261530.55136919025,1751150317.5840855,10.310578346252441
555605,synthetic_5,95,1750888776.722336,1751150307.2735136,261530.55117750168,1751150317.5840855,10.310571908950806
555615,synthetic_5,96,1750888776.7225368,1751150307.2735202,261530.55098342896,1751150317.5840855,10.31056523323059
555625,synthetic_5,90,1750888776.7227335,1751150307.273527,261530.55079317093,1751150317.5840855,10.310558557510376
555635,synthetic_5,90,1750888776.7229116,1751150307.2735343,261530.5506229401,1751150317.5840855,10.310551166534424
555645,synthetic_5,96,1750888776.7231398,1751150307.2735412,261530.5504014492,1751150317.5840855,10.31054425239563
555655,synthetic_5,94,1750888776.7233574,1751150307.2735474,261530.55018997192,1751150317.5840855,10.310538053512573
555665,synthetic_5,97,1750888776.723565,1751150307.2735538,261530.54998850825,1751150317.5840855,10.310531616210938
555675,synthetic_5,100,1750888776.7237847,1751150307.2735624,261530.5497777462,1751150317.5840855,10.31052303314209
555685,synthetic_5,95,1750888776.7239823,1751150307.273569,261530.5495867729,1751150317.5840855,10.310516357421875
555695,synthetic_5,81,1750888776.7241642,1751150307.273578,261530.54941368103,1751150317.5840855,10.310507535934448
555705,synthetic_5,87,1750888776.7243304,1751150307.2735844,261530.54925394055,1751150317.5840855,10.310501098632812
555715,synthetic_5,89,1750888776.7245183,1751150307.273591,261530.5490727425,1751150317.5840855,10.310494422912598
555725,synthetic_5,82,1750888776.7246685,1751150307.2735977,261530.54892921448,1751150317.5840855,10.310487747192383
555735,synthetic_5,88,1750888776.724812,1751150307.273604,261530.54879188535,1751150317.5840855,10.310481548309326
555745,synthetic_5,101,1750888776.7249537,1751150307.2736104,261530.54865670204,1751150317.5840855,10.31047511100769
555755,synthetic_5,94,1750888776.7251,1751150307.273618,261530.54851794243,1751150317.5840855,10.31046748161316
555765,synthetic_5,102,1750888776.725249,1751150307.2736244,261530.5483753681,1751150317.5840855,10.310461044311523
555775,synthetic_5,82,1750888776.7253966,1751150307.2736309,261530.54823422432,1751150317.5840855,10.310454607009888
555785,synthetic_5,96,1750888776.7255416,1751150307.273637,261530.5480954647,1751150317.5840855,10.310448408126831
555795,synthetic_5,102,1750888776.7256868,1751150307.2736435,261530.5479569435,1751150317.5840855,10.310441970825195
555805,synthetic_5,89,1750888776.7258358,1751150307.2736516,261530.5478157997,1751150317.5840855,10.310433864593506
555815,synthetic_5,81,1750888776.7259765,1751150307.273658,261530.54768157005,1751150317.5840855,10.31042742729187
555825,synthetic_5,89,1750888776.726117,1751150307.2736647,261530.54754805565,1751150317.5840855,10.310420751571655
555835,synthetic_5,96,1750888776.726256,1751150307.2736712,261530.5474152565,1751150317.5840855,10.31041431427002
555845,synthetic_5,83,1750888776.7263944,1751150307.2736776,261530.5472831726,1751150317.5840855,10.310407876968384
555855,synthetic_5,89,1750888776.7265394,1751150307.2736845,261530.54714488983,1751150317.5840855,10.31040096282959
555865,synthetic_5,83,1750888776.7266812,1751150307.2736907,261530.54700946808,1751150317.5840855,10.310394763946533
555875,synthetic_5,96,1750888776.726823,1751150307.2736974,261530.54687404635,1751150317.5840855,10.310388088226318
555885,synthetic_5,102,1750888776.7269635,1751150307.273704,261530.54674053192,1751150317.5840855,10.310381412506104
555895,synthetic_5,82,1750888776.727101,1751150307.2737105,261530.5466094017,1751150317.5840855,10.310374975204468
555905,synthetic_5,80,1750888776.727249,1751150307.2737167,261530.54646778107,1751150317.5840855,10.310368776321411
555915,synthetic_5,89,1750888776.727388,1751150307.2737246,261530.54633665085,1751150317.5840855,10.3103609085083
555925,synthetic_5,97,1750888776.7275276,1751150307.2737308,261530.54620313644,1751150317.5840855,10.310354709625244
555935,synthetic_5,96,1750888776.7276683,1751150307.2737389,261530.5460703373,1751150317.5840855,10.310346603393555
555945,synthetic_5,95,1750888776.727812,1751150307.273745,261530.5459330082,1751150317.5840855,10.310340404510498
555955,synthetic_5,96,1750888776.7279537,1751150307.2737515,261530.5457978249,1751150317.5840855,10.310333967208862
555965,synthetic_5,102,1750888776.728126,1751150307.2737577,261530.5456316471,1751150317.5840855,10.310327768325806
555975,synthetic_5,89,1750888776.7282724,1751150307.2737644,261530.54549193385,1751150317.5840855,10.31032109260559
555985,synthetic_5,90,1750888776.7284117,1751150307.2737706,261530.54535889623,1751150317.5840855,10.310314893722534
555995,synthetic_5,89,1750888776.8197205,1751150307.273777,261530.4540567398,1751150317.5840855,10.310308456420898
556005,synthetic_5,89,1750888776.8199131,1751150307.273783,261530.45386981964,1751150317.5840855,10.310302495956421
556015,synthetic_5,90,1750888776.8201308,1751150307.2737894,261530.4536585808,1751150317.5840855,10.310296058654785
556025,synthetic_5,90,1750888776.8205628,1751150307.2737958,261530.4532330036,1751150317.5840855,10.31028962135315
556035,synthetic_5,88,1750888776.8208146,1751150307.273803,261530.45298838613,1751150317.5840855,10.310282468795776
556045,synthetic_5,97,1750888776.8210435,1751150307.2738097,261530.45276618004,1751150317.5840855,10.310275793075562
556055,synthetic_5,96,1750888776.821246,1751150307.273816,261530.45256996155,1751150317.5840855,10.310269355773926
556065,synthetic_5,90,1750888776.8214357,1751150307.273824,261530.4523882866,1751150317.5840855,10.310261487960815
556075,synthetic_5,96,1750888776.8216078,1751150307.2738304,261530.45222258568,1751150317.5840855,10.31025505065918
556085,synthetic_5,83,1750888776.8218794,1751150307.2738366,261530.4519572258,1751150317.5840855,10.310248851776123
556095,synthetic_5,104,1750888776.8220346,1751150307.2738435,261530.45180892944,1751150317.5840855,10.310241937637329
556105,synthetic_5,92,1750888776.8222046,1751150307.273851,261530.45164608955,1751150317.5840855,10.310234546661377
556115,synthetic_5,87,1750888776.822364,1751150307.2738576,261530.4514935017,1751150317.5840855,10.310227870941162
556125,synthetic_5,98,1750888776.822555,1751150307.2738638,261530.4513087273,1751150317.5840855,10.310221672058105
556135,synthetic_5,103,1750888776.8227265,1751150307.273872,261530.4511454105,1751150317.5840855,10.310213565826416
556145,synthetic_5,97,1750888776.8228965,1751150307.2738786,261530.4509820938,1751150317.5840855,10.310206890106201
556155,synthetic_5,103,1750888776.8230636,1751150307.2738853,261530.4508216381,1751150317.5840855,10.310200214385986
556165,synthetic_5,82,1750888776.8232644,1751150307.2738917,261530.45062732697,1751150317.5840855,10.31019377708435
556175,synthetic_5,83,1750888776.8234613,1751150307.273898,261530.4504365921,1751150317.5840855,10.310187578201294
556185,synthetic_5,104,1750888776.8236325,1751150307.273904,261530.45027160645,1751150317.5840855,10.310181379318237
556195,synthetic_5,90,1750888776.8237853,1751150307.273913,261530.4501273632,1751150317.5840855,10.31017255783081
556205,synthetic_5,90,1750888776.8239696,1751150307.2739189,261530.44994926453,1751150317.5840855,10.310166597366333
556215,synthetic_5,102,1750888776.8241534,1751150307.2739253,261530.4497718811,1751150317.5840855,10.310160160064697
556225,synthetic_5,89,1750888776.8243246,1751150307.273932,261530.44960737228,1751150317.5840855,10.310153484344482
556235,synthetic_5,94,1750888776.9183216,1751150307.273939,261530.3556170464,1751150317.5840855,10.310146570205688
556245,synthetic_5,102,1750888776.920299,1751150307.2739458,261530.3536467552,1751150317.5840855,10.310139656066895
556255,synthetic_5,100,1750888776.92079,1751150307.2739527,261530.3531627655,1751150317.5840855,10.3101327419281
556265,synthetic_5,87,1750888776.920996,1751150307.2739594,261530.3529634476,1751150317.5840855,10.310126066207886
556275,synthetic_5,90,1750888776.921203,1751150307.2739663,261530.3527636528,1751150317.5840855,10.310119152069092
556285,synthetic_5,104,1750888776.9214091,1751150307.2739725,261530.3525633812,1751150317.5840855,10.310112953186035
550695,synthetic_5,89,1750888777.1214182,1751150307.2739797,261530.15256142616,1751150317.5840855,10.310105800628662
550705,synthetic_5,95,1750888777.1257477,1751150307.2739863,261530.1482386589,1751150317.5840855,10.310099124908447
550715,synthetic_5,88,1750888777.126068,1751150307.273995,261530.14792704585,1751150317.5840855,10.3100905418396
550725,synthetic_5,89,1750888777.126366,1751150307.2740014,261530.1476354599,1751150317.5840855,10.310084104537964
550735,synthetic_5,96,1750888777.1266503,1751150307.274008,261530.14735770223,1751150317.5840855,10.310077428817749
550745,synthetic_5,82,1750888777.126922,1751150307.2740157,261530.14709353447,1751150317.5840855,10.310069799423218
550755,synthetic_5,83,1750888777.1271656,1751150307.2740223,261530.1468567848,1751150317.5840855,10.310063123703003
550765,synthetic_5,96,1750888777.1274295,1751150307.2740283,261530.1465985775,1751150317.5840855,10.310057163238525
550775,synthetic_5,96,1750888777.1276884,1751150307.274035,261530.14634656903,1751150317.5840855,10.31005048751831
550785,synthetic_5,96,1750888777.127915,1751150307.2740414,261530.1461265087,1751150317.5840855,10.310044050216675
550795,synthetic_5,93,1750888777.1281438,1751150307.274048,261530.14590406415,1751150317.5840855,10.31003737449646
550805,synthetic_5,80,1750888777.12834,1751150307.274054,261530.14571404457,1751150317.5840855,10.310031414031982
550815,synthetic_5,97,1750888777.2180977,1751150307.2740602,261530.05596256256,1751150317.5840855,10.310025215148926
550825,synthetic_5,103,1750888777.2241447,1751150307.2740667,261530.04992198944,1751150317.5840855,10.31001877784729
550835,synthetic_5,103,1750888777.2245069,1751150307.2740734,261530.0495665073,1751150317.5840855,10.310012102127075
550845,synthetic_5,97,1750888777.2248378,1751150307.2740812,261530.04924345016,1751150317.5840855,10.310004234313965
550855,synthetic_5,89,1750888777.225117,1751150307.274088,261530.04897093773,1751150317.5840855,10.30999755859375
550865,synthetic_5,103,1750888777.2254076,1751150307.274094,261530.0486865044,1751150317.5840855,10.309991359710693
550875,synthetic_5,81,1750888777.2256718,1751150307.2741008,261530.0484290123,1751150317.5840855,10.309984683990479
550885,synthetic_5,100,1750888777.2259188,1751150307.2741072,261530.04818844795,1751150317.5840855,10.309978246688843
550895,synthetic_5,88,1750888777.226144,1751150307.274114,261530.0479698181,1751150317.5840855,10.309971570968628
550905,synthetic_5,95,1750888777.2263548,1751150307.27412,261530.04776525497,1751150317.5840855,10.309965372085571
550915,synthetic_5,82,1750888777.2265985,1751150307.274127,261530.04752874371,1751150317.5840855,10.309958457946777
550925,synthetic_5,103,1750888777.2268243,1751150307.2741334,261530.04730916023,1751150317.5840855,10.309952020645142
550935,synthetic_5,82,1750888777.2270658,1751150307.27414,261530.04707431796,1751150317.5840855,10.309945583343506
550945,synthetic_5,103,1750888777.227295,1751150307.2741463,261530.04685139656,1751150317.5840855,10.30993914604187
550955,synthetic_5,88,1750888777.2275245,1751150307.274153,261530.0466284752,1751150317.5840855,10.309932470321655
550965,synthetic_5,88,1750888777.2277553,1751150307.274161,261530.04640579224,1751150317.5840855,10.309924364089966
550975,synthetic_5,96,1750888777.227983,1751150307.2741692,261530.04618620872,1751150317.5840855,10.309916257858276
550985,synthetic_5,104,1750888777.2282002,1751150307.2741756,261530.0459754467,1751150317.5840855,10.30990982055664
550995,synthetic_5,103,1750888777.228435,1751150307.2741828,261530.04574775696,1751150317.5840855,10.309902667999268
551005,synthetic_5,97,1750888777.3176162,1751150307.2741904,261529.9565742016,1751150317.5840855,10.309895038604736
551015,synthetic_5,87,1750888777.3178952,1751150307.274197,261529.9563019276,1751150317.5840855,10.309888362884521
551025,synthetic_5,101,1750888777.318166,1751150307.2742045,261529.95603823665,1751150317.5840855,10.30988097190857
551035,synthetic_5,83,1750888777.3184395,1751150307.274211,261529.95577144623,1751150317.5840855,10.309874534606934
551045,synthetic_5,89,1750888777.3187337,1751150307.2742171,261529.955483675,1751150317.5840855,10.309868335723877
551055,synthetic_5,90,1750888777.3190446,1751150307.2742236,261529.9551789761,1751150317.5840855,10.309861898422241
551065,synthetic_5,88,1750888777.3193424,1751150307.2742302,261529.95488786697,1751150317.5840855,10.309855222702026
551075,synthetic_5,103,1750888777.3196254,1751150307.2742372,261529.95461177823,1751150317.5840855,10.309848308563232
551085,synthetic_5,101,1750888777.3199131,1751150307.2742438,261529.95433068275,1751150317.5840855,10.309841632843018
551095,synthetic_5,82,1750888777.3202157,1751150307.2742505,261529.9540348053,1751150317.5840855,10.309834957122803
551105,synthetic_5,100,1750888777.320538,1751150307.274258,261529.9537200928,1751150317.5840855,10.30982756614685
551115,synthetic_5,82,1750888777.3208194,1751150307.2742648,261529.95344543457,1751150317.5840855,10.309820652008057
551125,synthetic_5,96,1750888777.3211412,1751150307.2742715,261529.9531302452,1751150317.5840855,10.309813976287842
551135,synthetic_5,82,1750888777.321442,1751150307.2742784,261529.95283651352,1751150317.5840855,10.309807062149048
551145,synthetic_5,94,1750888777.321804,1751150307.2742848,261529.952480793,1751150317.5840855,10.309800624847412
551155,synthetic_5,104,1750888777.3221064,1751150307.2742915,261529.952185154,1751150317.5840855,10.309793949127197
551165,synthetic_5,103,1750888777.3224206,1751150307.2742982,261529.951877594,1751150317.5840855,10.309787273406982
551175,synthetic_5,102,1750888777.3227506,1751150307.2743063,261529.95155596733,1751150317.5840855,10.309779167175293
551185,synthetic_5,102,1750888777.323037,1751150307.2743132,261529.9512765408,1751150317.5840855,10.309772253036499
551195,synthetic_5,99,1750888777.3233378,1751150307.27432,261529.95098233223,1751150317.5840855,10.309765577316284
551205,synthetic_5,83,1750888777.3238585,1751150307.2743273,261529.95046901703,1751150317.5840855,10.309758186340332
551215,synthetic_5,88,1750888777.324185,1751150307.2743337,261529.95014882088,1751150317.5840855,10.309751749038696
551225,synthetic_5,103,1750888777.3244948,1751150307.27434,261529.9498450756,1751150317.5840855,10.30974555015564
551235,synthetic_5,101,1750888777.324745,1751150307.2743478,261529.94960284236,1751150317.5840855,10.30973768234253
551245,synthetic_5,103,1750888777.3249855,1751150307.2743545,261529.9493689537,1751150317.5840855,10.309731006622314
551255,synthetic_5,88,1750888777.325223,1751150307.2743616,261529.94913864136,1751150317.5840855,10.309723854064941
551265,synthetic_5,90,1750888777.3254333,1751150307.274368,261529.94893479347,1751150317.5840855,10.309717416763306
551275,synthetic_5,102,1750888777.325654,1751150307.274375,261529.948720932,1751150317.5840855,10.309710502624512
551285,synthetic_5,89,1750888777.325865,1751150307.2743816,261529.94851660728,1751150317.5840855,10.309703826904297
551295,synthetic_5,88,1750888777.3260791,1751150307.2743883,261529.94830918312,1751150317.5840855,10.309697151184082
551305,synthetic_5,95,1750888777.3262925,1751150307.2743945,261529.9481022358,1751150317.5840855,10.309690952301025
551315,synthetic_5,87,1750888777.326502,1751150307.2744007,261529.94789862636,1751150317.5840855,10.309684753417969
551325,synthetic_5,102,1750888777.326721,1751150307.2744071,261529.94768619537,1751150317.5840855,10.309678316116333
551335,synthetic_5,82,1750888777.326939,1751150307.2744136,261529.9474742413,1751150317.5840855,10.309671878814697
551345,synthetic_5,82,1750888777.3271596,1751150307.27442,261529.9472603798,1751150317.5840855,10.309665441513062
551355,synthetic_5,83,1750888777.3273718,1751150307.274428,261529.94705605507,1751150317.5840855,10.309657573699951
551365,synthetic_5,104,1750888777.3275795,1751150307.274434,261529.94685459137,1751150317.5840855,10.309651374816895
551375,synthetic_5,96,1750888777.327799,1751150307.2744408,261529.9466416836,1751150317.5840855,10.30964469909668
551385,synthetic_5,82,1750888777.3280137,1751150307.2744472,261529.94643354416,1751150317.5840855,10.309638261795044
551395,synthetic_5,102,1750888777.3282225,1751150307.274455,261529.9462325573,1751150317.5840855,10.309630393981934
551405,synthetic_5,83,1750888777.328431,1751150307.2744615,261529.9460310936,1751150317.5840855,10.309623956680298
551415,synthetic_5,93,1750888777.419135,1751150307.274469,261529.85533356667,1751150317.5840855,10.309616565704346
551425,synthetic_5,104,1750888777.4196465,1751150307.2744749,261529.8548283577,1751150317.5840855,10.309610605239868
551435,synthetic_5,88,1750888777.419941,1751150307.274481,261529.85454010963,1751150317.5840855,10.309604406356812
551445,synthetic_5,89,1750888777.420321,1751150307.2744875,261529.8541667461,1751150317.5840855,10.309597969055176
551455,synthetic_5,95,1750888777.5187302,1751150307.2744942,261529.7557640076,1751150317.5840855,10.309591293334961
551465,synthetic_5,103,1750888777.5190332,1751150307.2745004,261529.75546717644,1751150317.5840855,10.309585094451904
551475,synthetic_5,88,1750888777.519338,1751150307.2745073,261529.75516939163,1751150317.5840855,10.30957818031311
551485,synthetic_5,89,1750888777.5196328,1751150307.274515,261529.75488209724,1751150317.5840855,10.309570550918579
551495,synthetic_5,102,1750888777.5199382,1751150307.2745216,261529.7545833588,1751150317.5840855,10.309563875198364
551505,synthetic_5,97,1750888777.5202186,1751150307.274528,261529.75430941585,1751150317.5840855,10.309557437896729
551515,synthetic_5,95,1750888777.5205667,1751150307.2745347,261529.7539680004,1751150317.5840855,10.309550762176514
551525,synthetic_5,101,1750888777.52092,1751150307.2745414,261529.7536213398,1751150317.5840855,10.309544086456299
551535,synthetic_5,82,1750888777.521221,1751150307.2745478,261529.75332689285,1751150317.5840855,10.309537649154663
551545,synthetic_5,90,1750888777.5215027,1751150307.274554,261529.75305128095,1751150317.5840855,10.309531450271606
562285,synthetic_5,82,1750888778.620344,1751150307.2745605,261528.65421652797,1751150317.5840855,10.30952501296997
562295,synthetic_5,103,1750888778.6206183,1751150307.274567,261528.65394854543,1751150317.5840855,10.309518575668335
562305,synthetic_5,100,1750888778.6208386,1751150307.2745736,261528.6537349224,1751150317.5840855,10.30951189994812
562315,synthetic_5,89,1750888778.6210544,1751150307.27458,261528.6535255909,1751150317.5840855,10.309505462646484
562325,synthetic_5,97,1750888778.6212337,1751150307.2745864,261528.65335297585,1751150317.5840855,10.309499025344849
562335,synthetic_5,97,1750888778.6214216,1751150307.2745943,261528.65317296985,1751150317.5840855,10.309491157531738
562345,synthetic_5,97,1750888778.6215873,1751150307.274603,261528.65301537517,1751150317.5840855,10.30948257446289
562355,synthetic_5,82,1750888778.6217618,1751150307.274609,261528.6528475285,1751150317.5840855,10.309476375579834
562365,synthetic_5,103,1750888778.621937,1751150307.2746158,261528.6526787281,1751150317.5840855,10.30946969985962
562375,synthetic_5,93,1750888778.6221042,1751150307.2746224,261528.6525182724,1751150317.5840855,10.309463024139404
562385,synthetic_5,96,1750888778.6222773,1751150307.274629,261528.65235185623,1751150317.5840855,10.30945634841919
562395,synthetic_5,104,1750888778.6224415,1751150307.2746353,261528.6521937847,1751150317.5840855,10.309450149536133
562405,synthetic_5,104,1750888778.6226115,1751150307.274642,261528.652030468,1751150317.5840855,10.309443473815918
562415,synthetic_5,83,1750888778.6227767,1751150307.274649,261528.65187191963,1751150317.5840855,10.309436559677124
562425,synthetic_5,101,1750888778.6229675,1751150307.2746546,261528.6516869068,1751150317.5840855,10.309430837631226
562435,synthetic_5,87,1750888778.6231506,1751150307.274661,261528.65151047707,1751150317.5840855,10.30942440032959
562445,synthetic_5,97,1750888778.6233394,1751150307.2746675,261528.65132808685,1751150317.5840855,10.309417963027954
562455,synthetic_5,88,1750888778.6235144,1751150307.2746742,261528.6511597633,1751150317.5840855,10.30941128730774
562465,synthetic_5,90,1750888778.6236813,1751150307.2746809,261528.65099954605,1751150317.5840855,10.309404611587524
562475,synthetic_5,87,1750888778.6238494,1751150307.2746887,261528.6508393288,1751150317.5840855,10.309396743774414
562485,synthetic_5,103,1750888778.6240292,1751150307.2746956,261528.6506664753,1751150317.5840855,10.30938982963562
562495,synthetic_5,93,1750888778.624202,1751150307.2747023,261528.65050029755,1751150317.5840855,10.309383153915405
562505,synthetic_5,96,1750888778.6243775,1751150307.2747087,261528.6503312588,1751150317.5840855,10.30937671661377
562515,synthetic_5,101,1750888778.624565,1751150307.2747152,261528.65015029907,1751150317.5840855,10.309370279312134
562525,synthetic_5,103,1750888778.624714,1751150307.274722,261528.6500079632,1751150317.5840855,10.30936336517334
562535,synthetic_5,95,1750888778.6248622,1751150307.2747288,261528.64986658096,1751150317.5840855,10.309356689453125
562545,synthetic_5,81,1750888778.625003,1751150307.2747376,261528.64973449707,1751150317.5840855,10.309347867965698
562555,synthetic_5,102,1750888778.6251512,1751150307.2747457,261528.64959454536,1751150317.5840855,10.309339761734009
562565,synthetic_5,102,1750888778.6252973,1751150307.274753,261528.64945578572,1751150317.5840855,10.309332370758057
562575,synthetic_5,97,1750888778.6254373,1751150307.274761,261528.64932370183,1751150317.5840855,10.309324502944946
562585,synthetic_5,104,1750888778.6255832,1751150307.274768,261528.64918470383,1751150317.5840855,10.309317350387573
562595,synthetic_5,102,1750888778.625733,1751150307.2747743,261528.64904141423,1751150317.5840855,10.309311151504517
562605,synthetic_5,83,1750888778.625882,1751150307.2747822,261528.64890003204,1751150317.5840855,10.309303283691406
562615,synthetic_5,90,1750888778.6260283,1751150307.274788,261528.6487596035,1751150317.5840855,10.309297561645508
562625,synthetic_5,95,1750888778.626181,1751150307.2747946,261528.64861369133,1751150317.5840855,10.309290885925293
562635,synthetic_5,88,1750888778.6263337,1751150307.2748013,261528.64846754077,1751150317.5840855,10.309284210205078
562645,synthetic_5,77,1750888778.62648,1751150307.2748082,261528.64832806587,1751150317.5840855,10.309277296066284
562655,synthetic_5,102,1750888778.626633,1751150307.2748146,261528.6481816769,1751150317.5840855,10.309270858764648
562665,synthetic_5,80,1750888778.6267817,1751150307.274822,261528.64804053307,1751150317.5840855,10.309263467788696
562675,synthetic_5,96,1750888778.6269295,1751150307.2748282,261528.647898674,1751150317.5840855,10.30925726890564
562685,synthetic_5,88,1750888778.6270795,1751150307.2748349,261528.64775538445,1751150317.5840855,10.309250593185425
562695,synthetic_5,81,1750888778.627226,1751150307.2748413,261528.64761519432,1751150317.5840855,10.309244155883789
562705,synthetic_5,96,1750888778.627407,1751150307.2748475,261528.64744067192,1751150317.5840855,10.309237957000732
562715,synthetic_5,103,1750888778.6275594,1751150307.2748542,261528.64729475972,1751150317.5840855,10.309231281280518
562725,synthetic_5,89,1750888778.6277132,1751150307.2748623,261528.6471493244,1751150317.5840855,10.309223175048828
562735,synthetic_5,104,1750888778.6278694,1751150307.274869,261528.64699959755,1751150317.5840855,10.309216499328613
562745,synthetic_5,88,1750888778.6280177,1751150307.2748754,261528.6468577385,1751150317.5840855,10.309210062026978
562755,synthetic_5,90,1750888778.6281662,1751150307.2748818,261528.64671564105,1751150317.5840855,10.309203624725342
562765,synthetic_5,83,1750888778.6283114,1751150307.2748897,261528.64657831192,1751150317.5840855,10.309195756912231
562775,synthetic_5,102,1750888778.6284535,1751150307.274896,261528.64644265172,1751150317.5840855,10.309189558029175
