index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
107013,synthetic_3,90,1751154549.6238437,1751154730.6804285,181.0565845966339,1751154771.4190705,40.73864197731018
107023,synthetic_3,83,1751154549.6239853,1751154730.680437,181.05645203590396,1751154771.4190705,40.73863339424133
107033,synthetic_3,101,1751154549.624122,1751154730.6804464,181.0563244819641,1751154771.4190705,40.73862409591675
107043,synthetic_3,82,1751154549.6242592,1751154730.6804583,181.0561990737915,1751154771.4190705,40.73861217498779
107053,synthetic_3,88,1751154549.624397,1751154730.6804671,181.0560700893402,1751154771.4190705,40.738603353500366
107063,synthetic_3,95,1751154549.718824,1751154730.680495,180.9616711139679,1751154771.4190705,40.73857545852661
107073,synthetic_3,96,1751154549.719057,1751154730.6805024,180.9614450931549,1751154771.4190705,40.73856806755066
107083,synthetic_3,83,1751154549.7192502,1751154730.680509,180.9612591266632,1751154771.4190705,40.738561391830444
107093,synthetic_3,104,1751154549.7194557,1751154730.680516,180.96106028556824,1751154771.4190705,40.73855447769165
107103,synthetic_3,94,1751154549.719647,1751154730.680523,180.960875749588,1751154771.4190705,40.738547563552856
107113,synthetic_3,89,1751154549.719842,1751154730.6805298,180.96068787574768,1751154771.4190705,40.73854064941406
107123,synthetic_3,82,1751154549.7200172,1751154730.6805365,180.96051907539368,1751154771.4190705,40.73853397369385
107133,synthetic_3,90,1751154549.7202168,1751154730.680545,180.96032857894895,1751154771.4190705,40.738525390625
107143,synthetic_3,96,1751154549.720425,1751154730.680552,180.9601273536682,1751154771.4190705,40.738518476486206
107153,synthetic_3,95,1751154549.7206662,1751154730.6805596,180.9598934650421,1751154771.4190705,40.738510847091675
107163,synthetic_3,97,1751154549.7208655,1751154730.6805663,180.9597010612488,1751154771.4190705,40.73850417137146
107173,synthetic_3,95,1751154549.7210548,1751154730.680575,180.95952010154724,1751154771.4190705,40.73849558830261
107183,synthetic_3,90,1751154549.7212536,1751154730.6805816,180.95932793617249,1751154771.4190705,40.7384889125824
103633,synthetic_3,104,1751154549.7216277,1751154730.680588,180.9589605331421,1751154771.4190705,40.73848247528076
103643,synthetic_3,94,1751154549.7218509,1751154730.6805947,180.9587438106537,1751154771.4190705,40.73847579956055
103653,synthetic_3,103,1751154549.7220695,1751154730.6806016,180.9585318565369,1751154771.4190705,40.73846888542175
103663,synthetic_3,96,1751154549.722261,1751154730.6806085,180.95834732055664,1751154771.4190705,40.73846197128296
103673,synthetic_3,83,1751154549.7224932,1751154730.6806152,180.9581220149994,1751154771.4190705,40.738455295562744
103683,synthetic_3,89,1751154549.7227118,1751154730.680622,180.95791006088257,1751154771.4190705,40.73844838142395
103693,synthetic_3,82,1751154549.7229364,1751154730.6806283,180.95769214630127,1751154771.4190705,40.738442182540894
103703,synthetic_3,102,1751154549.7231567,1751154730.6806376,180.95748090744016,1751154771.4190705,40.73843288421631
103713,synthetic_3,82,1751154549.7233694,1751154730.6806445,180.9572751522064,1751154771.4190705,40.738425970077515
103723,synthetic_3,83,1751154549.723605,1751154730.6806507,180.9570460319519,1751154771.4190705,40.73841977119446
103733,synthetic_3,96,1751154549.723838,1751154730.6806574,180.9568192958832,1751154771.4190705,40.73841309547424
103743,synthetic_3,94,1751154549.7240171,1751154730.6806636,180.95664644241333,1751154771.4190705,40.73840689659119
103753,synthetic_3,96,1751154549.7242146,1751154730.6806705,180.95645594596863,1751154771.4190705,40.73839998245239
103763,synthetic_3,95,1751154549.7243965,1751154730.6806772,180.956280708313,1751154771.4190705,40.73839330673218
103773,synthetic_3,95,1751154549.7245877,1751154730.6806836,180.95609593391416,1751154771.4190705,40.73838686943054
103783,synthetic_3,103,1751154549.7247422,1751154730.6806903,180.95594811439517,1751154771.4190705,40.73838019371033
103793,synthetic_3,89,1751154549.7248878,1751154730.6806974,180.95580959320068,1751154771.4190705,40.738373041152954
103803,synthetic_3,88,1751154549.7250366,1751154730.6807034,180.9556667804718,1751154771.4190705,40.73836708068848
103813,synthetic_3,90,1751154549.7251873,1751154730.68071,180.95552277565,1751154771.4190705,40.73836040496826
103823,synthetic_3,97,1751154549.7253375,1751154730.6807168,180.9553792476654,1751154771.4190705,40.73835372924805
103833,synthetic_3,82,1751154549.72549,1751154730.6807246,180.95523476600647,1751154771.4190705,40.73834586143494
103843,synthetic_3,89,1751154549.725636,1751154730.680732,180.95509600639343,1751154771.4190705,40.738338470458984
103853,synthetic_3,86,1751154549.725787,1751154730.6807382,180.95495128631592,1751154771.4190705,40.73833227157593
103863,synthetic_3,89,1751154549.7259347,1751154730.680745,180.9548101425171,1751154771.4190705,40.73832559585571
103873,synthetic_3,83,1751154549.7260826,1751154730.6807516,180.95466899871823,1751154771.4190705,40.7383189201355
103883,synthetic_3,88,1751154549.726231,1751154730.6807582,180.9545271396637,1751154771.4190705,40.73831224441528
103893,synthetic_3,96,1751154549.726373,1751154730.680765,180.95439195632932,1751154771.4190705,40.73830556869507
103903,synthetic_3,90,1751154549.7265174,1751154730.6807716,180.95425415039065,1751154771.4190705,40.73829889297485
103913,synthetic_3,97,1751154549.7266634,1751154730.6807811,180.95411777496335,1751154771.4190705,40.73828935623169
103923,synthetic_3,96,1751154549.7268093,1751154730.6807885,180.95397901535037,1751154771.4190705,40.73828196525574
103933,synthetic_3,97,1751154549.7269633,1751154730.6807952,180.95383191108704,1751154771.4190705,40.73827528953552
103943,synthetic_3,97,1751154549.7271163,1751154730.680803,180.9536867141724,1751154771.4190705,40.73826742172241
103953,synthetic_3,96,1751154549.7272608,1751154730.6808138,180.9535529613495,1751154771.4190705,40.73825669288635
103963,synthetic_3,81,1751154549.72741,1751154730.6808238,180.9534137248993,1751154771.4190705,40.73824667930603
103973,synthetic_3,102,1751154549.7275825,1751154730.680833,180.9532506465912,1751154771.4190705,40.738237380981445
103983,synthetic_3,100,1751154549.727736,1751154730.6808426,180.9531066417694,1751154771.4190705,40.73822784423828
103993,synthetic_3,103,1751154549.7278829,1751154730.680853,180.952969789505,1751154771.4190705,40.73821759223938
104003,synthetic_3,102,1751154549.728028,1751154730.680862,180.9528338909149,1751154771.4190705,40.738208532333374
104013,synthetic_3,104,1751154549.728171,1751154730.6808715,180.95270037651065,1751154771.4190705,40.73819899559021
104023,synthetic_3,80,1751154549.728316,1751154730.6808813,180.95256519317627,1751154771.4190705,40.73818922042847
104033,synthetic_3,104,1751154549.7284558,1751154730.6808898,180.95243406295776,1751154771.4190705,40.73818063735962
107193,synthetic_3,82,1751154549.7214491,1751154730.6808991,180.95945000648496,1751154771.4190705,40.738171339035034
104043,synthetic_3,90,1751154549.8214502,1751154730.6809082,180.85945796966556,1751154771.4190705,40.73816227912903
104053,synthetic_3,83,1751154549.821663,1751154730.6809168,180.8592541217804,1751154771.4190705,40.73815369606018
104063,synthetic_3,102,1751154549.8218608,1751154730.6809256,180.8590648174286,1751154771.4190705,40.738144874572754
104073,synthetic_3,103,1751154549.8220563,1751154730.6809373,180.85888075828552,1751154771.4190705,40.73813319206238
104083,synthetic_3,82,1751154549.822257,1751154730.6809466,180.85868954658508,1751154771.4190705,40.73812389373779
104093,synthetic_3,89,1751154549.8224742,1751154730.6809554,180.85848116874692,1751154771.4190705,40.738115072250366
104103,synthetic_3,82,1751154549.8226728,1751154730.680965,180.8582921028137,1751154771.4190705,40.7381055355072
104113,synthetic_3,104,1751154549.8228705,1751154730.6809745,180.8581039905548,1751154771.4190705,40.73809599876404
104123,synthetic_3,90,1751154549.8230608,1751154730.6809862,180.85792541503903,1751154771.4190705,40.73808431625366
104133,synthetic_3,96,1751154549.8232515,1751154730.680995,180.8577435016632,1751154771.4190705,40.738075494766235
104143,synthetic_3,97,1751154549.8234265,1751154730.6810043,180.8575780391693,1751154771.4190705,40.73806619644165
104153,synthetic_3,83,1751154549.8236096,1751154730.681013,180.857403755188,1751154771.4190705,40.738057374954224
104163,synthetic_3,97,1751154549.8237548,1751154730.6810222,180.85726737976077,1751154771.4190705,40.73804831504822
104173,synthetic_3,81,1751154549.823914,1751154730.6810317,180.8571174144745,1751154771.4190705,40.738038778305054
104183,synthetic_3,103,1751154549.8240645,1751154730.6810403,180.85697603225708,1751154771.4190705,40.738030195236206
104193,synthetic_3,82,1751154549.8242185,1751154730.6810496,180.8568313121796,1751154771.4190705,40.73802089691162
104203,synthetic_3,102,1751154549.8243654,1751154730.68106,180.8566946983337,1751154771.4190705,40.73801040649414
104213,synthetic_3,90,1751154549.9190848,1751154730.681069,180.7619841098785,1751154771.4190705,40.738001585006714
104223,synthetic_3,88,1751154549.9197211,1751154730.681078,180.76135683059687,1751154771.4190705,40.73799252510071
104233,synthetic_3,81,1751154549.919978,1751154730.6810868,180.76110887527463,1751154771.4190705,40.73798370361328
104243,synthetic_3,90,1751154549.9202623,1751154730.6810956,180.7608332633972,1751154771.4190705,40.737974882125854
104253,synthetic_3,101,1751154549.9205704,1751154730.681105,180.7605345249176,1751154771.4190705,40.73796558380127
104263,synthetic_3,93,1751154549.9208248,1751154730.6811144,180.7602896690369,1751154771.4190705,40.737956047058105
104273,synthetic_3,104,1751154549.9210577,1751154730.6811235,180.7600657939911,1751154771.4190705,40.7379469871521
104283,synthetic_3,103,1751154549.9213345,1751154730.6811328,180.7597982883453,1751154771.4190705,40.737937688827515
108843,synthetic_3,89,1751154550.121879,1751154730.6811423,180.5592632293701,1751154771.4190705,40.73792815208435
108853,synthetic_3,89,1751154550.1221242,1751154730.6811512,180.55902695655823,1751154771.4190705,40.737919330596924
108863,synthetic_3,94,1751154550.122366,1751154730.6811612,180.5587952136993,1751154771.4190705,40.7379093170166
108873,synthetic_3,90,1751154550.1226184,1751154730.6811714,180.55855298042297,1751154771.4190705,40.7378990650177
108883,synthetic_3,89,1751154550.1228683,1751154730.6811838,180.5583155155182,1751154771.4190705,40.73788666725159
108893,synthetic_3,81,1751154550.1231298,1751154730.6811929,180.5580630302429,1751154771.4190705,40.73787760734558
108903,synthetic_3,94,1751154550.123373,1751154730.6812017,180.5578286647797,1751154771.4190705,40.737868785858154
108913,synthetic_3,88,1751154550.123629,1751154730.681211,180.5575816631317,1751154771.4190705,40.73785948753357
108923,synthetic_3,102,1751154550.1238945,1751154730.681219,180.557324886322,1751154771.4190705,40.73785138130188
108933,synthetic_3,83,1751154550.1241195,1751154730.6812284,180.55710887908936,1751154771.4190705,40.737842082977295
108943,synthetic_3,89,1751154550.124355,1751154730.681237,180.55688190460205,1751154771.4190705,40.73783349990845
108953,synthetic_3,82,1751154550.2188506,1751154730.6812458,180.46239519119263,1751154771.4190705,40.73782467842102
108963,synthetic_3,80,1751154550.21907,1751154730.6812549,180.46218490600583,1751154771.4190705,40.737815618515015
108973,synthetic_3,90,1751154550.2192822,1751154730.6812634,180.4619812965393,1751154771.4190705,40.73780703544617
108983,synthetic_3,95,1751154550.2194724,1751154730.681272,180.46179962158203,1751154771.4190705,40.73779845237732
108993,synthetic_3,96,1751154550.2196946,1751154730.681281,180.4615867137909,1751154771.4190705,40.73778939247131
109003,synthetic_3,81,1751154550.2199078,1751154730.68129,180.4613823890686,1751154771.4190705,40.73778057098389
109013,synthetic_3,94,1751154550.22015,1751154730.6813009,180.4611508846283,1751154771.4190705,40.73776960372925
109023,synthetic_3,89,1751154550.220653,1751154730.6813097,180.46065664291385,1751154771.4190705,40.73776078224182
109033,synthetic_3,83,1751154550.220955,1751154730.681319,180.46036434173584,1751154771.4190705,40.737751483917236
109043,synthetic_3,101,1751154550.2213042,1751154730.6813276,180.46002340316767,1751154771.4190705,40.73774290084839
109053,synthetic_3,92,1751154550.2215767,1751154730.6813374,180.45976066589355,1751154771.4190705,40.737733125686646
109063,synthetic_3,97,1751154550.2217755,1751154730.681347,180.45957136154172,1751154771.4190705,40.73772358894348
109073,synthetic_3,97,1751154550.2220025,1751154730.6813557,180.4593529701233,1751154771.4190705,40.737714767456055
109083,synthetic_3,104,1751154550.2222233,1751154730.6813643,180.45914125442505,1751154771.4190705,40.73770618438721
109093,synthetic_3,103,1751154550.222456,1751154730.6813743,180.45891857147217,1751154771.4190705,40.737696170806885
109103,synthetic_3,96,1751154550.2226677,1751154730.6813855,180.45871806144717,1751154771.4190705,40.73768496513367
109113,synthetic_3,102,1751154550.222918,1751154730.681395,180.45847702026367,1751154771.4190705,40.7376754283905
109123,synthetic_3,97,1751154550.2231486,1751154730.681404,180.4582555294037,1751154771.4190705,40.7376663684845
109133,synthetic_3,104,1751154550.2233658,1751154730.681415,180.4580492973328,1751154771.4190705,40.73765540122986
109143,synthetic_3,95,1751154550.2236166,1751154730.6814246,180.4578080177307,1751154771.4190705,40.737645864486694
109153,synthetic_3,89,1751154550.2238586,1751154730.6814325,180.45757389068604,1751154771.4190705,40.737637996673584
109163,synthetic_3,103,1751154550.2240922,1751154730.6814394,180.4573471546173,1751154771.4190705,40.73763108253479
109173,synthetic_3,82,1751154550.2242994,1751154730.6814463,180.4571468830109,1751154771.4190705,40.737624168395996
109183,synthetic_3,82,1751154550.3174288,1751154730.6814528,180.3640239238739,1751154771.4190705,40.73761773109436
109193,synthetic_3,94,1751154550.31761,1751154730.6814594,180.363849401474,1751154771.4190705,40.737611055374146
109203,synthetic_3,83,1751154550.3177624,1751154730.681466,180.36370372772217,1751154771.4190705,40.73760437965393
109213,synthetic_3,83,1751154550.3189805,1751154730.681473,180.36249256134036,1751154771.4190705,40.73759746551514
109223,synthetic_3,97,1751154550.3191347,1751154730.6814797,180.3623447418213,1751154771.4190705,40.73759078979492
109233,synthetic_3,89,1751154550.319284,1751154730.681486,180.362202167511,1751154771.4190705,40.737584590911865
109243,synthetic_3,93,1751154550.3194706,1751154730.6814928,180.36202216148376,1751154771.4190705,40.73757767677307
109253,synthetic_3,80,1751154550.3196468,1751154730.6814995,180.3618528842926,1751154771.4190705,40.737571001052856
109263,synthetic_3,89,1751154550.3198018,1751154730.6815078,180.36170601844788,1751154771.4190705,40.73756265640259
109273,synthetic_3,90,1751154550.3199852,1751154730.6815145,180.3615293502808,1751154771.4190705,40.73755598068237
109283,synthetic_3,103,1751154550.320181,1751154730.6815212,180.3613405227661,1751154771.4190705,40.73754930496216
109293,synthetic_3,102,1751154550.320368,1751154730.681528,180.36116003990173,1751154771.4190705,40.737542390823364
110063,synthetic_3,102,1751154551.3229363,1751154730.681535,179.35859847068787,1751154771.4190705,40.73753547668457
110073,synthetic_3,89,1751154551.323215,1751154730.681542,179.35832691192627,1751154771.4190705,40.737528562545776
110083,synthetic_3,83,1751154551.3234882,1751154730.6815498,179.35806155204773,1751154771.4190705,40.737520694732666
110093,synthetic_3,102,1751154551.3236609,1751154730.6815565,179.35789561271667,1751154771.4190705,40.73751401901245
110103,synthetic_3,83,1751154551.3238468,1751154730.6815634,179.35771656036377,1751154771.4190705,40.73750710487366
110113,synthetic_3,88,1751154551.324047,1751154730.6815696,179.35752248764038,1751154771.4190705,40.7375009059906
110123,synthetic_3,96,1751154551.324223,1751154730.6815765,179.35735321044922,1751154771.4190705,40.73749399185181
110133,synthetic_3,89,1751154551.3244262,1751154730.6815834,179.3571572303772,1751154771.4190705,40.73748707771301
110143,synthetic_3,96,1751154551.3246431,1751154730.68159,179.35694694519043,1751154771.4190705,40.7374804019928
110153,synthetic_3,88,1751154551.324841,1751154730.6815982,179.35675716400146,1751154771.4190705,40.73747229576111
110163,synthetic_3,93,1751154551.325035,1751154730.6816049,179.3565697669983,1751154771.4190705,40.737465620040894
110173,synthetic_3,87,1751154551.32523,1751154730.6816118,179.35638189315796,1751154771.4190705,40.7374587059021
110183,synthetic_3,89,1751154551.3254128,1751154730.681618,179.35620522499084,1751154771.4190705,40.73745250701904
110193,synthetic_3,82,1751154551.3255944,1751154730.681625,179.35603046417236,1751154771.4190705,40.73744559288025
110203,synthetic_3,95,1751154551.325779,1751154730.681631,179.3558521270752,1751154771.4190705,40.73743939399719
110213,synthetic_3,100,1751154551.32596,1751154730.6816375,179.3556776046753,1751154771.4190705,40.73743295669556
110223,synthetic_3,89,1751154551.3261502,1751154730.6816444,179.35549426078796,1751154771.4190705,40.73742604255676
110233,synthetic_3,96,1751154551.326322,1751154730.6816509,179.35532879829407,1751154771.4190705,40.73741960525513
110243,synthetic_3,85,1751154551.32648,1751154730.6816597,179.35517954826355,1751154771.4190705,40.7374107837677
110253,synthetic_3,80,1751154551.3266358,1751154730.681668,179.3550322055817,1751154771.4190705,40.73740243911743
110263,synthetic_3,102,1751154551.32679,1751154730.681677,179.35488724708557,1751154771.4190705,40.737393379211426
110273,synthetic_3,101,1751154551.326952,1751154730.681686,179.3547339439392,1751154771.4190705,40.737384557724
110283,synthetic_3,83,1751154551.3271158,1751154730.681697,179.35458087921145,1751154771.4190705,40.73737359046936
110293,synthetic_3,83,1751154551.3272762,1751154730.6817057,179.3544294834137,1751154771.4190705,40.737364768981934
110303,synthetic_3,97,1751154551.3274348,1751154730.6817164,179.35428166389465,1751154771.4190705,40.737354040145874
110313,synthetic_3,82,1751154551.3275907,1751154730.6817253,179.35413455963135,1751154771.4190705,40.73734521865845
110323,synthetic_3,83,1751154551.3277454,1751154730.6817338,179.35398840904236,1751154771.4190705,40.7373366355896
110333,synthetic_3,88,1751154551.327895,1751154730.6817422,179.35384726524353,1751154771.4190705,40.73732829093933
110343,synthetic_3,89,1751154551.328049,1751154730.6817503,179.3537015914917,1751154771.4190705,40.73732018470764
110353,synthetic_3,103,1751154551.328207,1751154730.681759,179.3535521030426,1751154771.4190705,40.737311363220215
110363,synthetic_3,89,1751154551.328361,1751154730.6817682,179.3534071445465,1751154771.4190705,40.73730230331421
110373,synthetic_3,104,1751154551.4189005,1751154730.6817777,179.26287698745728,1751154771.4190705,40.737292766571045
110383,synthetic_3,90,1751154551.4194903,1751154730.681786,179.26229572296145,1751154771.4190705,40.737284421920776
110393,synthetic_3,96,1751154551.4197176,1751154730.681795,179.26207733154297,1751154771.4190705,40.73727560043335
110403,synthetic_3,90,1751154551.4199326,1751154730.6818037,179.26187086105347,1751154771.4190705,40.73726677894592
110413,synthetic_3,82,1751154551.420122,1751154730.681814,179.26169180870056,1751154771.4190705,40.73725652694702
110423,synthetic_3,104,1751154551.4202793,1751154730.681823,179.26154375076294,1751154771.4190705,40.737247467041016
110433,synthetic_3,93,1751154551.42055,1751154730.681832,179.2612822055817,1751154771.4190705,40.73723840713501
110443,synthetic_3,104,1751154551.4207976,1751154730.6818411,179.26104354858398,1751154771.4190705,40.737229347229004
110453,synthetic_3,102,1751154551.4210088,1751154730.681851,179.26084184646606,1751154771.4190705,40.73721957206726
110463,synthetic_3,101,1751154551.421224,1751154730.6818593,179.26063513755798,1751154771.4190705,40.73721122741699
110473,synthetic_3,101,1751154551.421455,1751154730.6818683,179.260413646698,1751154771.4190705,40.737202167510986
110483,synthetic_3,101,1751154551.421667,1751154730.6818771,179.26020979881287,1751154771.4190705,40.73719334602356
110493,synthetic_3,95,1751154551.4218788,1751154730.681887,179.26000785827637,1751154771.4190705,40.737183570861816
110503,synthetic_3,103,1751154551.4220786,1751154730.6818964,179.25981783866882,1751154771.4190705,40.73717403411865
110513,synthetic_3,83,1751154551.4222567,1751154730.6819074,179.25965070724487,1751154771.4190705,40.737163066864014
110523,synthetic_3,102,1751154551.422444,1751154730.6819165,179.25947260856628,1751154771.4190705,40.73715400695801
110533,synthetic_3,89,1751154551.4226358,1751154730.6819277,179.25929188728333,1751154771.4190705,40.73714280128479
113063,synthetic_3,102,1751154551.422053,1751154730.6819372,179.25988388061523,1751154771.4190705,40.737133264541626
110543,synthetic_3,96,1751154551.422813,1751154730.681947,179.25913405418396,1751154771.4190705,40.73712348937988
113073,synthetic_3,83,1751154551.4224548,1751154730.681956,179.25950121879578,1751154771.4190705,40.73711442947388
110553,synthetic_3,81,1751154551.422997,1751154730.6819649,179.25896787643433,1751154771.4190705,40.73710560798645
113083,synthetic_3,103,1751154551.4228072,1751154730.6819737,179.25916624069214,1751154771.4190705,40.73709678649902
110563,synthetic_3,82,1751154551.4231818,1751154730.6819828,179.25880098342896,1751154771.4190705,40.73708772659302
110573,synthetic_3,81,1751154551.4233503,1751154730.6819909,179.25864052772522,1751154771.4190705,40.73707962036133
110583,synthetic_3,103,1751154551.4235344,1751154730.6819997,179.25846529006958,1751154771.4190705,40.7370707988739
110593,synthetic_3,83,1751154551.423745,1751154730.6820087,179.25826406478882,1751154771.4190705,40.737061738967896
110603,synthetic_3,96,1751154551.423935,1751154730.682018,179.25808310508728,1751154771.4190705,40.73705244064331
110613,synthetic_3,97,1751154551.4241045,1751154730.6820264,179.2579219341278,1751154771.4190705,40.73704409599304
113093,synthetic_3,104,1751154551.4231224,1751154730.6820357,179.2589132785797,1751154771.4190705,40.73703479766846
110623,synthetic_3,104,1751154551.4242992,1751154730.682047,179.25774765014648,1751154771.4190705,40.73702359199524
