index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4885560,synthetic_0,104,1750890126.1221771,1751154106.3190925,263980.1969151497,1751154109.059443,2.7403504848480225
4885570,synthetic_0,83,1750890126.122453,1751154106.3191028,263980.1966497898,1751154109.059443,2.740340232849121
4885580,synthetic_0,84,1750890126.122707,1751154106.3191118,263980.19640517235,1751154109.059443,2.7403311729431152
4575970,synthetic_0,82,1750890126.1237547,1751154106.3191214,263980.195366621,1751154109.059443,2.740321636199951
4575980,synthetic_0,87,1750890126.1240644,1751154106.3191304,263980.1950659752,1751154109.059443,2.7403125762939453
4885590,synthetic_0,103,1750890126.1230106,1751154106.31914,263980.19612932205,1751154109.059443,2.7403030395507812
4575990,synthetic_0,91,1750890126.1243322,1751154106.3191495,263980.1948173046,1751154109.059443,2.740293502807617
4576000,synthetic_0,83,1750890126.1245973,1751154106.3191588,263980.1945614815,1751154109.059443,2.7402842044830322
4576010,synthetic_0,98,1750890126.124966,1751154106.319168,263980.19420194626,1751154109.059443,2.7402749061584473
4576020,synthetic_0,82,1750890126.125307,1751154106.3191795,263980.1938724518,1751154109.059443,2.7402634620666504
4576030,synthetic_0,90,1750890126.1256633,1751154106.3191888,263980.19352555275,1751154109.059443,2.7402541637420654
4576040,synthetic_0,84,1750890126.1258714,1751154106.319198,263980.19332647324,1751154109.059443,2.7402451038360596
4576050,synthetic_0,82,1750890126.1261036,1751154106.3192072,263980.19310355186,1751154109.059443,2.7402358055114746
4576060,synthetic_0,104,1750890126.1263754,1751154106.319216,263980.1928405762,1751154109.059443,2.740226984024048
4576070,synthetic_0,90,1750890126.1267476,1751154106.3192258,263980.19247817993,1751154109.059443,2.7402172088623047
4576080,synthetic_0,98,1750890126.1271296,1751154106.319235,263980.1921055317,1751154109.059443,2.7402079105377197
4576090,synthetic_0,89,1750890126.1274078,1751154106.3192446,263980.19183683395,1751154109.059443,2.7401983737945557
4576100,synthetic_0,94,1750890126.12768,1751154106.319254,263980.19157385826,1751154109.059443,2.7401890754699707
4576110,synthetic_0,96,1750890126.127984,1751154106.3192632,263980.1912791729,1751154109.059443,2.7401797771453857
4576120,synthetic_0,91,1750890126.1282856,1751154106.3192728,263980.19098711014,1751154109.059443,2.7401702404022217
4576130,synthetic_0,83,1750890126.128567,1751154106.3192818,263980.1907148361,1751154109.059443,2.740161180496216
4576140,synthetic_0,89,1750890126.2233582,1751154106.3192909,263980.0959327221,1751154109.059443,2.74015212059021
4885600,synthetic_0,83,1750890126.1233163,1751154106.3193038,263980.1959872246,1751154109.059443,2.7401392459869385
4576150,synthetic_0,83,1750890126.2235668,1751154106.319313,263980.0957462788,1751154109.059443,2.7401299476623535
4576160,synthetic_0,91,1750890126.2240262,1751154106.319322,263980.09529590607,1751154109.059443,2.7401208877563477
4576170,synthetic_0,91,1750890126.2246096,1751154106.3193316,263980.09472203255,1751154109.059443,2.7401113510131836
4887600,synthetic_0,81,1750890126.723808,1751154106.319341,263979.59553289413,1751154109.059443,2.7401020526885986
4887610,synthetic_0,91,1750890126.7240906,1751154106.3193502,263979.59525966644,1751154109.059443,2.7400927543640137
4887620,synthetic_0,91,1750890126.7243674,1751154106.3193595,263979.5949921608,1751154109.059443,2.7400834560394287
4887630,synthetic_0,83,1750890126.7246163,1751154106.3193693,263979.59475302696,1751154109.059443,2.7400736808776855
4887640,synthetic_0,97,1750890126.7248502,1751154106.319378,263979.5945277214,1751154109.059443,2.740065097808838
4887650,synthetic_0,91,1750890126.7250185,1751154106.319385,263979.59436678886,1751154109.059443,2.740057945251465
4887660,synthetic_0,90,1750890126.7251785,1751154106.319392,263979.5942134857,1751154109.059443,2.740051031112671
4887670,synthetic_0,88,1750890126.725327,1751154106.319399,263979.5940721035,1751154109.059443,2.740043878555298
4887680,synthetic_0,105,1750890126.725474,1751154106.319406,263979.5939321518,1751154109.059443,2.740036964416504
4887690,synthetic_0,101,1750890126.7256403,1751154106.319415,263979.5937745571,1751154109.059443,2.740027904510498
4887700,synthetic_0,98,1750890126.7257931,1751154106.3194232,263979.59363007545,1751154109.059443,2.7400197982788086
4887710,synthetic_0,97,1750890126.7259457,1751154106.3194332,263979.59348750114,1751154109.059443,2.7400097846984863
4887720,synthetic_0,82,1750890126.7260916,1751154106.3194427,263979.5933511257,1751154109.059443,2.7400002479553223
4887730,synthetic_0,83,1750890126.726248,1751154106.3194523,263979.5932044983,1751154109.059443,2.739990711212158
4887740,synthetic_0,104,1750890126.726403,1751154106.319461,263979.5930583477,1751154109.059443,2.7399818897247314
4887750,synthetic_0,98,1750890126.7265651,1751154106.3194711,263979.59290599823,1751154109.059443,2.739971876144409
4887760,synthetic_0,96,1750890126.7267566,1751154106.3194804,263979.59272384644,1751154109.059443,2.739962577819824
4887770,synthetic_0,88,1750890126.726957,1751154106.3194897,263979.5925323963,1751154109.059443,2.7399532794952393
4887780,synthetic_0,105,1750890126.7271276,1751154106.3195014,263979.592373848,1751154109.059443,2.7399415969848633
4887790,synthetic_0,91,1750890126.7272758,1751154106.319511,263979.59223508835,1751154109.059443,2.739932060241699
4887800,synthetic_0,98,1750890126.7274437,1751154106.3195202,263979.5920767784,1751154109.059443,2.7399227619171143
4887810,synthetic_0,102,1750890126.7276356,1751154106.3195298,263979.5918941498,1751154109.059443,2.73991322517395
4887820,synthetic_0,89,1750890126.7278006,1751154106.3195412,263979.5917406082,1751154109.059443,2.7399017810821533
4887830,synthetic_0,82,1750890126.7279534,1751154106.3195508,263979.59159731865,1751154109.059443,2.7398922443389893
4887840,synthetic_0,84,1750890126.7281225,1751154106.3195596,263979.59143710136,1751154109.059443,2.7398834228515625
4887850,synthetic_0,97,1750890126.7282703,1751154106.3195686,263979.5912983417,1751154109.059443,2.7398743629455566
4887860,synthetic_0,105,1750890126.7284389,1751154106.3195786,263979.5911397934,1751154109.059443,2.7398643493652344
4887870,synthetic_0,97,1750890126.9189255,1751154106.319589,263979.40066337585,1751154109.059443,2.739854097366333
4887880,synthetic_0,83,1750890126.9191012,1751154106.3195984,263979.4004971981,1751154109.059443,2.739844560623169
4887890,synthetic_0,83,1750890126.9192953,1751154106.3196075,263979.4003121853,1751154109.059443,2.739835500717163
4887900,synthetic_0,98,1750890126.9194949,1751154106.319617,263979.4001221657,1751154109.059443,2.739825963973999
4887910,synthetic_0,88,1750890126.9197211,1751154106.319627,263979.39990592,1751154109.059443,2.7398159503936768
4887920,synthetic_0,91,1750890126.9199493,1751154106.3196366,263979.3996872902,1751154109.059443,2.7398064136505127
4887930,synthetic_0,89,1750890126.920165,1751154106.3196464,263979.39948129654,1751154109.059443,2.7397966384887695
4887940,synthetic_0,98,1750890126.9203742,1751154106.3196588,263979.3992846012,1751154109.059443,2.7397842407226562
4887950,synthetic_0,84,1750890126.9206345,1751154106.319669,263979.39903473854,1751154109.059443,2.739773988723755
4887960,synthetic_0,83,1750890126.9208512,1751154106.319679,263979.3988277912,1751154109.059443,2.7397639751434326
4887970,synthetic_0,91,1750890126.9211185,1751154106.319689,263979.398570776,1751154109.059443,2.7397539615631104
4887980,synthetic_0,90,1750890126.921337,1751154106.3196986,263979.3983619213,1751154109.059443,2.7397444248199463
4887990,synthetic_0,104,1750890126.9215372,1751154106.3197105,263979.3981730938,1751154109.059443,2.739732503890991
4888000,synthetic_0,84,1750890126.9217625,1751154106.31972,263979.3979575634,1751154109.059443,2.739722967147827
4888010,synthetic_0,97,1750890126.9219902,1751154106.3197296,263979.3977394104,1751154109.059443,2.739713430404663
4888020,synthetic_0,105,1750890126.9221992,1751154106.319739,263979.39753985405,1751154109.059443,2.739703893661499
4888030,synthetic_0,103,1750890126.922435,1751154106.3197494,263979.3973143101,1751154109.059443,2.7396936416625977
4888040,synthetic_0,89,1750890126.922647,1751154106.3197591,263979.3971121311,1751154109.059443,2.7396838665008545
4888050,synthetic_0,103,1750890126.922929,1751154106.3197684,263979.39683938026,1751154109.059443,2.7396745681762695
4888060,synthetic_0,104,1750890126.9232092,1751154106.3197775,263979.3965685368,1751154109.059443,2.7396655082702637
4888070,synthetic_0,97,1750890126.923419,1751154106.31979,263979.3963711262,1751154109.059443,2.7396531105041504
4888080,synthetic_0,103,1750890126.923613,1751154106.3198,263979.39618706703,1751154109.059443,2.739643096923828
4888090,synthetic_0,89,1750890126.9237876,1751154106.3198102,263979.3960225582,1751154109.059443,2.7396328449249268
4580810,synthetic_0,90,1750890127.719361,1751154106.3198197,263978.6004583836,1751154109.059443,2.7396233081817627
4580820,synthetic_0,97,1750890127.7197185,1751154106.3198285,263978.600110054,1751154109.059443,2.739614486694336
4580830,synthetic_0,98,1750890127.7201736,1751154106.319838,263978.5996644497,1751154109.059443,2.739604949951172
4580840,synthetic_0,103,1750890127.720646,1751154106.319847,263978.5992012024,1751154109.059443,2.739595890045166
4580850,synthetic_0,84,1750890127.7210462,1751154106.319857,263978.5988106728,1751154109.059443,2.739586114883423
4580860,synthetic_0,103,1750890127.721445,1751154106.319867,263978.5984213352,1751154109.059443,2.7395761013031006
4580870,synthetic_0,84,1750890127.7219262,1751154106.3198764,263978.5979502201,1751154109.059443,2.7395665645599365
4580880,synthetic_0,102,1750890127.722383,1751154106.3198855,263978.59750270844,1751154109.059443,2.7395575046539307
4580890,synthetic_0,82,1750890127.7228048,1751154106.3198955,263978.5970907212,1751154109.059443,2.7395474910736084
4580900,synthetic_0,104,1750890127.7234714,1751154106.3199048,263978.5964334011,1751154109.059443,2.7395381927490234
4580910,synthetic_0,105,1750890127.7238965,1751154106.3199186,263978.59602212906,1751154109.059443,2.7395243644714355
4580920,synthetic_0,97,1750890127.7243202,1751154106.3199291,263978.59560894966,1751154109.059443,2.739513874053955
4580930,synthetic_0,98,1750890127.7248385,1751154106.3199391,263978.59510087967,1751154109.059443,2.739503860473633
4580940,synthetic_0,96,1750890127.7253609,1751154106.3199482,263978.59458732605,1751154109.059443,2.739494800567627
4580950,synthetic_0,97,1750890127.7258234,1751154106.319958,263978.5941345692,1751154109.059443,2.739485025405884
4580960,synthetic_0,97,1750890127.726088,1751154106.3199675,263978.5938796997,1751154109.059443,2.7394754886627197
4580970,synthetic_0,91,1750890127.7263365,1751154106.3199775,263978.5936410427,1751154109.059443,2.7394654750823975
4580980,synthetic_0,81,1750890127.72658,1751154106.319987,263978.59340691566,1751154109.059443,2.7394559383392334
4580990,synthetic_0,89,1750890127.7268229,1751154106.3199956,263978.5931727886,1751154109.059443,2.7394473552703857
4581000,synthetic_0,91,1750890127.7270644,1751154106.3200054,263978.59294104576,1751154109.059443,2.7394375801086426
4581010,synthetic_0,105,1750890127.7273147,1751154106.320015,263978.592700243,1751154109.059443,2.7394280433654785
4581020,synthetic_0,104,1750890127.7275655,1751154106.3200245,263978.592458725,1751154109.059443,2.7394185066223145
4581030,synthetic_0,83,1750890127.727808,1751154106.320034,263978.59222602844,1751154109.059443,2.7394089698791504
4581040,synthetic_0,97,1750890127.728053,1751154106.3200457,263978.59199261665,1751154109.059443,2.7393972873687744
4581050,synthetic_0,83,1750890127.7283008,1751154106.3200555,263978.59175491333,1751154109.059443,2.7393875122070312
4581060,synthetic_0,97,1750890127.816934,1751154106.320066,263978.50313186646,1751154109.059443,2.739377021789551
4581070,synthetic_0,91,1750890127.8172865,1751154106.3200762,263978.5027897358,1751154109.059443,2.7393667697906494
4581080,synthetic_0,82,1750890127.8176105,1751154106.3200862,263978.50247597694,1751154109.059443,2.739356756210327
4581090,synthetic_0,83,1750890127.8179977,1751154106.3200958,263978.5020983219,1751154109.059443,2.739347219467163
4581100,synthetic_0,96,1750890127.818689,1751154106.3201053,263978.5014162064,1751154109.059443,2.739337682723999
4581110,synthetic_0,90,1750890127.818906,1751154106.3201156,263978.50120949745,1751154109.059443,2.7393274307250977
4581120,synthetic_0,89,1750890127.81918,1751154106.320125,263978.50094532967,1751154109.059443,2.7393178939819336
4581130,synthetic_0,90,1750890127.8194864,1751154106.3201363,263978.50065016747,1751154109.059443,2.739306688308716
4581140,synthetic_0,105,1750890127.8196938,1751154106.320146,263978.50045228004,1751154109.059443,2.7392969131469727
4581150,synthetic_0,89,1750890127.8200257,1751154106.320156,263978.50013041496,1751154109.059443,2.7392868995666504
4581160,synthetic_0,89,1750890127.8203506,1751154106.320166,263978.4998152256,1751154109.059443,2.739276885986328
4581170,synthetic_0,84,1750890127.8207755,1751154106.320177,263978.49940133095,1751154109.059443,2.7392659187316895
4581180,synthetic_0,105,1750890127.821041,1751154106.320187,263978.49914574623,1751154109.059443,2.739255905151367
4581190,synthetic_0,91,1750890127.8213437,1751154106.320197,263978.4988536835,1751154109.059443,2.739245891571045
4581200,synthetic_0,104,1750890127.8216398,1751154106.3202074,263978.4985675812,1751154109.059443,2.7392356395721436
4581210,synthetic_0,103,1750890127.8219075,1751154106.3202174,263978.4983098507,1751154109.059443,2.7392256259918213
4581220,synthetic_0,97,1750890127.8221872,1751154106.3202274,263978.4980401993,1751154109.059443,2.739215612411499
4581230,synthetic_0,90,1750890127.8225222,1751154106.3202376,263978.4977154732,1751154109.059443,2.7392053604125977
4581240,synthetic_0,84,1750890127.822791,1751154106.3202477,263978.4974563122,1751154109.059443,2.7391953468322754
4581250,synthetic_0,96,1750890127.823074,1751154106.3202572,263978.4971830845,1751154109.059443,2.7391858100891113
4581260,synthetic_0,97,1750890127.8233633,1751154106.320267,263978.4969036579,1751154109.059443,2.739176034927368
4581270,synthetic_0,95,1750890127.8236809,1751154106.3202767,263978.4965958595,1751154109.059443,2.739166259765625
4581280,synthetic_0,88,1750890127.8239882,1751154106.3202868,263978.4962985516,1751154109.059443,2.7391562461853027
4581290,synthetic_0,87,1750890127.8243,1751154106.320299,263978.495998621,1751154109.059443,2.7391440868377686
4581300,synthetic_0,84,1750890127.8246396,1751154106.3203082,263978.4956686497,1751154109.059443,2.7391347885131836
4581310,synthetic_0,90,1750890127.824945,1751154106.320318,263978.49537301064,1751154109.059443,2.7391250133514404
4581320,synthetic_0,83,1750890127.8252244,1751154106.3203278,263978.4951033592,1751154109.059443,2.7391152381896973
4581330,synthetic_0,91,1750890127.8254986,1751154106.320337,263978.4948384762,1751154109.059443,2.7391059398651123
4581340,synthetic_0,88,1750890127.825721,1751154106.3203492,263978.494628191,1751154109.059443,2.739093780517578
4581350,synthetic_0,97,1750890127.825945,1751154106.3203597,263978.4944148064,1751154109.059443,2.7390832901000977
4581360,synthetic_0,97,1750890127.8261814,1751154106.32037,263978.49418854713,1751154109.059443,2.7390730381011963
4581370,synthetic_0,97,1750890127.8263953,1751154106.32038,263978.49398469925,1751154109.059443,2.739063024520874
4581380,synthetic_0,84,1750890127.826625,1751154106.3203905,263978.49376511574,1751154109.059443,2.7390525341033936
4581390,synthetic_0,82,1750890127.826841,1751154106.3204002,263978.4935591221,1751154109.059443,2.7390427589416504
4581400,synthetic_0,82,1750890127.827068,1751154106.3204095,263978.4933414459,1751154109.059443,2.7390334606170654
4581410,synthetic_0,82,1750890127.827294,1751154106.3204188,263978.49312472343,1751154109.059443,2.7390241622924805
4581420,synthetic_0,90,1750890127.8275142,1751154106.3204305,263978.4929163456,1751154109.059443,2.7390124797821045
4581430,synthetic_0,84,1750890127.8277214,1751154106.3204403,263978.49271917343,1751154109.059443,2.7390027046203613
4581440,synthetic_0,98,1750890127.827948,1751154106.3204503,263978.49250268936,1751154109.059443,2.738992691040039
4581450,synthetic_0,89,1750890127.828163,1751154106.3204613,263978.49229836464,1751154109.059443,2.7389817237854004
4581460,synthetic_0,98,1750890127.82838,1751154106.3204896,263978.49210977554,1751154109.059443,2.7389533519744873
4581470,synthetic_0,89,1750890127.9182248,1751154106.3205004,263978.4022755623,1751154109.059443,2.7389426231384277
4581480,synthetic_0,104,1750890127.9185548,1751154106.3205106,263978.401955843,1751154109.059443,2.7389323711395264
4581490,synthetic_0,104,1750890127.9189944,1751154106.3205206,263978.4015262127,1751154109.059443,2.738922357559204
4581500,synthetic_0,103,1750890127.919258,1751154106.3205311,263978.4012732506,1751154109.059443,2.7389118671417236
4586340,synthetic_0,94,1750890129.321957,1751154106.3205414,263976.9985842705,1751154109.059443,2.7389016151428223
4586350,synthetic_0,97,1750890129.3221426,1751154106.3205514,263976.9984087944,1751154109.059443,2.7388916015625
4586360,synthetic_0,104,1750890129.3223228,1751154106.320562,263976.9982392788,1751154109.059443,2.7388811111450195
4586370,synthetic_0,90,1750890129.322578,1751154106.320573,263976.99799513817,1751154109.059443,2.7388699054718018
4586380,synthetic_0,95,1750890129.322772,1751154106.3205864,263976.9978144169,1751154109.059443,2.738856554031372
4586390,synthetic_0,103,1750890129.3229525,1751154106.3205965,263976.997644186,1751154109.059443,2.73884654045105
4586400,synthetic_0,95,1750890129.323154,1751154106.320607,263976.9974529743,1751154109.059443,2.7388360500335693
4586410,synthetic_0,104,1750890129.3233392,1751154106.320617,263976.99727773666,1751154109.059443,2.738826036453247
4586420,synthetic_0,90,1750890129.3237076,1751154106.3206272,263976.996919632,1751154109.059443,2.7388157844543457
4586430,synthetic_0,84,1750890129.323923,1751154106.320637,263976.9967136383,1751154109.059443,2.7388060092926025
4586440,synthetic_0,91,1750890129.3240917,1751154106.320647,263976.9965553284,1751154109.059443,2.7387959957122803
4586450,synthetic_0,97,1750890129.3242552,1751154106.320657,263976.9964017868,1751154109.059443,2.738785982131958
4586460,synthetic_0,88,1750890129.324415,1751154106.320667,263976.99625205994,1751154109.059443,2.7387759685516357
4586470,synthetic_0,96,1750890129.32458,1751154106.3206768,263976.99609684944,1751154109.059443,2.7387661933898926
4586480,synthetic_0,88,1750890129.32474,1751154106.320686,263976.9959461689,1751154109.059443,2.7387568950653076
4586490,synthetic_0,84,1750890129.3248806,1751154106.3206954,263976.99581480026,1751154109.059443,2.7387475967407227
4586500,synthetic_0,88,1750890129.325032,1751154106.3207047,263976.9956727028,1751154109.059443,2.7387382984161377
4586510,synthetic_0,97,1750890129.3251822,1751154106.3207166,263976.99553442,1751154109.059443,2.7387263774871826
4586520,synthetic_0,90,1750890129.325334,1751154106.3207269,263976.9953927994,1751154109.059443,2.7387161254882812
4586530,synthetic_0,105,1750890129.325498,1751154106.320736,263976.9952380657,1751154109.059443,2.7387070655822754
4586540,synthetic_0,83,1750890129.325646,1751154106.320746,263976.99510002136,1751154109.059443,2.738697052001953
4586550,synthetic_0,104,1750890129.325811,1751154106.3207555,263976.99494457245,1751154109.059443,2.738687515258789
4586560,synthetic_0,95,1750890129.3259652,1751154106.3207653,263976.9948000908,1751154109.059443,2.738677740097046
4586570,synthetic_0,91,1750890129.3261282,1751154106.3207743,263976.9946460724,1751154109.059443,2.73866868019104
4586580,synthetic_0,84,1750890129.3262906,1751154106.320784,263976.9944934845,1751154109.059443,2.738658905029297
4586590,synthetic_0,103,1750890129.3264496,1751154106.3207936,263976.99434399605,1751154109.059443,2.738649368286133
4586600,synthetic_0,89,1750890129.3266113,1751154106.3208048,263976.9941935539,1751154109.059443,2.738638162612915
4586610,synthetic_0,103,1750890129.326777,1751154106.320815,263976.994038105,1751154109.059443,2.7386279106140137
4586620,synthetic_0,83,1750890129.3269346,1751154106.3208249,263976.9938902855,1751154109.059443,2.7386181354522705
4586630,synthetic_0,103,1750890129.327087,1751154106.3208346,263976.9937477112,1751154109.059443,2.7386083602905273
4586640,synthetic_0,104,1750890129.327256,1751154106.320846,263976.9935901165,1751154109.059443,2.7385969161987305
4586650,synthetic_0,83,1750890129.327405,1751154106.3208563,263976.9934513569,1751154109.059443,2.738586664199829
4586660,synthetic_0,96,1750890129.3277433,1751154106.3208656,263976.99312233925,1751154109.059443,2.738577365875244
4586670,synthetic_0,97,1750890129.3278792,1751154106.3208754,263976.9929962158,1751154109.059443,2.738567590713501
4586680,synthetic_0,83,1750890129.3280292,1751154106.320885,263976.9928557873,1751154109.059443,2.738558053970337
4586690,synthetic_0,96,1750890129.3281682,1751154106.320895,263976.9927268028,1751154109.059443,2.7385480403900146
4586700,synthetic_0,90,1750890129.3283086,1751154106.3209045,263976.992595911,1751154109.059443,2.7385385036468506
4586710,synthetic_0,102,1750890129.328445,1751154106.320914,263976.99246907234,1751154109.059443,2.7385289669036865
4586720,synthetic_0,84,1750890129.4314945,1751154106.320923,263976.889428854,1751154109.059443,2.7385199069976807
4586730,synthetic_0,103,1750890129.4316518,1751154106.320933,263976.8892815113,1751154109.059443,2.7385098934173584
4586740,synthetic_0,101,1750890129.431813,1751154106.3209434,263976.8891303539,1751154109.059443,2.738499641418457
4586750,synthetic_0,97,1750890129.4319804,1751154106.3209531,263976.88897275925,1751154109.059443,2.738489866256714
4586760,synthetic_0,90,1750890129.4321606,1751154106.3209646,263976.8888039589,1751154109.059443,2.738478422164917
4586770,synthetic_0,90,1750890129.432346,1751154106.320974,263976.8886282444,1751154109.059443,2.738468885421753
4586780,synthetic_0,84,1750890129.5169375,1751154106.3209836,263976.8040459156,1751154109.059443,2.738459348678589
4586790,synthetic_0,90,1750890129.517125,1751154106.320993,263976.80386805534,1751154109.059443,2.738450050354004
4586800,synthetic_0,89,1750890129.5173256,1751154106.3210022,263976.8036766052,1751154109.059443,2.738440752029419
4586810,synthetic_0,105,1750890129.5175462,1751154106.3210137,263976.8034672737,1751154109.059443,2.738429307937622
4586820,synthetic_0,104,1750890129.517765,1751154106.3210237,263976.80325841904,1751154109.059443,2.7384192943573
4586830,synthetic_0,82,1750890129.518048,1751154106.3210328,263976.8029847145,1751154109.059443,2.738410234451294
4586840,synthetic_0,105,1750890129.518329,1751154106.3210418,263976.80271315575,1751154109.059443,2.738401174545288
4586850,synthetic_0,95,1750890129.5186188,1751154106.3210514,263976.8024325371,1751154109.059443,2.738391637802124
4586860,synthetic_0,94,1750890129.51886,1751154106.3210618,263976.8022019863,1751154109.059443,2.7383811473846436
4586870,synthetic_0,90,1750890129.5191052,1751154106.321072,263976.8019666672,1751154109.059443,2.738370895385742
4586880,synthetic_0,103,1750890129.5194335,1751154106.3210812,263976.8016476631,1751154109.059443,2.7383618354797363
4586890,synthetic_0,84,1750890129.5196204,1751154106.321093,263976.8014726639,1751154109.059443,2.7383499145507812
4586900,synthetic_0,77,1750890129.519846,1751154106.321103,263976.8012571335,1751154109.059443,2.738339900970459
4586910,synthetic_0,91,1750890129.5200603,1751154106.3211126,263976.8010523319,1751154109.059443,2.738330364227295
4586920,synthetic_0,90,1750890129.520295,1751154106.3211224,263976.8008275032,1751154109.059443,2.7383205890655518
4586930,synthetic_0,103,1750890129.5205278,1751154106.321132,263976.800604105,1751154109.059443,2.7383110523223877
4586940,synthetic_0,82,1750890129.520744,1751154106.321142,263976.8003978729,1751154109.059443,2.7383010387420654
4586950,synthetic_0,84,1750890129.5209973,1751154106.3211515,263976.80015420914,1751154109.059443,2.7382915019989014
4586960,synthetic_0,91,1750890129.5212388,1751154106.3211608,263976.79992198944,1751154109.059443,2.7382822036743164
4586970,synthetic_0,98,1750890129.5214598,1751154106.3211708,263976.799710989,1751154109.059443,2.738272190093994
4586980,synthetic_0,91,1750890129.521665,1751154106.3211803,263976.7995150089,1751154109.059443,2.73826265335083
4586990,synthetic_0,103,1750890129.521881,1751154106.32119,263976.7993090153,1751154109.059443,2.738252878189087
4587970,synthetic_0,84,1750890129.7222311,1751154106.3212,263976.5989689827,1751154109.059443,2.7382431030273438
4587980,synthetic_0,97,1750890129.722438,1751154106.3212097,263976.5987715721,1751154109.059443,2.7382333278656006
4587990,synthetic_0,101,1750890129.7226624,1751154106.3212218,263976.5985593796,1751154109.059443,2.7382211685180664
4588000,synthetic_0,90,1750890129.722866,1751154106.3212335,263976.59836769104,1751154109.059443,2.7382094860076904
4588010,synthetic_0,83,1750890129.7230532,1751154106.321243,263976.5981898308,1751154109.059443,2.7381999492645264
4588020,synthetic_0,102,1750890129.723258,1751154106.3212526,263976.597994566,1751154109.059443,2.7381904125213623
4588030,synthetic_0,84,1750890129.7234716,1751154106.321262,263976.59779047966,1751154109.059443,2.7381811141967773
4588040,synthetic_0,100,1750890129.7236907,1751154106.321272,263976.59758114815,1751154109.059443,2.738171100616455
4588050,synthetic_0,104,1750890129.7239025,1751154106.321282,263976.59737944603,1751154109.059443,2.738161087036133
4588060,synthetic_0,84,1750890129.7240891,1751154106.3212917,263976.59720253944,1751154109.059443,2.7381513118743896
4588070,synthetic_0,96,1750890129.7242525,1751154106.3213007,263976.5970482826,1751154109.059443,2.738142251968384
4588080,synthetic_0,105,1750890129.7244124,1751154106.3213103,263976.5968980789,1751154109.059443,2.7381327152252197
4588090,synthetic_0,91,1750890129.8194375,1751154106.321321,263976.5018835068,1751154109.059443,2.73812198638916
4588100,synthetic_0,89,1750890129.8196716,1751154106.3213308,263976.5016591549,1751154109.059443,2.738112211227417
4588110,synthetic_0,83,1750890129.8198807,1751154106.3213406,263976.50145983696,1751154109.059443,2.738102436065674
4588120,synthetic_0,96,1750890129.8201196,1751154106.3213522,263976.50123262405,1751154109.059443,2.738090753555298
4588130,synthetic_0,84,1750890129.8203335,1751154106.3213625,263976.5010290146,1751154109.059443,2.7380805015563965
4588140,synthetic_0,95,1750890129.820624,1751154106.3213716,263976.50074768066,1751154109.059443,2.7380714416503906
4588150,synthetic_0,98,1750890129.8208413,1751154106.321381,263976.50053977966,1751154109.059443,2.7380619049072266
4588160,synthetic_0,97,1750890129.8210871,1751154106.3213909,263976.50030374527,1751154109.059443,2.7380521297454834
4588170,synthetic_0,95,1750890129.8212972,1751154106.3214011,263976.5001039505,1751154109.059443,2.738041877746582
4588180,synthetic_0,97,1750890129.8215296,1751154106.3214111,263976.499881506,1751154109.059443,2.7380318641662598
4588190,synthetic_0,98,1750890129.8217611,1751154106.321422,263976.4996607304,1751154109.059443,2.738020896911621
4588200,synthetic_0,89,1750890129.8219974,1751154106.321432,263976.4994344712,1751154109.059443,2.738010883331299
4588210,synthetic_0,87,1750890129.822221,1751154106.3214438,263976.49922275543,1751154109.059443,2.737999200820923
4588220,synthetic_0,97,1750890129.8225205,1751154106.3214538,263976.4989333153,1751154109.059443,2.7379891872406006
4588230,synthetic_0,89,1750890129.8228805,1751154106.321463,263976.49858284,1751154109.059443,2.7379798889160156
4588240,synthetic_0,91,1750890129.8231328,1751154106.3214734,263976.4983406067,1751154109.059443,2.7379696369171143
4588250,synthetic_0,104,1750890129.8233476,1751154106.321482,263976.4981343746,1751154109.059443,2.7379610538482666
4588260,synthetic_0,89,1750890129.8235507,1751154106.3214903,263976.49793958664,1751154109.059443,2.737952709197998
4588270,synthetic_0,90,1750890129.823772,1751154106.3214977,263976.4977257252,1751154109.059443,2.737945318222046
4588280,synthetic_0,97,1750890129.8239727,1751154106.321505,263976.4975323677,1751154109.059443,2.7379379272460938
4588290,synthetic_0,103,1750890129.8242085,1751154106.3215127,263976.4973042011,1751154109.059443,2.7379302978515625
4588300,synthetic_0,83,1750890129.8244214,1751154106.3215206,263976.49709916115,1751154109.059443,2.737922430038452
4588310,synthetic_0,81,1750890129.8246577,1751154106.3215275,263976.4968700409,1751154109.059443,2.737915515899658
4588320,synthetic_0,104,1750890129.82487,1751154106.3215349,263976.4966650009,1751154109.059443,2.737908124923706
