index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
312650,synthetic_0,103,1751154246.1189954,1751154740.945984,494.8269884586334,1751154833.180868,92.23488402366638
312660,synthetic_0,90,1751154246.1193366,1751154740.9459934,494.8266568183899,1751154833.180868,92.23487448692322
312670,synthetic_0,83,1751154246.1196709,1751154740.946003,494.8263320922852,1751154833.180868,92.23486495018005
312680,synthetic_0,83,1751154246.1199374,1751154740.9460125,494.8260748386383,1751154833.180868,92.23485541343689
312690,synthetic_0,97,1751154246.1202557,1751154740.9460213,494.8257656097412,1751154833.180868,92.23484659194946
312700,synthetic_0,97,1751154246.2174408,1751154740.9460309,494.7285900115967,1751154833.180868,92.2348370552063
312710,synthetic_0,90,1751154246.2177792,1751154740.9460423,494.7282633781433,1751154833.180868,92.2348256111145
321930,synthetic_0,88,1751154248.6198332,1751154740.946052,492.3262188434601,1751154833.180868,92.23481583595276
321940,synthetic_0,96,1751154248.6201491,1751154740.9460614,492.32591223716736,1751154833.180868,92.23480653762817
321950,synthetic_0,90,1751154248.6203902,1751154740.946071,492.3256804943085,1751154833.180868,92.23479700088501
321960,synthetic_0,94,1751154248.620672,1751154740.9460802,492.3254082202912,1751154833.180868,92.23478770256042
321970,synthetic_0,96,1751154248.6209002,1751154740.9460895,492.3251895904541,1751154833.180868,92.23477840423584
321980,synthetic_0,97,1751154248.6211634,1751154740.9460993,492.32493591308594,1751154833.180868,92.2347686290741
321990,synthetic_0,83,1751154248.6214476,1751154740.9461086,492.3246610164642,1751154833.180868,92.23475933074951
322000,synthetic_0,86,1751154248.62172,1751154740.9461176,492.3243975639343,1751154833.180868,92.2347502708435
322010,synthetic_0,96,1751154248.6219726,1751154740.9461267,492.32415413856506,1751154833.180868,92.2347412109375
322020,synthetic_0,93,1751154248.622246,1751154740.946136,492.3238899707794,1751154833.180868,92.23473191261292
322030,synthetic_0,83,1751154248.6225035,1751154740.9461455,492.3236420154572,1751154833.180868,92.23472237586975
322040,synthetic_0,97,1751154248.6227396,1751154740.9461548,492.3234152793884,1751154833.180868,92.23471307754517
322050,synthetic_0,101,1751154248.622972,1751154740.9461756,492.3232035636902,1751154833.180868,92.23469233512878
322060,synthetic_0,83,1751154248.6232033,1751154740.9461858,492.32298254966736,1751154833.180868,92.23468208312988
322070,synthetic_0,88,1751154248.623438,1751154740.946195,492.32275676727295,1751154833.180868,92.23467302322388
322080,synthetic_0,104,1751154248.6236742,1751154740.9462042,492.3225300312042,1751154833.180868,92.23466372489929
322090,synthetic_0,82,1751154248.6239164,1751154740.9462135,492.322297334671,1751154833.180868,92.2346544265747
322100,synthetic_0,83,1751154248.6241827,1751154740.9462228,492.32204008102417,1751154833.180868,92.23464512825012
322110,synthetic_0,97,1751154248.6244123,1751154740.9462323,492.32182002067566,1751154833.180868,92.23463559150696
322120,synthetic_0,88,1751154248.7178848,1751154740.946242,492.2283570766449,1751154833.180868,92.23462581634521
322130,synthetic_0,82,1751154248.7180653,1751154740.946251,492.228185415268,1751154833.180868,92.23461699485779
322140,synthetic_0,82,1751154248.718222,1751154740.9462595,492.2280378341675,1751154833.180868,92.23460841178894
322150,synthetic_0,97,1751154248.7184105,1751154740.946269,492.2278587818146,1751154833.180868,92.23459887504578
322160,synthetic_0,83,1751154248.7185736,1751154740.946278,492.2277045249939,1751154833.180868,92.23458981513977
322170,synthetic_0,90,1751154248.7187257,1751154740.9462874,492.227561712265,1751154833.180868,92.23458051681519
322180,synthetic_0,96,1751154248.7188935,1751154740.9462988,492.2274053096771,1751154833.180868,92.23456907272339
322190,synthetic_0,90,1751154248.719057,1751154740.9463086,492.227251291275,1751154833.180868,92.23455929756165
322200,synthetic_0,90,1751154248.7192318,1751154740.946318,492.2270863056183,1751154833.180868,92.23454999923706
322210,synthetic_0,87,1751154248.7194123,1751154740.9463272,492.2269148826599,1751154833.180868,92.23454070091248
322220,synthetic_0,96,1751154248.7195842,1751154740.9463365,492.22675228118896,1751154833.180868,92.23453140258789
322230,synthetic_0,83,1751154248.7197475,1751154740.9463458,492.22659826278687,1751154833.180868,92.2345221042633
322240,synthetic_0,82,1751154248.719922,1751154740.9463549,492.22643280029297,1751154833.180868,92.2345130443573
322250,synthetic_0,95,1751154248.7200892,1751154740.946364,492.226274728775,1751154833.180868,92.2345039844513
322260,synthetic_0,83,1751154248.7202525,1751154740.9463732,492.2261207103729,1751154833.180868,92.23449468612671
322270,synthetic_0,80,1751154248.720422,1751154740.9463954,492.22597336769104,1751154833.180868,92.23447251319885
322280,synthetic_0,96,1751154248.7206535,1751154740.9464054,492.2257518768311,1751154833.180868,92.23446249961853
322290,synthetic_0,104,1751154248.720822,1751154740.9464147,492.2255928516388,1751154833.180868,92.23445320129395
322300,synthetic_0,102,1751154248.720978,1751154740.946424,492.22544598579407,1751154833.180868,92.23444390296936
322310,synthetic_0,83,1751154248.7211497,1751154740.9464357,492.2252860069275,1751154833.180868,92.23443222045898
322320,synthetic_0,95,1751154248.7213194,1751154740.9464452,492.22512578964233,1751154833.180868,92.23442268371582
322330,synthetic_0,88,1751154248.7215106,1751154740.9464548,492.22494411468506,1751154833.180868,92.23441314697266
322340,synthetic_0,102,1751154248.7216623,1751154740.9464643,492.2248020172119,1751154833.180868,92.23440361022949
322350,synthetic_0,93,1751154248.7218163,1751154740.946474,492.2246577739716,1751154833.180868,92.23439383506775
322360,synthetic_0,104,1751154248.7219682,1751154740.9464834,492.22451519966125,1751154833.180868,92.23438453674316
322370,synthetic_0,89,1751154248.7221224,1751154740.9464931,492.2243707180023,1751154833.180868,92.23437476158142
322380,synthetic_0,89,1751154248.7222695,1751154740.9465024,492.2242329120636,1751154833.180868,92.23436546325684
322390,synthetic_0,89,1751154248.7224195,1751154740.946512,492.22409224510193,1751154833.180868,92.23435592651367
322400,synthetic_0,96,1751154248.7225697,1751154740.946521,492.22395157814026,1751154833.180868,92.23434686660767
322410,synthetic_0,88,1751154248.722722,1751154740.9465303,492.2238082885742,1751154833.180868,92.23433756828308
322420,synthetic_0,88,1751154248.7228758,1751154740.9465394,492.2236635684967,1751154833.180868,92.23432850837708
322430,synthetic_0,87,1751154248.7230222,1751154740.9465487,492.2235264778137,1751154833.180868,92.23431921005249
322440,synthetic_0,90,1751154248.7231665,1751154740.94656,492.2233934402466,1751154833.180868,92.23430800437927
322450,synthetic_0,89,1751154248.723306,1751154740.9465694,492.223263502121,1751154833.180868,92.23429846763611
322460,synthetic_0,94,1751154248.723456,1751154740.9465785,492.2231225967407,1751154833.180868,92.2342894077301
322470,synthetic_0,97,1751154248.7236054,1751154740.9465878,492.2229824066162,1751154833.180868,92.23428010940552
322480,synthetic_0,103,1751154248.7237568,1751154740.9465976,492.2228407859802,1751154833.180868,92.23427033424377
322490,synthetic_0,81,1751154248.7239125,1751154740.9466164,492.2227039337158,1751154833.180868,92.23425149917603
322500,synthetic_0,95,1751154248.7240677,1751154740.946627,492.2225589752197,1751154833.180868,92.23424100875854
322510,synthetic_0,103,1751154248.7242234,1751154740.946636,492.22241258621216,1751154833.180868,92.23423194885254
322520,synthetic_0,94,1751154248.7244084,1751154740.9466455,492.2222373485565,1751154833.180868,92.23422241210938
322530,synthetic_0,86,1751154248.72462,1751154740.9466553,492.22203516960144,1751154833.180868,92.23421263694763
322540,synthetic_0,96,1751154248.7247753,1751154740.946664,492.2218887805939,1751154833.180868,92.2342038154602
322550,synthetic_0,80,1751154248.72492,1751154740.9466736,492.2217535972595,1751154833.180868,92.23419427871704
322560,synthetic_0,81,1751154248.7250636,1751154740.9466846,492.2216210365296,1751154833.180868,92.2341833114624
322570,synthetic_0,103,1751154248.7252135,1751154740.946694,492.2214806079865,1751154833.180868,92.23417401313782
322580,synthetic_0,83,1751154248.7253647,1751154740.9467037,492.22133898735046,1751154833.180868,92.23416423797607
322590,synthetic_0,88,1751154248.7255137,1751154740.9467127,492.2211992740631,1751154833.180868,92.23415517807007
322600,synthetic_0,88,1751154248.725662,1751154740.946722,492.2210600376129,1751154833.180868,92.23414587974548
322610,synthetic_0,96,1751154248.7258103,1751154740.9467316,492.2209212779999,1751154833.180868,92.23413634300232
322620,synthetic_0,95,1751154248.7259736,1751154740.946741,492.2207674980164,1751154833.180868,92.23412680625916
322630,synthetic_0,83,1751154248.7261257,1751154740.9467504,492.22062492370605,1751154833.180868,92.23411750793457
322640,synthetic_0,82,1751154248.7262704,1751154740.9467597,492.22048926353455,1751154833.180868,92.23410820960999
322650,synthetic_0,86,1751154248.72642,1751154740.946769,492.22034907341,1751154833.180868,92.2340989112854
322660,synthetic_0,83,1751154248.7265687,1751154740.946777,492.2202086448669,1751154833.180868,92.23409080505371
322670,synthetic_0,89,1751154248.7267096,1751154740.9467866,492.2200770378113,1751154833.180868,92.23408126831055
322680,synthetic_0,89,1751154248.7268505,1751154740.9467957,492.219945192337,1751154833.180868,92.23407220840454
322690,synthetic_0,97,1751154248.7269962,1751154740.9468074,492.2198112010956,1751154833.180868,92.23406052589417
322700,synthetic_0,89,1751154248.7271376,1751154740.946817,492.2196793556213,1751154833.180868,92.234050989151
322710,synthetic_0,96,1751154248.727293,1751154740.9468358,492.2195427417755,1751154833.180868,92.23403215408325
322720,synthetic_0,83,1751154248.7274826,1751154740.946846,492.219363451004,1751154833.180868,92.23402190208435
322730,synthetic_0,104,1751154248.7276723,1751154740.9468548,492.2191824913025,1751154833.180868,92.23401308059692
322740,synthetic_0,97,1751154248.7278748,1751154740.9468646,492.2189898490906,1751154833.180868,92.23400330543518
322750,synthetic_0,83,1751154248.7280698,1751154740.946874,492.218804359436,1751154833.180868,92.2339940071106
322760,synthetic_0,81,1751154248.7282825,1751154740.9468837,492.2186012268066,1751154833.180868,92.23398423194885
322770,synthetic_0,103,1751154248.8175552,1751154740.9468927,492.1293375492096,1751154833.180868,92.23397517204285
322780,synthetic_0,97,1751154248.8184297,1751154740.9469025,492.1284728050232,1751154833.180868,92.2339653968811
322790,synthetic_0,90,1751154248.8186817,1751154740.946912,492.12823033332825,1751154833.180868,92.23395586013794
322800,synthetic_0,81,1751154248.819013,1751154740.946921,492.1279079914093,1751154833.180868,92.23394680023193
322810,synthetic_0,90,1751154248.8193924,1751154740.9469304,492.12753796577454,1751154833.180868,92.23393750190735
322820,synthetic_0,104,1751154248.819672,1751154740.946942,492.1272699832916,1751154833.180868,92.23392581939697
70,synthetic_0,92,1751154519.8207934,1751154740.9469516,221.12615823745728,1751154833.180868,92.23391628265381
0,synthetic_0,91,1751154519.820386,1751154740.9469616,221.12657570838928,1751154833.180868,92.23390626907349
80,synthetic_0,83,1751154519.820989,1751154740.9469843,221.12599563598636,1751154833.180868,92.23388361930847
20,synthetic_0,99,1751154519.8208876,1751154740.9469948,221.12610721588132,1751154833.180868,92.23387312889099
160,synthetic_0,80,1751154519.8221374,1751154740.9470046,221.12486720085144,1751154833.180868,92.23386335372925
30,synthetic_0,99,1751154519.8210287,1751154740.9470143,221.125985622406,1751154833.180868,92.2338535785675
70,synthetic_0,99,1751154519.8215666,1751154740.947024,221.12545728683472,1751154833.180868,92.23384380340576
160,synthetic_0,94,1751154519.8227935,1751154740.947034,221.1242401599884,1751154833.180868,92.23383402824402
170,synthetic_0,90,1751154519.8229263,1751154740.9470434,221.1241171360016,1751154833.180868,92.23382449150085
290,synthetic_0,79,1751154519.8246672,1751154740.947053,221.12238574028012,1751154833.180868,92.23381495475769
320,synthetic_0,99,1751154519.825071,1751154740.947072,221.1220006942749,1751154833.180868,92.23379588127136
340,synthetic_0,101,1751154519.8253744,1751154740.9470823,221.12170815467837,1751154833.180868,92.23378562927246
360,synthetic_0,93,1751154519.8256445,1751154740.9470942,221.1214497089386,1751154833.180868,92.2337737083435
440,synthetic_0,99,1751154519.8267505,1751154740.947104,221.12035369873047,1751154833.180868,92.23376393318176
500,synthetic_0,79,1751154519.8275652,1751154740.9471135,221.11954832077024,1751154833.180868,92.2337543964386
630,synthetic_0,94,1751154519.8293488,1751154740.947123,221.1177742481232,1751154833.180868,92.23374485969543
670,synthetic_0,98,1751154519.829896,1751154740.947132,221.1172361373901,1751154833.180868,92.23373579978943
700,synthetic_0,80,1751154519.8302977,1751154740.9471416,221.11684393882751,1751154833.180868,92.23372626304626
730,synthetic_0,99,1751154519.8307009,1751154740.947151,221.11645007133484,1751154833.180868,92.23371696472168
880,synthetic_0,87,1751154519.8327427,1751154740.9471602,221.114417552948,1751154833.180868,92.2337076663971
890,synthetic_0,100,1751154519.8328836,1751154740.9471695,221.11428594589236,1751154833.180868,92.23369836807251
920,synthetic_0,86,1751154519.833311,1751154740.9471796,221.11386847496036,1751154833.180868,92.23368835449219
970,synthetic_0,94,1751154519.8339906,1751154740.9471884,221.1131978034973,1751154833.180868,92.23367953300476
1040,synthetic_0,81,1751154519.8349345,1751154740.947198,221.11226344108584,1751154833.180868,92.2336699962616
1060,synthetic_0,85,1751154519.8352056,1751154740.9472072,221.112001657486,1751154833.180868,92.23366069793701
1070,synthetic_0,102,1751154519.8353372,1751154740.947219,221.1118814945221,1751154833.180868,92.23364901542664
1220,synthetic_0,93,1751154519.8373225,1751154740.947229,221.1099064350128,1751154833.180868,92.23363900184631
1280,synthetic_0,81,1751154519.8381271,1751154740.9472384,221.1091113090515,1751154833.180868,92.23362946510315
1620,synthetic_0,88,1751154519.8432229,1751154740.9472473,221.1040244102478,1751154833.180868,92.23362064361572
1630,synthetic_0,92,1751154519.843447,1751154740.9472568,221.1038098335266,1751154833.180868,92.23361110687256
1640,synthetic_0,100,1751154519.8436792,1751154740.9472663,221.10358715057373,1751154833.180868,92.2336015701294
1650,synthetic_0,100,1751154519.843909,1751154740.9472852,221.10337615013125,1751154833.180868,92.23358273506165
10520,synthetic_0,102,1751154521.1191854,1751154740.9472954,219.82810997962952,1751154833.180868,92.23357248306274
10530,synthetic_0,89,1751154521.1193285,1751154740.9473052,219.8279769420624,1751154833.180868,92.233562707901
10540,synthetic_0,89,1751154521.1194627,1751154740.9473147,219.82785201072693,1751154833.180868,92.23355317115784
10550,synthetic_0,81,1751154521.1195982,1751154740.9473238,219.82772564888,1751154833.180868,92.23354411125183
22530,synthetic_0,87,1751154522.923312,1751154740.947333,218.02402114868164,1751154833.180868,92.23353481292725
22540,synthetic_0,96,1751154522.9234726,1751154740.9473443,218.02387166023252,1751154833.180868,92.23352360725403
10560,synthetic_0,81,1751154521.119734,1751154740.9473538,219.82761979103088,1751154833.180868,92.23351407051086
10570,synthetic_0,92,1751154521.11987,1751154740.9473631,219.82749319076535,1751154833.180868,92.23350477218628
22550,synthetic_0,95,1751154522.9236236,1751154740.947372,218.02374839782715,1751154833.180868,92.23349595069885
22560,synthetic_0,89,1751154522.9237852,1751154740.9473815,218.02359628677368,1751154833.180868,92.23348641395569
10580,synthetic_0,102,1751154521.12001,1751154740.947391,219.82738089561465,1751154833.180868,92.23347687721252
22570,synthetic_0,100,1751154522.9239488,1751154740.9474008,218.02345204353333,1751154833.180868,92.23346710205078
10590,synthetic_0,82,1751154521.1201432,1751154740.94741,219.8272669315338,1751154833.180868,92.2334578037262
22580,synthetic_0,95,1751154522.9240956,1751154740.9474196,218.02332401275635,1751154833.180868,92.23344826698303
22590,synthetic_0,89,1751154522.9242563,1751154740.947429,218.02317261695865,1751154833.180868,92.23343896865845
10600,synthetic_0,95,1751154521.1202836,1751154740.947438,219.82715439796448,1751154833.180868,92.23342990875244
22600,synthetic_0,81,1751154522.9244063,1751154740.9474475,218.02304100990293,1751154833.180868,92.23342037200928
22610,synthetic_0,87,1751154522.9245782,1751154740.9474568,218.0228786468506,1751154833.180868,92.23341107368469
10610,synthetic_0,96,1751154521.1204283,1751154740.947468,219.82703971862796,1751154833.180868,92.23339986801147
22620,synthetic_0,81,1751154522.9247391,1751154740.9474778,218.02273869514465,1751154833.180868,92.23339009284973
10620,synthetic_0,87,1751154521.12058,1751154740.9474866,219.8269066810608,1751154833.180868,92.2333812713623
10630,synthetic_0,100,1751154521.1207182,1751154740.9475057,219.82678723335263,1751154833.180868,92.23336219787598
22630,synthetic_0,80,1751154522.924899,1751154740.947516,218.02261686325076,1751154833.180868,92.23335194587708
10640,synthetic_0,81,1751154521.1208496,1751154740.9475253,219.82667565345764,1751154833.180868,92.23334264755249
22640,synthetic_0,103,1751154522.9250546,1751154740.9475346,218.02248001098636,1751154833.180868,92.2333333492279
10650,synthetic_0,94,1751154521.1209855,1751154740.9475443,219.8265585899353,1751154833.180868,92.23332357406616
22650,synthetic_0,101,1751154522.92523,1751154740.947554,218.02232384681705,1751154833.180868,92.23331379890442
10660,synthetic_0,92,1751154521.12112,1751154740.947563,219.82644295692444,1751154833.180868,92.23330497741699
22660,synthetic_0,89,1751154522.9254034,1751154740.9475722,218.0221688747406,1751154833.180868,92.23329567909241
10670,synthetic_0,87,1751154521.1212866,1751154740.9475815,219.8262948989868,1751154833.180868,92.23328638076782
22670,synthetic_0,82,1751154522.9255602,1751154740.9475906,218.0220303535461,1751154833.180868,92.23327732086182
10680,synthetic_0,96,1751154521.1214285,1751154740.9476025,219.82617378234863,1751154833.180868,92.23326539993286
22680,synthetic_0,102,1751154522.9257214,1751154740.9476118,218.0218904018402,1751154833.180868,92.23325610160828
22690,synthetic_0,87,1751154522.925882,1751154740.947621,218.02173924446103,1751154833.180868,92.23324680328369
10690,synthetic_0,88,1751154521.1215668,1751154740.9476306,219.82606387138367,1751154833.180868,92.23323726654053
22700,synthetic_0,102,1751154522.926042,1751154740.9476402,218.02159810066223,1751154833.180868,92.23322772979736
10700,synthetic_0,81,1751154521.1217124,1751154740.9476492,219.825936794281,1751154833.180868,92.23321866989136
10710,synthetic_0,94,1751154521.1218555,1751154740.9476583,219.82580280303955,1751154833.180868,92.23320960998535
10720,synthetic_0,95,1751154521.1219895,1751154740.9476676,219.82567811012268,1751154833.180868,92.23320031166077
10730,synthetic_0,79,1751154521.1221244,1751154740.9476771,219.82555270195007,1751154833.180868,92.2331907749176
10740,synthetic_0,81,1751154521.122265,1751154740.9476864,219.825421333313,1751154833.180868,92.23318147659302
10750,synthetic_0,87,1751154521.122398,1751154740.9476953,219.82529735565183,1751154833.180868,92.23317265510559
10760,synthetic_0,101,1751154521.1225364,1751154740.9477046,219.825168132782,1751154833.180868,92.233163356781
10770,synthetic_0,96,1751154521.1226735,1751154740.9477236,219.82505011558533,1751154833.180868,92.23314428329468
10780,synthetic_0,80,1751154521.12281,1751154740.9477355,219.82492566108704,1751154833.180868,92.23313236236572
10790,synthetic_0,82,1751154521.1229467,1751154740.9477448,219.8247981071472,1751154833.180868,92.23312306404114
10800,synthetic_0,102,1751154521.1230798,1751154740.947754,219.82467436790463,1751154833.180868,92.23311400413513
22710,synthetic_0,82,1751154522.9262009,1751154740.9477637,218.02156281471247,1751154833.180868,92.23310422897339
10810,synthetic_0,82,1751154521.1232176,1751154740.9477732,219.82455563545227,1751154833.180868,92.23309469223022
