index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4144865,synthetic_5,94,1750889892.724995,1751153712.196104,263819.47110915184,1751153715.3901184,3.194014310836792
4144875,synthetic_5,91,1750889892.7252424,1751153712.1961148,263819.4708724022,1751153715.3901184,3.1940035820007324
4144885,synthetic_5,83,1750889892.7255552,1751153712.1961253,263819.47057008743,1751153715.3901184,3.193993091583252
4144895,synthetic_5,96,1750889892.7258444,1751153712.1961355,263819.4702911377,1751153715.3901184,3.1939828395843506
4144905,synthetic_5,83,1750889892.726129,1751153712.1961458,263819.4700167179,1751153715.3901184,3.193972587585449
4144915,synthetic_5,104,1750889892.7264493,1751153712.1961553,263819.4697060585,1751153715.3901184,3.193963050842285
4144925,synthetic_5,83,1750889892.7267542,1751153712.1961658,263819.4694116116,1751153715.3901184,3.1939525604248047
4144935,synthetic_5,96,1750889892.7269917,1751153712.196178,263819.469186306,1751153715.3901184,3.1939404010772705
4144945,synthetic_5,90,1750889892.7272546,1751153712.1961904,263819.4689357281,1751153715.3901184,3.1939280033111572
4144955,synthetic_5,90,1750889892.727483,1751153712.1962008,263819.4687178135,1751153715.3901184,3.1939175128936768
4144965,synthetic_5,90,1750889892.7276454,1751153712.1962109,263819.468565464,1751153715.3901184,3.1939074993133545
4144975,synthetic_5,91,1750889892.7277944,1751153712.1962209,263819.468426466,1751153715.3901184,3.1938974857330322
4144985,synthetic_5,103,1750889892.7279458,1751153712.196231,263819.46828508377,1751153715.3901184,3.19388747215271
4144995,synthetic_5,97,1750889892.7280843,1751153712.1962414,263819.468157053,1751153715.3901184,3.1938769817352295
4145005,synthetic_5,103,1750889892.728232,1751153712.196252,263819.4680199623,1751153715.3901184,3.19386625289917
4145015,synthetic_5,88,1750889892.728382,1751153712.1962624,263819.467880249,1751153715.3901184,3.1938560009002686
4145025,synthetic_5,96,1750889892.818172,1751153712.196272,263819.3781001568,1751153715.3901184,3.1938464641571045
4145035,synthetic_5,91,1750889892.8184445,1751153712.1962824,263819.3778381348,1751153715.3901184,3.193835973739624
4145045,synthetic_5,98,1750889892.8187356,1751153712.1962926,263819.37755703926,1751153715.3901184,3.1938257217407227
4145055,synthetic_5,95,1750889892.8190155,1751153712.1963048,263819.3772892952,1751153715.3901184,3.1938135623931885
4145065,synthetic_5,103,1750889892.819307,1751153712.196315,263819.37700772285,1751153715.3901184,3.193803310394287
4145075,synthetic_5,104,1750889892.819613,1751153712.1963258,263819.3767127991,1751153715.3901184,3.1937925815582275
4145085,synthetic_5,97,1750889892.8199196,1751153712.1963365,263819.3764166832,1751153715.3901184,3.193781852722168
4145095,synthetic_5,103,1750889892.820202,1751153712.1963472,263819.37614536285,1751153715.3901184,3.1937711238861084
4145105,synthetic_5,97,1750889892.8205268,1751153712.1963575,263819.3758306504,1751153715.3901184,3.193760871887207
4145115,synthetic_5,102,1750889892.820896,1751153712.1963675,263819.37547159195,1751153715.3901184,3.1937508583068848
4145125,synthetic_5,97,1750889892.8212512,1751153712.1963785,263819.3751273155,1751153715.3901184,3.193739891052246
4145135,synthetic_5,105,1750889892.821576,1751153712.1963887,263819.3748128414,1751153715.3901184,3.1937296390533447
4145145,synthetic_5,102,1750889892.8219063,1751153712.1963987,263819.37449240685,1751153715.3901184,3.1937196254730225
4145155,synthetic_5,90,1750889892.8222196,1751153712.1964114,263819.374191761,1751153715.3901184,3.19370698928833
4145165,synthetic_5,88,1750889892.822498,1751153712.196422,263819.37392377853,1751153715.3901184,3.1936962604522705
4145175,synthetic_5,82,1750889892.822797,1751153712.196432,263819.3736348152,1751153715.3901184,3.1936862468719482
4145185,synthetic_5,90,1750889892.8231082,1751153712.1964436,263819.3733353615,1751153715.3901184,3.1936748027801514
4145195,synthetic_5,105,1750889892.8233843,1751153712.1964538,263819.37306928635,1751153715.3901184,3.19366455078125
4145205,synthetic_5,83,1750889892.8236942,1751153712.1964643,263819.37277007103,1751153715.3901184,3.1936540603637695
4145215,synthetic_5,98,1750889892.8240223,1751153712.196493,263819.3724706173,1751153715.3901184,3.1936254501342773
4145225,synthetic_5,90,1750889892.8243158,1751153712.196504,263819.3721880913,1751153715.3901184,3.1936142444610596
4145235,synthetic_5,91,1750889892.8246272,1751153712.196514,263819.3718869686,1751153715.3901184,3.1936044692993164
4145245,synthetic_5,103,1750889892.8249197,1751153712.1965244,263819.37160491943,1751153715.3901184,3.193593978881836
4145255,synthetic_5,91,1750889892.8251882,1751153712.1965349,263819.3713467121,1751153715.3901184,3.1935834884643555
4145265,synthetic_5,98,1750889892.8254554,1751153712.196545,263819.37108945847,1751153715.3901184,3.193573474884033
4145275,synthetic_5,101,1750889892.825714,1751153712.1965554,263819.3708412647,1751153715.3901184,3.1935629844665527
4145285,synthetic_5,88,1750889892.82594,1751153712.196566,263819.37062597275,1751153715.3901184,3.193552255630493
4145295,synthetic_5,97,1750889892.8261693,1751153712.196576,263819.3704068661,1751153715.3901184,3.193542242050171
4145305,synthetic_5,104,1750889892.8263896,1751153712.196586,263819.3701965809,1751153715.3901184,3.1935324668884277
4145315,synthetic_5,83,1750889892.8266137,1751153712.1965988,263819.3699851036,1751153715.3901184,3.1935195922851562
4145325,synthetic_5,83,1750889892.8268251,1751153712.196609,263819.3697838783,1751153715.3901184,3.193509340286255
4145335,synthetic_5,83,1750889892.8270338,1751153712.196619,263819.36958527565,1751153715.3901184,3.1934993267059326
4145345,synthetic_5,90,1750889892.827251,1751153712.196629,263819.3693780899,1751153715.3901184,3.1934893131256104
4145355,synthetic_5,84,1750889892.8274643,1751153712.1966405,263819.3691759109,1751153715.3901184,3.1934778690338135
4145365,synthetic_5,89,1750889892.827672,1751153712.196654,263819.36898207664,1751153715.3901184,3.1934642791748047
4145375,synthetic_5,97,1750889892.8278875,1751153712.196666,263819.3687784672,1751153715.3901184,3.1934523582458496
4145385,synthetic_5,89,1750889892.828096,1751153712.1966774,263819.36858153343,1751153715.3901184,3.1934409141540527
4145395,synthetic_5,105,1750889892.8283129,1751153712.196688,263819.36837506294,1751153715.3901184,3.1934304237365723
4145405,synthetic_5,88,1750889892.9171443,1751153712.1966984,263819.2795538902,1751153715.3901184,3.193419933319092
4145415,synthetic_5,83,1750889892.9176564,1751153712.196709,263819.279052496,1751153715.3901184,3.1934094429016113
4145425,synthetic_5,91,1750889892.9179325,1751153712.1967204,263819.27878785133,1751153715.3901184,3.1933979988098145
4145435,synthetic_5,91,1750889892.9181542,1751153712.1967318,263819.27857756615,1751153715.3901184,3.1933865547180176
4145445,synthetic_5,89,1750889892.9183936,1751153712.1967454,263819.2783517837,1751153715.3901184,3.193372964859009
4145455,synthetic_5,82,1750889892.918651,1751153712.1967576,263819.2781062126,1751153715.3901184,3.1933608055114746
4145465,synthetic_5,96,1750889892.918941,1751153712.196769,263819.27782797813,1751153715.3901184,3.1933493614196777
4145475,synthetic_5,105,1750889892.9192338,1751153712.1967812,263819.27754735947,1751153715.3901184,3.1933372020721436
4145485,synthetic_5,89,1750889892.919552,1751153712.1967933,263819.27724123,1751153715.3901184,3.1933250427246094
4145495,synthetic_5,104,1750889892.9198618,1751153712.1968043,263819.27694272995,1751153715.3901184,3.1933140754699707
4145505,synthetic_5,95,1750889892.9201612,1751153712.1968155,263819.2766544819,1751153715.3901184,3.193302869796753
4145515,synthetic_5,97,1750889892.920588,1751153712.196827,263819.2762389183,1751153715.3901184,3.193291425704956
4145525,synthetic_5,98,1750889892.9208467,1751153712.1968367,263819.2759900093,1751153715.3901184,3.193281650543213
4145535,synthetic_5,103,1750889892.921132,1751153712.196846,263819.2757139206,1751153715.3901184,3.193272352218628
4145545,synthetic_5,83,1750889892.9213908,1751153712.1968565,263819.27546572685,1751153715.3901184,3.1932618618011475
4145555,synthetic_5,97,1750889892.9216926,1751153712.1968665,263819.2751736641,1751153715.3901184,3.193251848220825
4145565,synthetic_5,104,1750889892.921985,1751153712.1968777,263819.274892807,1751153715.3901184,3.1932406425476074
4145575,synthetic_5,96,1750889892.9222682,1751153712.1968942,263819.2746260166,1751153715.3901184,3.1932241916656494
4145585,synthetic_5,98,1750889892.9225447,1751153712.1969051,263819.2743604183,1751153715.3901184,3.1932132244110107
4145595,synthetic_5,91,1750889892.9227946,1751153712.1969156,263819.27412104607,1751153715.3901184,3.1932027339935303
3883825,synthetic_5,102,1750889892.8238876,1751153712.1969256,263819.3730380535,1751153715.3901184,3.193192720413208
3883835,synthetic_5,89,1750889892.824107,1751153712.1969364,263819.37282943726,1751153715.3901184,3.1931819915771484
3883845,synthetic_5,90,1750889892.8243067,1751153712.1969469,263819.3726401329,1751153715.3901184,3.193171501159668
3883855,synthetic_5,83,1750889892.824522,1751153712.1969569,263819.3724348545,1751153715.3901184,3.1931614875793457
3883865,synthetic_5,98,1750889892.8247092,1751153712.1969666,263819.3722574711,1751153715.3901184,3.1931517124176025
3883875,synthetic_5,97,1750889892.8248773,1751153712.1969771,263819.3720998764,1751153715.3901184,3.193141222000122
3883885,synthetic_5,91,1750889892.8250644,1751153712.1969874,263819.3719229698,1751153715.3901184,3.1931309700012207
3883895,synthetic_5,83,1750889892.8252468,1751153712.1969974,263819.3717505932,1751153715.3901184,3.1931209564208984
3883905,synthetic_5,105,1750889892.8254335,1751153712.1970074,263819.371573925,1751153715.3901184,3.193110942840576
3883915,synthetic_5,89,1750889892.825641,1751153712.1970198,263819.3713788986,1751153715.3901184,3.193098545074463
3883925,synthetic_5,91,1750889892.8258276,1751153712.19703,263819.3712024689,1751153715.3901184,3.1930882930755615
3883935,synthetic_5,104,1750889892.8259742,1751153712.1970403,263819.37106609344,1751153715.3901184,3.19307804107666
3883945,synthetic_5,84,1750889892.8261156,1751153712.1970508,263819.37093520164,1751153715.3901184,3.1930675506591797
3883955,synthetic_5,105,1750889892.8262608,1751153712.197061,263819.3708002568,1751153715.3901184,3.1930572986602783
3883965,synthetic_5,96,1750889892.8264046,1751153712.1970716,263819.37066698074,1751153715.3901184,3.193046808242798
3883975,synthetic_5,105,1750889892.8265526,1751153712.197082,263819.3705294132,1751153715.3901184,3.1930363178253174
3883985,synthetic_5,90,1750889892.8266983,1751153712.1970923,263819.3703942299,1751153715.3901184,3.193026065826416
3883995,synthetic_5,101,1750889892.8268423,1751153712.197103,263819.37026047707,1751153715.3901184,3.1930153369903564
3884005,synthetic_5,98,1750889892.8269863,1751153712.1971135,263819.3701272011,1751153715.3901184,3.193004846572876
3884015,synthetic_5,103,1750889892.8271255,1751153712.1971262,263819.3700006008,1751153715.3901184,3.1929922103881836
3884025,synthetic_5,83,1750889892.8272696,1751153712.1971369,263819.3698673248,1751153715.3901184,3.192981481552124
3884035,synthetic_5,105,1750889892.8274088,1751153712.197147,263819.369738102,1751153715.3901184,3.1929714679718018
3884045,synthetic_5,102,1750889892.8275492,1751153712.1971595,263819.3696103096,1751153715.3901184,3.1929588317871094
3884055,synthetic_5,83,1750889892.8276944,1751153712.1971705,263819.3694758415,1751153715.3901184,3.1929478645324707
3884065,synthetic_5,96,1750889892.8278315,1751153712.1971805,263819.369348526,1751153715.3901184,3.1929378509521484
3884075,synthetic_5,97,1750889892.8279743,1751153712.1971903,263819.3692159653,1751153715.3901184,3.1929280757904053
3884085,synthetic_5,104,1750889892.828123,1751153712.197201,263819.3690779209,1751153715.3901184,3.1929173469543457
3884095,synthetic_5,104,1750889892.8282642,1751153712.1972115,263819.36894750595,1751153715.3901184,3.1929068565368652
3884105,synthetic_5,104,1750889892.8284094,1751153712.1972222,263819.36881279945,1751153715.3901184,3.1928961277008057
3884115,synthetic_5,84,1750889892.9202394,1751153712.1972325,263819.27699303627,1751153715.3901184,3.1928858757019043
3884125,synthetic_5,104,1750889892.920539,1751153712.1972427,263819.2767040729,1751153715.3901184,3.192875623703003
3884135,synthetic_5,105,1750889892.9208274,1751153712.1972532,263819.27642583847,1751153715.3901184,3.1928651332855225
3884145,synthetic_5,95,1750889892.9212227,1751153712.1972632,263819.27604055405,1751153715.3901184,3.1928551197052
3884155,synthetic_5,83,1750889892.921682,1751153712.1972735,263819.27559161186,1751153715.3901184,3.192844867706299
3884165,synthetic_5,83,1750889892.9221184,1751153712.1972833,263819.2751648426,1751153715.3901184,3.1928350925445557
3884175,synthetic_5,89,1750889892.922413,1751153712.1972954,263819.2748823166,1751153715.3901184,3.1928229331970215
3884185,synthetic_5,104,1750889892.9227111,1751153712.1973054,263819.27459430695,1751153715.3901184,3.192812919616699
3884195,synthetic_5,98,1750889892.9230304,1751153712.197316,263819.2742855549,1751153715.3901184,3.1928024291992188
3884205,synthetic_5,91,1750889892.9235406,1751153712.1973262,263819.2737855911,1751153715.3901184,3.1927921772003174
3884215,synthetic_5,90,1750889892.9238164,1751153712.197336,263819.273519516,1751153715.3901184,3.192782402038574
3884225,synthetic_5,90,1750889892.9241047,1751153712.1973486,263819.2732439041,1751153715.3901184,3.192769765853882
3884235,synthetic_5,98,1750889892.9243624,1751153712.1973588,263819.2729964256,1751153715.3901184,3.1927595138549805
3884245,synthetic_5,87,1750889892.9246335,1751153712.197369,263819.2727353573,1751153715.3901184,3.192749261856079
3884255,synthetic_5,88,1750889892.9248717,1751153712.1973794,263819.27250766754,1751153715.3901184,3.1927390098571777
3884265,synthetic_5,84,1750889892.9250965,1751153712.1973894,263819.2722930908,1751153715.3901184,3.1927289962768555
3884275,synthetic_5,80,1750889892.925306,1751153712.1973996,263819.27209353447,1751153715.3901184,3.192718744277954
3884285,synthetic_5,98,1750889892.9255316,1751153712.1974096,263819.2718780041,1751153715.3901184,3.192708730697632
3884295,synthetic_5,88,1750889892.925744,1751153712.1974204,263819.271676302,1751153715.3901184,3.1926980018615723
3884305,synthetic_5,83,1750889892.9259586,1751153712.1974325,263819.2714738846,1751153715.3901184,3.192685842514038
3884315,synthetic_5,97,1750889892.9261744,1751153712.1974428,263819.27126836777,1751153715.3901184,3.1926755905151367
3884325,synthetic_5,100,1750889892.926389,1751153712.1974533,263819.27106428146,1751153715.3901184,3.1926651000976562
3884335,synthetic_5,97,1750889892.9266171,1751153712.1974642,263819.27084708214,1751153715.3901184,3.1926541328430176
3884345,synthetic_5,98,1750889892.9268296,1751153712.1974747,263819.2706451416,1751153715.3901184,3.192643642425537
3884355,synthetic_5,87,1750889892.927046,1751153712.1974852,263819.27043914795,1751153715.3901184,3.1926331520080566
3884365,synthetic_5,83,1750889892.927266,1751153712.1974957,263819.2702293396,1751153715.3901184,3.192622661590576
3884375,synthetic_5,84,1750889892.927497,1751153712.197506,263819.27000927925,1751153715.3901184,3.192612409591675
3884385,synthetic_5,84,1750889892.9277232,1751153712.1975162,263819.2697930336,1751153715.3901184,3.1926021575927734
3884395,synthetic_5,104,1750889892.9279518,1751153712.197527,263819.269575119,1751153715.3901184,3.192591428756714
3884405,synthetic_5,102,1750889892.9281745,1751153712.1975374,263819.2693629265,1751153715.3901184,3.1925809383392334
3884415,synthetic_5,91,1750889892.9283953,1751153712.1975482,263819.2691528797,1751153715.3901184,3.192570209503174
3884425,synthetic_5,97,1750889893.0189097,1751153712.1975582,263819.17864871025,1751153715.3901184,3.1925601959228516
3884435,synthetic_5,96,1750889893.0193665,1751153712.197573,263819.1782064438,1751153715.3901184,3.1925454139709473
3884445,synthetic_5,98,1750889893.0197532,1751153712.1975832,263819.17782998085,1751153715.3901184,3.192535161972046
3884455,synthetic_5,97,1750889893.0201466,1751153712.1975937,263819.1774470806,1751153715.3901184,3.1925246715545654
3884465,synthetic_5,105,1750889893.0205677,1751153712.1976044,263819.17703676224,1751153715.3901184,3.192513942718506
3884475,synthetic_5,89,1750889893.0209055,1751153712.197616,263819.1767106056,1751153715.3901184,3.19250226020813
3884485,synthetic_5,83,1750889893.0212212,1751153712.1976273,263819.1764061451,1751153715.3901184,3.192491054534912
3884495,synthetic_5,84,1750889893.0215466,1751153712.1976368,263819.1760902405,1751153715.3901184,3.192481517791748
3884505,synthetic_5,102,1750889893.02188,1751153712.197647,263819.1757671833,1751153715.3901184,3.1924712657928467
3884515,synthetic_5,105,1750889893.0222266,1751153712.1976578,263819.1754312515,1751153715.3901184,3.192460536956787
3884525,synthetic_5,84,1750889893.0225377,1751153712.197669,263819.1751315594,1751153715.3901184,3.1924493312835693
3884535,synthetic_5,89,1750889893.0227804,1751153712.1976793,263819.17489886284,1751153715.3901184,3.192439079284668
3884545,synthetic_5,84,1750889893.0230186,1751153712.1976907,263819.1746721268,1751153715.3901184,3.192427635192871
3884555,synthetic_5,91,1750889893.0232558,1751153712.1977046,263819.17444872856,1751153715.3901184,3.192413806915283
3884565,synthetic_5,105,1750889893.0234842,1751153712.1977162,263819.1742320061,1751153715.3901184,3.1924021244049072
3884575,synthetic_5,84,1750889893.0237005,1751153712.197727,263819.17402648926,1751153715.3901184,3.1923913955688477
3885445,synthetic_5,84,1750889893.4243896,1751153712.197737,263818.7733473778,1751153715.3901184,3.1923813819885254
3885455,synthetic_5,97,1750889893.4246497,1751153712.197747,263818.7730972767,1751153715.3901184,3.192371368408203
3885465,synthetic_5,105,1750889893.4248822,1751153712.1977575,263818.772875309,1751153715.3901184,3.1923608779907227
3885475,synthetic_5,104,1750889893.4251108,1751153712.1977684,263818.7726576328,1751153715.3901184,3.192349910736084
3885485,synthetic_5,97,1750889893.4253416,1751153712.197779,263818.77243733406,1751153715.3901184,3.1923394203186035
3885495,synthetic_5,96,1750889893.4255795,1751153712.1977892,263818.7722096443,1751153715.3901184,3.192329168319702
3885505,synthetic_5,90,1750889893.425801,1751153712.1978002,263818.7719991207,1751153715.3901184,3.1923182010650635
3885515,synthetic_5,84,1750889893.4260168,1751153712.197814,263818.7717971802,1751153715.3901184,3.1923043727874756
3885525,synthetic_5,103,1750889893.426236,1751153712.197826,263818.77158999443,1751153715.3901184,3.1922924518585205
3885535,synthetic_5,83,1750889893.426445,1751153712.197837,263818.771392107,1751153715.3901184,3.1922812461853027
3885545,synthetic_5,98,1750889893.4266582,1751153712.1978493,263818.77119112015,1751153715.3901184,3.1922690868377686
3885555,synthetic_5,104,1750889893.4268672,1751153712.1978598,263818.7709925175,1751153715.3901184,3.192258596420288
3885565,synthetic_5,104,1750889893.427075,1751153712.1978705,263818.77079582214,1751153715.3901184,3.1922478675842285
3885575,synthetic_5,97,1750889893.4272904,1751153712.1978817,263818.7705910206,1751153715.3901184,3.1922366619110107
3885585,synthetic_5,102,1750889893.427504,1751153712.197893,263818.7703888416,1751153715.3901184,3.192225456237793
3885595,synthetic_5,97,1750889893.427724,1751153712.197904,263818.7701802254,1751153715.3901184,3.192214250564575
3885605,synthetic_5,89,1750889893.4279351,1751153712.1979144,263818.7699792385,1751153715.3901184,3.192203998565674
3885615,synthetic_5,83,1750889893.4281583,1751153712.197925,263818.7697668076,1751153715.3901184,3.1921932697296143
3885625,synthetic_5,90,1750889893.428382,1751153712.197935,263818.7695531845,1751153715.3901184,3.192183256149292
3885635,synthetic_5,83,1750889893.5193534,1751153712.1979454,263818.6785919666,1751153715.3901184,3.1921730041503906
3885645,synthetic_5,84,1750889893.519534,1751153712.1979556,263818.67842173576,1751153715.3901184,3.1921627521514893
3885655,synthetic_5,104,1750889893.5200462,1751153712.1979656,263818.6779193878,1751153715.3901184,3.192152738571167
3885665,synthetic_5,83,1750889893.520193,1751153712.197976,263818.677782774,1751153715.3901184,3.1921422481536865
3885675,synthetic_5,98,1750889893.5203533,1751153712.1979892,263818.6776359081,1751153715.3901184,3.192129135131836
3885685,synthetic_5,95,1750889893.520538,1751153712.1979997,263818.67746186256,1751153715.3901184,3.1921186447143555
3885695,synthetic_5,90,1750889893.5207462,1751153712.19801,263818.6772637367,1751153715.3901184,3.192108392715454
3885705,synthetic_5,97,1750889893.520921,1751153712.1980205,263818.6770994663,1751153715.3901184,3.1920979022979736
3885715,synthetic_5,90,1750889893.521097,1751153712.1980307,263818.6769337654,1751153715.3901184,3.1920876502990723
3885725,synthetic_5,96,1750889893.521287,1751153712.1980436,263818.6767566204,1751153715.3901184,3.192074775695801
3885735,synthetic_5,80,1750889893.52147,1751153712.1980534,263818.6765832901,1751153715.3901184,3.1920650005340576
3885745,synthetic_5,91,1750889893.5216672,1751153712.1980631,263818.6763958931,1751153715.3901184,3.1920552253723145
3885755,synthetic_5,103,1750889893.521935,1751153712.1980731,263818.6761381626,1751153715.3901184,3.192045211791992
3885765,synthetic_5,89,1750889893.5221865,1751153712.1980836,263818.67589735985,1751153715.3901184,3.1920347213745117
3885775,synthetic_5,93,1750889893.52241,1751153712.1980937,263818.6756837368,1751153715.3901184,3.1920247077941895
3885785,synthetic_5,91,1750889893.5226512,1751153712.198104,263818.6754527092,1751153715.3901184,3.192014455795288
3885795,synthetic_5,104,1750889893.5228417,1751153712.1981142,263818.67527246475,1751153715.3901184,3.1920042037963867
3885805,synthetic_5,102,1750889893.523063,1751153712.1981266,263818.6750636101,1751153715.3901184,3.1919918060302734
3885815,synthetic_5,82,1750889893.523306,1751153712.1981368,263818.67483091354,1751153715.3901184,3.191981554031372
3885825,synthetic_5,90,1750889893.5235376,1751153712.198147,263818.6746094227,1751153715.3901184,3.1919713020324707
3885835,synthetic_5,90,1750889893.5237577,1751153712.198157,263818.67439961433,1751153715.3901184,3.1919612884521484
3885845,synthetic_5,91,1750889893.5239942,1751153712.1981676,263818.6741733551,1751153715.3901184,3.191950798034668
3885855,synthetic_5,90,1750889893.524226,1751153712.1981778,263818.67395186424,1751153715.3901184,3.1919405460357666
3885865,synthetic_5,90,1750889893.5244472,1751153712.1981883,263818.6737411022,1751153715.3901184,3.191930055618286
3885875,synthetic_5,102,1750889893.5246725,1751153712.1981988,263818.6735265255,1751153715.3901184,3.1919195652008057
3885885,synthetic_5,102,1750889893.5249605,1751153712.1982098,263818.6732494831,1751153715.3901184,3.191908597946167
3885895,synthetic_5,82,1750889893.5252166,1751153712.1982205,263818.673003912,1751153715.3901184,3.1918978691101074
3885905,synthetic_5,88,1750889893.5254583,1751153712.1982305,263818.6727721691,1751153715.3901184,3.191887855529785
3885915,synthetic_5,97,1750889893.5256298,1751153712.198241,263818.6726112366,1751153715.3901184,3.1918773651123047
3885925,synthetic_5,86,1750889893.52576,1751153712.1982515,263818.67249178886,1751153715.3901184,3.191866874694824
3885935,synthetic_5,84,1750889893.5258968,1751153712.198264,263818.67236709595,1751153715.3901184,3.191854476928711
3885945,synthetic_5,98,1750889893.5260365,1751153712.198276,263818.672239542,1751153715.3901184,3.1918423175811768
3885955,synthetic_5,89,1750889893.526173,1751153712.1982863,263818.67211318016,1751153715.3901184,3.1918320655822754
3885965,synthetic_5,91,1750889893.5263171,1751153712.1982963,263818.67197942734,1751153715.3901184,3.191822052001953
3885975,synthetic_5,104,1750889893.5264523,1751153712.198307,263818.6718547344,1751153715.3901184,3.1918113231658936
3885985,synthetic_5,90,1750889893.526593,1751153712.1983173,263818.67172431946,1751153715.3901184,3.191801071166992
3885995,synthetic_5,83,1750889893.5267332,1751153712.1983273,263818.6715941429,1751153715.3901184,3.19179105758667
3886005,synthetic_5,83,1750889893.5268707,1751153712.198338,263818.67146730423,1751153715.3901184,3.1917803287506104
3886015,synthetic_5,90,1750889893.5270078,1751153712.198348,263818.6713402271,1751153715.3901184,3.191770315170288
3886025,synthetic_5,84,1750889893.5271502,1751153712.198358,263818.6712079048,1751153715.3901184,3.191760301589966
3886035,synthetic_5,98,1750889893.5272906,1751153712.1983683,263818.6710779667,1751153715.3901184,3.1917500495910645
3886045,synthetic_5,91,1750889893.527429,1751153712.1983793,263818.6709499359,1751153715.3901184,3.191739082336426
3886055,synthetic_5,104,1750889893.5275676,1751153712.1983922,263818.67082452774,1751153715.3901184,3.1917262077331543
3886065,synthetic_5,105,1750889893.5277116,1751153712.1984024,263818.6706907749,1751153715.3901184,3.191715955734253
3886075,synthetic_5,103,1750889893.5278544,1751153712.1984131,263818.670558691,1751153715.3901184,3.1917052268981934
3886085,synthetic_5,100,1750889893.527997,1751153712.198424,263818.67042684555,1751153715.3901184,3.1916942596435547
3886095,synthetic_5,89,1750889893.5281298,1751153712.1984344,263818.6703045368,1751153715.3901184,3.1916840076446533
3886105,synthetic_5,83,1750889893.5282717,1751153712.1984448,263818.6701731682,1751153715.3901184,3.191673517227173
3886115,synthetic_5,83,1750889893.5284345,1751153712.198455,263818.6700208187,1751153715.3901184,3.1916632652282715
3892165,synthetic_5,90,1750889895.6227686,1751153712.198465,263816.5756967068,1751153715.3901184,3.191653251647949
3892175,synthetic_5,98,1750889895.6230524,1751153712.1984754,263816.57542300224,1751153715.3901184,3.191642999649048
3892185,synthetic_5,91,1750889895.6233902,1751153712.198486,263816.57509565353,1751153715.3901184,3.1916322708129883
3892195,synthetic_5,97,1750889895.6237104,1751153712.198498,263816.5747876168,1751153715.3901184,3.191620349884033
3892205,synthetic_5,83,1750889895.624024,1751153712.1985085,263816.5744845867,1751153715.3901184,3.1916098594665527
3892215,synthetic_5,91,1750889895.6243496,1751153712.1985188,263816.57416915894,1751153715.3901184,3.1915996074676514
3892225,synthetic_5,91,1750889895.6245573,1751153712.198531,263816.5739736557,1751153715.3901184,3.191587448120117
3892235,synthetic_5,88,1750889895.624723,1751153712.1985414,263816.5738184452,1751153715.3901184,3.1915769577026367
3892245,synthetic_5,84,1750889895.6248913,1751153712.1985517,263816.5736603737,1751153715.3901184,3.1915667057037354
3892255,synthetic_5,102,1750889895.6250577,1751153712.198562,263816.5735042095,1751153715.3901184,3.191556453704834
3892265,synthetic_5,88,1750889895.62522,1751153712.1985726,263816.5733525753,1751153715.3901184,3.1915457248687744
3892275,synthetic_5,82,1750889895.6253848,1751153712.1985822,263816.5731973648,1751153715.3901184,3.1915361881256104
3892285,synthetic_5,103,1750889895.6255848,1751153712.1985924,263816.5730075836,1751153715.3901184,3.191525936126709
3892295,synthetic_5,105,1750889895.6257465,1751153712.198603,263816.57285642624,1751153715.3901184,3.1915154457092285
3892305,synthetic_5,90,1750889895.6259112,1751153712.1986134,263816.5727021694,1751153715.3901184,3.191504955291748
3892315,synthetic_5,97,1750889895.6260738,1751153712.1986237,263816.57254981995,1751153715.3901184,3.1914947032928467
3892325,synthetic_5,103,1750889895.6262329,1751153712.1986344,263816.5724015236,1751153715.3901184,3.191483974456787
3892335,synthetic_5,96,1750889895.6263936,1751153712.1986454,263816.5722517967,1751153715.3901184,3.1914730072021484
3892345,synthetic_5,97,1750889895.6265554,1751153712.1986558,263816.5721004009,1751153715.3901184,3.191462516784668
3892355,synthetic_5,83,1750889895.626719,1751153712.1986687,263816.5719497204,1751153715.3901184,3.1914496421813965
3892365,synthetic_5,90,1750889895.6269376,1751153712.198679,263816.57174134254,1751153715.3901184,3.191439390182495
3892375,synthetic_5,91,1750889895.6271005,1751153712.1986892,263816.57158875465,1751153715.3901184,3.1914291381835938
3892385,synthetic_5,84,1750889895.6272602,1751153712.1986992,263816.5714390278,1751153715.3901184,3.1914191246032715
3892395,synthetic_5,96,1750889895.6274135,1751153712.1987095,263816.57129597664,1751153715.3901184,3.19140887260437
3892405,synthetic_5,98,1750889895.6275692,1751153712.1987226,263816.5711534023,1751153715.3901184,3.1913957595825195
3892415,synthetic_5,97,1750889895.6277316,1751153712.198733,263816.5710017681,1751153715.3901184,3.191385269165039
3892425,synthetic_5,97,1750889895.6278982,1751153712.1987438,263816.57084560394,1751153715.3901184,3.1913745403289795
3892435,synthetic_5,105,1750889895.6280537,1751153712.1987543,263816.57070064545,1751153715.3901184,3.191364049911499
3892445,synthetic_5,82,1750889895.6282146,1751153712.1987655,263816.5705509186,1751153715.3901184,3.1913528442382812
3892455,synthetic_5,91,1750889895.6283672,1751153712.1987758,263816.5704085827,1751153715.3901184,3.19134259223938
3892465,synthetic_5,83,1750889895.7187436,1751153712.198786,263816.4800424576,1751153715.3901184,3.1913323402404785
