index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
449013,synthetic_3,104,1751150866.2259324,1751154396.067793,3529.841860294342,1751154399.6241875,3.556394577026367
420023,synthetic_3,88,1751150866.2255528,1751154396.0677998,3529.8422470092773,1751154399.6241875,3.5563876628875732
420033,synthetic_3,83,1751150866.2258134,1751154396.0678067,3529.841993331909,1751154399.6241875,3.5563807487487793
420043,synthetic_3,89,1751150866.2260463,1751154396.0678134,3529.8417670726776,1751154399.6241875,3.5563740730285645
420053,synthetic_3,101,1751150866.226277,1751154396.0678203,3529.841543197632,1751154399.6241875,3.5563671588897705
449023,synthetic_3,81,1751150866.2265298,1751154396.0678277,3529.841297626496,1751154399.6241875,3.5563597679138184
449033,synthetic_3,95,1751150866.226994,1751154396.067834,3529.840840101242,1751154399.6241875,3.5563535690307617
449043,synthetic_3,104,1751150866.2274554,1751154396.0678413,3529.840385913849,1751154399.6241875,3.5563461780548096
420063,synthetic_3,97,1751150866.2264743,1751154396.0678506,3529.841376066208,1751154399.6241875,3.5563368797302246
420073,synthetic_3,97,1751150866.2267258,1751154396.0678575,3529.841131925583,1751154399.6241875,3.5563299655914307
420083,synthetic_3,90,1751150866.226967,1751154396.0678663,3529.840898990631,1751154399.6241875,3.556321144104004
420093,synthetic_3,103,1751150866.227187,1751154396.0678732,3529.8406863212585,1751154399.6241875,3.55631422996521
420103,synthetic_3,90,1751150866.2273989,1751154396.0678806,3529.8404817581177,1751154399.6241875,3.556306838989258
420113,synthetic_3,95,1751150866.227589,1751154396.0678875,3529.8402988910675,1751154399.6241875,3.556299924850464
420123,synthetic_3,83,1751150866.2277627,1751154396.0678947,3529.840131998062,1751154399.6241875,3.556292772293091
420133,synthetic_3,96,1751150866.2279408,1751154396.0679016,3529.8399608135223,1751154399.6241875,3.556285858154297
420143,synthetic_3,97,1751150866.2281203,1751154396.0679083,3529.839788198471,1751154399.6241875,3.556279182434082
420153,synthetic_3,104,1751150866.2283068,1751154396.0679157,3529.8396089077,1751154399.6241875,3.55627179145813
421703,synthetic_3,83,1751150866.7250328,1751154396.0679226,3529.3428897857666,1751154399.6241875,3.556264877319336
421713,synthetic_3,82,1751150866.725159,1751154396.0679295,3529.342770576477,1751154399.6241875,3.556257963180542
421723,synthetic_3,90,1751150866.7252915,1751154396.0679364,3529.342644929886,1751154399.6241875,3.556251049041748
421733,synthetic_3,83,1751150866.7254283,1751154396.067945,3529.3425166606903,1751154399.6241875,3.5562424659729004
421743,synthetic_3,82,1751150866.7255642,1751154396.0679517,3529.3423874378204,1751154399.6241875,3.5562357902526855
421753,synthetic_3,96,1751150866.7256963,1751154396.0679584,3529.342262029648,1751154399.6241875,3.5562291145324707
421763,synthetic_3,89,1751150866.7258253,1751154396.0679655,3529.342140197754,1751154399.6241875,3.5562219619750977
421773,synthetic_3,97,1751150866.7259624,1751154396.0679724,3529.3420100212097,1751154399.6241875,3.5562150478363037
421783,synthetic_3,102,1751150866.7260988,1751154396.0679796,3529.34188079834,1751154399.6241875,3.5562078952789307
421793,synthetic_3,96,1751150866.7262285,1751154396.0679867,3529.34175825119,1751154399.6241875,3.5562007427215576
421803,synthetic_3,86,1751150866.7263646,1751154396.0679936,3529.3416290283203,1751154399.6241875,3.5561938285827637
421813,synthetic_3,88,1751150866.726496,1751154396.0680008,3529.3415048122406,1751154399.6241875,3.5561866760253906
421823,synthetic_3,103,1751150866.7266302,1751154396.0680077,3529.34137749672,1751154399.6241875,3.5561797618865967
421833,synthetic_3,102,1751150866.726765,1751154396.0680149,3529.3412499427795,1751154399.6241875,3.5561726093292236
421843,synthetic_3,104,1751150866.7269006,1751154396.0680234,3529.341122865677,1751154399.6241875,3.556164026260376
421853,synthetic_3,88,1751150866.7270436,1751154396.0680308,3529.3409872055054,1751154399.6241875,3.556156635284424
421863,synthetic_3,96,1751150866.7271776,1751154396.0680392,3529.340861558914,1751154399.6241875,3.5561482906341553
421873,synthetic_3,88,1751150866.727311,1751154396.068046,3529.3407351970677,1751154399.6241875,3.5561413764953613
421883,synthetic_3,81,1751150866.7274458,1751154396.068053,3529.3406071662903,1751154399.6241875,3.5561344623565674
421893,synthetic_3,103,1751150866.7275789,1751154396.0680597,3529.340480804444,1751154399.6241875,3.5561277866363525
421903,synthetic_3,102,1751150866.727713,1751154396.0680668,3529.3403537273407,1751154399.6241875,3.5561206340789795
421913,synthetic_3,103,1751150866.727855,1751154396.0680735,3529.340218782425,1751154399.6241875,3.5561139583587646
421923,synthetic_3,82,1751150866.727985,1751154396.0680811,3529.3400962352757,1751154399.6241875,3.5561063289642334
421933,synthetic_3,89,1751150866.728119,1751154396.0680878,3529.339968919754,1751154399.6241875,3.5560996532440186
421943,synthetic_3,83,1751150866.7282517,1751154396.0680947,3529.3398430347443,1751154399.6241875,3.5560927391052246
421953,synthetic_3,95,1751150866.7283907,1751154396.0681016,3529.3397109508514,1751154399.6241875,3.5560858249664307
421963,synthetic_3,80,1751150866.819397,1751154396.0681088,3529.248711824417,1751154399.6241875,3.5560786724090576
421973,synthetic_3,95,1751150866.819933,1751154396.0681157,3529.24818277359,1751154399.6241875,3.5560717582702637
421983,synthetic_3,83,1751150866.8202846,1751154396.0681243,3529.2478399276733,1751154399.6241875,3.556063175201416
421993,synthetic_3,83,1751150866.8205976,1751154396.0681314,3529.247533798218,1751154399.6241875,3.556056022644043
422003,synthetic_3,97,1751150866.8208025,1751154396.068138,3529.2473356723785,1751154399.6241875,3.5560495853424072
422013,synthetic_3,99,1751150866.821042,1751154396.0681458,3529.247103691101,1751154399.6241875,3.556041717529297
422023,synthetic_3,101,1751150866.821319,1751154396.0681534,3529.2468342781067,1751154399.6241875,3.5560340881347656
422033,synthetic_3,102,1751150866.821602,1751154396.0681603,3529.2465584278107,1751154399.6241875,3.5560271739959717
422043,synthetic_3,89,1751150866.8218324,1751154396.0681677,3529.2463352680206,1751154399.6241875,3.5560197830200195
422053,synthetic_3,82,1751150866.822098,1751154396.068176,3529.246078014374,1751154399.6241875,3.556011438369751
422063,synthetic_3,95,1751150866.8223748,1751154396.0681827,3529.245807886124,1751154399.6241875,3.556004762649536
422073,synthetic_3,97,1751150866.822672,1751154396.06819,3529.2455179691315,1751154399.6241875,3.555997371673584
422083,synthetic_3,102,1751150866.8228955,1751154396.0681975,3529.245301961899,1751154399.6241875,3.555989980697632
422093,synthetic_3,83,1751150866.8231962,1751154396.0682046,3529.245008468628,1751154399.6241875,3.555982828140259
422103,synthetic_3,82,1751150866.8234427,1751154396.0682116,3529.244768857956,1751154399.6241875,3.555975914001465
422113,synthetic_3,97,1751150866.8237047,1751154396.06822,3529.244515180588,1751154399.6241875,3.5559675693511963
422123,synthetic_3,90,1751150866.8239892,1751154396.0682273,3529.244238138199,1751154399.6241875,3.555960178375244
422133,synthetic_3,94,1751150866.8242276,1751154396.0682342,3529.2440066337585,1751154399.6241875,3.55595326423645
422143,synthetic_3,90,1751150866.8245146,1751154396.0682414,3529.2437267303467,1751154399.6241875,3.555946111679077
422153,synthetic_3,89,1751150866.824684,1751154396.0682485,3529.243564128876,1751154399.6241875,3.555938959121704
422163,synthetic_3,88,1751150866.824826,1751154396.0682552,3529.24342918396,1751154399.6241875,3.5559322834014893
422173,synthetic_3,102,1751150866.8249638,1751154396.068262,3529.24329829216,1751154399.6241875,3.5559253692626953
422183,synthetic_3,82,1751150866.8251224,1751154396.0682693,3529.2431468963623,1751154399.6241875,3.5559182167053223
422193,synthetic_3,83,1751150866.825256,1751154396.0682762,3529.243020296097,1751154399.6241875,3.5559113025665283
422203,synthetic_3,96,1751150866.8253891,1751154396.0682836,3529.242894411087,1751154399.6241875,3.555903911590576
422213,synthetic_3,97,1751150866.8255289,1751154396.0682907,3529.242761850357,1751154399.6241875,3.555896759033203
422223,synthetic_3,90,1751150866.8256648,1751154396.068298,3529.242633342743,1751154399.6241875,3.555889368057251
422233,synthetic_3,90,1751150866.8257978,1751154396.0683048,3529.242506980896,1751154399.6241875,3.555882692337036
422243,synthetic_3,96,1751150866.8259354,1751154396.0683131,3529.242377758026,1751154399.6241875,3.5558743476867676
422253,synthetic_3,82,1751150866.8260694,1751154396.0683205,3529.242250919342,1751154399.6241875,3.5558669567108154
422263,synthetic_3,83,1751150866.826203,1751154396.0683272,3529.2421238422394,1751154399.6241875,3.5558602809906006
422273,synthetic_3,81,1751150866.826338,1751154396.068336,3529.2419979572296,1751154399.6241875,3.555851459503174
422283,synthetic_3,88,1751150866.8264737,1751154396.068343,3529.241869211197,1751154399.6241875,3.55584454536438
422293,synthetic_3,104,1751150866.8266118,1751154396.0683503,3529.241738557816,1751154399.6241875,3.5558371543884277
422303,synthetic_3,89,1751150866.826745,1751154396.0683577,3529.241612434387,1751154399.6241875,3.5558297634124756
422313,synthetic_3,90,1751150866.826882,1751154396.068364,3529.2414820194244,1751154399.6241875,3.555823564529419
422323,synthetic_3,96,1751150866.8270187,1751154396.068371,3529.2413523197174,1751154399.6241875,3.555816411972046
422333,synthetic_3,103,1751150866.82715,1751154396.068378,3529.2412281036377,1751154399.6241875,3.555809497833252
422343,synthetic_3,101,1751150866.8272848,1751154396.0683854,3529.241100549698,1751154399.6241875,3.5558021068573
422353,synthetic_3,93,1751150866.8274188,1751154396.0683925,3529.240973711014,1751154399.6241875,3.5557949542999268
422363,synthetic_3,95,1751150866.8275516,1751154396.0683997,3529.2408480644226,1751154399.6241875,3.5557878017425537
422373,synthetic_3,97,1751150866.8276894,1751154396.0684085,3529.2407188415527,1751154399.6241875,3.555778980255127
422383,synthetic_3,103,1751150866.8278215,1751154396.0684154,3529.2405936717987,1751154399.6241875,3.555772066116333
422393,synthetic_3,96,1751150866.8279665,1751154396.0684226,3529.2404561042786,1751154399.6241875,3.55576491355896
422403,synthetic_3,81,1751150866.828101,1751154396.0684297,3529.2403287887573,1751154399.6241875,3.555757761001587
422413,synthetic_3,102,1751150866.8282306,1751154396.0684366,3529.240206003189,1751154399.6241875,3.555750846862793
422423,synthetic_3,83,1751150866.8283596,1751154396.068444,3529.2400844097137,1751154399.6241875,3.555743455886841
422433,synthetic_3,96,1751150866.9182973,1751154396.068451,3529.1501536369324,1751154399.6241875,3.555736541748047
422443,synthetic_3,89,1751150866.9210978,1751154396.068458,3529.14736032486,1751154399.6241875,3.555729389190674
422453,synthetic_3,97,1751150866.9213965,1751154396.0684657,3529.147068977356,1751154399.6241875,3.5557217597961426
422463,synthetic_3,82,1751150866.921734,1751154396.068489,3529.146755218506,1751154399.6241875,3.5556983947753906
422473,synthetic_3,82,1751150866.922064,1751154396.0684965,3529.1464323997498,1751154399.6241875,3.5556910037994385
422483,synthetic_3,90,1751150866.922361,1751154396.0685036,3529.1461429595947,1751154399.6241875,3.5556838512420654
422493,synthetic_3,96,1751150866.9227102,1751154396.0685122,3529.1458020210266,1751154399.6241875,3.5556752681732178
422503,synthetic_3,96,1751150866.9230142,1751154396.068521,3529.1455068588257,1751154399.6241875,3.555666446685791
422513,synthetic_3,93,1751150866.923376,1751154396.0685282,3529.14515209198,1751154399.6241875,3.555659294128418
422523,synthetic_3,88,1751150866.923679,1751154396.068535,3529.1448562145238,1751154399.6241875,3.555652379989624
422533,synthetic_3,89,1751150866.9240398,1751154396.0685427,3529.144502878189,1751154399.6241875,3.5556447505950928
422543,synthetic_3,89,1751150866.9243784,1751154396.068551,3529.144172668457,1751154399.6241875,3.555636405944824
422553,synthetic_3,102,1751150866.9247644,1751154396.06856,3529.1437957286835,1751154399.6241875,3.5556275844573975
451953,synthetic_3,96,1751150867.1205852,1751154396.0685706,3528.9479854106903,1751154399.6241875,3.555616855621338
451963,synthetic_3,83,1751150867.1207504,1751154396.0685797,3528.947829246521,1751154399.6241875,3.555607795715332
451973,synthetic_3,88,1751150867.120905,1751154396.0685878,3528.947682857513,1751154399.6241875,3.5555996894836426
451983,synthetic_3,89,1751150867.1210604,1751154396.0685964,3528.9475359916687,1751154399.6241875,3.555591106414795
451993,synthetic_3,101,1751150867.121252,1751154396.0686047,3528.9473526477814,1751154399.6241875,3.5555827617645264
452003,synthetic_3,82,1751150867.121426,1751154396.0686135,3528.947187423706,1751154399.6241875,3.5555739402770996
452013,synthetic_3,96,1751150867.1215951,1751154396.068624,3528.947028875351,1751154399.6241875,3.555563449859619
452023,synthetic_3,83,1751150867.1217673,1751154396.0686328,3528.9468655586243,1751154399.6241875,3.5555546283721924
452033,synthetic_3,103,1751150867.1219704,1751154396.068641,3528.9466705322266,1751154399.6241875,3.555546522140503
452043,synthetic_3,104,1751150867.1221611,1751154396.0686498,3528.9464886188507,1751154399.6241875,3.555537700653076
452053,synthetic_3,102,1751150867.1223516,1751154396.0686586,3528.946306943893,1751154399.6241875,3.5555288791656494
452063,synthetic_3,99,1751150867.1225462,1751154396.068668,3528.946121692657,1751154399.6241875,3.5555195808410645
452073,synthetic_3,101,1751150867.1227255,1751154396.068677,3528.9459512233734,1751154399.6241875,3.5555105209350586
452083,synthetic_3,82,1751150867.1229155,1751154396.0686858,3528.9457700252533,1751154399.6241875,3.555501699447632
452093,synthetic_3,100,1751150867.1230955,1751154396.068696,3528.945600509644,1751154399.6241875,3.5554914474487305
452103,synthetic_3,97,1751150867.1232817,1751154396.0687058,3528.9454243183136,1751154399.6241875,3.5554816722869873
452113,synthetic_3,83,1751150867.1234643,1751154396.068715,3528.945250749588,1751154399.6241875,3.5554723739624023
452123,synthetic_3,97,1751150867.1236434,1751154396.0687237,3528.945080280304,1751154399.6241875,3.5554637908935547
452133,synthetic_3,83,1751150867.123839,1751154396.0687327,3528.9448940753937,1751154399.6241875,3.555454730987549
452143,synthetic_3,82,1751150867.1242552,1751154396.068743,3528.944487810135,1751154399.6241875,3.5554444789886475
452153,synthetic_3,97,1751150867.1246846,1751154396.068751,3528.944066762924,1751154399.6241875,3.555436372756958
452163,synthetic_3,95,1751150867.1248543,1751154396.0687606,3528.9439063072205,1751154399.6241875,3.555426836013794
452173,synthetic_3,90,1751150867.1250024,1751154396.0687697,3528.9437670707703,1751154399.6241875,3.555417776107788
452183,synthetic_3,100,1751150867.125161,1751154396.068778,3528.943617105484,1751154399.6241875,3.5554094314575195
452193,synthetic_3,89,1751150867.1253202,1751154396.0687869,3528.9434666633606,1751154399.6241875,3.5554006099700928
452203,synthetic_3,103,1751150867.1254663,1751154396.0687954,3528.9433290958405,1751154399.6241875,3.555392026901245
452213,synthetic_3,81,1751150867.12563,1751154396.0688033,3528.9431731700897,1751154399.6241875,3.5553841590881348
452223,synthetic_3,83,1751150867.1257894,1751154396.0688105,3528.9430210590363,1751154399.6241875,3.5553770065307617
452233,synthetic_3,96,1751150867.1259377,1751154396.0688174,3528.9428799152374,1751154399.6241875,3.5553700923919678
452243,synthetic_3,102,1751150867.1261065,1751154396.0688248,3528.9427185058594,1751154399.6241875,3.5553627014160156
452253,synthetic_3,93,1751150867.12627,1751154396.068832,3528.942561864853,1751154399.6241875,3.5553555488586426
452263,synthetic_3,101,1751150867.126431,1751154396.0688388,3528.942407846451,1751154399.6241875,3.5553486347198486
452273,synthetic_3,100,1751150867.1266005,1751154396.068848,3528.942247867584,1751154399.6241875,3.5553395748138428
452283,synthetic_3,87,1751150867.1267605,1751154396.0688555,3528.942095041275,1751154399.6241875,3.5553319454193115
452293,synthetic_3,101,1751150867.126908,1751154396.068863,3528.941954612732,1751154399.6241875,3.5553245544433594
452303,synthetic_3,103,1751150867.1270556,1751154396.0688703,3528.941814661026,1751154399.6241875,3.5553171634674072
452313,synthetic_3,97,1751150867.1272078,1751154396.068879,3528.9416711330414,1751154399.6241875,3.5553085803985596
452323,synthetic_3,83,1751150867.1273649,1751154396.0688865,3528.9415216445923,1751154399.6241875,3.5553009510040283
452333,synthetic_3,96,1751150867.127528,1751154396.0688937,3528.9413657188416,1751154399.6241875,3.5552937984466553
452343,synthetic_3,82,1751150867.127675,1751154396.068901,3528.941226005554,1751154399.6241875,3.555286407470703
452353,synthetic_3,102,1751150867.1278305,1751154396.068908,3528.941077709198,1751154399.6241875,3.555279493331909
452363,synthetic_3,103,1751150867.1279948,1751154396.0689151,3528.940920352936,1751154399.6241875,3.555272340774536
452373,synthetic_3,97,1751150867.128161,1751154396.0689223,3528.940761566162,1751154399.6241875,3.555265188217163
452383,synthetic_3,96,1751150867.1283257,1751154396.06893,3528.9406044483185,1751154399.6241875,3.555257558822632
452393,synthetic_3,89,1751150867.2171197,1751154396.068937,3528.851817369461,1751154399.6241875,3.555250406265259
452403,synthetic_3,96,1751150867.2202363,1751154396.0689456,3528.8487091064453,1751154399.6241875,3.555241823196411
452413,synthetic_3,96,1751150867.2206936,1751154396.0689528,3528.8482592105865,1751154399.6241875,3.555234670639038
452423,synthetic_3,95,1751150867.2208982,1751154396.0689602,3528.8480620384216,1751154399.6241875,3.555227279663086
452433,synthetic_3,90,1751150867.2211146,1751154396.0689678,3528.8478531837463,1751154399.6241875,3.5552196502685547
452443,synthetic_3,88,1751150867.221319,1751154396.0689752,3528.84765625,1751154399.6241875,3.5552122592926025
452453,synthetic_3,82,1751150867.2215092,1751154396.0689824,3528.8474731445312,1751154399.6241875,3.5552051067352295
452463,synthetic_3,89,1751150867.221684,1751154396.0689898,3528.8473057746887,1751154399.6241875,3.5551977157592773
452473,synthetic_3,90,1751150867.2218714,1751154396.068997,3528.847125530243,1751154399.6241875,3.5551905632019043
452483,synthetic_3,103,1751150867.222081,1751154396.069004,3528.8469231128693,1751154399.6241875,3.5551834106445312
452493,synthetic_3,90,1751150867.2222776,1751154396.0690117,3528.846734046936,1751154399.6241875,3.55517578125
452503,synthetic_3,103,1751150867.2225072,1751154396.0690186,3528.846511363983,1751154399.6241875,3.555168867111206
452513,synthetic_3,83,1751150867.2226734,1751154396.069026,3528.846352577209,1751154399.6241875,3.555161476135254
452523,synthetic_3,103,1751150867.2229607,1751154396.069035,3528.846074342728,1751154399.6241875,3.555152416229248
452533,synthetic_3,90,1751150867.2231803,1751154396.069044,3528.8458638191223,1751154399.6241875,3.555143356323242
452543,synthetic_3,103,1751150867.2234306,1751154396.0690515,3528.845621109009,1751154399.6241875,3.55513596534729
452553,synthetic_3,97,1751150867.223621,1751154396.0690594,3528.845438718796,1751154399.6241875,3.5551280975341797
452563,synthetic_3,101,1751150867.223853,1751154396.0690663,3528.8452134132385,1751154399.6241875,3.5551211833953857
452573,synthetic_3,89,1751150867.224096,1751154396.069074,3528.8449778556824,1751154399.6241875,3.5551135540008545
452583,synthetic_3,89,1751150867.2242925,1751154396.0690808,3528.844788312912,1751154399.6241875,3.5551066398620605
452593,synthetic_3,102,1751150867.2246022,1751154396.0690875,3528.8444855213165,1751154399.6241875,3.5550999641418457
452603,synthetic_3,83,1751150867.2248192,1751154396.0690951,3528.844275951385,1751154399.6241875,3.5550923347473145
452613,synthetic_3,86,1751150867.2250135,1751154396.0691023,3528.844088792801,1751154399.6241875,3.5550851821899414
452623,synthetic_3,96,1751150867.2252443,1751154396.0691094,3528.843864917755,1751154399.6241875,3.5550780296325684
452633,synthetic_3,97,1751150867.2254238,1751154396.0691168,3528.84369301796,1751154399.6241875,3.555070638656616
452643,synthetic_3,102,1751150867.2256324,1751154396.069124,3528.8434915542603,1751154399.6241875,3.555063486099243
452653,synthetic_3,104,1751150867.2258165,1751154396.0691333,3528.8433167934418,1751154399.6241875,3.555054187774658
452663,synthetic_3,83,1751150867.2259822,1751154396.069141,3528.843158721924,1751154399.6241875,3.555046558380127
452673,synthetic_3,89,1751150867.2261505,1751154396.0691478,3528.842997312546,1751154399.6241875,3.555039644241333
452683,synthetic_3,87,1751150867.22628,1751154396.069155,3528.8428750038147,1751154399.6241875,3.55503249168396
452693,synthetic_3,82,1751150867.2264085,1751154396.0691617,3528.842753171921,1751154399.6241875,3.555025815963745
452703,synthetic_3,89,1751150867.226541,1751154396.069169,3528.8426280021667,1751154399.6241875,3.555018424987793
452713,synthetic_3,82,1751150867.2266695,1751154396.0691764,3528.842506885529,1751154399.6241875,3.555011034011841
452723,synthetic_3,103,1751150867.2268062,1751154396.069183,3528.842377185821,1751154399.6241875,3.555004358291626
452733,synthetic_3,82,1751150867.2269392,1751154396.0691907,3528.8422515392303,1751154399.6241875,3.5549967288970947
452743,synthetic_3,87,1751150867.227074,1751154396.069199,3528.8421251773834,1751154399.6241875,3.554988384246826
452753,synthetic_3,82,1751150867.2272062,1751154396.0692065,3528.842000246048,1751154399.6241875,3.554980993270874
452763,synthetic_3,81,1751150867.2273428,1751154396.0692134,3528.841870546341,1751154399.6241875,3.55497407913208
452773,synthetic_3,96,1751150867.2274928,1751154396.0692203,3528.841727495193,1751154399.6241875,3.554967164993286
452783,synthetic_3,90,1751150867.2276533,1751154396.0692296,3528.8415763378143,1751154399.6241875,3.554957866668701
452793,synthetic_3,90,1751150867.2277896,1751154396.0692368,3528.8414471149445,1751154399.6241875,3.554950714111328
452803,synthetic_3,102,1751150867.227923,1751154396.0692437,3528.841320991516,1751154399.6241875,3.554943799972534
452813,synthetic_3,102,1751150867.2280538,1751154396.0692513,3528.841197490692,1751154399.6241875,3.554936170578003
452823,synthetic_3,102,1751150867.228189,1751154396.0692587,3528.8410696983337,1751154399.6241875,3.554928779602051
452833,synthetic_3,97,1751150867.2283244,1751154396.0692658,3528.840941429138,1751154399.6241875,3.5549216270446777
452843,synthetic_3,83,1751150867.3165245,1751154396.069273,3528.75274848938,1751154399.6241875,3.5549144744873047
452853,synthetic_3,89,1751150867.3194609,1751154396.06928,3528.7498190402985,1751154399.6241875,3.5549075603485107
452863,synthetic_3,83,1751150867.3197043,1751154396.069287,3528.7495827674866,1751154399.6241875,3.5549004077911377
452873,synthetic_3,95,1751150867.3199384,1751154396.0692935,3528.749355316162,1751154399.6241875,3.554893970489502
452883,synthetic_3,89,1751150867.3201334,1751154396.069301,3528.749167442322,1751154399.6241875,3.55488657951355
424093,synthetic_3,103,1751150867.3251855,1751154396.069308,3528.744122505188,1751154399.6241875,3.5548794269561768
424103,synthetic_3,103,1751150867.3253212,1751154396.0693154,3528.7439942359924,1751154399.6241875,3.5548720359802246
424113,synthetic_3,81,1751150867.3254576,1751154396.0693245,3528.7438666820526,1751154399.6241875,3.5548629760742188
424123,synthetic_3,90,1751150867.3255916,1751154396.0693312,3528.74373960495,1751154399.6241875,3.554856300354004
424133,synthetic_3,81,1751150867.325724,1751154396.0693383,3528.743614435196,1751154399.6241875,3.554849147796631
424143,synthetic_3,89,1751150867.325858,1751154396.0693452,3528.7434871196747,1751154399.6241875,3.554842233657837
424153,synthetic_3,97,1751150867.3259883,1751154396.0693524,3528.743364095688,1751154399.6241875,3.554835081100464
424163,synthetic_3,82,1751150867.326123,1751154396.0693612,3528.743238210678,1751154399.6241875,3.554826259613037
424173,synthetic_3,82,1751150867.3262568,1751154396.0693684,3528.7431116104126,1751154399.6241875,3.554819107055664
424183,synthetic_3,97,1751150867.3263896,1751154396.0693753,3528.742985725403,1751154399.6241875,3.55481219291687
424193,synthetic_3,89,1751150867.326524,1751154396.069383,3528.7428586483,1751154399.6241875,3.554804563522339
424203,synthetic_3,89,1751150867.3266537,1751154396.0693898,3528.742736339569,1751154399.6241875,3.554797649383545
424213,synthetic_3,90,1751150867.3267903,1751154396.0693967,3528.7426064014435,1751154399.6241875,3.554790735244751
424223,synthetic_3,96,1751150867.3269193,1751154396.0694036,3528.742484331131,1751154399.6241875,3.554783821105957
424233,synthetic_3,100,1751150867.3270507,1751154396.069411,3528.74236035347,1751154399.6241875,3.554776430130005
424243,synthetic_3,82,1751150867.3271828,1751154396.06942,3528.742237329483,1751154399.6241875,3.554767370223999
424253,synthetic_3,81,1751150867.3273177,1751154396.0694273,3528.7421095371246,1751154399.6241875,3.554760217666626
424263,synthetic_3,97,1751150867.3274512,1751154396.0694342,3528.741982936859,1751154399.6241875,3.554753303527832
424273,synthetic_3,81,1751150867.3275876,1751154396.0694416,3528.741853952408,1751154399.6241875,3.55474591255188
424283,synthetic_3,101,1751150867.327721,1751154396.0694485,3528.7417273521423,1751154399.6241875,3.554738998413086
424293,synthetic_3,100,1751150867.327859,1751154396.069456,3528.741597175598,1751154399.6241875,3.5547313690185547
424303,synthetic_3,95,1751150867.3279967,1751154396.0694635,3528.7414667606354,1751154399.6241875,3.5547239780426025
424313,synthetic_3,102,1751150867.3281329,1751154396.069471,3528.7413380146027,1751154399.6241875,3.5547165870666504
424323,synthetic_3,83,1751150867.3282669,1751154396.069478,3528.7412111759186,1751154399.6241875,3.5547094345092773
424333,synthetic_3,90,1751150867.3283987,1751154396.0694854,3528.7410867214203,1751154399.6241875,3.554702043533325
452893,synthetic_3,95,1751150867.320365,1751154396.0694923,3528.7491273880005,1751154399.6241875,3.5546951293945312
424343,synthetic_3,82,1751150867.4200478,1751154396.0694993,3528.649451494217,1751154399.6241875,3.5546882152557373
424353,synthetic_3,104,1751150867.4203703,1751154396.0695064,3528.6491360664368,1751154399.6241875,3.5546810626983643
424363,synthetic_3,103,1751150867.420599,1751154396.069517,3528.6489176750183,1751154399.6241875,3.554670572280884
424373,synthetic_3,102,1751150867.4207397,1751154396.069524,3528.6487843990326,1751154399.6241875,3.5546634197235107
424383,synthetic_3,103,1751150867.4208949,1751154396.0695314,3528.648636579513,1751154399.6241875,3.5546560287475586
424393,synthetic_3,89,1751150867.421053,1751154396.069539,3528.64848613739,1751154399.6241875,3.5546483993530273
424403,synthetic_3,81,1751150867.4212482,1751154396.069546,3528.6482977867126,1751154399.6241875,3.5546414852142334
459443,synthetic_3,82,1751150868.525833,1751154396.069553,3527.5437200069427,1751154399.6241875,3.5546345710754395
459453,synthetic_3,90,1751150868.5259645,1751154396.0695596,3527.5435950756078,1751154399.6241875,3.5546278953552246
459463,synthetic_3,89,1751150868.5260932,1751154396.069567,3527.5434737205505,1751154399.6241875,3.5546205043792725
459473,synthetic_3,83,1751150868.5262282,1751154396.069574,3527.543345928192,1751154399.6241875,3.5546133518218994
459483,synthetic_3,89,1751150868.5263555,1751154396.0695815,3527.543226003647,1751154399.6241875,3.5546059608459473
459493,synthetic_3,92,1751150868.5264866,1751154396.069589,3527.5431020259857,1751154399.6241875,3.554598569869995
459503,synthetic_3,83,1751150868.526616,1751154396.0695968,3527.5429809093475,1751154399.6241875,3.5545907020568848
459513,synthetic_3,104,1751150868.5267506,1751154396.069606,3527.542855501175,1751154399.6241875,3.5545814037323
459523,synthetic_3,83,1751150868.5268805,1751154396.0696142,3527.5427339077,1751154399.6241875,3.5545732975006104
459533,synthetic_3,104,1751150868.5270145,1751154396.069621,3527.542606830597,1751154399.6241875,3.5545663833618164
459543,synthetic_3,89,1751150868.5271482,1751154396.0696292,3527.542480945587,1751154399.6241875,3.554558277130127
459553,synthetic_3,93,1751150868.527312,1751154396.0696368,3527.542324781418,1751154399.6241875,3.5545506477355957
459563,synthetic_3,96,1751150868.527453,1751154396.0696452,3527.542192220688,1751154399.6241875,3.554542303085327
459573,synthetic_3,102,1751150868.527589,1751154396.0696526,3527.542063236237,1751154399.6241875,3.554534912109375
459583,synthetic_3,94,1751150868.527725,1751154396.0696604,3527.541935443878,1751154399.6241875,3.5545270442962646
459593,synthetic_3,101,1751150868.527862,1751154396.0696678,3527.541805744171,1751154399.6241875,3.5545196533203125
459603,synthetic_3,90,1751150868.5279937,1751154396.0696752,3527.5416815280914,1751154399.6241875,3.5545122623443604
459613,synthetic_3,102,1751150868.5281312,1751154396.069684,3527.5415527820587,1751154399.6241875,3.5545034408569336
459623,synthetic_3,87,1751150868.5282698,1751154396.0696917,3527.541421890259,1751154399.6241875,3.5544958114624023
