index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
354725,synthetic_5,102,1750888710.626992,1751150302.2717533,261591.64476132396,1751150452.5805519,150.30879855155945
354735,synthetic_5,83,1750888710.6271465,1751150302.2717605,261591.64461398125,1751150452.5805519,150.30879139900208
354745,synthetic_5,103,1750888710.6272993,1751150302.2717695,261591.64447021484,1751150452.5805519,150.30878233909607
354755,synthetic_5,103,1750888710.6274586,1751150302.2717776,261591.64431905744,1751150452.5805519,150.30877423286438
354765,synthetic_5,83,1750888710.6276164,1751150302.271786,261591.64416956904,1751150452.5805519,150.3087658882141
354775,synthetic_5,101,1750888710.627776,1751150302.2717948,261591.64401888847,1751150452.5805519,150.30875706672668
354785,synthetic_5,96,1750888710.627933,1751150302.271802,261591.6438689232,1751150452.5805519,150.3087499141693
354795,synthetic_5,82,1750888710.6280873,1751150302.271809,261591.6437220573,1751150452.5805519,150.30874276161194
354805,synthetic_5,89,1750888710.6282406,1751150302.2718165,261591.64357566836,1751150452.5805519,150.308735370636
354815,synthetic_5,82,1750888710.6283956,1751150302.2718234,261591.6434278488,1751150452.5805519,150.3087284564972
354825,synthetic_5,82,1750888710.7209964,1751150302.2718308,261591.5508344173,1751150452.5805519,150.30872106552124
354835,synthetic_5,81,1750888710.721264,1751150302.271838,261591.55057406423,1751150452.5805519,150.30871391296387
354845,synthetic_5,103,1750888710.7214909,1751150302.2718449,261591.5503540039,1751150452.5805519,150.30870699882507
354855,synthetic_5,96,1750888710.721795,1751150302.2718525,261591.5500571728,1751150452.5805519,150.30869936943054
354865,synthetic_5,89,1750888710.722036,1751150302.2718596,261591.549823761,1751150452.5805519,150.30869221687317
354875,synthetic_5,79,1750888710.722285,1751150302.2718682,261591.54958319664,1751150452.5805519,150.30868363380432
354885,synthetic_5,96,1750888710.7225685,1751150302.2718754,261591.5493068695,1751150452.5805519,150.30867648124695
354895,synthetic_5,90,1750888710.7227542,1751150302.2718832,261591.54912900925,1751150452.5805519,150.30866861343384
354905,synthetic_5,96,1750888710.722973,1751150302.2718904,261591.54891705516,1751150452.5805519,150.30866146087646
354915,synthetic_5,97,1750888710.7232635,1751150302.2718992,261591.5486354828,1751150452.5805519,150.30865263938904
354925,synthetic_5,90,1750888710.7235336,1751150302.2719078,261591.54837417605,1751150452.5805519,150.3086440563202
354935,synthetic_5,88,1750888710.723745,1751150302.271915,261591.5481698513,1751150452.5805519,150.30863690376282
354945,synthetic_5,93,1750888710.724009,1751150302.271922,261591.5479130745,1751150452.5805519,150.30862975120544
354955,synthetic_5,97,1750888710.7243822,1751150302.2719305,261591.54754829407,1751150452.5805519,150.30862140655518
354965,synthetic_5,96,1750888710.7247355,1751150302.2719383,261591.54720258716,1751150452.5805519,150.30861353874207
354975,synthetic_5,90,1750888710.725,1751150302.2719457,261591.5469455719,1751150452.5805519,150.3086061477661
354985,synthetic_5,99,1750888710.7251732,1751150302.271953,261591.546779871,1751150452.5805519,150.30859875679016
354995,synthetic_5,81,1750888710.7253604,1751150302.2719626,261591.54660224915,1751150452.5805519,150.308589220047
355005,synthetic_5,81,1750888710.7255442,1751150302.271972,261591.54642772675,1751150452.5805519,150.3085799217224
355015,synthetic_5,82,1750888710.7257147,1751150302.271979,261591.54626441,1751150452.5805519,150.30857276916504
355025,synthetic_5,81,1750888710.7258823,1751150302.2719862,261591.5461037159,1751150452.5805519,150.30856561660767
355035,synthetic_5,82,1750888710.7260308,1751150302.271994,261591.5459630489,1751150452.5805519,150.30855774879456
355045,synthetic_5,89,1750888710.726182,1751150302.2720015,261591.54581952092,1751150452.5805519,150.3085503578186
355055,synthetic_5,96,1750888710.7263317,1751150302.272009,261591.54567718503,1751150452.5805519,150.30854296684265
355065,synthetic_5,83,1750888710.7264783,1751150302.2720177,261591.5455391407,1751150452.5805519,150.30853414535522
355075,synthetic_5,82,1750888710.726631,1751150302.272025,261591.5453941822,1751150452.5805519,150.30852675437927
355085,synthetic_5,101,1750888710.7267776,1751150302.2720325,261591.5452547073,1751150452.5805519,150.30851936340332
355095,synthetic_5,95,1750888710.7269275,1751150302.2720404,261591.54511284828,1751150452.5805519,150.3085114955902
355105,synthetic_5,102,1750888710.727077,1751150302.2720487,261591.54497170448,1751150452.5805519,150.30850315093994
355115,synthetic_5,103,1750888710.7272289,1751150302.2720563,261591.54482746124,1751150452.5805519,150.3084955215454
355125,synthetic_5,82,1750888710.727376,1751150302.2720644,261591.5446884632,1751150452.5805519,150.30848741531372
355135,synthetic_5,89,1750888710.727527,1751150302.2720733,261591.54454660416,1751150452.5805519,150.3084785938263
355145,synthetic_5,83,1750888710.7276807,1751150302.272081,261591.54440021515,1751150452.5805519,150.30847096443176
355155,synthetic_5,103,1750888710.727833,1751150302.2720883,261591.54425525665,1751150452.5805519,150.3084635734558
355165,synthetic_5,96,1750888710.7279878,1751150302.272097,261591.54410934448,1751150452.5805519,150.30845475196838
355175,synthetic_5,89,1750888710.728134,1751150302.2721052,261591.54397130013,1751150452.5805519,150.3084466457367
355185,synthetic_5,96,1750888710.7282827,1751150302.272113,261591.54383039477,1751150452.5805519,150.30843877792358
355195,synthetic_5,89,1750888710.7284322,1751150302.2721205,261591.54368829727,1751150452.5805519,150.30843138694763
355205,synthetic_5,96,1750888710.8211174,1751150302.2721298,261591.45101237297,1751150452.5805519,150.30842208862305
347105,synthetic_5,92,1750888710.7212925,1751150302.2721374,261591.55084514615,1751150452.5805519,150.30841445922852
355215,synthetic_5,81,1750888710.8214116,1751150302.2721455,261591.45073390007,1751150452.5805519,150.30840635299683
355225,synthetic_5,97,1750888710.8216574,1751150302.2721524,261591.45049500465,1751150452.5805519,150.30839943885803
355235,synthetic_5,100,1750888710.8218906,1751150302.2721608,261591.45027017596,1751150452.5805519,150.30839109420776
355245,synthetic_5,104,1750888710.8221078,1751150302.2721686,261591.4500608444,1751150452.5805519,150.30838322639465
355255,synthetic_5,87,1750888710.822319,1751150302.2721784,261591.44985938072,1751150452.5805519,150.3083734512329
355265,synthetic_5,103,1750888710.822492,1751150302.2721865,261591.44969415665,1751150452.5805519,150.30836534500122
355275,synthetic_5,97,1750888710.8226745,1751150302.2721946,261591.44952011108,1751150452.5805519,150.30835723876953
355285,synthetic_5,104,1750888710.8228612,1751150302.272203,261591.449341774,1751150452.5805519,150.30834889411926
355295,synthetic_5,103,1750888710.8230536,1751150302.2722108,261591.449157238,1751150452.5805519,150.30834102630615
355305,synthetic_5,82,1750888710.8232405,1751150302.2722187,261591.44897818565,1751150452.5805519,150.30833315849304
355315,synthetic_5,89,1750888710.823416,1751150302.272226,261591.4488098621,1751150452.5805519,150.3083257675171
355325,synthetic_5,96,1750888710.8236003,1751150302.272234,261591.4486336708,1751150452.5805519,150.30831789970398
355335,synthetic_5,96,1750888710.8237953,1751150302.2722416,261591.4484462738,1751150452.5805519,150.30831027030945
355345,synthetic_5,96,1750888710.8239677,1751150302.2722497,261591.4482820034,1751150452.5805519,150.30830216407776
355355,synthetic_5,96,1750888710.824146,1751150302.272257,261591.4481112957,1751150452.5805519,150.3082947731018
355365,synthetic_5,96,1750888710.8243208,1751150302.2722647,261591.44794392583,1751150452.5805519,150.30828714370728
355375,synthetic_5,102,1750888710.9191778,1751150302.2722747,261591.353096962,1751150452.5805519,150.30827713012695
355385,synthetic_5,97,1750888710.9199178,1751150302.2722828,261591.3523650169,1751150452.5805519,150.30826902389526
355395,synthetic_5,102,1750888710.9203005,1751150302.2722905,261591.3519899845,1751150452.5805519,150.30826139450073
355405,synthetic_5,80,1750888710.920726,1751150302.2722983,261591.3515722752,1751150452.5805519,150.30825352668762
355415,synthetic_5,99,1750888710.9210813,1751150302.2723072,261591.35122585297,1751150452.5805519,150.3082447052002
355425,synthetic_5,83,1750888710.9214673,1751150302.2723155,261591.35084819797,1751150452.5805519,150.30823636054993
355435,synthetic_5,90,1750888710.9218664,1751150302.272323,261591.3504564762,1751150452.5805519,150.30822896957397
355445,synthetic_5,102,1750888710.922247,1751150302.27233,261591.35008311272,1751150452.5805519,150.3082218170166
355455,synthetic_5,97,1750888710.9226353,1751150302.272338,261591.34970259664,1751150452.5805519,150.3082139492035
355465,synthetic_5,83,1750888710.9229555,1751150302.2723453,261591.3493897915,1751150452.5805519,150.30820655822754
355475,synthetic_5,103,1750888710.9233816,1751150302.2723525,261591.34897089005,1751150452.5805519,150.30819940567017
355485,synthetic_5,103,1750888710.9237325,1751150302.2723608,261591.34862828252,1751150452.5805519,150.3081910610199
355495,synthetic_5,89,1750888710.924131,1751150302.2723691,261591.34823846817,1751150452.5805519,150.30818271636963
355505,synthetic_5,89,1750888710.924384,1751150302.2723782,261591.34799408916,1751150452.5805519,150.30817365646362
355515,synthetic_5,89,1750888710.9245594,1751150302.2723856,261591.34782624245,1751150452.5805519,150.30816626548767
355525,synthetic_5,89,1750888710.9247203,1751150302.272393,261591.3476724625,1751150452.5805519,150.30815887451172
355535,synthetic_5,95,1750888710.924876,1751150302.2724,261591.3475241661,1751150452.5805519,150.30815196037292
355545,synthetic_5,89,1750888710.9250286,1751150302.272408,261591.34737944603,1751150452.5805519,150.30814385414124
355555,synthetic_5,104,1750888710.9251766,1751150302.2724154,261591.34723877907,1751150452.5805519,150.30813646316528
355565,synthetic_5,87,1750888710.9253285,1751150302.2724235,261591.34709501264,1751150452.5805519,150.3081283569336
355575,synthetic_5,97,1750888710.9254878,1751150302.2724314,261591.34694361687,1751150452.5805519,150.30812048912048
355585,synthetic_5,103,1750888710.9256487,1751150302.2724383,261591.34678983688,1751150452.5805519,150.3081135749817
355595,synthetic_5,90,1750888710.9258122,1751150302.2724464,261591.34663414955,1751150452.5805519,150.30810546875
355605,synthetic_5,96,1750888710.9260218,1751150302.2724545,261591.34643244743,1751150452.5805519,150.3080973625183
355615,synthetic_5,101,1750888710.9262054,1751150302.2724617,261591.3462562561,1751150452.5805519,150.30809020996094
355625,synthetic_5,95,1750888710.926366,1751150302.2724702,261591.34610414505,1751150452.5805519,150.3080816268921
355635,synthetic_5,96,1750888710.9265275,1751150302.2725158,261591.3459880352,1751150452.5805519,150.30803608894348
355645,synthetic_5,90,1750888710.9266844,1751150302.272524,261591.34583950043,1751150452.5805519,150.3080277442932
355655,synthetic_5,96,1750888710.9268403,1751150302.272531,261591.3456904888,1751150452.5805519,150.30802083015442
355665,synthetic_5,81,1750888710.926998,1751150302.2725384,261591.34554052356,1751150452.5805519,150.30801343917847
355675,synthetic_5,102,1750888710.9271555,1751150302.272546,261591.34539031985,1751150452.5805519,150.30800580978394
355685,synthetic_5,96,1750888710.927315,1751150302.272554,261591.34523892403,1751150452.5805519,150.30799794197083
355695,synthetic_5,83,1750888710.927467,1751150302.272562,261591.3450946808,1751150452.5805519,150.30798983573914
355705,synthetic_5,80,1750888710.927619,1751150302.2725694,261591.34495043755,1751150452.5805519,150.30798244476318
355715,synthetic_5,81,1750888710.927771,1751150302.2725773,261591.3448061943,1751150452.5805519,150.30797457695007
355725,synthetic_5,89,1750888710.9279244,1751150302.2725852,261591.34466075897,1751150452.5805519,150.30796670913696
355735,synthetic_5,94,1750888710.928093,1751150302.2725928,261591.34449982643,1751150452.5805519,150.30795907974243
355745,synthetic_5,82,1750888710.9282572,1751150302.272601,261591.34434366223,1751150452.5805519,150.30795097351074
355755,synthetic_5,90,1750888710.9284182,1751150302.2726085,261591.3441901207,1751150452.5805519,150.3079433441162
355765,synthetic_5,81,1750888711.0187693,1751150302.2726178,261591.2538485527,1751150452.5805519,150.30793404579163
355775,synthetic_5,88,1750888711.0192838,1751150302.2726252,261591.2533414364,1751150452.5805519,150.30792665481567
355785,synthetic_5,104,1750888711.0197875,1751150302.2726333,261591.25284576416,1751150452.5805519,150.30791854858398
355795,synthetic_5,82,1750888711.0203266,1751150302.2726412,261591.2523145676,1751150452.5805519,150.30791068077087
355805,synthetic_5,88,1750888711.020914,1751150302.272649,261591.251734972,1751150452.5805519,150.30790281295776
355815,synthetic_5,90,1750888711.021417,1751150302.272657,261591.25124001503,1751150452.5805519,150.30789494514465
355825,synthetic_5,97,1750888711.0218508,1751150302.2726643,261591.2508137226,1751150452.5805519,150.3078875541687
355835,synthetic_5,80,1750888711.022334,1751150302.2726724,261591.250338316,1751150452.5805519,150.307879447937
355845,synthetic_5,82,1750888711.0227876,1751150302.2726822,261591.249894619,1751150452.5805519,150.30786967277527
355855,synthetic_5,96,1750888711.023265,1751150302.2726903,261591.24942564964,1751150452.5805519,150.30786156654358
355865,synthetic_5,80,1750888711.023746,1751150302.2726994,261591.24895334244,1751150452.5805519,150.30785250663757
355875,synthetic_5,89,1750888711.0246017,1751150302.2727065,261591.24810481071,1751150452.5805519,150.3078453540802
355885,synthetic_5,104,1750888711.0248952,1751150302.2727149,261591.2478196621,1751150452.5805519,150.30783700942993
355895,synthetic_5,96,1750888711.025056,1751150302.2727246,261591.24766874316,1751150452.5805519,150.3078272342682
355905,synthetic_5,89,1750888711.025215,1751150302.272735,261591.2475202084,1751150452.5805519,150.3078167438507
355915,synthetic_5,103,1750888711.0253768,1751150302.2727432,261591.2473664284,1751150452.5805519,150.30780863761902
348405,synthetic_5,90,1750888711.1222055,1751150302.2727523,261591.15054655075,1751150452.5805519,150.307799577713
355925,synthetic_5,97,1750888711.0255382,1751150302.2727609,261591.247222662,1751150452.5805519,150.30779099464417
348415,synthetic_5,83,1750888711.1226077,1751150302.2727685,261591.1501607895,1751150452.5805519,150.30778336524963
355935,synthetic_5,83,1750888711.0256903,1751150302.272776,261591.2470858097,1751150452.5805519,150.30777597427368
355945,synthetic_5,83,1750888711.0258474,1751150302.2727835,261591.24693608284,1751150452.5805519,150.30776834487915
348425,synthetic_5,103,1750888711.1230495,1751150302.2727914,261591.14974188805,1751150452.5805519,150.30776047706604
355955,synthetic_5,83,1750888711.0260034,1751150302.272799,261591.2467956543,1751150452.5805519,150.3077528476715
348435,synthetic_5,90,1750888711.1235194,1751150302.272807,261591.14928746223,1751150452.5805519,150.3077449798584
348445,synthetic_5,102,1750888711.123997,1751150302.2728145,261591.1488173008,1751150452.5805519,150.30773735046387
355965,synthetic_5,97,1750888711.0261586,1751150302.272825,261591.24666643143,1751150452.5805519,150.3077268600464
355975,synthetic_5,102,1750888711.026312,1751150302.2728338,261591.24652194977,1751150452.5805519,150.30771803855896
355985,synthetic_5,95,1750888711.026472,1751150302.2728424,261591.24637031555,1751150452.5805519,150.3077094554901
355995,synthetic_5,90,1750888711.0266278,1751150302.2728496,261591.2462217808,1751150452.5805519,150.30770230293274
356005,synthetic_5,89,1750888711.0267837,1751150302.2728572,261591.24607372284,1751150452.5805519,150.3076946735382
356015,synthetic_5,102,1750888711.0269456,1751150302.2728667,261591.24592113492,1751150452.5805519,150.30768513679504
356025,synthetic_5,88,1750888711.027106,1751150302.2728755,261591.24576950076,1751150452.5805519,150.30767631530762
356035,synthetic_5,96,1750888711.0272684,1751150302.272884,261591.24561548236,1751150452.5805519,150.30766797065735
356045,synthetic_5,96,1750888711.027426,1751150302.2728922,261591.2454662323,1751150452.5805519,150.30765962600708
356055,synthetic_5,96,1750888711.0275846,1751150302.2729006,261591.2453160286,1751150452.5805519,150.3076512813568
356065,synthetic_5,100,1750888711.0277505,1751150302.2729087,261591.2451584339,1751150452.5805519,150.30764317512512
356075,synthetic_5,94,1750888711.027913,1751150302.2729166,261591.24500322345,1751150452.5805519,150.307635307312
356085,synthetic_5,103,1750888711.0280774,1751150302.2729244,261591.24484705925,1751150452.5805519,150.3076274394989
356095,synthetic_5,82,1750888711.0282393,1751150302.2729335,261591.24469447136,1751150452.5805519,150.3076183795929
356105,synthetic_5,101,1750888711.0283935,1751150302.272941,261591.2445476055,1751150452.5805519,150.30761075019836
356115,synthetic_5,89,1750888711.1184828,1751150302.2729485,261591.15446567532,1751150452.5805519,150.3076033592224
356125,synthetic_5,80,1750888711.1188912,1751150302.272956,261591.1540646553,1751150452.5805519,150.30759596824646
356135,synthetic_5,103,1750888711.1192703,1751150302.272963,261591.15369272232,1751150452.5805519,150.3075888156891
356145,synthetic_5,103,1750888711.1196852,1751150302.272971,261591.1532857418,1751150452.5805519,150.30758094787598
348455,synthetic_5,96,1750888711.1244934,1751150302.272979,261591.14848566052,1751150452.5805519,150.3075728416443
348465,synthetic_5,90,1750888711.1247275,1751150302.272987,261591.1482594013,1751150452.5805519,150.30756497383118
348475,synthetic_5,82,1750888711.124907,1751150302.272994,261591.1480870247,1751150452.5805519,150.3075578212738
348485,synthetic_5,82,1750888711.1250625,1751150302.2730012,261591.14793872836,1751150452.5805519,150.30755066871643
348495,synthetic_5,83,1750888711.1252306,1751150302.273008,261591.14777755737,1751150452.5805519,150.30754375457764
348505,synthetic_5,81,1750888711.125386,1751150302.273015,261591.1476290226,1751150452.5805519,150.30753684043884
348515,synthetic_5,88,1750888711.125539,1751150302.273022,261591.147482872,1751150452.5805519,150.30752992630005
348525,synthetic_5,96,1750888711.1256998,1751150302.2730331,261591.1473333836,1751150452.5805519,150.30751872062683
356155,synthetic_5,93,1750888711.1200552,1751150302.273041,261591.15298581123,1751150452.5805519,150.30751085281372
356165,synthetic_5,83,1750888711.1204612,1751150302.2730489,261591.1525876522,1751150452.5805519,150.3075029850006
356175,synthetic_5,95,1750888711.12088,1751150302.2730558,261591.1521756649,1751150452.5805519,150.30749607086182
356185,synthetic_5,89,1750888711.121242,1751150302.2730634,261591.1518213749,1751150452.5805519,150.30748844146729
348535,synthetic_5,82,1750888711.125852,1751150302.273071,261591.14721894264,1751150452.5805519,150.30748081207275
348545,synthetic_5,83,1750888711.126006,1751150302.2730782,261591.1470720768,1751150452.5805519,150.30747365951538
348555,synthetic_5,95,1750888711.126164,1751150302.2730856,261591.14692163467,1751150452.5805519,150.30746626853943
348565,synthetic_5,81,1750888711.126318,1751150302.273094,261591.1467759609,1751150452.5805519,150.30745792388916
348575,synthetic_5,94,1750888711.1264756,1751150302.273101,261591.1466257572,1751150452.5805519,150.3074507713318
348585,synthetic_5,89,1750888711.1266265,1751150302.2731097,261591.1464831829,1751150452.5805519,150.30744218826294
348595,synthetic_5,89,1750888711.1267786,1751150302.2731175,261591.14633893967,1751150452.5805519,150.30743432044983
348605,synthetic_5,101,1750888711.126935,1751150302.2731252,261591.14619016647,1751150452.5805519,150.3074266910553
348615,synthetic_5,95,1750888711.1270912,1751150302.2731354,261591.1460442543,1751150452.5805519,150.3074164390564
348625,synthetic_5,89,1750888711.1272447,1751150302.2731435,261591.14589881897,1751150452.5805519,150.3074083328247
348635,synthetic_5,94,1750888711.1273966,1751150302.2731504,261591.14575386047,1751150452.5805519,150.3074014186859
348645,synthetic_5,89,1750888711.127555,1751150302.273158,261591.14560341835,1751150452.5805519,150.30739378929138
356195,synthetic_5,88,1750888711.1216278,1751150302.273165,261591.15153717995,1751150452.5805519,150.3073868751526
348655,synthetic_5,83,1750888711.1277175,1751150302.2731724,261591.1454546452,1751150452.5805519,150.30737948417664
356205,synthetic_5,83,1750888711.1220176,1751150302.2731793,261591.15116167068,1751150452.5805519,150.30737257003784
348665,synthetic_5,89,1750888711.1278777,1751150302.2731872,261591.14530968663,1751150452.5805519,150.30736470222473
356215,synthetic_5,87,1750888711.1224506,1751150302.273195,261591.15074443817,1751150452.5805519,150.30735683441162
348675,synthetic_5,83,1750888711.1280286,1751150302.2732048,261591.14517617223,1751150452.5805519,150.30734705924988
356225,synthetic_5,82,1750888711.1228485,1751150302.2732124,261591.1503639221,1751150452.5805519,150.30733942985535
348685,synthetic_5,83,1750888711.1281831,1751150302.273221,261591.14503788948,1751150452.5805519,150.3073308467865
348695,synthetic_5,102,1750888711.128344,1751150302.2732291,261591.1448850632,1751150452.5805519,150.3073227405548
348705,synthetic_5,96,1750888711.2178118,1751150302.273239,261591.05542707443,1751150452.5805519,150.30731296539307
348715,synthetic_5,88,1750888711.2212234,1751150302.2732468,261591.0520234108,1751150452.5805519,150.30730509757996
348725,synthetic_5,100,1750888711.2217293,1751150302.2732542,261591.05152487755,1751150452.5805519,150.307297706604
348735,synthetic_5,102,1750888711.222359,1751150302.2732615,261591.05090260503,1751150452.5805519,150.30729031562805
356235,synthetic_5,89,1750888711.123183,1751150302.2732697,261591.1500866413,1751150452.5805519,150.30728220939636
356245,synthetic_5,97,1750888711.1235335,1751150302.2732773,261591.14974355695,1751150452.5805519,150.30727458000183
348745,synthetic_5,97,1750888711.2230103,1751150302.273285,261591.0502746105,1751150452.5805519,150.3072669506073
356255,synthetic_5,82,1750888711.1239326,1751150302.2732928,261591.1493601799,1751150452.5805519,150.3072590827942
356265,synthetic_5,89,1750888711.1243231,1751150302.2733002,261591.14897704124,1751150452.5805519,150.30725169181824
356275,synthetic_5,104,1750888711.2191768,1751150302.2733078,261591.05413103104,1751150452.5805519,150.3072440624237
348755,synthetic_5,81,1750888711.2233205,1751150302.273316,261591.0499954224,1751150452.5805519,150.30723595619202
348765,synthetic_5,95,1750888711.2236958,1751150302.2733238,261591.04962801933,1751150452.5805519,150.3072280883789
348775,synthetic_5,103,1750888711.2238567,1751150302.2733335,261591.04947686195,1751150452.5805519,150.30721831321716
348785,synthetic_5,104,1750888711.2240407,1751150302.2733412,261591.0493004322,1751150452.5805519,150.30721068382263
348795,synthetic_5,102,1750888711.2242184,1751150302.2733488,261591.04913043976,1751150452.5805519,150.3072030544281
356285,synthetic_5,88,1750888711.219533,1751150302.2733564,261591.05382347107,1751150452.5805519,150.30719542503357
356295,synthetic_5,83,1750888711.2199,1751150302.2733643,261591.05346417427,1751150452.5805519,150.30718755722046
356305,synthetic_5,82,1750888711.2202468,1751150302.2733717,261591.0531246662,1751150452.5805519,150.3071801662445
356315,synthetic_5,96,1750888711.2206972,1751150302.2733805,261591.052683115,1751150452.5805519,150.30717134475708
356325,synthetic_5,81,1750888711.221023,1751150302.2733884,261591.05236530304,1751150452.5805519,150.30716347694397
348805,synthetic_5,96,1750888711.2243907,1751150302.2733965,261591.0490055084,1751150452.5805519,150.30715537071228
348815,synthetic_5,83,1750888711.3190105,1751150302.273404,261590.95439338684,1751150452.5805519,150.30714797973633
348825,synthetic_5,102,1750888711.3194056,1751150302.273411,261590.9540054798,1751150452.5805519,150.30714082717896
348835,synthetic_5,82,1750888711.3197825,1751150302.273419,261590.95363640785,1751150452.5805519,150.30713295936584
348845,synthetic_5,104,1750888711.3202374,1751150302.2734263,261590.95318889615,1751150452.5805519,150.3071255683899
348855,synthetic_5,83,1750888711.3206725,1751150302.273435,261590.95276284215,1751150452.5805519,150.30711674690247
348865,synthetic_5,89,1750888711.3210504,1751150302.2734425,261590.9523921013,1751150452.5805519,150.3071093559265
348875,synthetic_5,90,1750888711.3214667,1751150302.27345,261590.95198321345,1751150452.5805519,150.30710196495056
348885,synthetic_5,94,1750888711.3217602,1751150302.2734575,261590.95169734955,1751150452.5805519,150.30709433555603
348895,synthetic_5,82,1750888711.3220706,1751150302.2734654,261590.9513947964,1751150452.5805519,150.30708646774292
348905,synthetic_5,96,1750888711.3223295,1751150302.2734723,261590.95114302635,1751150452.5805519,150.30707955360413
348915,synthetic_5,89,1750888711.3225088,1751150302.2734802,261590.95097136495,1751150452.5805519,150.30707168579102
348925,synthetic_5,95,1750888711.322686,1751150302.2734878,261590.95080184937,1751150452.5805519,150.30706405639648
348935,synthetic_5,82,1750888711.3228798,1751150302.273495,261590.9506151676,1751150452.5805519,150.3070569038391
348945,synthetic_5,94,1750888711.323086,1751150302.273502,261590.9504160881,1751150452.5805519,150.30704975128174
356335,synthetic_5,82,1750888711.2213652,1751150302.2735093,261591.0521440506,1751150452.5805519,150.30704259872437
348955,synthetic_5,98,1750888711.323288,1751150302.273517,261590.9502286911,1751150452.5805519,150.30703496932983
348965,synthetic_5,97,1750888711.3234754,1751150302.2735243,261590.9500491619,1751150452.5805519,150.30702757835388
348975,synthetic_5,104,1750888711.3236947,1751150302.273533,261590.9498386383,1751150452.5805519,150.30701875686646
348985,synthetic_5,81,1750888711.3238823,1751150302.273541,261590.94965863228,1751150452.5805519,150.30701088905334
348995,synthetic_5,88,1750888711.3240693,1751150302.2735496,261590.9494802952,1751150452.5805519,150.3070023059845
349005,synthetic_5,90,1750888711.3242512,1751150302.273557,261590.9493057728,1751150452.5805519,150.30699491500854
349015,synthetic_5,102,1750888711.324449,1751150302.2735643,261590.94911527637,1751150452.5805519,150.3069875240326
349025,synthetic_5,88,1750888711.3246722,1751150302.2735722,261590.9488999844,1751150452.5805519,150.30697965621948
349035,synthetic_5,104,1750888711.324864,1751150302.2735798,261590.9487156868,1751150452.5805519,150.30697202682495
349045,synthetic_5,90,1750888711.3250592,1751150302.2735882,261590.94852900505,1751150452.5805519,150.30696368217468
349055,synthetic_5,79,1750888711.325247,1751150302.2735958,261590.9483487606,1751150452.5805519,150.30695605278015
349065,synthetic_5,97,1750888711.3254416,1751150302.2736034,261590.94816184044,1751150452.5805519,150.30694842338562
349075,synthetic_5,95,1750888711.3256433,1751150302.273612,261590.9479687214,1751150452.5805519,150.30693984031677
349085,synthetic_5,97,1750888711.3258352,1751150302.2736204,261590.94778513908,1751150452.5805519,150.3069314956665
349095,synthetic_5,82,1750888711.326042,1751150302.2736285,261590.9475865364,1751150452.5805519,150.30692338943481
349105,synthetic_5,83,1750888711.3262248,1751150302.2736375,261590.9474127293,1751150452.5805519,150.3069143295288
349115,synthetic_5,88,1750888711.32642,1751150302.2736452,261590.94722509384,1751150452.5805519,150.30690670013428
349125,synthetic_5,95,1750888711.3266103,1751150302.2736528,261590.9470424652,1751150452.5805519,150.30689907073975
349135,synthetic_5,101,1750888711.3267934,1751150302.273661,261590.946867466,1751150452.5805519,150.30689096450806
349145,synthetic_5,96,1750888711.3270087,1751150302.2736683,261590.94665956497,1751150452.5805519,150.3068835735321
349155,synthetic_5,97,1750888711.3272066,1751150302.2736764,261590.94646978375,1751150452.5805519,150.30687546730042
349165,synthetic_5,101,1750888711.327405,1751150302.2736838,261590.9462788105,1751150452.5805519,150.30686807632446
349175,synthetic_5,81,1750888711.327586,1751150302.2736917,261590.9461057186,1751150452.5805519,150.30686020851135
349185,synthetic_5,82,1750888711.3277645,1751150302.273699,261590.94593453407,1751150452.5805519,150.3068528175354
349195,synthetic_5,90,1750888711.3279347,1751150302.2737062,261590.94577145576,1751150452.5805519,150.30684566497803
349205,synthetic_5,104,1750888711.3281288,1751150302.2737155,261590.94558668137,1751150452.5805519,150.30683636665344
349215,synthetic_5,96,1750888711.3283226,1751150302.273723,261590.94540023804,1751150452.5805519,150.3068289756775
