index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1670255,synthetic_5,104,1750889134.6209352,1751150867.1661992,261732.5452640057,1751150868.9259214,1.7597222328186035
1670265,synthetic_5,90,1750889134.621122,1751150867.1662312,261732.5451090336,1751150868.9259214,1.759690284729004
1670275,synthetic_5,90,1750889134.621329,1751150867.166239,261732.54490995407,1751150868.9259214,1.7596824169158936
1670285,synthetic_5,102,1750889134.621504,1751150867.1662457,261732.54474163053,1751150868.9259214,1.7596757411956787
1670295,synthetic_5,84,1750889134.6216853,1751150867.1662529,261732.544567585,1751150868.9259214,1.7596685886383057
1670305,synthetic_5,84,1750889134.6221943,1751150867.1662624,261732.54406809807,1751150868.9259214,1.7596590518951416
1670315,synthetic_5,102,1750889134.62238,1751150867.1662688,261732.5438888073,1751150868.9259214,1.7596526145935059
1670325,synthetic_5,105,1750889134.6227343,1751150867.1662755,261732.5435409546,1751150868.9259214,1.759645938873291
1670335,synthetic_5,95,1750889134.622961,1751150867.1663508,261732.5433897972,1751150868.9259214,1.759570598602295
1670345,synthetic_5,96,1750889134.623174,1751150867.166358,261732.543184042,1751150868.9259214,1.7595634460449219
1670355,synthetic_5,83,1750889134.623355,1751150867.1663644,261732.5430095196,1751150868.9259214,1.7595570087432861
1670365,synthetic_5,89,1750889134.623574,1751150867.1663706,261732.5427966118,1751150868.9259214,1.7595508098602295
1670375,synthetic_5,83,1750889134.6238115,1751150867.1663773,261732.54256558415,1751150868.9259214,1.7595441341400146
1670385,synthetic_5,90,1750889134.624086,1751150867.1663833,261732.54229736328,1751150868.9259214,1.759538173675537
1670395,synthetic_5,83,1750889134.6242716,1751150867.1663897,261732.5421180725,1751150868.9259214,1.7595317363739014
1670405,synthetic_5,83,1750889134.7201183,1751150867.166396,261732.4462776184,1751150868.9259214,1.7595255374908447
1670415,synthetic_5,90,1750889134.7204113,1751150867.1664026,261732.4459912777,1751150868.9259214,1.7595188617706299
1670425,synthetic_5,88,1750889134.7206967,1751150867.1664126,261732.44571590424,1751150868.9259214,1.7595088481903076
1672045,synthetic_5,90,1750889135.1231985,1751150867.166422,261732.04322385788,1751150868.9259214,1.7594995498657227
1672055,synthetic_5,103,1750889135.1235886,1751150867.1664283,261732.04283976555,1751150868.9259214,1.759493112564087
1672065,synthetic_5,98,1750889135.1240094,1751150867.1664357,261732.0424261093,1751150868.9259214,1.7594857215881348
1672075,synthetic_5,90,1750889135.124437,1751150867.166442,261732.04200482368,1751150868.9259214,1.7594795227050781
1672085,synthetic_5,84,1750889135.1249,1751150867.166448,261732.0415482521,1751150868.9259214,1.7594733238220215
1672095,synthetic_5,102,1750889135.1252527,1751150867.1664543,261732.0412015915,1751150868.9259214,1.7594671249389648
1672105,synthetic_5,83,1750889135.1256776,1751150867.166462,261732.04078435895,1751150868.9259214,1.7594594955444336
1672115,synthetic_5,89,1750889135.1260931,1751150867.1664684,261732.0403752327,1751150868.9259214,1.7594530582427979
1672125,synthetic_5,99,1750889135.1265771,1751150867.166495,261732.03991794583,1751150868.9259214,1.7594263553619385
1672135,synthetic_5,90,1750889135.1270096,1751150867.166502,261732.0394923687,1751150868.9259214,1.7594194412231445
1672145,synthetic_5,90,1750889135.1274524,1751150867.166508,261732.03905558583,1751150868.9259214,1.759413480758667
1672155,synthetic_5,105,1750889135.1278627,1751150867.1665146,261732.0386519432,1751150868.9259214,1.7594068050384521
1672165,synthetic_5,101,1750889135.12823,1751150867.1665215,261732.03829145432,1751150868.9259214,1.7593998908996582
1672175,synthetic_5,103,1750889135.128611,1751150867.1665292,261732.0379180908,1751150868.9259214,1.759392261505127
1672185,synthetic_5,103,1750889135.128945,1751150867.166536,261732.03759098053,1751150868.9259214,1.759385347366333
1672195,synthetic_5,95,1750889135.129284,1751150867.1665428,261732.03725886345,1751150868.9259214,1.7593786716461182
1672205,synthetic_5,98,1750889135.1295824,1751150867.1665494,261732.0369670391,1751150868.9259214,1.7593719959259033
1672215,synthetic_5,87,1750889135.1298904,1751150867.166556,261732.036665678,1751150868.9259214,1.7593655586242676
1672225,synthetic_5,90,1750889135.130169,1751150867.1665626,261732.03639364243,1751150868.9259214,1.7593588829040527
1672235,synthetic_5,91,1750889135.1304407,1751150867.166569,261732.03612828252,1751150868.9259214,1.759352445602417
1672245,synthetic_5,90,1750889135.1307344,1751150867.1665754,261732.03584098816,1751150868.9259214,1.7593460083007812
1672255,synthetic_5,95,1750889135.131025,1751150867.1665814,261732.0355563164,1751150868.9259214,1.7593400478363037
1672265,synthetic_5,91,1750889135.1313157,1751150867.1665883,261732.03527259827,1751150868.9259214,1.7593331336975098
1672275,synthetic_5,98,1750889135.1316044,1751150867.1665947,261732.03499031067,1751150868.9259214,1.759326696395874
1672285,synthetic_5,83,1750889135.1318786,1751150867.1666048,261732.03472614288,1751150868.9259214,1.7593166828155518
1672295,synthetic_5,97,1750889135.132146,1751150867.1666124,261732.03446650505,1751150868.9259214,1.7593090534210205
1672305,synthetic_5,82,1750889135.1324208,1751150867.166619,261732.03419828412,1751150868.9259214,1.7593023777008057
1672315,synthetic_5,84,1750889135.2225282,1751150867.1666255,261731.9440975189,1751150868.9259214,1.75929594039917
1672325,synthetic_5,98,1750889135.2227938,1751150867.1666322,261731.94383835795,1751150868.9259214,1.759289264678955
1672335,synthetic_5,89,1750889135.2230458,1751150867.1666386,261731.9435927868,1751150868.9259214,1.7592828273773193
1672345,synthetic_5,82,1750889135.223313,1751150867.1666462,261731.9433329105,1751150868.9259214,1.759275197982788
1672355,synthetic_5,89,1750889135.2235675,1751150867.166653,261731.9430849552,1751150868.9259214,1.7592685222625732
1672365,synthetic_5,101,1750889135.22382,1751150867.166659,261731.9428391457,1751150868.9259214,1.7592623233795166
1672375,synthetic_5,90,1750889135.2240546,1751150867.1666658,261731.9426112175,1751150868.9259214,1.7592556476593018
1672385,synthetic_5,96,1750889135.224296,1751150867.1666722,261731.9423761368,1751150868.9259214,1.759249210357666
1672395,synthetic_5,90,1750889135.2245674,1751150867.166679,261731.9421112537,1751150868.9259214,1.7592425346374512
1672405,synthetic_5,90,1750889135.2247992,1751150867.166685,261731.94188594815,1751150868.9259214,1.7592363357543945
1672415,synthetic_5,103,1750889135.2250347,1751150867.1666913,261731.9416565895,1751150868.9259214,1.759230136871338
1672425,synthetic_5,98,1750889135.2252986,1751150867.1667,261731.9414012432,1751150868.9259214,1.7592215538024902
1672435,synthetic_5,103,1750889135.2255588,1751150867.1667063,261731.94114756584,1751150868.9259214,1.7592151165008545
1672445,synthetic_5,98,1750889135.2257493,1751150867.166713,261731.94096374512,1751150868.9259214,1.7592084407806396
1672455,synthetic_5,105,1750889135.2259154,1751150867.1667197,261731.9408042431,1751150868.9259214,1.7592017650604248
1672465,synthetic_5,103,1750889135.2260706,1751150867.1667297,261731.94065880773,1751150868.9259214,1.7591917514801025
1672475,synthetic_5,105,1750889135.2262423,1751150867.166736,261731.9404938221,1751150868.9259214,1.759185552597046
1672485,synthetic_5,88,1750889135.226392,1751150867.166743,261731.94035100937,1751150868.9259214,1.7591784000396729
1672495,synthetic_5,102,1750889135.2265422,1751150867.1667492,261731.94020700452,1751150868.9259214,1.7591722011566162
1672505,synthetic_5,97,1750889135.226701,1751150867.166756,261731.9400548935,1751150868.9259214,1.7591655254364014
1672515,synthetic_5,83,1750889135.226857,1751150867.166762,261731.9399049282,1751150868.9259214,1.7591593265533447
1672525,synthetic_5,90,1750889135.2270088,1751150867.1667686,261731.9397597313,1751150868.9259214,1.759152889251709
1672535,synthetic_5,83,1750889135.2271607,1751150867.166775,261731.939614296,1751150868.9259214,1.7591464519500732
1672545,synthetic_5,84,1750889135.2273092,1751150867.1667814,261731.9394721985,1751150868.9259214,1.7591400146484375
1672555,synthetic_5,91,1750889135.2274575,1751150867.1670184,261731.9395608902,1751150868.9259214,1.7589030265808105
1672565,synthetic_5,102,1750889135.227612,1751150867.1670291,261731.9394171238,1751150868.9259214,1.758892297744751
1672575,synthetic_5,96,1750889135.2277582,1751150867.167036,261731.93927788732,1751150868.9259214,1.758885383605957
1672585,synthetic_5,104,1750889135.2279146,1751150867.1670425,261731.9391279221,1751150868.9259214,1.7588789463043213
1672595,synthetic_5,88,1750889135.228072,1751150867.167049,261731.9389770031,1751150868.9259214,1.7588725090026855
1672605,synthetic_5,105,1750889135.2282183,1751150867.1670551,261731.93883681297,1751150868.9259214,1.758866310119629
1672615,synthetic_5,89,1750889135.228367,1751150867.1670616,261731.93869447708,1751150868.9259214,1.7588598728179932
1672625,synthetic_5,83,1750889135.316799,1751150867.1670673,261731.85026836395,1751150868.9259214,1.7588541507720947
1672635,synthetic_5,98,1750889135.3192308,1751150867.1671329,261731.8479020596,1751150868.9259214,1.7587885856628418
1672645,synthetic_5,90,1750889135.319512,1751150867.1671555,261731.8476433754,1751150868.9259214,1.7587659358978271
1672655,synthetic_5,83,1750889135.3197465,1751150867.1671653,261731.8474190235,1751150868.9259214,1.758756160736084
1672665,synthetic_5,101,1750889135.3204386,1751150867.167174,261731.84673547745,1751150868.9259214,1.7587473392486572
1672675,synthetic_5,84,1750889135.3208606,1751150867.1671834,261731.8463227749,1751150868.9259214,1.7587380409240723
1672685,synthetic_5,90,1750889135.3212352,1751150867.1671934,261731.84595823288,1751150868.9259214,1.75872802734375
1672695,synthetic_5,102,1750889135.3216834,1751150867.1672018,261731.8455183506,1751150868.9259214,1.7587196826934814
1672705,synthetic_5,90,1750889135.3220737,1751150867.16721,261731.84513664249,1751150868.9259214,1.758711338043213
1672715,synthetic_5,83,1750889135.3224325,1751150867.1672382,261731.8448059559,1751150868.9259214,1.758683204650879
1672725,synthetic_5,84,1750889135.322888,1751150867.1672442,261731.84435606003,1751150868.9259214,1.7586772441864014
1672735,synthetic_5,95,1750889135.323166,1751150867.1672502,261731.84408426285,1751150868.9259214,1.7586712837219238
1706375,synthetic_5,83,1750889135.721455,1751150867.1672566,261731.4458012581,1751150868.9259214,1.758664846420288
1706385,synthetic_5,102,1750889135.721732,1751150867.1672628,261731.445530653,1751150868.9259214,1.7586586475372314
1706395,synthetic_5,103,1750889135.722011,1751150867.167271,261731.4452598095,1751150868.9259214,1.758650541305542
1706405,synthetic_5,91,1750889135.7223158,1751150867.1672776,261731.44496178627,1751150868.9259214,1.7586438655853271
1706415,synthetic_5,83,1750889135.722623,1751150867.1672845,261731.444660902,1751150868.9259214,1.7586369514465332
1706425,synthetic_5,91,1750889135.7228992,1751150867.1672907,261731.44439148903,1751150868.9259214,1.7586307525634766
1706435,synthetic_5,95,1750889135.7231314,1751150867.1672974,261731.44416594505,1751150868.9259214,1.7586240768432617
1706445,synthetic_5,90,1750889135.7232995,1751150867.1673057,261731.4440059662,1751150868.9259214,1.7586157321929932
1706455,synthetic_5,84,1750889135.7234676,1751150867.1673124,261731.44384479523,1751150868.9259214,1.7586090564727783
1706465,synthetic_5,96,1750889135.723621,1751150867.1673188,261731.44369792935,1751150868.9259214,1.7586026191711426
1706475,synthetic_5,90,1750889135.7237697,1751150867.1673255,261731.44355607036,1751150868.9259214,1.7585959434509277
1706485,synthetic_5,90,1750889135.723915,1751150867.167332,261731.44341683388,1751150868.9259214,1.758589506149292
1706495,synthetic_5,104,1750889135.7240622,1751150867.1673412,261731.44327902797,1751150868.9259214,1.758580207824707
1706505,synthetic_5,83,1750889135.7242155,1751150867.167348,261731.4431324005,1751150868.9259214,1.7585735321044922
1706515,synthetic_5,96,1750889135.7243636,1751150867.1673543,261731.44299077988,1751150868.9259214,1.7585670948028564
1706525,synthetic_5,91,1750889135.7245212,1751150867.1673608,261731.4428396225,1751150868.9259214,1.7585606575012207
1706535,synthetic_5,95,1750889135.7246706,1751150867.1673672,261731.44269657132,1751150868.9259214,1.758554220199585
1706545,synthetic_5,90,1750889135.7248366,1751150867.1673734,261731.4425368309,1751150868.9259214,1.7585480213165283
1706555,synthetic_5,97,1750889135.7249837,1751150867.1673796,261731.44239592552,1751150868.9259214,1.7585418224334717
1706565,synthetic_5,84,1750889135.7251325,1751150867.167388,261731.44225549695,1751150868.9259214,1.7585334777832031
1706575,synthetic_5,89,1750889135.7252817,1751150867.1673946,261731.4421131611,1751150868.9259214,1.7585268020629883
1706585,synthetic_5,105,1750889135.7254326,1751150867.167401,261731.441968441,1751150868.9259214,1.7585203647613525
1706595,synthetic_5,82,1750889135.725578,1751150867.1674411,261731.44186306,1751150868.9259214,1.7584803104400635
1706605,synthetic_5,97,1750889135.7257264,1751150867.1674483,261731.44172215465,1751150868.9259214,1.7584731578826904
1706615,synthetic_5,104,1750889135.7258694,1751150867.167457,261731.44158792496,1751150868.9259214,1.7584643363952637
1706625,synthetic_5,90,1750889135.726014,1751150867.1674645,261731.44145011905,1751150868.9259214,1.7584569454193115
1706635,synthetic_5,97,1750889135.726158,1751150867.1674707,261731.44131278992,1751150868.9259214,1.7584507465362549
1706645,synthetic_5,82,1750889135.7263112,1751150867.1676376,261731.44132637975,1751150868.9259214,1.7582838535308838
1706655,synthetic_5,90,1750889135.7264583,1751150867.1676478,261731.4411895275,1751150868.9259214,1.7582736015319824
1706665,synthetic_5,81,1750889135.726604,1751150867.167654,261731.44105005264,1751150868.9259214,1.7582674026489258
1706675,synthetic_5,104,1750889135.726751,1751150867.1676602,261731.4409091473,1751150868.9259214,1.7582612037658691
1706685,synthetic_5,98,1750889135.7268972,1751150867.167667,261731.440769434,1751150868.9259214,1.7582545280456543
1706695,synthetic_5,84,1750889135.7270432,1751150867.1676872,261731.4406440258,1751150868.9259214,1.7582342624664307
1706705,synthetic_5,103,1750889135.7271905,1751150867.167694,261731.4405035973,1751150868.9259214,1.7582273483276367
1706715,synthetic_5,105,1750889135.7273445,1751150867.1677003,261731.44035601616,1751150868.9259214,1.75822114944458
1706725,synthetic_5,90,1750889135.7274897,1751150867.1677067,261731.44021701813,1751150868.9259214,1.7582147121429443
1706735,synthetic_5,105,1750889135.727636,1751150867.1677127,261731.440076828,1751150868.9259214,1.7582087516784668
1706745,synthetic_5,103,1750889135.727785,1751150867.167719,261731.43993377688,1751150868.9259214,1.7582025527954102
1706755,synthetic_5,91,1750889135.7279367,1751150867.167725,261731.43978857997,1751150868.9259214,1.7581963539123535
1706765,synthetic_5,83,1750889135.728078,1751150867.1677318,261731.43965387344,1751150868.9259214,1.7581896781921387
1706775,synthetic_5,96,1750889135.7282195,1751150867.1677384,261731.43951892853,1751150868.9259214,1.7581830024719238
1706785,synthetic_5,96,1750889135.728363,1751150867.16777,261731.4394068718,1751150868.9259214,1.7581515312194824
1706795,synthetic_5,104,1750889135.8169065,1751150867.1677773,261731.3508708477,1751150868.9259214,1.7581441402435303
1706805,synthetic_5,102,1750889135.817281,1751150867.1677842,261731.35050320625,1751150868.9259214,1.7581372261047363
1706815,synthetic_5,102,1750889135.8176029,1751150867.167791,261731.35018777847,1751150868.9259214,1.7581305503845215
1706825,synthetic_5,80,1750889135.817914,1751150867.1678,261731.34988594052,1751150868.9259214,1.7581214904785156
1706835,synthetic_5,98,1750889135.8182514,1751150867.1678064,261731.3495550156,1751150868.9259214,1.7581150531768799
1706845,synthetic_5,90,1750889135.8185778,1751150867.167813,261731.34923529625,1751150868.9259214,1.758108377456665
1706855,synthetic_5,94,1750889135.818894,1751150867.167835,261731.3489410877,1751150868.9259214,1.7580864429473877
1706865,synthetic_5,101,1750889135.819218,1751150867.1678417,261731.3486237526,1751150868.9259214,1.7580797672271729
1706875,synthetic_5,105,1750889135.8195283,1751150867.167848,261731.3483197689,1751150868.9259214,1.758073329925537
1706885,synthetic_5,91,1750889135.8198228,1751150867.1678548,261731.34803199768,1751150868.9259214,1.7580666542053223
1706895,synthetic_5,91,1750889135.8201077,1751150867.1678612,261731.3477537632,1751150868.9259214,1.7580602169036865
1706905,synthetic_5,90,1750889135.8204267,1751150867.1678677,261731.347440958,1751150868.9259214,1.7580537796020508
1706915,synthetic_5,104,1750889135.8207755,1751150867.167874,261731.3470985889,1751150868.9259214,1.758047342300415
1706925,synthetic_5,98,1750889135.8210683,1751150867.1678803,261731.3468120098,1751150868.9259214,1.7580411434173584
1706935,synthetic_5,83,1750889135.821396,1751150867.1678872,261731.3464913368,1751150868.9259214,1.7580342292785645
1706945,synthetic_5,82,1750889135.82177,1751150867.167909,261731.34613871571,1751150868.9259214,1.7580125331878662
1706955,synthetic_5,98,1750889135.8220673,1751150867.1679163,261731.3458492756,1751150868.9259214,1.758005142211914
1706965,synthetic_5,84,1750889135.822374,1751150867.1679232,261731.34554934505,1751150868.9259214,1.7579982280731201
1706975,synthetic_5,84,1750889135.8226826,1751150867.1679296,261731.34524703023,1751150868.9259214,1.7579917907714844
1706985,synthetic_5,102,1750889135.8230057,1751150867.1679363,261731.3449306488,1751150868.9259214,1.7579851150512695
1706995,synthetic_5,102,1750889135.8233235,1751150867.1679428,261731.3446192741,1751150868.9259214,1.7579786777496338
1707005,synthetic_5,90,1750889135.823887,1751150867.167949,261731.34406161308,1751150868.9259214,1.7579724788665771
1707015,synthetic_5,90,1750889135.824193,1751150867.167956,261731.3437628746,1751150868.9259214,1.757965326309204
1707025,synthetic_5,84,1750889135.82452,1751150867.1679623,261731.34344244003,1751150868.9259214,1.7579591274261475
1707035,synthetic_5,89,1750889135.824821,1751150867.1679685,261731.34314751625,1751150868.9259214,1.7579529285430908
1707045,synthetic_5,84,1750889135.8251252,1751150867.167976,261731.34285068512,1751150868.9259214,1.7579455375671387
1707055,synthetic_5,103,1750889135.825415,1751150867.167982,261731.34256744385,1751150868.9259214,1.757939338684082
1707065,synthetic_5,104,1750889135.8256488,1751150867.1679888,261731.3423399925,1751150868.9259214,1.7579326629638672
1707075,synthetic_5,84,1750889135.8258426,1751150867.167995,261731.3421523571,1751150868.9259214,1.7579264640808105
1707085,synthetic_5,104,1750889135.8259933,1751150867.1680026,261731.34200930595,1751150868.9259214,1.7579188346862793
1707095,synthetic_5,91,1750889135.8261452,1751150867.1680093,261731.34186410904,1751150868.9259214,1.7579121589660645
1707105,synthetic_5,95,1750889135.826292,1751150867.168019,261731.3417270184,1751150868.9259214,1.7579023838043213
1707115,synthetic_5,90,1750889135.826442,1751150867.1680255,261731.3415834904,1751150868.9259214,1.7578959465026855
1707125,synthetic_5,88,1750889135.8265934,1751150867.1680317,261731.34143829343,1751150868.9259214,1.757889747619629
1707135,synthetic_5,99,1750889135.826741,1751150867.1680386,261731.3412976265,1751150868.9259214,1.757882833480835
1707145,synthetic_5,97,1750889135.826887,1751150867.1680453,261731.34115839005,1751150868.9259214,1.7578761577606201
1707155,synthetic_5,84,1750889135.8270328,1751150867.168052,261731.3410191536,1751150868.9259214,1.7578694820404053
1707165,synthetic_5,83,1750889135.8271785,1751150867.1680584,261731.34087991717,1751150868.9259214,1.7578630447387695
1707175,synthetic_5,105,1750889135.827325,1751150867.1680648,261731.3407394886,1751150868.9259214,1.7578566074371338
1707185,synthetic_5,89,1750889135.8274748,1751150867.1680715,261731.34059667587,1751150868.9259214,1.757849931716919
1707195,synthetic_5,82,1750889135.827633,1751150867.1680777,261731.34044480324,1751150868.9259214,1.7578437328338623
1707205,synthetic_5,98,1750889135.8277843,1751150867.168085,261731.34030103683,1751150868.9259214,1.7578363418579102
1707215,synthetic_5,81,1750889135.827932,1751150867.1680915,261731.34015965465,1751150868.9259214,1.7578299045562744
1707225,synthetic_5,104,1750889135.8280838,1751150867.1680975,261731.34001398087,1751150868.9259214,1.7578239440917969
1707235,synthetic_5,88,1750889135.8282337,1751150867.1681044,261731.3398706913,1751150868.9259214,1.757817029953003
1707245,synthetic_5,102,1750889135.828393,1751150867.168125,261731.3397319317,1751150868.9259214,1.7577965259552002
1707255,synthetic_5,80,1750889135.9186451,1751150867.1681342,261731.24948906896,1751150868.9259214,1.7577872276306152
1707265,synthetic_5,98,1750889135.9188838,1751150867.1681406,261731.2492568493,1751150868.9259214,1.7577807903289795
1707275,synthetic_5,91,1750889135.9191737,1751150867.1681476,261731.24897408485,1751150868.9259214,1.7577738761901855
1707285,synthetic_5,83,1750889135.919488,1751150867.1681535,261731.2486655712,1751150868.9259214,1.757767915725708
1707295,synthetic_5,101,1750889135.9200947,1751150867.16816,261731.24806523323,1751150868.9259214,1.7577614784240723
1674765,synthetic_5,105,1750889135.9240596,1751150867.1681664,261731.2441067696,1751150868.9259214,1.7577550411224365
1674775,synthetic_5,83,1750889135.9242375,1751150867.168174,261731.24393630028,1751150868.9259214,1.7577474117279053
1674785,synthetic_5,104,1750889135.92442,1751150867.1681802,261731.24376034737,1751150868.9259214,1.7577412128448486
1674795,synthetic_5,89,1750889135.9246116,1751150867.168239,261731.24362754825,1751150868.9259214,1.7576823234558105
1674805,synthetic_5,103,1750889135.9247882,1751150867.1682494,261731.24346113205,1751150868.9259214,1.7576720714569092
1674815,synthetic_5,97,1750889135.924961,1751150867.168258,261731.24329686165,1751150868.9259214,1.7576634883880615
1674825,synthetic_5,82,1750889135.925135,1751150867.1683135,261731.24317884445,1751150868.9259214,1.7576079368591309
1674835,synthetic_5,96,1750889135.9253166,1751150867.1683202,261731.2430036068,1751150868.9259214,1.757601261138916
1674845,synthetic_5,97,1750889135.9255135,1751150867.168327,261731.2428133488,1751150868.9259214,1.757594347000122
1674855,synthetic_5,88,1750889135.9257162,1751150867.1683335,261731.2426173687,1751150868.9259214,1.7575879096984863
1674865,synthetic_5,96,1750889135.9259057,1751150867.16834,261731.24243426323,1751150868.9259214,1.7575814723968506
1674875,synthetic_5,101,1750889135.926066,1751150867.1683462,261731.24228024483,1751150868.9259214,1.757575273513794
1674885,synthetic_5,84,1750889135.9262254,1751150867.1683528,261731.2421274185,1751150868.9259214,1.757568597793579
1674895,synthetic_5,96,1750889135.92639,1751150867.1683588,261731.24196887016,1751150868.9259214,1.7575626373291016
1674905,synthetic_5,90,1750889135.926546,1751150867.1683962,261731.24185037613,1751150868.9259214,1.7575252056121826
1674915,synthetic_5,84,1750889135.9267025,1751150867.168403,261731.2417006493,1751150868.9259214,1.7575185298919678
1674925,synthetic_5,89,1750889135.9268637,1751150867.1684124,261731.24154877663,1751150868.9259214,1.7575089931488037
1674935,synthetic_5,84,1750889135.9270236,1751150867.1684191,261731.24139547348,1751150868.9259214,1.7575023174285889
1674945,synthetic_5,87,1750889135.9271815,1751150867.168425,261731.2412438393,1751150868.9259214,1.7574963569641113
1674955,synthetic_5,84,1750889135.9273405,1751150867.1684313,261731.2410907745,1751150868.9259214,1.7574901580810547
1674965,synthetic_5,87,1750889135.927497,1751150867.1684568,261731.24095988277,1751150868.9259214,1.7574646472930908
1674975,synthetic_5,84,1750889135.9276526,1751150867.1684637,261731.24081110957,1751150868.9259214,1.7574577331542969
1674985,synthetic_5,104,1750889135.9278076,1751150867.1684697,261731.24066209796,1751150868.9259214,1.7574517726898193
1674995,synthetic_5,102,1750889135.9279642,1751150867.1684947,261731.24053049088,1751150868.9259214,1.7574267387390137
1675005,synthetic_5,89,1750889135.928119,1751150867.1685011,261731.2403821945,1751150868.9259214,1.757420301437378
1675015,synthetic_5,91,1750889135.9282806,1751150867.1685076,261731.240226984,1751150868.9259214,1.7574138641357422
1675025,synthetic_5,90,1750889136.0167131,1751150867.1685405,261731.15182733536,1751150868.9259214,1.7573809623718262
1675035,synthetic_5,89,1750889136.0169754,1751150867.1685476,261731.15157222748,1751150868.9259214,1.7573738098144531
1675045,synthetic_5,101,1750889136.0172153,1751150867.1685543,261731.1513390541,1751150868.9259214,1.7573671340942383
1675055,synthetic_5,102,1750889136.017451,1751150867.168563,261731.1511118412,1751150868.9259214,1.7573585510253906
1675065,synthetic_5,104,1750889136.0176575,1751150867.1685705,261731.1509127617,1751150868.9259214,1.7573509216308594
1675075,synthetic_5,97,1750889136.017871,1751150867.168578,261731.15070700645,1751150868.9259214,1.7573435306549072
1675085,synthetic_5,98,1750889136.0181282,1751150867.168584,261731.1504559517,1751150868.9259214,1.7573373317718506
1675095,synthetic_5,89,1750889136.0183363,1751150867.1685908,261731.150254488,1751150868.9259214,1.7573306560516357
1675105,synthetic_5,82,1750889136.0236962,1751150867.1685972,261731.1449010372,1751150868.9259214,1.75732421875
1675115,synthetic_5,84,1750889136.024264,1751150867.1686034,261731.14433956143,1751150868.9259214,1.7573180198669434
1675125,synthetic_5,102,1750889136.0244927,1751150867.16861,261731.14411711693,1751150868.9259214,1.7573113441467285
1675135,synthetic_5,102,1750889136.024714,1751150867.168617,261731.14390301704,1751150868.9259214,1.7573044300079346
1675145,synthetic_5,82,1750889136.0249295,1751150867.1686249,261731.1436953545,1751150868.9259214,1.7572965621948242
1675155,synthetic_5,90,1750889136.0251408,1751150867.1686316,261731.1434907913,1751150868.9259214,1.7572898864746094
1675165,synthetic_5,97,1750889136.0253673,1751150867.1686382,261731.1432709694,1751150868.9259214,1.7572832107543945
1675175,synthetic_5,97,1750889136.0255754,1751150867.1686492,261731.14307379723,1751150868.9259214,1.7572722434997559
1675185,synthetic_5,103,1750889136.0257845,1751150867.1686573,261731.1428730488,1751150868.9259214,1.7572641372680664
1675195,synthetic_5,96,1750889136.0260031,1751150867.168665,261731.14266180992,1751150868.9259214,1.7572565078735352
1675205,synthetic_5,90,1750889136.0262077,1751150867.1686714,261731.14246368408,1751150868.9259214,1.7572500705718994
