index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3348105,synthetic_5,84,1750889644.3264832,1751153683.2123182,264038.8858349323,1751153685.3916247,2.1793065071105957
3348115,synthetic_5,96,1750889644.326651,1751153683.212325,264038.8856739998,1751153685.3916247,2.1792995929718018
3348125,synthetic_5,83,1750889644.326815,1751153683.2123327,264038.8855178356,1751153685.3916247,2.1792919635772705
3348135,synthetic_5,89,1750889644.326983,1751153683.2123396,264038.88535666466,1751153685.3916247,2.1792850494384766
3348145,synthetic_5,89,1750889644.327162,1751153683.2123468,264038.88518476486,1751153685.3916247,2.1792778968811035
3348155,synthetic_5,84,1750889644.3273373,1751153683.212355,264038.885017395,1751153685.3916247,2.179269790649414
3348165,synthetic_5,96,1750889644.327512,1751153683.2123616,264038.88484954834,1751153685.3916247,2.179263114929199
3348175,synthetic_5,98,1750889644.3276978,1751153683.212369,264038.88467121124,1751153685.3916247,2.179255723953247
3348185,synthetic_5,89,1750889644.327877,1751153683.2123766,264038.88449954987,1751153685.3916247,2.179248094558716
3348195,synthetic_5,103,1750889644.3280592,1751153683.2123835,264038.8843243122,1751153685.3916247,2.179241180419922
3348205,synthetic_5,97,1750889644.328282,1751153683.2123911,264038.88410925865,1751153685.3916247,2.1792335510253906
3348215,synthetic_5,83,1750889644.3284285,1751153683.2123988,264038.88397049904,1751153685.3916247,2.1792259216308594
3351415,synthetic_5,103,1750889645.6227326,1751153683.2124057,264037.5896730423,1751153685.3916247,2.1792190074920654
3351425,synthetic_5,96,1750889645.6230505,1751153683.212413,264037.5893626213,1751153685.3916247,2.1792116165161133
3351435,synthetic_5,98,1750889645.6233096,1751153683.212421,264037.5891113281,1751153685.3916247,2.179203748703003
3351445,synthetic_5,81,1750889645.6235795,1751153683.2124283,264037.58884859085,1751153685.3916247,2.179196357727051
3351455,synthetic_5,105,1750889645.6239157,1751153683.2124355,264037.58851981163,1751153685.3916247,2.1791892051696777
3351465,synthetic_5,102,1750889645.6241724,1751153683.212443,264037.5882706642,1751153685.3916247,2.1791815757751465
3351475,synthetic_5,96,1750889645.62446,1751153683.2124505,264037.587990284,1751153685.3916247,2.1791741847991943
3351485,synthetic_5,83,1750889645.6247048,1751153683.2124572,264037.5877523422,1751153685.3916247,2.1791675090789795
3351495,synthetic_5,105,1750889645.6249068,1751153683.2124643,264037.58755755424,1751153685.3916247,2.1791603565216064
3351505,synthetic_5,83,1750889645.6250818,1751153683.212497,264037.58741521835,1751153685.3916247,2.1791276931762695
3351515,synthetic_5,84,1750889645.6252482,1751153683.2125084,264037.5872602463,1751153685.3916247,2.1791162490844727
3351525,synthetic_5,96,1750889645.6254215,1751153683.2125173,264037.58709573746,1751153685.3916247,2.179107427597046
3351535,synthetic_5,102,1750889645.625605,1751153683.2125254,264037.58692002296,1751153685.3916247,2.1790993213653564
3351545,synthetic_5,104,1750889645.625768,1751153683.2125328,264037.58676481247,1751153685.3916247,2.1790919303894043
3351555,synthetic_5,91,1750889645.6259391,1751153683.21254,264037.5866007805,1751153685.3916247,2.1790847778320312
3351565,synthetic_5,96,1750889645.6261303,1751153683.2125468,264037.5864164829,1751153685.3916247,2.1790778636932373
3351575,synthetic_5,83,1750889645.6263368,1751153683.2125535,264037.5862169266,1751153685.3916247,2.1790711879730225
3351585,synthetic_5,84,1750889645.6265323,1751153683.212561,264037.5860283375,1751153685.3916247,2.1790637969970703
3351595,synthetic_5,103,1750889645.6267312,1751153683.212568,264037.58583688736,1751153685.3916247,2.1790566444396973
3351605,synthetic_5,103,1750889645.6269095,1751153683.2125754,264037.5856657028,1751153685.3916247,2.179049253463745
3351615,synthetic_5,84,1750889645.6272993,1751153683.2125826,264037.5852832794,1751153685.3916247,2.179042100906372
3351625,synthetic_5,102,1750889645.627483,1751153683.2125895,264037.58510661125,1751153685.3916247,2.179035186767578
3351635,synthetic_5,105,1750889645.6276636,1751153683.212597,264037.5849330425,1751153685.3916247,2.179027795791626
3351645,synthetic_5,88,1750889645.627835,1751153683.2126038,264037.5847687721,1751153685.3916247,2.179020881652832
3351655,synthetic_5,84,1750889645.6279795,1751153683.2126105,264037.5846309662,1751153685.3916247,2.179014205932617
3351665,synthetic_5,97,1750889645.6281254,1751153683.2126172,264037.58449172974,1751153685.3916247,2.1790075302124023
3351675,synthetic_5,97,1750889645.628276,1751153683.2126243,264037.58434844017,1751153685.3916247,2.1790003776550293
3351685,synthetic_5,95,1750889645.62843,1751153683.2126312,264037.5842013359,1751153685.3916247,2.1789934635162354
3351695,synthetic_5,104,1750889645.7187705,1751153683.212638,264037.49386787415,1751153685.3916247,2.1789867877960205
3351705,synthetic_5,83,1750889645.7195125,1751153683.2126462,264037.49313378334,1751153685.3916247,2.178978443145752
3351715,synthetic_5,88,1750889645.71987,1751153683.2126532,264037.4927830696,1751153685.3916247,2.178971529006958
3351725,synthetic_5,98,1750889645.7202055,1751153683.2126594,264037.49245381355,1751153685.3916247,2.1789653301239014
3351735,synthetic_5,103,1750889645.720531,1751153683.2126665,264037.49213552475,1751153685.3916247,2.1789581775665283
3351745,synthetic_5,90,1750889645.7208462,1751153683.2126734,264037.4918272495,1751153685.3916247,2.1789512634277344
3351755,synthetic_5,104,1750889645.7212386,1751153683.2126803,264037.4914417267,1751153685.3916247,2.1789443492889404
3351765,synthetic_5,89,1750889645.721611,1751153683.2126875,264037.49107670784,1751153685.3916247,2.1789371967315674
3351775,synthetic_5,84,1750889645.7219489,1751153683.2126946,264037.49074578285,1751153685.3916247,2.1789300441741943
3351785,synthetic_5,90,1750889645.7225275,1751153683.212701,264037.49017357826,1751153685.3916247,2.1789236068725586
3351795,synthetic_5,97,1750889645.7228706,1751153683.212708,264037.48983740807,1751153685.3916247,2.1789166927337646
3351805,synthetic_5,83,1750889645.7232504,1751153683.2127151,264037.4894647598,1751153685.3916247,2.1789095401763916
3351815,synthetic_5,102,1750889645.723656,1751153683.2127218,264037.48906588554,1751153685.3916247,2.1789028644561768
3351825,synthetic_5,83,1750889645.7240393,1751153683.212729,264037.488689661,1751153685.3916247,2.1788957118988037
3351835,synthetic_5,91,1750889645.7243593,1751153683.2127357,264037.488376379,1751153685.3916247,2.178889036178589
3351845,synthetic_5,104,1750889645.819007,1751153683.2127428,264037.3937358856,1751153685.3916247,2.178881883621216
3351855,synthetic_5,81,1750889645.819326,1751153683.2127502,264037.39342427254,1751153685.3916247,2.1788744926452637
3351865,synthetic_5,83,1750889645.8197207,1751153683.212757,264037.3930363655,1751153685.3916247,2.1788675785064697
3351875,synthetic_5,90,1750889645.8203816,1751153683.2127638,264037.3923821449,1751153685.3916247,2.178860902786255
3351885,synthetic_5,90,1750889645.820714,1751153683.2127714,264037.3920574188,1751153685.3916247,2.1788532733917236
3351895,synthetic_5,87,1750889645.821043,1751153683.212779,264037.3917360306,1751153685.3916247,2.1788456439971924
3351905,synthetic_5,91,1750889645.8213174,1751153683.2127864,264037.39146900177,1751153685.3916247,2.1788382530212402
3351915,synthetic_5,83,1750889645.8216882,1751153683.2127934,264037.391105175,1751153685.3916247,2.1788313388824463
3351925,synthetic_5,97,1750889645.822072,1751153683.2128005,264037.39072823524,1751153685.3916247,2.1788241863250732
3351935,synthetic_5,90,1750889645.8224638,1751153683.2128072,264037.39034342766,1751153685.3916247,2.1788175106048584
3351945,synthetic_5,98,1750889645.8228712,1751153683.212814,264037.38994288445,1751153685.3916247,2.1788105964660645
3351955,synthetic_5,96,1750889645.8232574,1751153683.2128208,264037.38956332207,1751153685.3916247,2.1788039207458496
3351965,synthetic_5,104,1750889645.823609,1751153683.2128277,264037.3892185688,1751153685.3916247,2.1787970066070557
3351975,synthetic_5,89,1750889645.82397,1751153683.2128346,264037.3888645172,1751153685.3916247,2.1787900924682617
3351985,synthetic_5,82,1750889645.8242478,1751153683.2128413,264037.3885934353,1751153685.3916247,2.178783416748047
3351995,synthetic_5,83,1750889645.8247037,1751153683.212848,264037.3881444931,1751153685.3916247,2.178776741027832
3352005,synthetic_5,102,1750889645.825081,1751153683.2128546,264037.3877735138,1751153685.3916247,2.178770065307617
3352015,synthetic_5,90,1750889645.8254025,1751153683.2128615,264037.3874592781,1751153685.3916247,2.1787631511688232
3352025,synthetic_5,91,1750889645.8256967,1751153683.2128685,264037.3871717453,1751153685.3916247,2.1787562370300293
3352035,synthetic_5,83,1750889645.825946,1751153683.2128763,264037.3869302273,1751153685.3916247,2.178748369216919
3352045,synthetic_5,97,1750889645.8261504,1751153683.212885,264037.3867344856,1751153685.3916247,2.1787397861480713
3352055,synthetic_5,89,1750889645.8263326,1751153683.212894,264037.38656139374,1751153685.3916247,2.1787307262420654
3352065,synthetic_5,91,1750889645.826532,1751153683.2129023,264037.38637042046,1751153685.3916247,2.178722381591797
3352075,synthetic_5,103,1750889645.8267283,1751153683.212912,264037.3861837387,1751153685.3916247,2.1787126064300537
3352085,synthetic_5,82,1750889645.8269768,1751153683.2129216,264037.3859448433,1751153685.3916247,2.1787030696868896
3352095,synthetic_5,82,1750889645.82728,1751153683.2129316,264037.38565158844,1751153685.3916247,2.1786930561065674
3352105,synthetic_5,99,1750889645.827554,1751153683.2129407,264037.3853867054,1751153685.3916247,2.1786839962005615
3352115,synthetic_5,84,1750889645.8278296,1751153683.2129505,264037.3851208687,1751153685.3916247,2.1786742210388184
3352125,synthetic_5,83,1750889645.8280995,1751153683.2129602,264037.3848605156,1751153685.3916247,2.178664445877075
3352135,synthetic_5,88,1750889645.828355,1751153683.2129693,264037.3846142292,1751153685.3916247,2.1786553859710693
3352145,synthetic_5,84,1750889645.9179463,1751153683.2129786,264037.2950322628,1751153685.3916247,2.1786460876464844
3352155,synthetic_5,102,1750889645.91839,1751153683.2129886,264037.2945985794,1751153685.3916247,2.178636074066162
3352165,synthetic_5,97,1750889645.918707,1751153683.2129982,264037.2942914963,1751153685.3916247,2.178626537322998
3352175,synthetic_5,102,1750889645.91919,1751153683.2130077,264037.29381775856,1751153685.3916247,2.178617000579834
3352185,synthetic_5,97,1750889645.9196413,1751153683.2130167,264037.2933754921,1751153685.3916247,2.178607940673828
3352195,synthetic_5,104,1750889645.9202464,1751153683.213026,264037.29277968407,1751153685.3916247,2.178598642349243
3352205,synthetic_5,90,1750889645.9206412,1751153683.2130356,264037.29239439964,1751153685.3916247,2.178589105606079
3352215,synthetic_5,81,1750889645.920927,1751153683.2130446,264037.2921175957,1751153685.3916247,2.1785800457000732
3352225,synthetic_5,95,1750889645.9212835,1751153683.2130542,264037.29177069664,1751153685.3916247,2.178570508956909
3352235,synthetic_5,98,1750889645.9216063,1751153683.2130637,264037.2914574146,1751153685.3916247,2.178560972213745
3352245,synthetic_5,105,1750889645.9219325,1751153683.2130742,264037.2911417484,1751153685.3916247,2.1785504817962646
3352255,synthetic_5,105,1750889645.9223387,1751153683.213083,264037.29074430466,1751153685.3916247,2.178541660308838
3352265,synthetic_5,97,1750889645.922682,1751153683.2130923,264037.2904102802,1751153685.3916247,2.178532361984253
3352275,synthetic_5,84,1750889645.923046,1751153683.2131011,264037.29005527496,1751153685.3916247,2.178523540496826
3352285,synthetic_5,89,1750889645.9233942,1751153683.21311,264037.2897157669,1751153685.3916247,2.1785147190093994
3352295,synthetic_5,83,1750889645.9237182,1751153683.213119,264037.289400816,1751153685.3916247,2.1785056591033936
3352305,synthetic_5,103,1750889645.9239695,1751153683.213128,264037.28915834427,1751153685.3916247,2.1784965991973877
3352315,synthetic_5,83,1750889645.9241724,1751153683.2131374,264037.2889649868,1751153685.3916247,2.1784873008728027
3352325,synthetic_5,84,1750889645.9243608,1751153683.2131462,264037.2887854576,1751153685.3916247,2.178478479385376
3352335,synthetic_5,81,1750889646.017737,1751153683.2131548,264037.195417881,1751153685.3916247,2.1784698963165283
3352345,synthetic_5,89,1750889646.0180924,1751153683.2131636,264037.1950712204,1751153685.3916247,2.1784610748291016
3352355,synthetic_5,103,1750889646.0184689,1751153683.2131724,264037.19470357895,1751153685.3916247,2.178452253341675
3352365,synthetic_5,83,1750889646.0188248,1751153683.213182,264037.19435715675,1751153685.3916247,2.1784427165985107
3352375,synthetic_5,90,1750889646.0192063,1751153683.2131908,264037.1939845085,1751153685.3916247,2.178433895111084
3352385,synthetic_5,84,1750889646.0195436,1751153683.2131996,264037.1936559677,1751153685.3916247,2.1784250736236572
3352395,synthetic_5,102,1750889646.020094,1751153683.213209,264037.19311475754,1751153685.3916247,2.1784157752990723
3352405,synthetic_5,98,1750889646.0203457,1751153683.213218,264037.19287228584,1751153685.3916247,2.1784067153930664
3352415,synthetic_5,97,1750889646.0207546,1751153683.2132273,264037.1924726963,1751153685.3916247,2.1783974170684814
3352425,synthetic_5,91,1750889646.0210848,1751153683.213237,264037.19215226173,1751153685.3916247,2.1783876419067383
3352435,synthetic_5,90,1750889646.0213826,1751153683.213246,264037.1918632984,1751153685.3916247,2.1783785820007324
3352445,synthetic_5,105,1750889646.0215888,1751153683.213255,264037.19166612625,1751153685.3916247,2.1783697605133057
3352455,synthetic_5,102,1750889646.021756,1751153683.2132642,264037.19150829315,1751153685.3916247,2.1783604621887207
3352465,synthetic_5,83,1750889646.0219033,1751153683.2132735,264037.1913702488,1751153685.3916247,2.1783511638641357
3352475,synthetic_5,83,1750889646.022117,1751153683.2132823,264037.19116544724,1751153685.3916247,2.178342342376709
3352485,synthetic_5,96,1750889646.0223174,1751153683.2132912,264037.1909737587,1751153685.3916247,2.1783335208892822
3352495,synthetic_5,83,1750889646.0225215,1751153683.2133005,264037.1907789707,1751153685.3916247,2.1783242225646973
3352505,synthetic_5,104,1750889646.0226955,1751153683.2133095,264037.19061398506,1751153685.3916247,2.1783151626586914
3186975,synthetic_5,90,1750889646.123881,1751153683.2133183,264037.0894372463,1751153685.3916247,2.1783063411712646
3352515,synthetic_5,97,1750889646.0228698,1751153683.2133276,264037.1904578209,1751153685.3916247,2.1782970428466797
3186985,synthetic_5,88,1750889646.124257,1751153683.2133362,264037.0890791416,1751153685.3916247,2.178288459777832
3186995,synthetic_5,89,1750889646.2203908,1751153683.2133458,264036.9929549694,1751153685.3916247,2.178278923034668
3187005,synthetic_5,104,1750889646.2208953,1751153683.213355,264036.992459774,1751153685.3916247,2.178269624710083
3187015,synthetic_5,83,1750889646.221253,1751153683.213364,264036.99211096764,1751153685.3916247,2.1782608032226562
3187025,synthetic_5,96,1750889646.221553,1751153683.213373,264036.9918198585,1751153685.3916247,2.1782517433166504
3187035,synthetic_5,103,1750889646.221889,1751153683.2133822,264036.9914932251,1751153685.3916247,2.1782424449920654
3187045,synthetic_5,84,1750889646.2223334,1751153683.2133918,264036.9910583496,1751153685.3916247,2.1782329082489014
3187055,synthetic_5,98,1750889646.2228217,1751153683.213401,264036.9905793667,1751153685.3916247,2.1782236099243164
3187065,synthetic_5,95,1750889646.2232776,1751153683.21341,264036.99013257027,1751153685.3916247,2.1782147884368896
3187075,synthetic_5,83,1750889646.2237127,1751153683.2134218,264036.98970913887,1751153685.3916247,2.1782028675079346
3187085,synthetic_5,104,1750889646.224094,1751153683.2134311,264036.9893372059,1751153685.3916247,2.1781935691833496
3187095,synthetic_5,84,1750889646.224522,1751153683.213443,264036.98892116547,1751153685.3916247,2.1781816482543945
3187105,synthetic_5,98,1750889646.2248912,1751153683.2134523,264036.9885611534,1751153685.3916247,2.1781723499298096
3187115,synthetic_5,96,1750889646.225219,1751153683.2134614,264036.9882423878,1751153685.3916247,2.1781632900238037
3187125,synthetic_5,90,1750889646.2255197,1751153683.2134717,264036.98795199394,1751153685.3916247,2.1781530380249023
3187135,synthetic_5,90,1750889646.2257602,1751153683.2134812,264036.98772096634,1751153685.3916247,2.1781435012817383
3187145,synthetic_5,82,1750889646.2260003,1751153683.2134905,264036.98748993874,1751153685.3916247,2.1781342029571533
3187155,synthetic_5,96,1750889646.2262666,1751153683.2134995,264036.9872329235,1751153685.3916247,2.1781251430511475
3187165,synthetic_5,84,1750889646.2264774,1751153683.2135096,264036.98703217506,1751153685.3916247,2.178115129470825
3187175,synthetic_5,98,1750889646.226689,1751153683.213519,264036.9868297577,1751153685.3916247,2.178105592727661
3187185,synthetic_5,90,1750889646.226873,1751153683.2135282,264036.9866552353,1751153685.3916247,2.1780965328216553
3187195,synthetic_5,82,1750889646.2270727,1751153683.213535,264036.98646235466,1751153685.3916247,2.1780896186828613
3187205,synthetic_5,101,1750889646.227252,1751153683.2135422,264036.98629021645,1751153685.3916247,2.1780824661254883
3187215,synthetic_5,97,1750889646.227447,1751153683.21355,264036.98610281944,1751153685.3916247,2.178074598312378
3187225,synthetic_5,84,1750889646.2276354,1751153683.213557,264036.9859216213,1751153685.3916247,2.178067684173584
3187235,synthetic_5,103,1750889646.3174453,1751153683.213564,264036.8961186409,1751153685.3916247,2.17806077003479
3187245,synthetic_5,82,1750889646.3177476,1751153683.213571,264036.8958234787,1751153685.3916247,2.178053617477417
3187255,synthetic_5,105,1750889646.3180318,1751153683.213578,264036.8955461979,1751153685.3916247,2.178046703338623
3187265,synthetic_5,103,1750889646.3183374,1751153683.2135854,264036.89524793625,1751153685.3916247,2.178039312362671
3187275,synthetic_5,103,1750889646.318596,1751153683.2135923,264036.89499664307,1751153685.3916247,2.178032398223877
3187285,synthetic_5,104,1750889646.318864,1751153683.2135992,264036.8947353363,1751153685.3916247,2.178025484085083
3187295,synthetic_5,97,1750889646.3191602,1751153683.2136064,264036.89444613457,1751153685.3916247,2.17801833152771
3187305,synthetic_5,89,1750889646.319482,1751153683.2136135,264036.89413142204,1751153685.3916247,2.178011178970337
3187315,synthetic_5,91,1750889646.3198192,1751153683.2136226,264036.8938033581,1751153685.3916247,2.178002119064331
3187325,synthetic_5,105,1750889646.3200936,1751153683.2136316,264036.8935379982,1751153685.3916247,2.177993059158325
3187335,synthetic_5,97,1750889646.320377,1751153683.2136414,264036.89326405525,1751153685.3916247,2.177983283996582
3187345,synthetic_5,96,1750889646.3207157,1751153683.2136512,264036.89293551445,1751153685.3916247,2.177973508834839
3187355,synthetic_5,82,1750889646.321075,1751153683.2136607,264036.8925857544,1751153685.3916247,2.177963972091675
3187365,synthetic_5,90,1750889646.321369,1751153683.2136693,264036.89230036736,1751153685.3916247,2.177955389022827
3187375,synthetic_5,90,1750889646.3216417,1751153683.213678,264036.8920361996,1751153685.3916247,2.1779468059539795
3187385,synthetic_5,90,1750889646.321955,1751153683.2136867,264036.89173173904,1751153685.3916247,2.1779379844665527
3187395,synthetic_5,90,1750889646.3222558,1751153683.2136962,264036.89144039154,1751153685.3916247,2.1779284477233887
3187405,synthetic_5,83,1750889646.3225334,1751153683.2137058,264036.89117240906,1751153685.3916247,2.1779189109802246
3187415,synthetic_5,103,1750889646.322791,1751153683.2137144,264036.8909230232,1751153685.3916247,2.177910327911377
3187425,synthetic_5,82,1750889646.323102,1751153683.213724,264036.890622139,1751153685.3916247,2.177900791168213
3187435,synthetic_5,89,1750889646.3233747,1751153683.2137334,264036.89035868645,1751153685.3916247,2.177891254425049
3187445,synthetic_5,83,1750889646.3237233,1751153683.2137425,264036.89001894,1751153685.3916247,2.177882194519043
3360145,synthetic_5,84,1750889648.3241174,1751153683.2137516,264034.8896341324,1751153685.3916247,2.177873134613037
3360155,synthetic_5,83,1750889648.3244867,1751153683.2137606,264034.8892738819,1751153685.3916247,2.1778640747070312
3360165,synthetic_5,90,1750889648.3247817,1751153683.2137697,264034.88898801804,1751153685.3916247,2.1778550148010254
3360175,synthetic_5,82,1750889648.3250332,1751153683.213779,264034.8887457848,1751153685.3916247,2.1778457164764404
3360185,synthetic_5,84,1750889648.3252902,1751153683.2137876,264034.8884973526,1751153685.3916247,2.1778371334075928
3360195,synthetic_5,105,1750889648.3255465,1751153683.2137969,264034.8882503509,1751153685.3916247,2.177827835083008
3360205,synthetic_5,105,1750889648.3258245,1751153683.2138064,264034.88798189163,1751153685.3916247,2.1778182983398438
3360215,synthetic_5,89,1750889648.326116,1751153683.2138152,264034.8876991272,1751153685.3916247,2.177809476852417
3360225,synthetic_5,89,1750889648.326383,1751153683.2138245,264034.8874413967,1751153685.3916247,2.177800178527832
3360235,synthetic_5,105,1750889648.3265865,1751153683.2138336,264034.8872470856,1751153685.3916247,2.177791118621826
3360245,synthetic_5,87,1750889648.32674,1751153683.2138424,264034.8871023655,1751153685.3916247,2.1777822971343994
3360255,synthetic_5,84,1750889648.3268976,1751153683.2138517,264034.88695406914,1751153685.3916247,2.1777729988098145
3360265,synthetic_5,104,1750889648.327049,1751153683.21386,264034.886811018,1751153685.3916247,2.177764654159546
3360275,synthetic_5,82,1750889648.327191,1751153683.213869,264034.88667821884,1751153685.3916247,2.17775559425354
3360285,synthetic_5,89,1750889648.32734,1751153683.213879,264034.8865392208,1751153685.3916247,2.1777455806732178
3360295,synthetic_5,91,1750889648.32749,1751153683.213888,264034.886398077,1751153685.3916247,2.177736759185791
3360305,synthetic_5,82,1750889648.327641,1751153683.2138972,264034.886256218,1751153685.3916247,2.177727460861206
3360315,synthetic_5,94,1750889648.32779,1751153683.2139056,264034.886115551,1751153685.3916247,2.1777191162109375
3360325,synthetic_5,84,1750889648.3279417,1751153683.2139144,264034.88597273827,1751153685.3916247,2.1777102947235107
3360335,synthetic_5,94,1750889648.328089,1751153683.2139232,264034.8858342171,1751153685.3916247,2.177701473236084
3360345,synthetic_5,89,1750889648.3282433,1751153683.2139325,264034.88568902016,1751153685.3916247,2.177692174911499
3360355,synthetic_5,101,1750889648.3283944,1751153683.213941,264034.8855469227,1751153685.3916247,2.1776835918426514
3360365,synthetic_5,84,1750889648.4222746,1751153683.2139502,264034.7916755676,1751153685.3916247,2.1776745319366455
3360375,synthetic_5,82,1750889648.422615,1751153683.2139592,264034.7913441658,1751153685.3916247,2.1776654720306396
3360385,synthetic_5,81,1750889648.423153,1751153683.213968,264034.790815115,1751153685.3916247,2.177656650543213
3360395,synthetic_5,104,1750889648.4234562,1751153683.2139769,264034.79052066803,1751153685.3916247,2.177647829055786
3360405,synthetic_5,97,1750889648.4238691,1751153683.213987,264034.79011797905,1751153685.3916247,2.1776375770568848
3360415,synthetic_5,97,1750889648.4241488,1751153683.213996,264034.78984713554,1751153685.3916247,2.177628755569458
3360425,synthetic_5,90,1750889648.4244337,1751153683.2140052,264034.78957152367,1751153685.3916247,2.177619457244873
3360435,synthetic_5,83,1750889648.517558,1751153683.214014,264034.6964559555,1751153685.3916247,2.1776106357574463
3360445,synthetic_5,104,1750889648.5178044,1751153683.2140226,264034.6962182522,1751153685.3916247,2.1776020526885986
3360455,synthetic_5,102,1750889648.518088,1751153683.2140317,264034.695943594,1751153685.3916247,2.1775929927825928
3360465,synthetic_5,83,1750889648.518337,1751153683.2140408,264034.6957037449,1751153685.3916247,2.177583932876587
3360475,synthetic_5,103,1750889648.51864,1751153683.2140498,264034.6954097748,1751153685.3916247,2.177574872970581
3360485,synthetic_5,96,1750889648.518877,1751153683.214059,264034.69518208504,1751153685.3916247,2.177565574645996
3360495,synthetic_5,82,1750889648.519077,1751153683.2140694,264034.69499230385,1751153685.3916247,2.1775553226470947
3360505,synthetic_5,80,1750889648.519274,1751153683.2140782,264034.6948041916,1751153685.3916247,2.177546501159668
3360515,synthetic_5,95,1750889648.5194871,1751153683.2140875,264034.6946005821,1751153685.3916247,2.177537202835083
3360525,synthetic_5,87,1750889648.5197,1751153683.2140975,264034.6943976879,1751153685.3916247,2.1775271892547607
3360535,synthetic_5,96,1750889648.519919,1751153683.2141066,264034.69418764114,1751153685.3916247,2.177518129348755
3360545,synthetic_5,83,1750889648.520244,1751153683.214116,264034.69387197495,1751153685.3916247,2.177508592605591
