index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
405035,synthetic_5,96,1750888727.527786,1751150299.4904797,261571.96269345284,1751150483.0110798,183.5206000804901
405045,synthetic_5,102,1750888727.5279386,1751150299.4904895,261571.96255087847,1751150483.0110798,183.52059030532837
405055,synthetic_5,89,1750888727.5281038,1751150299.4905005,261571.9623966217,1751150483.0110798,183.52057933807373
405065,synthetic_5,83,1750888727.5282643,1751150299.4905107,261571.962246418,1751150483.0110798,183.52056908607483
405075,synthetic_5,93,1750888727.5284312,1751150299.4905202,261571.9620890617,1751150483.0110798,183.52055954933167
405085,synthetic_5,89,1750888727.619061,1751150299.4905307,261571.8714697361,1751150483.0110798,183.52054905891418
405095,synthetic_5,82,1750888727.619258,1751150299.490541,261571.87128305435,1751150483.0110798,183.52053880691528
405105,synthetic_5,103,1750888727.6194625,1751150299.4905508,261571.8710885048,1751150483.0110798,183.52052903175354
405115,synthetic_5,90,1750888727.6196854,1751150299.4905615,261571.87087631223,1751150483.0110798,183.52051830291748
405125,synthetic_5,103,1750888727.6199267,1751150299.4905715,261571.87064480784,1751150483.0110798,183.52050828933716
405135,synthetic_5,90,1750888727.6201482,1751150299.490582,261571.87043380737,1751150483.0110798,183.52049779891968
405145,synthetic_5,89,1750888727.6203427,1751150299.4905918,261571.87024903297,1751150483.0110798,183.52048802375793
405155,synthetic_5,89,1750888727.6205957,1751150299.4906013,261571.870005846,1751150483.0110798,183.52047848701477
405165,synthetic_5,103,1750888727.6208117,1751150299.4906113,261571.86979961395,1751150483.0110798,183.52046847343445
405175,synthetic_5,102,1750888727.6210215,1751150299.4906218,261571.8696000576,1751150483.0110798,183.52045798301697
405185,synthetic_5,83,1750888727.6212673,1751150299.4906318,261571.86936450005,1751150483.0110798,183.52044796943665
405195,synthetic_5,102,1750888727.6217408,1751150299.4906414,261571.8689005375,1751150483.0110798,183.52043843269348
405205,synthetic_5,96,1750888727.6219504,1751150299.4906516,261571.8687012196,1751150483.0110798,183.52042818069458
405215,synthetic_5,95,1750888727.6221728,1751150299.490662,261571.86848902705,1751150483.0110798,183.5204176902771
405225,synthetic_5,93,1750888727.62236,1751150299.490672,261571.86831212044,1751150483.0110798,183.52040767669678
405235,synthetic_5,96,1750888727.6225388,1751150299.4906816,261571.86814284325,1751150483.0110798,183.5203981399536
405245,synthetic_5,83,1750888727.6226895,1751150299.4906924,261571.86800289157,1751150483.0110798,183.52038741111755
405255,synthetic_5,89,1750888727.6228518,1751150299.4907022,261571.86785030365,1751150483.0110798,183.5203776359558
405265,synthetic_5,101,1750888727.622993,1751150299.4907124,261571.86771941185,1751150483.0110798,183.5203673839569
405275,synthetic_5,83,1750888727.6231363,1751150299.490723,261571.86758637428,1751150483.0110798,183.52035689353943
405285,synthetic_5,102,1750888727.6232789,1751150299.4907331,261571.8674542904,1751150483.0110798,183.52034664154053
405295,synthetic_5,100,1750888727.623419,1751150299.4907436,261571.86732459068,1751150483.0110798,183.52033615112305
405305,synthetic_5,89,1750888727.6235604,1751150299.490754,261571.8671934605,1751150483.0110798,183.52032589912415
405315,synthetic_5,90,1750888727.6236987,1751150299.490764,261571.8670654297,1751150483.0110798,183.52031588554382
405325,synthetic_5,96,1750888727.6238372,1751150299.4907756,261571.86693835256,1751150483.0110798,183.52030420303345
405335,synthetic_5,104,1750888727.6239758,1751150299.4907868,261571.86681103703,1751150483.0110798,183.52029299736023
405345,synthetic_5,97,1750888727.6241264,1751150299.4907997,261571.86667323112,1751150483.0110798,183.52028012275696
405355,synthetic_5,81,1750888727.624268,1751150299.49081,261571.8665418625,1751150483.0110798,183.52026987075806
405365,synthetic_5,96,1750888727.6244078,1751150299.49082,261571.8664121628,1751150483.0110798,183.52025985717773
405375,synthetic_5,103,1750888727.624573,1751150299.4908304,261571.86625742912,1751150483.0110798,183.52024936676025
405385,synthetic_5,90,1750888727.6247163,1751150299.4908412,261571.8661248684,1751150483.0110798,183.5202386379242
405395,synthetic_5,102,1750888727.6248558,1751150299.4908512,261571.8659954071,1751150483.0110798,183.52022862434387
405405,synthetic_5,103,1750888727.6250007,1751150299.490862,261571.86586117744,1751150483.0110798,183.5202178955078
405415,synthetic_5,83,1750888727.625141,1751150299.4908726,261571.86573195455,1751150483.0110798,183.52020716667175
405425,synthetic_5,100,1750888727.6252837,1751150299.4908829,261571.86559939384,1751150483.0110798,183.52019691467285
405435,synthetic_5,96,1750888727.6254222,1751150299.4908936,261571.86547136307,1751150483.0110798,183.5201861858368
405445,synthetic_5,89,1750888727.6255686,1751150299.4909048,261571.86533617973,1751150483.0110798,183.52017498016357
405455,synthetic_5,88,1750888727.6257138,1751150299.4909153,261571.86520147324,1751150483.0110798,183.5201644897461
405465,synthetic_5,94,1750888727.6258583,1751150299.4909258,261571.8650672436,1751150483.0110798,183.5201539993286
405475,synthetic_5,102,1750888727.6260035,1751150299.4909365,261571.8649327755,1751150483.0110798,183.52014327049255
405485,synthetic_5,103,1750888727.6261454,1751150299.4909472,261571.8648018837,1751150483.0110798,183.5201325416565
405495,synthetic_5,99,1750888727.6262918,1751150299.4909575,261571.8646657467,1751150483.0110798,183.5201222896576
405505,synthetic_5,82,1750888727.6264324,1751150299.4909685,261571.86453604695,1751150483.0110798,183.52011132240295
405515,synthetic_5,90,1750888727.6265728,1751150299.4909782,261571.8644053936,1751150483.0110798,183.5201015472412
405525,synthetic_5,88,1750888727.6267135,1751150299.4909885,261571.86427497864,1751150483.0110798,183.5200912952423
405535,synthetic_5,82,1750888727.6268492,1751150299.4909985,261571.86414933205,1751150483.0110798,183.520081281662
405545,synthetic_5,83,1750888727.6269894,1751150299.4910088,261571.86401939392,1751150483.0110798,183.5200710296631
405555,synthetic_5,103,1750888727.6271317,1751150299.4910192,261571.86388754845,1751150483.0110798,183.5200605392456
405565,synthetic_5,89,1750888727.6272807,1751150299.49103,261571.86374926567,1751150483.0110798,183.52004981040955
405575,synthetic_5,89,1750888727.6274333,1751150299.4910402,261571.86360692975,1751150483.0110798,183.52003955841064
405585,synthetic_5,83,1750888727.6275785,1751150299.4910502,261571.8634719849,1751150483.0110798,183.52002954483032
405595,synthetic_5,82,1750888727.6277192,1751150299.4910607,261571.8633415699,1751150483.0110798,183.52001905441284
405605,synthetic_5,81,1750888727.627856,1751150299.4910712,261571.86321520805,1751150483.0110798,183.52000856399536
405615,synthetic_5,94,1750888727.6279988,1751150299.491081,261571.8630821705,1751150483.0110798,183.51999878883362
405625,synthetic_5,90,1750888727.6281452,1751150299.491092,261571.86294674876,1751150483.0110798,183.51998782157898
405635,synthetic_5,88,1750888727.628285,1751150299.4911025,261571.86281752583,1751150483.0110798,183.5199773311615
405645,synthetic_5,87,1750888727.628425,1751150299.4911127,261571.86268782616,1751150483.0110798,183.5199670791626
405655,synthetic_5,82,1750888727.7195258,1751150299.4911225,261571.77159667012,1751150483.0110798,183.51995730400085
405665,synthetic_5,90,1750888727.719735,1751150299.491133,261571.7713983059,1751150483.0110798,183.51994681358337
405675,synthetic_5,89,1750888727.7199943,1751150299.4911437,261571.7711489201,1751150483.0110798,183.51993608474731
405685,synthetic_5,94,1750888727.72022,1751150299.4911537,261571.77093362808,1751150483.0110798,183.519926071167
405695,synthetic_5,95,1750888727.7204287,1751150299.491164,261571.77073526385,1751150483.0110798,183.5199158191681
398035,synthetic_5,94,1750888727.920576,1751150299.4911747,261571.5705986023,1751150483.0110798,183.51990509033203
405705,synthetic_5,89,1750888727.7206352,1751150299.4911852,261571.7705500126,1751150483.0110798,183.51989459991455
398045,synthetic_5,101,1750888727.9210012,1751150299.4911954,261571.5701942444,1751150483.0110798,183.51988434791565
405715,synthetic_5,89,1750888727.7208068,1751150299.4912064,261571.7703995705,1751150483.0110798,183.519873380661
405725,synthetic_5,83,1750888727.7209697,1751150299.491217,261571.77024698257,1751150483.0110798,183.51986289024353
405735,synthetic_5,104,1750888727.7211611,1751150299.4912264,261571.7700653076,1751150483.0110798,183.51985335350037
398055,synthetic_5,102,1750888727.9213426,1751150299.4912374,261571.56989479065,1751150483.0110798,183.51984238624573
405745,synthetic_5,83,1750888727.7214892,1751150299.491248,261571.7697589397,1751150483.0110798,183.51983189582825
405755,synthetic_5,83,1750888727.7216678,1751150299.491258,261571.7695903778,1751150483.0110798,183.51982188224792
405765,synthetic_5,82,1750888727.7218225,1751150299.4912682,261571.76944589612,1751150483.0110798,183.51981163024902
398065,synthetic_5,96,1750888727.9217606,1751150299.4912784,261571.56951785088,1751150483.0110798,183.51980137825012
406215,synthetic_5,80,1750888727.9223652,1751150299.491289,261571.56892347336,1751150483.0110798,183.51979088783264
406225,synthetic_5,103,1750888727.9225633,1751150299.491299,261571.56873559952,1751150483.0110798,183.51978087425232
406235,synthetic_5,82,1750888727.922727,1751150299.4913094,261571.5685822964,1751150483.0110798,183.51977038383484
406245,synthetic_5,101,1750888727.9228923,1751150299.4913197,261571.5684273243,1751150483.0110798,183.51976013183594
398075,synthetic_5,93,1750888727.922133,1751150299.4913304,261571.5691974163,1751150483.0110798,183.51974940299988
398085,synthetic_5,103,1750888727.922465,1751150299.4913409,261571.5688755512,1751150483.0110798,183.5197389125824
398095,synthetic_5,88,1750888727.9228554,1751150299.491351,261571.568495512,1751150483.0110798,183.51972889900208
398105,synthetic_5,81,1750888727.923366,1751150299.4913611,261571.5679950714,1751150483.0110798,183.51971864700317
398115,synthetic_5,82,1750888727.923747,1751150299.491371,261571.5676236153,1751150483.0110798,183.51970887184143
406255,synthetic_5,89,1750888727.923138,1751150299.4913807,261571.56824278831,1751150483.0110798,183.5196990966797
406265,synthetic_5,103,1750888727.9233627,1751150299.4913907,261571.5680279732,1751150483.0110798,183.51968908309937
398125,synthetic_5,88,1750888727.924073,1751150299.491402,261571.5673289299,1751150483.0110798,183.51967787742615
406275,synthetic_5,95,1750888727.923613,1751150299.4914124,261571.56779932976,1751150483.0110798,183.51966738700867
406285,synthetic_5,82,1750888727.923942,1751150299.4914224,261571.5674805641,1751150483.0110798,183.51965737342834
406295,synthetic_5,97,1750888727.9241917,1751150299.491433,261571.56724119183,1751150483.0110798,183.51964688301086
406305,synthetic_5,90,1750888727.9245272,1751150299.4914432,261571.5669159889,1751150483.0110798,183.51963663101196
406315,synthetic_5,83,1750888727.9248412,1751150299.4914536,261571.56661248207,1751150483.0110798,183.51962614059448
406325,synthetic_5,82,1750888727.9250734,1751150299.4914634,261571.56639003757,1751150483.0110798,183.51961636543274
398135,synthetic_5,81,1750888727.924367,1751150299.4914737,261571.56710672376,1751150483.0110798,183.51960611343384
406335,synthetic_5,103,1750888727.9252858,1751150299.4914837,261571.56619787216,1751150483.0110798,183.51959609985352
406345,synthetic_5,95,1750888727.9254365,1751150299.491495,261571.5660583973,1751150483.0110798,183.5195848941803
406355,synthetic_5,83,1750888727.9255874,1751150299.491505,261571.5659174919,1751150483.0110798,183.51957488059998
406365,synthetic_5,104,1750888727.9257329,1751150299.491515,261571.56578207016,1751150483.0110798,183.51956486701965
406375,synthetic_5,82,1750888727.9258692,1751150299.4915254,261571.56565618515,1751150483.0110798,183.51955437660217
406385,synthetic_5,102,1750888727.9260042,1751150299.491536,261571.56553173065,1751150483.0110798,183.5195438861847
406395,synthetic_5,95,1750888727.9261377,1751150299.4915462,261571.56540846825,1751150483.0110798,183.5195336341858
398145,synthetic_5,102,1750888727.9247415,1751150299.4915571,261571.56681537628,1751150483.0110798,183.51952266693115
406405,synthetic_5,83,1750888727.9262714,1751150299.491568,261571.56529664996,1751150483.0110798,183.5195116996765
406415,synthetic_5,90,1750888727.9264095,1751150299.4915776,261571.56516814232,1751150483.0110798,183.51950216293335
406425,synthetic_5,90,1750888727.9265492,1751150299.491588,261571.56503868103,1751150483.0110798,183.51949167251587
406435,synthetic_5,95,1750888727.926686,1751150299.491598,261571.5649120808,1751150483.0110798,183.51948189735413
398155,synthetic_5,87,1750888727.925019,1751150299.491608,261571.56658911705,1751150483.0110798,183.5194718837738
398165,synthetic_5,83,1750888727.9251957,1751150299.4916182,261571.5664224625,1751150483.0110798,183.5194616317749
398175,synthetic_5,101,1750888727.925359,1751150299.4916277,261571.56626868248,1751150483.0110798,183.51945209503174
398185,synthetic_5,88,1750888727.925517,1751150299.4916382,261571.56612110135,1751150483.0110798,183.51944160461426
398195,synthetic_5,103,1750888727.9256792,1751150299.49165,261571.56597065929,1751150483.0110798,183.5194296836853
406445,synthetic_5,93,1750888727.9268222,1751150299.4916606,261571.56483840945,1751150483.0110798,183.51941919326782
398205,synthetic_5,102,1750888727.925837,1751150299.4916708,261571.565833807,1751150483.0110798,183.51940894126892
406455,synthetic_5,82,1750888727.9269545,1751150299.4916816,261571.56472706795,1751150483.0110798,183.51939821243286
398215,synthetic_5,88,1750888727.9259858,1751150299.4916916,261571.5657057762,1751150483.0110798,183.51938819885254
406465,synthetic_5,89,1750888727.9270897,1751150299.4917014,261571.56461191177,1751150483.0110798,183.5193784236908
398225,synthetic_5,96,1750888727.9261343,1751150299.4917114,261571.56557703015,1751150483.0110798,183.51936841011047
406475,synthetic_5,82,1750888727.9272232,1751150299.4917216,261571.56449842453,1751150483.0110798,183.51935815811157
406485,synthetic_5,82,1750888727.9273572,1751150299.491732,261571.5643746853,1751150483.0110798,183.51934790611267
406495,synthetic_5,101,1750888727.9274898,1751150299.491742,261571.5642521381,1751150483.0110798,183.51933789253235
406505,synthetic_5,80,1750888727.927624,1751150299.4917536,261571.564129591,1751150483.0110798,183.51932621002197
398235,synthetic_5,97,1750888727.9262846,1751150299.491763,261571.5654785633,1751150483.0110798,183.5193166732788
398245,synthetic_5,94,1750888727.9264364,1751150299.4917738,261571.5653374195,1751150483.0110798,183.51930594444275
398255,synthetic_5,88,1750888727.92659,1751150299.491785,261571.5651950836,1751150483.0110798,183.51929473876953
398265,synthetic_5,89,1750888727.926738,1751150299.4917943,261571.565056324,1751150483.0110798,183.51928544044495
398275,synthetic_5,83,1750888727.9268882,1751150299.4918044,261571.56491613388,1751150483.0110798,183.51927542686462
398285,synthetic_5,100,1750888727.9270408,1751150299.4918146,261571.564773798,1751150483.0110798,183.51926517486572
398295,synthetic_5,103,1750888727.9271977,1751150299.4918256,261571.56462788585,1751150483.0110798,183.51925420761108
398305,synthetic_5,102,1750888727.927348,1751150299.491836,261571.56448817253,1751150483.0110798,183.5192437171936
398315,synthetic_5,90,1750888727.9274948,1751150299.4918466,261571.5643517971,1751150483.0110798,183.51923322677612
406515,synthetic_5,99,1750888727.92776,1751150299.4918566,261571.5640966892,1751150483.0110798,183.5192232131958
398325,synthetic_5,95,1750888727.9276454,1751150299.4918666,261571.5642211437,1751150483.0110798,183.51921319961548
398335,synthetic_5,81,1750888727.927789,1751150299.4918768,261571.5640878677,1751150483.0110798,183.51920294761658
406525,synthetic_5,103,1750888727.9279013,1751150299.4918869,261571.56398558617,1751150483.0110798,183.51919293403625
406535,synthetic_5,103,1750888727.9280372,1751150299.491897,261571.563860178,1751150483.0110798,183.51918268203735
398345,synthetic_5,97,1750888727.9279373,1751150299.4919078,261571.5639705658,1751150483.0110798,183.5191719532013
406545,synthetic_5,82,1750888727.9281812,1751150299.4919176,261571.56373643875,1751150483.0110798,183.51916217803955
406555,synthetic_5,90,1750888727.9283185,1751150299.4919274,261571.56360912323,1751150483.0110798,183.5191524028778
398355,synthetic_5,88,1750888727.9280922,1751150299.4919376,261571.56384539604,1751150483.0110798,183.5191421508789
398365,synthetic_5,89,1750888727.928244,1751150299.4919474,261571.563703537,1751150483.0110798,183.51913237571716
398375,synthetic_5,89,1750888727.9283955,1751150299.491957,261571.5635612011,1751150483.0110798,183.519122838974
398385,synthetic_5,83,1750888728.0179338,1751150299.4919665,261571.4740326405,1751150483.0110798,183.51911330223083
398395,synthetic_5,103,1750888728.018365,1751150299.4919765,261571.4736118317,1751150483.0110798,183.5191032886505
398405,synthetic_5,97,1750888728.0189362,1751150299.4919872,261571.4730510712,1751150483.0110798,183.51909255981445
398415,synthetic_5,90,1750888728.0193818,1751150299.4919977,261571.4726159573,1751150483.0110798,183.51908206939697
398425,synthetic_5,94,1750888728.019811,1751150299.4920075,261571.4721968174,1751150483.0110798,183.51907229423523
398435,synthetic_5,96,1750888728.020259,1751150299.4920187,261571.47176003456,1751150483.0110798,183.519061088562
398445,synthetic_5,89,1750888728.020692,1751150299.4920294,261571.47133755684,1751150483.0110798,183.51905035972595
398455,synthetic_5,96,1750888728.0211964,1751150299.4920402,261571.470843792,1751150483.0110798,183.5190396308899
398465,synthetic_5,102,1750888728.0215652,1751150299.4920506,261571.47048544884,1751150483.0110798,183.5190291404724
406565,synthetic_5,90,1750888727.9284587,1751150299.492062,261571.5636031628,1751150483.0110798,183.51901769638062
398475,synthetic_5,102,1750888728.0219634,1751150299.4920728,261571.47010946277,1751150483.0110798,183.51900696754456
398485,synthetic_5,89,1750888728.0223825,1751150299.4920828,261571.46970057487,1751150483.0110798,183.51899695396423
398495,synthetic_5,89,1750888728.0227077,1751150299.4920928,261571.4693853855,1751150483.0110798,183.5189869403839
398505,synthetic_5,89,1750888728.023075,1751150299.4921029,261571.46902775764,1751150483.0110798,183.5189769268036
398515,synthetic_5,101,1750888728.023574,1751150299.492113,261571.4685389996,1751150483.0110798,183.5189666748047
398525,synthetic_5,83,1750888728.0239325,1751150299.4921243,261571.4681918621,1751150483.0110798,183.51895546913147
398535,synthetic_5,103,1750888728.0241652,1751150299.4921343,261571.46796917915,1751150483.0110798,183.51894545555115
406575,synthetic_5,88,1750888728.0238512,1751150299.492145,261571.4682939053,1751150483.0110798,183.5189347267151
406585,synthetic_5,102,1750888728.0241516,1751150299.4921565,261571.46800470352,1751150483.0110798,183.5189232826233
406595,synthetic_5,96,1750888728.024367,1751150299.4921684,261571.46780109408,1751150483.0110798,183.51891136169434
398545,synthetic_5,94,1750888728.024366,1751150299.492181,261571.46781492236,1751150483.0110798,183.51889872550964
406605,synthetic_5,90,1750888728.1194613,1751150299.4921927,261571.3727314472,1751150483.0110798,183.51888704299927
406615,synthetic_5,96,1750888728.1197698,1751150299.4922042,261571.37243437767,1751150483.0110798,183.51887559890747
406625,synthetic_5,90,1750888728.1201243,1751150299.492216,261571.37209153172,1751150483.0110798,183.51886367797852
406635,synthetic_5,88,1750888728.1205392,1751150299.4922264,261571.37168717384,1751150483.0110798,183.51885342597961
398555,synthetic_5,97,1750888728.0245984,1751150299.492237,261571.467638731,1751150483.0110798,183.51884269714355
406645,synthetic_5,90,1750888728.1209042,1751150299.4922488,261571.37134456637,1751150483.0110798,183.51883101463318
406655,synthetic_5,95,1750888728.121257,1751150299.492261,261571.3710038662,1751150483.0110798,183.51881885528564
398565,synthetic_5,82,1750888728.0247788,1751150299.4922729,261571.46749401093,1751150483.0110798,183.5188069343567
398575,synthetic_5,103,1750888728.024951,1751150299.4922836,261571.46733260155,1751150483.0110798,183.51879620552063
398585,synthetic_5,94,1750888728.0251293,1751150299.4922943,261571.4671652317,1751150483.0110798,183.51878547668457
406665,synthetic_5,95,1750888728.1215794,1751150299.4923067,261571.37072730064,1751150483.0110798,183.51877307891846
398595,synthetic_5,102,1750888728.0253117,1751150299.4923186,261571.4670071602,1751150483.0110798,183.5187611579895
406675,synthetic_5,103,1750888728.1218853,1751150299.4923313,261571.37044596672,1751150483.0110798,183.5187485218048
398605,synthetic_5,94,1750888728.025488,1751150299.492344,261571.4668560028,1751150483.0110798,183.51873588562012
398615,synthetic_5,96,1750888728.0256455,1751150299.4923556,261571.46671009064,1751150483.0110798,183.51872420310974
398625,synthetic_5,103,1750888728.0257993,1751150299.4923666,261571.4665672779,1751150483.0110798,183.5187132358551
398635,synthetic_5,88,1750888728.0259492,1751150299.492378,261571.4664287567,1751150483.0110798,183.5187017917633
398645,synthetic_5,82,1750888728.0260968,1751150299.4923897,261571.46629285807,1751150483.0110798,183.51869010925293
398655,synthetic_5,83,1750888728.0262458,1751150299.4924002,261571.46615433693,1751150483.0110798,183.51867961883545
398665,synthetic_5,96,1750888728.026398,1751150299.4924111,261571.46601319316,1751150483.0110798,183.5186686515808
398675,synthetic_5,103,1750888728.0265608,1751150299.492423,261571.46586227417,1751150483.0110798,183.51865673065186
398685,synthetic_5,103,1750888728.0267148,1751150299.492435,261571.4657201767,1751150483.0110798,183.5186448097229
398695,synthetic_5,82,1750888728.0268688,1751150299.492447,261571.4655780792,1751150483.0110798,183.51863288879395
398705,synthetic_5,82,1750888728.027024,1751150299.4924574,261571.46543335915,1751150483.0110798,183.51862239837646
398715,synthetic_5,79,1750888728.027175,1751150299.4924674,261571.46529245377,1751150483.0110798,183.51861238479614
398725,synthetic_5,104,1750888728.0273275,1751150299.4924946,261571.4651670456,1751150483.0110798,183.51858520507812
398735,synthetic_5,88,1750888728.0274837,1751150299.4925058,261571.4650220871,1751150483.0110798,183.5185739994049
398745,synthetic_5,101,1750888728.0276442,1751150299.4925165,261571.4648721218,1751150483.0110798,183.51856327056885
398755,synthetic_5,96,1750888728.0277967,1751150299.492528,261571.46473121643,1751150483.0110798,183.51855182647705
398765,synthetic_5,96,1750888728.0279484,1751150299.4925406,261571.4645922184,1751150483.0110798,183.51853919029236
398775,synthetic_5,90,1750888728.0281038,1751150299.4925528,261571.46444892883,1751150483.0110798,183.51852703094482
398785,synthetic_5,97,1750888728.0282564,1751150299.492564,261571.46430754664,1751150483.0110798,183.5185158252716
398795,synthetic_5,83,1750888728.028411,1751150299.4925742,261571.4641635418,1751150483.0110798,183.5185055732727
398805,synthetic_5,89,1750888728.1205404,1751150299.4925847,261571.37204432487,1751150483.0110798,183.51849508285522
406685,synthetic_5,95,1750888728.1222107,1751150299.4925952,261571.37038445476,1751150483.0110798,183.51848459243774
399275,synthetic_5,90,1750888728.3211274,1751150299.4926066,261571.1714792252,1751150483.0110798,183.51847314834595
399285,synthetic_5,104,1750888728.3214622,1751150299.4926178,261571.17115569115,1751150483.0110798,183.51846194267273
399295,synthetic_5,90,1750888728.3218243,1751150299.4926295,261571.17080521584,1751150483.0110798,183.51845026016235
399305,synthetic_5,89,1750888728.322126,1751150299.4926398,261571.17051386836,1751150483.0110798,183.51844000816345
399315,synthetic_5,96,1750888728.3224611,1751150299.4926498,261571.1701886654,1751150483.0110798,183.51842999458313
399325,synthetic_5,99,1750888728.32281,1751150299.4926603,261571.16985058784,1751150483.0110798,183.51841950416565
399335,synthetic_5,104,1750888728.323176,1751150299.4926722,261571.16949605945,1751150483.0110798,183.5184075832367
399345,synthetic_5,90,1750888728.3235726,1751150299.492684,261571.16911149025,1751150483.0110798,183.51839590072632
399355,synthetic_5,83,1750888728.3239048,1751150299.4926949,261571.168790102,1751150483.0110798,183.51838493347168
399365,synthetic_5,104,1750888728.3242607,1751150299.4927049,261571.16844415665,1751150483.0110798,183.51837491989136
399375,synthetic_5,88,1750888728.3246484,1751150299.4927156,261571.16806721687,1751150483.0110798,183.5183641910553
399385,synthetic_5,82,1750888728.324981,1751150299.492726,261571.16774511337,1751150483.0110798,183.51835370063782
399395,synthetic_5,89,1750888728.3252988,1751150299.4927366,261571.16743779185,1751150483.0110798,183.51834321022034
399405,synthetic_5,102,1750888728.325562,1751150299.4927478,261571.1671857834,1751150483.0110798,183.51833200454712
399415,synthetic_5,81,1750888728.3258195,1751150299.4927604,261571.1669409275,1751150483.0110798,183.51831936836243
399425,synthetic_5,87,1750888728.3259845,1751150299.4927716,261571.16678714752,1751150483.0110798,183.5183081626892
399435,synthetic_5,97,1750888728.3261542,1751150299.492784,261571.1666297913,1751150483.0110798,183.5182957649231
399445,synthetic_5,102,1750888728.326327,1751150299.4927957,261571.16646838188,1751150483.0110798,183.51828408241272
399455,synthetic_5,104,1750888728.3264802,1751150299.492808,261571.1663279533,1751150483.0110798,183.5182716846466
399465,synthetic_5,90,1750888728.3266406,1751150299.4928205,261571.16617965695,1751150483.0110798,183.5182592868805
399475,synthetic_5,90,1750888728.32681,1751150299.4928312,261571.16602110863,1751150483.0110798,183.51824855804443
399485,synthetic_5,96,1750888728.3269715,1751150299.492841,261571.1658694744,1751150483.0110798,183.5182387828827
399495,synthetic_5,102,1750888728.327136,1751150299.4928515,261571.16571569443,1751150483.0110798,183.5182282924652
399505,synthetic_5,102,1750888728.3272965,1751150299.4928622,261571.1655659676,1751150483.0110798,183.51821756362915
399515,synthetic_5,95,1750888728.327451,1751150299.492873,261571.16542196277,1751150483.0110798,183.5182068347931
399525,synthetic_5,87,1750888728.327613,1751150299.4928842,261571.16527104375,1751150483.0110798,183.51819562911987
399535,synthetic_5,97,1750888728.3277774,1751150299.4928958,261571.1651184559,1751150483.0110798,183.5181839466095
399545,synthetic_5,102,1750888728.327944,1751150299.492907,261571.16496300697,1751150483.0110798,183.51817274093628
399555,synthetic_5,97,1750888728.3281054,1751150299.4929178,261571.16481232643,1751150483.0110798,183.51816201210022
399565,synthetic_5,82,1750888728.3282714,1751150299.4929287,261571.16465735435,1751150483.0110798,183.51815104484558
399575,synthetic_5,82,1750888728.3284369,1751150299.492939,261571.16450214383,1751150483.0110798,183.51814079284668
399585,synthetic_5,81,1750888728.4175503,1751150299.4929492,261571.075398922,1751150483.0110798,183.51813054084778
399595,synthetic_5,82,1750888728.4180388,1751150299.4929595,261571.07492089272,1751150483.0110798,183.51812028884888
399605,synthetic_5,90,1750888728.419006,1751150299.4929705,261571.0739645958,1751150483.0110798,183.51810932159424
399615,synthetic_5,82,1750888728.4195068,1751150299.4929805,261571.07347369197,1751150483.0110798,183.51809930801392
399625,synthetic_5,83,1750888728.4199374,1751150299.4929905,261571.0730531216,1751150483.0110798,183.5180892944336
399635,synthetic_5,104,1750888728.4204206,1751150299.493,261571.07257938385,1751150483.0110798,183.51807975769043
399645,synthetic_5,90,1750888728.4208677,1751150299.4930103,261571.07214283943,1751150483.0110798,183.51806950569153
399655,synthetic_5,96,1750888728.4211905,1751150299.4930208,261571.07183027267,1751150483.0110798,183.51805901527405
399665,synthetic_5,95,1750888728.421528,1751150299.4930313,261571.0715031624,1751150483.0110798,183.51804852485657
399675,synthetic_5,95,1750888728.421832,1751150299.4930408,261571.07120871544,1751150483.0110798,183.5180389881134
399685,synthetic_5,97,1750888728.4221408,1751150299.493052,261571.07091116905,1751150483.0110798,183.51802778244019
399695,synthetic_5,89,1750888728.4223971,1751150299.4930625,261571.07066512108,1751150483.0110798,183.5180172920227
399705,synthetic_5,88,1750888728.422656,1751150299.493072,261571.0704159737,1751150483.0110798,183.51800775527954
399715,synthetic_5,82,1750888728.422969,1751150299.493082,261571.07011294365,1751150483.0110798,183.51799774169922
