index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
612261,synthetic_1,81,1751150908.1195223,1751154650.915075,3742.79555273056,1751154655.209901,4.294826030731201
612271,synthetic_1,94,1751150908.1196606,1751154650.9150825,3742.79542183876,1751154655.209901,4.294818639755249
612281,synthetic_1,103,1751150908.1197977,1751154650.9150898,3742.795292377472,1751154655.209901,4.294811248779297
612291,synthetic_1,89,1751150908.1199348,1751154650.9150984,3742.795163631439,1751154655.209901,4.294802665710449
612301,synthetic_1,102,1751150908.12007,1751154650.9151046,3742.795034646988,1751154655.209901,4.294796466827393
612311,synthetic_1,96,1751150908.1202078,1751154650.9151118,3742.794903993607,1751154655.209901,4.2947893142700195
612321,synthetic_1,103,1751150908.1203518,1751154650.91512,3742.794768095017,1751154655.209901,4.29478120803833
617221,synthetic_1,81,1751150909.118091,1751154650.9151266,3741.797035455704,1751154655.209901,4.294774532318115
617231,synthetic_1,90,1751150909.1183414,1751154650.9151332,3741.796791791916,1751154655.209901,4.2947678565979
617241,synthetic_1,88,1751150909.118509,1751154650.9151397,3741.796630620957,1751154655.209901,4.294761419296265
617251,synthetic_1,83,1751150909.1186855,1751154650.915146,3741.796460390091,1751154655.209901,4.294754981994629
617261,synthetic_1,90,1751150909.118852,1751154650.915152,3741.796299934387,1751154655.209901,4.294749021530151
617271,synthetic_1,90,1751150909.119028,1751154650.9151587,3741.796130895615,1751154655.209901,4.2947423458099365
617281,synthetic_1,83,1751150909.1192024,1751154650.9151654,3741.795963048935,1751154655.209901,4.294735670089722
617291,synthetic_1,83,1751150909.1193702,1751154650.915172,3741.795801639557,1751154655.209901,4.294728994369507
617301,synthetic_1,88,1751150909.1195683,1751154650.9151783,3741.7956099510193,1751154655.209901,4.29472279548645
617311,synthetic_1,95,1751150909.1197543,1751154650.9151847,3741.795430421829,1751154655.209901,4.2947163581848145
617321,synthetic_1,103,1751150909.1199262,1751154650.9151928,3741.7952666282654,1751154655.209901,4.294708251953125
617331,synthetic_1,83,1751150909.1201017,1751154650.9151998,3741.79509806633,1751154655.209901,4.294701337814331
617341,synthetic_1,103,1751150909.1202877,1751154650.9152071,3741.794919490814,1751154655.209901,4.294693946838379
617351,synthetic_1,89,1751150909.120459,1751154650.9152138,3741.794754743576,1751154655.209901,4.294687271118164
617361,synthetic_1,82,1751150909.12068,1751154650.9152212,3741.794541358948,1751154655.209901,4.294679880142212
617371,synthetic_1,103,1751150909.120886,1751154650.915228,3741.794341802597,1751154655.209901,4.294673204421997
617381,synthetic_1,82,1751150909.1210806,1751154650.9152348,3741.7941541671753,1751154655.209901,4.294666290283203
617391,synthetic_1,82,1751150909.1212518,1751154650.915241,3741.793989181519,1751154655.209901,4.2946600914001465
617401,synthetic_1,101,1751150909.121456,1751154650.915248,3741.7937920093536,1751154655.209901,4.2946531772613525
617411,synthetic_1,81,1751150909.1216378,1751154650.9152548,3741.7936170101166,1751154655.209901,4.294646263122559
617421,synthetic_1,101,1751150909.1218224,1751154650.9152613,3741.793438911438,1751154655.209901,4.294639825820923
617431,synthetic_1,101,1751150909.1220276,1751154650.915268,3741.7932403087616,1751154655.209901,4.294633150100708
617441,synthetic_1,101,1751150909.122197,1751154650.9152749,3741.793078184128,1751154655.209901,4.294626235961914
617451,synthetic_1,90,1751150909.1223452,1751154650.9152818,3741.792936563492,1751154655.209901,4.29461932182312
617461,synthetic_1,101,1751150909.122511,1751154650.915288,3741.7927770614624,1751154655.209901,4.2946131229400635
576501,synthetic_1,104,1751150909.2207608,1751154650.9152958,3741.6945350170135,1751154655.209901,4.294605255126953
617471,synthetic_1,97,1751150909.1226652,1751154650.9153025,3741.792637348175,1751154655.209901,4.294598579406738
617481,synthetic_1,83,1751150909.1228142,1751154650.915309,3741.7924947738647,1751154655.209901,4.2945921421051025
576511,synthetic_1,104,1751150909.2210443,1751154650.9153154,3741.694270849228,1751154655.209901,4.294585704803467
576521,synthetic_1,83,1751150909.2214146,1751154650.915322,3741.693907499314,1751154655.209901,4.294579029083252
576531,synthetic_1,96,1751150909.2223256,1751154650.915329,3741.693003416061,1751154655.209901,4.294572114944458
576541,synthetic_1,81,1751150909.222698,1751154650.9153357,3741.692637681961,1751154655.209901,4.294565439224243
576551,synthetic_1,89,1751150909.2230875,1751154650.9153433,3741.692255735397,1751154655.209901,4.294557809829712
576561,synthetic_1,101,1751150909.223449,1751154650.9153495,3741.691900730133,1751154655.209901,4.294551610946655
576571,synthetic_1,88,1751150909.2237878,1751154650.9153564,3741.691568613053,1751154655.209901,4.294544696807861
576581,synthetic_1,88,1751150909.2241063,1751154650.9153628,3741.691256523132,1751154655.209901,4.294538259506226
576591,synthetic_1,95,1751150909.224429,1751154650.9153695,3741.690940618515,1751154655.209901,4.294531583786011
617491,synthetic_1,96,1751150909.1229656,1751154650.9153764,3741.792410850525,1751154655.209901,4.294524669647217
576601,synthetic_1,104,1751150909.2247863,1751154650.9153843,3741.690598011017,1751154655.209901,4.2945168018341064
617501,synthetic_1,103,1751150909.123133,1751154650.9153912,3741.792258262634,1751154655.209901,4.2945098876953125
617511,synthetic_1,103,1751150909.1232862,1751154650.915398,3741.792111635208,1751154655.209901,4.294503211975098
617521,synthetic_1,82,1751150909.1234396,1751154650.9154046,3741.791965007782,1751154655.209901,4.294496536254883
617531,synthetic_1,96,1751150909.1236155,1751154650.9154117,3741.7917959690094,1751154655.209901,4.29448938369751
617541,synthetic_1,83,1751150909.1237805,1751154650.915418,3741.791637659073,1751154655.209901,4.294483184814453
617551,synthetic_1,99,1751150909.123931,1751154650.9154243,3741.791493415833,1751154655.209901,4.294476747512817
617561,synthetic_1,81,1751150909.124084,1751154650.9154313,3741.791347265244,1751154655.209901,4.294469833374023
617571,synthetic_1,104,1751150909.1242473,1751154650.915438,3741.791190624237,1751154655.209901,4.294463157653809
617581,synthetic_1,104,1751150909.1243992,1751154650.915444,3741.791044950485,1751154655.209901,4.294457197189331
617591,synthetic_1,82,1751150909.1245952,1751154650.9154508,3741.790855646133,1751154655.209901,4.294450283050537
617601,synthetic_1,103,1751150909.1247594,1751154650.9154572,3741.790697813034,1751154655.209901,4.294443845748901
617611,synthetic_1,102,1751150909.1249146,1751154650.915465,3741.790550470352,1751154655.209901,4.294435977935791
617621,synthetic_1,82,1751150909.1250577,1751154650.9154718,3741.790414333344,1751154655.209901,4.294429302215576
617631,synthetic_1,95,1751150909.1252098,1751154650.9154785,3741.790268659592,1751154655.209901,4.294422626495361
617641,synthetic_1,83,1751150909.1253548,1751154650.9154866,3741.7901318073273,1751154655.209901,4.294414520263672
576611,synthetic_1,80,1751150909.22503,1751154650.9154935,3741.690463781357,1751154655.209901,4.294407606124878
617651,synthetic_1,103,1751150909.1255107,1751154650.9155,3741.789989233017,1751154655.209901,4.294401168823242
576621,synthetic_1,96,1751150909.2252576,1751154650.9155068,3741.690249204636,1751154655.209901,4.294394254684448
576631,synthetic_1,104,1751150909.2254796,1751154650.9155133,3741.69003367424,1751154655.209901,4.2943878173828125
617661,synthetic_1,82,1751150909.1256554,1751154650.91552,3741.7898645401,1751154655.209901,4.294381141662598
576641,synthetic_1,103,1751150909.2257018,1751154650.9155262,3741.689824342728,1751154655.209901,4.294374942779541
576651,synthetic_1,90,1751150909.2259183,1751154650.9155324,3741.689614057541,1751154655.209901,4.294368743896484
576661,synthetic_1,82,1751150909.2261462,1751154650.9155388,3741.689392566681,1751154655.209901,4.294362306594849
576671,synthetic_1,103,1751150909.2263746,1751154650.9155447,3741.6891701221466,1751154655.209901,4.294356346130371
576681,synthetic_1,90,1751150909.2265882,1751154650.9155526,3741.688964366913,1751154655.209901,4.294348478317261
576691,synthetic_1,82,1751150909.226808,1751154650.915559,3741.688750982285,1751154655.209901,4.294342041015625
617671,synthetic_1,103,1751150909.125811,1751154650.9155653,3741.78975391388,1751154655.209901,4.294335842132568
576701,synthetic_1,89,1751150909.2270236,1751154650.915572,3741.688548326492,1751154655.209901,4.2943291664123535
617681,synthetic_1,103,1751150909.1259544,1751154650.9155784,3741.789623975754,1751154655.209901,4.294322729110718
576711,synthetic_1,100,1751150909.2272272,1751154650.9155848,3741.688357591629,1751154655.209901,4.294316291809082
576721,synthetic_1,90,1751150909.2274458,1751154650.9155917,3741.688145637512,1751154655.209901,4.294309377670288
617691,synthetic_1,103,1751150909.1261065,1751154650.915598,3741.7894916534415,1751154655.209901,4.2943031787872314
576731,synthetic_1,104,1751150909.2276547,1751154650.9156046,3741.6879498958583,1751154655.209901,4.294296503067017
617701,synthetic_1,102,1751150909.126255,1751154650.9156108,3741.789355754852,1751154655.209901,4.29429030418396
576741,synthetic_1,83,1751150909.2278452,1751154650.9156177,3741.687772274017,1751154655.209901,4.294283390045166
617711,synthetic_1,89,1751150909.1263995,1751154650.915625,3741.789225816727,1751154655.209901,4.294275999069214
576751,synthetic_1,96,1751150909.2280574,1751154650.9156315,3741.687574148178,1751154655.209901,4.294269561767578
617721,synthetic_1,81,1751150909.1265528,1751154650.915639,3741.7890861034393,1751154655.209901,4.294262170791626
576761,synthetic_1,94,1751150909.2282555,1751154650.9156454,3741.687389612198,1751154655.209901,4.29425573348999
617731,synthetic_1,96,1751150909.126695,1751154650.915652,3741.788957357407,1751154655.209901,4.294249057769775
617741,synthetic_1,95,1751150909.126841,1751154650.9156587,3741.7888176441193,1751154655.209901,4.2942423820495605
617751,synthetic_1,97,1751150909.127,1751154650.9156654,3741.788665533066,1751154655.209901,4.294235706329346
617761,synthetic_1,89,1751150909.1271524,1751154650.9156723,3741.788519859314,1751154655.209901,4.294228792190552
617771,synthetic_1,103,1751150909.1272986,1751154650.9156787,3741.7883801460266,1751154655.209901,4.294222354888916
617781,synthetic_1,82,1751150909.1274548,1751154650.9156852,3741.788230419159,1751154655.209901,4.29421591758728
617791,synthetic_1,88,1751150909.127609,1751154650.9156916,3741.78808259964,1751154655.209901,4.2942094802856445
617801,synthetic_1,103,1751150909.1277552,1751154650.9156976,3741.7879424095154,1751154655.209901,4.294203519821167
617811,synthetic_1,83,1751150909.1279202,1751154650.9157045,3741.787784099579,1751154655.209901,4.294196605682373
617821,synthetic_1,83,1751150909.128081,1751154650.9157104,3741.7876291275024,1751154655.209901,4.2941906452178955
617831,synthetic_1,103,1751150909.128227,1751154650.9157166,3741.7874896526337,1751154655.209901,4.294184446334839
617841,synthetic_1,89,1751150909.1283758,1751154650.9157245,3741.787348508835,1751154655.209901,4.2941765785217285
576771,synthetic_1,96,1751150909.2284653,1751154650.9157307,3741.687265396118,1751154655.209901,4.294170379638672
576781,synthetic_1,83,1751150909.319913,1751154650.9157372,3741.5958244800568,1751154655.209901,4.294163942337036
576791,synthetic_1,90,1751150909.3201032,1751154650.9157434,3741.595640182495,1751154655.209901,4.2941577434539795
576801,synthetic_1,82,1751150909.3202977,1751154650.9157495,3741.595452070236,1751154655.209901,4.294151544570923
576811,synthetic_1,96,1751150909.32051,1751154650.9157562,3741.595246076584,1751154655.209901,4.294144868850708
576821,synthetic_1,96,1751150909.3206944,1751154650.915763,3741.5950684547424,1751154655.209901,4.294138193130493
576831,synthetic_1,90,1751150909.3208828,1751154650.9157712,3741.594888448715,1751154655.209901,4.294129848480225
576841,synthetic_1,102,1751150909.3210733,1751154650.9157777,3741.594704389572,1751154655.209901,4.294123411178589
576851,synthetic_1,87,1751150909.32127,1751154650.9157846,3741.594514608383,1751154655.209901,4.294116497039795
576861,synthetic_1,82,1751150909.321458,1751154650.9157908,3741.5943326950073,1751154655.209901,4.294110298156738
576871,synthetic_1,90,1751150909.3216467,1751154650.915797,3741.5941503047934,1751154655.209901,4.294104099273682
576881,synthetic_1,96,1751150909.321838,1751154650.9158034,3741.593965291977,1751154655.209901,4.294097661972046
576891,synthetic_1,90,1751150909.3220224,1751154650.915811,3741.59378862381,1751154655.209901,4.294090032577515
576901,synthetic_1,103,1751150909.3222115,1751154650.9158175,3741.593605995178,1751154655.209901,4.294083595275879
576911,synthetic_1,82,1751150909.322399,1751154650.9158242,3741.593425512314,1751154655.209901,4.294076919555664
576921,synthetic_1,83,1751150909.3225863,1751154650.9158304,3741.593243837357,1751154655.209901,4.294070720672607
576931,synthetic_1,103,1751150909.3227763,1751154650.9158363,3741.593060016632,1751154655.209901,4.29406476020813
576941,synthetic_1,90,1751150909.322961,1751154650.9158428,3741.592881441116,1751154655.209901,4.294058322906494
576951,synthetic_1,90,1751150909.3231504,1751154650.9158492,3741.5926988124847,1751154655.209901,4.294051885604858
576961,synthetic_1,103,1751150909.3233323,1751154650.9158556,3741.592523097992,1751154655.209901,4.294045448303223
576971,synthetic_1,81,1751150909.3235133,1751154650.9158623,3741.592349052429,1751154655.209901,4.294038772583008
576981,synthetic_1,95,1751150909.3236997,1751154650.9158688,3741.592169284821,1751154655.209901,4.294032335281372
576991,synthetic_1,95,1751150909.3238907,1751154650.9158757,3741.591984987259,1751154655.209901,4.294025421142578
577001,synthetic_1,83,1751150909.3240745,1751154650.915882,3741.591807603836,1751154655.209901,4.294018983840942
577011,synthetic_1,89,1751150909.324254,1751154650.9158902,3741.5916361808777,1751154655.209901,4.294010877609253
577021,synthetic_1,93,1751150909.324438,1751154650.9158964,3741.5914583206177,1751154655.209901,4.294004678726196
577031,synthetic_1,101,1751150909.4199686,1751154650.915903,3741.495934486389,1751154655.209901,4.2939980030059814
577041,synthetic_1,81,1751150909.420175,1751154650.9159095,3741.495734453201,1751154655.209901,4.293991565704346
577051,synthetic_1,82,1751150909.4203725,1751154650.9159172,3741.495544672012,1751154655.209901,4.2939839363098145
577061,synthetic_1,89,1751150909.4206228,1751154650.915923,3741.4953002929688,1751154655.209901,4.293977975845337
577071,synthetic_1,89,1751150909.4208214,1751154650.9159296,3741.495108127594,1751154655.209901,4.293971538543701
577081,synthetic_1,103,1751150909.421033,1751154650.915936,3741.4949033260345,1751154655.209901,4.293965101242065
577091,synthetic_1,101,1751150909.4212332,1751154650.915943,3741.4947094917297,1751154655.209901,4.2939581871032715
577101,synthetic_1,82,1751150909.4214244,1751154650.915949,3741.494524717331,1751154655.209901,4.293951988220215
577111,synthetic_1,104,1751150909.421625,1751154650.9159553,3741.494330644608,1751154655.209901,4.293945789337158
577121,synthetic_1,102,1751150909.4218245,1751154650.9159615,3741.49413728714,1751154655.209901,4.293939590454102
577131,synthetic_1,81,1751150909.42202,1751154650.9159691,3741.493949174881,1751154655.209901,4.29393196105957
577141,synthetic_1,90,1751150909.4222193,1751154650.915977,3741.493757724762,1751154655.209901,4.29392409324646
577151,synthetic_1,82,1751150909.4224102,1751154650.915984,3741.493573665619,1751154655.209901,4.293917179107666
577161,synthetic_1,103,1751150909.4226053,1751154650.91599,3741.493384838104,1751154655.209901,4.293910980224609
577171,synthetic_1,82,1751150909.4228013,1751154650.9159968,3741.493195533752,1751154655.209901,4.2939043045043945
577181,synthetic_1,89,1751150909.422995,1751154650.9160028,3741.493007659912,1751154655.209901,4.293898344039917
577191,synthetic_1,81,1751150909.4232647,1751154650.9160092,3741.492744445801,1751154655.209901,4.293891906738281
577201,synthetic_1,80,1751150909.423503,1751154650.9160156,3741.492512702942,1751154655.209901,4.2938854694366455
577211,synthetic_1,95,1751150909.423753,1751154650.9160218,3741.492268800736,1751154655.209901,4.293879270553589
577221,synthetic_1,88,1751150909.424005,1751154650.9160292,3741.492024183273,1751154655.209901,4.293871879577637
577231,synthetic_1,96,1751150909.424256,1751154650.9160357,3741.491779565811,1751154655.209901,4.293865442276001
577241,synthetic_1,82,1751150909.4244668,1751154650.916042,3741.491575241089,1751154655.209901,4.293859004974365
577251,synthetic_1,88,1751150909.4249692,1751154650.9160483,3741.4910790920258,1751154655.209901,4.293852806091309
577261,synthetic_1,102,1751150909.425315,1751154650.9160547,3741.490739822388,1751154655.209901,4.293846368789673
577271,synthetic_1,90,1751150909.4256375,1751154650.916064,3741.490426301956,1751154655.209901,4.293837070465088
577281,synthetic_1,102,1751150909.425961,1751154650.9160707,3741.490109682083,1751154655.209901,4.293830394744873
577291,synthetic_1,93,1751150909.4261708,1751154650.9160774,3741.4899065494537,1751154655.209901,4.293823719024658
577301,synthetic_1,96,1751150909.4263773,1751154650.916084,3741.489706754685,1751154655.209901,4.293817043304443
577311,synthetic_1,88,1751150909.4265788,1751154650.916091,3741.489512205124,1751154655.209901,4.293810129165649
577321,synthetic_1,89,1751150909.4267747,1751154650.9160972,3741.489322423935,1751154655.209901,4.293803930282593
577331,synthetic_1,83,1751150909.4269652,1751154650.9161036,3741.489138364792,1751154655.209901,4.293797492980957
577341,synthetic_1,81,1751150909.427164,1751154650.91611,3741.488945960999,1751154655.209901,4.293791055679321
577351,synthetic_1,89,1751150909.4273674,1751154650.9161165,3741.488749027252,1751154655.209901,4.2937846183776855
577361,synthetic_1,88,1751150909.427561,1751154650.9162557,3741.488694667816,1751154655.209901,4.29364538192749
577371,synthetic_1,102,1751150909.4277573,1751154650.9162629,3741.488505601883,1751154655.209901,4.293638229370117
577381,synthetic_1,96,1751150909.4279644,1751154650.9162698,3741.488305330277,1751154655.209901,4.293631315231323
577391,synthetic_1,96,1751150909.4281662,1751154650.9162767,3741.488110542298,1751154655.209901,4.293624401092529
577401,synthetic_1,103,1751150909.4283705,1751154650.916285,3741.487914562225,1751154655.209901,4.293616056442261
577411,synthetic_1,87,1751150909.428641,1751154650.916292,3741.487650871277,1751154655.209901,4.293609142303467
577421,synthetic_1,96,1751150909.4340377,1751154650.9162982,3741.482260465622,1751154655.209901,4.29360294342041
577431,synthetic_1,89,1751150909.4342968,1751154650.9163048,3741.482007980346,1751154655.209901,4.293596267700195
577441,synthetic_1,103,1751150909.4345467,1751154650.9163115,3741.481764793396,1751154655.209901,4.2935895919799805
577451,synthetic_1,90,1751150909.4347878,1751154650.9163182,3741.4815304279327,1751154655.209901,4.293582916259766
577461,synthetic_1,83,1751150909.435042,1751154650.9163249,3741.481282711029,1751154655.209901,4.293576240539551
577471,synthetic_1,102,1751150909.4352942,1751154650.9163313,3741.4810371398926,1751154655.209901,4.293569803237915
577481,synthetic_1,100,1751150909.4355989,1751154650.9163392,3741.4807403087616,1751154655.209901,4.293561935424805
577491,synthetic_1,90,1751150909.4359071,1751154650.916346,3741.4804389476776,1751154655.209901,4.293555021286011
577501,synthetic_1,82,1751150909.4361606,1751154650.9163525,3741.4801919460297,1751154655.209901,4.293548583984375
577511,synthetic_1,82,1751150909.4364247,1751154650.9163592,3741.479934453964,1751154655.209901,4.29354190826416
577521,synthetic_1,96,1751150909.4366612,1751154650.9163656,3741.4797043800354,1751154655.209901,4.293535470962524
577531,synthetic_1,82,1751150909.4368834,1751154650.9163735,3741.479490041733,1751154655.209901,4.293527603149414
577541,synthetic_1,97,1751150909.4371138,1751154650.916381,3741.479267120361,1751154655.209901,4.293520212173462
577551,synthetic_1,102,1751150909.4373386,1751154650.916387,3741.479048728943,1751154655.209901,4.293514013290405
577561,synthetic_1,97,1751150909.4375591,1751154650.916394,3741.478834867477,1751154655.209901,4.293507099151611
577571,synthetic_1,104,1751150909.4377656,1751154650.9164004,3741.4786348342896,1751154655.209901,4.293500661849976
577581,synthetic_1,90,1751150909.4379883,1751154650.9164069,3741.4784185886383,1751154655.209901,4.29349422454834
577591,synthetic_1,88,1751150909.4381783,1751154650.916413,3741.4782345294952,1751154655.209901,4.293488025665283
577601,synthetic_1,102,1751150909.4383757,1751154650.9164193,3741.478043794632,1751154655.209901,4.293481826782227
577611,synthetic_1,104,1751150909.4385755,1751154650.9164257,3741.4778501987457,1751154655.209901,4.293475389480591
577621,synthetic_1,80,1751150909.4387765,1751154650.9164324,3741.4776561260223,1751154655.209901,4.293468713760376
577631,synthetic_1,103,1751150909.4389691,1751154650.9164386,3741.477469444275,1751154655.209901,4.293462514877319
577641,synthetic_1,88,1751150909.439404,1751154650.9164453,3741.477041244507,1751154655.209901,4.2934558391571045
577651,synthetic_1,103,1751150909.439669,1751154650.9164526,3741.47678399086,1751154655.209901,4.293448448181152
577661,synthetic_1,102,1751150909.4399693,1751154650.916459,3741.476490020752,1751154655.209901,4.293442010879517
577671,synthetic_1,95,1751150909.4402697,1751154650.9164658,3741.476196050644,1751154655.209901,4.293435335159302
577681,synthetic_1,104,1751150909.440581,1751154650.9164908,3741.475909471512,1751154655.209901,4.293410301208496
577691,synthetic_1,102,1751150909.4407818,1751154650.916499,3741.4757168293,1751154655.209901,4.293402194976807
577701,synthetic_1,103,1751150909.4409783,1751154650.9165072,3741.47552895546,1751154655.209901,4.293393850326538
577711,synthetic_1,89,1751150909.4411676,1751154650.9165144,3741.475346803665,1751154655.209901,4.293386697769165
577721,synthetic_1,82,1751150909.441422,1751154650.9165206,3741.475098609924,1751154655.209901,4.293380498886108
577731,synthetic_1,90,1751150909.4416156,1751154650.9165268,3741.474911212921,1751154655.209901,4.293374300003052
577741,synthetic_1,89,1751150909.4418144,1751154650.916533,3741.474718570709,1751154655.209901,4.293368101119995
577751,synthetic_1,88,1751150909.4420128,1751154650.9165394,3741.474526643753,1751154655.209901,4.293361663818359
577761,synthetic_1,101,1751150909.4422212,1751154650.9165456,3741.474324464798,1751154655.209901,4.293355464935303
577771,synthetic_1,96,1751150909.4424229,1751154650.9165518,3741.474128961563,1751154655.209901,4.293349266052246
577781,synthetic_1,82,1751150909.442616,1751154650.91656,3741.4739439487457,1751154655.209901,4.293341159820557
577791,synthetic_1,90,1751150909.4428017,1751154650.916566,3741.4737646579742,1751154655.209901,4.293335199356079
577801,synthetic_1,96,1751150909.4429967,1751154650.916572,3741.4735753536224,1751154655.209901,4.2933290004730225
577811,synthetic_1,87,1751150909.443206,1751154650.9165783,3741.473372459412,1751154655.209901,4.293322801589966
577821,synthetic_1,103,1751150909.4433975,1751154650.9165847,3741.473187208176,1751154655.209901,4.29331636428833
577831,synthetic_1,95,1751150909.443542,1751154650.9165912,3741.4730491638174,1751154655.209901,4.293309926986694
577841,synthetic_1,83,1751150909.4436858,1751154650.9165976,3741.472911834717,1751154655.209901,4.293303489685059
577851,synthetic_1,86,1751150909.44383,1751154650.9166038,3741.47277379036,1751154655.209901,4.293297290802002
577861,synthetic_1,82,1751150909.4439764,1751154650.916611,3741.472634553909,1751154655.209901,4.293290138244629
577871,synthetic_1,96,1751150909.4441197,1751154650.9166172,3741.4724974632254,1751154655.209901,4.293283939361572
577881,synthetic_1,103,1751150909.4442651,1751154650.9166236,3741.4723584651942,1751154655.209901,4.2932775020599365
577891,synthetic_1,93,1751150909.444411,1751154650.9166305,3741.472219228745,1751154655.209901,4.293270587921143
577901,synthetic_1,101,1751150909.5234048,1751154650.9166372,3741.393232345581,1751154655.209901,4.293263912200928
577911,synthetic_1,97,1751150909.5237017,1751154650.9166462,3741.392944574356,1751154655.209901,4.293254852294922
577921,synthetic_1,81,1751150909.524233,1751154650.916653,3741.392419815064,1751154655.209901,4.293248176574707
577931,synthetic_1,102,1751150909.5245533,1751154650.916659,3741.392105817795,1751154655.209901,4.29324197769165
577941,synthetic_1,89,1751150909.5248957,1751154650.9166656,3741.391769886017,1751154655.209901,4.293235540390015
577951,synthetic_1,82,1751150909.525178,1751154650.9166722,3741.3914942741394,1751154655.209901,4.2932288646698
577961,synthetic_1,97,1751150909.5254147,1751154650.916679,3741.391263961792,1751154655.209901,4.293222188949585
577971,synthetic_1,95,1751150909.5255787,1751154650.916685,3741.39110660553,1751154655.209901,4.293215990066528
577981,synthetic_1,89,1751150909.5257442,1751154650.9166918,3741.3909475803375,1751154655.209901,4.2932093143463135
577991,synthetic_1,104,1751150909.5258808,1751154650.9166982,3741.390817403793,1751154655.209901,4.293202877044678
578001,synthetic_1,87,1751150909.526021,1751154650.9167044,3741.390683412552,1751154655.209901,4.293196678161621
578011,synthetic_1,90,1751150909.5261552,1751154650.9167109,3741.3905556201935,1751154655.209901,4.293190240859985
578021,synthetic_1,104,1751150909.5262897,1751154650.916717,3741.390427589417,1751154655.209901,4.293184041976929
578031,synthetic_1,87,1751150909.5264237,1751154650.916724,3741.3903002738953,1751154655.209901,4.293177127838135
578041,synthetic_1,97,1751150909.5265622,1751154650.916732,3741.390169858933,1751154655.209901,4.293169021606445
578051,synthetic_1,83,1751150909.5267026,1751154650.9167385,3741.390035867691,1751154655.209901,4.29316258430481
578061,synthetic_1,82,1751150909.5268383,1751154650.9167447,3741.3899064064026,1751154655.209901,4.293156385421753
578071,synthetic_1,95,1751150909.5269797,1751154650.9167511,3741.389771461487,1751154655.209901,4.293149948120117
578081,synthetic_1,89,1751150909.5271194,1751154650.9167576,3741.389638185501,1751154655.209901,4.2931435108184814
578091,synthetic_1,101,1751150909.527258,1751154650.9167645,3741.389506578445,1751154655.209901,4.2931365966796875
