index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
887702,synthetic_2,96,1750888883.1281855,1751150758.155862,261875.02767658237,1751150760.2545397,2.098677635192871
887712,synthetic_2,103,1750888883.1283326,1751150758.155868,261875.0275354385,1751150760.2545397,2.0986716747283936
887722,synthetic_2,90,1750888883.2188776,1751150758.1558747,261874.9369971752,1751150760.2545397,2.0986649990081787
887732,synthetic_2,88,1750888883.2201734,1751150758.1558807,261874.9357073307,1751150760.2545397,2.098659038543701
887742,synthetic_2,83,1750888883.2203908,1751150758.155887,261874.93549609184,1751150760.2545397,2.0986528396606445
887752,synthetic_2,89,1750888883.2279482,1751150758.1558928,261874.9279446602,1751150760.2545397,2.098646879196167
887762,synthetic_2,82,1750888883.2281468,1751150758.1558993,261874.9277524948,1751150760.2545397,2.0986404418945312
887772,synthetic_2,89,1750888883.2284005,1751150758.1559055,261874.92750501636,1751150760.2545397,2.0986342430114746
879422,synthetic_2,97,1750888883.8187492,1751150758.1559117,261874.33716249463,1751150760.2545397,2.098628044128418
879432,synthetic_2,80,1750888883.8204572,1751150758.155918,261874.33546066284,1751150760.2545397,2.0986218452453613
879442,synthetic_2,89,1750888883.820853,1751150758.155924,261874.33507108688,1751150760.2545397,2.0986156463623047
879452,synthetic_2,97,1750888883.8211772,1751150758.15593,261874.33475279808,1751150760.2545397,2.098609685897827
879462,synthetic_2,83,1750888883.821463,1751150758.1559365,261874.3344731331,1751150760.2545397,2.0986032485961914
879472,synthetic_2,103,1750888883.8218043,1751150758.1559496,261874.33414530757,1751150760.2545397,2.098590135574341
879482,synthetic_2,96,1750888883.8221934,1751150758.155956,261874.3337626457,1751150760.2545397,2.098583698272705
879492,synthetic_2,83,1750888883.8225982,1751150758.1559625,261874.33336424828,1751150760.2545397,2.0985772609710693
879502,synthetic_2,94,1750888883.822872,1751150758.1559684,261874.3330965042,1751150760.2545397,2.098571300506592
879512,synthetic_2,88,1750888883.823215,1751150758.155985,261874.3327701092,1751150760.2545397,2.0985546112060547
879522,synthetic_2,88,1750888883.823622,1751150758.1559925,261874.3323702812,1751150760.2545397,2.0985472202301025
879532,synthetic_2,103,1750888883.8240464,1751150758.1559982,261874.3319518566,1751150760.2545397,2.098541498184204
879542,synthetic_2,102,1750888883.8242698,1751150758.156005,261874.3317348957,1751150760.2545397,2.0985348224639893
879552,synthetic_2,96,1750888883.8244977,1751150758.1560109,261874.33151316643,1751150760.2545397,2.0985288619995117
879562,synthetic_2,90,1750888883.8247635,1751150758.156017,261874.3312535286,1751150760.2545397,2.098522663116455
879572,synthetic_2,95,1750888883.8249774,1751150758.1560233,261874.331045866,1751150760.2545397,2.0985164642333984
879582,synthetic_2,104,1750888883.8251593,1751150758.1560297,261874.33087038997,1751150760.2545397,2.0985100269317627
879592,synthetic_2,101,1750888883.825371,1751150758.156036,261874.33066511157,1751150760.2545397,2.098503828048706
879602,synthetic_2,102,1750888883.8255734,1751150758.156049,261874.3304755688,1751150760.2545397,2.0984907150268555
879612,synthetic_2,96,1750888883.8258748,1751150758.1560552,261874.33018040657,1751150760.2545397,2.098484516143799
879622,synthetic_2,97,1750888883.8261833,1751150758.1560616,261874.32987833023,1751150760.2545397,2.098478078842163
879632,synthetic_2,82,1750888883.8264575,1751150758.1560678,261874.32961034772,1751150760.2545397,2.0984718799591064
879642,synthetic_2,90,1750888883.82664,1751150758.1560743,261874.32943439484,1751150760.2545397,2.0984654426574707
879652,synthetic_2,87,1750888883.82687,1751150758.1560807,261874.3292107582,1751150760.2545397,2.098459005355835
879662,synthetic_2,97,1750888883.8270164,1751150758.1560864,261874.32907009125,1751150760.2545397,2.0984532833099365
879672,synthetic_2,102,1750888883.8271613,1751150758.1560926,261874.32893133163,1751150760.2545397,2.09844708442688
879682,synthetic_2,89,1750888883.8273406,1751150758.156099,261874.32875847816,1751150760.2545397,2.098440647125244
879692,synthetic_2,90,1750888883.8274982,1751150758.1561053,261874.3286070824,1751150760.2545397,2.0984344482421875
879702,synthetic_2,102,1750888883.8276467,1751150758.1561117,261874.3284649849,1751150760.2545397,2.0984280109405518
879712,synthetic_2,95,1750888883.827803,1751150758.1561174,261874.3283147812,1751150760.2545397,2.0984222888946533
879722,synthetic_2,90,1750888883.827948,1751150758.1561298,261874.32818198204,1751150760.2545397,2.09840989112854
879732,synthetic_2,103,1750888883.8280942,1751150758.156142,261874.3280477524,1751150760.2545397,2.098397731781006
879742,synthetic_2,97,1750888883.8282337,1751150758.1561482,261874.3279147148,1751150760.2545397,2.098391532897949
879752,synthetic_2,89,1750888883.8283966,1751150758.1561544,261874.3277578354,1751150760.2545397,2.0983853340148926
879762,synthetic_2,103,1750888883.9175563,1751150758.156161,261874.238604784,1751150760.2545397,2.0983786582946777
879772,synthetic_2,103,1750888883.9179225,1751150758.1561673,261874.238244772,1751150760.2545397,2.098372459411621
879782,synthetic_2,96,1750888883.9182606,1751150758.1561732,261874.23791265488,1751150760.2545397,2.0983664989471436
879792,synthetic_2,88,1750888883.9184794,1751150758.1561792,261874.2376997471,1751150760.2545397,2.098360538482666
879802,synthetic_2,104,1750888883.9187405,1751150758.1561854,261874.2374448776,1751150760.2545397,2.0983543395996094
879812,synthetic_2,97,1750888883.9190218,1751150758.156191,261874.23716950417,1751150760.2545397,2.098348617553711
879822,synthetic_2,97,1750888883.9192576,1751150758.1561975,261874.23693990707,1751150760.2545397,2.098342180252075
879832,synthetic_2,97,1750888883.9194872,1751150758.1562035,261874.23671627045,1751150760.2545397,2.0983362197875977
879842,synthetic_2,89,1750888883.9197457,1751150758.1562097,261874.2364640236,1751150760.2545397,2.098330020904541
879852,synthetic_2,97,1750888883.9200556,1751150758.1562216,261874.2361660004,1751150760.2545397,2.098318099975586
879862,synthetic_2,88,1750888883.920415,1751150758.1562278,261874.23581290245,1751150760.2545397,2.0983119010925293
879872,synthetic_2,80,1750888883.92072,1751150758.1562338,261874.23551368716,1751150760.2545397,2.0983059406280518
879882,synthetic_2,89,1750888883.9209354,1751150758.1562395,261874.2353041172,1751150760.2545397,2.0983002185821533
879892,synthetic_2,96,1750888883.9211905,1751150758.1562457,261874.2350549698,1751150760.2545397,2.0982940196990967
879902,synthetic_2,101,1750888883.9214177,1751150758.1562517,261874.23483419415,1751150760.2545397,2.098288059234619
879912,synthetic_2,89,1750888883.9216285,1751150758.156258,261874.23462963104,1751150760.2545397,2.0982816219329834
879922,synthetic_2,89,1750888883.9218817,1751150758.1562643,261874.2343826294,1751150760.2545397,2.0982754230499268
879932,synthetic_2,97,1750888883.9221578,1751150758.1562765,261874.23411870003,1751150760.2545397,2.0982632637023926
879942,synthetic_2,94,1750888883.9224472,1751150758.156283,261874.2338354588,1751150760.2545397,2.098256826400757
879952,synthetic_2,81,1750888883.922843,1751150758.1562886,261874.2334456444,1751150760.2545397,2.0982511043548584
879962,synthetic_2,88,1750888883.923186,1751150758.1562946,261874.2331085205,1751150760.2545397,2.098245143890381
879972,synthetic_2,83,1750888883.9236608,1751150758.1563003,261874.2326395512,1751150760.2545397,2.0982394218444824
879982,synthetic_2,97,1750888883.9240427,1751150758.1563125,261874.23226976395,1751150760.2545397,2.0982272624969482
879992,synthetic_2,104,1750888883.9244163,1751150758.156319,261874.2319023609,1751150760.2545397,2.0982208251953125
880002,synthetic_2,83,1750888883.9248707,1751150758.1563249,261874.231454134,1751150760.2545397,2.098214864730835
880012,synthetic_2,89,1750888883.9250555,1751150758.1563308,261874.23127532005,1751150760.2545397,2.0982089042663574
880022,synthetic_2,103,1750888883.9252155,1751150758.1563363,261874.2311208248,1751150760.2545397,2.098203420639038
880032,synthetic_2,101,1750888883.9253955,1751150758.1563427,261874.2309472561,1751150760.2545397,2.0981969833374023
880042,synthetic_2,90,1750888883.9256566,1751150758.1563492,261874.23069262505,1751150760.2545397,2.0981905460357666
880052,synthetic_2,90,1750888883.9257965,1751150758.1563551,261874.23055887225,1751150760.2545397,2.098184585571289
880062,synthetic_2,89,1750888883.925946,1751150758.156361,261874.23041510585,1751150760.2545397,2.0981786251068115
880072,synthetic_2,97,1750888883.9260893,1751150758.1563668,261874.2302775383,1751150760.2545397,2.098172903060913
880082,synthetic_2,96,1750888883.9262369,1751150758.156373,261874.23013615608,1751150760.2545397,2.0981667041778564
880092,synthetic_2,87,1750888883.9263866,1751150758.1563792,261874.2299926281,1751150760.2545397,2.0981605052948
880102,synthetic_2,89,1750888883.926546,1751150758.156385,261874.22983908653,1751150760.2545397,2.0981547832489014
880112,synthetic_2,90,1750888883.9266963,1751150758.156397,261874.22970080376,1751150760.2545397,2.098142623901367
880122,synthetic_2,82,1750888883.926844,1751150758.1564035,261874.22955942157,1751150760.2545397,2.0981361865997314
880132,synthetic_2,82,1750888883.9269896,1751150758.1564095,261874.22941994667,1751150760.2545397,2.098130226135254
880142,synthetic_2,83,1750888883.927137,1751150758.1564157,261874.2292790413,1751150760.2545397,2.0981240272521973
880152,synthetic_2,83,1750888883.927277,1751150758.1564286,261874.22915124893,1751150760.2545397,2.098111152648926
880162,synthetic_2,104,1750888883.9274273,1751150758.1564348,261874.22900748253,1751150760.2545397,2.098104953765869
880172,synthetic_2,89,1750888883.9275758,1751150758.1564407,261874.22886490825,1751150760.2545397,2.0980989933013916
880182,synthetic_2,102,1750888883.9277203,1751150758.156447,261874.22872638705,1751150760.2545397,2.098092794418335
880192,synthetic_2,104,1750888883.9278708,1751150758.1564531,261874.2285823822,1751150760.2545397,2.0980865955352783
880202,synthetic_2,102,1750888883.9280214,1751150758.1564596,261874.22843813896,1751150760.2545397,2.0980801582336426
880212,synthetic_2,99,1750888883.928172,1751150758.1564653,261874.22829318047,1751150760.2545397,2.098074436187744
880222,synthetic_2,96,1750888883.9283223,1751150758.1564872,261874.22816491127,1751150760.2545397,2.098052501678467
880232,synthetic_2,83,1750888883.9284708,1751150758.1564937,261874.2280228138,1751150760.2545397,2.098046064376831
890922,synthetic_2,102,1750888884.223844,1751150758.1565068,261873.93266272545,1751150760.2545397,2.0980329513549805
890932,synthetic_2,89,1750888884.2242217,1751150758.156513,261873.9322912693,1751150760.2545397,2.098026752471924
890942,synthetic_2,83,1750888884.3226438,1751150758.1565192,261873.8338754177,1751150760.2545397,2.098020553588867
890952,synthetic_2,89,1750888884.3230944,1751150758.1565251,261873.83343076703,1751150760.2545397,2.0980145931243896
890962,synthetic_2,81,1750888884.3233905,1751150758.1565316,261873.8331410885,1751150760.2545397,2.098008155822754
890972,synthetic_2,101,1750888884.323775,1751150758.1565373,261873.83276224136,1751150760.2545397,2.0980024337768555
890982,synthetic_2,94,1750888884.3242798,1751150758.1565435,261873.83226394653,1751150760.2545397,2.097996234893799
890992,synthetic_2,89,1750888884.3247154,1751150758.1565497,261873.83183431625,1751150760.2545397,2.097990036010742
891002,synthetic_2,96,1750888884.325083,1751150758.156556,261873.8314731121,1751150760.2545397,2.0979838371276855
891012,synthetic_2,94,1750888884.3254323,1751150758.156562,261873.83112955093,1751150760.2545397,2.097977638244629
891022,synthetic_2,96,1750888884.3257303,1751150758.156568,261873.8308377266,1751150760.2545397,2.0979716777801514
891032,synthetic_2,95,1750888884.3260112,1751150758.156574,261873.83056283,1751150760.2545397,2.097965717315674
891042,synthetic_2,93,1750888884.326236,1751150758.1565804,261873.83034443852,1751150760.2545397,2.097959280014038
891052,synthetic_2,80,1750888884.32646,1751150758.1565983,261873.8301384449,1751150760.2545397,2.0979413986206055
891062,synthetic_2,95,1750888884.3266742,1751150758.156604,261873.82992982864,1751150760.2545397,2.097935676574707
891072,synthetic_2,83,1750888884.326893,1751150758.1566105,261873.82971692085,1751150760.2545397,2.0979292392730713
891082,synthetic_2,82,1750888884.327115,1751150758.1566164,261873.8295013905,1751150760.2545397,2.0979232788085938
891092,synthetic_2,94,1750888884.3273368,1751150758.1566222,261873.8292853832,1751150760.2545397,2.0979175567626953
891102,synthetic_2,96,1750888884.3275597,1751150758.1566284,261873.82906866077,1751150760.2545397,2.0979113578796387
891112,synthetic_2,90,1750888884.3277855,1751150758.1566346,261873.8288490772,1751150760.2545397,2.097905158996582
891122,synthetic_2,102,1750888884.32801,1751150758.1566408,261873.8286306858,1751150760.2545397,2.0978989601135254
891132,synthetic_2,88,1750888884.32823,1751150758.1566467,261873.82841658592,1751150760.2545397,2.097892999649048
891142,synthetic_2,92,1750888884.3284411,1751150758.1566527,261873.82821154597,1751150760.2545397,2.0978870391845703
891152,synthetic_2,103,1750888884.4174566,1751150758.156659,261873.73920226097,1751150760.2545397,2.0978808403015137
891162,synthetic_2,95,1750888884.4177494,1751150758.156665,261873.73891592023,1751150760.2545397,2.097874641418457
891172,synthetic_2,89,1750888884.4181676,1751150758.1566782,261873.73851060867,1751150760.2545397,2.0978615283966064
891182,synthetic_2,97,1750888884.4184318,1751150758.1566846,261873.7382528782,1751150760.2545397,2.0978550910949707
891192,synthetic_2,82,1750888884.4186947,1751150758.1566904,261873.7379956245,1751150760.2545397,2.0978493690490723
891202,synthetic_2,102,1750888884.4189403,1751150758.1566966,261873.7377562523,1751150760.2545397,2.0978431701660156
891212,synthetic_2,100,1750888884.4191902,1751150758.1567028,261873.7375125885,1751150760.2545397,2.097836971282959
891222,synthetic_2,96,1750888884.419445,1751150758.1567092,261873.73726415637,1751150760.2545397,2.0978305339813232
891232,synthetic_2,101,1750888884.419719,1751150758.1567152,261873.73699617383,1751150760.2545397,2.0978245735168457
891242,synthetic_2,96,1750888884.4200113,1751150758.1567214,261873.7367100716,1751150760.2545397,2.097818374633789
891252,synthetic_2,96,1750888884.4202385,1751150758.1567276,261873.736489296,1751150760.2545397,2.0978121757507324
891262,synthetic_2,94,1750888884.420545,1751150758.1567402,261873.73619508743,1751150760.2545397,2.09779953956604
891272,synthetic_2,89,1750888884.4208138,1751150758.156746,261873.73593235016,1751150760.2545397,2.0977938175201416
891282,synthetic_2,82,1750888884.4210515,1751150758.1567523,261873.7357006073,1751150760.2545397,2.097787380218506
891292,synthetic_2,96,1750888884.4213302,1751150758.1567583,261873.73542833328,1751150760.2545397,2.0977814197540283
891302,synthetic_2,83,1750888884.4216282,1751150758.1567707,261873.7351424694,1751150760.2545397,2.097769021987915
891312,synthetic_2,81,1750888884.421864,1751150758.156777,261873.7349126339,1751150760.2545397,2.0977628231048584
891322,synthetic_2,95,1750888884.422108,1751150758.1567829,261873.73467493057,1751150760.2545397,2.097756862640381
891332,synthetic_2,102,1750888884.4223711,1751150758.1567888,261873.73441767693,1751150760.2545397,2.0977509021759033
891342,synthetic_2,102,1750888884.42264,1751150758.1567948,261873.73415470123,1751150760.2545397,2.097744941711426
891352,synthetic_2,103,1750888884.422892,1751150758.1568007,261873.73390889168,1751150760.2545397,2.0977389812469482
891362,synthetic_2,88,1750888884.423123,1751150758.1568072,261873.73368430135,1751150760.2545397,2.0977325439453125
891372,synthetic_2,82,1750888884.4233556,1751150758.1568131,261873.7334575653,1751150760.2545397,2.097726583480835
891382,synthetic_2,83,1750888884.4235976,1751150758.156819,261873.7332215309,1751150760.2545397,2.0977206230163574
891392,synthetic_2,95,1750888884.4238758,1751150758.1568248,261873.73294901848,1751150760.2545397,2.097714900970459
891402,synthetic_2,89,1750888884.4241223,1751150758.1568313,261873.73270893097,1751150760.2545397,2.0977084636688232
891412,synthetic_2,89,1750888884.4243786,1751150758.1568372,261873.73245859143,1751150760.2545397,2.0977025032043457
891422,synthetic_2,81,1750888884.4246387,1751150758.1568432,261873.73220443728,1751150760.2545397,2.097696542739868
891432,synthetic_2,89,1750888884.4248474,1751150758.1568792,261873.7320318222,1751150760.2545397,2.097660541534424
891442,synthetic_2,104,1750888884.4250448,1751150758.1568854,261873.7318406105,1751150760.2545397,2.097654342651367
891452,synthetic_2,87,1750888884.4252565,1751150758.1568916,261873.7316353321,1751150760.2545397,2.0976481437683105
891462,synthetic_2,103,1750888884.4254656,1751150758.1568978,261873.73143219948,1751150760.2545397,2.097641944885254
891472,synthetic_2,103,1750888884.4256687,1751150758.156904,261873.73123526573,1751150760.2545397,2.0976357460021973
891482,synthetic_2,95,1750888884.4258647,1751150758.1569176,261873.73105287552,1751150760.2545397,2.0976221561431885
891492,synthetic_2,88,1750888884.426066,1751150758.1569235,261873.7308576107,1751150760.2545397,2.097616195678711
891502,synthetic_2,82,1750888884.426262,1751150758.1569295,261873.7306678295,1751150760.2545397,2.0976102352142334
891512,synthetic_2,82,1750888884.4264638,1751150758.1569357,261873.73047184944,1751150760.2545397,2.0976040363311768
891522,synthetic_2,89,1750888884.426664,1751150758.1569417,261873.7302775383,1751150760.2545397,2.097598075866699
891532,synthetic_2,102,1750888884.426857,1751150758.1569476,261873.73009061813,1751150760.2545397,2.0975921154022217
891542,synthetic_2,97,1750888884.4270568,1751150758.1569538,261873.72989702225,1751150760.2545397,2.097585916519165
891552,synthetic_2,95,1750888884.427258,1751150758.1569598,261873.72970175743,1751150760.2545397,2.0975799560546875
891562,synthetic_2,101,1750888884.4274695,1751150758.1569726,261873.72950315475,1751150760.2545397,2.097567081451416
891572,synthetic_2,96,1750888884.427671,1751150758.1569788,261873.72930788997,1751150760.2545397,2.0975608825683594
891582,synthetic_2,89,1750888884.427879,1751150758.156985,261873.7291059494,1751150760.2545397,2.0975546836853027
891592,synthetic_2,102,1750888884.428079,1751150758.156991,261873.7289121151,1751150760.2545397,2.097548723220825
891602,synthetic_2,102,1750888884.428284,1751150758.1569972,261873.728713274,1751150760.2545397,2.0975425243377686
891612,synthetic_2,89,1750888884.5192285,1751150758.1570034,261873.6377749443,1751150760.2545397,2.097536325454712
892792,synthetic_2,81,1750888885.1250904,1751150758.1570096,261873.03191924092,1751150760.2545397,2.0975301265716553
892802,synthetic_2,82,1750888885.125292,1751150758.157015,261873.03172326088,1751150760.2545397,2.097524642944336
892812,synthetic_2,89,1750888885.1255612,1751150758.1570213,261873.0314600468,1751150760.2545397,2.0975184440612793
892822,synthetic_2,82,1750888885.125806,1751150758.1570272,261873.03122115132,1751150760.2545397,2.0975124835968018
892832,synthetic_2,89,1750888885.1260448,1751150758.1570332,261873.0309884548,1751150760.2545397,2.097506523132324
892842,synthetic_2,83,1750888885.1262665,1751150758.1570392,261873.030772686,1751150760.2545397,2.0975005626678467
892852,synthetic_2,89,1750888885.1264975,1751150758.1570454,261873.03054785728,1751150760.2545397,2.09749436378479
892862,synthetic_2,90,1750888885.1266625,1751150758.157064,261873.03040146828,1751150760.2545397,2.09747576713562
892872,synthetic_2,97,1750888885.1268506,1751150758.1570704,261873.0302197933,1751150760.2545397,2.0974693298339844
892882,synthetic_2,97,1750888885.1270573,1751150758.1570766,261873.0300192833,1751150760.2545397,2.0974631309509277
892892,synthetic_2,102,1750888885.1272404,1751150758.1570826,261873.0298421383,1751150760.2545397,2.09745717048645
892902,synthetic_2,101,1750888885.127466,1751150758.1570888,261873.0296227932,1751150760.2545397,2.0974509716033936
892912,synthetic_2,101,1750888885.1276803,1751150758.157095,261873.02941441536,1751150760.2545397,2.097444772720337
892922,synthetic_2,82,1750888885.1278763,1751150758.1571012,261873.0292248726,1751150760.2545397,2.0974385738372803
892932,synthetic_2,89,1750888885.1280684,1751150758.157107,261873.02903866768,1751150760.2545397,2.0974326133728027
892942,synthetic_2,103,1750888885.1282678,1751150758.1571133,261873.02884554863,1751150760.2545397,2.097426414489746
892952,synthetic_2,102,1750888885.1284502,1751150758.1571195,261873.0286693573,1751150760.2545397,2.0974202156066895
892962,synthetic_2,102,1750888885.2202172,1751150758.1571257,261872.9369084835,1751150760.2545397,2.097414016723633
892972,synthetic_2,83,1750888885.2204175,1751150758.1571317,261872.9367141724,1751150760.2545397,2.0974080562591553
892982,synthetic_2,83,1750888885.2206695,1751150758.1571443,261872.9364748001,1751150760.2545397,2.097395420074463
892992,synthetic_2,88,1750888885.2208953,1751150758.1571507,261872.93625545505,1751150760.2545397,2.097388982772827
893002,synthetic_2,103,1750888885.22114,1751150758.1571567,261872.9360165596,1751150760.2545397,2.0973830223083496
893012,synthetic_2,102,1750888885.2213857,1751150758.157163,261872.93577742577,1751150760.2545397,2.097376823425293
893022,synthetic_2,97,1750888885.2216642,1751150758.157169,261872.93550491333,1751150760.2545397,2.0973706245422363
893032,synthetic_2,103,1750888885.2219224,1751150758.1571753,261872.9352529049,1751150760.2545397,2.0973644256591797
893042,synthetic_2,104,1750888885.2222474,1751150758.1571815,261872.93493413925,1751150760.2545397,2.097358226776123
893052,synthetic_2,81,1750888885.2225945,1751150758.1571877,261872.93459320068,1751150760.2545397,2.0973520278930664
893062,synthetic_2,97,1750888885.2230134,1751150758.1571934,261872.9341800213,1751150760.2545397,2.097346305847168
893072,synthetic_2,90,1750888885.2234218,1751150758.1571996,261872.93377780917,1751150760.2545397,2.0973401069641113
893082,synthetic_2,89,1750888885.223805,1751150758.1572125,261872.93340730667,1751150760.2545397,2.09732723236084
893092,synthetic_2,97,1750888885.2240343,1751150758.1572182,261872.9331839085,1751150760.2545397,2.0973215103149414
893102,synthetic_2,82,1750888885.3178008,1751150758.1572244,261872.8394236565,1751150760.2545397,2.0973153114318848
893112,synthetic_2,90,1750888885.317958,1751150758.157237,261872.8392791748,1751150760.2545397,2.0973026752471924
893122,synthetic_2,97,1750888885.3181384,1751150758.1572435,261872.83910512924,1751150760.2545397,2.0972962379455566
893132,synthetic_2,101,1750888885.3183258,1751150758.1572492,261872.83892345428,1751150760.2545397,2.097290515899658
893142,synthetic_2,93,1750888885.3185558,1751150758.1572554,261872.83869957924,1751150760.2545397,2.0972843170166016
893152,synthetic_2,90,1750888885.318813,1751150758.1572616,261872.8384482861,1751150760.2545397,2.097278118133545
893162,synthetic_2,81,1750888885.319009,1751150758.1572676,261872.83825850487,1751150760.2545397,2.0972721576690674
893172,synthetic_2,96,1750888885.319301,1751150758.1572733,261872.83797240257,1751150760.2545397,2.097266435623169
893182,synthetic_2,89,1750888885.3195734,1751150758.1572795,261872.83770608905,1751150760.2545397,2.0972602367401123
893192,synthetic_2,95,1750888885.3198907,1751150758.1572857,261872.8373947144,1751150760.2545397,2.0972540378570557
893202,synthetic_2,104,1750888885.3202446,1751150758.1572914,261872.83704686165,1751150760.2545397,2.0972483158111572
893212,synthetic_2,79,1750888885.3205698,1751150758.1572978,261872.836728096,1751150760.2545397,2.0972418785095215
893222,synthetic_2,89,1750888885.3209584,1751150758.1573038,261872.8363454342,1751150760.2545397,2.097235918045044
893232,synthetic_2,82,1750888885.3212352,1751150758.1573098,261872.83607459068,1751150760.2545397,2.0972299575805664
893242,synthetic_2,90,1750888885.3216405,1751150758.1573217,261872.83568143845,1751150760.2545397,2.0972180366516113
893252,synthetic_2,88,1750888885.3223028,1751150758.157328,261872.8350253105,1751150760.2545397,2.0972118377685547
893262,synthetic_2,95,1750888885.3227828,1751150758.1573343,261872.8345515728,1751150760.2545397,2.097205400466919
893272,synthetic_2,82,1750888885.3231568,1751150758.1573408,261872.83418393132,1751150760.2545397,2.097198963165283
893282,synthetic_2,96,1750888885.3234398,1751150758.1573462,261872.83390641207,1751150760.2545397,2.097193479537964
893292,synthetic_2,81,1750888885.323737,1751150758.1573524,261872.83361554143,1751150760.2545397,2.0971872806549072
893302,synthetic_2,87,1750888885.3240676,1751150758.1573648,261872.83329725263,1751150760.2545397,2.097174882888794
893312,synthetic_2,104,1750888885.3243732,1751150758.157371,261872.8329977989,1751150760.2545397,2.0971686840057373
893322,synthetic_2,89,1750888885.324715,1751150758.1573772,261872.832662344,1751150760.2545397,2.0971624851226807
893332,synthetic_2,83,1750888885.3249843,1751150758.1573834,261872.83239912987,1751150760.2545397,2.097156286239624
897062,synthetic_2,90,1750888886.4241316,1751150758.1573894,261871.7332577705,1751150760.2545397,2.0971503257751465
897072,synthetic_2,96,1750888886.4246457,1751150758.1573954,261871.73274970052,1751150760.2545397,2.097144365310669
