index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2199045,synthetic_5,98,1750889313.4265516,1751153662.6146548,264349.188103199,1751153666.8205097,4.205854892730713
2199055,synthetic_5,82,1750889313.4267733,1751153662.6146636,264349.1878902912,1751153666.8205097,4.205846071243286
2199065,synthetic_5,104,1750889313.4269972,1751153662.614672,264349.1876747608,1751153666.8205097,4.205837726593018
2199075,synthetic_5,104,1750889313.4272196,1751153662.614681,264349.1874613762,1751153666.8205097,4.205828666687012
2199085,synthetic_5,105,1750889313.4276314,1751153662.6146898,264349.1870584488,1751153666.8205097,4.205819845199585
2199095,synthetic_5,84,1750889313.4278643,1751153662.6146982,264349.1868338585,1751153666.8205097,4.205811500549316
2199105,synthetic_5,97,1750889313.4280918,1751153662.6147146,264349.18662285805,1751153666.8205097,4.205795049667358
2199115,synthetic_5,97,1750889313.4283123,1751153662.6147237,264349.1864113808,1751153666.8205097,4.2057859897613525
2199125,synthetic_5,83,1750889313.5184069,1751153662.6147325,264349.0963253975,1751153666.8205097,4.205777168273926
2199135,synthetic_5,104,1750889313.5191538,1751153662.6147473,264349.09559345245,1751153666.8205097,4.2057623863220215
2199145,synthetic_5,89,1750889313.519574,1751153662.6147563,264349.0951824188,1751153666.8205097,4.205753326416016
2199155,synthetic_5,103,1750889313.519961,1751153662.6147645,264349.0948033333,1751153666.8205097,4.205745220184326
2199165,synthetic_5,96,1750889313.520646,1751153662.6147728,264349.0941267013,1751153666.8205097,4.205736875534058
2199175,synthetic_5,105,1750889313.5211165,1751153662.614781,264349.09366464615,1751153666.8205097,4.205728769302368
2199185,synthetic_5,84,1750889313.5214863,1751153662.614789,264349.0933024883,1751153666.8205097,4.205720663070679
2199195,synthetic_5,90,1750889313.521887,1751153662.6147974,264349.09291028976,1751153666.8205097,4.20571231842041
2199205,synthetic_5,98,1750889313.5222208,1751153662.6148052,264349.0925843716,1751153666.8205097,4.2057044506073
2199215,synthetic_5,98,1750889313.5226357,1751153662.614814,264349.0921783447,1751153666.8205097,4.205695629119873
2199225,synthetic_5,83,1750889313.5230155,1751153662.614822,264349.09180665016,1751153666.8205097,4.205687761306763
2199235,synthetic_5,103,1750889313.6180332,1751153662.614839,264348.9968059063,1751153666.8205097,4.205670595169067
2199245,synthetic_5,98,1750889313.6185784,1751153662.614848,264348.9962694645,1751153666.8205097,4.205661773681641
2199255,synthetic_5,82,1750889313.6188264,1751153662.6148565,264348.99603009224,1751153666.8205097,4.205653190612793
2199265,synthetic_5,97,1750889313.6191006,1751153662.6148646,264348.9957640171,1751153666.8205097,4.2056450843811035
2199275,synthetic_5,81,1750889313.61939,1751153662.6148732,264348.99548316,1751153666.8205097,4.205636501312256
2199285,synthetic_5,96,1750889313.6196735,1751153662.614881,264348.99520754814,1751153666.8205097,4.2056286334991455
2199295,synthetic_5,83,1750889313.6199462,1751153662.6148891,264348.9949429035,1751153666.8205097,4.205620527267456
2199305,synthetic_5,83,1750889313.6202383,1751153662.6148973,264348.994658947,1751153666.8205097,4.205612421035767
2199315,synthetic_5,103,1750889313.62062,1751153662.6149054,264348.9942853451,1751153666.8205097,4.205604314804077
2199325,synthetic_5,91,1750889313.6209404,1751153662.6149137,264348.9939732552,1751153666.8205097,4.205595970153809
2199335,synthetic_5,84,1750889313.6212857,1751153662.6149223,264348.9936366081,1751153666.8205097,4.205587387084961
2199345,synthetic_5,104,1750889313.6218443,1751153662.614938,264348.993093729,1751153666.8205097,4.20557165145874
2199355,synthetic_5,103,1750889313.622126,1751153662.614947,264348.99282097816,1751153666.8205097,4.205562591552734
2199365,synthetic_5,104,1750889313.622418,1751153662.6149633,264348.9925453663,1751153666.8205097,4.2055463790893555
2199375,synthetic_5,90,1750889313.622768,1751153662.6149724,264348.9922044277,1751153666.8205097,4.20553731918335
2199385,synthetic_5,103,1750889313.6231203,1751153662.6149807,264348.9918603897,1751153666.8205097,4.205528974533081
2199395,synthetic_5,97,1750889313.6234643,1751153662.6149895,264348.9915251732,1751153666.8205097,4.205520153045654
2199405,synthetic_5,97,1750889313.6238673,1751153662.6149988,264348.9911315441,1751153666.8205097,4.205510854721069
2199415,synthetic_5,103,1750889313.6245043,1751153662.6150074,264348.99050307274,1751153666.8205097,4.205502271652222
2199425,synthetic_5,103,1750889313.6247828,1751153662.6150165,264348.99023365974,1751153666.8205097,4.205493211746216
2199435,synthetic_5,98,1750889313.6251023,1751153662.6150255,264348.98992300034,1751153666.8205097,4.20548415184021
2199445,synthetic_5,95,1750889313.6254396,1751153662.6150343,264348.98959469795,1751153666.8205097,4.205475330352783
2199455,synthetic_5,105,1750889313.6257834,1751153662.615044,264348.9892606735,1751153666.8205097,4.20546555519104
2199465,synthetic_5,82,1750889313.6260889,1751153662.6150527,264348.9889638424,1751153666.8205097,4.205456972122192
2199475,synthetic_5,83,1750889313.6263804,1751153662.6150608,264348.9886803627,1751153666.8205097,4.205448865890503
2199485,synthetic_5,84,1750889313.6267183,1751153662.6150775,264348.9883592129,1751153666.8205097,4.205432176589966
2199495,synthetic_5,89,1750889313.6269858,1751153662.6150868,264348.98810100555,1751153666.8205097,4.205422878265381
2199505,synthetic_5,83,1750889313.627225,1751153662.6150956,264348.9878706932,1751153666.8205097,4.205414056777954
2199515,synthetic_5,84,1750889313.6274748,1751153662.6151042,264348.9876294136,1751153666.8205097,4.2054054737091064
2199525,synthetic_5,104,1750889313.6277368,1751153662.6151123,264348.98737573624,1751153666.8205097,4.205397367477417
2199535,synthetic_5,99,1750889313.628003,1751153662.6151216,264348.987118721,1751153666.8205097,4.205388069152832
2199545,synthetic_5,82,1750889313.6282597,1751153662.615131,264348.9868710041,1751153666.8205097,4.205378770828247
2199555,synthetic_5,90,1750889313.7179272,1751153662.6151383,264348.89721131325,1751153666.8205097,4.205371379852295
2199565,synthetic_5,102,1750889313.7182677,1751153662.6151528,264348.89688515663,1751153666.8205097,4.20535683631897
2199575,synthetic_5,97,1750889313.7185447,1751153662.61516,264348.8966152668,1751153666.8205097,4.205349683761597
2199585,synthetic_5,90,1750889313.71882,1751153662.615167,264348.8963468075,1751153666.8205097,4.205342769622803
2199595,synthetic_5,83,1750889313.7191627,1751153662.6151729,264348.89601016045,1751153666.8205097,4.205336809158325
2199605,synthetic_5,96,1750889313.7194312,1751153662.615179,264348.8957479,1751153666.8205097,4.2053306102752686
2199615,synthetic_5,83,1750889313.7197115,1751153662.615193,264348.8954811096,1751153666.8205097,4.205316781997681
2199625,synthetic_5,103,1750889313.7199788,1751153662.615199,264348.8952205181,1751153666.8205097,4.205310583114624
2199635,synthetic_5,90,1750889313.720255,1751153662.6152065,264348.8949518204,1751153666.8205097,4.205303192138672
2199645,synthetic_5,105,1750889313.7205596,1751153662.615213,264348.8946533203,1751153666.8205097,4.205296754837036
2199655,synthetic_5,97,1750889313.7207968,1751153662.6152194,264348.8944225311,1751153666.8205097,4.2052903175354
2199665,synthetic_5,90,1750889313.7210324,1751153662.615226,264348.8941936493,1751153666.8205097,4.2052836418151855
2199675,synthetic_5,103,1750889313.7214909,1751153662.6152322,264348.89374136925,1751153666.8205097,4.205277442932129
2199685,synthetic_5,104,1750889313.7218552,1751153662.615239,264348.8933837414,1751153666.8205097,4.205270767211914
2199695,synthetic_5,83,1750889313.7220893,1751153662.6152458,264348.8931565285,1751153666.8205097,4.20526385307312
2199705,synthetic_5,87,1750889313.7223809,1751153662.615252,264348.89287114143,1751153666.8205097,4.2052576541900635
2199715,synthetic_5,98,1750889313.7226748,1751153662.6152587,264348.89258384705,1751153666.8205097,4.205250978469849
2199725,synthetic_5,89,1750889313.7229462,1751153662.6152654,264348.8923192024,1751153666.8205097,4.205244302749634
2199735,synthetic_5,89,1750889313.7235548,1751153662.6152716,264348.8917167187,1751153666.8205097,4.205238103866577
2199745,synthetic_5,104,1750889313.7238328,1751153662.6152852,264348.89145231247,1751153666.8205097,4.205224514007568
2199755,synthetic_5,105,1750889313.7241962,1751153662.6152923,264348.8910961151,1751153666.8205097,4.205217361450195
2199765,synthetic_5,100,1750889313.724673,1751153662.6152987,264348.89062571526,1751153666.8205097,4.20521092414856
2199775,synthetic_5,97,1750889313.724887,1751153662.6153123,264348.89042544365,1751153666.8205097,4.205197334289551
2199785,synthetic_5,84,1750889313.7250938,1751153662.6153193,264348.89022541046,1751153666.8205097,4.205190420150757
2199795,synthetic_5,97,1750889313.725308,1751153662.6153257,264348.8900177479,1751153666.8205097,4.205183982849121
2199805,synthetic_5,84,1750889313.7255175,1751153662.615332,264348.8898141384,1751153666.8205097,4.2051777839660645
2199815,synthetic_5,96,1750889313.725739,1751153662.615338,264348.88959908485,1751153666.8205097,4.205171585083008
2199825,synthetic_5,105,1750889313.725952,1751153662.615344,264348.8893918991,1751153666.8205097,4.20516562461853
2199835,synthetic_5,96,1750889313.7261665,1751153662.6153507,264348.8891842365,1751153666.8205097,4.205158948898315
2199845,synthetic_5,98,1750889313.7263818,1751153662.6153574,264348.88897562027,1751153666.8205097,4.205152273178101
2199855,synthetic_5,94,1750889313.7266,1751153662.615364,264348.888764143,1751153666.8205097,4.205145597457886
2199865,synthetic_5,90,1750889313.7268157,1751153662.6153705,264348.8885548115,1751153666.8205097,4.20513916015625
2199875,synthetic_5,105,1750889313.7270305,1751153662.6153831,264348.8883526325,1751153666.8205097,4.205126523971558
2199885,synthetic_5,91,1750889313.7272973,1751153662.6153896,264348.88809227943,1751153666.8205097,4.205120086669922
2199895,synthetic_5,90,1750889313.7275178,1751153662.615396,264348.88787817955,1751153666.8205097,4.205113649368286
2199905,synthetic_5,84,1750889313.7277243,1751153662.6154022,264348.88767790794,1751153666.8205097,4.2051074504852295
2199915,synthetic_5,88,1750889313.7279325,1751153662.615409,264348.8874762058,1751153666.8205097,4.205100774765015
2199925,synthetic_5,83,1750889313.7281587,1751153662.615415,264348.8872563839,1751153666.8205097,4.205094575881958
2199935,synthetic_5,89,1750889313.72839,1751153662.6154213,264348.8870313168,1751153666.8205097,4.205088376998901
2199945,synthetic_5,83,1750889313.8183672,1751153662.6154273,264348.7970600128,1751153666.8205097,4.205082416534424
2199955,synthetic_5,96,1750889313.8185608,1751153662.6154337,264348.79687285423,1751153666.8205097,4.205075979232788
2199965,synthetic_5,90,1750889313.818727,1751153662.61544,264348.7967131138,1751153666.8205097,4.2050697803497314
2199975,synthetic_5,84,1750889313.8189154,1751153662.6154466,264348.7965312004,1751153666.8205097,4.205063104629517
2199985,synthetic_5,103,1750889313.819116,1751153662.61546,264348.7963438034,1751153666.8205097,4.205049753189087
2199995,synthetic_5,83,1750889313.8192966,1751153662.6154668,264348.7961702347,1751153666.8205097,4.205042839050293
2200005,synthetic_5,105,1750889313.8194842,1751153662.6154823,264348.79599809647,1751153666.8205097,4.205027341842651
2200015,synthetic_5,105,1750889313.8196688,1751153662.6154914,264348.7958226204,1751153666.8205097,4.2050182819366455
2200025,synthetic_5,105,1750889313.8198426,1751153662.6155007,264348.7956581116,1751153666.8205097,4.2050089836120605
2200035,synthetic_5,104,1750889313.8200538,1751153662.6155095,264348.7954556942,1751153666.8205097,4.205000162124634
2200045,synthetic_5,90,1750889313.8202517,1751153662.6155176,264348.795265913,1751153666.8205097,4.204992055892944
2200055,synthetic_5,89,1750889313.820456,1751153662.6155262,264348.79507017136,1751153666.8205097,4.204983472824097
2200065,synthetic_5,90,1750889313.8207078,1751153662.6155343,264348.7948265076,1751153666.8205097,4.204975366592407
2200075,synthetic_5,82,1750889313.82089,1751153662.6155431,264348.79465317726,1751153666.8205097,4.2049665451049805
2200085,synthetic_5,94,1750889313.821088,1751153662.615551,264348.79446291924,1751153666.8205097,4.20495867729187
2283225,synthetic_5,91,1750889313.8282614,1751153662.615559,264348.7872977257,1751153666.8205097,4.204950571060181
2283235,synthetic_5,104,1750889313.8284676,1751153662.6155677,264348.7871000767,1751153666.8205097,4.204941987991333
2200095,synthetic_5,97,1750889313.8212996,1751153662.6155758,264348.7942762375,1751153666.8205097,4.2049338817596436
2283245,synthetic_5,97,1750889313.9172409,1751153662.615592,264348.6983511448,1751153666.8205097,4.204917669296265
2200105,synthetic_5,98,1750889313.8215015,1751153662.615601,264348.7940995693,1751153666.8205097,4.204908609390259
2283255,synthetic_5,87,1750889313.917766,1751153662.6156096,264348.69784379005,1751153666.8205097,4.204900026321411
2283265,synthetic_5,83,1750889313.918141,1751153662.6156178,264348.69747686386,1751153666.8205097,4.204891920089722
2200115,synthetic_5,101,1750889313.8216748,1751153662.6156254,264348.7939505577,1751153666.8205097,4.20488429069519
2283275,synthetic_5,97,1750889313.9184575,1751153662.6156342,264348.69717645645,1751153666.8205097,4.204875469207764
2283285,synthetic_5,84,1750889313.9188209,1751153662.6156428,264348.696821928,1751153666.8205097,4.204866886138916
2200125,synthetic_5,90,1750889313.8218434,1751153662.6156511,264348.793807745,1751153666.8205097,4.2048585414886475
2283295,synthetic_5,84,1750889313.919207,1751153662.6156666,264348.69645929337,1751153666.8205097,4.204843044281006
2283305,synthetic_5,88,1750889313.919566,1751153662.6156754,264348.6961095333,1751153666.8205097,4.204834222793579
2283315,synthetic_5,103,1750889313.920001,1751153662.615684,264348.6956830025,1751153666.8205097,4.2048256397247314
2200135,synthetic_5,88,1750889313.821992,1751153662.6156936,264348.7937016487,1751153666.8205097,4.204816102981567
2283325,synthetic_5,87,1750889313.920356,1751153662.6157026,264348.69534659386,1751153666.8205097,4.2048070430755615
2283335,synthetic_5,100,1750889313.9207497,1751153662.6157186,264348.6949689388,1751153666.8205097,4.204791069030762
2283345,synthetic_5,91,1750889313.9211168,1751153662.6157284,264348.6946115494,1751153666.8205097,4.2047812938690186
2283355,synthetic_5,91,1750889313.9214835,1751153662.6157377,264348.6942541599,1751153666.8205097,4.204771995544434
2200145,synthetic_5,98,1750889313.8221595,1751153662.6157458,264348.7935862541,1751153666.8205097,4.204763889312744
2200155,synthetic_5,88,1750889313.822341,1751153662.615755,264348.7934141159,1751153666.8205097,4.204754590988159
2200165,synthetic_5,88,1750889313.822518,1751153662.6157637,264348.793245554,1751153666.8205097,4.2047460079193115
2200175,synthetic_5,96,1750889313.8226898,1751153662.6157725,264348.7930827141,1751153666.8205097,4.204737186431885
2200185,synthetic_5,105,1750889313.822842,1751153662.6157825,264348.7929403782,1751153666.8205097,4.2047271728515625
2200195,synthetic_5,83,1750889313.8230054,1751153662.6157918,264348.7927863598,1751153666.8205097,4.2047178745269775
2200205,synthetic_5,80,1750889313.82319,1751153662.6158009,264348.7926108837,1751153666.8205097,4.204708814620972
2200215,synthetic_5,91,1750889313.8234107,1751153662.6158087,264348.7923979759,1751153666.8205097,4.204700946807861
2200225,synthetic_5,91,1750889313.8236134,1751153662.6158175,264348.7922041416,1751153666.8205097,4.204692125320435
2200235,synthetic_5,90,1750889313.823831,1751153662.6158254,264348.79199409485,1751153666.8205097,4.204684257507324
2200245,synthetic_5,91,1750889313.8240318,1751153662.6158395,264348.79180788994,1751153666.8205097,4.204670190811157
2200255,synthetic_5,98,1750889313.8242226,1751153662.6158469,264348.79162430763,1751153666.8205097,4.204662799835205
2200265,synthetic_5,104,1750889313.824463,1751153662.6158545,264348.7913916111,1751153666.8205097,4.204655170440674
2200275,synthetic_5,97,1750889313.8247075,1751153662.615868,264348.7911603451,1751153666.8205097,4.204641580581665
2283365,synthetic_5,83,1750889313.9218464,1751153662.615875,264348.69402861595,1751153666.8205097,4.204634666442871
2283375,synthetic_5,96,1750889313.9222093,1751153662.6158812,264348.69367194176,1751153666.8205097,4.2046284675598145
2283385,synthetic_5,83,1750889313.9224703,1751153662.615888,264348.69341778755,1751153666.8205097,4.2046215534210205
2283395,synthetic_5,83,1750889313.9226935,1751153662.6158946,264348.69320082664,1751153666.8205097,4.204615116119385
2283405,synthetic_5,88,1750889313.9229188,1751153662.6159008,264348.6929819584,1751153666.8205097,4.204608917236328
2200285,synthetic_5,98,1750889313.8249252,1751153662.6159077,264348.7909824848,1751153666.8205097,4.204602003097534
2200295,synthetic_5,98,1750889313.8251257,1751153662.6159148,264348.79078936577,1751153666.8205097,4.204594850540161
2200305,synthetic_5,97,1750889313.8253057,1751153662.6159215,264348.79061579704,1751153666.8205097,4.204588174819946
2200315,synthetic_5,104,1750889313.8254747,1751153662.6159284,264348.7904536724,1751153666.8205097,4.204581260681152
2283415,synthetic_5,81,1750889313.923137,1751153662.6159422,264348.6928052902,1751153666.8205097,4.2045674324035645
2283425,synthetic_5,104,1750889313.9233625,1751153662.6159496,264348.69258737564,1751153666.8205097,4.204560041427612
2200325,synthetic_5,103,1750889313.8256505,1751153662.6159585,264348.79030799866,1751153666.8205097,4.2045512199401855
2283435,synthetic_5,90,1750889313.923577,1751153662.6159682,264348.69239115715,1751153666.8205097,4.204541444778442
2200335,synthetic_5,96,1750889313.825838,1751153662.615977,264348.7901389599,1751153666.8205097,4.204532623291016
2283445,synthetic_5,98,1750889313.9237986,1751153662.615986,264348.69218730927,1751153666.8205097,4.20452356338501
2200345,synthetic_5,91,1750889313.8260076,1751153662.6159947,264348.78998708725,1751153666.8205097,4.204514980316162
2283455,synthetic_5,83,1750889313.9240186,1751153662.6160028,264348.69198417664,1751153666.8205097,4.204506874084473
2283465,synthetic_5,91,1750889313.9242425,1751153662.6160114,264348.69176888466,1751153666.8205097,4.204498291015625
2200355,synthetic_5,102,1750889313.8261876,1751153662.6160195,264348.7898321152,1751153666.8205097,4.2044901847839355
2283475,synthetic_5,105,1750889313.9244502,1751153662.6160283,264348.6915781498,1751153666.8205097,4.204481363296509
2200365,synthetic_5,90,1750889313.8263688,1751153662.616037,264348.7896680832,1751153666.8205097,4.204472780227661
2283485,synthetic_5,91,1750889313.9246917,1751153662.6160536,264348.69136190414,1751153666.8205097,4.204456090927124
2200375,synthetic_5,98,1750889313.8265357,1751153662.616069,264348.7895333767,1751153666.8205097,4.204440593719482
2200385,synthetic_5,96,1750889313.8266876,1751153662.6160784,264348.7893908024,1751153666.8205097,4.2044312953948975
2200395,synthetic_5,83,1750889313.8268392,1751153662.6160872,264348.78924798965,1751153666.8205097,4.204422473907471
2200405,synthetic_5,104,1750889313.8269954,1751153662.6160953,264348.7890999317,1751153666.8205097,4.204414367675781
2200415,synthetic_5,84,1750889313.8271503,1751153662.616104,264348.7889537811,1751153666.8205097,4.204405784606934
2200425,synthetic_5,103,1750889313.8273044,1751153662.6161125,264348.7888081074,1751153666.8205097,4.204397201538086
2200435,synthetic_5,102,1750889313.827456,1751153662.6161208,264348.7886648178,1751153666.8205097,4.204388856887817
2200445,synthetic_5,104,1750889313.8276112,1751153662.6161296,264348.7885184288,1751153666.8205097,4.204380035400391
2283495,synthetic_5,94,1750889313.924897,1751153662.6161382,264348.69124126434,1751153666.8205097,4.204371452331543
2283505,synthetic_5,83,1750889313.9251077,1751153662.6161468,264348.6910390854,1751153666.8205097,4.204362869262695
2283515,synthetic_5,84,1750889313.9253025,1751153662.6161556,264348.6908533573,1751153666.8205097,4.2043540477752686
2283525,synthetic_5,105,1750889313.9255228,1751153662.6161635,264348.69064068794,1751153666.8205097,4.204346179962158
2283535,synthetic_5,82,1750889313.9257278,1751153662.616181,264348.6904530525,1751153666.8205097,4.204328775405884
2283545,synthetic_5,84,1750889313.9259396,1751153662.61619,264348.6902503967,1751153666.8205097,4.204319715499878
2283555,synthetic_5,81,1750889313.9261549,1751153662.616198,264348.690043211,1751153666.8205097,4.2043116092681885
2283565,synthetic_5,104,1750889313.9263585,1751153662.6162066,264348.6898481846,1751153666.8205097,4.204303026199341
2200455,synthetic_5,105,1750889313.8277614,1751153662.6162152,264348.78845381737,1751153666.8205097,4.204294443130493
2200465,synthetic_5,90,1750889313.8279085,1751153662.6162243,264348.7883160114,1751153666.8205097,4.204285383224487
2200475,synthetic_5,104,1750889313.828061,1751153662.6162326,264348.78817152977,1751153666.8205097,4.204277038574219
2200485,synthetic_5,97,1750889313.8282118,1751153662.6162417,264348.7880296707,1751153666.8205097,4.204267978668213
2200495,synthetic_5,97,1750889313.828362,1751153662.6162584,264348.7878963948,1751153666.8205097,4.204251289367676
2200505,synthetic_5,102,1750889313.91942,1751153662.6162672,264348.6968472004,1751153666.8205097,4.204242467880249
2283575,synthetic_5,97,1750889313.9265733,1751153662.6162758,264348.68970251083,1751153666.8205097,4.204233884811401
2200515,synthetic_5,97,1750889313.9200692,1751153662.6162846,264348.6962153912,1751153666.8205097,4.204225063323975
2283585,synthetic_5,90,1750889313.9267795,1751153662.6162937,264348.68951392174,1751153666.8205097,4.204216003417969
2283595,synthetic_5,97,1750889313.926987,1751153662.61631,264348.6893231869,1751153666.8205097,4.20419979095459
2283605,synthetic_5,83,1750889313.9271886,1751153662.6163187,264348.6891300678,1751153666.8205097,4.204190969467163
2283615,synthetic_5,103,1750889313.9273896,1751153662.6163273,264348.68893766403,1751153666.8205097,4.204182386398315
2283625,synthetic_5,104,1750889313.9275968,1751153662.6163356,264348.68873882294,1751153666.8205097,4.204174041748047
2283635,synthetic_5,90,1750889313.927806,1751153662.616344,264348.6885380745,1751153666.8205097,4.204165697097778
2283645,synthetic_5,84,1750889313.9280355,1751153662.6163523,264348.68831658363,1751153666.8205097,4.20415735244751
2200525,synthetic_5,97,1750889313.9202738,1751153662.6163602,264348.6960864067,1751153666.8205097,4.204149484634399
2200535,synthetic_5,90,1750889313.9204683,1751153662.6163683,264348.6958999634,1751153666.8205097,4.20414137840271
2283655,synthetic_5,83,1750889313.9283028,1751153662.6163769,264348.68807411194,1751153666.8205097,4.204132795333862
2283665,synthetic_5,105,1750889314.0179565,1751153662.616385,264348.5984287262,1751153666.8205097,4.204124689102173
2283675,synthetic_5,96,1750889314.0191622,1751153662.6163938,264348.5972316265,1751153666.8205097,4.204115867614746
2283685,synthetic_5,98,1750889314.0195243,1751153662.6164024,264348.59687805176,1751153666.8205097,4.204107284545898
2200545,synthetic_5,88,1750889313.92072,1751153662.6164107,264348.69569063187,1751153666.8205097,4.20409893989563
2283695,synthetic_5,98,1750889314.0198092,1751153662.6164267,264348.59661746025,1751153666.8205097,4.20408296585083
2283705,synthetic_5,91,1750889314.0200748,1751153662.616436,264348.5963611603,1751153666.8205097,4.204073667526245
2283715,synthetic_5,89,1750889314.0203557,1751153662.6164455,264348.59608983994,1751153666.8205097,4.204064130783081
2283725,synthetic_5,87,1750889314.020691,1751153662.6164608,264348.5957698822,1751153666.8205097,4.2040488719940186
2283735,synthetic_5,100,1750889314.0210853,1751153662.61647,264348.5953845978,1751153666.8205097,4.204039573669434
2283745,synthetic_5,82,1750889314.0213666,1751153662.616492,264348.5951254368,1751153666.8205097,4.204017639160156
2283755,synthetic_5,105,1750889314.0216277,1751153662.6165009,264348.5948731899,1751153666.8205097,4.2040088176727295
2283765,synthetic_5,90,1750889314.0220282,1751153662.6165097,264348.5944814682,1751153666.8205097,4.203999996185303
2283775,synthetic_5,97,1750889314.0222993,1751153662.6165185,264348.59421896935,1751153666.8205097,4.203991174697876
2283785,synthetic_5,89,1750889314.022558,1751153662.6165268,264348.59396886826,1751153666.8205097,4.203982830047607
2283795,synthetic_5,83,1750889314.0228057,1751153662.6165357,264348.59373021126,1751153666.8205097,4.203974008560181
2283805,synthetic_5,103,1750889314.0230706,1751153662.6165438,264348.59347319603,1751153666.8205097,4.203965902328491
2283815,synthetic_5,82,1750889314.0233333,1751153662.616552,264348.5932188034,1751153666.8205097,4.203957557678223
2283825,synthetic_5,90,1750889314.02361,1751153662.6165695,264348.5929596424,1751153666.8205097,4.203940153121948
2283835,synthetic_5,104,1750889314.0238864,1751153662.6165786,264348.5926921368,1751153666.8205097,4.203931093215942
2283845,synthetic_5,91,1750889314.0241244,1751153662.6165876,264348.5924632549,1751153666.8205097,4.2039220333099365
2283855,synthetic_5,104,1750889314.0243635,1751153662.616596,264348.59223246574,1751153666.8205097,4.203913688659668
2202995,synthetic_5,83,1750889314.724017,1751153662.6166046,264347.89258790016,1751153666.8205097,4.20390510559082
2203005,synthetic_5,89,1750889314.724369,1751153662.6166131,264347.89224410057,1751153666.8205097,4.203896522521973
2203015,synthetic_5,84,1750889314.8209803,1751153662.6166215,264347.79564094543,1751153666.8205097,4.203888177871704
2203025,synthetic_5,83,1750889314.8212516,1751153662.6166298,264347.79537820816,1751153666.8205097,4.2038798332214355
2203035,synthetic_5,98,1750889314.8215451,1751153662.616638,264347.7950928211,1751153666.8205097,4.203871726989746
2203045,synthetic_5,102,1750889314.821935,1751153662.6166468,264347.79471182823,1751153666.8205097,4.203862905502319
2203055,synthetic_5,89,1750889314.822266,1751153662.6166556,264347.7943894863,1751153666.8205097,4.203854084014893
2203065,synthetic_5,91,1750889314.8225796,1751153662.6166632,264347.7940835953,1751153666.8205097,4.203846454620361
2203075,synthetic_5,97,1750889314.8229177,1751153662.6166823,264347.7937645912,1751153666.8205097,4.203827381134033
2203085,synthetic_5,97,1750889314.8232574,1751153662.6167,264347.7934424877,1751153666.8205097,4.20380973815918
2203095,synthetic_5,91,1750889314.8235536,1751153662.6167088,264347.7931551933,1751153666.8205097,4.203800916671753
2203105,synthetic_5,91,1750889314.8238642,1751153662.616717,264347.79285287857,1751153666.8205097,4.203792572021484
2203115,synthetic_5,97,1750889314.8241754,1751153662.6167254,264347.792550087,1751153666.8205097,4.203784227371216
2203125,synthetic_5,98,1750889314.8244684,1751153662.616734,264347.7922656536,1751153666.8205097,4.203775644302368
2203135,synthetic_5,96,1750889314.825027,1751153662.6167424,264347.7917153836,1751153666.8205097,4.2037672996521
2203145,synthetic_5,105,1750889314.8253715,1751153662.616751,264347.7913794517,1751153666.8205097,4.203758716583252
2203155,synthetic_5,104,1750889314.8256702,1751153662.6167598,264347.7910895348,1751153666.8205097,4.203749895095825
2203165,synthetic_5,104,1750889314.825989,1751153662.6167686,264347.7907795906,1751153666.8205097,4.203741073608398
2203175,synthetic_5,83,1750889314.82629,1751153662.6167774,264347.7904872894,1751153666.8205097,4.203732252120972
2203185,synthetic_5,84,1750889314.8266108,1751153662.6167855,264347.7901747227,1751153666.8205097,4.203724145889282
2203195,synthetic_5,83,1750889314.8268807,1751153662.616794,264347.7899134159,1751153666.8205097,4.203715562820435
2203205,synthetic_5,102,1750889314.82717,1751153662.6168118,264347.78964185715,1751153666.8205097,4.203697919845581
2203215,synthetic_5,91,1750889314.827464,1751153662.6168213,264347.7893574238,1751153666.8205097,4.203688383102417
2203225,synthetic_5,90,1750889314.8277664,1751153662.6168296,264347.78906321526,1751153666.8205097,4.203680038452148
2203235,synthetic_5,103,1750889314.828014,1751153662.6168385,264347.78882455826,1751153666.8205097,4.203671216964722
2203245,synthetic_5,101,1750889314.828247,1751153662.6168468,264347.78859972954,1751153666.8205097,4.203662872314453
2203255,synthetic_5,104,1750889314.916579,1751153662.6168554,264347.7002763748,1751153666.8205097,4.2036542892456055
2203265,synthetic_5,84,1750889314.9170306,1751153662.6168635,264347.69983291626,1751153666.8205097,4.203646183013916
2203275,synthetic_5,103,1750889314.9173534,1751153662.6168718,264347.6995184421,1751153666.8205097,4.2036378383636475
2203285,synthetic_5,102,1750889314.9176643,1751153662.6168888,264347.6992242336,1751153666.8205097,4.203620910644531
2203295,synthetic_5,98,1750889314.9179883,1751153662.6168978,264347.6989095211,1751153666.8205097,4.203611850738525
2203305,synthetic_5,102,1750889314.9183078,1751153662.6169057,264347.698597908,1751153666.8205097,4.203603982925415
2203315,synthetic_5,101,1750889314.918635,1751153662.6169147,264347.69827985764,1751153666.8205097,4.203594923019409
2203325,synthetic_5,89,1750889314.9189675,1751153662.616923,264347.6979556084,1751153666.8205097,4.203586578369141
2203335,synthetic_5,97,1750889314.9193196,1751153662.616939,264347.6976194382,1751153666.8205097,4.203570604324341
