index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
6318893,synthetic_3,96,1750890571.8217392,1751154664.2687268,264092.44698762894,1751154668.9258616,4.657134771347046
6318903,synthetic_3,96,1750890571.8221333,1751154664.2687335,264092.44660019875,1751154668.9258616,4.657128095626831
6318913,synthetic_3,96,1750890571.8226628,1751154664.2687397,264092.44607687,1751154668.9258616,4.657121896743774
6318923,synthetic_3,91,1750890571.8230114,1751154664.268746,264092.4457345009,1751154668.9258616,4.657115697860718
6318933,synthetic_3,105,1750890571.8235023,1751154664.268752,264092.4452495575,1751154668.9258616,4.657109498977661
6318943,synthetic_3,84,1750890571.8238013,1751154664.2687588,264092.44495749474,1751154668.9258616,4.657102823257446
6318953,synthetic_3,84,1750890571.8240905,1751154664.268765,264092.4446744919,1751154668.9258616,4.65709662437439
6318963,synthetic_3,88,1750890571.82438,1751154664.2687728,264092.44439291954,1751154668.9258616,4.657088756561279
6318973,synthetic_3,90,1750890571.824803,1751154664.2687788,264092.443975687,1751154668.9258616,4.657082796096802
6318983,synthetic_3,98,1750890571.8250444,1751154664.2687852,264092.4437408447,1751154668.9258616,4.657076358795166
6318993,synthetic_3,105,1750890571.8252923,1751154664.2687912,264092.44349884987,1751154668.9258616,4.6570703983306885
6319003,synthetic_3,102,1750890571.8255365,1751154664.2687976,264092.44326114655,1751154668.9258616,4.657063961029053
6319013,synthetic_3,91,1750890571.8257923,1751154664.2688038,264092.4430115223,1751154668.9258616,4.657057762145996
6319023,synthetic_3,82,1750890571.826039,1751154664.2688117,264092.44277238846,1751154668.9258616,4.657049894332886
6319033,synthetic_3,101,1750890571.826276,1751154664.2688177,264092.4425415993,1751154668.9258616,4.657043933868408
6319043,synthetic_3,89,1750890571.8265245,1751154664.268824,264092.442299366,1751154668.9258616,4.6570374965667725
6319053,synthetic_3,105,1750890571.826785,1751154664.2688296,264092.4420442581,1751154668.9258616,4.657032012939453
6319063,synthetic_3,103,1750890571.827041,1751154664.268836,264092.4417953491,1751154668.9258616,4.657025575637817
6319073,synthetic_3,83,1750890571.827289,1751154664.2688422,264092.4415528774,1751154668.9258616,4.657019376754761
6319083,synthetic_3,84,1750890571.8275497,1751154664.268849,264092.44129920006,1751154668.9258616,4.657012701034546
6319093,synthetic_3,101,1750890571.827795,1751154664.2688563,264092.44106149673,1751154668.9258616,4.657005310058594
6319103,synthetic_3,97,1750890571.8280509,1751154664.268863,264092.4408121109,1751154668.9258616,4.656998634338379
6319113,synthetic_3,97,1750890571.8283126,1751154664.2688692,264092.4405565262,1751154668.9258616,4.656992435455322
6319123,synthetic_3,103,1750890571.9185932,1751154664.2688754,264092.35028219223,1751154668.9258616,4.656986236572266
6319133,synthetic_3,84,1750890571.9195397,1751154664.2688816,264092.3493421078,1751154668.9258616,4.656980037689209
6319143,synthetic_3,91,1750890571.9199789,1751154664.2688878,264092.3489089012,1751154668.9258616,4.656973838806152
6319153,synthetic_3,97,1750890571.920405,1751154664.268894,264092.3484890461,1751154668.9258616,4.656967639923096
6319163,synthetic_3,83,1750890571.920824,1751154664.2689002,264092.3480761051,1751154668.9258616,4.656961441040039
6319173,synthetic_3,98,1750890571.9211504,1751154664.2689064,264092.34775590897,1751154668.9258616,4.656955242156982
6319183,synthetic_3,98,1750890571.9215133,1751154664.268912,264092.34739875793,1751154668.9258616,4.656949520111084
6319193,synthetic_3,89,1750890571.9220643,1751154664.2689185,264092.34685373306,1751154668.9258616,4.656943082809448
6319203,synthetic_3,84,1750890571.9224412,1751154664.2689247,264092.346483469,1751154668.9258616,4.656936883926392
6319213,synthetic_3,104,1750890571.9228663,1751154664.268931,264092.34606432915,1751154668.9258616,4.656930685043335
6319223,synthetic_3,88,1750890571.9233065,1751154664.2689383,264092.34563207626,1751154668.9258616,4.656923294067383
6319233,synthetic_3,98,1750890571.9237163,1751154664.2689447,264092.3452281952,1751154668.9258616,4.656916856765747
6319243,synthetic_3,84,1750890571.9241352,1751154664.268952,264092.34481692314,1751154668.9258616,4.656909704208374
5898423,synthetic_3,97,1750890572.7213418,1751154664.268958,264091.54761624336,1751154668.9258616,4.656903505325317
5898433,synthetic_3,84,1750890572.7217174,1751154664.2689643,264091.547246933,1751154668.9258616,4.656897306442261
5898443,synthetic_3,104,1750890572.7221158,1751154664.2689705,264091.546854496,1751154668.9258616,4.656891107559204
5898453,synthetic_3,97,1750890572.7231145,1751154664.2689764,264091.54586195946,1751154668.9258616,4.656885147094727
5898463,synthetic_3,84,1750890572.7235072,1751154664.2689834,264091.5454761982,1751154668.9258616,4.656878232955933
5898473,synthetic_3,102,1750890572.7239456,1751154664.268989,264091.5450437069,1751154668.9258616,4.656872510910034
5898483,synthetic_3,104,1750890572.724311,1751154664.268996,264091.54468488693,1751154668.9258616,4.65686559677124
5898493,synthetic_3,103,1750890572.7246814,1751154664.269003,264091.5443212986,1751154668.9258616,4.656858682632446
5898503,synthetic_3,83,1750890572.725007,1751154664.2690094,264091.54400229454,1751154668.9258616,4.6568522453308105
5898513,synthetic_3,95,1750890572.725281,1751154664.2690158,264091.5437347889,1751154668.9258616,4.656845808029175
5898523,synthetic_3,97,1750890572.7255044,1751154664.2690234,264091.5435190201,1751154668.9258616,4.6568381786346436
5898533,synthetic_3,91,1750890572.7257357,1751154664.26903,264091.5432944298,1751154668.9258616,4.656831502914429
5898543,synthetic_3,89,1750890572.725975,1751154664.2690368,264091.54306173325,1751154668.9258616,4.656824827194214
5898553,synthetic_3,105,1750890572.7261753,1751154664.269043,264091.5428676605,1751154668.9258616,4.656818628311157
5898563,synthetic_3,82,1750890572.726357,1751154664.26905,264091.5426928997,1751154668.9258616,4.656811714172363
5898573,synthetic_3,82,1750890572.726521,1751154664.269056,264091.5425350666,1751154668.9258616,4.656805515289307
5898583,synthetic_3,90,1750890572.7266617,1751154664.269062,264091.5424003601,1751154668.9258616,4.656799554824829
5898593,synthetic_3,101,1750890572.7268,1751154664.269069,264091.54226899147,1751154668.9258616,4.656792640686035
5898603,synthetic_3,103,1750890572.7269452,1751154664.2690754,264091.54213023186,1751154668.9258616,4.656786203384399
5898613,synthetic_3,81,1750890572.727086,1751154664.2690818,264091.5419957638,1751154668.9258616,4.656779766082764
5898623,synthetic_3,97,1750890572.7272372,1751154664.2690897,264091.5418522358,1751154668.9258616,4.656771898269653
5898633,synthetic_3,102,1750890572.7273817,1751154664.269096,264091.54171442986,1751154668.9258616,4.656765699386597
5898643,synthetic_3,91,1750890572.727523,1751154664.2691038,264091.5415804386,1751154668.9258616,4.656757831573486
5898653,synthetic_3,104,1750890572.7276638,1751154664.2691104,264091.5414466858,1751154668.9258616,4.6567511558532715
5898663,synthetic_3,82,1750890572.727806,1751154664.2691169,264091.5413107872,1751154668.9258616,4.656744718551636
5898673,synthetic_3,87,1750890572.727948,1751154664.269123,264091.54117512703,1751154668.9258616,4.656738519668579
5898683,synthetic_3,103,1750890572.728092,1751154664.2691293,264091.5410373211,1751154668.9258616,4.6567323207855225
5898693,synthetic_3,81,1750890572.728241,1751154664.2691357,264091.5408945084,1751154668.9258616,4.656725883483887
5898703,synthetic_3,89,1750890572.728375,1751154664.2691412,264091.5407662392,1751154668.9258616,4.656720399856567
5898713,synthetic_3,84,1750890572.8193953,1751154664.2691474,264091.4497520924,1751154668.9258616,4.656714200973511
5898723,synthetic_3,89,1750890572.8214335,1751154664.2691536,264091.4477200508,1751154668.9258616,4.656708002090454
5898733,synthetic_3,81,1750890572.821779,1751154664.26916,264091.4473810196,1751154668.9258616,4.656701564788818
5898743,synthetic_3,103,1750890572.822157,1751154664.2691667,264091.44700980186,1751154668.9258616,4.6566948890686035
5898753,synthetic_3,91,1750890572.8225005,1751154664.2691736,264091.44667315483,1751154668.9258616,4.65668797492981
5898763,synthetic_3,88,1750890572.822932,1751154664.2691798,264091.4462478161,1751154668.9258616,4.656681776046753
5898773,synthetic_3,89,1750890572.8234832,1751154664.269188,264091.44570469856,1751154668.9258616,4.6566736698150635
5898783,synthetic_3,83,1750890572.823851,1751154664.2691946,264091.445343256,1751154668.9258616,4.656666994094849
5898793,synthetic_3,84,1750890572.8242266,1751154664.2692006,264091.4449739456,1751154668.9258616,4.656661033630371
5898803,synthetic_3,82,1750890572.8246152,1751154664.2692072,264091.44459199905,1751154668.9258616,4.656654357910156
5898813,synthetic_3,84,1750890572.8249176,1751154664.2692134,264091.4442958832,1751154668.9258616,4.6566481590271
5898823,synthetic_3,95,1750890572.8251832,1751154664.2692196,264091.44403648376,1751154668.9258616,4.656641960144043
5898833,synthetic_3,97,1750890572.8254745,1751154664.2692258,264091.4437515736,1751154668.9258616,4.656635761260986
5898843,synthetic_3,90,1750890572.8257327,1751154664.2692337,264091.4435007572,1751154668.9258616,4.656627893447876
5898853,synthetic_3,90,1750890572.8259664,1751154664.2692397,264091.4432733059,1751154668.9258616,4.656621932983398
5898863,synthetic_3,104,1750890572.8262048,1751154664.2692466,264091.44304180145,1751154668.9258616,4.6566150188446045
5898873,synthetic_3,103,1750890572.8264298,1751154664.269253,264091.4428231716,1751154668.9258616,4.656608581542969
5898883,synthetic_3,97,1750890572.8266616,1751154664.2692597,264091.44259786606,1751154668.9258616,4.656601905822754
5898893,synthetic_3,90,1750890572.8268998,1751154664.269266,264091.4423661232,1751154668.9258616,4.656595706939697
5898903,synthetic_3,95,1750890572.827139,1751154664.2692735,264091.4421348572,1751154668.9258616,4.656588077545166
5898913,synthetic_3,83,1750890572.8273892,1751154664.2692802,264091.441890955,1751154668.9258616,4.656581401824951
5898923,synthetic_3,103,1750890572.827626,1751154664.2692864,264091.4416604042,1751154668.9258616,4.6565752029418945
5898933,synthetic_3,90,1750890572.8278809,1751154664.2692928,264091.44141197205,1751154668.9258616,4.656568765640259
5898943,synthetic_3,98,1750890572.8281324,1751154664.2692993,264091.44116687775,1751154668.9258616,4.656562328338623
5898953,synthetic_3,83,1750890572.9177682,1751154664.2693057,264091.35153746605,1751154668.9258616,4.656555891036987
5898963,synthetic_3,90,1750890572.9206383,1751154664.269312,264091.3486735821,1751154668.9258616,4.656549692153931
5898973,synthetic_3,103,1750890572.9209225,1751154664.269318,264091.34839582443,1751154668.9258616,4.656543493270874
5898983,synthetic_3,80,1750890572.921231,1751154664.269325,264091.3480939865,1751154668.9258616,4.65653657913208
6324393,synthetic_3,95,1750890573.724387,1751154664.2693317,264090.5449445248,1751154668.9258616,4.656529903411865
6324403,synthetic_3,104,1750890573.819675,1751154664.269338,264090.4496629238,1751154668.9258616,4.656523704528809
6324413,synthetic_3,103,1750890573.8199365,1751154664.2693443,264090.44940781593,1751154668.9258616,4.656517267227173
6324423,synthetic_3,103,1750890573.8202262,1751154664.269351,264090.4491248131,1751154668.9258616,4.656510591506958
6324433,synthetic_3,97,1750890573.8206654,1751154664.269359,264090.4486937523,1751154668.9258616,4.6565024852752686
6324443,synthetic_3,83,1750890573.821021,1751154664.2693653,264090.44834423065,1751154668.9258616,4.656496286392212
6324453,synthetic_3,90,1750890573.821264,1751154664.269373,264090.4481089115,1751154668.9258616,4.656488656997681
6324463,synthetic_3,83,1750890573.8217986,1751154664.269379,264090.4475803375,1751154668.9258616,4.656482696533203
6324473,synthetic_3,98,1750890573.8221493,1751154664.269385,264090.4472358227,1751154668.9258616,4.6564764976501465
6324483,synthetic_3,82,1750890573.822745,1751154664.2693915,264090.44664645195,1751154668.9258616,4.656470060348511
6324493,synthetic_3,83,1750890573.8230925,1751154664.269398,264090.4463055134,1751154668.9258616,4.656463623046875
6324503,synthetic_3,104,1750890573.8234437,1751154664.2694042,264090.4459605217,1751154668.9258616,4.656457424163818
6324513,synthetic_3,90,1750890573.823758,1751154664.2694108,264090.4456527233,1751154668.9258616,4.6564507484436035
6324523,synthetic_3,104,1750890573.8240569,1751154664.2694173,264090.44536042213,1751154668.9258616,4.656444311141968
6324533,synthetic_3,96,1750890573.8244016,1751154664.2694235,264090.44502210617,1751154668.9258616,4.656438112258911
6324543,synthetic_3,89,1750890573.824782,1751154664.2694302,264090.44464826584,1751154668.9258616,4.656431436538696
6324553,synthetic_3,87,1750890573.8250473,1751154664.2694366,264090.44438934326,1751154668.9258616,4.6564249992370605
6324563,synthetic_3,94,1750890573.825324,1751154664.2694445,264090.4441204071,1751154668.9258616,4.65641713142395
6324573,synthetic_3,103,1750890573.825593,1751154664.269451,264090.44385766983,1751154668.9258616,4.6564106941223145
6324583,synthetic_3,102,1750890573.8257432,1751154664.269457,264090.4437139034,1751154668.9258616,4.656404495239258
6324593,synthetic_3,104,1750890573.825889,1751154664.2694635,264090.44357442856,1751154668.9258616,4.656398057937622
6324603,synthetic_3,105,1750890573.8260365,1751154664.26947,264090.4434335232,1751154668.9258616,4.656391620635986
6324613,synthetic_3,83,1750890573.8261807,1751154664.2694762,264090.4432954788,1751154668.9258616,4.65638542175293
6324623,synthetic_3,103,1750890573.8263278,1751154664.269482,264090.4431540966,1751154668.9258616,4.656379699707031
6324633,synthetic_3,96,1750890573.826477,1751154664.2694886,264090.4430115223,1751154668.9258616,4.656373023986816
6324643,synthetic_3,97,1750890573.8266196,1751154664.269496,264090.44287633896,1751154668.9258616,4.656365633010864
6324653,synthetic_3,97,1750890573.8267612,1751154664.2695026,264090.44274139404,1751154668.9258616,4.656358957290649
6324663,synthetic_3,96,1750890573.826908,1751154664.2695112,264090.44260311127,1751154668.9258616,4.656350374221802
6324673,synthetic_3,97,1750890573.8270545,1751154664.2695177,264090.4424631596,1751154668.9258616,4.656343936920166
6324683,synthetic_3,84,1750890573.8272023,1751154664.2695255,264090.44232320786,1751154668.9258616,4.656336069107056
6324693,synthetic_3,96,1750890573.8273523,1751154664.2695315,264090.44217944145,1751154668.9258616,4.656330108642578
6324703,synthetic_3,104,1750890573.8275046,1751154664.2695382,264090.4420335293,1751154668.9258616,4.656323432922363
6324713,synthetic_3,101,1750890573.82765,1751154664.2695444,264090.44189429283,1751154668.9258616,4.656317234039307
6324723,synthetic_3,90,1750890573.8277934,1751154664.2695508,264090.44175744057,1751154668.9258616,4.656310796737671
6324733,synthetic_3,98,1750890573.8279445,1751154664.269557,264090.4416127205,1751154668.9258616,4.656304597854614
6324743,synthetic_3,96,1750890573.8280945,1751154664.2695632,264090.44146871567,1751154668.9258616,4.656298398971558
6324753,synthetic_3,97,1750890573.8282442,1751154664.2695696,264090.4413254261,1751154668.9258616,4.656291961669922
6324763,synthetic_3,84,1750890573.8283937,1751154664.2695758,264090.4411823749,1751154668.9258616,4.656285762786865
6324773,synthetic_3,91,1750890573.918434,1751154664.2695816,264090.35114741325,1751154668.9258616,4.656280040740967
6324783,synthetic_3,104,1750890573.919336,1751154664.269588,264090.35025191307,1751154668.9258616,4.656273603439331
6324793,synthetic_3,88,1750890573.919944,1751154664.269594,264090.34964990616,1751154668.9258616,4.6562676429748535
6324803,synthetic_3,90,1750890573.921163,1751154664.2696,264090.3484368324,1751154668.9258616,4.656261682510376
6324813,synthetic_3,104,1750890573.9215438,1751154664.269608,264090.3480641842,1751154668.9258616,4.6562535762786865
6324823,synthetic_3,97,1750890573.9219477,1751154664.269614,264090.347666502,1751154668.9258616,4.656247615814209
6324833,synthetic_3,96,1750890573.9223506,1751154664.2696202,264090.34726953506,1751154668.9258616,4.656241416931152
6329013,synthetic_3,104,1750890575.5200253,1751154664.2696264,264088.7496011257,1751154668.9258616,4.656235218048096
6329023,synthetic_3,91,1750890575.520409,1751154664.2696328,264088.7492234707,1751154668.9258616,4.65622878074646
6329033,synthetic_3,98,1750890575.5207944,1751154664.2696383,264088.7488441467,1751154668.9258616,4.656223297119141
6329043,synthetic_3,83,1750890575.521181,1751154664.2696447,264088.7484636307,1751154668.9258616,4.656216859817505
6329053,synthetic_3,98,1750890575.5215414,1751154664.269652,264088.7481107712,1751154668.9258616,4.656209707260132
6329063,synthetic_3,103,1750890575.5219176,1751154664.2696583,264088.74774074554,1751154668.9258616,4.656203269958496
6329073,synthetic_3,97,1750890575.5222316,1751154664.2696643,264088.7474329472,1751154668.9258616,4.6561973094940186
6329083,synthetic_3,97,1750890575.522914,1751154664.2696707,264088.74675679207,1751154668.9258616,4.656190872192383
6329093,synthetic_3,97,1750890575.5232549,1751154664.2696767,264088.746421814,1751154668.9258616,4.656184911727905
6329103,synthetic_3,90,1750890575.5235822,1751154664.2696834,264088.746101141,1751154668.9258616,4.65617823600769
6329113,synthetic_3,103,1750890575.5238433,1751154664.269691,264088.745847702,1751154668.9258616,4.656170606613159
6329123,synthetic_3,96,1750890575.5241938,1751154664.2696974,264088.745503664,1751154668.9258616,4.656164169311523
6329133,synthetic_3,90,1750890575.524559,1751154664.269704,264088.74514484406,1751154668.9258616,4.656157493591309
6329143,synthetic_3,104,1750890575.5248406,1751154664.2697103,264088.744869709,1751154668.9258616,4.656151294708252
6329153,synthetic_3,98,1750890575.525103,1751154664.269717,264088.74461364746,1751154668.9258616,4.656144618988037
6329163,synthetic_3,82,1750890575.525339,1751154664.2697237,264088.7443847656,1751154668.9258616,4.656137943267822
6329173,synthetic_3,91,1750890575.5255723,1751154664.26973,264088.74415779114,1751154668.9258616,4.6561315059661865
6329183,synthetic_3,90,1750890575.5258057,1751154664.2697363,264088.74393081665,1751154668.9258616,4.65612530708313
6329193,synthetic_3,103,1750890575.5260425,1751154664.2697425,264088.74370002747,1751154668.9258616,4.656119108200073
6329203,synthetic_3,83,1750890575.5262506,1751154664.2697492,264088.74349856377,1751154668.9258616,4.656112432479858
6329213,synthetic_3,96,1750890575.5264506,1751154664.2697554,264088.74330472946,1751154668.9258616,4.656106233596802
6329223,synthetic_3,105,1750890575.5266593,1751154664.2697625,264088.74310326576,1751154668.9258616,4.656099081039429
6329233,synthetic_3,83,1750890575.5268545,1751154664.269769,264088.74291443825,1751154668.9258616,4.656092643737793
6329243,synthetic_3,104,1750890575.5270667,1751154664.2697766,264088.7427098751,1751154668.9258616,4.656085014343262
6329253,synthetic_3,84,1750890575.5272725,1751154664.2697833,264088.7425107956,1751154668.9258616,4.656078338623047
6329263,synthetic_3,90,1750890575.5274692,1751154664.2697906,264088.74232149124,1751154668.9258616,4.656070947647095
6329273,synthetic_3,105,1750890575.5276785,1751154664.2697968,264088.74211859703,1751154668.9258616,4.656064748764038
6329283,synthetic_3,103,1750890575.527883,1751154664.2698035,264088.7419204712,1751154668.9258616,4.656058073043823
6329293,synthetic_3,97,1750890575.528097,1751154664.2698104,264088.7417137623,1751154668.9258616,4.656051158905029
6329303,synthetic_3,84,1750890575.5282989,1751154664.2698169,264088.74151802063,1751154668.9258616,4.6560447216033936
6329313,synthetic_3,89,1750890575.61664,1751154664.2698228,264088.6531829834,1751154668.9258616,4.656038761138916
6329323,synthetic_3,90,1750890575.6181345,1751154664.2698288,264088.6516942978,1751154668.9258616,4.6560328006744385
6329333,synthetic_3,84,1750890575.6184196,1751154664.269835,264088.65141534805,1751154668.9258616,4.656026601791382
6329343,synthetic_3,89,1750890575.6187165,1751154664.2698412,264088.6511247158,1751154668.9258616,4.656020402908325
6329353,synthetic_3,83,1750890575.6190052,1751154664.269848,264088.6508426666,1751154668.9258616,4.656013488769531
6329363,synthetic_3,84,1750890575.6193044,1751154664.2698536,264088.65054917336,1751154668.9258616,4.656008005142212
6329373,synthetic_3,90,1750890575.619626,1751154664.2698617,264088.6502356529,1751154668.9258616,4.6559998989105225
6329383,synthetic_3,83,1750890575.6199398,1751154664.269868,264088.6499283314,1751154668.9258616,4.655993700027466
6329393,synthetic_3,104,1750890575.6202693,1751154664.269874,264088.64960479736,1751154668.9258616,4.655987501144409
6329403,synthetic_3,104,1750890575.6206706,1751154664.2698808,264088.6492102146,1751154668.9258616,4.655980825424194
6329413,synthetic_3,83,1750890575.620966,1751154664.2698872,264088.6489212513,1751154668.9258616,4.655974388122559
6329423,synthetic_3,103,1750890575.6212666,1751154664.2698934,264088.64862680435,1751154668.9258616,4.655968189239502
6329433,synthetic_3,82,1750890575.62157,1751154664.2698998,264088.6483297348,1751154668.9258616,4.655961751937866
6329443,synthetic_3,97,1750890575.621868,1751154664.2699056,264088.64803767204,1751154668.9258616,4.655956029891968
6329453,synthetic_3,84,1750890575.6221633,1751154664.269912,264088.6477487087,1751154668.9258616,4.655949592590332
6329463,synthetic_3,91,1750890575.6224668,1751154664.2699184,264088.6474516392,1751154668.9258616,4.655943155288696
6329473,synthetic_3,89,1750890575.622778,1751154664.269926,264088.6471481323,1751154668.9258616,4.655935525894165
6329483,synthetic_3,105,1750890575.6230953,1751154664.2699325,264088.6468372345,1751154668.9258616,4.655929088592529
6329493,synthetic_3,103,1750890575.6234214,1751154664.2699404,264088.6465189457,1751154668.9258616,4.655921220779419
6329503,synthetic_3,98,1750890575.6236987,1751154664.2699468,264088.6462481022,1751154668.9258616,4.655914783477783
6329513,synthetic_3,98,1750890575.6239686,1751154664.269953,264088.64598441124,1751154668.9258616,4.655908584594727
6329523,synthetic_3,103,1750890575.6242902,1751154664.2699592,264088.64566898346,1751154668.9258616,4.65590238571167
6329533,synthetic_3,87,1750890575.719045,1751154664.2699656,264088.55092072487,1751154668.9258616,4.655895948410034
6329543,synthetic_3,104,1750890575.7193277,1751154664.2699716,264088.5506439209,1751154668.9258616,4.655889987945557
6329553,synthetic_3,89,1750890575.719664,1751154664.269978,264088.5503139496,1751154668.9258616,4.655883550643921
6329563,synthetic_3,97,1750890575.7199793,1751154664.2699842,264088.5500049591,1751154668.9258616,4.655877351760864
6329573,synthetic_3,89,1750890575.720355,1751154664.2699904,264088.5496354103,1751154668.9258616,4.655871152877808
6329583,synthetic_3,104,1750890575.7207344,1751154664.269997,264088.54926252365,1751154668.9258616,4.655864715576172
6329593,synthetic_3,98,1750890575.7210329,1751154664.2700033,264088.5489704609,1751154668.9258616,4.655858278274536
6329603,synthetic_3,104,1750890575.7213447,1751154664.2700095,264088.5486648083,1751154668.9258616,4.6558520793914795
6329613,synthetic_3,103,1750890575.721643,1751154664.270016,264088.54837298393,1751154668.9258616,4.655845642089844
6329623,synthetic_3,82,1750890575.7219398,1751154664.2700238,264088.5480840206,1751154668.9258616,4.655837774276733
6329633,synthetic_3,83,1750890575.7222557,1751154664.2700305,264088.5477747917,1751154668.9258616,4.6558310985565186
6329643,synthetic_3,91,1750890575.7225697,1751154664.2700362,264088.5474665165,1751154668.9258616,4.65582537651062
6329653,synthetic_3,89,1750890575.7229116,1751154664.2700424,264088.54713082314,1751154668.9258616,4.6558191776275635
6329663,synthetic_3,84,1750890575.7232163,1751154664.270049,264088.5468325615,1751154668.9258616,4.655812501907349
6329673,synthetic_3,89,1750890575.723521,1751154664.270055,264088.54653406143,1751154668.9258616,4.655806541442871
6329683,synthetic_3,101,1750890575.723825,1751154664.270063,264088.5462379456,1751154668.9258616,4.655798673629761
6329693,synthetic_3,96,1750890575.7241745,1751154664.2700696,264088.54589533806,1751154668.9258616,4.655791997909546
6329703,synthetic_3,105,1750890575.7244663,1751154664.2700765,264088.545609951,1751154668.9258616,4.655785083770752
6329713,synthetic_3,105,1750890575.7248266,1751154664.2700825,264088.54525589943,1751154668.9258616,4.655779123306274
6329723,synthetic_3,91,1750890575.7251532,1751154664.270089,264088.54493546486,1751154668.9258616,4.655772686004639
6329733,synthetic_3,83,1750890575.725447,1751154664.2700949,264088.54464793205,1751154668.9258616,4.655766725540161
6329743,synthetic_3,104,1750890575.725682,1751154664.270101,264088.5444190502,1751154668.9258616,4.6557605266571045
6329753,synthetic_3,103,1750890575.725895,1751154664.270109,264088.54421401024,1751154668.9258616,4.655752658843994
6329763,synthetic_3,95,1750890575.726097,1751154664.2701154,264088.5440182686,1751154668.9258616,4.655746221542358
6329773,synthetic_3,96,1750890575.7262974,1751154664.2701218,264088.5438244343,1751154668.9258616,4.655739784240723
6329783,synthetic_3,84,1750890575.7264977,1751154664.270128,264088.5436303616,1751154668.9258616,4.655733585357666
6329793,synthetic_3,105,1750890575.7266948,1751154664.2701342,264088.5434393883,1751154668.9258616,4.655727386474609
6329803,synthetic_3,103,1750890575.7269027,1751154664.2701404,264088.54323768616,1751154668.9258616,4.655721187591553
6329813,synthetic_3,96,1750890575.727102,1751154664.2701466,264088.5430445671,1751154668.9258616,4.655714988708496
6329823,synthetic_3,93,1750890575.7275035,1751154664.2701535,264088.5426499844,1751154668.9258616,4.655708074569702
6329833,synthetic_3,83,1750890575.7277057,1751154664.2701595,264088.5424540043,1751154668.9258616,4.655702114105225
6329843,synthetic_3,83,1750890575.727915,1751154664.2701654,264088.5422503948,1751154668.9258616,4.655696153640747
6329853,synthetic_3,96,1750890575.7281148,1751154664.2701716,264088.54205679893,1751154668.9258616,4.65568995475769
6329863,synthetic_3,81,1750890575.728321,1751154664.270178,264088.54185700417,1751154668.9258616,4.655683517456055
6329873,synthetic_3,82,1750890575.8168328,1751154664.2701845,264088.45335149765,1751154668.9258616,4.655677080154419
6329883,synthetic_3,95,1750890575.8187022,1751154664.2701917,264088.45148944855,1751154668.9258616,4.655669927597046
6329893,synthetic_3,83,1750890575.819091,1751154664.2701986,264088.451107502,1751154668.9258616,4.655663013458252
6329903,synthetic_3,89,1750890575.8194065,1751154664.2702062,264088.4507997036,1751154668.9258616,4.655655384063721
6329913,synthetic_3,103,1750890575.8197691,1751154664.2702131,264088.4504439831,1751154668.9258616,4.655648469924927
6329923,synthetic_3,88,1750890575.820095,1751154664.2702198,264088.4501247406,1751154668.9258616,4.655641794204712
6329933,synthetic_3,91,1750890575.8204534,1751154664.2702262,264088.4497728348,1751154668.9258616,4.655635356903076
6329943,synthetic_3,90,1750890575.8207996,1751154664.270233,264088.4494330883,1751154668.9258616,4.655628681182861
6329953,synthetic_3,104,1750890575.821148,1751154664.270239,264088.44909119606,1751154668.9258616,4.655622482299805
6329963,synthetic_3,102,1750890575.8214788,1751154664.2702458,264088.4487669468,1751154668.9258616,4.65561580657959
6329973,synthetic_3,83,1750890575.8217728,1751154664.270253,264088.44848012924,1751154668.9258616,4.655608654022217
6329983,synthetic_3,91,1750890575.8221471,1751154664.2702596,264088.4481124878,1751154668.9258616,4.655601978302002
6329993,synthetic_3,104,1750890575.8224964,1751154664.2702663,264088.4477698803,1751154668.9258616,4.655595302581787
6330003,synthetic_3,83,1750890575.8227987,1751154664.2702732,264088.4474744797,1751154668.9258616,4.655588388442993
6330013,synthetic_3,84,1750890575.8231115,1751154664.270281,264088.4471695423,1751154668.9258616,4.655580520629883
6330023,synthetic_3,90,1750890575.8233936,1751154664.2702873,264088.446893692,1751154668.9258616,4.655574321746826
6330033,synthetic_3,105,1750890575.8236346,1751154664.2702937,264088.44665908813,1751154668.9258616,4.65556788444519
6330043,synthetic_3,89,1750890575.823858,1751154664.2703006,264088.44644260406,1751154668.9258616,4.6555609703063965
6330053,synthetic_3,92,1750890575.824082,1751154664.2703073,264088.44622540474,1751154668.9258616,4.655554294586182
6330063,synthetic_3,82,1750890575.8242972,1751154664.2703135,264088.44601655006,1751154668.9258616,4.655548095703125
6330073,synthetic_3,96,1750890575.824546,1751154664.27032,264088.44577383995,1751154668.9258616,4.655541658401489
6330083,synthetic_3,105,1750890575.8247657,1751154664.2703264,264088.44556069374,1751154668.9258616,4.6555352210998535
6330093,synthetic_3,87,1750890575.825015,1751154664.2703333,264088.44531822205,1751154668.9258616,4.65552830696106
6330103,synthetic_3,97,1750890575.8252423,1751154664.2703395,264088.445097208,1751154668.9258616,4.655522108078003
6330113,synthetic_3,96,1750890575.8254764,1751154664.2703474,264088.4448709488,1751154668.9258616,4.655514240264893
6330123,synthetic_3,104,1750890575.8257022,1751154664.2703545,264088.44465208054,1751154668.9258616,4.6555070877075195
