index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2268683,synthetic_3,98,1750889337.1289694,1751150869.063774,261531.934804678,1751150871.3365023,2.272728204727173
2268693,synthetic_3,95,1750889337.129137,1751150869.0637836,261531.93464660645,1751150871.3365023,2.272718667984009
2268703,synthetic_3,84,1750889337.1292884,1751150869.0637932,261531.9345047474,1751150871.3365023,2.2727091312408447
2268713,synthetic_3,83,1750889337.1294436,1751150869.063802,261531.9343583584,1751150871.3365023,2.272700309753418
2268723,synthetic_3,97,1750889337.1296134,1751150869.063811,261531.93419766423,1751150871.3365023,2.272691249847412
2268733,synthetic_3,91,1750889337.1297655,1751150869.0638208,261531.93405508995,1751150871.3365023,2.272681474685669
2268743,synthetic_3,96,1750889337.129932,1751150869.06383,261531.9338979721,1751150871.3365023,2.272672414779663
2268753,synthetic_3,81,1750889337.130084,1751150869.0638394,261531.9337553978,1751150871.3365023,2.272662878036499
2268763,synthetic_3,104,1750889337.1302445,1751150869.0638485,261531.933604002,1751150871.3365023,2.272653818130493
2268773,synthetic_3,103,1750889337.1304014,1751150869.0638602,261531.93345880508,1751150871.3365023,2.272642135620117
2268783,synthetic_3,104,1750889337.1305697,1751150869.063871,261531.9333012104,1751150871.3365023,2.2726314067840576
2268793,synthetic_3,102,1750889337.1307323,1751150869.0638816,261531.93314909932,1751150871.3365023,2.272620677947998
2268803,synthetic_3,90,1750889337.130884,1751150869.0638916,261531.93300771716,1751150871.3365023,2.272610664367676
2268813,synthetic_3,98,1750889337.1310427,1751150869.0639007,261531.93285799024,1751150871.3365023,2.27260160446167
2268823,synthetic_3,101,1750889337.1312134,1751150869.0639098,261531.93269634247,1751150871.3365023,2.272592544555664
2268833,synthetic_3,96,1750889337.1313708,1751150869.063919,261531.93254828453,1751150871.3365023,2.272583246231079
2268843,synthetic_3,90,1750889337.1317904,1751150869.0639288,261531.932138443,1751150871.3365023,2.272573471069336
2268853,synthetic_3,104,1750889337.1319654,1751150869.063938,261531.93197274208,1751150871.3365023,2.27256441116333
2268863,synthetic_3,83,1750889337.132129,1751150869.0639474,261531.9318184853,1751150871.3365023,2.272554874420166
2268873,synthetic_3,102,1750889337.1322973,1751150869.0639582,261531.93166089055,1751150871.3365023,2.2725441455841064
2268883,synthetic_3,105,1750889337.1324625,1751150869.0639691,261531.93150687215,1751150871.3365023,2.2725331783294678
2268893,synthetic_3,98,1750889337.2171988,1751150869.06398,261531.8467810154,1751150871.3365023,2.272522211074829
2268903,synthetic_3,90,1750889337.217379,1751150869.0639908,261531.8466114998,1751150871.3365023,2.2725114822387695
2268913,synthetic_3,97,1750889337.2175498,1751150869.0640004,261531.84645056725,1751150871.3365023,2.2725019454956055
2268923,synthetic_3,84,1750889337.2177477,1751150869.0640092,261531.8462615013,1751150871.3365023,2.2724931240081787
2268933,synthetic_3,90,1750889337.2179444,1751150869.0640182,261531.8460738659,1751150871.3365023,2.272484064102173
2268943,synthetic_3,90,1750889337.2181373,1751150869.064027,261531.84588980675,1751150871.3365023,2.272475242614746
2268953,synthetic_3,88,1750889337.218324,1751150869.064036,261531.8457121849,1751150871.3365023,2.2724664211273193
2268963,synthetic_3,82,1750889337.2185152,1751150869.0640454,261531.84553027156,1751150871.3365023,2.2724568843841553
2268973,synthetic_3,83,1750889337.2187047,1751150869.0640547,261531.84535002708,1751150871.3365023,2.2724475860595703
2268983,synthetic_3,104,1750889337.2189116,1751150869.064064,261531.84515237808,1751150871.3365023,2.2724382877349854
2268993,synthetic_3,84,1750889337.2191556,1751150869.0640736,261531.84491801265,1751150871.3365023,2.2724287509918213
2269003,synthetic_3,96,1750889337.219357,1751150869.0640843,261531.84472727776,1751150871.3365023,2.2724180221557617
2269013,synthetic_3,89,1750889337.219571,1751150869.0640934,261531.84452223775,1751150871.3365023,2.272408962249756
2269023,synthetic_3,90,1750889337.2199326,1751150869.0641022,261531.8441696167,1751150871.3365023,2.272400140762329
2269033,synthetic_3,96,1750889337.2202716,1751150869.064113,261531.8438410759,1751150871.3365023,2.2723894119262695
2269043,synthetic_3,102,1750889337.2206092,1751150869.0641215,261531.84351229668,1751150871.3365023,2.272380828857422
2269053,synthetic_3,96,1750889337.220833,1751150869.0641313,261531.8432981968,1751150871.3365023,2.2723710536956787
2269063,synthetic_3,90,1750889337.2210703,1751150869.0641406,261531.8430700302,1751150871.3365023,2.2723617553710938
2269073,synthetic_3,89,1750889337.221283,1751150869.0641496,261531.8428666592,1751150871.3365023,2.272352695465088
2269083,synthetic_3,91,1750889337.2215614,1751150869.064159,261531.84259724617,1751150871.3365023,2.272343397140503
2269093,synthetic_3,103,1750889337.221859,1751150869.064168,261531.8423089981,1751150871.3365023,2.272334337234497
2269103,synthetic_3,101,1750889337.222092,1751150869.064177,261531.84208512303,1751150871.3365023,2.272325277328491
2269113,synthetic_3,95,1750889337.222345,1751150869.064187,261531.8418419361,1751150871.3365023,2.272315263748169
2269123,synthetic_3,97,1750889337.2225668,1751150869.0641963,261531.8416295052,1751150871.3365023,2.272305965423584
2269133,synthetic_3,82,1750889337.2228005,1751150869.064206,261531.8414053917,1751150871.3365023,2.27229642868042
2269143,synthetic_3,102,1750889337.2232468,1751150869.0642147,261531.8409678936,1751150871.3365023,2.272287607192993
2269153,synthetic_3,90,1750889337.2235012,1751150869.0642247,261531.84072351456,1751150871.3365023,2.272277593612671
2269163,synthetic_3,103,1750889337.2237546,1751150869.0642364,261531.8404817581,1751150871.3365023,2.272265911102295
2269173,synthetic_3,89,1750889337.2240355,1751150869.064246,261531.84021043775,1751150871.3365023,2.272256374359131
2269183,synthetic_3,83,1750889337.224276,1751150869.0642552,261531.83997917172,1751150871.3365023,2.272247076034546
2377253,synthetic_3,83,1750889341.824469,1751150869.0642643,261527.2397949696,1751150871.3365023,2.27223801612854
2377263,synthetic_3,90,1750889341.9197664,1751150869.064273,261527.1445066929,1751150871.3365023,2.2722291946411133
2377273,synthetic_3,96,1750889341.920064,1751150869.0642822,261527.1442182064,1751150871.3365023,2.2722201347351074
2377283,synthetic_3,84,1750889341.9204037,1751150869.064294,261527.1438903809,1751150871.3365023,2.2722082138061523
2377293,synthetic_3,105,1750889341.9208634,1751150869.0643032,261527.14343976972,1751150871.3365023,2.2721991539001465
2377303,synthetic_3,90,1750889341.921267,1751150869.064313,261527.14304590225,1751150871.3365023,2.2721893787384033
2377313,synthetic_3,84,1750889341.9216616,1751150869.064322,261527.1426603794,1751150871.3365023,2.2721803188323975
2377323,synthetic_3,98,1750889341.9221072,1751150869.0643308,261527.14222359657,1751150871.3365023,2.2721714973449707
2377333,synthetic_3,90,1750889341.9224713,1751150869.06434,261527.1418685913,1751150871.3365023,2.2721621990203857
2377343,synthetic_3,97,1750889341.922923,1751150869.0643492,261527.14142608643,1751150871.3365023,2.27215313911438
2377353,synthetic_3,89,1750889341.923365,1751150869.064361,261527.14099621773,1751150871.3365023,2.272141218185425
2377363,synthetic_3,82,1750889341.923791,1751150869.0643706,261527.14057970047,1751150871.3365023,2.2721316814422607
2377373,synthetic_3,83,1750889341.9241989,1751150869.06438,261527.1401810646,1751150871.3365023,2.272122383117676
2377383,synthetic_3,90,1750889342.0173762,1751150869.0643897,261527.0470135212,1751150871.3365023,2.2721126079559326
2377393,synthetic_3,84,1750889342.0176551,1751150869.0643988,261527.04674363136,1751150871.3365023,2.2721035480499268
2377403,synthetic_3,83,1750889342.0181797,1751150869.0644083,261527.04622888565,1751150871.3365023,2.2720940113067627
2377413,synthetic_3,97,1750889342.018537,1751150869.0644174,261527.0458803177,1751150871.3365023,2.272084951400757
2377423,synthetic_3,98,1750889342.0188622,1751150869.064427,261527.04556441307,1751150871.3365023,2.2720754146575928
2377433,synthetic_3,83,1750889342.0192268,1751150869.0644362,261527.0452094078,1751150871.3365023,2.272066116333008
2377443,synthetic_3,103,1750889342.0195074,1751150869.0644455,261527.04493832588,1751150871.3365023,2.272056818008423
2377453,synthetic_3,104,1750889342.0199368,1751150869.0644553,261527.0445184708,1751150871.3365023,2.2720470428466797
2282513,synthetic_3,82,1750889342.021172,1751150869.0644643,261527.043292284,1751150871.3365023,2.272037982940674
2282523,synthetic_3,84,1750889342.0215037,1751150869.0644956,261527.0429918766,1751150871.3365023,2.2720067501068115
2282533,synthetic_3,98,1750889342.0218844,1751150869.064505,261527.0426208973,1751150871.3365023,2.2719972133636475
2282543,synthetic_3,104,1750889342.0223074,1751150869.0645168,261527.04220938683,1751150871.3365023,2.2719855308532715
2377463,synthetic_3,89,1750889342.02023,1751150869.0645266,261527.04429650307,1751150871.3365023,2.2719757556915283
2282553,synthetic_3,81,1750889342.0226598,1751150869.0645354,261527.0418756008,1751150871.3365023,2.2719669342041016
2377473,synthetic_3,84,1750889342.0207732,1751150869.0645442,261527.0437710285,1751150871.3365023,2.271958112716675
2282563,synthetic_3,98,1750889342.0230374,1751150869.0645533,261527.0415158272,1751150871.3365023,2.271949052810669
2282573,synthetic_3,84,1750889342.0234182,1751150869.0645623,261527.0411441326,1751150871.3365023,2.271939992904663
2377483,synthetic_3,88,1750889342.0211704,1751150869.0645716,261527.0434012413,1751150871.3365023,2.271930694580078
2282583,synthetic_3,103,1750889342.023774,1751150869.064581,261527.04080700877,1751150871.3365023,2.271921396255493
2377493,synthetic_3,95,1750889342.021556,1751150869.06459,261527.04303383827,1751150871.3365023,2.2719123363494873
2282593,synthetic_3,84,1750889342.02413,1751150869.0645995,261527.04046964645,1751150871.3365023,2.2719027996063232
2282603,synthetic_3,82,1750889342.0245366,1751150869.0646086,261527.04007196423,1751150871.3365023,2.2718937397003174
2377503,synthetic_3,83,1750889342.021901,1751150869.064619,261527.0427184105,1751150871.3365023,2.271883249282837
2377513,synthetic_3,105,1750889342.0222468,1751150869.064628,261527.04238128665,1751150871.3365023,2.27187442779541
2282613,synthetic_3,96,1750889342.0249045,1751150869.0646374,261527.03973317143,1751150871.3365023,2.271864891052246
2282623,synthetic_3,89,1750889342.0252037,1751150869.0646467,261527.03944325447,1751150871.3365023,2.271855592727661
2377523,synthetic_3,90,1750889342.022578,1751150869.0646555,261527.04207754132,1751150871.3365023,2.2718467712402344
2282633,synthetic_3,82,1750889342.025544,1751150869.0646648,261527.03912091252,1751150871.3365023,2.2718374729156494
2282643,synthetic_3,98,1750889342.0259268,1751150869.0646734,261527.03874659535,1751150871.3365023,2.2718288898468018
2377533,synthetic_3,97,1750889342.0229492,1751150869.0646827,261527.0417335033,1751150871.3365023,2.271819591522217
2377543,synthetic_3,103,1750889342.0232785,1751150869.064692,261527.0414135456,1751150871.3365023,2.271810293197632
2377553,synthetic_3,82,1750889342.0236182,1751150869.064701,261527.04108285904,1751150871.3365023,2.271801233291626
2377563,synthetic_3,98,1750889342.0239437,1751150869.0647106,261527.0407669544,1751150871.3365023,2.271791696548462
2377573,synthetic_3,87,1750889342.024284,1751150869.0647218,261527.0404379368,1751150871.3365023,2.271780490875244
2377583,synthetic_3,91,1750889342.0246654,1751150869.0647306,261527.04006528851,1751150871.3365023,2.2717716693878174
2377593,synthetic_3,84,1750889342.0249634,1751150869.0647414,261527.03977799416,1751150871.3365023,2.271760940551758
2377603,synthetic_3,84,1750889342.0252514,1751150869.0647504,261527.0394990444,1751150871.3365023,2.271751880645752
2377613,synthetic_3,94,1750889342.025617,1751150869.064759,261527.0391421318,1751150871.3365023,2.2717432975769043
2377623,synthetic_3,103,1750889342.0259886,1751150869.0647683,261527.0387797356,1751150871.3365023,2.2717339992523193
2377633,synthetic_3,104,1750889342.0263386,1751150869.0647774,261527.038438797,1751150871.3365023,2.2717249393463135
2377643,synthetic_3,84,1750889342.0266533,1751150869.064787,261527.0381333828,1751150871.3365023,2.2717154026031494
2377653,synthetic_3,97,1750889342.0270104,1751150869.064796,261527.0377855301,1751150871.3365023,2.2717063426971436
2377663,synthetic_3,104,1750889342.0273235,1751150869.0648055,261527.03748202324,1751150871.3365023,2.2716968059539795
2282653,synthetic_3,103,1750889342.0263493,1751150869.0648146,261527.03846526143,1751150871.3365023,2.2716877460479736
2282663,synthetic_3,83,1750889342.026677,1751150869.064824,261527.03814697263,1751150871.3365023,2.2716782093048096
2377673,synthetic_3,84,1750889342.0276003,1751150869.0648324,261527.03723192212,1751150871.3365023,2.271669864654541
2377683,synthetic_3,103,1750889342.0278416,1751150869.0648413,261527.03699970245,1751150871.3365023,2.2716610431671143
2377693,synthetic_3,103,1750889342.0280857,1751150869.0648508,261527.036765337,1751150871.3365023,2.27165150642395
2282673,synthetic_3,83,1750889342.026992,1751150869.0648625,261527.0378704071,1751150871.3365023,2.271639823913574
2282683,synthetic_3,84,1750889342.02729,1751150869.064871,261527.03758120537,1751150871.3365023,2.2716312408447266
2282693,synthetic_3,91,1750889342.027589,1751150869.06488,261527.03729057312,1751150871.3365023,2.2716224193573
2282703,synthetic_3,103,1750889342.0278666,1751150869.0648885,261527.03702187535,1751150871.3365023,2.271613836288452
2282713,synthetic_3,103,1750889342.0281065,1751150869.0648975,261527.0367910862,1751150871.3365023,2.2716047763824463
2282723,synthetic_3,81,1750889342.028343,1751150869.064907,261527.0365641117,1751150871.3365023,2.2715952396392822
2282733,synthetic_3,97,1750889342.0285974,1751150869.0649157,261527.03631830213,1751150871.3365023,2.2715866565704346
2282743,synthetic_3,104,1750889342.0288348,1751150869.0649266,261527.0360918045,1751150871.3365023,2.271575689315796
2282753,synthetic_3,97,1750889342.0290694,1751150869.064936,261527.03586649892,1751150871.3365023,2.271566390991211
2282763,synthetic_3,90,1750889342.029304,1751150869.0649457,261527.03564167023,1751150871.3365023,2.2715566158294678
2282773,synthetic_3,98,1750889342.029544,1751150869.0649552,261527.03541135788,1751150871.3365023,2.2715470790863037
2282783,synthetic_3,91,1750889342.0297835,1751150869.0649643,261527.03518104556,1751150871.3365023,2.271538019180298
2282793,synthetic_3,104,1750889342.0300217,1751150869.0649736,261527.03495192528,1751150871.3365023,2.271528720855713
2282803,synthetic_3,83,1750889342.0303073,1751150869.0649846,261527.03467726707,1751150871.3365023,2.271517753601074
2282813,synthetic_3,83,1750889342.0305407,1751150869.064994,261527.03445339203,1751150871.3365023,2.27150821685791
2282823,synthetic_3,84,1750889342.0307708,1751150869.0650024,261527.03423166275,1751150871.3365023,2.2714998722076416
2282833,synthetic_3,82,1750889342.0310135,1751150869.0650115,261527.03399825096,1751150871.3365023,2.2714908123016357
2282843,synthetic_3,84,1750889342.0312574,1751150869.0650203,261527.03376293185,1751150871.3365023,2.271481990814209
2282853,synthetic_3,97,1750889342.0314982,1751150869.0650296,261527.03353142735,1751150871.3365023,2.271472692489624
2282863,synthetic_3,103,1750889342.0317435,1751150869.0650394,261527.03329586983,1751150871.3365023,2.271462917327881
2282873,synthetic_3,89,1750889342.0319898,1751150869.065049,261527.03305912015,1751150871.3365023,2.271453380584717
2282883,synthetic_3,95,1750889342.032226,1751150869.0650578,261527.03283166885,1751150871.3365023,2.27144455909729
2282893,synthetic_3,84,1750889342.0324638,1751150869.065067,261527.03260326383,1751150871.3365023,2.271435260772705
2282903,synthetic_3,97,1750889342.119521,1751150869.0650756,261526.9455549717,1751150871.3365023,2.2714266777038574
2282913,synthetic_3,83,1750889342.119867,1751150869.065085,261526.94521784785,1751150871.3365023,2.2714173793792725
2282923,synthetic_3,83,1750889342.1202068,1751150869.065096,261526.9448890686,1751150871.3365023,2.271406412124634
2282933,synthetic_3,98,1750889342.1205652,1751150869.0651052,261526.9445400238,1751150871.3365023,2.271397113800049
2282943,synthetic_3,82,1750889342.1208932,1751150869.0651145,261526.94422101972,1751150871.3365023,2.271387815475464
2282953,synthetic_3,84,1750889342.1212375,1751150869.0651245,261526.9438869953,1751150871.3365023,2.2713778018951416
2282963,synthetic_3,98,1750889342.1215818,1751150869.0651336,261526.9435517788,1751150871.3365023,2.2713687419891357
2282973,synthetic_3,91,1750889342.1220431,1751150869.065143,261526.9430999756,1751150871.3365023,2.2713592052459717
2282983,synthetic_3,82,1750889342.1224604,1751150869.065152,261526.94269156456,1751150871.3365023,2.271350383758545
2282993,synthetic_3,98,1750889342.1227925,1751150869.0651608,261526.94236826897,1751150871.3365023,2.271341562271118
2377703,synthetic_3,97,1750889342.0283346,1751150869.0651698,261527.03683519363,1751150871.3365023,2.2713325023651123
2283003,synthetic_3,91,1750889342.1231382,1751150869.0651789,261526.94204068184,1751150871.3365023,2.2713234424591064
2283013,synthetic_3,98,1750889342.1234963,1751150869.0651882,261526.94169187543,1751150871.3365023,2.2713141441345215
2283023,synthetic_3,103,1750889342.123752,1751150869.0651977,261526.94144535065,1751150871.3365023,2.2713046073913574
2283033,synthetic_3,84,1750889342.1240537,1751150869.0652068,261526.9411532879,1751150871.3365023,2.2712955474853516
2283043,synthetic_3,96,1750889342.1243129,1751150869.0652175,261526.9409046173,1751150871.3365023,2.271284818649292
2283053,synthetic_3,96,1750889342.1245768,1751150869.0652268,261526.94064998627,1751150871.3365023,2.271275520324707
2283063,synthetic_3,97,1750889342.1248343,1751150869.0652363,261526.94040203092,1751150871.3365023,2.271265983581543
2283073,synthetic_3,102,1750889342.125062,1751150869.0652456,261526.94018363956,1751150871.3365023,2.271256685256958
2283083,synthetic_3,102,1750889342.1252794,1751150869.065255,261526.9399755001,1751150871.3365023,2.271247386932373
2283093,synthetic_3,82,1750889342.125487,1751150869.0652642,261526.93977689743,1751150871.3365023,2.271238088607788
2283103,synthetic_3,104,1750889342.1256824,1751150869.0652733,261526.9395909309,1751150871.3365023,2.2712290287017822
2283113,synthetic_3,91,1750889342.1258817,1751150869.0652828,261526.93940114972,1751150871.3365023,2.271219491958618
2283123,synthetic_3,104,1750889342.1260974,1751150869.065292,261526.9391946793,1751150871.3365023,2.2712104320526123
2283133,synthetic_3,91,1750889342.126345,1751150869.0653017,261526.93895697597,1751150871.3365023,2.271200656890869
2283143,synthetic_3,97,1750889342.1265504,1751150869.0653107,261526.9387602806,1751150871.3365023,2.2711915969848633
2283153,synthetic_3,96,1750889342.1267538,1751150869.065322,261526.93856811523,1751150871.3365023,2.2711803913116455
2283163,synthetic_3,103,1750889342.126956,1751150869.0653317,261526.93837547305,1751150871.3365023,2.2711706161499023
2283173,synthetic_3,105,1750889342.1271565,1751150869.065342,261526.9381854534,1751150871.3365023,2.271160364151001
2283183,synthetic_3,91,1750889342.1273518,1751150869.0653512,261526.9379994869,1751150871.3365023,2.271151065826416
2283193,synthetic_3,96,1750889342.1275609,1751150869.06536,261526.9377992153,1751150871.3365023,2.2711422443389893
2283203,synthetic_3,91,1750889342.1277778,1751150869.0653694,261526.93759155276,1751150871.3365023,2.2711329460144043
2283213,synthetic_3,90,1750889342.1279888,1751150869.065379,261526.93738985065,1751150871.3365023,2.2711234092712402
2283223,synthetic_3,97,1750889342.1281943,1751150869.0653875,261526.9371931553,1751150871.3365023,2.2711148262023926
2283233,synthetic_3,84,1750889342.1283958,1751150869.0653963,261526.9370007515,1751150871.3365023,2.271106004714966
2283243,synthetic_3,102,1750889342.219952,1751150869.0654054,261526.84545326236,1751150871.3365023,2.27109694480896
2283253,synthetic_3,103,1750889342.220315,1751150869.065415,261526.8450996876,1751150871.3365023,2.271087408065796
2284063,synthetic_3,89,1750889342.719477,1751150869.0654242,261526.3459472656,1751150871.3365023,2.271078109741211
2284073,synthetic_3,103,1750889342.719903,1751150869.0654328,261526.3455297947,1751150871.3365023,2.2710695266723633
2284083,synthetic_3,84,1750889342.7202363,1751150869.065442,261526.34520578384,1751150871.3365023,2.2710602283477783
2284093,synthetic_3,101,1750889342.720753,1751150869.0654511,261526.3446981907,1751150871.3365023,2.2710511684417725
2284103,synthetic_3,103,1750889342.721198,1751150869.065463,261526.34426498413,1751150871.3365023,2.2710392475128174
2284113,synthetic_3,84,1750889342.7215953,1751150869.0654733,261526.3438780308,1751150871.3365023,2.271028995513916
2284123,synthetic_3,98,1750889342.7221043,1751150869.065482,261526.3433778286,1751150871.3365023,2.2710204124450684
2284133,synthetic_3,84,1750889342.7224166,1751150869.0654917,261526.343075037,1751150871.3365023,2.271010637283325
2284143,synthetic_3,91,1750889342.7228613,1751150869.0655012,261526.3426399231,1751150871.3365023,2.271001100540161
2284153,synthetic_3,102,1750889342.7232835,1751150869.06551,261526.34222650528,1751150871.3365023,2.2709922790527344
2284163,synthetic_3,83,1750889342.7237234,1751150869.0655198,261526.34179639816,1751150871.3365023,2.270982503890991
2284173,synthetic_3,84,1750889342.7240522,1751150869.0655313,261526.34147906303,1751150871.3365023,2.2709710597991943
2284183,synthetic_3,104,1750889342.7242916,1751150869.06554,261526.34124851227,1751150871.3365023,2.2709622383117676
2284193,synthetic_3,103,1750889342.7245443,1751150869.0655494,261526.3410050869,1751150871.3365023,2.2709529399871826
2284203,synthetic_3,84,1750889342.7247658,1751150869.065559,261526.3407928944,1751150871.3365023,2.2709434032440186
2284213,synthetic_3,83,1750889342.724981,1751150869.0655675,261526.3405866623,1751150871.3365023,2.270934820175171
2284223,synthetic_3,101,1750889342.725225,1751150869.0655768,261526.34035182,1751150871.3365023,2.270925521850586
2284233,synthetic_3,82,1750889342.7254558,1751150869.0655882,261526.3401324749,1751150871.3365023,2.270914077758789
2284243,synthetic_3,90,1750889342.7256808,1751150869.0655973,261526.33991646767,1751150871.3365023,2.270905017852783
2284253,synthetic_3,103,1750889342.7259192,1751150869.065606,261526.33968687055,1751150871.3365023,2.2708961963653564
2284263,synthetic_3,105,1750889342.7261586,1751150869.0656154,261526.33945679665,1751150871.3365023,2.2708868980407715
2284273,synthetic_3,91,1750889342.7264023,1751150869.0656245,261526.33922195435,1751150871.3365023,2.2708778381347656
2284283,synthetic_3,82,1750889342.726635,1751150869.0656335,261526.3389985561,1751150871.3365023,2.2708687782287598
2284293,synthetic_3,96,1750889342.726893,1751150869.0656426,261526.33874964717,1751150871.3365023,2.270859718322754
2284303,synthetic_3,90,1750889342.727124,1751150869.0656517,261526.33852767944,1751150871.3365023,2.270850658416748
2284313,synthetic_3,104,1750889342.7273705,1751150869.0656607,261526.3382902145,1751150871.3365023,2.270841598510742
2284323,synthetic_3,83,1750889342.7276185,1751150869.0656698,261526.33805131912,1751150871.3365023,2.2708325386047363
2284333,synthetic_3,103,1750889342.727855,1751150869.065679,261526.33782410625,1751150871.3365023,2.2708232402801514
2284343,synthetic_3,96,1750889342.7280962,1751150869.0656884,261526.3375921249,1751150871.3365023,2.2708139419555664
2284353,synthetic_3,84,1750889342.7283227,1751150869.0656996,261526.33737683296,1751150871.3365023,2.2708027362823486
2284363,synthetic_3,82,1750889342.817844,1751150869.065709,261526.24786520004,1751150871.3365023,2.2707931995391846
2284373,synthetic_3,91,1750889342.8184395,1751150869.065718,261526.2472782135,1751150871.3365023,2.270784378051758
2284383,synthetic_3,91,1750889342.8190882,1751150869.0657291,261526.24664092064,1751150871.3365023,2.27077317237854
2284393,synthetic_3,82,1750889342.8195553,1751150869.0657382,261526.24618291852,1751150871.3365023,2.270764112472534
2284403,synthetic_3,100,1750889342.820167,1751150869.0657473,261526.2455801964,1751150871.3365023,2.2707550525665283
2284413,synthetic_3,104,1750889342.8206923,1751150869.0657566,261526.24506402016,1751150871.3365023,2.2707457542419434
2284423,synthetic_3,103,1750889342.8211582,1751150869.0657663,261526.24460816383,1751150871.3365023,2.2707359790802
2284433,synthetic_3,97,1750889342.8216226,1751150869.065776,261526.2441532612,1751150871.3365023,2.270726203918457
2284443,synthetic_3,90,1750889342.82205,1751150869.0657852,261526.24373531344,1751150871.3365023,2.270717144012451
2284453,synthetic_3,97,1750889342.822439,1751150869.0657942,261526.2433552742,1751150871.3365023,2.2707080841064453
2284463,synthetic_3,104,1750889342.8229642,1751150869.0658035,261526.2428393364,1751150871.3365023,2.2706987857818604
2284473,synthetic_3,103,1750889342.8233297,1751150869.0658128,261526.24248313904,1751150871.3365023,2.2706894874572754
2284483,synthetic_3,91,1750889342.8236954,1751150869.0658245,261526.24212884903,1751150871.3365023,2.2706778049468994
2284493,synthetic_3,91,1750889342.8240366,1751150869.065833,261526.24179673195,1751150871.3365023,2.2706692218780518
2284503,synthetic_3,82,1750889342.824396,1751150869.0658422,261526.24144601825,1751150871.3365023,2.270660161972046
2285413,synthetic_3,83,1750889343.3202758,1751150869.0658512,261525.745575428,1751150871.3365023,2.27065110206604
2285423,synthetic_3,90,1750889343.3209002,1751150869.0658598,261525.7449595928,1751150871.3365023,2.2706425189971924
2285433,synthetic_3,104,1750889343.321308,1751150869.0658689,261525.74456095693,1751150871.3365023,2.2706334590911865
2285443,synthetic_3,81,1750889343.3217597,1751150869.0658782,261525.74411845207,1751150871.3365023,2.2706241607666016
2285453,synthetic_3,90,1750889343.3221598,1751150869.0658877,261525.743727684,1751150871.3365023,2.2706146240234375
2285463,synthetic_3,89,1750889343.3226547,1751150869.065897,261525.7432422638,1751150871.3365023,2.2706053256988525
2285473,synthetic_3,102,1750889343.3231523,1751150869.0659063,261525.74275398251,1751150871.3365023,2.2705960273742676
2285483,synthetic_3,84,1750889343.3236203,1751150869.0659156,261525.7422952652,1751150871.3365023,2.2705867290496826
2285493,synthetic_3,103,1750889343.3240256,1751150869.0659266,261525.74190092087,1751150871.3365023,2.270575761795044
2285503,synthetic_3,104,1750889343.3245134,1751150869.065936,261525.7414226532,1751150871.3365023,2.27056622505188
2285513,synthetic_3,96,1750889343.324999,1751150869.065947,261525.7409479618,1751150871.3365023,2.270555257797241
2285523,synthetic_3,105,1750889343.3254254,1751150869.0659564,261525.7405309677,1751150871.3365023,2.2705459594726562
2285533,synthetic_3,98,1750889343.3258812,1751150869.0659657,261525.7400844097,1751150871.3365023,2.2705366611480713
2285543,synthetic_3,102,1750889343.3262672,1751150869.0659747,261525.73970746997,1751150871.3365023,2.2705276012420654
2285553,synthetic_3,84,1750889343.3266416,1751150869.0659847,261525.73934316635,1751150871.3365023,2.270517587661743
2285563,synthetic_3,90,1750889343.3269842,1751150869.065994,261525.7390098572,1751150871.3365023,2.270508289337158
2285573,synthetic_3,103,1750889343.327337,1751150869.0660026,261525.73866558075,1751150871.3365023,2.2704997062683105
2285583,synthetic_3,98,1750889343.3276267,1751150869.066012,261525.7383852005,1751150871.3365023,2.2704904079437256
2285593,synthetic_3,97,1750889343.327876,1751150869.0660212,261525.738145113,1751150871.3365023,2.2704811096191406
2285603,synthetic_3,84,1750889343.3281164,1751150869.0660305,261525.7379140854,1751150871.3365023,2.2704718112945557
2285613,synthetic_3,81,1750889343.328342,1751150869.0660398,261525.7376978397,1751150871.3365023,2.2704625129699707
2285623,synthetic_3,90,1750889343.4173522,1751150869.0660489,261525.648696661,1751150871.3365023,2.270453453063965
2285633,synthetic_3,90,1750889343.4178832,1751150869.0660577,261525.6481745243,1751150871.3365023,2.270444631576538
2285643,synthetic_3,97,1750889343.418403,1751150869.066069,261525.64766597748,1751150871.3365023,2.2704334259033203
2285653,synthetic_3,88,1750889343.41892,1751150869.0660784,261525.64715838432,1751150871.3365023,2.2704238891601562
2285663,synthetic_3,95,1750889343.4193275,1751150869.0660875,261525.64675998688,1751150871.3365023,2.2704148292541504
2285673,synthetic_3,103,1750889343.4196742,1751150869.0660968,261525.6464226246,1751150871.3365023,2.2704055309295654
2285683,synthetic_3,97,1750889343.4201543,1751150869.0661063,261525.6459519863,1751150871.3365023,2.2703959941864014
2285693,synthetic_3,96,1750889343.420634,1751150869.0661156,261525.64548158649,1751150871.3365023,2.2703866958618164
2285703,synthetic_3,83,1750889343.4211006,1751150869.0661244,261525.6450238228,1751150871.3365023,2.2703778743743896
2285713,synthetic_3,89,1750889343.4215767,1751150869.066136,261525.64455914497,1751150871.3365023,2.2703664302825928
2285723,synthetic_3,98,1750889343.4220064,1751150869.0661452,261525.64413881305,1751150871.3365023,2.270357131958008
