index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2883814,synthetic_4,83,1750889542.2256625,1751153868.817775,264326.5921125412,1751153871.9796877,3.161912679672241
2883824,synthetic_4,83,1750889542.225886,1751153868.8177826,264326.591896534,1751153871.9796877,3.16190505027771
2883834,synthetic_4,96,1750889542.2261002,1751153868.817789,264326.5916888714,1751153871.9796877,3.161898612976074
2883844,synthetic_4,102,1750889542.226312,1751153868.817797,264326.5914850235,1751153871.9796877,3.161890745162964
2883854,synthetic_4,97,1750889542.2265365,1751153868.8178036,264326.59126734734,1751153871.9796877,3.161884069442749
2883864,synthetic_4,98,1750889542.2267563,1751153868.8178113,264326.5910549164,1751153871.9796877,3.1618764400482178
2883874,synthetic_4,82,1750889542.2269795,1751153868.817818,264326.5908381939,1751153871.9796877,3.161869764328003
2883884,synthetic_4,91,1750889542.2271936,1751153868.8178246,264326.59063100815,1751153871.9796877,3.161863088607788
2883894,synthetic_4,83,1750889542.2274122,1751153868.8178313,264326.59041905403,1751153871.9796877,3.1618564128875732
2883904,synthetic_4,90,1750889542.2276337,1751153868.8178444,264326.5902109146,1751153871.9796877,3.1618432998657227
2883914,synthetic_4,91,1750889542.2278545,1751153868.8178513,264326.58999705315,1751153871.9796877,3.1618363857269287
2883924,synthetic_4,97,1750889542.2280748,1751153868.817858,264326.5897831917,1751153871.9796877,3.161829710006714
2883934,synthetic_4,91,1750889542.2283044,1751153868.817865,264326.5895602703,1751153871.9796877,3.16182279586792
2888204,synthetic_4,102,1750889543.8221817,1751153868.817871,264324.9956898689,1751153871.9796877,3.1618165969848633
2888214,synthetic_4,96,1750889543.822495,1751153868.8178785,264324.99538350105,1751153871.9796877,3.161809206008911
2888224,synthetic_4,96,1750889543.8228295,1751153868.8178856,264324.9950559139,1751153871.9796877,3.161802053451538
2888234,synthetic_4,97,1750889543.823192,1751153868.8178942,264324.9947023392,1751153871.9796877,3.1617934703826904
2888244,synthetic_4,95,1750889543.823504,1751153868.8179011,264324.9943971634,1751153871.9796877,3.1617865562438965
2888254,synthetic_4,91,1750889543.8238635,1751153868.8179078,264324.9940440655,1751153871.9796877,3.1617798805236816
2888264,synthetic_4,84,1750889543.8240864,1751153868.8179138,264324.993827343,1751153871.9796877,3.161773920059204
2888274,synthetic_4,98,1750889543.8243072,1751153868.8179204,264324.9936132431,1751153871.9796877,3.1617672443389893
2888284,synthetic_4,102,1750889543.9182837,1751153868.8179276,264324.8996441364,1751153871.9796877,3.161760091781616
2888294,synthetic_4,103,1750889543.9184697,1751153868.8179407,264324.89947104454,1751153871.9796877,3.1617469787597656
2888304,synthetic_4,88,1750889543.918682,1751153868.817948,264324.89926600456,1751153871.9796877,3.1617395877838135
2888314,synthetic_4,97,1750889543.918973,1751153868.8179548,264324.8989818096,1751153871.9796877,3.1617329120635986
2888324,synthetic_4,96,1750889543.919269,1751153868.8179617,264324.89869213104,1751153871.9796877,3.1617259979248047
2888334,synthetic_4,84,1750889543.9195282,1751153868.817968,264324.8984398842,1751153871.9796877,3.161719799041748
2888344,synthetic_4,96,1750889543.919914,1751153868.8179743,264324.8980603218,1751153871.9796877,3.1617133617401123
2888354,synthetic_4,91,1750889543.9202497,1751153868.817981,264324.89773130417,1751153871.9796877,3.1617066860198975
2888364,synthetic_4,83,1750889543.9205942,1751153868.8179877,264324.89739346504,1751153871.9796877,3.1617000102996826
2888374,synthetic_4,101,1750889543.920942,1751153868.8179944,264324.89705228806,1751153871.9796877,3.1616933345794678
2888384,synthetic_4,103,1750889543.9213164,1751153868.8180013,264324.896684885,1751153871.9796877,3.161686420440674
2888394,synthetic_4,104,1750889543.9216354,1751153868.818008,264324.8963725567,1751153871.9796877,3.161679744720459
2888404,synthetic_4,91,1750889543.9219034,1751153868.8180149,264324.89611148834,1751153871.9796877,3.161672830581665
2888414,synthetic_4,83,1750889543.9222229,1751153868.8180213,264324.89579844475,1751153871.9796877,3.1616663932800293
2888424,synthetic_4,82,1750889543.92256,1751153868.8180344,264324.8954744339,1751153871.9796877,3.1616532802581787
2888434,synthetic_4,91,1750889543.9228573,1751153868.8180408,264324.89518356323,1751153871.9796877,3.161646842956543
2888444,synthetic_4,83,1750889543.923206,1751153868.8180478,264324.894841671,1751153871.9796877,3.161639928817749
2888454,synthetic_4,90,1750889543.923524,1751153868.8180554,264324.8945314884,1751153871.9796877,3.1616322994232178
2888464,synthetic_4,102,1750889543.9238465,1751153868.818062,264324.8942155838,1751153871.9796877,3.161625623703003
2888474,synthetic_4,97,1750889543.9240828,1751153868.8180685,264324.8939857483,1751153871.9796877,3.161619186401367
2888484,synthetic_4,104,1750889543.9243617,1751153868.8180754,264324.8937137127,1751153871.9796877,3.1616122722625732
2888494,synthetic_4,105,1750889543.9247196,1751153868.8180826,264324.89336299896,1751153871.9796877,3.1616051197052
2888504,synthetic_4,104,1750889543.9249744,1751153868.8180902,264324.8931157589,1751153871.9796877,3.161597490310669
2888514,synthetic_4,84,1750889543.9252293,1751153868.8180974,264324.892868042,1751153871.9796877,3.161590337753296
2888524,synthetic_4,83,1750889543.9254727,1751153868.818104,264324.89263129234,1751153871.9796877,3.161583662033081
2888534,synthetic_4,91,1750889543.9256942,1751153868.8181105,264324.8924162388,1751153871.9796877,3.1615772247314453
2888544,synthetic_4,88,1750889544.0190203,1751153868.8181171,264324.79909682274,1751153871.9796877,3.1615705490112305
2888554,synthetic_4,90,1750889544.0195282,1751153868.8181305,264324.7986023426,1751153871.9796877,3.161557197570801
2888564,synthetic_4,89,1750889544.0198271,1751153868.8181376,264324.79831051826,1751153871.9796877,3.1615500450134277
2888574,synthetic_4,82,1750889544.020172,1751153868.818145,264324.7979729176,1751153871.9796877,3.1615426540374756
2888584,synthetic_4,91,1750889544.020558,1751153868.8181517,264324.7975935936,1751153871.9796877,3.1615359783172607
2888594,synthetic_4,82,1750889544.020933,1751153868.8181584,264324.7972254753,1751153871.9796877,3.161529302597046
2888604,synthetic_4,103,1750889544.021228,1751153868.818165,264324.79693698883,1751153871.9796877,3.161522626876831
2888614,synthetic_4,83,1750889544.0215902,1751153868.8181722,264324.7965819836,1751153871.9796877,3.161515474319458
3019764,synthetic_4,83,1750889544.1240437,1751153868.8181791,264324.6941354275,1751153871.9796877,3.161508560180664
3019774,synthetic_4,89,1750889544.1244187,1751153868.8181856,264324.69376683235,1751153871.9796877,3.1615021228790283
3019784,synthetic_4,105,1750889544.1247585,1751153868.8181925,264324.693434,1751153871.9796877,3.1614952087402344
3019794,synthetic_4,104,1750889544.1249394,1751153868.8181994,264324.69325995445,1751153871.9796877,3.1614882946014404
3019804,synthetic_4,90,1750889544.125105,1751153868.8182251,264324.6931204796,1751153871.9796877,3.1614625453948975
3019814,synthetic_4,97,1750889544.125273,1751153868.8182318,264324.6929588318,1751153871.9796877,3.1614558696746826
3019824,synthetic_4,100,1750889544.125422,1751153868.818246,264324.6928238869,1751153871.9796877,3.1614418029785156
3019834,synthetic_4,91,1750889544.1255624,1751153868.818253,264324.6926906109,1751153871.9796877,3.1614346504211426
3019844,synthetic_4,83,1750889544.125706,1751153868.8182597,264324.6925535202,1751153871.9796877,3.1614279747009277
3019854,synthetic_4,90,1750889544.1258502,1751153868.818266,264324.69241571426,1751153871.9796877,3.161421775817871
2888624,synthetic_4,82,1750889544.02193,1751153868.8182728,264324.79634284973,1751153871.9796877,3.161414861679077
3019864,synthetic_4,91,1750889544.1259966,1751153868.818279,264324.6922824383,1751153871.9796877,3.1614086627960205
3019874,synthetic_4,88,1750889544.126142,1751153868.8182852,264324.6921432018,1751153871.9796877,3.161402463912964
3019884,synthetic_4,83,1750889544.1262815,1751153868.818292,264324.6920104027,1751153871.9796877,3.161395788192749
3019894,synthetic_4,82,1750889544.126421,1751153868.8182986,264324.6918776036,1751153871.9796877,3.161389112472534
3019904,synthetic_4,105,1750889544.1265707,1751153868.8183048,264324.69173407555,1751153871.9796877,3.1613829135894775
3019914,synthetic_4,103,1750889544.1267169,1751153868.8183117,264324.6915948391,1751153871.9796877,3.1613759994506836
3019924,synthetic_4,83,1750889544.126865,1751153868.8183188,264324.69145417213,1751153871.9796877,3.1613688468933105
3019934,synthetic_4,91,1750889544.1270142,1751153868.8183317,264324.69131731987,1751153871.9796877,3.161355972290039
3019944,synthetic_4,101,1750889544.1271548,1751153868.8183384,264324.69118356705,1751153871.9796877,3.161349296569824
3019954,synthetic_4,83,1750889544.1272998,1751153868.8183453,264324.6910455227,1751153871.9796877,3.1613423824310303
3019964,synthetic_4,96,1750889544.127445,1751153868.8183513,264324.69090628624,1751153871.9796877,3.1613364219665527
3019974,synthetic_4,104,1750889544.1275942,1751153868.818359,264324.6907646656,1751153871.9796877,3.1613287925720215
3019984,synthetic_4,94,1750889544.127739,1751153868.818366,264324.6906270981,1751153871.9796877,3.1613216400146484
3019994,synthetic_4,91,1750889544.1278791,1751153868.8183732,264324.6904940605,1751153871.9796877,3.1613144874572754
3020004,synthetic_4,97,1750889544.1280308,1751153868.81838,264324.690349102,1751153871.9796877,3.1613075733184814
3020014,synthetic_4,81,1750889544.12818,1751153868.818393,264324.690212965,1751153871.9796877,3.16129469871521
3020024,synthetic_4,97,1750889544.1283295,1751153868.8183994,264324.69006991386,1751153871.9796877,3.161288261413574
3020034,synthetic_4,97,1750889544.216579,1751153868.8184066,264324.60182762146,1751153871.9796877,3.161281108856201
3020044,synthetic_4,97,1750889544.2191105,1751153868.8184135,264324.5993030071,1751153871.9796877,3.1612741947174072
3020054,synthetic_4,103,1750889544.2193053,1751153868.8184214,264324.59911608696,1751153871.9796877,3.161266326904297
3020064,synthetic_4,103,1750889544.219517,1751153868.8184345,264324.5989174843,1751153871.9796877,3.1612532138824463
3020074,synthetic_4,88,1750889544.219689,1751153868.8184414,264324.5987524986,1751153871.9796877,3.1612462997436523
3020084,synthetic_4,103,1750889544.21992,1751153868.818448,264324.59852814674,1751153871.9796877,3.1612396240234375
3020094,synthetic_4,84,1750889544.2201428,1751153868.8184547,264324.5983119011,1751153871.9796877,3.1612329483032227
3020104,synthetic_4,91,1750889544.2205565,1751153868.818461,264324.59790468216,1751153871.9796877,3.161226749420166
3020114,synthetic_4,105,1750889544.220893,1751153868.8184674,264324.59757471085,1751153871.9796877,3.1612203121185303
3020124,synthetic_4,84,1750889544.2212129,1751153868.8184743,264324.59726142883,1751153871.9796877,3.1612133979797363
3020134,synthetic_4,96,1750889544.2215266,1751153868.818481,264324.5969543457,1751153871.9796877,3.1612067222595215
3020144,synthetic_4,104,1750889544.2219694,1751153868.8184874,264324.5965180397,1751153871.9796877,3.1612002849578857
3020154,synthetic_4,83,1750889544.2224925,1751153868.8184938,264324.59600138664,1751153871.9796877,3.16119384765625
3020164,synthetic_4,83,1750889544.2227097,1751153868.8185,264324.5957903862,1751153871.9796877,3.1611876487731934
3020174,synthetic_4,97,1750889544.223112,1751153868.8185067,264324.59539461136,1751153871.9796877,3.1611809730529785
3020184,synthetic_4,97,1750889544.2233205,1751153868.8185134,264324.59519290924,1751153871.9796877,3.1611742973327637
3020194,synthetic_4,89,1750889544.223517,1751153868.818527,264324.5950100422,1751153871.9796877,3.161160707473755
3020204,synthetic_4,103,1750889544.2237108,1751153868.8185337,264324.5948228836,1751153871.9796877,3.16115403175354
3020214,synthetic_4,89,1750889544.2239091,1751153868.8185403,264324.59463119507,1751153871.9796877,3.161147356033325
3020224,synthetic_4,84,1750889544.2242436,1751153868.818553,264324.59430933,1751153871.9796877,3.161134719848633
3020234,synthetic_4,104,1750889544.224442,1751153868.8185596,264324.59411764145,1751153871.9796877,3.161128044128418
3020244,synthetic_4,90,1750889544.2246904,1751153868.8185666,264324.5938761234,1751153871.9796877,3.161121129989624
3020254,synthetic_4,96,1750889544.22488,1751153868.8185737,264324.5936934948,1751153871.9796877,3.161113977432251
3020264,synthetic_4,89,1750889544.2250764,1751153868.81858,264324.5935034752,1751153871.9796877,3.1611077785491943
3020274,synthetic_4,104,1750889544.2252429,1751153868.8185863,264324.5933434963,1751153871.9796877,3.1611013412475586
3020284,synthetic_4,105,1750889544.2254078,1751153868.818593,264324.5931851864,1751153871.9796877,3.1610946655273438
3020294,synthetic_4,88,1750889544.2255688,1751153868.8186,264324.593031168,1751153871.9796877,3.16108775138855
3020304,synthetic_4,103,1750889544.225751,1751153868.818606,264324.5928552151,1751153871.9796877,3.1610817909240723
3020314,synthetic_4,97,1750889544.225924,1751153868.8186128,264324.5926887989,1751153871.9796877,3.1610748767852783
3020324,synthetic_4,81,1750889544.2260945,1751153868.8186262,264324.59253168106,1751153871.9796877,3.1610615253448486
3020334,synthetic_4,103,1750889544.226262,1751153868.8186333,264324.59237122536,1751153871.9796877,3.1610543727874756
3020344,synthetic_4,97,1750889544.2264323,1751153868.8186398,264324.5922074318,1751153871.9796877,3.16104793548584
3020354,synthetic_4,96,1750889544.226601,1751153868.8186464,264324.5920455456,1751153871.9796877,3.161041259765625
3020364,synthetic_4,80,1750889544.226764,1751153868.818653,264324.591889143,1751153871.9796877,3.16103458404541
3020374,synthetic_4,105,1750889544.2269368,1751153868.8186595,264324.5917227268,1751153871.9796877,3.1610281467437744
3020384,synthetic_4,98,1750889544.2270863,1751153868.8186665,264324.5915799141,1751153871.9796877,3.1610212326049805
3020394,synthetic_4,82,1750889544.227486,1751153868.8186736,264324.5911874771,1751153871.9796877,3.1610140800476074
3020404,synthetic_4,84,1750889544.2276332,1751153868.8186798,264324.59104657173,1751153871.9796877,3.161007881164551
3020414,synthetic_4,98,1750889544.227779,1751153868.8186865,264324.5909078121,1751153871.9796877,3.161001205444336
3020424,synthetic_4,83,1750889544.2279222,1751153868.8186946,264324.5907723904,1751153871.9796877,3.1609930992126465
3020434,synthetic_4,84,1750889544.2280722,1751153868.81871,264324.5906379223,1751153871.9796877,3.160977602005005
3020444,synthetic_4,84,1750889544.2282164,1751153868.8187168,264324.5905003548,1751153871.9796877,3.16097092628479
3020454,synthetic_4,84,1750889544.2283645,1751153868.8187296,264324.59036517143,1751153871.9796877,3.1609580516815186
3020464,synthetic_4,98,1750889544.3171406,1751153868.8187368,264324.5015962124,1751153871.9796877,3.1609508991241455
3020474,synthetic_4,88,1750889544.319699,1751153868.8187437,264324.49904465675,1751153871.9796877,3.1609439849853516
3020484,synthetic_4,98,1750889544.3199267,1751153868.8187506,264324.49882388115,1751153871.9796877,3.1609370708465576
3020494,synthetic_4,96,1750889544.320203,1751153868.8187582,264324.4985551834,1751153871.9796877,3.1609294414520264
3020504,synthetic_4,91,1750889544.320495,1751153868.8187654,264324.49827075005,1751153871.9796877,3.1609222888946533
3020514,synthetic_4,98,1750889544.3207242,1751153868.8187723,264324.4980480671,1751153871.9796877,3.1609153747558594
3020524,synthetic_4,84,1750889544.3208883,1751153868.818779,264324.49789071083,1751153871.9796877,3.1609086990356445
3020534,synthetic_4,104,1750889544.3211057,1751153868.8187854,264324.4976799488,1751153871.9796877,3.160902261734009
3020544,synthetic_4,91,1750889544.3212762,1751153868.8187923,264324.49751615524,1751153871.9796877,3.160895347595215
3020554,synthetic_4,97,1750889544.321446,1751153868.818799,264324.49735307693,1751153871.9796877,3.160888671875
3020564,synthetic_4,95,1750889544.321614,1751153868.8188062,264324.4971921444,1751153871.9796877,3.160881519317627
3020574,synthetic_4,96,1750889544.3217824,1751153868.8188214,264324.49703907967,1751153871.9796877,3.1608662605285645
3020584,synthetic_4,83,1750889544.321944,1751153868.818829,264324.49688506126,1751153871.9796877,3.160858631134033
3020594,synthetic_4,91,1750889544.3221135,1751153868.818835,264324.4967215061,1751153871.9796877,3.1608526706695557
3020604,synthetic_4,102,1750889544.322289,1751153868.8188417,264324.49655246735,1751153871.9796877,3.160845994949341
3020614,synthetic_4,98,1750889544.3224542,1751153868.8188484,264324.4963941574,1751153871.9796877,3.160839319229126
3020624,synthetic_4,91,1750889544.3227465,1751153868.8188555,264324.4961092472,1751153871.9796877,3.160832166671753
3020634,synthetic_4,88,1750889544.322925,1751153868.8188624,264324.495937109,1751153871.9796877,3.160825252532959
3020644,synthetic_4,91,1750889544.3230846,1751153868.8188689,264324.4957842827,1751153871.9796877,3.1608188152313232
3020654,synthetic_4,97,1750889544.3232503,1751153868.8188818,264324.495631218,1751153871.9796877,3.1608059406280518
3020664,synthetic_4,83,1750889544.3234124,1751153868.818889,264324.4954764843,1751153871.9796877,3.1607987880706787
2889484,synthetic_4,97,1750889544.4230876,1751153868.818895,264324.39580750465,1751153871.9796877,3.160792589187622
2889494,synthetic_4,83,1750889544.4234624,1751153868.818902,264324.3954396248,1751153871.9796877,3.160785675048828
2889504,synthetic_4,98,1750889544.423874,1751153868.8189092,264324.39503502846,1751153871.9796877,3.160778522491455
2889514,synthetic_4,89,1750889544.4242604,1751153868.818922,264324.39466166496,1751153871.9796877,3.1607656478881836
2889524,synthetic_4,83,1750889544.4247005,1751153868.8189282,264324.39422774315,1751153871.9796877,3.160759449005127
3020674,synthetic_4,95,1750889544.3239276,1751153868.818935,264324.4950070381,1751153871.9796877,3.160752773284912
2889534,synthetic_4,90,1750889544.4250622,1751153868.818942,264324.39387989044,1751153871.9796877,3.160745620727539
2889544,synthetic_4,103,1750889544.4254582,1751153868.8189485,264324.39349007607,1751153871.9796877,3.1607391834259033
2889554,synthetic_4,84,1750889544.4257865,1751153868.8189552,264324.39316892624,1751153871.9796877,3.1607325077056885
2889564,synthetic_4,82,1750889544.4260278,1751153868.8189616,264324.3929338455,1751153871.9796877,3.1607260704040527
2889574,synthetic_4,102,1750889544.426263,1751153868.8189678,264324.39270448685,1751153871.9796877,3.160719871520996
2889584,synthetic_4,84,1750889544.4264965,1751153868.8189745,264324.3924782276,1751153871.9796877,3.1607131958007812
2889594,synthetic_4,98,1750889544.4267154,1751153868.818981,264324.39226555824,1751153871.9796877,3.1607067584991455
2889604,synthetic_4,96,1750889544.426929,1751153868.8189874,264324.3920583725,1751153871.9796877,3.1607003211975098
2889614,synthetic_4,102,1750889544.4271495,1751153868.8189943,264324.39184498787,1751153871.9796877,3.160693407058716
2889624,synthetic_4,91,1750889544.4273667,1751153868.8190012,264324.39163446426,1751153871.9796877,3.160686492919922
2889634,synthetic_4,90,1750889544.4276006,1751153868.8190143,264324.3914139271,1751153871.9796877,3.1606733798980713
2889644,synthetic_4,104,1750889544.4278202,1751153868.819022,264324.39120173454,1751153871.9796877,3.16066575050354
2889654,synthetic_4,103,1750889544.428045,1751153868.819029,264324.3909840584,1751153871.9796877,3.160658597946167
2889664,synthetic_4,91,1750889544.4282615,1751153868.8190422,264324.39078068733,1751153871.9796877,3.1606454849243164
2889674,synthetic_4,90,1750889544.5178416,1751153868.819049,264324.301207304,1751153871.9796877,3.1606388092041016
2889684,synthetic_4,90,1750889544.5188289,1751153868.8190556,264324.3002266884,1751153871.9796877,3.1606321334838867
2889694,synthetic_4,104,1750889544.519243,1751153868.8190627,264324.29981970787,1751153871.9796877,3.1606249809265137
2889704,synthetic_4,81,1750889544.51966,1751153868.8190696,264324.2994096279,1751153871.9796877,3.1606180667877197
2889714,synthetic_4,102,1750889544.5200806,1751153868.8190763,264324.29899573326,1751153871.9796877,3.160611391067505
2889724,synthetic_4,98,1750889544.5204537,1751153868.819083,264324.2986295223,1751153871.9796877,3.16060471534729
2889734,synthetic_4,105,1750889544.5209088,1751153868.8190897,264324.29818081856,1751153871.9796877,3.160598039627075
2889744,synthetic_4,104,1750889544.521305,1751153868.8190966,264324.2977912426,1751153871.9796877,3.1605911254882812
2889754,synthetic_4,95,1750889544.521679,1751153868.8191037,264324.2974245548,1751153871.9796877,3.160583972930908
2889764,synthetic_4,90,1750889544.5220318,1751153868.819117,264324.2970852852,1751153871.9796877,3.1605706214904785
2889774,synthetic_4,84,1750889544.5224257,1751153868.8191235,264324.2966980934,1751153871.9796877,3.1605641841888428
2889784,synthetic_4,105,1750889544.5228145,1751153868.81913,264324.2963154316,1751153871.9796877,3.160557746887207
2889794,synthetic_4,101,1750889544.523238,1751153868.8191366,264324.2958986759,1751153871.9796877,3.160551071166992
2889804,synthetic_4,89,1750889544.523642,1751153868.8191435,264324.29550147057,1751153871.9796877,3.1605441570281982
2889814,synthetic_4,102,1750889544.523953,1751153868.8191495,264324.2951967716,1751153871.9796877,3.1605381965637207
2889824,synthetic_4,97,1750889544.5241911,1751153868.8191562,264324.2949650288,1751153871.9796877,3.160531520843506
2889834,synthetic_4,104,1750889544.524419,1751153868.819163,264324.29474401474,1751153871.9796877,3.160524606704712
2889844,synthetic_4,104,1750889544.5246582,1751153868.8191695,264324.2945113182,1751153871.9796877,3.160518169403076
2889854,synthetic_4,83,1750889544.524881,1751153868.8191764,264324.2942955494,1751153871.9796877,3.1605112552642822
2889864,synthetic_4,83,1750889544.5251043,1751153868.8191826,264324.29407811165,1751153871.9796877,3.1605050563812256
2889874,synthetic_4,84,1750889544.5253327,1751153868.819189,264324.2938563824,1751153871.9796877,3.16049861907959
2889884,synthetic_4,90,1750889544.5255587,1751153868.819203,264324.2936439514,1751153871.9796877,3.160484790802002
2889894,synthetic_4,104,1750889544.5258007,1751153868.8192177,264324.2934169769,1751153871.9796877,3.1604700088500977
2889904,synthetic_4,88,1750889544.526032,1751153868.8192267,264324.2931947708,1751153871.9796877,3.160460948944092
2889914,synthetic_4,83,1750889544.5262544,1751153868.8192348,264324.2929804325,1751153871.9796877,3.1604528427124023
2889924,synthetic_4,91,1750889544.5264795,1751153868.819243,264324.2927632332,1751153871.9796877,3.160444736480713
2889934,synthetic_4,84,1750889544.5267165,1751153868.819251,264324.29253458977,1751153871.9796877,3.1604366302490234
2889944,synthetic_4,96,1750889544.526944,1751153868.819259,264324.29231500626,1751153871.9796877,3.160428762435913
2889954,synthetic_4,90,1750889544.5271802,1751153868.8192673,264324.2920870781,1751153871.9796877,3.1604204177856445
2889964,synthetic_4,104,1750889544.5274162,1751153868.8192754,264324.29185914993,1751153871.9796877,3.160412311553955
2889974,synthetic_4,84,1750889544.5276408,1751153868.8192835,264324.29164266586,1751153871.9796877,3.1604042053222656
2889984,synthetic_4,83,1750889544.5278664,1751153868.819291,264324.2914247513,1751153871.9796877,3.1603965759277344
2889994,synthetic_4,98,1750889544.5280776,1751153868.8192985,264324.2912209034,1751153871.9796877,3.1603891849517822
2890004,synthetic_4,89,1750889544.5282989,1751153868.819307,264324.291008234,1751153871.9796877,3.1603806018829346
2890014,synthetic_4,104,1750889544.6179118,1751153868.819323,264324.20141124725,1751153871.9796877,3.1603646278381348
2890024,synthetic_4,90,1750889544.6197028,1751153868.819332,264324.1996290684,1751153871.9796877,3.160355806350708
2890034,synthetic_4,84,1750889544.6199818,1751153868.8193398,264324.19935798645,1751153871.9796877,3.1603479385375977
2890044,synthetic_4,83,1750889544.6202042,1751153868.8193471,264324.1991429329,1751153871.9796877,3.1603405475616455
2890054,synthetic_4,97,1750889544.6205802,1751153868.8193552,264324.198775053,1751153871.9796877,3.160332441329956
2890064,synthetic_4,89,1750889544.6209016,1751153868.8193634,264324.198461771,1751153871.9796877,3.1603243350982666
2890074,synthetic_4,103,1750889544.6212444,1751153868.8193712,264324.1981267929,1751153871.9796877,3.1603164672851562
2890084,synthetic_4,97,1750889544.6215568,1751153868.8193789,264324.197822094,1751153871.9796877,3.160308837890625
2890094,synthetic_4,83,1750889544.6218514,1751153868.8193965,264324.1975450516,1751153871.9796877,3.1602911949157715
2890104,synthetic_4,84,1750889544.622162,1751153868.8194046,264324.1972427368,1751153871.9796877,3.160283088684082
2890114,synthetic_4,97,1750889544.6224413,1751153868.8194122,264324.19697093964,1751153871.9796877,3.160275459289551
2890124,synthetic_4,97,1750889544.6227336,1751153868.81942,264324.1966865063,1751153871.9796877,3.1602675914764404
2890134,synthetic_4,98,1750889544.6230316,1751153868.8194287,264324.1963970661,1751153871.9796877,3.1602590084075928
2890144,synthetic_4,104,1750889544.623338,1751153868.8194437,264324.1961057186,1751153871.9796877,3.1602439880371094
2890154,synthetic_4,98,1750889544.6236537,1751153868.819452,264324.19579839706,1751153871.9796877,3.160235643386841
2890164,synthetic_4,84,1750889544.6239295,1751153868.8194604,264324.195530653,1751153871.9796877,3.1602272987365723
2890174,synthetic_4,98,1750889544.6241677,1751153868.8194678,264324.19530010223,1751153871.9796877,3.16021990776062
2890184,synthetic_4,90,1750889544.6243927,1751153868.8194745,264324.1950817108,1751153871.9796877,3.1602132320404053
2890194,synthetic_4,105,1750889544.6246295,1751153868.819481,264324.19485116005,1751153871.9796877,3.1602067947387695
2890204,synthetic_4,105,1750889544.6248686,1751153868.819487,264324.19461870193,1751153871.9796877,3.160200595855713
2890214,synthetic_4,90,1750889544.6250951,1751153868.8194945,264324.19439935684,1751153871.9796877,3.1601932048797607
2890224,synthetic_4,91,1750889544.6253247,1751153868.8195004,264324.1941757202,1751153871.9796877,3.160187244415283
2890234,synthetic_4,84,1750889544.6255534,1751153868.8195066,264324.1939532757,1751153871.9796877,3.1601810455322266
2890244,synthetic_4,102,1750889544.6257763,1751153868.819513,264324.1937365532,1751153871.9796877,3.160174608230591
2890254,synthetic_4,88,1750889544.62601,1751153868.8195202,264324.193510294,1751153871.9796877,3.1601674556732178
2890264,synthetic_4,90,1750889544.6262414,1751153868.8195264,264324.1932849884,1751153871.9796877,3.160161256790161
2890274,synthetic_4,84,1750889544.6264777,1751153868.8195393,264324.1930618286,1751153871.9796877,3.1601483821868896
2890284,synthetic_4,103,1750889544.626726,1751153868.8195462,264324.1928203106,1751153871.9796877,3.1601414680480957
2890294,synthetic_4,97,1750889544.6269658,1751153868.819553,264324.1925868988,1751153871.9796877,3.160134792327881
2890304,synthetic_4,83,1750889544.6271987,1751153868.8195655,264324.19236683846,1751153871.9796877,3.1601221561431885
2890314,synthetic_4,91,1750889544.6274216,1751153868.8195722,264324.1921505928,1751153871.9796877,3.1601154804229736
2890324,synthetic_4,102,1750889544.6276674,1751153868.8195786,264324.1919112205,1751153871.9796877,3.160109043121338
2890334,synthetic_4,82,1750889544.6278987,1751153868.8195858,264324.1916871071,1751153871.9796877,3.160101890563965
2890344,synthetic_4,84,1750889544.6281404,1751153868.8195927,264324.1914522648,1751153871.9796877,3.160094976425171
2890354,synthetic_4,89,1750889544.628374,1751153868.8195996,264324.1912255287,1751153871.9796877,3.160088062286377
2890364,synthetic_4,104,1750889544.722268,1751153868.8196068,264324.09733867645,1751153871.9796877,3.160080909729004
2890374,synthetic_4,89,1750889544.722568,1751153868.8196146,264324.0970466137,1751153871.9796877,3.1600730419158936
2890384,synthetic_4,89,1750889544.722838,1751153868.819622,264324.09678411484,1751153871.9796877,3.1600656509399414
2890394,synthetic_4,98,1750889544.7231174,1751153868.819629,264324.0965116024,1751153871.9796877,3.1600587368011475
2890404,synthetic_4,84,1750889544.7233937,1751153868.8196454,264324.0962517261,1751153871.9796877,3.1600422859191895
2890414,synthetic_4,105,1750889544.7236743,1751153868.819652,264324.0959775448,1751153871.9796877,3.1600356101989746
2890424,synthetic_4,84,1750889544.7239523,1751153868.819659,264324.09570646286,1751153871.9796877,3.1600286960601807
2890434,synthetic_4,97,1750889544.7242403,1751153868.819666,264324.0954256058,1751153871.9796877,3.1600217819213867
2890444,synthetic_4,91,1750889544.7245097,1751153868.819673,264324.09516334534,1751153871.9796877,3.1600146293640137
2890454,synthetic_4,90,1750889544.7255583,1751153868.81968,264324.09412169456,1751153871.9796877,3.1600077152252197
2890464,synthetic_4,97,1750889544.7270513,1751153868.819687,264324.09263539314,1751153871.9796877,3.160000801086426
2890474,synthetic_4,105,1750889544.7272804,1751153868.8196938,264324.09241342545,1751153871.9796877,3.159993886947632
2890484,synthetic_4,90,1750889544.7275276,1751153868.8197012,264324.09217357635,1751153871.9796877,3.1599864959716797
