index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
597305,synthetic_5,103,1750888790.0212393,1751150305.3971865,261515.3759469986,1751150368.4673078,63.07012128829956
597315,synthetic_5,94,1750888790.021466,1751150305.3971927,261515.37572669983,1751150368.4673078,63.070115089416504
597325,synthetic_5,87,1750888790.0217235,1751150305.3972008,261515.3754770756,1751150368.4673078,63.070106983184814
597335,synthetic_5,89,1750888790.021972,1751150305.3972075,261515.375235796,1751150368.4673078,63.0701003074646
597345,synthetic_5,96,1750888790.022213,1751150305.3972144,261515.3750014305,1751150368.4673078,63.070093393325806
597355,synthetic_5,95,1750888790.0224786,1751150305.3972208,261515.37474226952,1751150368.4673078,63.07008695602417
597365,synthetic_5,101,1750888790.0227427,1751150305.3972297,261515.3744869232,1751150368.4673078,63.07007813453674
597375,synthetic_5,95,1750888790.022983,1751150305.3972368,261515.37425374985,1751150368.4673078,63.07007098197937
597385,synthetic_5,83,1750888790.0232143,1751150305.397243,261515.3740286827,1751150368.4673078,63.07006478309631
588015,synthetic_5,88,1750888790.024244,1751150305.3972492,261515.37300515172,1751150368.4673078,63.07005858421326
588025,synthetic_5,83,1750888790.0245097,1751150305.3972557,261515.37274599075,1751150368.4673078,63.07005214691162
588035,synthetic_5,89,1750888790.0247498,1751150305.397262,261515.37251234052,1751150368.4673078,63.070045709609985
588045,synthetic_5,82,1750888790.0249772,1751150305.3972683,261515.3722913265,1751150368.4673078,63.07003951072693
588055,synthetic_5,95,1750888790.0252042,1751150305.3972747,261515.3720705509,1751150368.4673078,63.07003307342529
588065,synthetic_5,87,1750888790.025434,1751150305.3972816,261515.37184762955,1751150368.4673078,63.0700261592865
588075,synthetic_5,90,1750888790.0256696,1751150305.3972878,261515.37161827087,1751150368.4673078,63.07001996040344
588085,synthetic_5,87,1750888790.0258954,1751150305.3972943,261515.37139892575,1751150368.4673078,63.07001352310181
588095,synthetic_5,96,1750888790.0261292,1751150305.3973007,261515.3711714745,1751150368.4673078,63.07000708580017
588105,synthetic_5,82,1750888790.026359,1751150305.3973074,261515.37094831467,1751150368.4673078,63.070000410079956
588115,synthetic_5,88,1750888790.0265975,1751150305.3973153,261515.37071752548,1751150368.4673078,63.069992542266846
597395,synthetic_5,82,1750888790.023409,1751150305.3973217,261515.3739130497,1751150368.4673078,63.06998610496521
588125,synthetic_5,96,1750888790.0268364,1751150305.397328,261515.37049150467,1751150368.4673078,63.06997990608215
597405,synthetic_5,88,1750888790.023686,1751150305.3973348,261515.3736488819,1751150368.4673078,63.06997299194336
588135,synthetic_5,102,1750888790.0270813,1751150305.3973415,261515.37026047707,1751150368.4673078,63.069966316223145
588145,synthetic_5,95,1750888790.0273156,1751150305.3973503,261515.37003469467,1751150368.4673078,63.06995749473572
588155,synthetic_5,101,1750888790.027554,1751150305.3973572,261515.36980319023,1751150368.4673078,63.069950580596924
588165,synthetic_5,95,1750888790.0277808,1751150305.3973649,261515.3695840836,1751150368.4673078,63.06994295120239
588175,synthetic_5,95,1750888790.028015,1751150305.3973713,261515.3693563938,1751150368.4673078,63.06993651390076
597415,synthetic_5,102,1750888790.0238864,1751150305.397378,261515.37349152565,1751150368.4673078,63.06992983818054
597425,synthetic_5,83,1750888790.0240762,1751150305.3973851,261515.37330889705,1751150368.4673078,63.06992268562317
588185,synthetic_5,83,1750888790.0282483,1751150305.3973916,261515.3691432476,1751150368.4673078,63.06991624832153
588195,synthetic_5,102,1750888790.118571,1751150305.3973982,261515.2788271904,1751150368.4673078,63.06990957260132
597435,synthetic_5,102,1750888790.02427,1751150305.3974068,261515.3731367588,1751150368.4673078,63.06990098953247
597445,synthetic_5,102,1750888790.024438,1751150305.3974135,261515.37297582623,1751150368.4673078,63.069894313812256
597455,synthetic_5,102,1750888790.0246034,1751150305.3974233,261515.3728199005,1751150368.4673078,63.06988453865051
597465,synthetic_5,83,1750888790.0247474,1751150305.397433,261515.37268567085,1751150368.4673078,63.06987476348877
597475,synthetic_5,81,1750888790.024894,1751150305.397442,261515.37254810333,1751150368.4673078,63.069865703582764
597485,synthetic_5,81,1750888790.025039,1751150305.3974502,261515.37241125107,1751150368.4673078,63.069857597351074
597495,synthetic_5,103,1750888790.025192,1751150305.3974588,261515.3722667694,1751150368.4673078,63.06984901428223
597505,synthetic_5,90,1750888790.0253327,1751150305.397468,261515.3721354008,1751150368.4673078,63.06983971595764
597515,synthetic_5,90,1750888790.0254817,1751150305.3974771,261515.37199568748,1751150368.4673078,63.069830656051636
597525,synthetic_5,101,1750888790.025628,1751150305.3974855,261515.37185764316,1751150368.4673078,63.06982231140137
597535,synthetic_5,83,1750888790.0257754,1751150305.3974948,261515.37171936035,1751150368.4673078,63.06981301307678
597545,synthetic_5,80,1750888790.025914,1751150305.3975031,261515.3715891838,1751150368.4673078,63.069804668426514
597555,synthetic_5,104,1750888790.0260675,1751150305.397512,261515.3714442253,1751150368.4673078,63.06979584693909
597565,synthetic_5,97,1750888790.0262125,1751150305.397525,261515.37131261823,1751150368.4673078,63.069782733917236
597575,synthetic_5,88,1750888790.0263658,1751150305.397534,261515.3711681366,1751150368.4673078,63.06977391242981
597585,synthetic_5,85,1750888790.0265126,1751150305.3975425,261515.37102985385,1751150368.4673078,63.06976532936096
597595,synthetic_5,88,1750888790.0266664,1751150305.3975513,261515.37088489527,1751150368.4673078,63.069756507873535
597605,synthetic_5,103,1750888790.026809,1751150305.39756,261515.3707511425,1751150368.4673078,63.06974792480469
597615,synthetic_5,82,1750888790.0269566,1751150305.397569,261515.3706123829,1751150368.4673078,63.06973886489868
597625,synthetic_5,81,1750888790.0271082,1751150305.3975775,261515.3704693317,1751150368.4673078,63.069730281829834
597635,synthetic_5,88,1750888790.0272474,1751150305.397586,261515.37033843997,1751150368.4673078,63.069721698760986
597645,synthetic_5,81,1750888790.0273943,1751150305.3975947,261515.3702001572,1751150368.4673078,63.06971311569214
597655,synthetic_5,97,1750888790.0275404,1751150305.3976038,261515.3700633049,1751150368.4673078,63.06970405578613
597665,synthetic_5,95,1750888790.027688,1751150305.3976133,261515.36992526051,1751150368.4673078,63.06969451904297
597675,synthetic_5,83,1750888790.0278378,1751150305.3976223,261515.3697845936,1751150368.4673078,63.06968545913696
597685,synthetic_5,96,1750888790.027978,1751150305.3976328,261515.36965489388,1751150368.4673078,63.06967496871948
597695,synthetic_5,83,1750888790.0281246,1751150305.397642,261515.36951732635,1751150368.4673078,63.06966590881348
597705,synthetic_5,87,1750888790.0282726,1751150305.3976507,261515.3693780899,1751150368.4673078,63.06965708732605
597715,synthetic_5,103,1750888790.0284216,1751150305.3976593,261515.36923766136,1751150368.4673078,63.0696485042572
597725,synthetic_5,95,1750888790.118935,1751150305.3976684,261515.27873325348,1751150368.4673078,63.069639444351196
597735,synthetic_5,102,1750888790.119149,1751150305.3976774,261515.27852845192,1751150368.4673078,63.06963038444519
597745,synthetic_5,88,1750888790.119352,1751150305.397686,261515.2783339024,1751150368.4673078,63.06962180137634
597755,synthetic_5,87,1750888790.1195493,1751150305.397695,261515.2781457901,1751150368.4673078,63.06961274147034
597765,synthetic_5,88,1750888790.119805,1751150305.3977032,261515.2778978348,1751150368.4673078,63.06960463523865
597775,synthetic_5,83,1750888790.1200216,1751150305.3977115,261515.27768993375,1751150368.4673078,63.06959629058838
597785,synthetic_5,103,1750888790.1202428,1751150305.3977218,261515.27747893333,1751150368.4673078,63.06958603858948
597795,synthetic_5,96,1750888790.1204598,1751150305.3977308,261515.27727103236,1751150368.4673078,63.06957697868347
597805,synthetic_5,82,1750888790.1207302,1751150305.3977392,261515.27700901031,1751150368.4673078,63.0695686340332
597815,synthetic_5,82,1750888790.120924,1751150305.3977492,261515.2768251896,1751150368.4673078,63.06955862045288
597825,synthetic_5,97,1750888790.1211448,1751150305.3977585,261515.2766137123,1751150368.4673078,63.069549322128296
597835,synthetic_5,96,1750888790.1213975,1751150305.3977673,261515.2763698101,1751150368.4673078,63.06954050064087
597845,synthetic_5,103,1750888790.1216662,1751150305.3977766,261515.2761104107,1751150368.4673078,63.069531202316284
597855,synthetic_5,96,1750888790.1219344,1751150305.3977864,261515.27585196492,1751150368.4673078,63.06952142715454
597865,synthetic_5,104,1750888790.1222212,1751150305.3977954,261515.2755742073,1751150368.4673078,63.069512367248535
597875,synthetic_5,96,1750888790.122457,1751150305.3978045,261515.2753472328,1751150368.4673078,63.06950330734253
597885,synthetic_5,88,1750888790.122641,1751150305.397813,261515.27517175677,1751150368.4673078,63.06949472427368
597895,synthetic_5,82,1750888790.1227975,1751150305.3978217,261515.27502417564,1751150368.4673078,63.069486141204834
597905,synthetic_5,102,1750888790.12298,1751150305.3978302,261515.2748503685,1751150368.4673078,63.069477558135986
597915,synthetic_5,103,1750888790.1231525,1751150305.3978388,261515.2746863365,1751150368.4673078,63.06946897506714
597925,synthetic_5,95,1750888790.1233096,1751150305.397848,261515.27453827855,1751150368.4673078,63.06945991516113
597935,synthetic_5,97,1750888790.1235092,1751150305.3978567,261515.2743475437,1751150368.4673078,63.069451093673706
597945,synthetic_5,103,1750888790.1238596,1751150305.3978674,261515.27400779724,1751150368.4673078,63.06944036483765
597955,synthetic_5,87,1750888790.1240225,1751150305.3978765,261515.2738540173,1751150368.4673078,63.06943130493164
597965,synthetic_5,97,1750888790.1241667,1751150305.397885,261515.2737185955,1751150368.4673078,63.06942272186279
597975,synthetic_5,104,1750888790.1243362,1751150305.397894,261515.27355790135,1751150368.4673078,63.069413900375366
597985,synthetic_5,83,1750888790.124549,1751150305.3979032,261515.27335453036,1751150368.4673078,63.06940460205078
597995,synthetic_5,102,1750888790.1247337,1751150305.3979142,261515.2731804848,1751150368.4673078,63.06939363479614
598005,synthetic_5,82,1750888790.1249142,1751150305.3979225,261515.27300834656,1751150368.4673078,63.069385290145874
598015,synthetic_5,81,1750888790.125095,1751150305.397931,261515.27283620837,1751150368.4673078,63.069376707077026
598025,synthetic_5,103,1750888790.1252797,1751150305.3979394,261515.2726597786,1751150368.4673078,63.06936836242676
598035,synthetic_5,81,1750888790.12546,1751150305.3979487,261515.27248883247,1751150368.4673078,63.06935906410217
598045,synthetic_5,102,1750888790.1256492,1751150305.3979566,261515.27230739596,1751150368.4673078,63.06935119628906
598055,synthetic_5,97,1750888790.1258345,1751150305.3979657,261515.2721312046,1751150368.4673078,63.06934213638306
598065,synthetic_5,96,1750888790.126019,1751150305.3979747,261515.27195572853,1751150368.4673078,63.06933307647705
598075,synthetic_5,82,1750888790.1261888,1751150305.3979857,261515.2717967033,1751150368.4673078,63.06932210922241
598085,synthetic_5,83,1750888790.1263678,1751150305.3979945,261515.27162647247,1751150368.4673078,63.069313287734985
598095,synthetic_5,95,1750888790.1265512,1751150305.3980029,261515.27145171163,1751150368.4673078,63.06930494308472
598105,synthetic_5,81,1750888790.126717,1751150305.3980122,261515.27129507065,1751150368.4673078,63.06929564476013
598115,synthetic_5,95,1750888790.1269124,1751150305.3980205,261515.27110815048,1751150368.4673078,63.06928730010986
598125,synthetic_5,96,1750888790.1272378,1751150305.3980296,261515.27079176903,1751150368.4673078,63.06927824020386
598135,synthetic_5,87,1750888790.1273868,1751150305.3980386,261515.2706518173,1751150368.4673078,63.06926918029785
598145,synthetic_5,90,1750888790.1275277,1751150305.3980467,261515.27051901817,1751150368.4673078,63.06926107406616
598155,synthetic_5,82,1750888790.127673,1751150305.398056,261515.2703831196,1751150368.4673078,63.06925177574158
598165,synthetic_5,81,1750888790.1278222,1751150305.3980644,261515.2702422142,1751150368.4673078,63.06924343109131
598175,synthetic_5,97,1750888790.1279657,1751150305.3980732,261515.27010774607,1751150368.4673078,63.06923460960388
598185,synthetic_5,102,1750888790.128114,1751150305.398082,261515.26996803284,1751150368.4673078,63.069225788116455
598195,synthetic_5,103,1750888790.1282628,1751150305.398091,261515.26982831955,1751150368.4673078,63.06921672821045
598205,synthetic_5,97,1750888790.1284122,1751150305.3981016,261515.26968932152,1751150368.4673078,63.06920623779297
591165,synthetic_5,103,1750888791.221517,1751150305.398112,261514.1765947342,1751150368.4673078,63.06919574737549
591175,synthetic_5,90,1750888791.22183,1751150305.3981209,261514.1762907505,1751150368.4673078,63.06918692588806
591185,synthetic_5,102,1750888791.222187,1751150305.3981302,261514.17594313624,1751150368.4673078,63.06917762756348
591195,synthetic_5,101,1750888791.2225564,1751150305.3981392,261514.1755828857,1751150368.4673078,63.06916856765747
591205,synthetic_5,82,1750888791.2229202,1751150305.3981483,261514.1752281189,1751150368.4673078,63.069159507751465
591215,synthetic_5,90,1750888791.2232745,1751150305.398157,261514.174882412,1751150368.4673078,63.06915092468262
591225,synthetic_5,96,1750888791.223531,1751150305.3981657,261514.17463445663,1751150368.4673078,63.06914210319519
591235,synthetic_5,103,1750888791.2238946,1751150305.398175,261514.17428040504,1751150368.4673078,63.069132804870605
591245,synthetic_5,82,1750888791.2242649,1751150305.3981836,261514.1739187241,1751150368.4673078,63.06912422180176
591255,synthetic_5,96,1750888791.224627,1751150305.3981922,261514.1735651493,1751150368.4673078,63.06911563873291
591265,synthetic_5,83,1750888791.2249525,1751150305.3982005,261514.1732480526,1751150368.4673078,63.06910729408264
591275,synthetic_5,88,1750888791.225277,1751150305.3982108,261514.1729338169,1751150368.4673078,63.06909704208374
591285,synthetic_5,93,1750888791.2257211,1751150305.3982198,261514.172498703,1751150368.4673078,63.069087982177734
591295,synthetic_5,104,1750888791.2261517,1751150305.3982294,261514.1720776558,1751150368.4673078,63.06907844543457
591305,synthetic_5,102,1750888791.226464,1751150305.3982384,261514.17177438736,1751150368.4673078,63.069069385528564
591315,synthetic_5,104,1750888791.2268152,1751150305.398248,261514.17143273356,1751150368.4673078,63.0690598487854
591325,synthetic_5,88,1750888791.2269728,1751150305.3982575,261514.1712846756,1751150368.4673078,63.069050312042236
591335,synthetic_5,101,1750888791.227152,1751150305.3982658,261514.1711139679,1751150368.4673078,63.06904196739197
591345,synthetic_5,96,1750888791.2273998,1751150305.3982756,261514.1708757877,1751150368.4673078,63.069032192230225
591355,synthetic_5,103,1750888791.2275534,1751150305.3982844,261514.1707310677,1751150368.4673078,63.0690233707428
591365,synthetic_5,103,1750888791.227714,1751150305.3982933,261514.17057919505,1751150368.4673078,63.06901454925537
591375,synthetic_5,81,1750888791.2278717,1751150305.398304,261514.1704323292,1751150368.4673078,63.06900382041931
591385,synthetic_5,87,1750888791.22802,1751150305.3983128,261514.1702928543,1751150368.4673078,63.068994998931885
591395,synthetic_5,95,1750888791.2281754,1751150305.398321,261514.17014551163,1751150368.4673078,63.068986892700195
591405,synthetic_5,83,1750888791.2283337,1751150305.3983316,261514.16999816892,1751150368.4673078,63.068976163864136
591415,synthetic_5,95,1750888791.3170147,1751150305.3983405,261514.08132576945,1751150368.4673078,63.06896734237671
591425,synthetic_5,88,1750888791.3186464,1751150305.3983495,261514.07970309255,1751150368.4673078,63.0689582824707
591435,synthetic_5,90,1750888791.3190415,1751150305.3983588,261514.0793173313,1751150368.4673078,63.06894898414612
591445,synthetic_5,83,1750888791.3193798,1751150305.398367,261514.0789871216,1751150368.4673078,63.06894087791443
591455,synthetic_5,88,1750888791.3197565,1751150305.3983755,261514.0786190033,1751150368.4673078,63.06893229484558
591465,synthetic_5,97,1750888791.3201787,1751150305.398384,261514.07820534703,1751150368.4673078,63.06892371177673
591475,synthetic_5,88,1750888791.3205156,1751150305.3983932,261514.07787752151,1751150368.4673078,63.06891465187073
591485,synthetic_5,89,1750888791.320868,1751150305.3984003,261514.0775322914,1751150368.4673078,63.068907499313354
591495,synthetic_5,90,1750888791.3211782,1751150305.3984067,261514.0772285461,1751150368.4673078,63.06890106201172
591505,synthetic_5,97,1750888791.3215082,1751150305.3984134,261514.07690525052,1751150368.4673078,63.068894386291504
591515,synthetic_5,97,1750888791.3217356,1751150305.39842,261514.07668423653,1751150368.4673078,63.06888771057129
591525,synthetic_5,89,1750888791.3219428,1751150305.3984268,261514.0764839649,1751150368.4673078,63.068881034851074
591535,synthetic_5,104,1750888791.3221135,1751150305.3984354,261514.0763218403,1751150368.4673078,63.06887245178223
591545,synthetic_5,96,1750888791.3223054,1751150305.3984425,261514.07613682747,1751150368.4673078,63.06886529922485
591555,synthetic_5,83,1750888791.3225296,1751150305.398449,261514.07591938967,1751150368.4673078,63.06885886192322
591565,synthetic_5,95,1750888791.3227654,1751150305.3984556,261514.07569026947,1751150368.4673078,63.068852186203
591575,synthetic_5,102,1750888791.3230307,1751150305.3984623,261514.0754315853,1751150368.4673078,63.06884551048279
591585,synthetic_5,94,1750888791.32322,1751150305.3984692,261514.0752491951,1751150368.4673078,63.068838596343994
591595,synthetic_5,103,1750888791.3234048,1751150305.3984773,261514.07507252693,1751150368.4673078,63.068830490112305
591605,synthetic_5,94,1750888791.323617,1751150305.398484,261514.0748670101,1751150368.4673078,63.06882381439209
591615,synthetic_5,82,1750888791.3238142,1751150305.398491,261514.07467651367,1751150368.4673078,63.068816900253296
591625,synthetic_5,104,1750888791.3239815,1751150305.398497,261514.07451558116,1751150368.4673078,63.06881070137024
591635,synthetic_5,103,1750888791.3243756,1751150305.398504,261514.07412838936,1751150368.4673078,63.068803787231445
591645,synthetic_5,102,1750888791.4189663,1751150305.3985107,261513.97954416275,1751150368.4673078,63.06879711151123
591655,synthetic_5,104,1750888791.4191957,1751150305.3985176,261513.97932195663,1751150368.4673078,63.06879019737244
591665,synthetic_5,103,1750888791.4194467,1751150305.3985262,261513.9790794849,1751150368.4673078,63.06878161430359
591675,synthetic_5,94,1750888791.4196992,1751150305.3985329,261513.97883367536,1751150368.4673078,63.068774938583374
591685,synthetic_5,95,1750888791.4200213,1751150305.3985398,261513.978518486,1751150368.4673078,63.06876802444458
591695,synthetic_5,96,1750888791.4202924,1751150305.3985462,261513.9782538414,1751150368.4673078,63.068761587142944
593805,synthetic_5,94,1750888792.119851,1751150305.398553,261513.27870178223,1751150368.4673078,63.06875491142273
593815,synthetic_5,97,1750888792.1207037,1751150305.3985596,261513.27785611156,1751150368.4673078,63.068748235702515
593825,synthetic_5,81,1750888792.121138,1751150305.3985662,261513.27742815015,1751150368.4673078,63.0687415599823
593835,synthetic_5,89,1750888792.121518,1751150305.3985722,261513.27705407143,1751150368.4673078,63.06873559951782
593845,synthetic_5,97,1750888792.1218307,1751150305.398579,261513.2767481804,1751150368.4673078,63.06872892379761
593855,synthetic_5,96,1750888792.1222632,1751150305.398586,261513.27632284164,1751150368.4673078,63.068721771240234
593865,synthetic_5,95,1750888792.1226149,1751150305.3985927,261513.27597785,1751150368.4673078,63.06871509552002
593875,synthetic_5,89,1750888792.1230352,1751150305.3985991,261513.2755639553,1751150368.4673078,63.068708658218384
593885,synthetic_5,89,1750888792.123262,1751150305.3986056,261513.2753436565,1751150368.4673078,63.06870222091675
593895,synthetic_5,81,1750888792.123463,1751150305.398613,261513.27515006065,1751150368.4673078,63.068694829940796
593905,synthetic_5,102,1750888792.1236482,1751150305.3986216,261513.2749733925,1751150368.4673078,63.06868624687195
593915,synthetic_5,95,1750888792.1238537,1751150305.3986294,261513.27477574348,1751150368.4673078,63.06867837905884
593925,synthetic_5,90,1750888792.1240487,1751150305.3986385,261513.274589777,1751150368.4673078,63.06866931915283
593935,synthetic_5,82,1750888792.1242225,1751150305.3986473,261513.27442502973,1751150368.4673078,63.068660497665405
593945,synthetic_5,103,1750888792.1244366,1751150305.3986564,261513.27421975136,1751150368.4673078,63.0686514377594
593955,synthetic_5,89,1750888792.124658,1751150305.3986652,261513.2740073204,1751150368.4673078,63.06864261627197
593965,synthetic_5,82,1750888792.1248467,1751150305.3986742,261513.2738275528,1751150368.4673078,63.06863355636597
593975,synthetic_5,83,1750888792.1250126,1751150305.3986826,261513.2736699581,1751150368.4673078,63.0686252117157
593985,synthetic_5,97,1750888792.1252024,1751150305.398692,261513.27348947525,1751150368.4673078,63.06861591339111
593995,synthetic_5,96,1750888792.1253877,1751150305.3987005,261513.27331280708,1751150368.4673078,63.068607330322266
594005,synthetic_5,100,1750888792.125549,1751150305.39871,261513.27316093445,1751150368.4673078,63.0685977935791
594015,synthetic_5,104,1750888792.1257236,1751150305.398721,261513.2729973793,1751150368.4673078,63.06858682632446
594025,synthetic_5,82,1750888792.1259196,1751150305.3987308,261513.2728111744,1751150368.4673078,63.06857705116272
594035,synthetic_5,100,1750888792.126077,1751150305.3987398,261513.27266287804,1751150368.4673078,63.068567991256714
594045,synthetic_5,88,1750888792.1262543,1751150305.3987508,261513.27249646187,1751150368.4673078,63.068557024002075
594055,synthetic_5,89,1750888792.1264286,1751150305.3987608,261513.27233219147,1751150368.4673078,63.06854701042175
594065,synthetic_5,81,1750888792.1265905,1751150305.398771,261513.27218079567,1751150368.4673078,63.06853675842285
594075,synthetic_5,83,1750888792.1267517,1751150305.39878,261513.27202820775,1751150368.4673078,63.068527698516846
594085,synthetic_5,88,1750888792.1269205,1751150305.398789,261513.27186846733,1751150368.4673078,63.06851887702942
594095,synthetic_5,97,1750888792.1270795,1751150305.3987978,261513.27171826363,1751150368.4673078,63.06851005554199
594105,synthetic_5,83,1750888792.1272368,1751150305.398807,261513.2715702057,1751150368.4673078,63.06850075721741
594115,synthetic_5,102,1750888792.127403,1751150305.3988156,261513.271412611,1751150368.4673078,63.06849217414856
594125,synthetic_5,83,1750888792.1275618,1751150305.3988273,261513.27126550677,1751150368.4673078,63.068480491638184
594135,synthetic_5,103,1750888792.1277325,1751150305.398836,261513.27110362053,1751150368.4673078,63.068471908569336
594145,synthetic_5,97,1750888792.1279063,1751150305.398846,261513.27093982697,1751150368.4673078,63.068461894989014
594155,synthetic_5,88,1750888792.1280563,1751150305.3988554,261513.2707989216,1751150368.4673078,63.06845235824585
594165,synthetic_5,97,1750888792.1282303,1751150305.3988638,261513.2706334591,1751150368.4673078,63.06844401359558
594175,synthetic_5,83,1750888792.1283855,1751150305.3988729,261513.2704873085,1751150368.4673078,63.068434953689575
594185,synthetic_5,89,1750888792.2199745,1751150305.3988817,261513.178907156,1751150368.4673078,63.06842613220215
594195,synthetic_5,101,1750888792.220581,1751150305.3988905,261513.1783094406,1751150368.4673078,63.06841731071472
594205,synthetic_5,90,1750888792.2210906,1751150305.3988998,261513.17780923843,1751150368.4673078,63.06840801239014
594215,synthetic_5,82,1750888792.2219422,1751150305.3989086,261513.1769664288,1751150368.4673078,63.06839919090271
594225,synthetic_5,88,1750888792.2225072,1751150305.3989172,261513.1764099598,1751150368.4673078,63.06839060783386
594235,synthetic_5,101,1750888792.2229748,1751150305.3989253,261513.1759505272,1751150368.4673078,63.06838250160217
594245,synthetic_5,83,1750888792.2235482,1751150305.398934,261513.175385952,1751150368.4673078,63.068373918533325
594255,synthetic_5,88,1750888792.2239132,1751150305.3989425,261513.1750292778,1751150368.4673078,63.06836533546448
594265,synthetic_5,89,1750888792.2243202,1751150305.398951,261513.1746308804,1751150368.4673078,63.06835675239563
594275,synthetic_5,102,1750888792.2247252,1751150305.3989618,261513.17423653603,1751150368.4673078,63.06834602355957
594285,synthetic_5,82,1750888792.2248905,1751150305.398971,261513.17408061028,1751150368.4673078,63.068336725234985
594295,synthetic_5,102,1750888792.2254517,1751150305.39898,261513.17352843285,1751150368.4673078,63.06832790374756
594305,synthetic_5,81,1750888792.225717,1751150305.3989887,261513.17327165604,1751150368.4673078,63.06831908226013
594315,synthetic_5,94,1750888792.225871,1751150305.3989973,261513.17312598228,1751150368.4673078,63.068310499191284
594325,synthetic_5,103,1750888792.2260373,1751150305.399006,261513.172968626,1751150368.4673078,63.06830191612244
594335,synthetic_5,104,1750888792.2262003,1751150305.399015,261513.1728146076,1751150368.4673078,63.06829285621643
594345,synthetic_5,80,1750888792.226586,1751150305.3990254,261513.1724393368,1751150368.4673078,63.06828236579895
594355,synthetic_5,90,1750888792.2267842,1751150305.3990335,261513.1722493172,1751150368.4673078,63.06827425956726
594365,synthetic_5,88,1750888792.2269518,1751150305.3990426,261513.1720907688,1751150368.4673078,63.068265199661255
594375,synthetic_5,103,1750888792.3176968,1751150305.399051,261513.08135414124,1751150368.4673078,63.068256855010986
594385,synthetic_5,102,1750888792.3192973,1751150305.3990605,261513.0797631741,1751150368.4673078,63.06824731826782
594395,synthetic_5,83,1750888792.3195732,1751150305.399069,261513.07949590683,1751150368.4673078,63.068238735198975
605575,synthetic_5,88,1750888792.2224953,1751150305.399079,261513.17658400536,1751150368.4673078,63.06822872161865
605585,synthetic_5,97,1750888792.2228289,1751150305.3990884,261513.17625951767,1751150368.4673078,63.06821942329407
605595,synthetic_5,102,1750888792.2231774,1751150305.3990974,261513.1759200096,1751150368.4673078,63.06821036338806
605605,synthetic_5,87,1750888792.223523,1751150305.3991065,261513.175583601,1751150368.4673078,63.068201303482056
605615,synthetic_5,97,1750888792.2238743,1751150305.3991148,261513.17524051663,1751150368.4673078,63.06819295883179
605625,synthetic_5,90,1750888792.2241516,1751150305.399124,261513.17497253415,1751150368.4673078,63.06818389892578
605635,synthetic_5,95,1750888792.22443,1751150305.399133,261513.1747028828,1751150368.4673078,63.068174839019775
605645,synthetic_5,96,1750888792.2246945,1751150305.3991413,261513.17444705963,1751150368.4673078,63.06816649436951
605655,synthetic_5,103,1750888792.224933,1751150305.39915,261513.1742174625,1751150368.4673078,63.06815791130066
605665,synthetic_5,95,1750888792.2251768,1751150305.3991587,261513.17398190495,1751150368.4673078,63.06814908981323
605675,synthetic_5,97,1750888792.2254117,1751150305.399168,261513.173756361,1751150368.4673078,63.06813979148865
605685,synthetic_5,81,1750888792.225639,1751150305.3991766,261513.17353725436,1751150368.4673078,63.0681312084198
605695,synthetic_5,103,1750888792.2258742,1751150305.3991854,261513.17331123352,1751150368.4673078,63.06812238693237
605705,synthetic_5,93,1750888792.2261045,1751150305.399196,261513.17309188843,1751150368.4673078,63.06811189651489
605715,synthetic_5,81,1750888792.2263353,1751150305.3992054,261513.17287015915,1751150368.4673078,63.06810235977173
605725,synthetic_5,101,1750888792.226576,1751150305.3992157,261513.1726396084,1751150368.4673078,63.06809210777283
605735,synthetic_5,88,1750888792.226779,1751150305.3992243,261513.17244529724,1751150368.4673078,63.06808352470398
605745,synthetic_5,95,1750888792.2269788,1751150305.3992329,261513.17225408557,1751150368.4673078,63.06807494163513
605755,synthetic_5,96,1750888792.2271786,1751150305.3992417,261513.17206311223,1751150368.4673078,63.068066120147705
605765,synthetic_5,80,1750888792.227389,1751150305.3992505,261513.1718609333,1751150368.4673078,63.06805729866028
605775,synthetic_5,95,1750888792.227594,1751150305.3992584,261513.1716644764,1751150368.4673078,63.06804943084717
