index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
97683,synthetic_3,81,1751154546.9273365,1751154730.6343007,183.70696425437927,1751154774.9325264,44.29822564125061
97693,synthetic_3,87,1751154546.9275818,1751154730.6343093,183.70672750473025,1751154774.9325264,44.29821705818176
97703,synthetic_3,82,1751154546.9278264,1751154730.6343184,183.70649194717407,1751154774.9325264,44.29820799827576
97713,synthetic_3,82,1751154546.9280765,1751154730.634327,183.706250667572,1751154774.9325264,44.29819941520691
97723,synthetic_3,101,1751154546.928341,1751154730.6343362,183.7059953212738,1751154774.9325264,44.298190116882324
97733,synthetic_3,81,1751154547.0171788,1751154730.6343455,183.6171667575836,1751154774.9325264,44.29818081855774
97743,synthetic_3,101,1751154547.0173705,1751154730.6343546,183.61698412895203,1751154774.9325264,44.29817175865173
97753,synthetic_3,88,1751154547.0175908,1751154730.634366,183.61677527427676,1751154774.9325264,44.29816031455994
97763,synthetic_3,95,1751154547.0177968,1751154730.6343744,183.61657762527463,1751154774.9325264,44.29815196990967
97773,synthetic_3,79,1751154547.01802,1751154730.6343815,183.616361618042,1751154774.9325264,44.298144817352295
97783,synthetic_3,81,1751154547.0182488,1751154730.6343904,183.61614155769348,1751154774.9325264,44.29813599586487
97793,synthetic_3,79,1751154547.0184958,1751154730.634399,183.6159031391144,1751154774.9325264,44.29812741279602
97803,synthetic_3,95,1751154547.0187163,1751154730.634408,183.61569166183472,1751154774.9325264,44.298118352890015
97813,synthetic_3,101,1751154547.019001,1751154730.6344192,183.6154181957245,1751154774.9325264,44.2981071472168
97823,synthetic_3,94,1751154547.019268,1751154730.634429,183.61516094207764,1751154774.9325264,44.298097372055054
97833,synthetic_3,80,1751154547.0195005,1751154730.6344378,183.61493730545044,1751154774.9325264,44.29808855056763
97843,synthetic_3,100,1751154547.019776,1751154730.6344457,183.6146695613861,1751154774.9325264,44.29808068275452
97853,synthetic_3,89,1751154547.0200632,1751154730.634454,183.61439085006717,1751154774.9325264,44.29807233810425
97863,synthetic_3,102,1751154547.020331,1751154730.6344638,183.61413311958316,1751154774.9325264,44.298062562942505
97873,synthetic_3,82,1751154547.0206826,1751154730.6344728,183.6137902736664,1751154774.9325264,44.2980535030365
97883,synthetic_3,86,1751154547.0209515,1751154730.634482,183.61353015899655,1751154774.9325264,44.29804444313049
97893,synthetic_3,101,1751154547.0212424,1751154730.634491,183.61324858665463,1751154774.9325264,44.29803538322449
97903,synthetic_3,82,1751154547.0214667,1751154730.6345,183.6130332946777,1751154774.9325264,44.29802632331848
97913,synthetic_3,96,1751154547.0217392,1751154730.6345086,183.61276936531067,1751154774.9325264,44.298017740249634
97923,synthetic_3,102,1751154547.0220077,1751154730.6345172,183.61250972747803,1751154774.9325264,44.298009157180786
97933,synthetic_3,81,1751154547.0222397,1751154730.6345265,183.612286567688,1751154774.9325264,44.2979998588562
97943,synthetic_3,95,1751154547.0225756,1751154730.6345377,183.61196208000183,1751154774.9325264,44.29798865318298
97953,synthetic_3,80,1751154547.0228746,1751154730.6345472,183.6116726398468,1751154774.9325264,44.29797911643982
98573,synthetic_3,81,1751154548.3203695,1751154730.6345558,182.3141860961914,1751154774.9325264,44.29797053337097
98583,synthetic_3,103,1751154548.3226278,1751154730.6345663,182.3119387626648,1751154774.9325264,44.29796004295349
98593,synthetic_3,88,1751154548.3229125,1751154730.6345763,182.3116638660431,1751154774.9325264,44.29795002937317
98603,synthetic_3,92,1751154548.32319,1751154730.634585,182.31139492988584,1751154774.9325264,44.29794144630432
98613,synthetic_3,103,1751154548.3234618,1751154730.6345935,182.31113195419312,1751154774.9325264,44.297932863235474
98623,synthetic_3,96,1751154548.3237777,1751154730.634603,182.3108253479004,1751154774.9325264,44.29792332649231
98633,synthetic_3,95,1751154548.3240027,1751154730.63461,182.3106071949005,1751154774.9325264,44.297916412353516
98643,synthetic_3,82,1751154548.3242104,1751154730.634617,182.3104066848755,1751154774.9325264,44.29790925979614
98653,synthetic_3,94,1751154548.3244357,1751154730.6346242,182.3101887702942,1751154774.9325264,44.29790210723877
98663,synthetic_3,93,1751154548.418693,1751154730.634631,182.2159378528595,1751154774.9325264,44.297895431518555
98673,synthetic_3,81,1751154548.4190364,1751154730.634638,182.21560168266296,1751154774.9325264,44.29788827896118
98683,synthetic_3,95,1751154548.4193983,1751154730.6346464,182.21524810791016,1751154774.9325264,44.29787993431091
98693,synthetic_3,88,1751154548.419785,1751154730.634654,182.21486902236936,1751154774.9325264,44.29787230491638
98703,synthetic_3,89,1751154548.4201393,1751154730.634661,182.21452164649963,1751154774.9325264,44.29786539077759
98713,synthetic_3,102,1751154548.4205005,1751154730.6346676,182.2141673564911,1751154774.9325264,44.29785871505737
98723,synthetic_3,95,1751154548.4208417,1751154730.6346748,182.2138330936432,1751154774.9325264,44.2978515625
98733,synthetic_3,102,1751154548.4211316,1751154730.634682,182.2135503292084,1751154774.9325264,44.29784440994263
98743,synthetic_3,81,1751154548.4214528,1751154730.634689,182.2132363319397,1751154774.9325264,44.297837257385254
98753,synthetic_3,82,1751154548.4218028,1751154730.6346958,182.2128930091858,1751154774.9325264,44.29783058166504
98763,synthetic_3,88,1751154548.4221103,1751154730.6347024,182.21259212493896,1751154774.9325264,44.297823905944824
98773,synthetic_3,102,1751154548.4224408,1751154730.6347094,182.21226859092712,1751154774.9325264,44.29781699180603
98783,synthetic_3,94,1751154548.4227345,1751154730.6347165,182.2119822502136,1751154774.9325264,44.29780983924866
98793,synthetic_3,89,1751154548.4230356,1751154730.6347234,182.21168780326843,1751154774.9325264,44.29780292510986
98803,synthetic_3,86,1751154548.4233272,1751154730.6347315,182.21140432357788,1751154774.9325264,44.297794818878174
98813,synthetic_3,100,1751154548.4236605,1751154730.6347396,182.211079120636,1751154774.9325264,44.297786712646484
98823,synthetic_3,79,1751154548.424008,1751154730.6347468,182.2107388973236,1751154774.9325264,44.29777956008911
98833,synthetic_3,103,1751154548.4243248,1751154730.6347544,182.2104296684265,1751154774.9325264,44.29777193069458
98843,synthetic_3,101,1751154548.4247606,1751154730.634761,182.2100007534027,1751154774.9325264,44.297765254974365
98853,synthetic_3,82,1751154548.4251175,1751154730.6347685,182.2096509933472,1751154774.9325264,44.29775786399841
98863,synthetic_3,103,1751154548.4254053,1751154730.6347747,182.20936942100525,1751154774.9325264,44.297751665115356
98873,synthetic_3,82,1751154548.4256368,1751154730.6347816,182.2091448307037,1751154774.9325264,44.29774475097656
98883,synthetic_3,80,1751154548.4258611,1751154730.6347892,182.20892810821533,1751154774.9325264,44.29773712158203
98893,synthetic_3,96,1751154548.4260986,1751154730.6347978,182.2086992263794,1751154774.9325264,44.297728538513184
98903,synthetic_3,95,1751154548.4263391,1751154730.634805,182.20846581459045,1751154774.9325264,44.29772138595581
98913,synthetic_3,95,1751154548.4265802,1751154730.6348126,182.2082324028015,1751154774.9325264,44.29771375656128
98923,synthetic_3,89,1751154548.4268088,1751154730.63482,182.2080111503601,1751154774.9325264,44.29770636558533
98933,synthetic_3,89,1751154548.4270113,1751154730.6348286,182.2078173160553,1751154774.9325264,44.29769778251648
98943,synthetic_3,94,1751154548.427221,1751154730.6348355,182.20761466026303,1751154774.9325264,44.297690868377686
98953,synthetic_3,87,1751154548.427423,1751154730.6348426,182.20741963386536,1751154774.9325264,44.29768371582031
98963,synthetic_3,102,1751154548.4276335,1751154730.6348495,182.2072160243988,1751154774.9325264,44.29767680168152
98973,synthetic_3,102,1751154548.427837,1751154730.6348565,182.2070195674896,1751154774.9325264,44.297669887542725
98983,synthetic_3,101,1751154548.4280355,1751154730.6348636,182.20682787895203,1751154774.9325264,44.29766273498535
98993,synthetic_3,81,1751154548.4282382,1751154730.6348703,182.2066323757172,1751154774.9325264,44.29765605926514
99003,synthetic_3,82,1751154548.4284372,1751154730.6348772,182.20643997192383,1751154774.9325264,44.29764914512634
99013,synthetic_3,93,1751154548.428655,1751154730.634884,182.20622897148127,1751154774.9325264,44.29764223098755
99023,synthetic_3,80,1751154548.42885,1751154730.634892,182.2060420513153,1751154774.9325264,44.29763436317444
99033,synthetic_3,100,1751154548.429052,1751154730.6348984,182.20584654808044,1751154774.9325264,44.2976279258728
99043,synthetic_3,101,1751154548.4292548,1751154730.634905,182.2056505680084,1751154774.9325264,44.29762125015259
99053,synthetic_3,88,1751154548.4294572,1751154730.6349125,182.2054550647736,1751154774.9325264,44.297613859176636
99063,synthetic_3,88,1751154548.4296808,1751154730.6349206,182.20523977279663,1751154774.9325264,44.297605752944946
99073,synthetic_3,94,1751154548.429895,1751154730.6349273,182.2050323486328,1751154774.9325264,44.29759907722473
99083,synthetic_3,87,1751154548.4301045,1751154730.634934,182.204829454422,1751154774.9325264,44.29759240150452
99093,synthetic_3,102,1751154548.4303055,1751154730.6349409,182.20463514328003,1751154774.9325264,44.29758548736572
99103,synthetic_3,81,1751154548.4305146,1751154730.6349478,182.20443320274356,1751154774.9325264,44.29757857322693
99113,synthetic_3,81,1751154548.430706,1751154730.634955,182.20424890518188,1751154774.9325264,44.297571420669556
99123,synthetic_3,87,1751154548.43093,1751154730.6349616,182.20403170585632,1751154774.9325264,44.29756474494934
99133,synthetic_3,87,1751154548.431145,1751154730.6349683,182.2038235664368,1751154774.9325264,44.297558069229126
99143,synthetic_3,94,1751154548.4313457,1751154730.6349752,182.203629732132,1751154774.9325264,44.29755115509033
99153,synthetic_3,95,1751154548.431543,1751154730.6349823,182.20343923568728,1751154774.9325264,44.29754400253296
99163,synthetic_3,101,1751154548.4317412,1751154730.6349895,182.2032482624054,1751154774.9325264,44.297536849975586
99173,synthetic_3,80,1751154548.431965,1751154730.634997,182.203031539917,1751154774.9325264,44.297529458999634
99183,synthetic_3,82,1751154548.4321616,1751154730.635003,182.20284175872803,1751154774.9325264,44.29752326011658
99193,synthetic_3,88,1751154548.4323535,1751154730.635012,182.2026584148407,1751154774.9325264,44.29751443862915
99203,synthetic_3,101,1751154548.5176277,1751154730.6350188,182.11739110946652,1751154774.9325264,44.297507524490356
99213,synthetic_3,101,1751154548.517967,1751154730.635026,182.11705899238584,1751154774.9325264,44.29750037193298
99223,synthetic_3,102,1751154548.5182416,1751154730.6350331,182.1167914867401,1751154774.9325264,44.29749321937561
99233,synthetic_3,101,1751154548.518561,1751154730.6350417,182.11648082733157,1751154774.9325264,44.29748463630676
99243,synthetic_3,81,1751154548.5189035,1751154730.635049,182.11614537239075,1751154774.9325264,44.29747724533081
99253,synthetic_3,102,1751154548.519238,1751154730.635056,182.11581802368164,1751154774.9325264,44.29747033119202
99263,synthetic_3,89,1751154548.5195563,1751154730.635063,182.11550641059875,1751154774.9325264,44.29746341705322
99273,synthetic_3,95,1751154548.5198684,1751154730.6350706,182.11520218849185,1751154774.9325264,44.29745578765869
99283,synthetic_3,88,1751154548.5201955,1751154730.635078,182.11488246917725,1751154774.9325264,44.29744839668274
99293,synthetic_3,93,1751154548.520524,1751154730.6350849,182.11456084251404,1751154774.9325264,44.297441482543945
99303,synthetic_3,89,1751154548.5208476,1751154730.6350915,182.1142439842224,1751154774.9325264,44.29743480682373
99313,synthetic_3,103,1751154548.5211625,1751154730.6350985,182.1139359474182,1751154774.9325264,44.29742789268494
99323,synthetic_3,95,1751154548.5214963,1751154730.6351068,182.1136105060577,1751154774.9325264,44.29741954803467
99333,synthetic_3,82,1751154548.5218253,1751154730.635114,182.11328864097595,1751154774.9325264,44.297412395477295
99343,synthetic_3,99,1751154548.5222414,1751154730.6351206,182.11287927627563,1751154774.9325264,44.29740571975708
99353,synthetic_3,102,1751154548.5225792,1751154730.6351275,182.11254835128784,1751154774.9325264,44.297398805618286
99363,synthetic_3,80,1751154548.522908,1751154730.6351347,182.11222672462463,1751154774.9325264,44.29739165306091
99373,synthetic_3,89,1751154548.5232518,1751154730.6351411,182.1118893623352,1751154774.9325264,44.29738521575928
99383,synthetic_3,94,1751154548.5235682,1751154730.635148,182.11157989501956,1751154774.9325264,44.29737830162048
99393,synthetic_3,81,1751154548.5239167,1751154730.6351552,182.11123847961423,1751154774.9325264,44.29737114906311
99403,synthetic_3,103,1751154548.5242882,1751154730.635162,182.1108739376068,1751154774.9325264,44.297364234924316
99413,synthetic_3,89,1751154548.5246174,1751154730.6351714,182.11055397987369,1751154774.9325264,44.29735493659973
99423,synthetic_3,81,1751154548.5248656,1751154730.6351788,182.1103131771088,1751154774.9325264,44.29734754562378
99433,synthetic_3,88,1751154548.5250845,1751154730.635186,182.1101014614105,1751154774.9325264,44.297340393066406
99443,synthetic_3,82,1751154548.5252757,1751154730.6351926,182.1099169254303,1751154774.9325264,44.29733371734619
99453,synthetic_3,81,1751154548.525466,1751154730.6352034,182.10973739624023,1751154774.9325264,44.29732298851013
99463,synthetic_3,89,1751154548.525673,1751154730.63521,182.1095373630524,1751154774.9325264,44.29731631278992
99473,synthetic_3,100,1751154548.5258963,1751154730.6352172,182.109320640564,1751154774.9325264,44.297309160232544
99483,synthetic_3,81,1751154548.5260942,1751154730.635224,182.10912990570068,1751154774.9325264,44.29730224609375
99493,synthetic_3,95,1751154548.5262904,1751154730.635231,182.10894060134888,1751154774.9325264,44.297295331954956
99503,synthetic_3,103,1751154548.5264874,1751154730.635238,182.10875058174133,1751154774.9325264,44.29728841781616
99513,synthetic_3,89,1751154548.5267072,1751154730.635245,182.1085379123688,1751154774.9325264,44.29728126525879
99523,synthetic_3,94,1751154548.5269215,1751154730.6352515,182.1083300113678,1751154774.9325264,44.29727482795715
99533,synthetic_3,101,1751154548.527129,1751154730.635259,182.10812973976132,1751154774.9325264,44.2972674369812
99543,synthetic_3,81,1751154548.5273356,1751154730.6352656,182.1079299449921,1751154774.9325264,44.297260761260986
99553,synthetic_3,102,1751154548.5275457,1751154730.6352725,182.10772681236267,1751154774.9325264,44.29725384712219
99563,synthetic_3,87,1751154548.527745,1751154730.6352792,182.1075341701508,1751154774.9325264,44.29724717140198
99573,synthetic_3,100,1751154548.5279608,1751154730.6352875,182.1073267459869,1751154774.9325264,44.29723882675171
99583,synthetic_3,103,1751154548.5281725,1751154730.6352944,182.1071219444275,1751154774.9325264,44.297231912612915
99593,synthetic_3,89,1751154548.5283718,1751154730.6353014,182.10692954063416,1751154774.9325264,44.29722499847412
99603,synthetic_3,80,1751154548.6209834,1751154730.635308,182.0143246650696,1751154774.9325264,44.297218322753906
99613,synthetic_3,95,1751154548.6213868,1751154730.6353147,182.013927936554,1751154774.9325264,44.29721164703369
99623,synthetic_3,86,1751154548.621725,1751154730.6353214,182.01359605789185,1751154774.9325264,44.29720497131348
99633,synthetic_3,88,1751154548.622094,1751154730.6353283,182.01323461532596,1751154774.9325264,44.29719805717468
99643,synthetic_3,102,1751154548.6224408,1751154730.6353352,182.01289439201355,1751154774.9325264,44.29719114303589
99653,synthetic_3,89,1751154548.6227744,1751154730.635342,182.01256775856015,1751154774.9325264,44.297184467315674
99663,synthetic_3,95,1751154548.623111,1751154730.635349,182.01223802566528,1751154774.9325264,44.2971773147583
99673,synthetic_3,81,1751154548.623422,1751154730.6353574,182.0119354724884,1751154774.9325264,44.29716897010803
99683,synthetic_3,89,1751154548.6237056,1751154730.6353638,182.0116581916809,1751154774.9325264,44.2971625328064
99693,synthetic_3,101,1751154548.6240163,1751154730.6353705,182.011353969574,1751154774.9325264,44.29715585708618
99703,synthetic_3,102,1751154548.6243205,1751154730.6353788,182.01105856895447,1751154774.9325264,44.29714751243591
99713,synthetic_3,88,1751154548.718121,1751154730.6353858,181.9172646999359,1751154774.9325264,44.29714059829712
99723,synthetic_3,95,1751154548.7183793,1751154730.6353924,181.91701316833496,1751154774.9325264,44.297133922576904
99733,synthetic_3,94,1751154548.7186818,1751154730.635399,181.91671752929688,1751154774.9325264,44.29712724685669
99743,synthetic_3,95,1751154548.7190106,1751154730.6354065,181.91639590263367,1751154774.9325264,44.29711985588074
99753,synthetic_3,80,1751154548.71931,1751154730.6354136,181.9161036014557,1751154774.9325264,44.297112703323364
99763,synthetic_3,82,1751154548.7196424,1751154730.63542,181.91577768325809,1751154774.9325264,44.29710626602173
99773,synthetic_3,96,1751154548.7200172,1751154730.6354263,181.91540932655332,1751154774.9325264,44.29710006713867
99783,synthetic_3,84,1751154548.720268,1751154730.635434,181.91516590118408,1751154774.9325264,44.29709243774414
101153,synthetic_3,88,1751154549.121121,1751154730.6354406,181.51431965827945,1751154774.9325264,44.297085762023926
101163,synthetic_3,89,1751154549.1214128,1751154730.6354475,181.5140347480774,1751154774.9325264,44.29707884788513
101173,synthetic_3,89,1751154549.121637,1751154730.6354542,181.51381707191467,1751154774.9325264,44.29707217216492
101183,synthetic_3,103,1751154549.121902,1751154730.635461,181.51355910301208,1751154774.9325264,44.29706525802612
101193,synthetic_3,99,1751154549.122161,1751154730.63547,181.5133092403412,1751154774.9325264,44.297056436538696
101203,synthetic_3,95,1751154549.1224246,1751154730.635477,181.5130524635315,1751154774.9325264,44.29704928398132
101213,synthetic_3,95,1751154549.122689,1751154730.635484,181.5127949714661,1751154774.9325264,44.29704236984253
101223,synthetic_3,83,1751154549.1229618,1751154730.635491,181.5125288963318,1751154774.9325264,44.297035455703735
101233,synthetic_3,100,1751154549.1232305,1751154730.635497,181.51226687431333,1751154774.9325264,44.29702925682068
101243,synthetic_3,96,1751154549.1234715,1751154730.6355042,181.51203274726868,1751154774.9325264,44.297022104263306
101253,synthetic_3,104,1751154549.1236632,1751154730.6355126,181.51184940338132,1751154774.9325264,44.29701375961304
101263,synthetic_3,82,1751154549.123837,1751154730.6355195,181.511682510376,1751154774.9325264,44.29700684547424
101273,synthetic_3,83,1751154549.1239946,1751154730.6355264,181.511531829834,1751154774.9325264,44.29699993133545
101283,synthetic_3,89,1751154549.1241724,1751154730.635533,181.5113608837128,1751154774.9325264,44.296993255615234
101293,synthetic_3,82,1751154549.1243129,1751154730.63554,181.5112271308899,1751154774.9325264,44.29698634147644
101303,synthetic_3,82,1751154549.1244586,1751154730.6355464,181.5110878944397,1751154774.9325264,44.296979904174805
101313,synthetic_3,82,1751154549.124631,1751154730.6355531,181.5109221935272,1751154774.9325264,44.29697322845459
101323,synthetic_3,97,1751154549.1247756,1751154730.6355608,181.51078510284424,1751154774.9325264,44.29696559906006
101333,synthetic_3,97,1751154549.1249232,1751154730.6355677,181.51064443588257,1751154774.9325264,44.296958684921265
101343,synthetic_3,82,1751154549.1250684,1751154730.6355746,181.5105061531067,1751154774.9325264,44.29695177078247
101353,synthetic_3,82,1751154549.1252077,1751154730.635581,181.51037335395813,1751154774.9325264,44.296945333480835
101363,synthetic_3,81,1751154549.1253502,1751154730.6355872,181.51023697853088,1751154774.9325264,44.29693913459778
101373,synthetic_3,89,1751154549.1255016,1751154730.635594,181.51009225845337,1751154774.9325264,44.29693245887756
101383,synthetic_3,102,1751154549.1256511,1751154730.6356006,181.5099494457245,1751154774.9325264,44.29692578315735
101393,synthetic_3,88,1751154549.1257982,1751154730.6356075,181.5098092556,1751154774.9325264,44.296918869018555
101403,synthetic_3,90,1751154549.1259367,1751154730.6356142,181.50967741012573,1751154774.9325264,44.29691219329834
101413,synthetic_3,103,1751154549.1260846,1751154730.635621,181.50953650474548,1751154774.9325264,44.296905279159546
101423,synthetic_3,89,1751154549.126222,1751154730.635628,181.5094058513641,1751154774.9325264,44.29689836502075
101433,synthetic_3,82,1751154549.1263697,1751154730.6356351,181.5092656612396,1751154774.9325264,44.29689121246338
101443,synthetic_3,96,1751154549.1265123,1751154730.6356416,181.5091292858124,1751154774.9325264,44.29688477516174
101453,synthetic_3,96,1751154549.1266575,1751154730.6356506,181.5089931488037,1751154774.9325264,44.29687571525574
101463,synthetic_3,99,1751154549.126802,1751154730.6356573,181.508855342865,1751154774.9325264,44.29686903953552
101473,synthetic_3,83,1751154549.1269443,1751154730.6356652,181.5087206363678,1751154774.9325264,44.29686117172241
101483,synthetic_3,89,1751154549.1270845,1751154730.635672,181.50858736038208,1751154774.9325264,44.29685425758362
101493,synthetic_3,82,1751154549.1272287,1751154730.6356783,181.50844979286197,1751154774.9325264,44.29684805870056
101503,synthetic_3,103,1751154549.1273715,1751154730.6356854,181.50831389427185,1751154774.9325264,44.29684090614319
101513,synthetic_3,82,1751154549.1275103,1751154730.6356924,181.5081820487976,1751154774.9325264,44.296833992004395
101523,synthetic_3,95,1751154549.127655,1751154730.635699,181.5080440044403,1751154774.9325264,44.29682731628418
101533,synthetic_3,96,1751154549.1277993,1751154730.6357057,181.50790643692017,1751154774.9325264,44.296820640563965
101543,synthetic_3,104,1751154549.1279671,1751154730.6357126,181.50774550437927,1751154774.9325264,44.29681372642517
101553,synthetic_3,82,1751154549.1281104,1751154730.6357195,181.50760912895203,1751154774.9325264,44.29680681228638
101563,synthetic_3,89,1751154549.1282525,1751154730.635726,181.5074734687805,1751154774.9325264,44.29680037498474
101573,synthetic_3,101,1751154549.1283977,1751154730.6357343,181.5073368549347,1751154774.9325264,44.29679203033447
101583,synthetic_3,103,1751154549.2182405,1751154730.6357417,181.4175012111664,1751154774.9325264,44.29678463935852
101593,synthetic_3,96,1751154549.2185533,1751154730.6357489,181.417195558548,1751154774.9325264,44.29677748680115
101603,synthetic_3,103,1751154549.2188292,1751154730.635756,181.41692686080933,1751154774.9325264,44.296770334243774
101613,synthetic_3,96,1751154549.2190516,1751154730.6357632,181.4167115688324,1751154774.9325264,44.2967631816864
101623,synthetic_3,89,1751154549.2193315,1751154730.63577,181.41643857955933,1751154774.9325264,44.29675626754761
101633,synthetic_3,89,1751154549.2195554,1751154730.6357768,181.41622138023376,1751154774.9325264,44.29674959182739
101643,synthetic_3,96,1751154549.219811,1751154730.6357834,181.4159724712372,1751154774.9325264,44.29674291610718
101653,synthetic_3,81,1751154549.220074,1751154730.6357908,181.4157168865204,1751154774.9325264,44.296735525131226
101663,synthetic_3,83,1751154549.2203078,1751154730.6357975,181.4154896736145,1751154774.9325264,44.29672884941101
101673,synthetic_3,103,1751154549.2205896,1751154730.6358042,181.41521453857425,1751154774.9325264,44.296722173690796
101683,synthetic_3,102,1751154549.2208376,1751154730.6358123,181.41497492790225,1751154774.9325264,44.296714067459106
101693,synthetic_3,90,1751154549.2211008,1751154730.6358194,181.4147186279297,1751154774.9325264,44.29670691490173
101703,synthetic_3,83,1751154549.2213728,1751154730.6358275,181.41445469856265,1751154774.9325264,44.296698808670044
101713,synthetic_3,97,1751154549.2215765,1751154730.6358342,181.41425776481628,1751154774.9325264,44.29669213294983
101723,synthetic_3,82,1751154549.2217653,1751154730.635841,181.41407537460327,1751154774.9325264,44.296685457229614
101733,synthetic_3,95,1751154549.221939,1751154730.635847,181.4139082431793,1751154774.9325264,44.29667925834656
101743,synthetic_3,95,1751154549.222121,1751154730.635854,181.41373300552368,1751154774.9325264,44.296672344207764
101753,synthetic_3,102,1751154549.222287,1751154730.635861,181.41357398033145,1751154774.9325264,44.29666543006897
101763,synthetic_3,102,1751154549.2224874,1751154730.6358676,181.4133801460266,1751154774.9325264,44.296658754348755
101773,synthetic_3,103,1751154549.22269,1751154730.635875,181.4131851196289,1751154774.9325264,44.2966513633728
101783,synthetic_3,82,1751154549.2228618,1751154730.6358817,181.4130198955536,1751154774.9325264,44.29664468765259
101793,synthetic_3,103,1751154549.2230935,1751154730.635888,181.41279435157776,1751154774.9325264,44.29663825035095
101803,synthetic_3,89,1751154549.2233143,1751154730.635895,181.4125804901123,1751154774.9325264,44.29663133621216
101813,synthetic_3,95,1751154549.223531,1751154730.6359017,181.4123706817627,1751154774.9325264,44.29662466049194
101823,synthetic_3,89,1751154549.2237473,1751154730.6359084,181.4121611118317,1751154774.9325264,44.29661798477173
101833,synthetic_3,95,1751154549.2239327,1751154730.635917,181.411984205246,1751154774.9325264,44.29660940170288
101843,synthetic_3,89,1751154549.2241356,1751154730.635924,181.41178822517395,1751154774.9325264,44.29660224914551
101853,synthetic_3,90,1751154549.2243369,1751154730.6359308,181.411593914032,1751154774.9325264,44.29659557342529
101863,synthetic_3,88,1751154549.22451,1751154730.6359377,181.41142773628235,1751154774.9325264,44.2965886592865
101873,synthetic_3,95,1751154549.224653,1751154730.6359446,181.41129159927368,1751154774.9325264,44.296581745147705
101883,synthetic_3,97,1751154549.2247908,1751154730.6359515,181.41116070747373,1751154774.9325264,44.29657483100891
101893,synthetic_3,96,1751154549.2249324,1751154730.6359584,181.41102600097656,1751154774.9325264,44.29656791687012
101903,synthetic_3,103,1751154549.225068,1751154730.6359673,181.41089940071103,1751154774.9325264,44.29655909538269
101913,synthetic_3,104,1751154549.225201,1751154730.6359744,181.41077375411987,1751154774.9325264,44.29655194282532
101923,synthetic_3,103,1751154549.2253454,1751154730.6359818,181.4106364250183,1751154774.9325264,44.296544551849365
101933,synthetic_3,102,1751154549.2254963,1751154730.635989,181.41049242019653,1751154774.9325264,44.29653739929199
101943,synthetic_3,83,1751154549.2256358,1751154730.6359963,181.4103605747223,1751154774.9325264,44.29653000831604
101953,synthetic_3,90,1751154549.2257786,1751154730.6360035,181.4102249145508,1751154774.9325264,44.29652285575867
101963,synthetic_3,97,1751154549.2259176,1751154730.636012,181.410094499588,1751154774.9325264,44.29651427268982
101973,synthetic_3,83,1751154549.226055,1751154730.636019,181.40996432304385,1751154774.9325264,44.296507358551025
101983,synthetic_3,102,1751154549.226191,1751154730.636026,181.40983486175537,1751154774.9325264,44.29650044441223
101993,synthetic_3,96,1751154549.2263288,1751154730.6360328,181.40970396995544,1751154774.9325264,44.29649353027344
102003,synthetic_3,96,1751154549.2264652,1751154730.63604,181.4095747470856,1751154774.9325264,44.296486377716064
102013,synthetic_3,102,1751154549.2266042,1751154730.6360478,181.4094436168671,1751154774.9325264,44.296478509902954
102023,synthetic_3,103,1751154549.2267442,1751154730.6360548,181.40931057929996,1751154774.9325264,44.29647159576416
102033,synthetic_3,88,1751154549.226896,1751154730.6360617,181.40916562080383,1751154774.9325264,44.296464681625366
102043,synthetic_3,88,1751154549.2270336,1751154730.6360686,181.40903496742249,1751154774.9325264,44.29645776748657
102053,synthetic_3,81,1751154549.227208,1751154730.6360753,181.4088671207428,1751154774.9325264,44.29645109176636
102063,synthetic_3,96,1751154549.2273457,1751154730.636082,181.40873646736145,1751154774.9325264,44.29644441604614
102073,synthetic_3,94,1751154549.227487,1751154730.636089,181.40860199928284,1751154774.9325264,44.29643726348877
102083,synthetic_3,95,1751154549.2276297,1751154730.636096,181.40846633911133,1751154774.9325264,44.296430349349976
102093,synthetic_3,82,1751154549.2277696,1751154730.6361048,181.4083352088928,1751154774.9325264,44.29642152786255
