index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
921411,synthetic_1,103,1750888896.5278523,1751150854.395128,261957.86727571487,1751150857.0098803,2.6147522926330566
921421,synthetic_1,82,1750888896.5280156,1751150854.3951364,261957.8671207428,1751150857.0098803,2.614743947982788
921431,synthetic_1,101,1750888896.5281758,1751150854.3951426,261957.8669667244,1751150857.0098803,2.6147377490997314
921441,synthetic_1,103,1750888896.528331,1751150854.3951492,261957.8668181896,1751150857.0098803,2.6147310733795166
921451,synthetic_1,83,1750888896.6167424,1751150854.395156,261957.77841377255,1751150857.0098803,2.6147243976593018
921461,synthetic_1,82,1750888896.6395075,1751150854.3951626,261957.75565505028,1751150857.0098803,2.614717721939087
921471,synthetic_1,97,1750888896.6398518,1751150854.395169,261957.75531721115,1751150857.0098803,2.614711284637451
921481,synthetic_1,102,1750888896.640273,1751150854.3951757,261957.7549023628,1751150857.0098803,2.6147046089172363
921491,synthetic_1,96,1750888896.6407375,1751150854.3951824,261957.7544448376,1751150857.0098803,2.6146979331970215
921501,synthetic_1,90,1750888896.6409795,1751150854.395189,261957.75420951843,1751150857.0098803,2.6146912574768066
921511,synthetic_1,96,1750888896.6412685,1751150854.3951955,261957.7539269924,1751150857.0098803,2.614684820175171
921521,synthetic_1,83,1750888896.6415408,1751150854.3952022,261957.7536613941,1751150857.0098803,2.614678144454956
921531,synthetic_1,81,1750888896.641729,1751150854.39521,261957.75348091123,1751150857.0098803,2.6146702766418457
921541,synthetic_1,96,1750888896.641888,1751150854.3952165,261957.75332832336,1751150857.0098803,2.61466383934021
921551,synthetic_1,90,1750888896.6420512,1751150854.3952248,261957.7531735897,1751150857.0098803,2.6146554946899414
921561,synthetic_1,102,1750888896.6422453,1751150854.3952312,261957.75298595428,1751150857.0098803,2.6146490573883057
921571,synthetic_1,80,1750888896.642404,1751150854.3952382,261957.75283408165,1751150857.0098803,2.6146421432495117
921581,synthetic_1,83,1750888896.6425867,1751150854.3952448,261957.75265812877,1751150857.0098803,2.614635467529297
921591,synthetic_1,83,1750888896.6427605,1751150854.395251,261957.7524907589,1751150857.0098803,2.6146292686462402
921601,synthetic_1,89,1750888896.6429422,1751150854.3952572,261957.7523150444,1751150857.0098803,2.6146230697631836
921611,synthetic_1,89,1750888896.6431174,1751150854.395264,261957.75214648247,1751150857.0098803,2.6146163940429688
921621,synthetic_1,89,1750888896.6432865,1751150854.3952703,261957.751983881,1751150857.0098803,2.614609956741333
921631,synthetic_1,102,1750888896.6434324,1751150854.3952768,261957.75184440613,1751150857.0098803,2.6146035194396973
921641,synthetic_1,89,1750888896.6435926,1751150854.3952837,261957.75169086456,1751150857.0098803,2.6145966053009033
921651,synthetic_1,88,1750888896.6437478,1751150854.39529,261957.75154209137,1751150857.0098803,2.6145904064178467
921661,synthetic_1,101,1750888896.6439073,1751150854.3952966,261957.75138926503,1751150857.0098803,2.614583730697632
921671,synthetic_1,90,1750888896.6440637,1751150854.395305,261957.75124120712,1751150857.0098803,2.6145753860473633
921681,synthetic_1,96,1750888896.6442254,1751150854.3953116,261957.75108623505,1751150857.0098803,2.6145687103271484
921691,synthetic_1,96,1750888896.6443892,1751150854.395318,261957.7509288788,1751150857.0098803,2.6145622730255127
921701,synthetic_1,95,1750888896.7177172,1751150854.3953247,261957.67760753632,1751150857.0098803,2.614555597305298
921711,synthetic_1,83,1750888896.7181616,1751150854.3953314,261957.6771697998,1751150857.0098803,2.614548921585083
930231,synthetic_1,95,1750888897.1181502,1751150854.3953378,261957.27718758583,1751150857.0098803,2.6145424842834473
930241,synthetic_1,103,1750888897.1183274,1751150854.3953445,261957.27701711652,1751150857.0098803,2.6145358085632324
930251,synthetic_1,96,1750888897.118575,1751150854.395353,261957.2767777443,1751150857.0098803,2.6145272254943848
930261,synthetic_1,83,1750888897.1187754,1751150854.3953598,261957.27658438683,1751150857.0098803,2.61452054977417
930271,synthetic_1,95,1750888897.1189687,1751150854.3953664,261957.27639770508,1751150857.0098803,2.614513874053955
930281,synthetic_1,96,1750888897.1192052,1751150854.3953738,261957.2761685848,1751150857.0098803,2.614506483078003
930291,synthetic_1,101,1750888897.119434,1751150854.3953817,261957.2759478092,1751150857.0098803,2.6144986152648926
930301,synthetic_1,104,1750888897.1196349,1751150854.3953905,261957.27575540543,1751150857.0098803,2.614489793777466
930311,synthetic_1,97,1750888897.1198895,1751150854.3954003,261957.2755110264,1751150857.0098803,2.6144800186157227
930321,synthetic_1,102,1750888897.1202211,1751150854.3954086,261957.2751874924,1751150857.0098803,2.614471673965454
930331,synthetic_1,97,1750888897.1205883,1751150854.3954167,261957.274828434,1751150857.0098803,2.6144635677337646
930341,synthetic_1,82,1750888897.1210203,1751150854.395425,261957.27440476415,1751150857.0098803,2.614455223083496
930351,synthetic_1,96,1750888897.121394,1751150854.395433,261957.27403903008,1751150857.0098803,2.6144473552703857
930361,synthetic_1,103,1750888897.121642,1751150854.3954408,261957.27379894257,1751150857.0098803,2.6144394874572754
930371,synthetic_1,103,1750888897.1221669,1751150854.3954492,261957.2732822895,1751150857.0098803,2.614431142807007
930381,synthetic_1,100,1750888897.122691,1751150854.3954573,261957.2727663517,1751150857.0098803,2.6144230365753174
930391,synthetic_1,89,1750888897.1232016,1751150854.3954654,261957.2722637653,1751150857.0098803,2.614414930343628
930401,synthetic_1,96,1750888897.1237326,1751150854.3954737,261957.2717411518,1751150857.0098803,2.6144065856933594
930411,synthetic_1,97,1750888897.1241467,1751150854.3954818,261957.27133512497,1751150857.0098803,2.61439847946167
930421,synthetic_1,82,1750888897.124545,1751150854.3954897,261957.2709445953,1751150857.0098803,2.6143906116485596
930431,synthetic_1,101,1750888897.1248512,1751150854.3954976,261957.2706463337,1751150857.0098803,2.614382743835449
930441,synthetic_1,104,1750888897.1251028,1751150854.3955076,261957.27040481567,1751150857.0098803,2.614372730255127
930451,synthetic_1,103,1750888897.125425,1751150854.395516,261957.27009058,1751150857.0098803,2.6143643856048584
930461,synthetic_1,89,1750888897.1257143,1751150854.395526,261957.26981139183,1751150857.0098803,2.614354372024536
930471,synthetic_1,89,1750888897.126115,1751150854.3955338,261957.269418478,1751150857.0098803,2.614346504211426
930481,synthetic_1,87,1750888897.12648,1751150854.395542,261957.26906180385,1751150857.0098803,2.6143383979797363
930491,synthetic_1,96,1750888897.1272726,1751150854.3955498,261957.26827716827,1751150857.0098803,2.614330530166626
930501,synthetic_1,88,1750888897.127555,1751150854.395558,261957.26800346372,1751150857.0098803,2.6143221855163574
930511,synthetic_1,103,1750888897.1277535,1751150854.3955662,261957.26781272888,1751150857.0098803,2.614314079284668
930521,synthetic_1,89,1750888897.1279228,1751150854.3955746,261957.26765179637,1751150857.0098803,2.6143057346343994
930531,synthetic_1,83,1750888897.1280756,1751150854.395583,261957.26750707623,1751150857.0098803,2.614297389984131
930541,synthetic_1,99,1750888897.128239,1751150854.395591,261957.2673521042,1751150857.0098803,2.6142892837524414
930551,synthetic_1,90,1750888897.1283937,1751150854.3955991,261957.2672054768,1751150857.0098803,2.614281177520752
930561,synthetic_1,97,1750888897.218577,1751150854.3956072,261957.17703056333,1751150857.0098803,2.6142730712890625
930571,synthetic_1,95,1750888897.218885,1751150854.395617,261957.1767320633,1751150857.0098803,2.6142632961273193
930581,synthetic_1,103,1750888897.2192504,1751150854.395625,261957.17637467384,1751150857.0098803,2.61425518989563
930591,synthetic_1,83,1750888897.2194593,1751150854.395632,261957.1761727333,1751150857.0098803,2.614248275756836
930601,synthetic_1,83,1750888897.2196858,1751150854.395639,261957.1759531498,1751150857.0098803,2.614241361618042
930611,synthetic_1,103,1750888897.219946,1751150854.3956454,261957.17569947243,1751150857.0098803,2.6142349243164062
930621,synthetic_1,102,1750888897.220152,1751150854.395652,261957.1755001545,1751150857.0098803,2.6142282485961914
930631,synthetic_1,89,1750888897.220389,1751150854.3956587,261957.17526984212,1751150857.0098803,2.6142215728759766
930641,synthetic_1,103,1750888897.220662,1751150854.3956652,261957.17500329015,1751150857.0098803,2.614215135574341
930651,synthetic_1,83,1750888897.2208648,1751150854.3956718,261957.1748070717,1751150857.0098803,2.614208459854126
930661,synthetic_1,83,1750888897.221068,1751150854.3956783,261957.17461013797,1751150857.0098803,2.6142020225524902
930671,synthetic_1,97,1750888897.22129,1751150854.3956847,261957.174394846,1751150857.0098803,2.6141955852508545
930681,synthetic_1,90,1750888897.2214692,1751150854.3956928,261957.17422366145,1751150857.0098803,2.614187479019165
930691,synthetic_1,90,1750888897.2216864,1751150854.3956995,261957.17401313785,1751150857.0098803,2.61418080329895
930701,synthetic_1,101,1750888897.221862,1751150854.3957076,261957.1738455296,1751150857.0098803,2.6141726970672607
930711,synthetic_1,89,1750888897.2220676,1751150854.3957143,261957.17364692688,1751150857.0098803,2.614166021347046
930721,synthetic_1,103,1750888897.2222834,1751150854.3957212,261957.1734378338,1751150857.0098803,2.614159107208252
930731,synthetic_1,81,1750888897.2225523,1751150854.395728,261957.17317557332,1751150857.0098803,2.614152193069458
930741,synthetic_1,101,1750888897.2227614,1751150854.3957343,261957.1729729176,1751150857.0098803,2.6141459941864014
930751,synthetic_1,96,1750888897.2230337,1751150854.3957412,261957.17270755768,1751150857.0098803,2.6141390800476074
930761,synthetic_1,104,1750888897.2232337,1751150854.3957477,261957.1725142002,1751150857.0098803,2.6141326427459717
930771,synthetic_1,81,1750888897.223434,1751150854.3957543,261957.1723203659,1751150857.0098803,2.614125967025757
930781,synthetic_1,87,1750888897.223667,1751150854.3957615,261957.17209506035,1751150857.0098803,2.614118814468384
930791,synthetic_1,81,1750888897.2238846,1751150854.3957682,261957.17188358307,1751150857.0098803,2.614112138748169
930801,synthetic_1,100,1750888897.224101,1751150854.3957746,261957.1716735363,1751150857.0098803,2.614105701446533
930811,synthetic_1,103,1750888897.2243652,1751150854.3957813,261957.17141604424,1751150857.0098803,2.6140990257263184
930821,synthetic_1,81,1750888897.2246945,1751150854.3957896,261957.17109537125,1751150857.0098803,2.61409068107605
930831,synthetic_1,96,1750888897.2248878,1751150854.395796,261957.17090821263,1751150857.0098803,2.614084243774414
930841,synthetic_1,90,1750888897.2251067,1751150854.395803,261957.17069625852,1751150857.0098803,2.61407732963562
930851,synthetic_1,97,1750888897.2253234,1751150854.3958097,261957.17048621175,1751150857.0098803,2.6140706539154053
923401,synthetic_1,90,1750888897.3206992,1751150854.395816,261957.0751168728,1751150857.0098803,2.6140642166137695
930861,synthetic_1,89,1750888897.2255027,1751150854.3958228,261957.17032003403,1751150857.0098803,2.6140575408935547
930871,synthetic_1,95,1750888897.2256703,1751150854.3958292,261957.17015886307,1751150857.0098803,2.614051103591919
930881,synthetic_1,88,1750888897.225842,1751150854.3958356,261957.169993639,1751150857.0098803,2.614044666290283
930891,synthetic_1,102,1750888897.2260103,1751150854.3958435,261957.1698334217,1751150857.0098803,2.614036798477173
930901,synthetic_1,88,1750888897.2261777,1751150854.3958504,261957.169672966,1751150857.0098803,2.614029884338379
930911,synthetic_1,82,1750888897.2263277,1751150854.395857,261957.169529438,1751150857.0098803,2.614023208618164
930921,synthetic_1,96,1750888897.2264807,1751150854.3958633,261957.16938257217,1751150857.0098803,2.6140170097351074
930931,synthetic_1,81,1750888897.226633,1751150854.39587,261957.1692368984,1751150857.0098803,2.6140103340148926
930941,synthetic_1,103,1750888897.2267892,1751150854.3958778,261957.16908860207,1751150857.0098803,2.6140024662017822
930951,synthetic_1,83,1750888897.2269375,1751150854.3958848,261957.16894721985,1751150857.0098803,2.6139955520629883
930961,synthetic_1,83,1750888897.2270827,1751150854.395891,261957.16880822185,1751150857.0098803,2.6139893531799316
930971,synthetic_1,89,1750888897.2272289,1751150854.3958974,261957.16866850853,1751150857.0098803,2.613982915878296
930981,synthetic_1,95,1750888897.227387,1751150854.3959038,261957.1685168743,1751150857.0098803,2.61397647857666
930991,synthetic_1,88,1750888897.227539,1751150854.3959105,261957.16837143895,1751150857.0098803,2.6139698028564453
931001,synthetic_1,83,1750888897.2276852,1751150854.3959167,261957.16823148727,1751150857.0098803,2.6139636039733887
931011,synthetic_1,95,1750888897.2278311,1751150854.3959231,261957.1680920124,1751150857.0098803,2.613957166671753
931021,synthetic_1,94,1750888897.2279804,1751150854.3959296,261957.16794919968,1751150857.0098803,2.613950729370117
931031,synthetic_1,103,1750888897.2281282,1751150854.3959365,261957.16780805588,1751150857.0098803,2.6139438152313232
931041,synthetic_1,90,1750888897.2282722,1751150854.395943,261957.1676707268,1751150857.0098803,2.6139373779296875
931051,synthetic_1,100,1750888897.22842,1751150854.3959498,261957.1675298214,1751150857.0098803,2.6139304637908936
923411,synthetic_1,90,1750888897.3211722,1751150854.3959565,261957.07478404045,1751150857.0098803,2.6139237880706787
923421,synthetic_1,104,1750888897.3215203,1751150854.3959644,261957.0744440556,1751150857.0098803,2.6139159202575684
923431,synthetic_1,104,1750888897.3218718,1751150854.3959713,261957.0740995407,1751150857.0098803,2.6139090061187744
923441,synthetic_1,90,1750888897.322132,1751150854.3959782,261957.07384634015,1751150857.0098803,2.6139020919799805
923451,synthetic_1,95,1750888897.3223808,1751150854.3959858,261957.07360506055,1751150857.0098803,2.613894462585449
923461,synthetic_1,83,1750888897.322637,1751150854.3959925,261957.0733551979,1751150857.0098803,2.6138877868652344
923471,synthetic_1,104,1750888897.3228707,1751150854.395999,261957.07312822345,1751150857.0098803,2.6138813495635986
923481,synthetic_1,88,1750888897.3231463,1751150854.396006,261957.07285952568,1751150857.0098803,2.6138741970062256
923491,synthetic_1,89,1750888897.3233974,1751150854.3960123,261957.07261490825,1751150857.0098803,2.613867998123169
923501,synthetic_1,81,1750888897.3236454,1751150854.396019,261957.07237362865,1751150857.0098803,2.613861322402954
923511,synthetic_1,89,1750888897.323912,1751150854.3960254,261957.07211327556,1751150857.0098803,2.6138548851013184
923521,synthetic_1,95,1750888897.324173,1751150854.396032,261957.0718591213,1751150857.0098803,2.6138482093811035
923531,synthetic_1,82,1750888897.3244276,1751150854.3960383,261957.0716106892,1751150857.0098803,2.613842010498047
923541,synthetic_1,100,1750888897.324704,1751150854.396045,261957.07134103772,1751150857.0098803,2.613835334777832
923551,synthetic_1,83,1750888897.3249538,1751150854.3960533,261957.07109951973,1751150857.0098803,2.6138269901275635
923561,synthetic_1,81,1750888897.325201,1751150854.39606,261957.07085895535,1751150857.0098803,2.6138203144073486
923571,synthetic_1,83,1750888897.3254414,1751150854.396066,261957.07062458992,1751150857.0098803,2.613814353942871
923581,synthetic_1,82,1750888897.3256948,1751150854.3960726,261957.0703778267,1751150857.0098803,2.6138076782226562
923591,synthetic_1,104,1750888897.3259542,1751150854.3960788,261957.07012462616,1751150857.0098803,2.6138014793395996
923601,synthetic_1,102,1750888897.3262138,1751150854.3960855,261957.06987190247,1751150857.0098803,2.6137948036193848
923611,synthetic_1,88,1750888897.3264568,1751150854.3960924,261957.06963562965,1751150857.0098803,2.613787889480591
923621,synthetic_1,88,1750888897.326711,1751150854.3960989,261957.06938791275,1751150857.0098803,2.613781452178955
923631,synthetic_1,97,1750888897.3270206,1751150854.3961053,261957.06908464432,1751150857.0098803,2.6137750148773193
923641,synthetic_1,97,1750888897.327273,1751150854.396112,261957.0688393116,1751150857.0098803,2.6137683391571045
923651,synthetic_1,88,1750888897.3275323,1751150854.3961186,261957.06858611107,1751150857.0098803,2.6137616634368896
923661,synthetic_1,100,1750888897.3278167,1751150854.3961248,261957.068308115,1751150857.0098803,2.613755464553833
923671,synthetic_1,88,1750888897.3280716,1751150854.3961334,261957.0680618286,1751150857.0098803,2.6137468814849854
923681,synthetic_1,103,1750888897.328327,1751150854.396141,261957.0678141117,1751150857.0098803,2.613739252090454
923691,synthetic_1,83,1750888897.4179535,1751150854.396148,261956.9781944752,1751150857.0098803,2.61373233795166
923701,synthetic_1,88,1750888897.418421,1751150854.3961544,261956.97773337364,1751150857.0098803,2.6137259006500244
923711,synthetic_1,82,1750888897.418959,1751150854.3961608,261956.97720193863,1751150857.0098803,2.6137194633483887
923721,synthetic_1,89,1750888897.4195693,1751150854.3961678,261956.9765985012,1751150857.0098803,2.6137125492095947
923731,synthetic_1,104,1750888897.4200366,1751150854.3961744,261956.9761378765,1751150857.0098803,2.61370587348938
923741,synthetic_1,88,1750888897.4204085,1751150854.396181,261956.97577285767,1751150857.0098803,2.613699197769165
923751,synthetic_1,83,1750888897.4217918,1751150854.3961875,261956.97439575195,1751150857.0098803,2.6136927604675293
923761,synthetic_1,93,1750888897.4221735,1751150854.396194,261956.9740204811,1751150857.0098803,2.6136863231658936
923771,synthetic_1,103,1750888897.4225936,1751150854.3962004,261956.97360682487,1751150857.0098803,2.613679885864258
923781,synthetic_1,82,1750888897.422987,1751150854.396207,261956.97322010997,1751150857.0098803,2.613673210144043
923791,synthetic_1,103,1750888897.4233596,1751150854.3962135,261956.972853899,1751150857.0098803,2.6136667728424072
923801,synthetic_1,83,1750888897.4240031,1751150854.3962216,261956.9722185135,1751150857.0098803,2.6136586666107178
923811,synthetic_1,81,1750888897.4243512,1751150854.396228,261956.9718768597,1751150857.0098803,2.613652229309082
923821,synthetic_1,96,1750888897.4246187,1751150854.3962345,261956.9716157913,1751150857.0098803,2.6136457920074463
923831,synthetic_1,95,1750888897.4248755,1751150854.3962412,261956.97136569023,1751150857.0098803,2.6136391162872314
923841,synthetic_1,104,1750888897.4251354,1751150854.396248,261956.9711124897,1751150857.0098803,2.6136322021484375
923851,synthetic_1,104,1750888897.4253986,1751150854.3962543,261956.9708559513,1751150857.0098803,2.613626003265381
923861,synthetic_1,103,1750888897.4256434,1751150854.3962612,261956.97061777115,1751150857.0098803,2.613619089126587
923871,synthetic_1,102,1750888897.4259005,1751150854.396268,261956.97036743164,1751150857.0098803,2.613612413406372
923881,synthetic_1,83,1750888897.4261549,1751150854.3962743,261956.97011947632,1751150857.0098803,2.6136059761047363
923891,synthetic_1,103,1750888897.4264102,1751150854.3962822,261956.96987199783,1751150857.0098803,2.613598108291626
923901,synthetic_1,97,1750888897.4266577,1751150854.3962889,261956.96963119507,1751150857.0098803,2.613591432571411
923911,synthetic_1,83,1750888897.4269152,1751150854.3962953,261956.9693801403,1751150857.0098803,2.6135849952697754
923921,synthetic_1,82,1750888897.4271617,1751150854.396302,261956.96914052963,1751150857.0098803,2.6135783195495605
923931,synthetic_1,83,1750888897.4274192,1751150854.39631,261956.96889066696,1751150857.0098803,2.613570213317871
923941,synthetic_1,88,1750888897.42766,1751150854.396316,261956.96865606308,1751150857.0098803,2.6135642528533936
923951,synthetic_1,103,1750888897.4279232,1751150854.3963225,261956.96839928627,1751150857.0098803,2.613557815551758
923961,synthetic_1,96,1750888897.428178,1751150854.3963292,261956.96815109253,1751150857.0098803,2.613551139831543
923971,synthetic_1,104,1750888897.4284294,1751150854.3963354,261956.96790599823,1751150857.0098803,2.6135449409484863
928841,synthetic_1,82,1750888899.0233364,1751150854.3963425,261955.373005867,1751150857.0098803,2.6135377883911133
928851,synthetic_1,81,1750888899.0234864,1751150854.396349,261955.37286257744,1751150857.0098803,2.6135313510894775
928861,synthetic_1,88,1750888899.0236435,1751150854.396356,261955.3727121353,1751150857.0098803,2.6135241985321045
928871,synthetic_1,93,1750888899.0237925,1751150854.3963623,261955.37257003784,1751150857.0098803,2.613517999649048
928881,synthetic_1,101,1750888899.0239522,1751150854.3963692,261955.3724169731,1751150857.0098803,2.613511085510254
928891,synthetic_1,82,1750888899.024109,1751150854.396376,261955.37226724625,1751150857.0098803,2.613504409790039
928901,synthetic_1,97,1750888899.0242596,1751150854.3963826,261955.372123003,1751150857.0098803,2.613497734069824
928911,synthetic_1,104,1750888899.0244255,1751150854.396389,261955.37196350095,1751150857.0098803,2.6134912967681885
928921,synthetic_1,97,1750888899.0245855,1751150854.3963978,261955.3718121052,1751150857.0098803,2.6134824752807617
928931,synthetic_1,94,1750888899.024739,1751150854.3964045,261955.37166547772,1751150857.0098803,2.613475799560547
928941,synthetic_1,97,1750888899.0248966,1751150854.3964117,261955.37151503563,1751150857.0098803,2.613468647003174
928951,synthetic_1,100,1750888899.025056,1751150854.396418,261955.3713622093,1751150857.0098803,2.613462209701538
928961,synthetic_1,96,1750888899.025217,1751150854.3964264,261955.371209383,1751150857.0098803,2.6134538650512695
928971,synthetic_1,82,1750888899.025375,1751150854.396433,261955.37105846405,1751150857.0098803,2.6134471893310547
928981,synthetic_1,89,1750888899.0255368,1751150854.3964398,261955.37090301517,1751150857.0098803,2.61344051361084
928991,synthetic_1,82,1750888899.0257037,1751150854.3964467,261955.37074303627,1751150857.0098803,2.613433599472046
929001,synthetic_1,102,1750888899.02586,1751150854.3964555,261955.3705954552,1751150857.0098803,2.613424777984619
929011,synthetic_1,89,1750888899.0260165,1751150854.3964624,261955.37044596672,1751150857.0098803,2.613417863845825
929021,synthetic_1,87,1750888899.026182,1751150854.3964703,261955.37028837204,1751150857.0098803,2.613409996032715
929031,synthetic_1,96,1750888899.0263386,1751150854.3964877,261955.3701491356,1751150857.0098803,2.6133925914764404
929041,synthetic_1,103,1750888899.0265014,1751150854.3964946,261955.36999320984,1751150857.0098803,2.6133856773376465
929051,synthetic_1,82,1750888899.0266554,1751150854.396503,261955.3698475361,1751150857.0098803,2.613377332687378
929061,synthetic_1,82,1750888899.026808,1751150854.3965094,261955.3697013855,1751150857.0098803,2.613370895385742
929071,synthetic_1,83,1750888899.0269628,1751150854.396516,261955.3695533276,1751150857.0098803,2.6133642196655273
929081,synthetic_1,83,1750888899.0271204,1751150854.3965223,261955.36940217015,1751150857.0098803,2.6133580207824707
929091,synthetic_1,97,1750888899.0272794,1751150854.3965292,261955.3692498207,1751150857.0098803,2.6133511066436768
929101,synthetic_1,101,1750888899.027437,1751150854.3965356,261955.36909866333,1751150857.0098803,2.613344669342041
929111,synthetic_1,82,1750888899.0275855,1751150854.3965423,261955.36895656583,1751150857.0098803,2.613337993621826
929121,synthetic_1,94,1750888899.02774,1751150854.3965492,261955.3688092232,1751150857.0098803,2.6133310794830322
929131,synthetic_1,97,1750888899.0278957,1751150854.3965554,261955.36865997317,1751150857.0098803,2.6133248805999756
929141,synthetic_1,90,1750888899.0280526,1751150854.396562,261955.36850953105,1751150857.0098803,2.6133182048797607
929151,synthetic_1,81,1750888899.028206,1751150854.396569,261955.3683629036,1751150857.0098803,2.613311290740967
929161,synthetic_1,102,1750888899.028365,1751150854.3965762,261955.3682115078,1751150857.0098803,2.6133041381835938
929171,synthetic_1,86,1750888899.1196637,1751150854.396583,261955.27691936493,1751150857.0098803,2.6132972240448
929181,synthetic_1,102,1750888899.1211348,1751150854.396593,261955.27545833588,1751150857.0098803,2.6132872104644775
929191,synthetic_1,102,1750888899.1214886,1751150854.3966,261955.27511143684,1751150857.0098803,2.6132802963256836
929201,synthetic_1,94,1750888899.121786,1751150854.396607,261955.274821043,1751150857.0098803,2.6132733821868896
929211,synthetic_1,87,1750888899.122175,1751150854.3966138,261955.27443885803,1751150857.0098803,2.6132664680480957
929221,synthetic_1,97,1750888899.1225536,1751150854.3966208,261955.27406716347,1751150857.0098803,2.6132595539093018
929231,synthetic_1,96,1750888899.1228082,1751150854.396628,261955.27381968495,1751150857.0098803,2.6132524013519287
929241,synthetic_1,81,1750888899.1230152,1751150854.3966348,261955.2736196518,1751150857.0098803,2.6132454872131348
929251,synthetic_1,98,1750888899.123245,1751150854.3966413,261955.2733962536,1751150857.0098803,2.613239049911499
929261,synthetic_1,89,1750888899.1234558,1751150854.3966482,261955.2731924057,1751150857.0098803,2.613232135772705
929271,synthetic_1,88,1750888899.123681,1751150854.3966546,261955.27297353745,1751150857.0098803,2.6132256984710693
929281,synthetic_1,96,1750888899.1238918,1751150854.3966613,261955.27276945117,1751150857.0098803,2.6132190227508545
929291,synthetic_1,83,1750888899.1240876,1751150854.3966682,261955.27258062363,1751150857.0098803,2.6132121086120605
929301,synthetic_1,88,1750888899.124325,1751150854.3966763,261955.27235126492,1751150857.0098803,2.613204002380371
929311,synthetic_1,90,1750888899.1245592,1751150854.3966827,261955.2721235752,1751150857.0098803,2.6131975650787354
929321,synthetic_1,94,1750888899.124715,1751150854.3966894,261955.2719743252,1751150857.0098803,2.6131908893585205
929331,synthetic_1,96,1750888899.1248825,1751150854.396696,261955.27181363103,1751150857.0098803,2.6131842136383057
929341,synthetic_1,83,1750888899.125059,1751150854.3967028,261955.27164411545,1751150857.0098803,2.613177537918091
929351,synthetic_1,83,1750888899.1252124,1751150854.3967092,261955.2714967728,1751150857.0098803,2.613171100616455
929361,synthetic_1,93,1750888899.1253817,1751150854.3967154,261955.27133393288,1751150857.0098803,2.6131649017333984
929371,synthetic_1,80,1750888899.125534,1751150854.396722,261955.2711880207,1751150857.0098803,2.6131582260131836
929381,synthetic_1,82,1750888899.1256998,1751150854.3967285,261955.2710287571,1751150857.0098803,2.613151788711548
929391,synthetic_1,89,1750888899.1258552,1751150854.396735,261955.27087974548,1751150857.0098803,2.613145351409912
929401,synthetic_1,95,1750888899.1260145,1751150854.3967428,261955.2707283497,1751150857.0098803,2.6131374835968018
929411,synthetic_1,93,1750888899.126176,1751150854.3967495,261955.27057361603,1751150857.0098803,2.613130807876587
929421,synthetic_1,97,1750888899.1263318,1751150854.3967564,261955.2704246044,1751150857.0098803,2.613123893737793
929431,synthetic_1,103,1750888899.126485,1751150854.396765,261955.27027988437,1751150857.0098803,2.6131153106689453
929441,synthetic_1,103,1750888899.1266367,1751150854.396772,261955.27013516423,1751150857.0098803,2.6131083965301514
929451,synthetic_1,83,1750888899.1267798,1751150854.3967788,261955.26999902725,1751150857.0098803,2.6131014823913574
929461,synthetic_1,82,1750888899.1269386,1751150854.3967855,261955.2698469162,1751150857.0098803,2.6130948066711426
929471,synthetic_1,102,1750888899.127097,1751150854.3967917,261955.2696950436,1751150857.0098803,2.613088607788086
929481,synthetic_1,82,1750888899.1272514,1751150854.3967984,261955.26954698563,1751150857.0098803,2.613081932067871
929491,synthetic_1,80,1750888899.127406,1751150854.3968048,261955.2693989277,1751150857.0098803,2.6130754947662354
929501,synthetic_1,82,1750888899.1275585,1751150854.3968112,261955.2692527771,1751150857.0098803,2.6130690574645996
929511,synthetic_1,100,1750888899.12771,1751150854.3968177,261955.26910758016,1751150857.0098803,2.613062620162964
929521,synthetic_1,95,1750888899.1278598,1751150854.3968244,261955.26896452904,1751150857.0098803,2.613055944442749
929531,synthetic_1,90,1750888899.1280172,1751150854.396831,261955.2688138485,1751150857.0098803,2.613049268722534
929541,synthetic_1,87,1750888899.1281655,1751150854.3968377,261955.26867198944,1751150857.0098803,2.6130425930023193
929551,synthetic_1,102,1750888899.128329,1751150854.3968444,261955.26851534843,1751150857.0098803,2.6130359172821045
929561,synthetic_1,89,1750888899.2191925,1751150854.3968525,261955.1776602268,1751150857.0098803,2.613027811050415
930431,synthetic_1,96,1750888899.423998,1751150854.396859,261954.97286081317,1751150857.0098803,2.6130213737487793
930441,synthetic_1,96,1750888899.4242744,1751150854.3968656,261954.97259116173,1751150857.0098803,2.6130146980285645
