index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2401133,synthetic_3,104,1750889382.9214094,1751153722.7090576,264339.787648201,1751153725.8606708,3.151613235473633
2401143,synthetic_3,89,1750889382.9216862,1751153722.7090652,264339.7873790264,1751153725.8606708,3.1516056060791016
2401153,synthetic_3,95,1750889382.9219537,1751153722.709072,264339.7871181965,1751153725.8606708,3.1515986919403076
2401163,synthetic_3,82,1750889382.922251,1751153722.709079,264339.7868280411,1751153725.8606708,3.1515917778015137
2401173,synthetic_3,97,1750889382.9225378,1751153722.7090857,264339.78654789925,1751153725.8606708,3.151585102081299
2401183,synthetic_3,81,1750889382.922798,1751153722.709094,264339.7862961292,1751153725.8606708,3.1515767574310303
2401193,synthetic_3,89,1750889382.9230974,1751153722.709101,264339.78600358963,1751153725.8606708,3.1515698432922363
2401203,synthetic_3,96,1750889382.9234529,1751153722.709108,264339.78565502167,1751153725.8606708,3.1515626907348633
2401213,synthetic_3,91,1750889382.9237456,1751153722.709115,264339.7853693962,1751153725.8606708,3.1515557765960693
2401223,synthetic_3,90,1750889382.9240224,1751153722.709123,264339.78510022163,1751153725.8606708,3.151547908782959
2401233,synthetic_3,97,1750889382.9243135,1751153722.709129,264339.78481578827,1751153725.8606708,3.1515417098999023
2401243,synthetic_3,105,1750889382.9246192,1751153722.7091365,264339.7845172882,1751153725.8606708,3.15153431892395
2401253,synthetic_3,90,1750889382.9248798,1751153722.7091436,264339.78426384926,1751153725.8606708,3.151527166366577
2401263,synthetic_3,81,1750889382.9251726,1751153722.709152,264339.7839794159,1751153725.8606708,3.1515188217163086
2401273,synthetic_3,104,1750889382.925449,1751153722.7091591,264339.7837102413,1751153725.8606708,3.1515116691589355
2401283,synthetic_3,89,1750889382.925698,1751153722.7091663,264339.7834684849,1751153725.8606708,3.1515045166015625
2401293,synthetic_3,83,1750889382.925903,1751153722.7091732,264339.7832701206,1751153725.8606708,3.1514976024627686
2401303,synthetic_3,96,1750889382.926108,1751153722.7091806,264339.7830724716,1751153725.8606708,3.1514902114868164
2401313,synthetic_3,90,1750889382.9263077,1751153722.7091875,264339.7828798294,1751153725.8606708,3.1514832973480225
2401323,synthetic_3,97,1750889382.9265096,1751153722.7091944,264339.782684803,1751153725.8606708,3.1514763832092285
2401333,synthetic_3,96,1750889382.926712,1751153722.709201,264339.7824892998,1751153725.8606708,3.1514697074890137
2401343,synthetic_3,96,1750889382.926914,1751153722.7092085,264339.7822942734,1751153725.8606708,3.1514623165130615
2401353,synthetic_3,98,1750889382.9271078,1751153722.709215,264339.7821071148,1751153725.8606708,3.151455879211426
2509823,synthetic_3,96,1750889385.1198127,1751153722.709222,264337.58940935135,1751153725.8606708,3.1514487266540527
2406663,synthetic_3,104,1750889385.1202404,1751153722.7092288,264337.58898830414,1751153725.8606708,3.151442050933838
2509833,synthetic_3,90,1750889385.1202626,1751153722.7092357,264337.5889730453,1751153725.8606708,3.151435136795044
2509843,synthetic_3,83,1750889385.1207764,1751153722.709244,264337.588467598,1751153725.8606708,3.1514267921447754
2406673,synthetic_3,84,1750889385.1206236,1751153722.709252,264337.5886285305,1751153725.8606708,3.151418685913086
2509853,synthetic_3,93,1750889385.1214795,1751153722.7092588,264337.5877792835,1751153725.8606708,3.151412010192871
2509863,synthetic_3,104,1750889385.1221344,1751153722.7092662,264337.58713173866,1751153725.8606708,3.151404619216919
2406683,synthetic_3,97,1750889385.1213524,1751153722.709273,264337.58792066574,1751153725.8606708,3.151397705078125
2509873,synthetic_3,103,1750889385.1224265,1751153722.70928,264337.5868537426,1751153725.8606708,3.151390790939331
2406693,synthetic_3,88,1750889385.121741,1751153722.7092872,264337.5875461101,1751153725.8606708,3.151383638381958
2406703,synthetic_3,105,1750889385.1221445,1751153722.7092938,264337.58714938164,1751153725.8606708,3.151376962661743
2509883,synthetic_3,88,1750889385.1228662,1751153722.7093008,264337.58643460274,1751153725.8606708,3.151370048522949
2509893,synthetic_3,90,1750889385.1232514,1751153722.7093074,264337.58605599403,1751153725.8606708,3.1513633728027344
2406713,synthetic_3,83,1750889385.1225705,1751153722.709314,264337.58674383163,1751153725.8606708,3.1513566970825195
2509903,synthetic_3,82,1750889385.1236744,1751153722.7093208,264337.5856463909,1751153725.8606708,3.1513500213623047
2406723,synthetic_3,88,1750889385.12377,1751153722.709329,264337.5855588913,1751153725.8606708,3.1513419151306152
2509913,synthetic_3,86,1750889385.12443,1751153722.709335,264337.584905386,1751153725.8606708,3.1513357162475586
2406733,synthetic_3,98,1750889385.1243007,1751153722.7093418,264337.58504104614,1751153725.8606708,3.1513290405273438
2509923,synthetic_3,90,1750889385.1256568,1751153722.7093492,264337.58369231224,1751153725.8606708,3.1513216495513916
2509933,synthetic_3,83,1750889385.1260834,1751153722.7093558,264337.5832724571,1751153725.8606708,3.1513149738311768
2406743,synthetic_3,90,1750889385.125214,1751153722.7093625,264337.584148407,1751153725.8606708,3.151308298110962
2509943,synthetic_3,90,1750889385.1264672,1751153722.7093697,264337.5829024315,1751153725.8606708,3.151301145553589
2509953,synthetic_3,105,1750889385.12702,1751153722.7093763,264337.5823562145,1751153725.8606708,3.151294469833374
2406753,synthetic_3,91,1750889385.1255774,1751153722.7093832,264337.5838057995,1751153725.8606708,3.15128755569458
2406763,synthetic_3,82,1750889385.126003,1751153722.70939,264337.58338689804,1751153725.8606708,3.1512808799743652
2406773,synthetic_3,84,1750889385.1262467,1751153722.709398,264337.5831513405,1751153725.8606708,3.151272773742676
2509963,synthetic_3,96,1750889385.127425,1751153722.709405,264337.58197999,1751153725.8606708,3.151265859603882
2406783,synthetic_3,84,1750889385.127,1751153722.7094116,264337.58241176605,1751153725.8606708,3.151259183883667
2509973,synthetic_3,84,1750889385.1278968,1751153722.7094195,264337.5815227032,1751153725.8606708,3.1512513160705566
2509983,synthetic_3,83,1750889385.1284423,1751153722.709426,264337.58098340034,1751153725.8606708,3.151244878768921
2406793,synthetic_3,91,1750889385.1278791,1751153722.7094328,264337.5815536976,1751153725.8606708,3.151237964630127
2406803,synthetic_3,98,1750889385.1282806,1751153722.7094395,264337.5811588764,1751153725.8606708,3.151231288909912
2406813,synthetic_3,95,1750889385.128549,1751153722.709447,264337.58089756966,1751153725.8606708,3.15122389793396
2406823,synthetic_3,83,1750889385.1288097,1751153722.7094536,264337.5806438923,1751153725.8606708,3.151217222213745
2509993,synthetic_3,98,1750889385.1288197,1751153722.7094605,264337.5806405544,1751153725.8606708,3.151210308074951
2510003,synthetic_3,83,1750889385.218536,1751153722.709467,264337.4909310341,1751153725.8606708,3.1512038707733154
2406833,synthetic_3,84,1750889385.2184415,1751153722.7094734,264337.49103188515,1751153725.8606708,3.1511974334716797
2510013,synthetic_3,94,1750889385.2188318,1751153722.70948,264337.49064826965,1751153725.8606708,3.151190757751465
2406843,synthetic_3,96,1750889385.2186835,1751153722.7094865,264337.4908027649,1751153725.8606708,3.151184320449829
2406853,synthetic_3,105,1750889385.2190025,1751153722.7094934,264337.4904909134,1751153725.8606708,3.151177406311035
2510023,synthetic_3,83,1750889385.2191174,1751153722.7095008,264337.4903833866,1751153725.8606708,3.151170015335083
2510033,synthetic_3,105,1750889385.2194133,1751153722.709509,264337.49009537697,1751153725.8606708,3.1511619091033936
2510043,synthetic_3,103,1750889385.219906,1751153722.7095158,264337.48960995674,1751153725.8606708,3.1511549949645996
2510053,synthetic_3,104,1750889385.2203898,1751153722.7095225,264337.48913264275,1751153725.8606708,3.1511483192443848
2406863,synthetic_3,90,1750889385.219317,1751153722.7095296,264337.4902126789,1751153725.8606708,3.1511411666870117
2510063,synthetic_3,83,1750889385.220872,1751153722.709536,264337.48866415024,1751153725.8606708,3.151134729385376
2406873,synthetic_3,96,1750889385.219772,1751153722.7095437,264337.48977160454,1751153725.8606708,3.1511270999908447
2406883,synthetic_3,81,1750889385.2203124,1751153722.7095518,264337.48923945427,1751153725.8606708,3.1511189937591553
2510073,synthetic_3,91,1750889385.221578,1751153722.7095585,264337.4879803657,1751153725.8606708,3.1511123180389404
2510083,synthetic_3,96,1750889385.2220623,1751153722.7095652,264337.48750281334,1751153725.8606708,3.1511056423187256
2510093,synthetic_3,96,1750889385.2224064,1751153722.709572,264337.48716568947,1751153725.8606708,3.1510987281799316
2510103,synthetic_3,87,1750889385.222949,1751153722.709579,264337.4866299629,1751153725.8606708,3.1510918140411377
2406893,synthetic_3,93,1750889385.2206185,1751153722.7095857,264337.48896718025,1751153725.8606708,3.151085138320923
2406903,synthetic_3,90,1750889385.2208705,1751153722.7095926,264337.48872208595,1751153725.8606708,3.151078224182129
2510113,synthetic_3,105,1750889385.2236917,1751153722.7096007,264337.4859092236,1751153725.8606708,3.1510701179504395
2406913,synthetic_3,82,1750889385.2212455,1751153722.7096076,264337.4883620739,1751153725.8606708,3.1510632038116455
2510123,synthetic_3,90,1750889385.2240553,1751153722.7096145,264337.48555898666,1751153725.8606708,3.1510562896728516
2510133,synthetic_3,102,1750889385.224967,1751153722.709621,264337.48465394974,1751153725.8606708,3.151049852371216
2406923,synthetic_3,90,1750889385.221873,1751153722.709628,264337.4877548218,1751153725.8606708,3.1510426998138428
2510143,synthetic_3,89,1750889385.2257037,1751153722.7096343,264337.4839308262,1751153725.8606708,3.151036500930786
2406933,synthetic_3,82,1750889385.2222028,1751153722.709641,264337.4874382019,1751153725.8606708,3.1510298252105713
2510153,synthetic_3,84,1750889385.2260482,1751153722.7096477,264337.4835994244,1751153725.8606708,3.1510231494903564
2510163,synthetic_3,91,1750889385.2263148,1751153722.7096546,264337.48333978653,1751153725.8606708,3.1510162353515625
2510173,synthetic_3,96,1750889385.2275748,1751153722.709661,264337.48208618164,1751153725.8606708,3.1510097980499268
2406943,synthetic_3,96,1750889385.2225769,1751153722.709668,264337.48709106445,1751153725.8606708,3.151002883911133
2406953,synthetic_3,103,1750889385.2229505,1751153722.7096746,264337.48672413826,1751153725.8606708,3.150996208190918
2406963,synthetic_3,89,1750889385.2235055,1751153722.7096815,264337.4861757755,1751153725.8606708,3.150989294052124
2406973,synthetic_3,104,1750889385.2238548,1751153722.7096896,264337.48583483696,1751153725.8606708,3.1509811878204346
2406983,synthetic_3,105,1750889385.2242188,1751153722.7096982,264337.48547935486,1751153725.8606708,3.150972604751587
2406993,synthetic_3,103,1750889385.2252018,1751153722.7097056,264337.48450374603,1751153725.8606708,3.1509652137756348
2407003,synthetic_3,97,1750889385.225701,1751153722.7097127,264337.4840116501,1751153725.8606708,3.1509580612182617
2407013,synthetic_3,99,1750889385.226032,1751153722.7097197,264337.48368763924,1751153725.8606708,3.1509511470794678
2407023,synthetic_3,95,1750889385.2269342,1751153722.7097268,264337.4827926159,1751153725.8606708,3.1509439945220947
2407033,synthetic_3,98,1750889385.2273662,1751153722.7097335,264337.48236727715,1751153725.8606708,3.15093731880188
2407043,synthetic_3,103,1750889385.228061,1751153722.7097404,264337.48167943954,1751153725.8606708,3.150930404663086
2510183,synthetic_3,82,1750889385.228034,1751153722.7097473,264337.481713295,1751153725.8606708,3.150923490524292
2510193,synthetic_3,105,1750889385.3170886,1751153722.7097547,264337.39266610146,1751153725.8606708,3.15091609954834
2407053,synthetic_3,82,1750889385.3176172,1751153722.7097616,264337.3921444416,1751153725.8606708,3.150909185409546
2510203,synthetic_3,91,1750889385.3173478,1751153722.7097683,264337.3924205303,1751153725.8606708,3.150902509689331
2407063,synthetic_3,98,1750889385.317906,1751153722.7097766,264337.39187049866,1751153725.8606708,3.1508941650390625
2510213,synthetic_3,81,1750889385.317865,1751153722.7097836,264337.3919186592,1751153725.8606708,3.1508872509002686
2510223,synthetic_3,90,1750889385.3181326,1751153722.70979,264337.39165735245,1751153725.8606708,3.150880813598633
2407073,synthetic_3,98,1750889385.3182068,1751153722.709797,264337.3915901184,1751153725.8606708,3.150873899459839
2407083,synthetic_3,90,1750889385.3190331,1751153722.7098036,264337.39077043533,1751153725.8606708,3.150867223739624
2510233,synthetic_3,96,1750889385.3185267,1751153722.7098107,264337.3912839889,1751153725.8606708,3.150860071182251
2510243,synthetic_3,89,1750889385.3194802,1751153722.7098174,264337.3903372288,1751153725.8606708,3.150853395462036
2407093,synthetic_3,98,1750889385.3194764,1751153722.7098243,264337.3903479576,1751153725.8606708,3.150846481323242
2407103,synthetic_3,90,1750889385.3199604,1751153722.709831,264337.3898706436,1751153725.8606708,3.1508398056030273
2510253,synthetic_3,97,1750889385.3197582,1751153722.7098377,264337.3900794983,1751153725.8606708,3.1508331298828125
2510963,synthetic_3,97,1750889385.5208127,1751153722.7098446,264337.18903183937,1751153725.8606708,3.1508262157440186
2510973,synthetic_3,83,1750889385.5211694,1751153722.709853,264337.1886835098,1751153725.8606708,3.15081787109375
2510983,synthetic_3,91,1750889385.5215652,1751153722.7098596,264337.1882944107,1751153725.8606708,3.150811195373535
2510993,synthetic_3,89,1750889385.5219853,1751153722.7098677,264337.1878824234,1751153725.8606708,3.1508030891418457
2511003,synthetic_3,83,1750889385.5224314,1751153722.7098744,264337.187443018,1751153725.8606708,3.150796413421631
2511013,synthetic_3,98,1750889385.5228405,1751153722.7098813,264337.1870408058,1751153725.8606708,3.150789499282837
2511023,synthetic_3,82,1750889385.5231516,1751153722.709888,264337.1867363453,1751153725.8606708,3.150782823562622
2511033,synthetic_3,90,1750889385.5234542,1751153722.7098944,264337.1864402294,1751153725.8606708,3.1507763862609863
2511043,synthetic_3,98,1750889385.5237162,1751153722.709901,264337.1861848831,1751153725.8606708,3.1507697105407715
2511053,synthetic_3,95,1750889385.5239933,1751153722.7099078,264337.18591451645,1751153725.8606708,3.1507630348205566
2511063,synthetic_3,89,1750889385.5242624,1751153722.7099144,264337.1856520176,1751153725.8606708,3.150756359100342
2511073,synthetic_3,82,1750889385.524547,1751153722.7099214,264337.18537425995,1751153725.8606708,3.150749444961548
2511083,synthetic_3,105,1750889385.5248103,1751153722.7099278,264337.18511748314,1751153725.8606708,3.150743007659912
2511093,synthetic_3,98,1750889385.5250702,1751153722.709935,264337.18486475945,1751153725.8606708,3.150735855102539
2511103,synthetic_3,105,1750889385.525334,1751153722.7099414,264337.1846072674,1751153725.8606708,3.1507294178009033
2511113,synthetic_3,102,1750889385.5257928,1751153722.709948,264337.1841552257,1751153725.8606708,3.1507227420806885
2511123,synthetic_3,103,1750889385.5260608,1751153722.709957,264337.1838960648,1751153725.8606708,3.1507139205932617
2511133,synthetic_3,90,1750889385.526321,1751153722.7099638,264337.1836428642,1751153725.8606708,3.1507070064544678
2511143,synthetic_3,95,1750889385.526581,1751153722.7099705,264337.1833894253,1751153725.8606708,3.150700330734253
2511153,synthetic_3,82,1750889385.5268347,1751153722.7099771,264337.18314242363,1751153725.8606708,3.150693655014038
2511163,synthetic_3,95,1750889385.527105,1751153722.709984,264337.1828789711,1751153725.8606708,3.150686740875244
2511173,synthetic_3,88,1750889385.527372,1751153722.709991,264337.18261909485,1751153725.8606708,3.15067982673645
2511183,synthetic_3,82,1750889385.527642,1751153722.709999,264337.18235731125,1751153725.8606708,3.1506717205047607
2511193,synthetic_3,84,1750889385.5278986,1751153722.710006,264337.1821074486,1751153725.8606708,3.150664806365967
2511203,synthetic_3,105,1750889385.5281727,1751153722.710013,264337.18183994293,1751153725.8606708,3.150657892227173
2511213,synthetic_3,90,1750889385.5284534,1751153722.7100198,264337.1815664768,1751153725.8606708,3.150650978088379
2511223,synthetic_3,83,1750889385.620989,1751153722.7100265,264337.08903717995,1751153725.8606708,3.150644302368164
2511233,synthetic_3,91,1750889385.6216123,1751153722.7100332,264337.0884206295,1751153725.8606708,3.150637626647949
2511243,synthetic_3,89,1750889385.6221278,1751153722.71004,264337.0879120827,1751153725.8606708,3.1506307125091553
2511253,synthetic_3,84,1750889385.6225424,1751153722.710048,264337.087505579,1751153725.8606708,3.150622844696045
2511263,synthetic_3,91,1750889385.6229975,1751153722.7100554,264337.0870578289,1751153725.8606708,3.1506154537200928
2511273,synthetic_3,84,1750889385.6234252,1751153722.710062,264337.0866367817,1751153725.8606708,3.150608777999878
2511283,synthetic_3,91,1750889385.6238308,1751153722.710069,264337.0862381458,1751153725.8606708,3.150601863861084
2511293,synthetic_3,95,1750889385.624259,1751153722.7100754,264337.08581638336,1751153725.8606708,3.1505954265594482
2511303,synthetic_3,91,1750889385.6246164,1751153722.710082,264337.08546566963,1751153725.8606708,3.1505887508392334
2511313,synthetic_3,104,1750889385.6248064,1751153722.7100887,264337.08528232574,1751153725.8606708,3.1505820751190186
2511323,synthetic_3,84,1750889385.6249907,1751153722.7100956,264337.0851049423,1751153725.8606708,3.1505751609802246
2511333,synthetic_3,96,1750889385.6251557,1751153722.7101026,264337.0849468708,1751153725.8606708,3.1505682468414307
2511343,synthetic_3,96,1750889385.6253312,1751153722.7101097,264337.08477830887,1751153725.8606708,3.1505610942840576
2511353,synthetic_3,90,1750889385.6254914,1751153722.7101164,264337.0846250057,1751153725.8606708,3.1505544185638428
2511363,synthetic_3,105,1750889385.6256478,1751153722.7101228,264337.08447504044,1751153725.8606708,3.150547981262207
2511373,synthetic_3,91,1750889385.6257951,1751153722.7101295,264337.0843346119,1751153725.8606708,3.150541305541992
2511383,synthetic_3,84,1750889385.6259449,1751153722.7101378,264337.08419299126,1751153725.8606708,3.1505329608917236
2511393,synthetic_3,82,1750889385.626091,1751153722.7101443,264337.0840535164,1751153725.8606708,3.150526523590088
2511403,synthetic_3,98,1750889385.6262362,1751153722.7101524,264337.0839161873,1751153725.8606708,3.1505184173583984
2511413,synthetic_3,83,1750889385.626393,1751153722.710159,264337.0837659836,1751153725.8606708,3.1505117416381836
2511423,synthetic_3,95,1750889385.626541,1751153722.7101655,264337.0836250782,1751153725.8606708,3.150505304336548
2511433,synthetic_3,91,1750889385.6266875,1751153722.710173,264337.0834853649,1751153725.8606708,3.1504979133605957
2511443,synthetic_3,90,1750889385.626834,1751153722.710179,264337.0833454132,1751153725.8606708,3.150491714477539
2511453,synthetic_3,89,1750889385.626992,1751153722.710186,264337.0831940174,1751153725.8606708,3.150484800338745
2511463,synthetic_3,91,1750889385.6271372,1751153722.710193,264337.08305573463,1751153725.8606708,3.150477886199951
2511473,synthetic_3,96,1750889385.6272914,1751153722.7101996,264337.08290815353,1751153725.8606708,3.1504712104797363
2511483,synthetic_3,104,1750889385.6274347,1751153722.7102065,264337.0827715397,1751153725.8606708,3.1504642963409424
2511493,synthetic_3,82,1750889385.627577,1751153722.7102132,264337.08263611794,1751153725.8606708,3.1504576206207275
2511503,synthetic_3,89,1750889385.62773,1751153722.710221,264337.08249115944,1751153725.8606708,3.150449752807617
2511513,synthetic_3,103,1750889385.6278794,1751153722.7102275,264337.0823483467,1751153725.8606708,3.1504433155059814
2511523,synthetic_3,104,1750889385.6280284,1751153722.7102346,264337.08220624924,1751153725.8606708,3.1504361629486084
2511533,synthetic_3,96,1750889385.6281717,1751153722.7102416,264337.0820698738,1751153725.8606708,3.1504292488098145
2511543,synthetic_3,97,1750889385.6283236,1751153722.7102485,264337.0819249153,1751153725.8606708,3.1504223346710205
2511553,synthetic_3,96,1750889385.716511,1751153722.7102551,264336.9937441349,1751153725.8606708,3.1504156589508057
2511563,synthetic_3,91,1750889385.7182152,1751153722.7102618,264336.9920465946,1751153725.8606708,3.150408983230591
2511573,synthetic_3,89,1750889385.718585,1751153722.7102685,264336.9916834831,1751153725.8606708,3.150402307510376
2511583,synthetic_3,97,1750889385.7190742,1751153722.7102752,264336.9912009239,1751153725.8606708,3.150395631790161
2511593,synthetic_3,97,1750889385.7194629,1751153722.710282,264336.9908192158,1751153725.8606708,3.150388717651367
2511603,synthetic_3,84,1750889385.7198677,1751153722.7102883,264336.9904208183,1751153725.8606708,3.1503825187683105
2511613,synthetic_3,84,1750889385.7203422,1751153722.7102969,264336.98995471,1751153725.8606708,3.150373935699463
2511623,synthetic_3,104,1750889385.7207878,1751153722.7103033,264336.989515543,1751153725.8606708,3.150367498397827
2511633,synthetic_3,95,1750889385.7212777,1751153722.7103117,264336.9890341759,1751153725.8606708,3.1503591537475586
2511643,synthetic_3,97,1750889385.7218382,1751153722.7103186,264336.9884803295,1751153725.8606708,3.1503522396087646
2511653,synthetic_3,102,1750889385.7222583,1751153722.7103257,264336.98806738853,1751153725.8606708,3.1503450870513916
2511663,synthetic_3,97,1750889385.7226846,1751153722.7103326,264336.98764801025,1751153725.8606708,3.1503381729125977
2511673,synthetic_3,97,1750889385.7231064,1751153722.7103393,264336.9872329235,1751153725.8606708,3.150331497192383
2511683,synthetic_3,84,1750889385.7235177,1751153722.710346,264336.9868283272,1751153725.8606708,3.150324821472168
2511693,synthetic_3,97,1750889385.7239325,1751153722.710353,264336.9864201546,1751153725.8606708,3.150317907333374
2511703,synthetic_3,98,1750889385.7243447,1751153722.710359,264336.98601460457,1751153725.8606708,3.1503117084503174
2511713,synthetic_3,95,1750889385.8202798,1751153722.7103665,264336.89008665085,1751153725.8606708,3.1503043174743652
2511723,synthetic_3,89,1750889385.8207064,1751153722.7103734,264336.8896670341,1751153725.8606708,3.1502974033355713
2511733,synthetic_3,84,1750889385.8211496,1751153722.71038,264336.88923048973,1751153725.8606708,3.1502907276153564
2511743,synthetic_3,96,1750889385.8215525,1751153722.7103865,264336.88883423805,1751153725.8606708,3.1502842903137207
2511753,synthetic_3,104,1750889385.8220084,1751153722.7103932,264336.88838481903,1751153725.8606708,3.150277614593506
2511763,synthetic_3,84,1750889385.8224928,1751153722.7104015,264336.8879086971,1751153725.8606708,3.1502692699432373
2511773,synthetic_3,97,1750889385.8228986,1751153722.7104082,264336.8875095844,1751153725.8606708,3.1502625942230225
2511783,synthetic_3,96,1750889385.823295,1751153722.710415,264336.88711977005,1751153725.8606708,3.1502559185028076
2511793,synthetic_3,89,1750889385.8237586,1751153722.7104216,264336.88666296005,1751153725.8606708,3.1502492427825928
2511803,synthetic_3,84,1750889385.8242178,1751153722.7104282,264336.8862104416,1751153725.8606708,3.150242567062378
2511813,synthetic_3,82,1750889385.8246846,1751153722.710435,264336.88575029373,1751153725.8606708,3.150235891342163
2511823,synthetic_3,90,1750889385.825036,1751153722.7104423,264336.8854062557,1751153725.8606708,3.150228500366211
2511833,synthetic_3,90,1750889385.8253906,1751153722.7104523,264336.8850617409,1751153725.8606708,3.1502184867858887
2511843,synthetic_3,84,1750889385.8257537,1751153722.7104604,264336.8847067356,1751153725.8606708,3.150210380554199
2511853,synthetic_3,103,1750889385.826102,1751153722.7104683,264336.8843665123,1751153725.8606708,3.150202512741089
2511863,synthetic_3,102,1750889385.8264008,1751153722.710477,264336.8840763569,1751153725.8606708,3.150193691253662
2511873,synthetic_3,103,1750889385.826713,1751153722.7104857,264336.8837726116,1751153725.8606708,3.1501851081848145
2511883,synthetic_3,98,1750889385.8269916,1751153722.7104945,264336.8835029602,1751153725.8606708,3.1501762866973877
2511893,synthetic_3,84,1750889385.8272378,1751153722.7105043,264336.8832666874,1751153725.8606708,3.1501665115356445
2511903,synthetic_3,104,1750889385.8274944,1751153722.7105126,264336.88301825523,1751153725.8606708,3.150158166885376
2511913,synthetic_3,84,1750889385.8277464,1751153722.710521,264336.88277459145,1751153725.8606708,3.1501498222351074
2511923,synthetic_3,90,1750889385.8280008,1751153722.710529,264336.8825285435,1751153725.8606708,3.150141716003418
2511933,synthetic_3,105,1750889385.8282642,1751153722.710538,264336.882273674,1751153725.8606708,3.150132894515991
2511943,synthetic_3,89,1750889385.9177513,1751153722.7105467,264336.7927954197,1751153725.8606708,3.1501240730285645
2511953,synthetic_3,97,1750889385.9184742,1751153722.7105548,264336.7920806408,1751153725.8606708,3.150115966796875
2511963,synthetic_3,104,1750889385.9189508,1751153722.7105634,264336.7916126251,1751153725.8606708,3.1501073837280273
2511973,synthetic_3,91,1750889385.9194412,1751153722.7105722,264336.7911310196,1751153725.8606708,3.1500985622406006
2511983,synthetic_3,83,1750889385.9198573,1751153722.7105808,264336.79072356224,1751153725.8606708,3.150089979171753
2511993,synthetic_3,105,1750889385.9203124,1751153722.7105887,264336.790276289,1751153725.8606708,3.1500821113586426
2512003,synthetic_3,96,1750889385.9207475,1751153722.7105973,264336.78984975815,1751153725.8606708,3.150073528289795
2512013,synthetic_3,83,1750889385.9211783,1751153722.710606,264336.78942775726,1751153725.8606708,3.150064706802368
2512023,synthetic_3,103,1750889385.9216137,1751153722.7106164,264336.78900289536,1751153725.8606708,3.150054454803467
2512033,synthetic_3,96,1750889385.922078,1751153722.7106252,264336.78854727745,1751153725.8606708,3.15004563331604
2512043,synthetic_3,84,1750889385.9224958,1751153722.710636,264336.78814029694,1751153725.8606708,3.1500349044799805
2512053,synthetic_3,95,1750889385.9228325,1751153722.7106442,264336.78781175613,1751153725.8606708,3.150026559829712
2512063,synthetic_3,98,1750889385.9232142,1751153722.7106526,264336.78743839264,1751153725.8606708,3.1500182151794434
2512073,synthetic_3,94,1750889385.923549,1751153722.7106612,264336.787112236,1751153725.8606708,3.1500096321105957
