index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
55795,synthetic_5,100,1751150767.3242018,1751154522.0637858,3754.739583969116,1751154525.4401925,3.376406669616699
55805,synthetic_5,94,1751150767.3243492,1751154522.0637927,3754.739443540573,1751154525.4401925,3.3763997554779053
55815,synthetic_5,89,1751150767.4170506,1751154522.0637994,3754.646748781204,1751154525.4401925,3.3763930797576904
55825,synthetic_5,101,1751150767.4188054,1751154522.0638063,3754.645000934601,1751154525.4401925,3.3763861656188965
55835,synthetic_5,102,1751150767.419068,1751154522.0638132,3754.644745349884,1751154525.4401925,3.3763792514801025
55845,synthetic_5,96,1751150767.419294,1751154522.0638206,3754.644526720047,1751154525.4401925,3.3763718605041504
55855,synthetic_5,82,1751150767.4195008,1751154522.0638273,3754.644326448441,1751154525.4401925,3.3763651847839355
55865,synthetic_5,87,1751150767.419711,1751154522.0638332,3754.6441221237183,1751154525.4401925,3.376359224319458
55875,synthetic_5,96,1751150767.4199283,1751154522.06384,3754.643911600113,1751154525.4401925,3.376352548599243
55885,synthetic_5,89,1751150767.4201355,1751154522.0638468,3754.643711090088,1751154525.4401925,3.376345634460449
55895,synthetic_5,95,1751150767.4203713,1751154522.0638547,3754.643483400345,1751154525.4401925,3.376337766647339
55905,synthetic_5,81,1751150767.4205797,1751154522.063862,3754.643282413482,1751154525.4401925,3.3763303756713867
55915,synthetic_5,82,1751150767.4207911,1751154522.0638723,3754.643081188202,1751154525.4401925,3.3763201236724854
55925,synthetic_5,81,1751150767.4210129,1751154522.0638795,3754.6428666114807,1751154525.4401925,3.3763129711151123
55935,synthetic_5,80,1751150767.4212155,1751154522.0638862,3754.6426706314087,1751154525.4401925,3.3763062953948975
55945,synthetic_5,82,1751150767.4214506,1751154522.0638928,3754.64244222641,1751154525.4401925,3.3762996196746826
55955,synthetic_5,94,1751150767.4216423,1751154522.063899,3754.642256498337,1751154525.4401925,3.376293420791626
55965,synthetic_5,87,1751150767.4218712,1751154522.0639062,3754.642035007477,1751154525.4401925,3.376286268234253
55975,synthetic_5,96,1751150767.422078,1751154522.0639129,3754.6418347358704,1751154525.4401925,3.376279592514038
55985,synthetic_5,101,1751150767.4222617,1751154522.0639195,3754.6416578292847,1751154525.4401925,3.3762729167938232
55995,synthetic_5,81,1751150767.422453,1751154522.0639262,3754.641473293304,1751154525.4401925,3.3762662410736084
56005,synthetic_5,82,1751150767.4226477,1751154522.0639324,3754.641284942627,1751154525.4401925,3.3762600421905518
56015,synthetic_5,95,1751150767.422848,1751154522.0639386,3754.641090631485,1751154525.4401925,3.376253843307495
56025,synthetic_5,95,1751150767.4230762,1751154522.0639455,3754.640869379044,1751154525.4401925,3.376246929168701
57195,synthetic_5,81,1751150767.8237443,1751154522.0639527,3754.240208148956,1751154525.4401925,3.376239776611328
57205,synthetic_5,98,1751150767.8251095,1751154522.0639606,3754.2388508319855,1751154525.4401925,3.3762319087982178
57215,synthetic_5,88,1751150767.8253767,1751154522.0639677,3754.238590717316,1751154525.4401925,3.3762247562408447
57225,synthetic_5,81,1751150767.8256438,1751154522.063974,3754.2383303642273,1751154525.4401925,3.376218557357788
57235,synthetic_5,88,1751150767.8259175,1751154522.0639803,3754.2380628585815,1751154525.4401925,3.3762121200561523
57245,synthetic_5,87,1751150767.8261676,1751154522.063987,3754.237819433212,1751154525.4401925,3.3762054443359375
57255,synthetic_5,87,1751150767.826416,1751154522.0639937,3754.2375774383545,1751154525.4401925,3.3761987686157227
57265,synthetic_5,89,1751150767.8266551,1751154522.0639997,3754.2373445034023,1751154525.4401925,3.376192808151245
57275,synthetic_5,81,1751150767.8269432,1751154522.064006,3754.237062931061,1751154525.4401925,3.3761863708496094
57285,synthetic_5,96,1751150767.8272097,1751154522.0640123,3754.236802577973,1751154525.4401925,3.3761801719665527
57295,synthetic_5,96,1751150767.8274927,1751154522.0640202,3754.236527442932,1751154525.4401925,3.3761723041534424
57305,synthetic_5,88,1751150767.8277507,1751154522.0640266,3754.236275911331,1751154525.4401925,3.3761658668518066
57315,synthetic_5,82,1751150767.8279846,1751154522.0640328,3754.236048221588,1751154525.4401925,3.37615966796875
57325,synthetic_5,101,1751150767.8281622,1751154522.0640404,3754.235878229141,1751154525.4401925,3.3761520385742188
57335,synthetic_5,101,1751150767.8283143,1751154522.064047,3754.2357330322266,1751154525.4401925,3.376145362854004
57345,synthetic_5,93,1751150767.8284605,1751154522.0640538,3754.235593318939,1751154525.4401925,3.376138687133789
57355,synthetic_5,94,1751150767.828642,1751154522.0640604,3754.2354185581207,1751154525.4401925,3.376132011413574
57365,synthetic_5,80,1751150767.8287845,1751154522.0640678,3754.2352833747855,1751154525.4401925,3.376124620437622
57375,synthetic_5,96,1751150767.8289258,1751154522.064074,3754.235148191452,1751154525.4401925,3.3761184215545654
57385,synthetic_5,89,1751150767.8290691,1751154522.0640814,3754.235012292862,1751154525.4401925,3.3761110305786133
57395,synthetic_5,81,1751150767.8292131,1751154522.064088,3754.234874725342,1751154525.4401925,3.3761043548583984
57405,synthetic_5,80,1751150767.829364,1751154522.064094,3754.234730005264,1751154525.4401925,3.376098394393921
57415,synthetic_5,86,1751150767.829498,1751154522.0641,3754.2346019744873,1751154525.4401925,3.3760924339294434
57425,synthetic_5,81,1751150767.829641,1751154522.0641065,3754.2344653606415,1751154525.4401925,3.3760859966278076
57435,synthetic_5,82,1751150767.8297918,1751154522.0641124,3754.234320640564,1751154525.4401925,3.37608003616333
57445,synthetic_5,94,1751150767.8299413,1751154522.0641184,3754.2341771125793,1751154525.4401925,3.3760740756988525
57455,synthetic_5,95,1751150767.8300946,1751154522.064126,3754.234031438828,1751154525.4401925,3.3760664463043213
57465,synthetic_5,95,1751150767.8302388,1751154522.0641325,3754.233893632889,1751154525.4401925,3.3760600090026855
57475,synthetic_5,89,1751150767.8303795,1751154522.064139,3754.23375916481,1751154525.4401925,3.37605357170105
57485,synthetic_5,94,1751150767.8305285,1751154522.0641448,3754.233616352081,1751154525.4401925,3.3760476112365723
57495,synthetic_5,82,1751150767.8306675,1751154522.064151,3754.2334835529327,1751154525.4401925,3.3760414123535156
57505,synthetic_5,94,1751150767.8308234,1751154522.064157,3754.2333335876474,1751154525.4401925,3.376035451889038
57515,synthetic_5,102,1751150767.8309677,1751154522.0641649,3754.2331972122192,1751154525.4401925,3.3760275840759277
57525,synthetic_5,87,1751150767.83112,1751154522.0641713,3754.233051300049,1751154525.4401925,3.376021146774292
57535,synthetic_5,102,1751150767.831261,1751154522.0641775,3754.232916593552,1751154525.4401925,3.3760149478912354
57545,synthetic_5,89,1751150767.8314123,1751154522.0641837,3754.232771396637,1751154525.4401925,3.3760087490081787
57555,synthetic_5,81,1751150767.8315532,1751154522.06419,3754.23263669014,1751154525.4401925,3.376002550125122
57565,synthetic_5,89,1751150767.831705,1751154522.064196,3754.232490539551,1751154525.4401925,3.3759963512420654
57575,synthetic_5,81,1751150767.8318582,1751154522.0642018,3754.232343673706,1751154525.4401925,3.375990629196167
57585,synthetic_5,95,1751150767.832006,1751154522.064209,3754.232203006744,1751154525.4401925,3.375983476638794
57595,synthetic_5,88,1751150767.8321643,1751154522.0642152,3754.232050895691,1751154525.4401925,3.3759772777557373
57605,synthetic_5,101,1751150767.8323116,1751154522.0642211,3754.2319095134735,1751154525.4401925,3.3759713172912598
57615,synthetic_5,103,1751150767.8324645,1751154522.0642276,3754.231763124466,1751154525.4401925,3.375964879989624
57625,synthetic_5,82,1751150767.9173672,1751154522.064234,3754.146866798401,1751154525.4401925,3.3759584426879883
57635,synthetic_5,95,1751150767.917666,1751154522.0642402,3754.146574258804,1751154525.4401925,3.3759522438049316
57645,synthetic_5,94,1751150767.918016,1751154522.064247,3754.1462309360495,1751154525.4401925,3.375945568084717
57655,synthetic_5,102,1751150767.9189262,1751154522.0642529,3754.14532661438,1751154525.4401925,3.3759396076202393
57665,synthetic_5,88,1751150767.9193912,1751154522.0642593,3754.144868135452,1751154525.4401925,3.3759331703186035
57675,synthetic_5,82,1751150767.9197943,1751154522.0642653,3754.1444709301,1751154525.4401925,3.375927209854126
57685,synthetic_5,96,1751150767.9201584,1751154522.064272,3754.1441135406494,1751154525.4401925,3.375920534133911
57695,synthetic_5,88,1751150767.9204693,1751154522.064278,3754.143808841705,1751154525.4401925,3.3759145736694336
57705,synthetic_5,89,1751150767.9208438,1751154522.0642843,3754.1434404850006,1751154525.4401925,3.375908136367798
57715,synthetic_5,96,1751150767.9211516,1751154522.0642922,3754.143140554428,1751154525.4401925,3.3759002685546875
57725,synthetic_5,82,1751150767.9214942,1751154522.064299,3754.1428048610687,1751154525.4401925,3.3758933544158936
57735,synthetic_5,95,1751150767.9218311,1751154522.0643067,3754.142475605011,1751154525.4401925,3.3758857250213623
57745,synthetic_5,82,1751150767.9225433,1751154522.064314,3754.1417706012726,1751154525.4401925,3.3758785724639893
57755,synthetic_5,82,1751150767.9229972,1751154522.0643208,3754.1413235664368,1751154525.4401925,3.3758716583251953
57765,synthetic_5,96,1751150767.9233902,1751154522.0643272,3754.14093708992,1751154525.4401925,3.3758652210235596
57775,synthetic_5,95,1751150767.9238343,1751154522.0643342,3754.140499830246,1751154525.4401925,3.3758583068847656
57785,synthetic_5,96,1751150767.9242282,1751154522.0643413,3754.140113115311,1751154525.4401925,3.3758511543273926
57795,synthetic_5,101,1751150767.9245653,1751154522.064348,3754.13978266716,1751154525.4401925,3.3758444786071777
57805,synthetic_5,101,1751150767.924726,1751154522.064355,3754.139628887177,1751154525.4401925,3.375837564468384
57815,synthetic_5,80,1751150767.9248774,1751154522.064362,3754.139484643936,1751154525.4401925,3.3758304119110107
57825,synthetic_5,100,1751150767.925035,1751154522.064368,3754.13933300972,1751154525.4401925,3.375824451446533
57835,synthetic_5,101,1751150767.925195,1751154522.0643744,3754.139179468155,1751154525.4401925,3.3758180141448975
57845,synthetic_5,103,1751150767.925346,1751154522.0643826,3754.139036417008,1751154525.4401925,3.375809907913208
57855,synthetic_5,100,1751150767.9255006,1751154522.0643897,3754.138888835907,1751154525.4401925,3.375802755355835
57865,synthetic_5,81,1751150767.9256532,1751154522.064396,3754.138742923737,1751154525.4401925,3.3757965564727783
57875,synthetic_5,88,1751150767.925803,1751154522.064402,3754.138599157333,1751154525.4401925,3.3757903575897217
57885,synthetic_5,95,1751150767.9259567,1751154522.064409,3754.1384522914886,1751154525.4401925,3.3757834434509277
57895,synthetic_5,87,1751150767.9261117,1751154522.0644162,3754.138304710388,1751154525.4401925,3.3757762908935547
57905,synthetic_5,103,1751150767.9262762,1751154522.0644228,3754.1381466388702,1751154525.4401925,3.37576961517334
57915,synthetic_5,89,1751150767.9264276,1751154522.0644293,3754.138001680374,1751154525.4401925,3.375763177871704
57925,synthetic_5,81,1751150767.9265842,1751154522.064436,3754.137851715088,1751154525.4401925,3.3757565021514893
57935,synthetic_5,81,1751150767.9267352,1751154522.0644422,3754.1377069950095,1751154525.4401925,3.3757503032684326
57945,synthetic_5,95,1751150767.9268918,1751154522.0644486,3754.1375567913055,1751154525.4401925,3.375743865966797
57955,synthetic_5,89,1751150767.9270473,1751154522.0644572,3754.137409925461,1751154525.4401925,3.375735282897949
57965,synthetic_5,88,1751150767.9271977,1751154522.0644648,3754.1372673511514,1751154525.4401925,3.375727653503418
57975,synthetic_5,87,1751150767.927352,1751154522.0644891,3754.1371371746063,1751154525.4401925,3.3757033348083496
57985,synthetic_5,82,1751150767.9275036,1751154522.0644972,3754.1369936466217,1751154525.4401925,3.37569522857666
57995,synthetic_5,100,1751150767.9276602,1751154522.0645037,3754.136843442917,1751154525.4401925,3.3756887912750244
58005,synthetic_5,80,1751150767.927811,1751154522.06451,3754.136699438095,1751154525.4401925,3.3756823539733887
58015,synthetic_5,95,1751150767.9279616,1751154522.0645163,3754.1365547180176,1751154525.4401925,3.375676155090332
58025,synthetic_5,82,1751150767.9281187,1751154522.064523,3754.136404275894,1751154525.4401925,3.375669479370117
58035,synthetic_5,96,1751150767.9282725,1751154522.0645292,3754.1362566947937,1751154525.4401925,3.3756632804870605
58045,synthetic_5,89,1751150767.9284265,1751154522.064536,3754.136109352112,1751154525.4401925,3.3756563663482666
58055,synthetic_5,88,1751150768.0194666,1751154522.064542,3754.045075416565,1751154525.4401925,3.375650405883789
58065,synthetic_5,93,1751150768.01979,1751154522.0645485,3754.044758558273,1751154525.4401925,3.3756439685821533
58075,synthetic_5,81,1751150768.020131,1751154522.0645547,3754.044423341751,1751154525.4401925,3.3756377696990967
58085,synthetic_5,87,1751150768.0205078,1751154522.064561,3754.0440530776978,1751154525.4401925,3.37563157081604
58095,synthetic_5,94,1751150768.020877,1751154522.064569,3754.043692111969,1751154525.4401925,3.3756234645843506
58105,synthetic_5,103,1751150768.0211723,1751154522.0645757,3754.043403148651,1751154525.4401925,3.3756167888641357
58115,synthetic_5,102,1751150768.0215294,1751154522.0645823,3754.0430529117584,1751154525.4401925,3.375610113143921
58125,synthetic_5,87,1751150768.021875,1751154522.0645888,3754.042713880539,1751154525.4401925,3.375603675842285
58135,synthetic_5,94,1751150768.0222168,1751154522.0645952,3754.042378425598,1751154525.4401925,3.3755972385406494
58145,synthetic_5,88,1751150768.022545,1751154522.0646017,3754.042056560517,1751154525.4401925,3.3755908012390137
58155,synthetic_5,82,1751150768.0229025,1751154522.064608,3754.0417058467865,1751154525.4401925,3.375584363937378
58165,synthetic_5,88,1751150768.0232053,1751154522.064614,3754.041408777237,1751154525.4401925,3.3755784034729004
58175,synthetic_5,89,1751150768.0235312,1751154522.064622,3754.041090726853,1751154525.4401925,3.37557053565979
58975,synthetic_5,95,1751150768.2241104,1751154522.0646288,3753.840518474579,1751154525.4401925,3.375563621520996
58985,synthetic_5,87,1751150768.2244017,1751154522.064635,3753.840233564377,1751154525.4401925,3.3755574226379395
58995,synthetic_5,89,1751150768.2247698,1751154522.0646417,3753.8398716449738,1751154525.4401925,3.3755507469177246
59005,synthetic_5,82,1751150768.2249892,1751154522.064648,3753.839658737183,1751154525.4401925,3.375544548034668
59015,synthetic_5,89,1751150768.2251744,1751154522.064656,3753.8394815921774,1751154525.4401925,3.3755364418029785
59025,synthetic_5,101,1751150768.2253425,1751154522.0646627,3753.839320421219,1751154525.4401925,3.3755297660827637
59035,synthetic_5,89,1751150768.2255034,1751154522.0646698,3753.8391664028168,1751154525.4401925,3.3755226135253906
59045,synthetic_5,87,1751150768.22566,1751154522.0646763,3753.839016199112,1751154525.4401925,3.375516176223755
59055,synthetic_5,81,1751150768.2258325,1751154522.0646827,3753.838850259781,1751154525.4401925,3.375509738922119
59065,synthetic_5,80,1751150768.225973,1751154522.0646892,3753.838716506958,1751154525.4401925,3.3755033016204834
59075,synthetic_5,103,1751150768.2261145,1751154522.0646956,3753.838581323624,1751154525.4401925,3.3754968643188477
59085,synthetic_5,88,1751150768.2262452,1751154522.064703,3753.8384578228,1751154525.4401925,3.3754894733428955
59095,synthetic_5,82,1751150768.2263916,1751154522.0647094,3753.8383178710938,1751154525.4401925,3.3754830360412598
59105,synthetic_5,100,1751150768.2265315,1751154522.0647156,3753.838184118271,1751154525.4401925,3.375476837158203
59115,synthetic_5,96,1751150768.2266796,1751154522.0647228,3753.8380432128906,1751154525.4401925,3.37546968460083
59125,synthetic_5,82,1751150768.2268198,1751154522.0647297,3753.8379096984863,1751154525.4401925,3.375462770462036
59135,synthetic_5,95,1751150768.2269597,1751154522.0647357,3753.837775945664,1751154525.4401925,3.3754568099975586
59145,synthetic_5,88,1751150768.2271025,1751154522.0647438,3753.8376412391663,1751154525.4401925,3.375448703765869
59155,synthetic_5,82,1751150768.2272415,1751154522.0647504,3753.837508916855,1751154525.4401925,3.3754420280456543
59165,synthetic_5,87,1751150768.227382,1751154522.064757,3753.837375164032,1751154525.4401925,3.3754353523254395
59175,synthetic_5,95,1751150768.2275295,1751154522.0647635,3753.837234020233,1751154525.4401925,3.3754289150238037
59185,synthetic_5,94,1751150768.2276697,1751154522.0647717,3753.837102174759,1751154525.4401925,3.3754208087921143
59195,synthetic_5,81,1751150768.227818,1751154522.064778,3753.8369600772858,1751154525.4401925,3.3754143714904785
59205,synthetic_5,94,1751150768.227967,1751154522.0647843,3753.836817264557,1751154525.4401925,3.375408172607422
59215,synthetic_5,82,1751150768.2281077,1751154522.0647907,3753.836683273315,1751154525.4401925,3.375401735305786
59225,synthetic_5,82,1751150768.2282488,1751154522.064797,3753.836548089981,1751154525.4401925,3.3753955364227295
59235,synthetic_5,99,1751150768.228394,1751154522.0648031,3753.8364090919495,1751154525.4401925,3.375389337539673
59245,synthetic_5,88,1751150768.3214192,1751154522.064809,3753.743390083313,1751154525.4401925,3.3753833770751953
59255,synthetic_5,89,1751150768.3219278,1751154522.0648155,3753.742887735367,1751154525.4401925,3.3753769397735596
59265,synthetic_5,89,1751150768.3222733,1751154522.064822,3753.7425487041473,1751154525.4401925,3.375370502471924
59275,synthetic_5,93,1751150768.32259,1751154522.064829,3753.74223947525,1751154525.4401925,3.375363349914551
59285,synthetic_5,95,1751150768.322951,1751154522.0648358,3753.741884708405,1751154525.4401925,3.375356674194336
59295,synthetic_5,81,1751150768.323327,1751154522.0648425,3753.7415153980255,1751154525.4401925,3.375349998474121
59305,synthetic_5,88,1751150768.3236704,1751154522.064849,3753.741178274154,1751154525.4401925,3.3753435611724854
59315,synthetic_5,82,1751150768.3242476,1751154522.0648546,3753.740607023239,1751154525.4401925,3.375337839126587
59325,synthetic_5,94,1751150768.4186137,1751154522.0648608,3753.646247148514,1751154525.4401925,3.3753316402435303
59335,synthetic_5,82,1751150768.4188426,1751154522.0648673,3753.64602470398,1751154525.4401925,3.3753252029418945
59345,synthetic_5,102,1751150768.4193482,1751154522.0648732,3753.6455249786377,1751154525.4401925,3.375319242477417
59355,synthetic_5,92,1751150768.419745,1751154522.0648797,3753.645134687424,1751154525.4401925,3.3753128051757812
59365,synthetic_5,95,1751150768.420158,1751154522.064886,3753.644727706909,1751154525.4401925,3.3753063678741455
59375,synthetic_5,88,1751150768.4204948,1751154522.0648918,3753.64439702034,1751154525.4401925,3.375300645828247
59385,synthetic_5,81,1751150768.4208138,1751154522.0648978,3753.6440839767456,1751154525.4401925,3.3752946853637695
59395,synthetic_5,82,1751150768.4211526,1751154522.0649054,3753.6437528133392,1751154525.4401925,3.3752870559692383
59405,synthetic_5,103,1751150768.4214916,1751154522.0649126,3753.643420934677,1751154525.4401925,3.3752799034118652
59415,synthetic_5,101,1751150768.4218433,1751154522.0649192,3753.643075942993,1751154525.4401925,3.3752732276916504
59425,synthetic_5,88,1751150768.422192,1751154522.064926,3753.642734050751,1751154525.4401925,3.3752665519714355
59435,synthetic_5,88,1751150768.422543,1751154522.064932,3753.6423890590663,1751154525.4401925,3.375260353088379
59445,synthetic_5,102,1751150768.4228845,1751154522.0649383,3753.642053842545,1751154525.4401925,3.3752541542053223
59455,synthetic_5,94,1751150768.423237,1751154522.0649445,3753.641706943512,1751154525.4401925,3.3752479553222656
59465,synthetic_5,102,1751150768.4236495,1751154522.0649505,3753.641300916672,1751154525.4401925,3.375241994857788
59475,synthetic_5,102,1751150768.4239657,1751154522.0649576,3753.640991926193,1751154525.4401925,3.375234842300415
61985,synthetic_5,88,1751150769.0168855,1751154522.0649643,3753.048078775406,1751154525.4401925,3.3752281665802
61995,synthetic_5,81,1751150769.023204,1751154522.0649705,3753.0417664051056,1751154525.4401925,3.3752219676971436
62005,synthetic_5,88,1751150769.023378,1751154522.0649765,3753.0415983200073,1751154525.4401925,3.375216007232666
62015,synthetic_5,82,1751150769.0235536,1751154522.0649824,3753.0414288043976,1751154525.4401925,3.3752100467681885
62025,synthetic_5,101,1751150769.0237544,1751154522.0649898,3753.04123544693,1751154525.4401925,3.3752026557922363
62035,synthetic_5,87,1751150769.0239391,1751154522.0649962,3753.0410571098328,1751154525.4401925,3.3751962184906006
62045,synthetic_5,89,1751150769.0241282,1751154522.0650024,3753.040874242783,1751154525.4401925,3.375190019607544
62055,synthetic_5,102,1751150769.0243216,1751154522.0650086,3753.040687084198,1751154525.4401925,3.3751838207244873
62065,synthetic_5,82,1751150769.0245306,1751154522.0650153,3753.040484666824,1751154525.4401925,3.3751771450042725
62075,synthetic_5,89,1751150769.0247116,1751154522.0650213,3753.0403096675873,1751154525.4401925,3.375171184539795
62085,synthetic_5,81,1751150769.0248747,1751154522.065027,3753.040152311325,1751154525.4401925,3.3751654624938965
62095,synthetic_5,82,1751150769.0250468,1751154522.0650332,3753.039986371994,1751154525.4401925,3.37515926361084
62105,synthetic_5,81,1751150769.0251894,1751154522.0650392,3753.039849758148,1751154525.4401925,3.3751533031463623
62115,synthetic_5,94,1751150769.0253272,1751154522.0650454,3753.039718151093,1751154525.4401925,3.3751471042633057
62125,synthetic_5,93,1751150769.0254676,1751154522.0650532,3753.0395855903625,1751154525.4401925,3.3751392364501953
62135,synthetic_5,81,1751150769.025612,1751154522.06506,3753.0394480228415,1751154525.4401925,3.3751325607299805
62145,synthetic_5,95,1751150769.0257492,1751154522.065066,3753.039316892624,1751154525.4401925,3.375126361846924
62155,synthetic_5,88,1751150769.025882,1751154522.0650735,3753.03919172287,1751154525.4401925,3.3751189708709717
62165,synthetic_5,79,1751150769.026014,1751154522.0650802,3753.039066314697,1751154525.4401925,3.375112295150757
62175,synthetic_5,89,1751150769.0261512,1751154522.065086,3753.03893494606,1751154525.4401925,3.3751065731048584
62185,synthetic_5,81,1751150769.026302,1751154522.0650923,3753.038790225983,1751154525.4401925,3.3751001358032227
62195,synthetic_5,81,1751150769.0264647,1751154522.0650983,3753.038633584976,1751154525.4401925,3.375094175338745
62205,synthetic_5,103,1751150769.0266027,1751154522.0651042,3753.0385015010834,1751154525.4401925,3.3750882148742676
62215,synthetic_5,88,1751150769.026741,1751154522.0651107,3753.038369655609,1751154525.4401925,3.375081777572632
62225,synthetic_5,96,1751150769.0268805,1751154522.0651164,3753.038235902786,1751154525.4401925,3.3750760555267334
62235,synthetic_5,103,1751150769.0270228,1751154522.0651226,3753.0380997657776,1751154525.4401925,3.3750698566436768
62245,synthetic_5,89,1751150769.0271585,1751154522.0651288,3753.037970304489,1751154525.4401925,3.37506365776062
62255,synthetic_5,102,1751150769.0272956,1751154522.0651343,3753.037838935852,1751154525.4401925,3.375058174133301
62265,synthetic_5,89,1751150769.027449,1751154522.0651407,3753.0376920700073,1751154525.4401925,3.375051736831665
62275,synthetic_5,89,1751150769.0275872,1751154522.065147,3753.037559747696,1751154525.4401925,3.3750455379486084
62285,synthetic_5,81,1751150769.0277288,1751154522.065154,3753.037425279617,1751154525.4401925,3.3750383853912354
62295,synthetic_5,82,1751150769.0278642,1751154522.0651605,3753.037296295166,1751154525.4401925,3.3750319480895996
62305,synthetic_5,82,1751150769.0280025,1751154522.065168,3753.037165403366,1751154525.4401925,3.3750245571136475
62315,synthetic_5,80,1751150769.0281382,1751154522.0651743,3753.037036180496,1751154525.4401925,3.3750181198120117
62325,synthetic_5,80,1751150769.028282,1751154522.0651808,3753.036898851394,1751154525.4401925,3.375011682510376
62335,synthetic_5,96,1751150769.0284212,1751154522.065187,3753.036765813828,1751154525.4401925,3.3750054836273193
62345,synthetic_5,88,1751150769.1169584,1751154522.0651956,3752.94823718071,1751154525.4401925,3.3749969005584717
62355,synthetic_5,89,1751150769.1172292,1751154522.065202,3752.9479727745056,1751154525.4401925,3.374990463256836
62365,synthetic_5,100,1751150769.117407,1751154522.0652084,3752.9478013515472,1751154525.4401925,3.3749840259552
62375,synthetic_5,100,1751150769.117571,1751154522.065215,3752.947644233704,1751154525.4401925,3.3749773502349854
62385,synthetic_5,89,1751150769.1177213,1751154522.0652215,3752.947500228882,1751154525.4401925,3.3749709129333496
