index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
155741,synthetic_1,102,1751154564.7279615,1751154744.8362632,180.10830163955688,1751154857.2109601,112.37469696998596
155751,synthetic_1,82,1751154564.728099,1751154744.8362727,180.1081736087799,1751154857.2109601,112.3746874332428
155761,synthetic_1,101,1751154564.7282355,1751154744.83628,180.1080446243286,1751154857.2109601,112.37468004226685
155771,synthetic_1,103,1751154564.7283788,1751154744.8362875,180.10790872573853,1751154857.2109601,112.3746726512909
155781,synthetic_1,89,1751154564.819033,1751154744.8362951,180.0172622203827,1751154857.2109601,112.37466502189636
158021,synthetic_1,96,1751154565.518961,1751154744.8363037,179.31734251976013,1751154857.2109601,112.37465643882751
158031,synthetic_1,95,1751154565.5191422,1751154744.8363104,179.3171682357788,1751154857.2109601,112.3746497631073
158041,synthetic_1,89,1751154565.5193193,1751154744.836318,179.31699872016907,1751154857.2109601,112.37464213371277
158051,synthetic_1,89,1751154565.519497,1751154744.836325,179.316828250885,1751154857.2109601,112.37463521957397
158061,synthetic_1,104,1751154565.5196972,1751154744.836332,179.31663489341736,1751154857.2109601,112.3746280670166
158071,synthetic_1,97,1751154565.519883,1751154744.8363392,179.3164565563202,1751154857.2109601,112.37462091445923
158081,synthetic_1,97,1751154565.5200665,1751154744.8363469,179.3162806034088,1751154857.2109601,112.3746132850647
158091,synthetic_1,90,1751154565.5202332,1751154744.8363545,179.3161211013794,1751154857.2109601,112.37460565567017
158101,synthetic_1,94,1751154565.52043,1751154744.8363614,179.31593132019043,1751154857.2109601,112.37459874153137
158111,synthetic_1,97,1751154565.5206282,1751154744.8363683,179.31574010849,1751154857.2109601,112.37459182739258
158121,synthetic_1,87,1751154565.520816,1751154744.8363757,179.3155596256256,1751154857.2109601,112.37458443641663
158131,synthetic_1,90,1751154565.5209994,1751154744.8363826,179.31538319587708,1751154857.2109601,112.37457752227783
158141,synthetic_1,89,1751154565.5211694,1751154744.8363895,179.31522011756897,1751154857.2109601,112.37457060813904
158151,synthetic_1,100,1751154565.521357,1751154744.836398,179.31504106521606,1751154857.2109601,112.37456226348877
158161,synthetic_1,97,1751154565.5215518,1751154744.8364058,179.31485390663147,1751154857.2109601,112.37455439567566
158171,synthetic_1,94,1751154565.52174,1751154744.836413,179.31467294692993,1751154857.2109601,112.37454724311829
158181,synthetic_1,89,1751154565.521948,1751154744.83642,179.31447219848633,1751154857.2109601,112.37454009056091
158191,synthetic_1,89,1751154565.5221453,1751154744.836428,179.31428265571594,1751154857.2109601,112.3745322227478
158201,synthetic_1,83,1751154565.522298,1751154744.8364356,179.31413769721985,1751154857.2109601,112.37452459335327
158211,synthetic_1,83,1751154565.5224547,1751154744.8364425,179.3139877319336,1751154857.2109601,112.37451767921448
158221,synthetic_1,101,1751154565.5226157,1751154744.8364496,179.31383395195007,1751154857.2109601,112.3745105266571
158231,synthetic_1,80,1751154565.52279,1751154744.836457,179.3136670589447,1751154857.2109601,112.37450313568115
158241,synthetic_1,89,1751154565.5229778,1751154744.836464,179.31348609924316,1751154857.2109601,112.37449622154236
158251,synthetic_1,97,1751154565.5231605,1751154744.8364708,179.31331038475037,1751154857.2109601,112.37448930740356
158261,synthetic_1,102,1751154565.5233264,1751154744.836494,179.31316757202148,1751154857.2109601,112.37446618080139
158271,synthetic_1,97,1751154565.5234911,1751154744.8365018,179.31301069259644,1751154857.2109601,112.37445831298828
158281,synthetic_1,88,1751154565.523674,1751154744.836512,179.31283807754517,1751154857.2109601,112.37444806098938
158291,synthetic_1,102,1751154565.5238454,1751154744.8365197,179.31267428398132,1751154857.2109601,112.37444043159485
158301,synthetic_1,90,1751154565.5240068,1751154744.836528,179.31252121925354,1751154857.2109601,112.37443208694458
158311,synthetic_1,100,1751154565.5241656,1751154744.8365362,179.31237053871155,1751154857.2109601,112.37442398071289
158321,synthetic_1,101,1751154565.5243297,1751154744.8365445,179.31221461296082,1751154857.2109601,112.37441563606262
158331,synthetic_1,101,1751154565.5245,1751154744.8365524,179.31205248832703,1751154857.2109601,112.37440776824951
158341,synthetic_1,82,1751154565.5246544,1751154744.83656,179.3119056224823,1751154857.2109601,112.37440013885498
158351,synthetic_1,96,1751154565.5248103,1751154744.8365674,179.31175708770752,1751154857.2109601,112.37439274787903
158361,synthetic_1,88,1751154565.5249684,1751154744.8365755,179.31160736083984,1751154857.2109601,112.37438464164734
158371,synthetic_1,83,1751154565.5251338,1751154744.8365831,179.3114492893219,1751154857.2109601,112.37437701225281
158381,synthetic_1,90,1751154565.5252907,1751154744.8365903,179.31129956245422,1751154857.2109601,112.37436985969543
158391,synthetic_1,89,1751154565.5254447,1751154744.836598,179.31115317344666,1751154857.2109601,112.3743622303009
158401,synthetic_1,89,1751154565.5256023,1751154744.8366048,179.31100249290466,1751154857.2109601,112.37435531616211
158411,synthetic_1,95,1751154565.525757,1751154744.836616,179.31085896492004,1751154857.2109601,112.37434411048889
158421,synthetic_1,95,1751154565.5259075,1751154744.8366246,179.31071710586548,1751154857.2109601,112.37433552742004
158431,synthetic_1,90,1751154565.5260465,1751154744.8366325,179.3105857372284,1751154857.2109601,112.37432765960693
158441,synthetic_1,90,1751154565.5261786,1751154744.83664,179.3104612827301,1751154857.2109601,112.37432026863098
158451,synthetic_1,102,1751154565.5263195,1751154744.836648,179.31032848358154,1751154857.2109601,112.37431216239929
158461,synthetic_1,82,1751154565.526455,1751154744.8366568,179.31020188331604,1751154857.2109601,112.37430334091187
158471,synthetic_1,104,1751154565.5265884,1751154744.8366644,179.31007599830627,1751154857.2109601,112.37429571151733
158481,synthetic_1,96,1751154565.5267243,1751154744.836672,179.30994772911072,1751154857.2109601,112.3742880821228
158491,synthetic_1,90,1751154565.5268507,1751154744.83668,179.3098292350769,1751154857.2109601,112.37428021430969
158501,synthetic_1,89,1751154565.5269938,1751154744.8366868,179.30969309806824,1751154857.2109601,112.3742733001709
158511,synthetic_1,103,1751154565.527127,1751154744.8366942,179.30956721305847,1751154857.2109601,112.37426590919495
158521,synthetic_1,103,1751154565.5272672,1751154744.836702,179.30943489074707,1751154857.2109601,112.37425804138184
158531,synthetic_1,82,1751154565.5274005,1751154744.8367114,179.30931115150452,1751154857.2109601,112.37424874305725
158541,synthetic_1,89,1751154565.5275323,1751154744.8367188,179.30918645858765,1751154857.2109601,112.3742413520813
158551,synthetic_1,102,1751154565.527673,1751154744.836726,179.30905294418335,1751154857.2109601,112.37423419952393
158561,synthetic_1,103,1751154565.52781,1751154744.836734,179.30892419815063,1751154857.2109601,112.37422609329224
158571,synthetic_1,97,1751154565.5279448,1751154744.836742,179.30879712104797,1751154857.2109601,112.37421822547913
158581,synthetic_1,82,1751154565.5281043,1751154744.836749,179.30864477157593,1751154857.2109601,112.37421107292175
158591,synthetic_1,89,1751154565.5282452,1751154744.8367558,179.3085105419159,1751154857.2109601,112.37420439720154
158601,synthetic_1,102,1751154565.5283842,1751154744.8367631,179.30837893486023,1751154857.2109601,112.37419700622559
158611,synthetic_1,100,1751154565.619366,1751154744.8367703,179.21740460395813,1751154857.2109601,112.37418985366821
158621,synthetic_1,102,1751154565.620657,1751154744.8367798,179.21612286567688,1751154857.2109601,112.37418031692505
158631,synthetic_1,97,1751154565.6208315,1751154744.8367872,179.21595549583435,1751154857.2109601,112.3741729259491
158641,synthetic_1,82,1751154565.621027,1751154744.8367946,179.21576762199402,1751154857.2109601,112.37416553497314
158651,synthetic_1,81,1751154565.621208,1751154744.8368015,179.21559357643127,1751154857.2109601,112.37415862083435
158661,synthetic_1,83,1751154565.6214015,1751154744.83681,179.2154083251953,1751154857.2109601,112.3741500377655
158671,synthetic_1,90,1751154565.6215994,1751154744.8368173,179.2152178287506,1751154857.2109601,112.37414288520813
158681,synthetic_1,82,1751154565.621772,1751154744.836825,179.21505284309387,1751154857.2109601,112.3741352558136
158691,synthetic_1,82,1751154565.6219313,1751154744.8368318,179.21490049362183,1751154857.2109601,112.3741283416748
158701,synthetic_1,90,1751154565.6220813,1751154744.836839,179.21475768089294,1751154857.2109601,112.37412118911743
158711,synthetic_1,83,1751154565.6222274,1751154744.836846,179.21461844444275,1751154857.2109601,112.37411403656006
158721,synthetic_1,96,1751154565.6223743,1751154744.836853,179.2144787311554,1751154857.2109601,112.37410712242126
158731,synthetic_1,97,1751154565.622548,1751154744.8368604,179.21431255340576,1751154857.2109601,112.37409973144531
158741,synthetic_1,97,1751154565.622712,1751154744.8368683,179.21415615081787,1751154857.2109601,112.3740918636322
158751,synthetic_1,102,1751154565.6228626,1751154744.8368754,179.21401286125183,1751154857.2109601,112.37408471107483
158761,synthetic_1,94,1751154565.623025,1751154744.8368828,179.21385788917542,1751154857.2109601,112.37407732009888
158771,synthetic_1,95,1751154565.6231806,1751154744.8368895,179.21370911598206,1751154857.2109601,112.37407064437866
158781,synthetic_1,93,1751154565.623334,1751154744.8368974,179.21356344223022,1751154857.2109601,112.37406277656555
158791,synthetic_1,103,1751154565.6234922,1751154744.836906,179.21341371536255,1751154857.2109601,112.3740541934967
158801,synthetic_1,96,1751154565.6236396,1751154744.836913,179.21327376365662,1751154857.2109601,112.37404704093933
158811,synthetic_1,97,1751154565.6237924,1751154744.8369207,179.21312832832336,1751154857.2109601,112.3740394115448
158821,synthetic_1,96,1751154565.6239505,1751154744.8369286,179.21297812461853,1751154857.2109601,112.37403154373169
158831,synthetic_1,89,1751154565.6241045,1751154744.836936,179.21283149719238,1751154857.2109601,112.37402415275574
158841,synthetic_1,82,1751154565.624255,1751154744.836943,179.21268796920776,1751154857.2109601,112.37401723861694
158851,synthetic_1,81,1751154565.624412,1751154744.83695,179.2125380039215,1751154857.2109601,112.37401008605957
167691,synthetic_1,89,1751154567.7210257,1751154744.836957,177.1159315109253,1751154857.2109601,112.37400317192078
167701,synthetic_1,96,1751154567.7214105,1751154744.8369644,177.115553855896,1751154857.2109601,112.37399578094482
167711,synthetic_1,103,1751154567.721826,1751154744.8369718,177.11514568328855,1751154857.2109601,112.37398838996887
167721,synthetic_1,101,1751154567.7222435,1751154744.836979,177.11473536491394,1751154857.2109601,112.3739812374115
167731,synthetic_1,83,1751154567.7226653,1751154744.8369863,177.11432123184204,1751154857.2109601,112.37397384643555
167741,synthetic_1,89,1751154567.7230165,1751154744.8369937,177.11397743225098,1751154857.2109601,112.3739664554596
167751,synthetic_1,90,1751154567.7233107,1751154744.8370006,177.11368989944458,1751154857.2109601,112.3739595413208
167761,synthetic_1,104,1751154567.7235522,1751154744.8370087,177.11345648765564,1751154857.2109601,112.37395143508911
167771,synthetic_1,90,1751154567.7237854,1751154744.8370168,177.11323142051697,1751154857.2109601,112.37394332885742
167781,synthetic_1,104,1751154567.7240324,1751154744.8370242,177.11299180984497,1751154857.2109601,112.37393593788147
167791,synthetic_1,89,1751154567.724346,1751154744.837032,177.11268615722656,1751154857.2109601,112.37392807006836
167801,synthetic_1,89,1751154567.7246234,1751154744.8370397,177.11241602897644,1751154857.2109601,112.37392044067383
167811,synthetic_1,95,1751154567.724863,1751154744.8370466,177.11218357086182,1751154857.2109601,112.37391352653503
167821,synthetic_1,89,1751154567.7250988,1751154744.8370547,177.11195588111875,1751154857.2109601,112.37390542030334
167831,synthetic_1,83,1751154567.7253406,1751154744.8370624,177.1117217540741,1751154857.2109601,112.37389779090881
167841,synthetic_1,102,1751154567.7255538,1751154744.8370695,177.11151599884033,1751154857.2109601,112.37389063835144
167851,synthetic_1,103,1751154567.725797,1751154744.837078,177.11128115653992,1751154857.2109601,112.37388205528259
167861,synthetic_1,101,1751154567.725989,1751154744.8370876,177.11109828948975,1751154857.2109601,112.37387251853943
132,synthetic_2,93,1751154845.1800938,1751154845.967862,0.7877683639526367,1751154857.2109601,11.243098258972168
52,synthetic_2,79,1751154845.5187595,1751154845.9683006,0.4495410919189453,1751154857.2109601,11.242659568786621
12,synthetic_2,86,1751154845.1783817,1751154845.9683144,0.7899327278137207,1751154857.2109601,11.242645740509033
32,synthetic_2,99,1751154845.518326,1751154845.9683232,0.4499971866607666,1751154857.2109601,11.242636919021606
52,synthetic_2,85,1751154845.1789556,1751154846.4685714,1.2896158695220947,1751154857.2109601,10.742388725280762
22,synthetic_2,86,1751154845.518109,1751154846.4687102,0.9506008625030518,1751154857.2109601,10.742249965667725
31,synthetic_1,92,1751154845.5183032,1751154846.970003,1.4516994953155518,1751154857.2109601,10.240957260131836
61,synthetic_1,78,1751154845.1790874,1751154846.9700992,1.7910118103027344,1751154857.2109601,10.240860939025879
71,synthetic_1,99,1751154845.1792264,1751154847.4694378,2.2902114391326904,1751154857.2109601,9.741522312164307
141,synthetic_1,97,1751154845.520818,1751154847.469583,1.9487650394439695,1751154857.2109601,9.741377115249634
11,synthetic_1,100,1751154845.1783657,1751154847.47036,2.291994333267212,1751154857.2109601,9.740600109100342
51,synthetic_1,92,1751154845.5187385,1751154847.470376,1.9516375064849851,1751154857.2109601,9.740584135055542
21,synthetic_1,98,1751154845.1785166,1751154847.970015,2.7914984226226807,1751154857.2109601,9.240945100784302
1,synthetic_1,85,1751154845.5174303,1751154847.9700909,2.452660322189331,1751154857.2109601,9.240869283676147
30,synthetic_0,85,1751154845.5182812,1751154847.9708838,2.4526026248931885,1751154857.2109601,9.240076303482056
50,synthetic_0,78,1751154845.1789284,1751154847.9708936,2.791965246200561,1751154857.2109601,9.240066528320312
22,synthetic_2,91,1751154845.1785314,1751154847.9716334,2.7931020259857178,1751154857.2109601,9.23932671546936
142,synthetic_2,92,1751154845.520843,1751154847.971661,2.4508180618286133,1751154857.2109601,9.239299058914185
0,synthetic_0,77,1751154845.5172472,1751154848.4704988,2.953251600265503,1751154857.2109601,8.740461349487305
10,synthetic_0,85,1751154845.178331,1751154848.47063,3.292299270629883,1751154857.2109601,8.740330219268799
20,synthetic_0,77,1751154845.518065,1751154848.4706445,2.952579498291016,1751154857.2109601,8.740315675735474
70,synthetic_0,85,1751154845.1792114,1751154848.470677,3.291465282440185,1751154857.2109601,8.740283250808716
10,synthetic_0,93,1751154845.5178382,1751154848.471829,2.9539906978607178,1751154857.2109601,8.739131212234497
21,synthetic_1,91,1751154845.518088,1751154848.473321,2.955233097076416,1751154857.2109601,8.73763918876648
51,synthetic_1,84,1751154845.178942,1751154848.4733431,3.294401168823242,1751154857.2109601,8.737617015838623
1,synthetic_1,77,1751154845.177946,1751154848.973749,3.79580283164978,1751154857.2109601,8.237211227416992
101,synthetic_1,86,1751154845.5198555,1751154848.9738216,3.4539661407470703,1751154857.2109601,8.237138509750366
130,synthetic_0,84,1751154845.520554,1751154848.973834,3.453279972076416,1751154857.2109601,8.237126111984253
20,synthetic_0,93,1751154845.1785014,1751154848.9738436,3.795342206954956,1751154857.2109601,8.237116575241089
40,synthetic_0,84,1751154845.5185013,1751154848.9774475,3.458946228027344,1751154857.2109601,8.23351263999939
30,synthetic_0,98,1751154845.178644,1751154848.977465,3.798820734024048,1751154857.2109601,8.233495235443115
182,synthetic_2,98,1751154845.1808236,1751154849.4717731,4.290949583053589,1751154857.2109601,7.739187002182007
112,synthetic_2,99,1751154845.520111,1751154849.47186,3.951748847961426,1751154857.2109601,7.739100217819214
0,synthetic_0,98,1751154845.1778083,1751154849.4752684,4.297460079193115,1751154857.2109601,7.735691785812378
60,synthetic_0,78,1751154845.5189466,1751154849.4753218,3.956375122070313,1751154857.2109601,7.735638380050659
41,synthetic_1,86,1751154845.1787963,1751154849.747198,4.568401336669922,1751154857.2109601,7.463762044906616
72,synthetic_2,91,1751154845.179241,1751154849.7472827,4.568041801452637,1751154857.2109601,7.463677406311035
62,synthetic_2,98,1751154845.518991,1751154849.7472963,4.228305339813232,1751154857.2109601,7.463663816452026
112,synthetic_2,101,1751154845.1798034,1751154849.7473085,4.5675048828125,1751154857.2109601,7.463651657104492
72,synthetic_2,85,1751154845.5192287,1751154849.7473192,4.228090524673462,1751154857.2109601,7.463640928268433
192,synthetic_2,85,1751154845.18097,1751154849.747329,4.566359043121338,1751154857.2109601,7.4636311531066895
202,synthetic_2,100,1751154845.1811054,1751154849.7473388,4.566233396530151,1751154857.2109601,7.463621377944946
92,synthetic_2,79,1751154845.5196643,1751154849.7473495,4.22768497467041,1751154857.2109601,7.463610649108887
422,synthetic_2,93,1751154845.1843028,1751154849.7473605,4.563057661056519,1751154857.2109601,7.463599681854248
312,synthetic_2,85,1751154845.524856,1751154849.7473729,4.222517013549805,1751154857.2109601,7.463587284088135
40,synthetic_0,92,1751154845.178783,1751154849.7473855,4.568602561950684,1751154857.2109601,7.463574647903442
100,synthetic_0,80,1751154845.5198336,1751154849.747685,4.227851390838623,1751154857.2109601,7.463275194168091
110,synthetic_0,92,1751154845.179775,1751154849.7476966,4.5679216384887695,1751154857.2109601,7.463263511657715
290,synthetic_0,98,1751154845.524358,1751154849.7477548,4.2233967781066895,1751154857.2109601,7.463205337524414
150,synthetic_0,93,1751154845.1803408,1751154849.7477665,4.567425489425659,1751154857.2109601,7.463193655014038
210,synthetic_0,94,1751154845.1812203,1751154849.7477767,4.566556453704834,1751154857.2109601,7.463183403015137
440,synthetic_0,87,1751154845.527727,1751154849.7477863,4.220059871673584,1751154857.2109601,7.463173866271973
161,synthetic_1,101,1751154845.5212977,1751154849.7477963,4.22649884223938,1751154857.2109601,7.46316385269165
101,synthetic_1,86,1751154845.179641,1751154849.7478063,4.56816554069519,1751154857.2109601,7.463153839111328
221,synthetic_1,85,1751154845.522788,1751154849.7478156,4.225027561187744,1751154857.2109601,7.463144540786743
151,synthetic_1,80,1751154845.1803536,1751154849.7478254,4.567471742630005,1751154857.2109601,7.463134765625
171,synthetic_1,83,1751154845.18066,1751154849.7478347,4.567174673080444,1751154857.2109601,7.463125467300415
231,synthetic_1,94,1751154845.5230243,1751154849.7478445,4.224820137023926,1751154857.2109601,7.463115692138672
201,synthetic_1,80,1751154845.1810904,1751154849.747854,4.566763639450073,1751154857.2109601,7.463106155395508
241,synthetic_1,86,1751154845.5232456,1751154849.7478642,4.224618673324585,1751154857.2109601,7.4630959033966064
31,synthetic_1,79,1751154845.1786568,1751154849.8041863,4.625529527664185,1751154857.2109601,7.406773805618286
11,synthetic_1,91,1751154845.517864,1751154849.8043096,4.286445617675781,1751154857.2109601,7.406650543212891
2,synthetic_2,78,1751154845.178049,1751154849.8043246,4.626275300979614,1751154857.2109601,7.406635522842407
12,synthetic_2,93,1751154845.5178862,1751154849.804342,4.286455869674683,1751154857.2109601,7.406618118286133
111,synthetic_1,86,1751154845.1797886,1751154849.8043532,4.6245646476745605,1751154857.2109601,7.406606912612915
151,synthetic_1,100,1751154845.5210588,1751154849.8043664,4.283307552337647,1751154857.2109601,7.4065937995910645
81,synthetic_1,92,1751154845.179367,1751154850.080499,4.901131868362427,1751154857.2109601,7.1304612159729
