index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5972254,synthetic_4,91,1750890460.1231947,1751154371.835822,263911.7126274109,1751154375.12428,3.2884578704833984
5972264,synthetic_4,102,1750890460.123537,1751154371.8358283,263911.7122914791,1751154375.12428,3.288451671600342
5972274,synthetic_4,88,1750890460.1238785,1751154371.8358366,263911.71195816994,1751154375.12428,3.2884433269500732
5972284,synthetic_4,98,1750890460.1240296,1751154371.8358436,263911.7118139267,1751154375.12428,3.2884364128112793
5972294,synthetic_4,90,1750890460.124181,1751154371.8358505,263911.71166944504,1751154375.12428,3.2884294986724854
5972304,synthetic_4,83,1750890460.1243284,1751154371.8358574,263911.7115290165,1751154375.12428,3.2884225845336914
5972314,synthetic_4,91,1750890460.1244855,1751154371.8358638,263911.71137833595,1751154375.12428,3.2884161472320557
5972324,synthetic_4,83,1750890460.1246378,1751154371.83587,263911.71123218536,1751154375.12428,3.288409948348999
5972334,synthetic_4,84,1750890460.1247878,1751154371.8358767,263911.7110888958,1751154375.12428,3.288403272628784
5972344,synthetic_4,89,1750890460.1249323,1751154371.835883,263911.7109501362,1751154375.12428,3.2883970737457275
5972354,synthetic_4,105,1750890460.1250768,1751154371.835889,263911.71081233025,1751154375.12428,3.288390874862671
5972364,synthetic_4,82,1750890460.1252272,1751154371.835896,263911.71066880226,1751154375.12428,3.288383960723877
5972374,synthetic_4,105,1750890460.1253812,1751154371.8359027,263911.7105214596,1751154375.12428,3.288377285003662
5972384,synthetic_4,98,1750890460.1255322,1751154371.8359094,263911.71037721634,1751154375.12428,3.2883706092834473
5972394,synthetic_4,105,1750890460.1256778,1751154371.8359165,263911.71023869514,1751154375.12428,3.288363456726074
5972404,synthetic_4,81,1750890460.1258256,1751154371.8359246,263911.71009898186,1751154375.12428,3.2883553504943848
5972414,synthetic_4,91,1750890460.1259706,1751154371.835933,263911.709962368,1751154375.12428,3.288347005844116
5972424,synthetic_4,91,1750890460.126124,1751154371.8359394,263911.70981526375,1751154375.12428,3.2883405685424805
5972434,synthetic_4,95,1750890460.126278,1751154371.835946,263911.7096681595,1751154375.12428,3.2883338928222656
5972444,synthetic_4,89,1750890460.126431,1751154371.8359523,263911.70952129364,1751154375.12428,3.288327693939209
5972454,synthetic_4,91,1750890460.1265843,1751154371.8359585,263911.7093741894,1751154375.12428,3.2883214950561523
5972464,synthetic_4,104,1750890460.126739,1751154371.835965,263911.709225893,1751154375.12428,3.2883150577545166
5972474,synthetic_4,91,1750890460.126892,1751154371.8359718,263911.70907974243,1751154375.12428,3.2883081436157227
5972484,synthetic_4,84,1750890460.1270423,1751154371.8359785,263911.708935976,1751154375.12428,3.288301467895508
5972494,synthetic_4,97,1750890460.127193,1751154371.8359847,263911.7087917328,1751154375.12428,3.288295269012451
5972504,synthetic_4,94,1750890460.127351,1751154371.8359911,263911.7086400986,1751154375.12428,3.2882888317108154
5972514,synthetic_4,97,1750890460.1275036,1751154371.8359983,263911.70849466324,1751154375.12428,3.2882816791534424
5972524,synthetic_4,98,1750890460.1276555,1751154371.836006,263911.70835042,1751154375.12428,3.288274049758911
5972534,synthetic_4,89,1750890460.1278028,1751154371.8360126,263911.70820975304,1751154375.12428,3.2882673740386963
5972544,synthetic_4,91,1750890460.1279538,1751154371.836019,263911.7080652714,1751154375.12428,3.2882609367370605
5972554,synthetic_4,91,1750890460.1281066,1751154371.836025,263911.70791840553,1751154375.12428,3.288254976272583
5972564,synthetic_4,90,1750890460.1282597,1751154371.8360314,263911.7077717781,1751154375.12428,3.2882485389709473
5972574,synthetic_4,104,1750890460.1284096,1751154371.836038,263911.7076282501,1751154375.12428,3.2882418632507324
5972584,synthetic_4,105,1750890460.2184803,1751154371.8360443,263911.6175642013,1751154375.12428,3.288235664367676
5972594,synthetic_4,98,1750890460.2189395,1751154371.8360517,263911.6171119213,1751154375.12428,3.2882282733917236
5972604,synthetic_4,89,1750890460.2194562,1751154371.8360584,263911.6166021824,1751154375.12428,3.288221597671509
5972614,synthetic_4,94,1750890460.219865,1751154371.8360648,263911.6161997318,1751154375.12428,3.288215160369873
5972624,synthetic_4,103,1750890460.2203238,1751154371.8360715,263911.6157479286,1751154375.12428,3.288208484649658
5972634,synthetic_4,101,1750890460.3203547,1751154371.83608,263911.5157253742,1751154375.12428,3.2881999015808105
5972644,synthetic_4,98,1750890460.3207192,1751154371.8360884,263911.51536917686,1751154375.12428,3.288191556930542
5972654,synthetic_4,105,1750890460.3210447,1751154371.8360963,263911.5150516033,1751154375.12428,3.2881836891174316
5972664,synthetic_4,97,1750890460.3214066,1751154371.8361032,263911.51469659805,1751154375.12428,3.2881767749786377
5972674,synthetic_4,83,1750890460.3217669,1751154371.83611,263911.5143432617,1751154375.12428,3.2881698608398438
5972684,synthetic_4,89,1750890460.3221295,1751154371.8361166,263911.51398682594,1751154375.12428,3.288163423538208
5972694,synthetic_4,83,1750890460.322486,1751154371.8361237,263911.51363778114,1751154375.12428,3.288156270980835
5972704,synthetic_4,84,1750890460.3228626,1751154371.83613,263911.5132675171,1751154375.12428,3.2881500720977783
5972714,synthetic_4,104,1750890460.323288,1751154371.8361368,263911.51284885406,1751154375.12428,3.2881431579589844
5972724,synthetic_4,102,1750890460.3237233,1751154371.8361442,263911.5124208927,1751154375.12428,3.2881357669830322
5972734,synthetic_4,95,1750890460.3240669,1751154371.8361511,263911.5120842457,1751154375.12428,3.2881288528442383
5972744,synthetic_4,104,1750890460.4165485,1751154371.8361585,263911.4196097851,1751154375.12428,3.288121461868286
5972754,synthetic_4,89,1750890460.4170735,1751154371.836165,263911.41909122467,1751154375.12428,3.2881150245666504
5972764,synthetic_4,103,1750890460.417424,1751154371.8361712,263911.41874718666,1751154375.12428,3.2881088256835938
5972774,synthetic_4,98,1750890460.41775,1751154371.8361776,263911.41842746735,1751154375.12428,3.288102388381958
5972784,synthetic_4,98,1750890460.4182372,1751154371.8361857,263911.4179484844,1751154375.12428,3.2880942821502686
5972794,synthetic_4,97,1750890460.418547,1751154371.8361924,263911.4176456928,1751154375.12428,3.2880876064300537
5972804,synthetic_4,84,1750890460.4189138,1751154371.8361995,263911.4172856808,1751154375.12428,3.2880804538726807
5972814,synthetic_4,103,1750890460.419315,1751154371.836207,263911.41689157486,1751154375.12428,3.2880730628967285
5972824,synthetic_4,104,1750890460.419532,1751154371.8362134,263911.4166812897,1751154375.12428,3.2880666255950928
5972834,synthetic_4,90,1750890460.4198096,1751154371.8362207,263911.4164111614,1751154375.12428,3.2880592346191406
5972844,synthetic_4,97,1750890460.4200175,1751154371.8362286,263911.4162108898,1751154375.12428,3.2880513668060303
5972854,synthetic_4,88,1750890460.4204292,1751154371.8362358,263911.4158065319,1751154375.12428,3.2880442142486572
5972864,synthetic_4,104,1750890460.420833,1751154371.8362424,263911.4154093265,1751154375.12428,3.2880375385284424
5972874,synthetic_4,90,1750890460.4210927,1751154371.8362494,263911.41515660286,1751154375.12428,3.2880306243896484
5972884,synthetic_4,89,1750890460.42143,1751154371.8362558,263911.4148256779,1751154375.12428,3.2880241870880127
5972894,synthetic_4,103,1750890460.421744,1751154371.8362622,263911.4145181179,1751154375.12428,3.288017749786377
5972904,synthetic_4,98,1750890460.4220605,1751154371.8362691,263911.4142086506,1751154375.12428,3.288010835647583
5972914,synthetic_4,81,1750890460.42237,1751154371.8362772,263911.4139072895,1751154375.12428,3.2880027294158936
5972924,synthetic_4,101,1750890460.422623,1751154371.8362834,263911.4136605263,1751154375.12428,3.287996530532837
5972934,synthetic_4,91,1750890460.423005,1751154371.8362906,263911.41328525543,1751154375.12428,3.287989377975464
5972944,synthetic_4,83,1750890460.4232976,1751154371.8362973,263911.41299963,1751154375.12428,3.287982702255249
5972954,synthetic_4,84,1750890460.4236565,1751154371.8363037,263911.4126472473,1751154375.12428,3.2879762649536133
5972964,synthetic_4,82,1750890460.4239686,1751154371.8363097,263911.41234111786,1751154375.12428,3.2879703044891357
5972974,synthetic_4,105,1750890460.4242628,1751154371.8363168,263911.4120540619,1751154375.12428,3.2879631519317627
5972984,synthetic_4,105,1750890460.4246306,1751154371.8363235,263911.41169309616,1751154375.12428,3.287956476211548
5972994,synthetic_4,90,1750890460.4249182,1751154371.8363314,263911.41141319275,1751154375.12428,3.2879486083984375
5973004,synthetic_4,91,1750890460.4251528,1751154371.8363388,263911.41118597984,1751154375.12428,3.2879412174224854
5973014,synthetic_4,98,1750890460.4253688,1751154371.836346,263911.4109771252,1751154375.12428,3.2879340648651123
5973024,synthetic_4,89,1750890460.425617,1751154371.836353,263911.410736084,1751154375.12428,3.2879269123077393
5973034,synthetic_4,90,1750890460.4257758,1751154371.8363595,263911.41058397293,1751154375.12428,3.2879204750061035
5973044,synthetic_4,88,1750890460.4259317,1751154371.8363676,263911.4104361534,1751154375.12428,3.287912368774414
5973054,synthetic_4,98,1750890460.4260826,1751154371.8363757,263911.41029286385,1751154375.12428,3.2879042625427246
5973064,synthetic_4,91,1750890460.4262383,1751154371.8363826,263911.41014409065,1751154375.12428,3.2878973484039307
5973074,synthetic_4,83,1750890460.426443,1751154371.8363893,263911.4099459648,1751154375.12428,3.287890672683716
5973084,synthetic_4,98,1750890460.4266388,1751154371.8363955,263911.4097568989,1751154375.12428,3.287884473800659
5973094,synthetic_4,104,1750890460.4267914,1751154371.836403,263911.4096112251,1751154375.12428,3.287877082824707
5973104,synthetic_4,103,1750890460.4269423,1751154371.8364096,263911.4094672203,1751154375.12428,3.287870407104492
5973114,synthetic_4,91,1750890460.4270945,1751154371.8364165,263911.4093220234,1751154375.12428,3.2878634929656982
5973124,synthetic_4,84,1750890460.4272416,1751154371.8364232,263911.40918159485,1751154375.12428,3.2878568172454834
5973134,synthetic_4,103,1750890460.4273987,1751154371.8364294,263911.4090306759,1751154375.12428,3.2878506183624268
5973144,synthetic_4,98,1750890460.4275477,1751154371.836436,263911.40888834,1751154375.12428,3.287843942642212
5973154,synthetic_4,104,1750890460.427705,1751154371.836443,263911.4087378979,1751154375.12428,3.287837028503418
5973164,synthetic_4,103,1750890460.4278586,1751154371.8364513,263911.40859270096,1751154375.12428,3.2878286838531494
5973174,synthetic_4,96,1750890460.428006,1751154371.8364582,263911.4084522724,1751154375.12428,3.2878217697143555
5973184,synthetic_4,96,1750890460.428158,1751154371.8364651,263911.4083070755,1751154375.12428,3.2878148555755615
5973194,synthetic_4,88,1750890460.428312,1751154371.8364954,263911.40818333626,1751154375.12428,3.2877845764160156
5973204,synthetic_4,84,1750890460.4284642,1751154371.8365052,263911.4080410004,1751154375.12428,3.2877748012542725
5973214,synthetic_4,96,1750890460.5187416,1751154371.836512,263911.3177704811,1751154375.12428,3.2877678871154785
5973224,synthetic_4,84,1750890460.5190313,1751154371.836519,263911.3174877167,1751154375.12428,3.2877609729766846
5973234,synthetic_4,97,1750890460.5193024,1751154371.836526,263911.3172235489,1751154375.12428,3.2877540588378906
5973244,synthetic_4,102,1750890460.5195892,1751154371.8365328,263911.3169436455,1751154375.12428,3.2877471446990967
5973254,synthetic_4,96,1750890460.519981,1751154371.8365407,263911.3165597916,1751154375.12428,3.2877392768859863
5973264,synthetic_4,101,1750890460.5202954,1751154371.836549,263911.3162536621,1751154375.12428,3.2877309322357178
5973274,synthetic_4,91,1750890460.5206475,1751154371.836557,263911.3159093857,1751154375.12428,3.2877230644226074
5973284,synthetic_4,89,1750890460.5209403,1751154371.836563,263911.31562304497,1751154375.12428,3.287716865539551
5973294,synthetic_4,102,1750890460.5212712,1751154371.8365717,263911.31530046463,1751154375.12428,3.287708282470703
5973304,synthetic_4,96,1750890460.5216007,1751154371.8365786,263911.3149778843,1751154375.12428,3.287701368331909
5973314,synthetic_4,96,1750890460.5218923,1751154371.8365855,263911.3146929741,1751154375.12428,3.2876944541931152
5973324,synthetic_4,90,1750890460.5221992,1751154371.836593,263911.3143935204,1751154375.12428,3.287687063217163
5575034,synthetic_4,103,1750890460.624995,1751154371.8366003,263911.21160554886,1751154375.12428,3.287679672241211
5575044,synthetic_4,84,1750890460.6251662,1751154371.8366084,263911.21144223213,1751154375.12428,3.2876715660095215
5575054,synthetic_4,97,1750890460.6254127,1751154371.836615,263911.21120238304,1751154375.12428,3.2876648902893066
5575064,synthetic_4,105,1750890460.6255765,1751154371.8366218,263911.2110455036,1751154375.12428,3.287658214569092
5575074,synthetic_4,103,1750890460.6257484,1751154371.836629,263911.210880518,1751154375.12428,3.2876510620117188
5575084,synthetic_4,98,1750890460.7194092,1751154371.836636,263911.11722683907,1751154375.12428,3.2876439094543457
5575094,synthetic_4,90,1750890460.7198882,1751154371.8366432,263911.1167550087,1751154375.12428,3.2876367568969727
5575104,synthetic_4,82,1750890460.720182,1751154371.8366497,263911.1164677143,1751154375.12428,3.287630319595337
5575114,synthetic_4,84,1750890460.7203546,1751154371.836656,263911.11630153656,1751154375.12428,3.287623882293701
5575124,synthetic_4,105,1750890460.7205684,1751154371.836665,263911.11609625816,1751154375.12428,3.2876150608062744
5575134,synthetic_4,90,1750890460.7207274,1751154371.8366723,263911.1159448624,1751154375.12428,3.2876076698303223
5575144,synthetic_4,89,1750890460.7209165,1751154371.8366797,263911.115762949,1751154375.12428,3.28760027885437
5575154,synthetic_4,84,1750890460.7210822,1751154371.8366864,263911.1156041622,1751154375.12428,3.2875936031341553
5575164,synthetic_4,104,1750890460.7212288,1751154371.836693,263911.1154642105,1751154375.12428,3.2875869274139404
5575174,synthetic_4,95,1750890460.7213972,1751154371.8367,263911.11530280113,1751154375.12428,3.2875800132751465
5575184,synthetic_4,104,1750890460.7215557,1751154371.8367083,263911.1151525974,1751154375.12428,3.287571668624878
5575194,synthetic_4,104,1750890460.7217128,1751154371.8367157,263911.11500263214,1751154375.12428,3.287564277648926
5575204,synthetic_4,82,1750890460.721965,1751154371.8367224,263911.1147572994,1751154375.12428,3.287557601928711
5575214,synthetic_4,91,1750890460.7221382,1751154371.8367288,263911.11459064484,1751154375.12428,3.287551164627075
5575224,synthetic_4,96,1750890460.7223463,1751154371.8367352,263911.1143887043,1751154375.12428,3.2875447273254395
5575234,synthetic_4,84,1750890460.722546,1751154371.8367422,263911.1141963005,1751154375.12428,3.2875378131866455
5575244,synthetic_4,96,1750890460.722752,1751154371.8367486,263911.11399650574,1751154375.12428,3.2875313758850098
5575254,synthetic_4,104,1750890460.722952,1751154371.8367567,263911.1138048172,1751154375.12428,3.2875232696533203
5575264,synthetic_4,105,1750890460.7232704,1751154371.8367634,263911.1134929657,1751154375.12428,3.2875165939331055
5575274,synthetic_4,105,1750890460.7234645,1751154371.8367703,263911.11330604553,1751154375.12428,3.2875096797943115
5575284,synthetic_4,89,1750890460.7236347,1751154371.8367772,263911.1131424904,1751154375.12428,3.2875027656555176
5575294,synthetic_4,101,1750890460.7237885,1751154371.8367836,263911.1129951477,1751154375.12428,3.287496328353882
5575304,synthetic_4,81,1750890460.7239463,1751154371.8367906,263911.11284422874,1751154375.12428,3.287489414215088
5575314,synthetic_4,103,1750890460.7241218,1751154371.8367972,263911.1126754284,1751154375.12428,3.287482738494873
5575324,synthetic_4,91,1750890460.7243192,1751154371.836804,263911.1124846935,1751154375.12428,3.287476062774658
5575334,synthetic_4,97,1750890460.7244613,1751154371.836811,263911.1123497486,1751154375.12428,3.287468910217285
5575344,synthetic_4,83,1750890460.7246213,1751154371.8368175,263911.11219620705,1751154375.12428,3.2874624729156494
5575354,synthetic_4,83,1750890460.7247615,1751154371.8368242,263911.11206269264,1751154375.12428,3.2874557971954346
5575364,synthetic_4,96,1750890460.724899,1751154371.8368304,263911.111931324,1751154375.12428,3.287449598312378
5575374,synthetic_4,97,1750890460.7250402,1751154371.8368373,263911.11179709435,1751154375.12428,3.287442684173584
5575384,synthetic_4,83,1750890460.7251773,1751154371.8368454,263911.1116681099,1751154375.12428,3.2874345779418945
5575394,synthetic_4,89,1750890460.72532,1751154371.836854,263911.11153411865,1751154375.12428,3.287425994873047
5575404,synthetic_4,93,1750890460.7254636,1751154371.8368604,263911.11139678955,1751154375.12428,3.287419557571411
5575414,synthetic_4,91,1750890460.7256048,1751154371.836867,263911.1112623215,1751154375.12428,3.2874128818511963
5575424,synthetic_4,102,1750890460.725747,1751154371.8368735,263911.11112618446,1751154375.12428,3.2874064445495605
5575434,synthetic_4,105,1750890460.7258854,1751154371.8368814,263911.1109960079,1751154375.12428,3.28739857673645
5575444,synthetic_4,97,1750890460.7260296,1751154371.836888,263911.1108584404,1751154375.12428,3.2873919010162354
5575454,synthetic_4,89,1750890460.726169,1751154371.8368948,263911.11072564125,1751154375.12428,3.2873852252960205
5575464,synthetic_4,103,1750890460.7263186,1751154371.836901,263911.1105823517,1751154375.12428,3.287379026412964
5575474,synthetic_4,83,1750890460.726461,1751154371.8369076,263911.1104466915,1751154375.12428,3.287372350692749
5575484,synthetic_4,89,1750890460.7265997,1751154371.8369138,263911.1103141308,1751154375.12428,3.2873661518096924
5575494,synthetic_4,84,1750890460.7267363,1751154371.8369205,263911.1101837158,1751154375.12428,3.2873594760894775
5575504,synthetic_4,90,1750890460.7268853,1751154371.8369277,263911.1100423336,1751154375.12428,3.2873523235321045
5575514,synthetic_4,96,1750890460.7270255,1751154371.8369348,263911.1099090576,1751154375.12428,3.2873451709747314
5575524,synthetic_4,104,1750890460.727172,1751154371.8369417,263911.1097698212,1751154375.12428,3.2873382568359375
5575534,synthetic_4,102,1750890460.727317,1751154371.8369486,263911.1096313,1751154375.12428,3.2873313426971436
5575544,synthetic_4,104,1750890460.727465,1751154371.8369555,263911.10949087143,1751154375.12428,3.2873244285583496
5575554,synthetic_4,103,1750890460.7276044,1751154371.8369625,263911.1093580723,1751154375.12428,3.2873175144195557
5575564,synthetic_4,94,1750890460.727749,1751154371.8369694,263911.10922026634,1751154375.12428,3.2873106002807617
5575574,synthetic_4,83,1750890460.7278883,1751154371.8369763,263911.10908794403,1751154375.12428,3.2873036861419678
5575584,synthetic_4,103,1750890460.728033,1751154371.8369827,263911.10894966125,1751154375.12428,3.287297248840332
5575594,synthetic_4,84,1750890460.7281756,1751154371.8369894,263911.10881376266,1751154375.12428,3.287290573120117
5575604,synthetic_4,83,1750890460.7283208,1751154371.8369975,263911.1086769104,1751154375.12428,3.2872824668884277
5575614,synthetic_4,90,1750890460.7284577,1751154371.837004,263911.108546257,1751154375.12428,3.287276029586792
5575624,synthetic_4,97,1750890460.8196516,1751154371.8370109,263911.01735925674,1751154375.12428,3.287269115447998
5575634,synthetic_4,83,1750890460.8198602,1751154371.8370192,263911.01715898514,1751154375.12428,3.2872607707977295
5575644,synthetic_4,89,1750890460.8200505,1751154371.837026,263911.01697540283,1751154375.12428,3.2872540950775146
5575654,synthetic_4,89,1750890460.820249,1751154371.8370326,263911.0167834759,1751154375.12428,3.2872474193573
5575664,synthetic_4,103,1750890460.8204143,1751154371.8370388,263911.01662421227,1751154375.12428,3.287241220474243
5575674,synthetic_4,104,1750890460.8206484,1751154371.8370457,263911.0163972378,1751154375.12428,3.287234306335449
5575684,synthetic_4,97,1750890460.8208268,1751154371.8370526,263911.0162258148,1751154375.12428,3.2872273921966553
5575694,synthetic_4,104,1750890460.8210137,1751154371.8370595,263911.0160458088,1751154375.12428,3.2872204780578613
5575704,synthetic_4,83,1750890460.8211806,1751154371.8370662,263911.0158855915,1751154375.12428,3.2872138023376465
5575714,synthetic_4,83,1750890460.8213377,1751154371.8370726,263911.0157351494,1751154375.12428,3.2872073650360107
5575724,synthetic_4,102,1750890460.8214953,1751154371.8370788,263911.0155835152,1751154375.12428,3.287201166152954
5575734,synthetic_4,100,1750890460.821654,1751154371.837086,263911.0154318809,1751154375.12428,3.287194013595581
5575744,synthetic_4,105,1750890460.8218355,1751154371.8370929,263911.0152573585,1751154375.12428,3.287187099456787
5575754,synthetic_4,95,1750890460.822001,1751154371.8371,263911.0150990486,1751154375.12428,3.287179946899414
5575764,synthetic_4,97,1750890460.8221672,1751154371.837108,263911.0149407387,1751154375.12428,3.2871720790863037
5575774,synthetic_4,104,1750890460.8223317,1751154371.8371146,263911.0147829056,1751154375.12428,3.287165403366089
5575784,synthetic_4,97,1750890460.8224914,1751154371.8371215,263911.01463007927,1751154375.12428,3.287158489227295
5575794,synthetic_4,101,1750890460.8226476,1751154371.8371282,263911.0144805908,1751154375.12428,3.28715181350708
5575804,synthetic_4,96,1750890460.8228085,1751154371.8371348,263911.0143265724,1751154375.12428,3.2871451377868652
5575814,synthetic_4,105,1750890460.8229814,1751154371.8371432,263911.0141618252,1751154375.12428,3.2871367931365967
5575824,synthetic_4,82,1750890460.823151,1751154371.83715,263911.0139987469,1751154375.12428,3.2871298789978027
5575834,synthetic_4,104,1750890460.8233218,1751154371.8371563,263911.0138344765,1751154375.12428,3.287123680114746
5575844,synthetic_4,103,1750890460.823485,1751154371.837163,263911.0136780739,1751154375.12428,3.2871170043945312
5575854,synthetic_4,98,1750890460.8236575,1751154371.83717,263911.01351237297,1751154375.12428,3.2871100902557373
5575864,synthetic_4,82,1750890460.8238628,1751154371.8371766,263911.0133137703,1751154375.12428,3.2871034145355225
5575874,synthetic_4,103,1750890460.8240366,1751154371.837183,263911.01314640045,1751154375.12428,3.2870969772338867
5575884,synthetic_4,98,1750890460.8242054,1751154371.8371897,263911.0129842758,1751154375.12428,3.287090301513672
5575894,synthetic_4,103,1750890460.8244207,1751154371.8371973,263911.01277661324,1751154375.12428,3.2870826721191406
5575904,synthetic_4,88,1750890460.8246057,1751154371.8372042,263911.01259851456,1751154375.12428,3.2870757579803467
5575914,synthetic_4,101,1750890460.824776,1751154371.837211,263911.012434721,1751154375.12428,3.287069082260132
5575924,synthetic_4,83,1750890460.8249204,1751154371.8372178,263911.0122973919,1751154375.12428,3.287062168121338
5577184,synthetic_4,83,1750890461.225541,1751154371.8372242,263910.61168313026,1751154375.12428,3.287055730819702
5577194,synthetic_4,84,1750890461.2257054,1751154371.83723,263910.6115245819,1751154375.12428,3.2870500087738037
5577204,synthetic_4,89,1750890461.225862,1751154371.8372362,263910.6113741398,1751154375.12428,3.287043809890747
5577214,synthetic_4,90,1750890461.2260118,1751154371.8372426,263910.6112308502,1751154375.12428,3.2870373725891113
5577224,synthetic_4,97,1750890461.2261722,1751154371.8372493,263910.61107707024,1751154375.12428,3.2870306968688965
5577234,synthetic_4,89,1750890461.226319,1751154371.8372557,263910.6109366417,1751154375.12428,3.2870242595672607
5577244,synthetic_4,102,1750890461.2264695,1751154371.837262,263910.61079239845,1751154375.12428,3.287018060684204
5577254,synthetic_4,103,1750890461.2266452,1751154371.8372686,263910.6106233597,1751154375.12428,3.2870113849639893
5577264,synthetic_4,82,1750890461.2267902,1751154371.8372755,263910.6104853153,1751154375.12428,3.2870044708251953
5577274,synthetic_4,91,1750890461.2269378,1751154371.8372834,263910.61034560204,1751154375.12428,3.286996603012085
5577284,synthetic_4,98,1750890461.2270882,1751154371.8372917,263910.61020326614,1751154375.12428,3.2869882583618164
5577294,synthetic_4,104,1750890461.227245,1751154371.8372982,263910.610052824,1751154375.12428,3.2869818210601807
5577304,synthetic_4,83,1750890461.227396,1751154371.837305,263910.6099090576,1751154375.12428,3.2869749069213867
5577314,synthetic_4,103,1750890461.227563,1751154371.8373113,263910.6097483635,1751154375.12428,3.28696870803833
5577324,synthetic_4,102,1750890461.227713,1751154371.8373182,263910.6096048355,1751154375.12428,3.286961793899536
5577334,synthetic_4,84,1750890461.2278605,1751154371.837325,263910.6094646454,1751154375.12428,3.286954879760742
5577344,synthetic_4,88,1750890461.228027,1751154371.8373313,263910.6093041897,1751154375.12428,3.2869486808776855
5577354,synthetic_4,89,1750890461.2281802,1751154371.8373375,263910.60915732384,1751154375.12428,3.286942481994629
5577364,synthetic_4,104,1750890461.2283397,1751154371.837344,263910.6090042591,1751154375.12428,3.286936044692993
5577374,synthetic_4,105,1750890461.3173685,1751154371.8373506,263910.51998209953,1751154375.12428,3.2869293689727783
5577384,synthetic_4,83,1750890461.3178272,1751154371.8373575,263910.5195302963,1751154375.12428,3.2869224548339844
5577394,synthetic_4,84,1750890461.3182898,1751154371.8373652,263910.5190753937,1751154375.12428,3.286914825439453
5577404,synthetic_4,103,1750890461.3187013,1751154371.8373716,263910.5186703205,1751154375.12428,3.2869083881378174
5577414,synthetic_4,82,1750890461.3189747,1751154371.8373785,263910.51840376854,1751154375.12428,3.2869014739990234
5577424,synthetic_4,104,1750890461.3192277,1751154371.837385,263910.51815748215,1751154375.12428,3.2868950366973877
5577434,synthetic_4,103,1750890461.3195002,1751154371.8373916,263910.517891407,1751154375.12428,3.286888360977173
5577444,synthetic_4,83,1750890461.3197792,1751154371.8373983,263910.5176193714,1751154375.12428,3.286881685256958
5577454,synthetic_4,91,1750890461.3200555,1751154371.8374047,263910.51734900475,1751154375.12428,3.2868752479553223
5577464,synthetic_4,104,1750890461.3203218,1751154371.8374112,263910.5170893669,1751154375.12428,3.2868688106536865
5577474,synthetic_4,104,1750890461.320656,1751154371.8374174,263910.51676130295,1751154375.12428,3.28686261177063
5577484,synthetic_4,105,1750890461.3210073,1751154371.837424,263910.5164167881,1751154375.12428,3.286855936050415
5577494,synthetic_4,91,1750890461.3213005,1751154371.8374326,263910.51613235474,1751154375.12428,3.2868473529815674
5577504,synthetic_4,103,1750890461.3216622,1751154371.8374393,263910.51577711105,1751154375.12428,3.2868406772613525
5577514,synthetic_4,97,1750890461.3220673,1751154371.8374462,263910.515378952,1751154375.12428,3.2868337631225586
5577524,synthetic_4,97,1750890461.3223414,1751154371.8374548,263910.51511335373,1751154375.12428,3.286825180053711
5577534,synthetic_4,103,1750890461.322679,1751154371.8374617,263910.51478242874,1751154375.12428,3.286818265914917
5577544,synthetic_4,104,1750890461.323032,1751154371.8374686,263910.5144364834,1751154375.12428,3.286811351776123
5577554,synthetic_4,91,1750890461.3233354,1751154371.8374755,263910.5141401291,1751154375.12428,3.286804437637329
5577564,synthetic_4,98,1750890461.3236952,1751154371.837482,263910.5137867928,1751154375.12428,3.2867980003356934
5577574,synthetic_4,91,1750890461.3240063,1751154371.837489,263910.51348233223,1751154375.12428,3.2867910861968994
5577584,synthetic_4,104,1750890461.3243582,1751154371.837495,263910.5131371021,1751154375.12428,3.2867848873138428
5577594,synthetic_4,96,1750890461.3246706,1751154371.8375022,263910.5128316879,1751154375.12428,3.2867777347564697
5577604,synthetic_4,105,1750890461.3248775,1751154371.837509,263910.5126311779,1751154375.12428,3.286771059036255
5577614,synthetic_4,91,1750890461.3250651,1751154371.8375154,263910.5124502182,1751154375.12428,3.286764621734619
5577624,synthetic_4,98,1750890461.3252687,1751154371.837522,263910.51225328445,1751154375.12428,3.2867579460144043
5577634,synthetic_4,97,1750890461.325553,1751154371.8375285,263910.5119755268,1751154375.12428,3.2867515087127686
5577644,synthetic_4,96,1750890461.3257551,1751154371.8375354,263910.511780262,1751154375.12428,3.2867445945739746
5577654,synthetic_4,94,1750890461.3259888,1751154371.8375435,263910.511554718,1751154375.12428,3.286736488342285
5577664,synthetic_4,104,1750890461.4192965,1751154371.8375506,263910.41825437546,1751154375.12428,3.286729335784912
