index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1945665,synthetic_5,105,1750889225.5197248,1751150832.897836,261607.37811112404,1751150834.8947027,1.9968667030334473
1945675,synthetic_5,103,1750889225.5199895,1751150832.8978446,261607.37785482407,1751150834.8947027,1.9968581199645996
1945685,synthetic_5,98,1750889225.5203304,1751150832.8978512,261607.37752079964,1751150834.8947027,1.9968514442443848
1945695,synthetic_5,103,1750889225.5206406,1751150832.8978572,261607.37721657756,1751150834.8947027,1.9968454837799072
1945705,synthetic_5,84,1750889225.5209749,1751150832.8978636,261607.376888752,1751150834.8947027,1.9968390464782715
1945715,synthetic_5,81,1750889225.52124,1751150832.8978698,261607.3766298294,1751150834.8947027,1.9968328475952148
1945725,synthetic_5,104,1750889225.5215964,1751150832.897876,261607.3762795925,1751150834.8947027,1.9968266487121582
1945735,synthetic_5,89,1750889225.521931,1751150832.8978825,261607.37595152852,1751150834.8947027,1.9968202114105225
1945745,synthetic_5,83,1750889225.522251,1751150832.8978891,261607.3756382465,1751150834.8947027,1.9968135356903076
1945755,synthetic_5,103,1750889225.5225613,1751150832.8978949,261607.3753335476,1751150834.8947027,1.9968078136444092
1945765,synthetic_5,102,1750889225.522843,1751150832.8979015,261607.37505865097,1751150834.8947027,1.9968011379241943
1945775,synthetic_5,82,1750889225.52318,1751150832.8979084,261607.37472844124,1751150834.8947027,1.9967942237854004
1945785,synthetic_5,84,1750889225.5235617,1751150832.8979146,261607.374352932,1751150834.8947027,1.9967880249023438
1945795,synthetic_5,82,1750889225.5238864,1751150832.8979225,261607.37403583527,1751150834.8947027,1.9967801570892334
1945805,synthetic_5,87,1750889225.524253,1751150832.8979287,261607.3736758232,1751150834.8947027,1.9967739582061768
1945815,synthetic_5,97,1750889225.5245557,1751150832.897935,261607.3733792305,1751150834.8947027,1.9967677593231201
1945825,synthetic_5,104,1750889225.5248623,1751150832.8979428,261607.3730802536,1751150834.8947027,1.9967598915100098
1945835,synthetic_5,95,1750889225.525173,1751150832.8979502,261607.3727772236,1751150834.8947027,1.9967525005340576
1945845,synthetic_5,94,1750889225.525484,1751150832.897957,261607.37247300148,1751150834.8947027,1.9967455863952637
1945855,synthetic_5,103,1750889225.5258183,1751150832.8979635,261607.37214517596,1751150834.8947027,1.996739149093628
1945865,synthetic_5,103,1750889225.5260353,1751150832.8979712,261607.3719358444,1751150834.8947027,1.9967315196990967
1945875,synthetic_5,97,1750889225.5262425,1751150832.897979,261607.3717367649,1751150834.8947027,1.9967236518859863
1945885,synthetic_5,82,1750889225.5264096,1751150832.8979883,261607.3715786934,1751150834.8947027,1.9967143535614014
1945895,synthetic_5,103,1750889225.5265682,1751150832.897996,261607.37142777443,1751150834.8947027,1.9967067241668701
1945905,synthetic_5,96,1750889225.5267177,1751150832.8980026,261607.3712849617,1751150834.8947027,1.9967000484466553
1945915,synthetic_5,98,1750889225.5268676,1751150832.8980093,261607.37114167213,1751150834.8947027,1.9966933727264404
1945925,synthetic_5,97,1750889225.527022,1751150832.8980176,261607.37099576,1751150834.8947027,1.9966850280761719
1945935,synthetic_5,101,1750889225.527173,1751150832.8980238,261607.37085080147,1751150834.8947027,1.9966788291931152
1945945,synthetic_5,84,1750889225.5273223,1751150832.8980308,261607.3707084656,1751150834.8947027,1.9966719150543213
1945955,synthetic_5,101,1750889225.5274768,1751150832.8980367,261607.3705599308,1751150834.8947027,1.9966659545898438
1945965,synthetic_5,89,1750889225.5276358,1751150832.8980434,261607.37040758133,1751150834.8947027,1.996659278869629
1945975,synthetic_5,95,1750889225.5277948,1751150832.8980498,261607.37025499344,1751150834.8947027,1.9966528415679932
1945985,synthetic_5,97,1750889225.5279603,1751150832.8980565,261607.37009596825,1751150834.8947027,1.9966461658477783
1945995,synthetic_5,90,1750889225.528119,1751150832.8980627,261607.3699436188,1751150834.8947027,1.9966399669647217
1946005,synthetic_5,104,1750889225.5282817,1751150832.898069,261607.36978697777,1751150834.8947027,1.996633768081665
1946015,synthetic_5,98,1750889225.5284524,1751150832.898075,261607.36962270737,1751150834.8947027,1.9966275691986084
1946025,synthetic_5,102,1750889225.6181529,1751150832.8980815,261607.27992868423,1751150834.8947027,1.9966211318969727
1946035,synthetic_5,91,1750889225.6183631,1751150832.8980882,261607.2797250748,1751150834.8947027,1.9966144561767578
1946045,synthetic_5,96,1750889225.618565,1751150832.8980951,261607.27952980995,1751150834.8947027,1.9966075420379639
1946055,synthetic_5,95,1750889225.618763,1751150832.8981032,261607.2793402672,1751150834.8947027,1.9965994358062744
1946065,synthetic_5,84,1750889225.6189475,1751150832.8981097,261607.2791621685,1751150834.8947027,1.9965929985046387
1946075,synthetic_5,90,1750889225.6191735,1751150832.8981164,261607.2789428234,1751150834.8947027,1.9965863227844238
1946085,synthetic_5,97,1750889225.6193914,1751150832.8981223,261607.2787311077,1751150834.8947027,1.9965803623199463
1946095,synthetic_5,96,1750889225.61959,1751150832.8981311,261607.2785410881,1751150834.8947027,1.9965715408325195
1946105,synthetic_5,98,1750889225.6197865,1751150832.898137,261607.27835083008,1751150834.8947027,1.996565580368042
1946115,synthetic_5,90,1750889225.6199915,1751150832.898144,261607.27815246585,1751150834.8947027,1.996558666229248
1946125,synthetic_5,89,1750889225.620531,1751150832.8981504,261607.27761936188,1751150834.8947027,1.9965522289276123
1946135,synthetic_5,97,1750889225.620752,1751150832.8981571,261607.277405262,1751150834.8947027,1.9965455532073975
1946145,synthetic_5,84,1750889225.620932,1751150832.8981636,261607.27723169327,1751150834.8947027,1.9965391159057617
1946155,synthetic_5,90,1750889225.6211312,1751150832.8981698,261607.27703857425,1751150834.8947027,1.996532917022705
1946165,synthetic_5,104,1750889225.6212995,1751150832.8981764,261607.2768769264,1751150834.8947027,1.9965262413024902
1946175,synthetic_5,105,1750889225.6214876,1751150832.8981843,261607.2766969204,1751150834.8947027,1.9965183734893799
1946185,synthetic_5,88,1750889225.621669,1751150832.8981907,261607.27652168277,1751150834.8947027,1.9965119361877441
1946195,synthetic_5,95,1750889225.6218405,1751150832.8981972,261607.27635669708,1751150834.8947027,1.9965054988861084
1946205,synthetic_5,83,1750889225.622036,1751150832.8982036,261607.27616763115,1751150834.8947027,1.9964990615844727
1946215,synthetic_5,98,1750889225.6222315,1751150832.8982098,261607.2759780884,1751150834.8947027,1.996492862701416
1946225,synthetic_5,98,1750889225.6224313,1751150832.8982162,261607.27578496933,1751150834.8947027,1.9964864253997803
1946235,synthetic_5,83,1750889225.6226647,1751150832.8982232,261607.27555847168,1751150834.8947027,1.9964795112609863
1946245,synthetic_5,103,1750889225.622883,1751150832.8982298,261607.275346756,1751150834.8947027,1.9964728355407715
1946255,synthetic_5,89,1750889225.6232224,1751150832.8982365,261607.2750141621,1751150834.8947027,1.9964661598205566
1946265,synthetic_5,89,1750889225.623447,1751150832.8982434,261607.2747964859,1751150834.8947027,1.9964592456817627
1946275,synthetic_5,101,1750889225.623661,1751150832.8982496,261607.2745885849,1751150834.8947027,1.996453046798706
1946285,synthetic_5,89,1750889225.6238518,1751150832.8982568,261607.2744050026,1751150834.8947027,1.996445894241333
1950615,synthetic_5,105,1750889226.8245802,1751150832.8982632,261606.07368302345,1751150834.8947027,1.9964394569396973
1950625,synthetic_5,90,1750889226.8248022,1751150832.8982716,261606.0734694004,1751150834.8947027,1.9964311122894287
1950635,synthetic_5,96,1750889226.8250363,1751150832.8982797,261606.0732431412,1751150834.8947027,1.9964230060577393
1950645,synthetic_5,102,1750889226.825255,1751150832.898286,261606.07303118703,1751150834.8947027,1.9964165687561035
1950655,synthetic_5,90,1750889226.8254728,1751150832.898293,261606.0728201866,1751150834.8947027,1.9964096546173096
1950665,synthetic_5,89,1750889226.8257196,1751150832.8982997,261606.0725798607,1751150834.8947027,1.9964029788970947
1950675,synthetic_5,84,1750889226.8259432,1751150832.8983057,261606.0723624229,1751150834.8947027,1.9963970184326172
1950685,synthetic_5,97,1750889226.826332,1751150832.898312,261606.071980238,1751150834.8947027,1.9963905811309814
1950695,synthetic_5,81,1750889226.826506,1751150832.8983183,261606.07181239128,1751150834.8947027,1.9963843822479248
1950705,synthetic_5,82,1750889226.8266854,1751150832.898325,261606.0716395378,1751150834.8947027,1.99637770652771
1950715,synthetic_5,83,1750889226.8268564,1751150832.8983312,261606.07147479057,1751150834.8947027,1.9963715076446533
1950725,synthetic_5,90,1750889226.827032,1751150832.8983383,261606.07130646703,1751150834.8947027,1.9963643550872803
1950735,synthetic_5,102,1750889226.827206,1751150832.898345,261606.0711388588,1751150834.8947027,1.9963576793670654
1950745,synthetic_5,102,1750889226.8273802,1751150832.898352,261606.07097172737,1751150834.8947027,1.9963507652282715
1950755,synthetic_5,84,1750889226.8275464,1751150832.8983605,261606.07081389427,1751150834.8947027,1.9963421821594238
1950765,synthetic_5,97,1750889226.827708,1751150832.8983672,261606.0706591606,1751150834.8947027,1.996335506439209
1950775,synthetic_5,102,1750889226.8278697,1751150832.8983736,261606.0705039501,1751150834.8947027,1.9963290691375732
1950785,synthetic_5,104,1750889226.8280363,1751150832.89838,261606.0703434944,1751150834.8947027,1.9963226318359375
1950795,synthetic_5,82,1750889226.8281946,1751150832.8983867,261606.07019209865,1751150834.8947027,1.9963159561157227
1950805,synthetic_5,83,1750889226.8283556,1751150832.8983932,261606.07003760335,1751150834.8947027,1.996309518814087
1950815,synthetic_5,91,1750889226.9167235,1751150832.898399,261605.98167562485,1751150834.8947027,1.9963035583496094
1950825,synthetic_5,104,1750889226.917136,1751150832.898406,261605.98127007484,1751150834.8947027,1.9962966442108154
1950835,synthetic_5,83,1750889226.917408,1751150832.8984127,261605.98100471497,1751150834.8947027,1.9962899684906006
1950845,synthetic_5,98,1750889226.9176538,1751150832.898421,261605.9807672501,1751150834.8947027,1.996281623840332
1950855,synthetic_5,84,1750889226.9180336,1751150832.8984275,261605.98039388657,1751150834.8947027,1.9962751865386963
1950865,synthetic_5,89,1750889226.918284,1751150832.8984337,261605.98014974597,1751150834.8947027,1.9962689876556396
1950875,synthetic_5,89,1750889226.9185286,1751150832.89844,261605.97991132736,1751150834.8947027,1.996262788772583
1950885,synthetic_5,89,1750889226.918964,1751150832.898448,261605.97948384285,1751150834.8947027,1.9962546825408936
1950895,synthetic_5,96,1750889226.919401,1751150832.8984544,261605.9790534973,1751150834.8947027,1.9962482452392578
1950905,synthetic_5,94,1750889226.919639,1751150832.8984609,261605.97882175448,1751150834.8947027,1.996241807937622
1950915,synthetic_5,100,1750889226.919866,1751150832.898467,261605.97860097885,1751150834.8947027,1.9962356090545654
1950925,synthetic_5,104,1750889226.920127,1751150832.898474,261605.97834706304,1751150834.8947027,1.9962286949157715
1950935,synthetic_5,103,1750889226.920351,1751150832.8984804,261605.9781293869,1751150834.8947027,1.9962222576141357
1950945,synthetic_5,83,1750889226.920617,1751150832.8984869,261605.97786974907,1751150834.8947027,1.9962158203125
1950955,synthetic_5,98,1750889226.920853,1751150832.8984933,261605.9776406288,1751150834.8947027,1.9962093830108643
1950965,synthetic_5,90,1750889226.9210937,1751150832.8985002,261605.97740650177,1751150834.8947027,1.9962024688720703
1950975,synthetic_5,83,1750889226.9213245,1751150832.8985064,261605.9771821499,1751150834.8947027,1.9961962699890137
1950985,synthetic_5,84,1750889226.9215727,1751150832.898514,261605.97694134712,1751150834.8947027,1.9961886405944824
1950995,synthetic_5,103,1750889226.9218056,1751150832.89852,261605.97671437263,1751150834.8947027,1.9961826801300049
1951005,synthetic_5,105,1750889226.9220474,1751150832.898527,261605.97647953036,1751150834.8947027,1.996175765991211
1951015,synthetic_5,84,1750889226.9222853,1751150832.898535,261605.9762496948,1751150834.8947027,1.9961676597595215
1951025,synthetic_5,104,1750889226.9225209,1751150832.8985417,261605.97602057457,1751150834.8947027,1.9961609840393066
1951035,synthetic_5,90,1750889226.922765,1751150832.898548,261605.9757831097,1751150834.8947027,1.99615478515625
1951045,synthetic_5,89,1750889226.923007,1751150832.8985548,261605.97554779053,1751150834.8947027,1.996147871017456
1951055,synthetic_5,91,1750889226.9232562,1751150832.898561,261605.975304842,1751150834.8947027,1.9961416721343994
1951065,synthetic_5,104,1750889226.9235003,1751150832.898569,261605.9750688076,1751150834.8947027,1.99613356590271
1951075,synthetic_5,97,1750889226.9237306,1751150832.8985755,261605.97484493256,1751150834.8947027,1.9961271286010742
1951085,synthetic_5,82,1750889226.923986,1751150832.898582,261605.9745960236,1751150834.8947027,1.9961206912994385
1951095,synthetic_5,87,1750889226.924215,1751150832.8985884,261605.9743733406,1751150834.8947027,1.9961142539978027
1951105,synthetic_5,105,1750889226.924446,1751150832.8985949,261605.97414898872,1751150834.8947027,1.996107816696167
1951115,synthetic_5,89,1750889226.9246428,1751150832.8986013,261605.97395849228,1751150834.8947027,1.9961013793945312
1951125,synthetic_5,105,1750889226.9248223,1751150832.8986073,261605.97378492355,1751150834.8947027,1.9960954189300537
1951135,synthetic_5,90,1750889226.9249933,1751150832.8986154,261605.9736220837,1751150834.8947027,1.9960873126983643
1951145,synthetic_5,83,1750889226.925175,1751150832.898622,261605.97344708443,1751150834.8947027,1.9960806369781494
1951155,synthetic_5,84,1750889226.9253502,1751150832.898628,261605.97327780724,1751150834.8947027,1.9960746765136719
1951165,synthetic_5,84,1750889226.9255245,1751150832.8986342,261605.9731097221,1751150834.8947027,1.9960684776306152
1951175,synthetic_5,97,1750889226.9256978,1751150832.8986404,261605.9729425907,1751150834.8947027,1.9960622787475586
1951185,synthetic_5,82,1750889226.925867,1751150832.8986468,261605.9727797508,1751150834.8947027,1.9960558414459229
1951195,synthetic_5,94,1750889226.926022,1751150832.8986533,261605.97263121605,1751150834.8947027,1.996049404144287
1951205,synthetic_5,96,1750889226.9261868,1751150832.8986604,261605.97247362137,1751150834.8947027,1.996042251586914
1951215,synthetic_5,89,1750889226.9263566,1751150832.8986678,261605.97231125832,1751150834.8947027,1.996034860610962
1951225,synthetic_5,83,1750889226.9265168,1751150832.8986742,261605.97215747836,1751150834.8947027,1.9960284233093262
1951235,synthetic_5,84,1750889226.9266756,1751150832.898681,261605.97200536728,1751150834.8947027,1.9960217475891113
1951245,synthetic_5,97,1750889226.9268365,1751150832.898687,261605.9718506336,1751150834.8947027,1.9960157871246338
1951255,synthetic_5,91,1750889226.9269898,1751150832.8986948,261605.97170495987,1751150834.8947027,1.9960079193115234
1951265,synthetic_5,82,1750889226.927144,1751150832.898703,261605.9715590477,1751150834.8947027,1.9959995746612549
1951275,synthetic_5,102,1750889226.927301,1751150832.898711,261605.9714100361,1751150834.8947027,1.9959917068481445
1951285,synthetic_5,90,1750889226.9274566,1751150832.8987176,261605.97126102448,1751150834.8947027,1.9959850311279297
1951295,synthetic_5,105,1750889226.9276087,1751150832.8987246,261605.9711158276,1751150834.8947027,1.9959781169891357
1951305,synthetic_5,91,1750889226.9277613,1751150832.8987312,261605.9709699154,1751150834.8947027,1.995971441268921
1951315,synthetic_5,104,1750889226.9279172,1751150832.898738,261605.97082066536,1751150834.8947027,1.995964765548706
1951325,synthetic_5,103,1750889226.9280715,1751150832.8987448,261605.97067308423,1751150834.8947027,1.995957851409912
1951335,synthetic_5,90,1750889226.928225,1751150832.8987515,261605.97052669525,1751150834.8947027,1.9959511756896973
1951345,synthetic_5,91,1750889226.9283764,1751150832.898758,261605.97038149837,1751150834.8947027,1.9959447383880615
1951355,synthetic_5,83,1750889227.0206378,1751150832.8987644,261605.87812662125,1751150834.8947027,1.9959383010864258
1951365,synthetic_5,84,1750889227.021134,1751150832.8987703,261605.87763619423,1751150834.8947027,1.9959323406219482
1951375,synthetic_5,103,1750889227.0214405,1751150832.898777,261605.87733650208,1751150834.8947027,1.9959256649017334
1951385,synthetic_5,83,1750889227.0217252,1751150832.8987837,261605.877058506,1751150834.8947027,1.9959189891815186
1951395,synthetic_5,105,1750889227.0220437,1751150832.8987918,261605.87674832344,1751150834.8947027,1.995910882949829
1951405,synthetic_5,82,1750889227.022425,1751150832.8987987,261605.87637376785,1751150834.8947027,1.9959039688110352
1951415,synthetic_5,96,1750889227.0227258,1751150832.898805,261605.8760790825,1751150834.8947027,1.9958977699279785
1951425,synthetic_5,103,1750889227.0230718,1751150832.898811,261605.87573957443,1751150834.8947027,1.9958915710449219
1951435,synthetic_5,91,1750889227.0233989,1751150832.8988185,261605.87541937828,1751150834.8947027,1.9958841800689697
1951445,synthetic_5,90,1750889227.0236387,1751150832.8988245,261605.87518572807,1751150834.8947027,1.9958782196044922
1951455,synthetic_5,104,1750889227.0238364,1751150832.898831,261605.8749945164,1751150834.8947027,1.9958717823028564
1951465,synthetic_5,83,1750889227.0240414,1751150832.898837,261605.8747959137,1751150834.8947027,1.9958655834197998
1951475,synthetic_5,97,1750889227.0242436,1751150832.898844,261605.8746004105,1751150834.8947027,1.9958586692810059
1951485,synthetic_5,105,1750889227.0244217,1751150832.8988504,261605.87442874908,1751150834.8947027,1.9958522319793701
1951495,synthetic_5,104,1750889227.0245955,1751150832.8988588,261605.87426304817,1751150834.8947027,1.9958438873291016
1951505,synthetic_5,105,1750889227.0247552,1751150832.8988657,261605.87411022183,1751150834.8947027,1.9958369731903076
1951515,synthetic_5,101,1750889227.0249088,1751150832.898872,261605.873963356,1751150834.8947027,1.995830774307251
1951525,synthetic_5,95,1750889227.025061,1751150832.8988802,261605.8738195896,1751150834.8947027,1.9958224296569824
1951535,synthetic_5,105,1750889227.0252163,1751150832.898887,261605.873670578,1751150834.8947027,1.9958157539367676
1951545,synthetic_5,105,1750889227.0253673,1751150832.8988936,261605.8735263348,1751150834.8947027,1.9958090782165527
1951555,synthetic_5,84,1750889227.0255227,1751150832.8989005,261605.8733775616,1751150834.8947027,1.9958021640777588
1951565,synthetic_5,84,1750889227.0256677,1751150832.8989067,261605.8732390404,1751150834.8947027,1.9957959651947021
1951575,synthetic_5,97,1750889227.0258155,1751150832.8989134,261605.87309765816,1751150834.8947027,1.9957892894744873
1951585,synthetic_5,96,1750889227.0259717,1751150832.8989215,261605.87295007703,1751150834.8947027,1.9957811832427979
1951595,synthetic_5,90,1750889227.026123,1751150832.8989289,261605.87280583385,1751150834.8947027,1.9957737922668457
1951605,synthetic_5,89,1750889227.026276,1751150832.8989365,261605.87266039848,1751150834.8947027,1.9957661628723145
1951615,synthetic_5,103,1750889227.0264275,1751150832.898944,261605.8725163937,1751150834.8947027,1.9957587718963623
1951625,synthetic_5,83,1750889227.026574,1751150832.8989506,261605.8723766804,1751150834.8947027,1.9957520961761475
1951635,synthetic_5,102,1750889227.0267274,1751150832.898957,261605.8722295761,1751150834.8947027,1.9957456588745117
1951645,synthetic_5,91,1750889227.0268836,1751150832.8989637,261605.8720800877,1751150834.8947027,1.9957389831542969
1951655,synthetic_5,90,1750889227.0270362,1751150832.8989716,261605.8719353676,1751150834.8947027,1.9957311153411865
1951665,synthetic_5,104,1750889227.027194,1751150832.898978,261605.8717839718,1751150834.8947027,1.9957246780395508
1951675,synthetic_5,101,1750889227.02735,1751150832.898985,261605.87163472176,1751150834.8947027,1.9957177639007568
1951685,synthetic_5,96,1750889227.0275023,1751150832.898991,261605.8714888096,1751150834.8947027,1.9957115650177002
1951695,synthetic_5,94,1750889227.027652,1751150832.898998,261605.8713459969,1751150834.8947027,1.9957046508789062
1951705,synthetic_5,82,1750889227.027804,1751150832.899006,261605.87120223045,1751150834.8947027,1.995696783065796
1951715,synthetic_5,104,1750889227.0279546,1751150832.8990128,261605.87105822563,1751150834.8947027,1.995689868927002
1951725,synthetic_5,91,1750889227.0281017,1751150832.8990197,261605.8709180355,1751150834.8947027,1.995682954788208
1951735,synthetic_5,91,1750889227.0282483,1751150832.8990264,261605.8707780838,1751150834.8947027,1.9956762790679932
1951745,synthetic_5,82,1750889227.028404,1751150832.899033,261605.8706290722,1751150834.8947027,1.9956696033477783
1952535,synthetic_5,84,1750889227.4261577,1751150832.8990395,261605.4728822708,1751150834.8947027,1.9956631660461426
1952545,synthetic_5,104,1750889227.4264617,1751150832.8990464,261605.47258496284,1751150834.8947027,1.9956562519073486
1952555,synthetic_5,82,1750889227.426797,1751150832.8990543,261605.4722576141,1751150834.8947027,1.9956483840942383
1952565,synthetic_5,91,1750889227.4270203,1751150832.8990612,261605.47204065323,1751150834.8947027,1.9956414699554443
1952575,synthetic_5,89,1750889227.4271889,1751150832.899068,261605.47187900543,1751150834.8947027,1.9956345558166504
1952585,synthetic_5,102,1750889227.4273598,1751150832.8990746,261605.47171473503,1751150834.8947027,1.9956281185150146
1952595,synthetic_5,97,1750889227.427524,1751150832.8990812,261605.47155714035,1751150834.8947027,1.9956214427947998
1952605,synthetic_5,105,1750889227.4277072,1751150832.8990884,261605.47138118744,1751150834.8947027,1.9956142902374268
1952615,synthetic_5,104,1750889227.4278803,1751150832.8990953,261605.47121477127,1751150834.8947027,1.9956073760986328
1952625,synthetic_5,83,1750889227.4280524,1751150832.8991022,261605.4710497856,1751150834.8947027,1.9956004619598389
1952635,synthetic_5,102,1750889227.4282324,1751150832.8991086,261605.4708762169,1751150834.8947027,1.9955940246582031
1952645,synthetic_5,90,1750889227.428401,1751150832.8991156,261605.4707145691,1751150834.8947027,1.9955871105194092
1952655,synthetic_5,103,1750889227.5174809,1751150832.899122,261605.38164114952,1751150834.8947027,1.9955806732177734
1952665,synthetic_5,94,1750889227.51794,1751150832.899129,261605.38118863103,1751150834.8947027,1.9955737590789795
1952675,synthetic_5,98,1750889227.5183194,1751150832.8991349,261605.380815506,1751150834.8947027,1.995567798614502
1952685,synthetic_5,96,1750889227.518711,1751150832.8991432,261605.3804321289,1751150834.8947027,1.9955594539642334
1952695,synthetic_5,83,1750889227.519091,1751150832.8991516,261605.3800609112,1751150834.8947027,1.9955511093139648
1952705,synthetic_5,82,1750889227.519682,1751150832.899158,261605.3794760704,1751150834.8947027,1.995544672012329
1952715,synthetic_5,103,1750889227.520055,1751150832.8991644,261605.37910938263,1751150834.8947027,1.9955382347106934
1952725,synthetic_5,103,1750889227.520398,1751150832.8991714,261605.37877321243,1751150834.8947027,1.9955313205718994
1952735,synthetic_5,83,1750889227.5207608,1751150832.8991785,261605.3784174919,1751150834.8947027,1.9955241680145264
1952745,synthetic_5,98,1750889227.5211136,1751150832.8991847,261605.3780710697,1751150834.8947027,1.9955179691314697
1952755,synthetic_5,103,1750889227.521419,1751150832.8991911,261605.3777720928,1751150834.8947027,1.995511531829834
1952765,synthetic_5,95,1750889227.5218005,1751150832.899198,261605.37739777565,1751150834.8947027,1.99550461769104
1952775,synthetic_5,97,1750889227.5221334,1751150832.8992045,261605.3770711422,1751150834.8947027,1.9954981803894043
1952785,synthetic_5,97,1750889227.5225208,1751150832.8992112,261605.37669038773,1751150834.8947027,1.9954915046691895
1952795,synthetic_5,96,1750889227.5228446,1751150832.8992183,261605.37637376785,1751150834.8947027,1.9954843521118164
1952805,synthetic_5,91,1750889227.5232568,1751150832.899225,261605.37596821785,1751150834.8947027,1.9954776763916016
1952815,synthetic_5,96,1750889227.5235963,1751150832.899233,261605.37563705444,1751150834.8947027,1.995469570159912
1952825,synthetic_5,103,1750889227.5239463,1751150832.89924,261605.3752937317,1751150834.8947027,1.9954626560211182
1952835,synthetic_5,97,1750889227.5242724,1751150832.899247,261605.3749744892,1751150834.8947027,1.9954557418823242
1952845,synthetic_5,88,1750889227.524651,1751150832.8992536,261605.37460255623,1751150834.8947027,1.9954490661621094
1952855,synthetic_5,89,1750889227.52493,1751150832.8992596,261605.37432956696,1751150834.8947027,1.9954431056976318
1952865,synthetic_5,84,1750889227.5251138,1751150832.8992662,261605.37415242195,1751150834.8947027,1.995436429977417
1952875,synthetic_5,103,1750889227.5252771,1751150832.899273,261605.37399554253,1751150834.8947027,1.9954297542572021
1952885,synthetic_5,102,1750889227.525442,1751150832.8992794,261605.373837471,1751150834.8947027,1.9954233169555664
1952895,synthetic_5,105,1750889227.5256033,1751150832.8992865,261605.37368297577,1751150834.8947027,1.9954161643981934
1952905,synthetic_5,90,1750889227.5257685,1751150832.8992946,261605.3735263348,1751150834.8947027,1.995408058166504
1952915,synthetic_5,91,1750889227.5259285,1751150832.899301,261605.3733725548,1751150834.8947027,1.9954016208648682
1952925,synthetic_5,83,1750889227.5260916,1751150832.8993075,261605.3732161522,1751150834.8947027,1.9953951835632324
1952935,synthetic_5,97,1750889227.5264122,1751150832.8993144,261605.3729021549,1751150834.8947027,1.9953882694244385
1952945,synthetic_5,102,1750889227.5265758,1751150832.8993225,261605.372746706,1751150834.8947027,1.995380163192749
1952955,synthetic_5,96,1750889227.5267303,1751150832.89933,261605.37259960172,1751150834.8947027,1.9953727722167969
1952965,synthetic_5,89,1750889227.52689,1751150832.8993368,261605.37244677544,1751150834.8947027,1.995365858078003
1952975,synthetic_5,88,1750889227.5270462,1751150832.899343,261605.37229681012,1751150834.8947027,1.9953596591949463
1952985,synthetic_5,105,1750889227.5272012,1751150832.8993492,261605.37214803696,1751150834.8947027,1.9953534603118896
1952995,synthetic_5,104,1750889227.5273604,1751150832.899356,261605.37199568748,1751150834.8947027,1.9953467845916748
1953005,synthetic_5,82,1750889227.5275164,1751150832.8993628,261605.37184643745,1751150834.8947027,1.9953398704528809
1953015,synthetic_5,91,1750889227.5276854,1751150832.8993692,261605.371683836,1751150834.8947027,1.9953334331512451
1953025,synthetic_5,105,1750889227.5278485,1751150832.8993754,261605.37152695656,1751150834.8947027,1.9953272342681885
1953035,synthetic_5,98,1750889227.5280073,1751150832.8993824,261605.37137508392,1751150834.8947027,1.9953203201293945
1953045,synthetic_5,97,1750889227.5282109,1751150832.8993893,261605.3711783886,1751150834.8947027,1.9953134059906006
1953055,synthetic_5,89,1750889227.528399,1751150832.8993962,261605.37099719048,1751150834.8947027,1.9953064918518066
1953065,synthetic_5,91,1750889227.6178937,1751150832.8994024,261605.28150892255,1751150834.8947027,1.99530029296875
1953075,synthetic_5,83,1750889227.6183732,1751150832.899411,261605.28103780744,1751150834.8947027,1.9952917098999023
1953085,synthetic_5,101,1750889227.6187906,1751150832.8994174,261605.28062677383,1751150834.8947027,1.9952852725982666
1953095,synthetic_5,96,1750889227.619239,1751150832.899424,261605.2801849842,1751150834.8947027,1.9952785968780518
1953105,synthetic_5,98,1750889227.6195643,1751150832.899431,261605.2798666954,1751150834.8947027,1.9952716827392578
1953115,synthetic_5,96,1750889227.6199732,1751150832.899439,261605.2794661522,1751150834.8947027,1.9952635765075684
1953125,synthetic_5,90,1750889227.6203823,1751150832.8994465,261605.27906417847,1751150834.8947027,1.9952561855316162
1953135,synthetic_5,90,1750889227.6207814,1751150832.8994544,261605.2786729336,1751150834.8947027,1.9952483177185059
1953145,synthetic_5,103,1750889227.6211667,1751150832.8994615,261605.27829504013,1751150834.8947027,1.9952411651611328
1953155,synthetic_5,84,1750889227.6215577,1751150832.8994691,261605.27791166303,1751150834.8947027,1.9952335357666016
1953165,synthetic_5,89,1750889227.621865,1751150832.899476,261605.27761101723,1751150834.8947027,1.9952266216278076
1953175,synthetic_5,79,1750889227.6222,1751150832.8994827,261605.27728271484,1751150834.8947027,1.9952199459075928
1953185,synthetic_5,91,1750889227.6224608,1751150832.899489,261605.2770280838,1751150834.8947027,1.9952137470245361
1953195,synthetic_5,82,1750889227.622741,1751150832.8994975,261605.27675652504,1751150834.8947027,1.9952051639556885
1953205,synthetic_5,98,1750889227.6230533,1751150832.8995042,261605.2764508724,1751150834.8947027,1.9951984882354736
2003435,synthetic_5,90,1750889227.8201492,1751150832.899511,261605.0793619156,1751150834.8947027,1.9951915740966797
2003445,synthetic_5,81,1750889227.820405,1751150832.8995178,261605.07911276817,1751150834.8947027,1.9951848983764648
2003455,synthetic_5,97,1750889227.8206923,1751150832.8995245,261605.0788319111,1751150834.8947027,1.99517822265625
