index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
45524,synthetic_4,93,1751154182.6241558,1751154657.068504,474.44434809684753,1751154661.0110762,3.9425721168518066
45534,synthetic_4,81,1751154182.6243064,1751154657.0685103,474.44420409202576,1751154661.0110762,3.94256591796875
45544,synthetic_4,87,1751154182.6244566,1751154657.068517,474.44406032562256,1751154661.0110762,3.942559242248535
45554,synthetic_4,88,1751154182.624612,1751154657.0685232,474.443911075592,1751154661.0110762,3.9425530433654785
45564,synthetic_4,87,1751154182.624755,1751154657.06853,474.443775177002,1751154661.0110762,3.9425461292266846
45574,synthetic_4,88,1751154182.6248908,1751154657.0685384,474.4436476230621,1751154661.0110762,3.942537784576416
45584,synthetic_4,101,1751154182.625028,1751154657.0685463,474.44351840019226,1751154661.0110762,3.9425299167633057
45594,synthetic_4,96,1751154182.6251657,1751154657.068553,474.44338750839233,1751154661.0110762,3.942523241043091
45604,synthetic_4,103,1751154182.6253066,1751154657.0685596,474.4432530403137,1751154661.0110762,3.942516565322876
45614,synthetic_4,80,1751154182.6254413,1751154657.0685663,474.4431250095368,1751154661.0110762,3.942509889602661
45624,synthetic_4,87,1751154182.625576,1751154657.0685728,474.4429967403412,1751154661.0110762,3.9425034523010254
45634,synthetic_4,101,1751154182.6257205,1751154657.0685794,474.442859172821,1751154661.0110762,3.9424967765808105
45644,synthetic_4,88,1751154182.6258664,1751154657.068586,474.4427194595337,1751154661.0110762,3.9424901008605957
45654,synthetic_4,88,1751154182.6260085,1751154657.0685923,474.4425840377808,1751154661.0110762,3.942483901977539
45664,synthetic_4,86,1751154182.626151,1751154657.0685987,474.4424476623535,1751154661.0110762,3.9424774646759033
45674,synthetic_4,88,1751154182.626296,1751154657.0686052,474.4423091411591,1751154661.0110762,3.9424710273742676
45684,synthetic_4,80,1751154182.626435,1751154657.0686128,474.442177772522,1751154661.0110762,3.9424633979797363
45694,synthetic_4,102,1751154182.626576,1751154657.0686193,474.44204330444336,1751154661.0110762,3.9424569606781006
45704,synthetic_4,81,1751154182.6267135,1751154657.0686262,474.441912651062,1751154661.0110762,3.9424500465393066
45714,synthetic_4,102,1751154182.6268532,1751154657.068634,474.44178080558777,1751154661.0110762,3.9424421787261963
45724,synthetic_4,95,1751154182.626991,1751154657.068641,474.44164991378784,1751154661.0110762,3.9424352645874023
45734,synthetic_4,88,1751154182.627128,1751154657.0686474,474.4415194988251,1751154661.0110762,3.9424288272857666
45744,synthetic_4,88,1751154182.627278,1751154657.0686538,474.44137597084045,1751154661.0110762,3.942422389984131
45754,synthetic_4,96,1751154182.6274166,1751154657.0686605,474.4412438869476,1751154661.0110762,3.942415714263916
45764,synthetic_4,96,1751154182.6275592,1751154657.0686672,474.4411079883576,1751154661.0110762,3.942409038543701
45774,synthetic_4,80,1751154182.6277025,1751154657.0686736,474.44097113609314,1751154661.0110762,3.9424026012420654
45784,synthetic_4,100,1751154182.627843,1751154657.06868,474.4408373832703,1751154661.0110762,3.9423961639404297
45794,synthetic_4,102,1751154182.627987,1751154657.068688,474.4407012462616,1751154661.0110762,3.9423882961273193
45804,synthetic_4,103,1751154182.6281295,1751154657.0686946,474.4405648708344,1751154661.0110762,3.9423816204071045
45814,synthetic_4,94,1751154182.6282716,1751154657.0687013,474.4404296875,1751154661.0110762,3.9423749446868896
45824,synthetic_4,82,1751154182.6284056,1751154657.0687077,474.4403018951416,1751154661.0110762,3.942368507385254
45834,synthetic_4,96,1751154182.7184422,1751154657.0687137,474.35027146339417,1751154661.0110762,3.9423625469207764
45844,synthetic_4,102,1751154182.7186463,1751154657.0687222,474.3500759601593,1751154661.0110762,3.9423539638519287
45854,synthetic_4,81,1751154182.7188492,1751154657.0687287,474.3498795032501,1751154661.0110762,3.942347526550293
45864,synthetic_4,93,1751154182.7190506,1751154657.0687346,474.34968400001526,1751154661.0110762,3.9423415660858154
45874,synthetic_4,92,1751154182.719263,1751154657.068741,474.3494782447815,1751154661.0110762,3.9423351287841797
45884,synthetic_4,100,1751154182.7194805,1751154657.0687478,474.349267244339,1751154661.0110762,3.942328453063965
45894,synthetic_4,80,1751154182.7196789,1751154657.0687544,474.3490755558014,1751154661.0110762,3.94232177734375
45904,synthetic_4,87,1751154182.719881,1751154657.0687609,474.348879814148,1751154661.0110762,3.9423153400421143
45914,synthetic_4,87,1751154182.7200894,1751154657.068767,474.34867763519287,1751154661.0110762,3.9423091411590576
45924,synthetic_4,102,1751154182.7202978,1751154657.0687735,474.34847593307495,1751154661.0110762,3.942302703857422
47314,synthetic_4,87,1751154183.1179905,1751154657.06878,473.9507896900177,1751154661.0110762,3.942296266555786
47324,synthetic_4,79,1751154183.118163,1751154657.0687866,473.95062351226807,1751154661.0110762,3.9422895908355713
47334,synthetic_4,81,1751154183.118322,1751154657.068793,473.95047092437744,1751154661.0110762,3.9422831535339355
47344,synthetic_4,95,1751154183.1184804,1751154657.0687995,473.95031929016113,1751154661.0110762,3.9422767162323
47354,synthetic_4,81,1751154183.1186335,1751154657.0688076,473.95017409324646,1751154661.0110762,3.9422686100006104
47364,synthetic_4,81,1751154183.1187897,1751154657.068814,473.9500243663788,1751154661.0110762,3.9422621726989746
47374,synthetic_4,84,1751154183.1189425,1751154657.0688205,473.9498782157898,1751154661.0110762,3.942255735397339
47384,synthetic_4,101,1751154183.1190922,1751154657.0688276,473.9497354030609,1751154661.0110762,3.942248582839966
47394,synthetic_4,101,1751154183.119254,1751154657.0688355,473.9495813846588,1751154661.0110762,3.9422407150268555
47404,synthetic_4,86,1751154183.119426,1751154657.0688424,473.9494163990021,1751154661.0110762,3.9422338008880615
47414,synthetic_4,80,1751154183.1195836,1751154657.0688488,473.9492652416229,1751154661.0110762,3.942227363586426
47424,synthetic_4,95,1751154183.119739,1751154657.0688553,473.949116230011,1751154661.0110762,3.94222092628479
47434,synthetic_4,86,1751154183.11991,1751154657.068862,473.94895195961,1751154661.0110762,3.942214250564575
47444,synthetic_4,86,1751154183.1200964,1751154657.0688686,473.9487721920013,1751154661.0110762,3.9422075748443604
47454,synthetic_4,82,1751154183.1202545,1751154657.0688753,473.9486207962036,1751154661.0110762,3.9422008991241455
47464,synthetic_4,93,1751154183.120404,1751154657.068882,473.94847798347473,1751154661.0110762,3.9421942234039307
47474,synthetic_4,81,1751154183.120568,1751154657.0688896,473.9483215808869,1751154661.0110762,3.9421865940093994
47484,synthetic_4,95,1751154183.1207154,1751154657.068896,473.9481806755066,1751154661.0110762,3.9421801567077637
47494,synthetic_4,96,1751154183.1208625,1751154657.0689025,473.9480400085449,1751154661.0110762,3.942173719406128
47504,synthetic_4,81,1751154183.1210086,1751154657.0689092,473.94790053367615,1751154661.0110762,3.942167043685913
47514,synthetic_4,80,1751154183.1211686,1751154657.0689151,473.9477465152741,1751154661.0110762,3.9421610832214355
47524,synthetic_4,95,1751154183.1213312,1751154657.0689216,473.9475903511048,1751154661.0110762,3.9421546459198
47534,synthetic_4,101,1751154183.121476,1751154657.068928,473.94745206832886,1751154661.0110762,3.942148208618164
47544,synthetic_4,96,1751154183.1216342,1751154657.068935,473.94730043411255,1751154661.0110762,3.94214129447937
47554,synthetic_4,86,1751154183.121786,1751154657.068941,473.9471549987793,1751154661.0110762,3.9421350955963135
47564,synthetic_4,82,1751154183.1219418,1751154657.0689476,473.9470057487488,1751154661.0110762,3.9421286582946777
47574,synthetic_4,93,1751154183.122109,1751154657.0689538,473.9468448162079,1751154661.0110762,3.942122459411621
47584,synthetic_4,103,1751154183.1222672,1751154657.068961,473.94669342041016,1751154661.0110762,3.942115306854248
47594,synthetic_4,100,1751154183.122419,1751154657.068967,473.9465482234955,1751154661.0110762,3.9421091079711914
47604,synthetic_4,94,1751154183.1225746,1751154657.0689757,473.9464011192322,1751154661.0110762,3.9421005249023438
47614,synthetic_4,93,1751154183.122736,1751154657.0689836,473.9462475776672,1751154661.0110762,3.9420926570892334
47624,synthetic_4,103,1751154183.122893,1751154657.0689905,473.9460971355438,1751154661.0110762,3.9420857429504395
47634,synthetic_4,102,1751154183.1230404,1751154657.068997,473.94595646858215,1751154661.0110762,3.9420793056488037
47644,synthetic_4,102,1751154183.1231945,1751154657.0690038,473.9458093643189,1751154661.0110762,3.9420723915100098
47654,synthetic_4,89,1751154183.1233904,1751154657.0690107,473.9456202983856,1751154661.0110762,3.942065477371216
47664,synthetic_4,81,1751154183.123545,1751154657.0690176,473.9454727172852,1751154661.0110762,3.942058563232422
47674,synthetic_4,87,1751154183.1237206,1751154657.0690253,473.9453046321869,1751154661.0110762,3.9420509338378906
47684,synthetic_4,96,1751154183.1238737,1751154657.0690324,473.9451589584351,1751154661.0110762,3.9420437812805176
47694,synthetic_4,94,1751154183.1240282,1751154657.0690389,473.94501066207886,1751154661.0110762,3.942037343978882
47704,synthetic_4,101,1751154183.124188,1751154657.0690455,473.9448575973511,1751154661.0110762,3.942030668258667
47714,synthetic_4,87,1751154183.124341,1751154657.069052,473.9447109699249,1751154661.0110762,3.9420242309570312
47724,synthetic_4,87,1751154183.1245034,1751154657.0690584,473.9445550441742,1751154661.0110762,3.9420177936553955
47734,synthetic_4,88,1751154183.124657,1751154657.0690663,473.94440960884094,1751154661.0110762,3.942009925842285
47744,synthetic_4,87,1751154183.1247995,1751154657.0690727,473.9442732334137,1751154661.0110762,3.9420034885406494
47754,synthetic_4,88,1751154183.1249535,1751154657.069079,473.9441251754761,1751154661.0110762,3.9419972896575928
47764,synthetic_4,100,1751154183.125097,1751154657.0690854,473.94398832321167,1751154661.0110762,3.941990852355957
47774,synthetic_4,81,1751154183.1252482,1751154657.0690918,473.94384360313416,1751154661.0110762,3.9419844150543213
47784,synthetic_4,89,1751154183.1254065,1751154657.0690985,473.94369196891785,1751154661.0110762,3.9419777393341064
47794,synthetic_4,82,1751154183.1255555,1751154657.0691054,473.9435498714447,1751154661.0110762,3.9419708251953125
47804,synthetic_4,81,1751154183.1257026,1751154657.0691116,473.94340896606445,1751154661.0110762,3.941964626312256
47814,synthetic_4,102,1751154183.125858,1751154657.0691178,473.94325971603394,1751154661.0110762,3.941958427429199
47824,synthetic_4,102,1751154183.1262026,1751154657.0691257,473.9429230690002,1751154661.0110762,3.941950559616089
47834,synthetic_4,88,1751154183.1263454,1751154657.0691326,473.94278717041016,1751154661.0110762,3.941943645477295
47844,synthetic_4,82,1751154183.1264863,1751154657.0691388,473.9426522254944,1751154661.0110762,3.9419374465942383
47854,synthetic_4,92,1751154183.126633,1751154657.0691454,473.94251251220703,1751154661.0110762,3.9419307708740234
47864,synthetic_4,81,1751154183.1267753,1751154657.0691533,473.9423780441284,1751154661.0110762,3.941922903060913
47874,synthetic_4,94,1751154183.126928,1751154657.0691595,473.9422316551209,1751154661.0110762,3.9419167041778564
47884,synthetic_4,86,1751154183.1270733,1751154657.0691664,473.9420931339264,1751154661.0110762,3.9419097900390625
47894,synthetic_4,98,1751154183.127226,1751154657.0691726,473.9419467449188,1751154661.0110762,3.941903591156006
47904,synthetic_4,102,1751154183.1273694,1751154657.0691795,473.941810131073,1751154661.0110762,3.941896677017212
47914,synthetic_4,87,1751154183.127518,1751154657.0691862,473.9416682720184,1751154661.0110762,3.941890001296997
47924,synthetic_4,94,1751154183.127667,1751154657.0691926,473.9415256977081,1751154661.0110762,3.9418835639953613
47934,synthetic_4,102,1751154183.1278152,1751154657.069199,473.94138407707214,1751154661.0110762,3.9418771266937256
47944,synthetic_4,102,1751154183.1279676,1751154657.069206,473.9412384033203,1751154661.0110762,3.9418702125549316
47954,synthetic_4,103,1751154183.1281145,1751154657.069213,473.9410984516144,1751154661.0110762,3.9418632984161377
47964,synthetic_4,101,1751154183.128266,1751154657.0692196,473.9409534931183,1751154661.0110762,3.941856622695923
47974,synthetic_4,94,1751154183.1284168,1751154657.0692265,473.9408097267151,1751154661.0110762,3.941849708557129
47984,synthetic_4,80,1751154183.2179277,1751154657.0692332,473.8513054847717,1751154661.0110762,3.941843032836914
47994,synthetic_4,100,1751154183.218646,1751154657.069241,473.850594997406,1751154661.0110762,3.9418351650238037
48004,synthetic_4,102,1751154183.2189205,1751154657.069248,473.85032749176025,1751154661.0110762,3.9418282508850098
48014,synthetic_4,95,1751154183.2191577,1751154657.0692554,473.85009765625,1751154661.0110762,3.9418208599090576
48024,synthetic_4,95,1751154183.2193973,1751154657.0692625,473.8498649597168,1751154661.0110762,3.9418137073516846
48034,synthetic_4,93,1751154183.2196453,1751154657.069269,473.8496236801148,1751154661.0110762,3.941807270050049
48044,synthetic_4,87,1751154183.219882,1751154657.0692768,473.8493947982788,1751154661.0110762,3.9417994022369385
48054,synthetic_4,101,1751154183.2201288,1751154657.0692835,473.84915471076965,1751154661.0110762,3.9417927265167236
48064,synthetic_4,79,1751154183.2203767,1751154657.0692902,473.8489134311676,1751154661.0110762,3.941786050796509
48074,synthetic_4,93,1751154183.2206287,1751154657.0692966,473.8486678600311,1751154661.0110762,3.941779613494873
48084,synthetic_4,99,1751154183.2208636,1751154657.069303,473.8484394550324,1751154661.0110762,3.9417731761932373
48094,synthetic_4,95,1751154183.221065,1751154657.0693097,473.8482446670532,1751154661.0110762,3.9417665004730225
48104,synthetic_4,80,1751154183.2212636,1751154657.0693164,473.84805274009705,1751154661.0110762,3.9417598247528076
48114,synthetic_4,88,1751154183.2214627,1751154657.0693245,473.8478615283966,1751154661.0110762,3.941751718521118
48124,synthetic_4,82,1751154183.2216623,1751154657.0693307,473.84766840934753,1751154661.0110762,3.9417455196380615
48134,synthetic_4,79,1751154183.221861,1751154657.0693371,473.8474762439728,1751154661.0110762,3.941739082336426
48144,synthetic_4,81,1751154183.222058,1751154657.0693436,473.8472855091095,1751154661.0110762,3.94173264503479
48154,synthetic_4,98,1751154183.2222574,1751154657.06935,473.847092628479,1751154661.0110762,3.9417262077331543
48164,synthetic_4,87,1751154183.222461,1751154657.0693564,473.8468954563141,1751154661.0110762,3.9417197704315186
48174,synthetic_4,100,1751154183.2226744,1751154657.0693626,473.8466882705689,1751154661.0110762,3.941713571548462
48184,synthetic_4,82,1751154183.2228818,1751154657.0693693,473.8464875221253,1751154661.0110762,3.941706895828247
48194,synthetic_4,80,1751154183.2230823,1751154657.0693755,473.8462929725647,1751154661.0110762,3.9417006969451904
48204,synthetic_4,101,1751154183.2232988,1751154657.0693817,473.8460829257965,1751154661.0110762,3.941694498062134
48214,synthetic_4,102,1751154183.223503,1751154657.0693884,473.8458852767944,1751154661.0110762,3.941687822341919
48224,synthetic_4,96,1751154183.2237082,1751154657.0693948,473.8456866741181,1751154661.0110762,3.941681385040283
48234,synthetic_4,91,1751154183.2239134,1751154657.0694015,473.8454880714417,1751154661.0110762,3.9416747093200684
48244,synthetic_4,82,1751154183.22412,1751154657.06941,473.8452899456024,1751154661.0110762,3.9416661262512207
48254,synthetic_4,81,1751154183.2243245,1751154657.0694163,473.8450918197632,1751154661.0110762,3.941659927368164
48264,synthetic_4,101,1751154183.2245417,1751154657.0694242,473.84488248825073,1751154661.0110762,3.9416520595550537
48274,synthetic_4,81,1751154183.2247434,1751154657.069431,473.8446877002716,1751154661.0110762,3.9416451454162598
48284,synthetic_4,89,1751154183.2249465,1751154657.0694375,473.8444912433624,1751154661.0110762,3.941638708114624
48294,synthetic_4,94,1751154183.2251468,1751154657.0694437,473.84429693222046,1751154661.0110762,3.9416325092315674
48304,synthetic_4,101,1751154183.2253523,1751154657.0694509,473.84409856796265,1751154661.0110762,3.9416253566741943
48314,synthetic_4,95,1751154183.2255552,1751154657.0694573,473.8439021110535,1751154661.0110762,3.9416189193725586
48324,synthetic_4,102,1751154183.2257645,1751154657.0694635,473.84369921684265,1751154661.0110762,3.941612720489502
48334,synthetic_4,95,1751154183.225973,1751154657.0694704,473.84349751472473,1751154661.0110762,3.941605806350708
48344,synthetic_4,87,1751154183.226173,1751154657.0694768,473.8433039188385,1751154661.0110762,3.9415993690490723
48354,synthetic_4,80,1751154183.22638,1751154657.0694833,473.8431034088135,1751154661.0110762,3.9415929317474365
48364,synthetic_4,82,1751154183.2265828,1751154657.0694897,473.8429069519043,1751154661.0110762,3.941586494445801
48374,synthetic_4,94,1751154183.226788,1751154657.069497,473.8427090644837,1751154661.0110762,3.9415791034698486
48384,synthetic_4,101,1751154183.226989,1751154657.0695035,473.8425145149231,1751154661.0110762,3.941572666168213
48394,synthetic_4,93,1751154183.227196,1751154657.0695102,473.8423142433167,1751154661.0110762,3.941565990447998
48404,synthetic_4,102,1751154183.2273955,1751154657.069517,473.84212136268616,1751154661.0110762,3.941559314727783
48414,synthetic_4,78,1751154183.227587,1751154657.069523,473.8419361114502,1751154661.0110762,3.9415531158447266
48424,synthetic_4,88,1751154183.22779,1751154657.0695293,473.8417394161224,1751154661.0110762,3.94154691696167
48434,synthetic_4,82,1751154183.2279973,1751154657.0695355,473.84153842926025,1751154661.0110762,3.9415407180786133
48444,synthetic_4,93,1751154183.2282069,1751154657.069542,473.8413350582123,1751154661.0110762,3.9415342807769775
48454,synthetic_4,94,1751154183.228418,1751154657.0695486,473.8411304950714,1751154661.0110762,3.9415276050567627
46604,synthetic_4,89,1751154183.5203226,1751154657.069555,473.54923248291016,1751154661.0110762,3.941521167755127
46614,synthetic_4,95,1751154183.5206928,1751154657.069561,473.5488681793213,1751154661.0110762,3.9415152072906494
46624,synthetic_4,81,1751154183.5210066,1751154657.069569,473.5485625267029,1751154661.0110762,3.94150710105896
46634,synthetic_4,102,1751154183.5213594,1751154657.069575,473.5482156276703,1751154661.0110762,3.9415011405944824
46644,synthetic_4,96,1751154183.5216868,1751154657.069583,473.5478961467743,1751154661.0110762,3.941493272781372
46654,synthetic_4,96,1751154183.5221815,1751154657.0695896,473.5474078655243,1751154661.0110762,3.9414865970611572
46664,synthetic_4,87,1751154183.522536,1751154657.0695958,473.5470597743988,1751154661.0110762,3.9414803981781006
46674,synthetic_4,93,1751154183.5228727,1751154657.069602,473.54672932624817,1751154661.0110762,3.941474199295044
46684,synthetic_4,95,1751154183.523202,1751154657.0696084,473.54640650749207,1751154661.0110762,3.941467761993408
46694,synthetic_4,82,1751154183.5234032,1751154657.069615,473.54621171951294,1751154661.0110762,3.9414613246917725
46704,synthetic_4,89,1751154183.5235898,1751154657.069621,473.5460314750672,1751154661.0110762,3.941455125808716
46714,synthetic_4,94,1751154183.523771,1751154657.0696273,473.5458562374115,1751154661.0110762,3.941448926925659
46724,synthetic_4,89,1751154183.5239563,1751154657.0696335,473.5456771850586,1751154661.0110762,3.9414427280426025
46734,synthetic_4,82,1751154183.5241268,1751154657.06964,473.5455131530762,1751154661.0110762,3.941436290740967
46744,synthetic_4,101,1751154183.524296,1751154657.069646,473.54535007476807,1751154661.0110762,3.9414303302764893
46754,synthetic_4,99,1751154183.524444,1751154657.0696526,473.5452084541321,1751154661.0110762,3.9414236545562744
46764,synthetic_4,96,1751154183.5246155,1751154657.0696592,473.5450437068939,1751154661.0110762,3.9414169788360596
46774,synthetic_4,87,1751154183.5247552,1751154657.069667,473.5449120998383,1751154661.0110762,3.941409111022949
46784,synthetic_4,81,1751154183.5248876,1751154657.0696738,473.5447862148285,1751154661.0110762,3.9414024353027344
46794,synthetic_4,87,1751154183.525028,1751154657.0696802,473.54465222358704,1751154661.0110762,3.9413959980010986
46804,synthetic_4,78,1751154183.525175,1751154657.0696864,473.5445110797882,1751154661.0110762,3.941389799118042
46814,synthetic_4,102,1751154183.5253203,1751154657.0696929,473.54437255859375,1751154661.0110762,3.9413833618164062
46824,synthetic_4,80,1751154183.5254617,1751154657.0696993,473.544237613678,1751154661.0110762,3.9413769245147705
46834,synthetic_4,89,1751154183.5256062,1751154657.069706,473.54409980773926,1751154661.0110762,3.9413702487945557
46844,synthetic_4,102,1751154183.525755,1751154657.0697136,473.5439586639404,1751154661.0110762,3.9413626194000244
46854,synthetic_4,81,1751154183.525899,1751154657.0697205,473.5438215732575,1751154661.0110762,3.9413557052612305
46864,synthetic_4,95,1751154183.526039,1751154657.069727,473.5436880588532,1751154661.0110762,3.9413492679595947
46874,synthetic_4,93,1751154183.5261846,1751154657.0697334,473.54354882240295,1751154661.0110762,3.941342830657959
46884,synthetic_4,100,1751154183.5263212,1751154657.0697398,473.5434186458588,1751154661.0110762,3.9413363933563232
46894,synthetic_4,87,1751154183.5264533,1751154657.0697477,473.5432944297791,1751154661.0110762,3.941328525543213
46904,synthetic_4,87,1751154183.526593,1751154657.069754,473.5431611537933,1751154661.0110762,3.9413223266601562
46914,synthetic_4,88,1751154183.5267334,1751154657.0697608,473.54302740097046,1751154661.0110762,3.9413154125213623
46924,synthetic_4,82,1751154183.5268755,1751154657.0697672,473.5428915023804,1751154661.0110762,3.9413089752197266
46934,synthetic_4,94,1751154183.5270195,1751154657.0697737,473.5427539348602,1751154661.0110762,3.941302537918091
46944,synthetic_4,87,1751154183.527165,1751154657.06978,473.5426149368286,1751154661.0110762,3.941296100616455
46954,synthetic_4,81,1751154183.5273063,1751154657.0697863,473.5424799919128,1751154661.0110762,3.9412899017333984
