index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1442850,synthetic_0,91,1750889054.0260391,1751150304.1013584,261250.07531929016,1751150388.816518,84.71515965461731
1442860,synthetic_0,82,1750889054.026255,1751150304.1013672,261250.07511234283,1751150388.816518,84.71515083312988
1442870,synthetic_0,104,1750889054.026467,1751150304.1013768,261250.07490944865,1751150388.816518,84.71514129638672
1442880,synthetic_0,103,1750889054.026672,1751150304.1013868,261250.07471489903,1751150388.816518,84.7151312828064
1442890,synthetic_0,103,1750889054.0268767,1751150304.1013987,261250.07452201843,1751150388.816518,84.71511936187744
1442900,synthetic_0,82,1750889054.027081,1751150304.1014087,261250.0743277073,1751150388.816518,84.71510934829712
1442910,synthetic_0,82,1750889054.0272768,1751150304.101418,261250.074141264,1751150388.816518,84.71510004997253
1442920,synthetic_0,98,1750889054.0274842,1751150304.1014276,261250.0739433765,1751150388.816518,84.71509051322937
1442930,synthetic_0,93,1750889054.027688,1751150304.1014366,261250.07374858856,1751150388.816518,84.71508145332336
1442940,synthetic_0,84,1750889054.0278893,1751150304.1014462,261250.0735569,1751150388.816518,84.7150719165802
1442950,synthetic_0,90,1750889054.028092,1751150304.1014552,261250.0733630657,1751150388.816518,84.7150628566742
1442960,synthetic_0,98,1750889054.0282998,1751150304.1014638,261250.0731639862,1751150388.816518,84.71505427360535
1425580,synthetic_0,91,1750889054.9211347,1751150304.101473,261249.18033838272,1751150388.816518,84.71504497528076
1425590,synthetic_0,97,1750889054.9215777,1751150304.1014829,261249.17990541455,1751150388.816518,84.71503520011902
1425600,synthetic_0,81,1750889054.922043,1751150304.1014926,261249.17944955823,1751150388.816518,84.71502542495728
1425610,synthetic_0,101,1750889054.922516,1751150304.101504,261249.1789879799,1751150388.816518,84.71501398086548
1425620,synthetic_0,95,1750889054.9229708,1751150304.1015146,261249.17854380608,1751150388.816518,84.715003490448
1425630,synthetic_0,90,1750889054.9235132,1751150304.101525,261249.17801189423,1751150388.816518,84.71499300003052
1425640,synthetic_0,104,1750889054.9239547,1751150304.101536,261249.17758131027,1751150388.816518,84.71498203277588
1425650,synthetic_0,83,1750889054.924273,1751150304.1015463,261249.17727327347,1751150388.816518,84.71497178077698
1425660,synthetic_0,103,1750889054.9245894,1751150304.101555,261249.1769657135,1751150388.816518,84.71496295928955
1425670,synthetic_0,90,1750889054.9248593,1751150304.1015644,261249.176705122,1751150388.816518,84.71495366096497
1425680,synthetic_0,104,1750889054.9251084,1751150304.101574,261249.1764655113,1751150388.816518,84.7149441242218
1425690,synthetic_0,90,1750889054.925328,1751150304.1015842,261249.1762561798,1751150388.816518,84.7149338722229
1425700,synthetic_0,83,1750889054.9255023,1751150304.1015935,261249.17609119412,1751150388.816518,84.71492457389832
1425710,synthetic_0,97,1750889054.925702,1751150304.1016026,261249.1759004593,1751150388.816518,84.71491551399231
1425720,synthetic_0,97,1750889054.9258704,1751150304.101612,261249.1757414341,1751150388.816518,84.71490597724915
1425730,synthetic_0,83,1750889054.9260435,1751150304.1016214,261249.17557787892,1751150388.816518,84.71489667892456
1425740,synthetic_0,98,1750889054.9262142,1751150304.1016307,261249.1754164696,1751150388.816518,84.71488738059998
1425750,synthetic_0,97,1750889054.9263682,1751150304.101642,261249.17527365685,1751150388.816518,84.71487617492676
1425760,synthetic_0,97,1750889054.9265275,1751150304.1016526,261249.17512512207,1751150388.816518,84.7148654460907
1425770,synthetic_0,84,1750889054.9266903,1751150304.1016622,261249.17497181887,1751150388.816518,84.71485590934753
1425780,synthetic_0,103,1750889054.9268658,1751150304.1016724,261249.17480659485,1751150388.816518,84.71484565734863
1425790,synthetic_0,101,1750889054.9270248,1751150304.1016831,261249.1746582985,1751150388.816518,84.71483492851257
1425800,synthetic_0,96,1750889054.9271848,1751150304.1016932,261249.1745083332,1751150388.816518,84.71482491493225
1425810,synthetic_0,104,1750889054.9273467,1751150304.1017027,261249.17435598373,1751150388.816518,84.71481537818909
1425820,synthetic_0,105,1750889054.9275072,1751150304.101714,261249.1742069721,1751150388.816518,84.71480417251587
1425830,synthetic_0,95,1750889054.92767,1751150304.1017234,261249.17405343056,1751150388.816518,84.7147946357727
1425840,synthetic_0,96,1750889054.927828,1751150304.1017334,261249.17390537265,1751150388.816518,84.71478462219238
1425850,synthetic_0,97,1750889054.9279866,1751150304.1017427,261249.1737561226,1751150388.816518,84.7147753238678
1425860,synthetic_0,98,1750889054.9281538,1751150304.1017506,261249.17359685895,1751150388.816518,84.71476745605469
1425870,synthetic_0,98,1750889054.9283285,1751150304.1017594,261249.17343091965,1751150388.816518,84.71475863456726
1425880,synthetic_0,104,1750889055.0165925,1751150304.101767,261249.08517456052,1751150388.816518,84.71475100517273
1425890,synthetic_0,89,1750889055.017396,1751150304.101775,261249.08437895772,1751150388.816518,84.71474313735962
1425900,synthetic_0,104,1750889055.0176573,1751150304.101782,261249.08412480357,1751150388.816518,84.71473598480225
1425910,synthetic_0,83,1750889055.0179305,1751150304.1017897,261249.08385896683,1751150388.816518,84.71472835540771
1425920,synthetic_0,88,1750889055.0182133,1751150304.1017983,261249.08358502388,1751150388.816518,84.71471977233887
1425930,synthetic_0,90,1750889055.018474,1751150304.1018057,261249.08333158493,1751150388.816518,84.71471238136292
1425940,synthetic_0,84,1750889055.0186846,1751150304.1018133,261249.08312869072,1751150388.816518,84.71470475196838
1425950,synthetic_0,90,1750889055.018897,1751150304.1018205,261249.08292341232,1751150388.816518,84.71469759941101
1425960,synthetic_0,103,1750889055.0191154,1751150304.101828,261249.08271241188,1751150388.816518,84.71468997001648
1425970,synthetic_0,90,1750889055.0193548,1751150304.1018355,261249.08248066905,1751150388.816518,84.71468257904053
1425980,synthetic_0,89,1750889055.0196538,1751150304.1018429,261249.0821890831,1751150388.816518,84.71467518806458
1425990,synthetic_0,104,1750889055.0199945,1751150304.10185,261249.08185577395,1751150388.816518,84.7146680355072
1426000,synthetic_0,87,1750889055.020295,1751150304.1018584,261249.08156347275,1751150388.816518,84.71465969085693
1426010,synthetic_0,96,1750889055.0206134,1751150304.101866,261249.0812525749,1751150388.816518,84.7146520614624
1426020,synthetic_0,84,1750889055.0208838,1751150304.1018734,261249.08098959923,1751150388.816518,84.71464467048645
1426030,synthetic_0,101,1750889055.021183,1751150304.1018808,261249.0806977749,1751150388.816518,84.7146372795105
1426040,synthetic_0,94,1750889055.0214949,1751150304.1018896,261249.08039474487,1751150388.816518,84.71462845802307
1426050,synthetic_0,83,1750889055.021788,1751150304.1018991,261249.0801112652,1751150388.816518,84.71461892127991
1426060,synthetic_0,83,1750889055.022095,1751150304.101906,261249.0798110962,1751150388.816518,84.71461200714111
1426070,synthetic_0,98,1750889055.0223944,1751150304.101913,261249.0795185566,1751150388.816518,84.71460509300232
1426080,synthetic_0,97,1750889055.0226803,1751150304.1019206,261249.0792400837,1751150388.816518,84.71459746360779
1426090,synthetic_0,104,1750889055.0229046,1751150304.1019285,261249.07902383804,1751150388.816518,84.71458959579468
1426100,synthetic_0,83,1750889055.023147,1751150304.101936,261249.07878875727,1751150388.816518,84.71458196640015
1426110,synthetic_0,83,1750889055.023401,1751150304.1019428,261249.07854175568,1751150388.816518,84.71457529067993
1426120,synthetic_0,103,1750889055.0236597,1751150304.1019502,261249.0782907009,1751150388.816518,84.71456789970398
1426130,synthetic_0,83,1750889055.0239227,1751150304.1019578,261249.0780351162,1751150388.816518,84.71456027030945
1426140,synthetic_0,89,1750889055.024162,1751150304.101965,261249.0778028965,1751150388.816518,84.71455311775208
1426150,synthetic_0,90,1750889055.0244317,1751150304.1019723,261249.0775406361,1751150388.816518,84.71454572677612
1426160,synthetic_0,96,1750889055.0247014,1751150304.1019795,261249.0772781372,1751150388.816518,84.71453857421875
1426170,synthetic_0,96,1750889055.024994,1751150304.1019866,261249.07699251172,1751150388.816518,84.71453142166138
1426180,synthetic_0,90,1750889055.0252311,1751150304.1019957,261249.0767643452,1751150388.816518,84.71452236175537
1426190,synthetic_0,83,1750889055.025467,1751150304.1020029,261249.07653594017,1751150388.816518,84.714515209198
1426200,synthetic_0,90,1750889055.0256991,1751150304.1020095,261249.0763103962,1751150388.816518,84.71450853347778
1426210,synthetic_0,93,1750889055.025923,1751150304.1020167,261249.0760936737,1751150388.816518,84.71450138092041
1426220,synthetic_0,84,1750889055.0260866,1751150304.102024,261249.07593750957,1751150388.816518,84.71449398994446
1426230,synthetic_0,105,1750889055.0263076,1751150304.1020322,261249.07572460172,1751150388.816518,84.71448588371277
1426240,synthetic_0,104,1750889055.0265353,1751150304.1020398,261249.0755045414,1751150388.816518,84.71447825431824
1426250,synthetic_0,84,1750889055.0267625,1751150304.102049,261249.0752866268,1751150388.816518,84.71446895599365
1426260,synthetic_0,102,1750889055.02699,1751150304.1020558,261249.0750658512,1751150388.816518,84.71446228027344
1426270,synthetic_0,104,1750889055.0271928,1751150304.1020627,261249.07486987117,1751150388.816518,84.71445536613464
1426280,synthetic_0,98,1750889055.0273898,1751150304.1020703,261249.0746805668,1751150388.816518,84.71444773674011
1426290,synthetic_0,91,1750889055.0275862,1751150304.1020772,261249.074491024,1751150388.816518,84.71444082260132
1426300,synthetic_0,96,1750889055.027784,1751150304.1020844,261249.07430028915,1751150388.816518,84.71443367004395
1426310,synthetic_0,89,1750889055.027989,1751150304.1020918,261249.074103117,1751150388.816518,84.714426279068
1426320,synthetic_0,83,1750889055.0281928,1751150304.1021004,261249.07390761373,1751150388.816518,84.71441769599915
1426330,synthetic_0,97,1750889055.0284133,1751150304.1021078,261249.07369446757,1751150388.816518,84.7144103050232
1448170,synthetic_0,95,1750889055.7276947,1751150304.102115,261248.374420166,1751150388.816518,84.71440315246582
1448180,synthetic_0,98,1750889055.7278452,1751150304.1021223,261248.3742773533,1751150388.816518,84.71439576148987
1448190,synthetic_0,97,1750889055.7279885,1751150304.1021302,261248.37414169312,1751150388.816518,84.71438789367676
1448200,synthetic_0,102,1750889055.72813,1751150304.102137,261248.37400722504,1751150388.816518,84.71438097953796
1448210,synthetic_0,102,1750889055.728278,1751150304.1021445,261248.37386655807,1751150388.816518,84.71437358856201
1448220,synthetic_0,90,1750889055.728432,1751150304.1021516,261248.37371969223,1751150388.816518,84.71436643600464
1448230,synthetic_0,90,1750889055.819832,1751150304.1021583,261248.28232645988,1751150388.816518,84.71435976028442
1448240,synthetic_0,89,1750889055.8202455,1751150304.102166,261248.28192043304,1751150388.816518,84.71435213088989
1448250,synthetic_0,84,1750889055.8208437,1751150304.1021743,261248.28133058548,1751150388.816518,84.71434378623962
1448260,synthetic_0,101,1750889055.821277,1751150304.1021814,261248.28090453148,1751150388.816518,84.71433663368225
1448270,synthetic_0,104,1750889055.8216016,1751150304.1021893,261248.2805876732,1751150388.816518,84.71432876586914
1448280,synthetic_0,97,1750889055.821961,1751150304.102197,261248.28023600575,1751150388.816518,84.71432113647461
1448290,synthetic_0,101,1750889055.8222902,1751150304.102207,261248.2799167633,1751150388.816518,84.71431112289429
1448300,synthetic_0,84,1750889055.8226302,1751150304.1022143,261248.2795841694,1751150388.816518,84.71430373191833
1448310,synthetic_0,96,1750889055.8229384,1751150304.102221,261248.27928256989,1751150388.816518,84.71429705619812
1448320,synthetic_0,82,1750889055.8233025,1751150304.102228,261248.27892541885,1751150388.816518,84.71429014205933
1448330,synthetic_0,97,1750889055.8236718,1751150304.102235,261248.27856326103,1751150388.816518,84.71428298950195
1448340,synthetic_0,90,1750889055.8251212,1751150304.102242,261248.27712082863,1751150388.816518,84.71427607536316
1448350,synthetic_0,81,1750889055.8255386,1751150304.1022491,261248.27671051025,1751150388.816518,84.71426892280579
1448360,synthetic_0,105,1750889055.825848,1751150304.102256,261248.2764081955,1751150388.816518,84.71426200866699
1448370,synthetic_0,96,1750889055.826196,1751150304.1022637,261248.27606749532,1751150388.816518,84.71425437927246
1448380,synthetic_0,95,1750889055.826534,1751150304.1022706,261248.2757365704,1751150388.816518,84.71424746513367
1448390,synthetic_0,105,1750889055.826892,1751150304.1022775,261248.2753853798,1751150388.816518,84.71424055099487
1448400,synthetic_0,105,1750889055.8272264,1751150304.102285,261248.27505850792,1751150388.816518,84.71423316001892
1448410,synthetic_0,91,1750889055.827566,1751150304.102292,261248.274725914,1751150388.816518,84.71422600746155
1448420,synthetic_0,82,1750889055.8278427,1751150304.1023,261248.27445721623,1751150388.816518,84.71421813964844
1448430,synthetic_0,103,1750889055.828086,1751150304.1023088,261248.2742228508,1751150388.816518,84.71420931816101
1448440,synthetic_0,96,1750889055.8283353,1751150304.102317,261248.2739818096,1751150388.816518,84.71420097351074
1448450,synthetic_0,91,1750889055.9197664,1751150304.102325,261248.18255853653,1751150388.816518,84.71419310569763
1448460,synthetic_0,89,1750889055.920125,1751150304.102332,261248.18220686915,1751150388.816518,84.71418595314026
1448470,synthetic_0,90,1750889055.9205637,1751150304.102339,261248.1817753315,1751150388.816518,84.71417903900146
1448480,synthetic_0,97,1750889055.9211447,1751150304.102346,261248.1812012196,1751150388.816518,84.71417212486267
1448490,synthetic_0,98,1750889055.9215047,1751150304.102353,261248.1808483601,1751150388.816518,84.7141649723053
1448500,synthetic_0,103,1750889055.921813,1751150304.1023605,261248.1805474758,1751150388.816518,84.71415758132935
1448510,synthetic_0,83,1750889055.9221165,1751150304.1023693,261248.18025302887,1751150388.816518,84.71414875984192
1448520,synthetic_0,82,1750889055.9224498,1751150304.1023762,261248.17992639545,1751150388.816518,84.71414184570312
1448530,synthetic_0,104,1750889055.9227414,1751150304.1023831,261248.17964172363,1751150388.816518,84.71413493156433
1448540,synthetic_0,84,1750889055.9230988,1751150304.1023903,261248.17929148677,1751150388.816518,84.71412777900696
1448550,synthetic_0,95,1750889055.923457,1751150304.1023972,261248.1789405346,1751150388.816518,84.71412086486816
1448560,synthetic_0,83,1750889055.9237864,1751150304.102404,261248.17861771584,1751150388.816518,84.71411395072937
1448570,synthetic_0,82,1750889055.924151,1751150304.1024122,261248.1782612801,1751150388.816518,84.71410584449768
1448580,synthetic_0,82,1750889055.9245224,1751150304.1024191,261248.17789673805,1751150388.816518,84.71409893035889
1448590,synthetic_0,84,1750889055.924863,1751150304.1024263,261248.17756295204,1751150388.816518,84.71409177780151
1448600,synthetic_0,97,1750889055.9252045,1751150304.1024332,261248.1772286892,1751150388.816518,84.71408486366272
1448610,synthetic_0,97,1750889055.925563,1751150304.1024404,261248.1768772602,1751150388.816518,84.71407771110535
1448620,synthetic_0,103,1750889055.925892,1751150304.1024475,261248.17655563357,1751150388.816518,84.71407055854797
1448630,synthetic_0,105,1750889055.9261951,1751150304.1024544,261248.17625927925,1751150388.816518,84.71406364440918
1448640,synthetic_0,83,1750889055.926529,1751150304.102461,261248.17593240735,1751150388.816518,84.71405696868896
1448650,synthetic_0,90,1750889055.9267707,1751150304.102468,261248.17569732663,1751150388.816518,84.71405005455017
1448660,synthetic_0,83,1750889055.9269776,1751150304.1024747,261248.17549705505,1751150388.816518,84.71404337882996
1448670,synthetic_0,105,1750889055.9271574,1751150304.1024818,261248.17532444,1751150388.816518,84.71403622627258
1448680,synthetic_0,95,1750889055.927354,1751150304.102489,261248.17513513565,1751150388.816518,84.71402907371521
1448690,synthetic_0,81,1750889055.92753,1751150304.1024966,261248.1749665737,1751150388.816518,84.71402144432068
1432440,synthetic_0,95,1750889057.4217274,1751150304.102505,261246.6807775497,1751150388.816518,84.71401309967041
1432450,synthetic_0,90,1750889057.4218664,1751150304.1025126,261246.6806461811,1751150388.816518,84.71400547027588
1453800,synthetic_0,98,1750889057.4240313,1751150304.1025212,261246.67848992348,1751150388.816518,84.71399688720703
1453810,synthetic_0,84,1750889057.4242132,1751150304.102528,261246.67831492424,1751150388.816518,84.71398997306824
1432460,synthetic_0,105,1750889057.4220262,1751150304.1025348,261246.6805086136,1751150388.816518,84.71398329734802
1453820,synthetic_0,89,1750889057.4243996,1751150304.102542,261246.6781423092,1751150388.816518,84.71397614479065
1432470,synthetic_0,83,1750889057.4221663,1751150304.1025496,261246.6803832054,1751150388.816518,84.71396851539612
1453830,synthetic_0,102,1750889057.424638,1751150304.1025562,261246.67791819567,1751150388.816518,84.7139618396759
1432480,synthetic_0,91,1750889057.4223242,1751150304.1025636,261246.680239439,1751150388.816518,84.71395444869995
1432490,synthetic_0,84,1750889057.4224632,1751150304.1025703,261246.6801071167,1751150388.816518,84.71394777297974
1432500,synthetic_0,98,1750889057.4225972,1751150304.1025767,261246.6799795628,1751150388.816518,84.7139413356781
1432510,synthetic_0,97,1750889057.4227412,1751150304.1025836,261246.67984247208,1751150388.816518,84.7139344215393
1432520,synthetic_0,98,1750889057.4228835,1751150304.1025906,261246.67970705032,1751150388.816518,84.71392750740051
1432530,synthetic_0,104,1750889057.4230227,1751150304.1025977,261246.679574728,1751150388.816518,84.71392035484314
1432540,synthetic_0,101,1750889057.4231677,1751150304.102606,261246.67943835256,1751150388.816518,84.71391201019287
1453840,synthetic_0,102,1750889057.424815,1751150304.1026134,261246.6777985096,1751150388.816518,84.71390461921692
1453850,synthetic_0,82,1750889057.425017,1751150304.1026204,261246.6776032448,1751150388.816518,84.71389770507812
1432550,synthetic_0,90,1750889057.423301,1751150304.102627,261246.67932605743,1751150388.816518,84.71389102935791
1432560,synthetic_0,83,1750889057.423441,1751150304.1026337,261246.67919254303,1751150388.816518,84.7138843536377
1432570,synthetic_0,104,1750889057.4235764,1751150304.1026404,261246.67906403544,1751150388.816518,84.71387767791748
1432580,synthetic_0,104,1750889057.423712,1751150304.1026475,261246.6789355278,1751150388.816518,84.71387052536011
1432590,synthetic_0,104,1750889057.4238484,1751150304.1026545,261246.6788060665,1751150388.816518,84.71386361122131
1432600,synthetic_0,96,1750889057.423992,1751150304.1026614,261246.67866945267,1751150388.816518,84.71385669708252
1432610,synthetic_0,91,1750889057.4241393,1751150304.102668,261246.6785287857,1751150388.816518,84.7138500213623
1432620,synthetic_0,103,1750889057.4242744,1751150304.1026764,261246.67840194705,1751150388.816518,84.71384167671204
1453860,synthetic_0,83,1750889057.4252112,1751150304.1026835,261246.67747235295,1751150388.816518,84.71383452415466
1453870,synthetic_0,97,1750889057.4254067,1751150304.1026902,261246.67728352547,1751150388.816518,84.71382784843445
1432630,synthetic_0,91,1750889057.4244108,1751150304.1026986,261246.6782877445,1751150388.816518,84.71381950378418
1432640,synthetic_0,83,1750889057.4245677,1751150304.1027057,261246.67813777924,1751150388.816518,84.7138123512268
1432650,synthetic_0,97,1750889057.424717,1751150304.1027122,261246.67799520493,1751150388.816518,84.71380591392517
1432660,synthetic_0,101,1750889057.424861,1751150304.1027188,261246.67785787585,1751150388.816518,84.71379923820496
1432670,synthetic_0,90,1750889057.4249988,1751150304.1027253,261246.6777265072,1751150388.816518,84.71379280090332
1432680,synthetic_0,97,1750889057.425141,1751150304.1027322,261246.67759084704,1751150388.816518,84.71378588676453
1453880,synthetic_0,97,1750889057.4256065,1751150304.1027389,261246.6771323681,1751150388.816518,84.71377921104431
1432690,synthetic_0,98,1750889057.4252846,1751150304.1027472,261246.67746257785,1751150388.816518,84.71377086639404
1453890,synthetic_0,104,1750889057.425799,1751150304.1027546,261246.67695593837,1751150388.816518,84.71376347541809
1432700,synthetic_0,96,1750889057.4254303,1751150304.1027615,261246.6773312092,1751150388.816518,84.7137565612793
1453900,synthetic_0,102,1750889057.4259696,1751150304.1027691,261246.67679953572,1751150388.816518,84.71374893188477
1453910,synthetic_0,89,1750889057.4261758,1751150304.1027763,261246.67660045624,1751150388.816518,84.71374177932739
1453920,synthetic_0,102,1750889057.4263852,1751150304.1027834,261246.67639827728,1751150388.816518,84.71373462677002
1453930,synthetic_0,104,1750889057.426581,1751150304.1027904,261246.6762096882,1751150388.816518,84.71372771263123
1453940,synthetic_0,89,1750889057.4267757,1751150304.1027992,261246.6760237217,1751150388.816518,84.7137188911438
1453950,synthetic_0,91,1750889057.4269278,1751150304.1028063,261246.6758785248,1751150388.816518,84.71371173858643
1453960,synthetic_0,91,1750889057.4270964,1751150304.1028132,261246.67571687695,1751150388.816518,84.71370482444763
1453970,synthetic_0,103,1750889057.4272978,1751150304.10282,261246.675522089,1751150388.816518,84.71369814872742
1453980,synthetic_0,97,1750889057.4275205,1751150304.1028285,261246.6753077507,1751150388.816518,84.71368956565857
1453990,synthetic_0,105,1750889057.4277277,1751150304.1028354,261246.67510795596,1751150388.816518,84.71368265151978
1454000,synthetic_0,83,1750889057.427951,1751150304.1028423,261246.67489123344,1751150388.816518,84.71367573738098
1454010,synthetic_0,84,1750889057.428157,1751150304.102849,261246.6746916771,1751150388.816518,84.71366906166077
1454020,synthetic_0,88,1750889057.42835,1751150304.1028554,261246.67450547215,1751150388.816518,84.71366262435913
1454030,synthetic_0,97,1750889057.5167377,1751150304.102862,261246.58612442017,1751150388.816518,84.7136561870575
1454040,synthetic_0,83,1750889057.519051,1751150304.1028686,261246.583817482,1751150388.816518,84.71364951133728
1454050,synthetic_0,98,1750889057.519344,1751150304.1028752,261246.5835313797,1751150388.816518,84.71364283561707
1454060,synthetic_0,90,1750889057.5196571,1751150304.1028824,261246.58322525024,1751150388.816518,84.71363568305969
1454070,synthetic_0,84,1750889057.5202572,1751150304.102889,261246.5826318264,1751150388.816518,84.71362900733948
1454080,synthetic_0,91,1750889057.5205789,1751150304.1028976,261246.5823187828,1751150388.816518,84.71362042427063
1454090,synthetic_0,94,1750889057.52085,1751150304.1029046,261246.58205461505,1751150388.816518,84.71361351013184
1454100,synthetic_0,80,1750889057.521115,1751150304.102911,261246.5817959309,1751150388.816518,84.7136070728302
1454110,synthetic_0,82,1750889057.521359,1751150304.1029172,261246.58155822757,1751150388.816518,84.71360087394714
1454120,synthetic_0,104,1750889057.5215683,1751150304.102924,261246.58135557172,1751150388.816518,84.71359395980835
1454130,synthetic_0,98,1750889057.5217953,1751150304.1029315,261246.58113646507,1751150388.816518,84.7135865688324
1454140,synthetic_0,103,1750889057.522017,1751150304.102939,261246.58092188835,1751150388.816518,84.71357917785645
1454150,synthetic_0,83,1750889057.5222588,1751150304.102946,261246.58068728447,1751150388.816518,84.71357202529907
1454160,synthetic_0,96,1750889057.5224864,1751150304.1029525,261246.58046603203,1751150388.816518,84.71356558799744
1454170,synthetic_0,103,1750889057.5227256,1751150304.1029594,261246.58023381236,1751150388.816518,84.71355867385864
1454180,synthetic_0,82,1750889057.5229783,1751150304.1029663,261246.5799880028,1751150388.816518,84.71355175971985
1454190,synthetic_0,96,1750889057.5232146,1751150304.1029751,261246.57976055145,1751150388.816518,84.71354293823242
1454200,synthetic_0,87,1750889057.5234451,1751150304.1029823,261246.57953715324,1751150388.816518,84.71353578567505
1454210,synthetic_0,83,1750889057.523698,1751150304.1029904,261246.57929253575,1751150388.816518,84.71352767944336
1454220,synthetic_0,84,1750889057.523934,1751150304.1029973,261246.5790631771,1751150388.816518,84.71352076530457
1454230,synthetic_0,83,1750889057.5241337,1751150304.1030035,261246.5788700581,1751150388.816518,84.71351456642151
1454240,synthetic_0,91,1750889057.524325,1751150304.1030104,261246.5786857605,1751150388.816518,84.71350765228271
1454250,synthetic_0,89,1750889057.524589,1751150304.1030169,261246.5784277916,1751150388.816518,84.71350121498108
1454260,synthetic_0,104,1750889057.5248609,1751150304.1030235,261246.5781626701,1751150388.816518,84.71349453926086
1454270,synthetic_0,98,1750889057.525066,1751150304.1030304,261246.57796430588,1751150388.816518,84.71348762512207
1454280,synthetic_0,89,1750889057.525418,1751150304.103037,261246.57761907575,1751150388.816518,84.71348094940186
1454290,synthetic_0,84,1750889057.525735,1751150304.1030436,261246.5773088932,1751150388.816518,84.71347451210022
1454300,synthetic_0,103,1750889057.5260491,1751150304.1030505,261246.57700133324,1751150388.816518,84.71346759796143
1454310,synthetic_0,84,1750889057.5262802,1751150304.1030571,261246.57677698132,1751150388.816518,84.71346092224121
1454320,synthetic_0,90,1750889057.5265992,1751150304.1030653,261246.57646608356,1751150388.816518,84.71345281600952
1454330,synthetic_0,97,1750889057.526892,1751150304.1030724,261246.57618045807,1751150388.816518,84.71344566345215
1454340,synthetic_0,97,1750889057.527137,1751150304.103079,261246.5759420395,1751150388.816518,84.71343898773193
1454350,synthetic_0,97,1750889057.5273757,1751150304.1030874,261246.5757119656,1751150388.816518,84.71343064308167
1454360,synthetic_0,91,1750889057.5276072,1751150304.1030943,261246.57548713684,1751150388.816518,84.71342372894287
1454370,synthetic_0,97,1750889057.5277982,1751150304.103101,261246.57530283928,1751150388.816518,84.71341705322266
1454380,synthetic_0,97,1750889057.528004,1751150304.1031077,261246.57510375977,1751150388.816518,84.71341037750244
1454390,synthetic_0,105,1750889057.5282042,1751150304.1031146,261246.5749104023,1751150388.816518,84.71340346336365
1432710,synthetic_0,105,1750889057.4255705,1751150304.103122,261246.67755150795,1751150388.816518,84.7133960723877
1432720,synthetic_0,96,1750889057.4257188,1751150304.1031308,261246.67741203308,1751150388.816518,84.71338725090027
1432730,synthetic_0,83,1750889057.4258618,1751150304.103138,261246.6772761345,1751150388.816518,84.7133800983429
1432740,synthetic_0,97,1750889057.4260006,1751150304.1031446,261246.6771440506,1751150388.816518,84.71337342262268
1432750,synthetic_0,96,1750889057.4261506,1751150304.1031516,261246.67700099945,1751150388.816518,84.71336650848389
1432760,synthetic_0,98,1750889057.4262989,1751150304.1031585,261246.67685961723,1751150388.816518,84.71335959434509
1432770,synthetic_0,90,1750889057.426447,1751150304.1031651,261246.67671847343,1751150388.816518,84.71335291862488
1432780,synthetic_0,95,1750889057.426594,1751150304.103172,261246.6765780449,1751150388.816518,84.71334600448608
1432790,synthetic_0,97,1750889057.4267385,1751150304.10318,261246.67644166944,1751150388.816518,84.71333813667297
1454400,synthetic_0,96,1750889057.5284078,1751150304.1031868,261246.5747790337,1751150388.816518,84.71333122253418
1432800,synthetic_0,90,1750889057.426889,1751150304.1031935,261246.6763045788,1751150388.816518,84.71332454681396
1454410,synthetic_0,98,1750889057.621554,1751150304.1032002,261246.4816460609,1751150388.816518,84.71331787109375
1432810,synthetic_0,96,1750889057.4270303,1751150304.1032069,261246.676176548,1751150388.816518,84.71331119537354
1454420,synthetic_0,97,1750889057.6218345,1751150304.1032138,261246.48137927052,1751150388.816518,84.71330428123474
1432820,synthetic_0,103,1750889057.427173,1751150304.1032207,261246.676047802,1751150388.816518,84.71329736709595
1432830,synthetic_0,86,1750889057.4273193,1751150304.1032274,261246.67590808868,1751150388.816518,84.71329069137573
1432840,synthetic_0,98,1750889057.4274611,1751150304.103234,261246.67577290532,1751150388.816518,84.71328401565552
