index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
743403,synthetic_3,101,1750888839.125803,1751150762.5653238,261923.43952083588,1751150765.0372362,2.471912384033203
743413,synthetic_3,104,1750888839.1259604,1751150762.565333,261923.43937253952,1751150765.0372362,2.4719033241271973
743423,synthetic_3,102,1750888839.126113,1751150762.56534,261923.4392271042,1751150765.0372362,2.471896171569824
743433,synthetic_3,82,1750888839.126304,1751150762.5653474,261923.43904328343,1751150765.0372362,2.471888780593872
743443,synthetic_3,95,1750888839.126451,1751150762.5653543,261923.43890333176,1751150765.0372362,2.471881866455078
743453,synthetic_3,88,1750888839.1265998,1751150762.5653615,261923.43876171112,1751150765.0372362,2.471874713897705
743463,synthetic_3,95,1750888839.1267402,1751150762.5653684,261923.43862819672,1751150765.0372362,2.471867799758911
749893,synthetic_3,95,1750888839.0218098,1751150762.565376,261923.54356622696,1751150765.0372362,2.47186017036438
749903,synthetic_3,82,1750888839.0219684,1751150762.5653834,261923.5434150696,1751150765.0372362,2.4718527793884277
749913,synthetic_3,89,1750888839.0221486,1751150762.5653903,261923.54324173927,1751150765.0372362,2.471845865249634
749923,synthetic_3,88,1750888839.022311,1751150762.565397,261923.54308605197,1751150765.0372362,2.471839189529419
749933,synthetic_3,88,1750888839.0224824,1751150762.565404,261923.54292154312,1751150765.0372362,2.471832275390625
749943,synthetic_3,96,1750888839.0226438,1751150762.5654109,261923.54276704788,1751150765.0372362,2.471825361251831
749953,synthetic_3,104,1750888839.0228229,1751150762.565418,261923.5425951481,1751150765.0372362,2.471818208694458
743473,synthetic_3,95,1750888839.1268914,1751150762.5654266,261923.43853521347,1751150765.0372362,2.4718096256256104
749963,synthetic_3,83,1750888839.0229826,1751150762.5654342,261923.5424516201,1751150765.0372362,2.471801996231079
743483,synthetic_3,96,1750888839.127036,1751150762.5654411,261923.43840527532,1751150765.0372362,2.471795082092285
749973,synthetic_3,81,1750888839.0231504,1751150762.565448,261923.5422976017,1751150765.0372362,2.471788167953491
743493,synthetic_3,96,1750888839.1271834,1751150762.565455,261923.4382715225,1751150765.0372362,2.4717812538146973
749983,synthetic_3,102,1750888839.0233269,1751150762.565462,261923.54213500023,1751150765.0372362,2.471774101257324
743503,synthetic_3,102,1750888839.1273303,1751150762.5654786,261923.4381480217,1751150765.0372362,2.471757650375366
749993,synthetic_3,101,1750888839.0234864,1751150762.5654864,261923.5420000553,1751150765.0372362,2.471749782562256
743513,synthetic_3,88,1750888839.1274712,1751150762.5654936,261923.4380223751,1751150765.0372362,2.471742630004883
750003,synthetic_3,95,1750888839.0236418,1751150762.5655005,261923.54185843468,1751150765.0372362,2.471735715866089
743523,synthetic_3,87,1750888839.1276124,1751150762.5655074,261923.4378950596,1751150765.0372362,2.471728801727295
750013,synthetic_3,94,1750888839.0238,1751150762.5655143,261923.54171442983,1751150765.0372362,2.471721887588501
750023,synthetic_3,104,1750888839.0239737,1751150762.565521,261923.54154729843,1751150765.0372362,2.471715211868286
750033,synthetic_3,90,1750888839.0241425,1751150762.565529,261923.54138684276,1751150765.0372362,2.4717071056365967
743533,synthetic_3,89,1750888839.1277564,1751150762.5655367,261923.43778038025,1751150765.0372362,2.4716994762420654
743543,synthetic_3,96,1750888839.127904,1751150762.5655437,261923.4376397133,1751150765.0372362,2.4716925621032715
743553,synthetic_3,82,1750888839.1280496,1751150762.5655506,261923.43750095367,1751150765.0372362,2.4716856479644775
743563,synthetic_3,97,1750888839.1281986,1751150762.5655577,261923.43735909465,1751150765.0372362,2.4716784954071045
743573,synthetic_3,94,1750888839.12834,1751150762.5655646,261923.4372246265,1751150765.0372362,2.4716715812683105
743583,synthetic_3,101,1750888839.2166083,1751150762.5655718,261923.34896326065,1751150765.0372362,2.4716644287109375
743593,synthetic_3,89,1750888839.2200546,1751150762.5655787,261923.34552407265,1751150765.0372362,2.4716575145721436
743603,synthetic_3,96,1750888839.2202904,1751150762.565586,261923.34529542923,1751150765.0372362,2.4716501235961914
743613,synthetic_3,83,1750888839.2205312,1751150762.5655928,261923.3450615406,1751150765.0372362,2.4716434478759766
743623,synthetic_3,82,1750888839.2210977,1751150762.5655994,261923.3445019722,1751150765.0372362,2.4716367721557617
743633,synthetic_3,103,1750888839.221423,1751150762.5656066,261923.3441836834,1751150765.0372362,2.4716296195983887
743643,synthetic_3,82,1750888839.2216563,1751150762.565614,261923.34395766255,1751150765.0372362,2.4716222286224365
743653,synthetic_3,103,1750888839.2220194,1751150762.5656226,261923.34360313416,1751150765.0372362,2.471613645553589
743663,synthetic_3,81,1750888839.2222097,1751150762.5656295,261923.3434200287,1751150765.0372362,2.471606731414795
743673,synthetic_3,95,1750888839.222397,1751150762.5656428,261923.3432457447,1751150765.0372362,2.4715933799743652
743683,synthetic_3,90,1750888839.2225964,1751150762.5656495,261923.3430533409,1751150765.0372362,2.4715867042541504
743693,synthetic_3,96,1750888839.2227838,1751150762.565656,261923.3428721428,1751150765.0372362,2.4715802669525146
743703,synthetic_3,103,1750888839.2229607,1751150762.565663,261923.3427026272,1751150765.0372362,2.4715731143951416
743713,synthetic_3,97,1750888839.2233758,1751150762.5656705,261923.342294693,1751150765.0372362,2.4715657234191895
743723,synthetic_3,95,1750888839.2236288,1751150762.5656774,261923.34204864505,1751150765.0372362,2.4715588092803955
743733,synthetic_3,96,1750888839.2238977,1751150762.565684,261923.341786623,1751150765.0372362,2.4715521335601807
743743,synthetic_3,88,1750888839.224087,1751150762.5656912,261923.3416042328,1751150765.0372362,2.4715449810028076
743753,synthetic_3,83,1750888839.2243376,1751150762.565698,261923.34136033055,1751150765.0372362,2.4715383052825928
743763,synthetic_3,88,1750888839.2246168,1751150762.5657043,261923.34108757973,1751150765.0372362,2.471531867980957
743773,synthetic_3,89,1750888839.224843,1751150762.565712,261923.3408689499,1751150765.0372362,2.471524238586426
743783,synthetic_3,104,1750888839.225031,1751150762.5657206,261923.34068989757,1751150765.0372362,2.471515655517578
743793,synthetic_3,103,1750888839.2251842,1751150762.5657284,261923.34054422376,1751150765.0372362,2.4715077877044678
743803,synthetic_3,95,1750888839.225335,1751150762.5657363,261923.34040141103,1751150765.0372362,2.4714999198913574
743813,synthetic_3,90,1750888839.2254906,1751150762.5657437,261923.3402531147,1751150765.0372362,2.4714925289154053
743823,synthetic_3,90,1750888839.225639,1751150762.5657508,261923.3401114941,1751150765.0372362,2.4714853763580322
743833,synthetic_3,104,1750888839.2257812,1751150762.565758,261923.3399767876,1751150765.0372362,2.471478223800659
743843,synthetic_3,87,1750888839.225921,1751150762.5657654,261923.33984446528,1751150765.0372362,2.471470832824707
743853,synthetic_3,97,1750888839.2260656,1751150762.5657728,261923.33970713613,1751150765.0372362,2.471463441848755
743863,synthetic_3,83,1750888839.226205,1751150762.56578,261923.33957457545,1751150765.0372362,2.471456289291382
743873,synthetic_3,88,1750888839.226348,1751150762.5657868,261923.33943891525,1751150765.0372362,2.471449375152588
743883,synthetic_3,103,1750888839.2264936,1751150762.5657938,261923.33930015564,1751150765.0372362,2.471442461013794
743893,synthetic_3,95,1750888839.2266338,1751150762.5658076,261923.3391737938,1751150765.0372362,2.471428632736206
743903,synthetic_3,103,1750888839.2267714,1751150762.5658169,261923.3390455246,1751150765.0372362,2.471419334411621
743913,synthetic_3,102,1750888839.2269158,1751150762.5658245,261923.33890867236,1751150765.0372362,2.47141170501709
743923,synthetic_3,95,1750888839.2270637,1751150762.565832,261923.3387682438,1751150765.0372362,2.4714043140411377
743933,synthetic_3,83,1750888839.2272036,1751150762.5658388,261923.33863520625,1751150765.0372362,2.4713973999023438
743943,synthetic_3,104,1750888839.2273436,1751150762.5658455,261923.33850193024,1751150765.0372362,2.471390724182129
743953,synthetic_3,87,1750888839.2274804,1751150762.5658526,261923.33837223053,1751150765.0372362,2.471383571624756
743963,synthetic_3,82,1750888839.2276232,1751150762.56586,261923.3382368088,1751150765.0372362,2.4713761806488037
743973,synthetic_3,90,1750888839.2277725,1751150762.5658667,261923.33809423447,1751150765.0372362,2.471369504928589
743983,synthetic_3,95,1750888839.227925,1751150762.5658734,261923.3379483223,1751150765.0372362,2.471362829208374
743993,synthetic_3,95,1750888839.2280738,1751150762.5658808,261923.33780694008,1751150765.0372362,2.471355438232422
750043,synthetic_3,90,1750888839.024295,1751150762.565888,261923.541592598,1751150765.0372362,2.471348285675049
744003,synthetic_3,82,1750888839.2282205,1751150762.5658958,261923.33767533305,1751150765.0372362,2.4713404178619385
744013,synthetic_3,83,1750888839.2283702,1751150762.565903,261923.3375327587,1751150765.0372362,2.4713332653045654
744023,synthetic_3,88,1750888839.318998,1751150762.5659113,261923.24691319463,1751150765.0372362,2.471324920654297
744033,synthetic_3,88,1750888839.3194003,1751150762.5659187,261923.2465183735,1751150765.0372362,2.4713175296783447
744043,synthetic_3,103,1750888839.3196714,1751150762.5659256,261923.2462542057,1751150765.0372362,2.471310615539551
744053,synthetic_3,88,1750888839.319871,1751150762.5659325,261923.2460615635,1751150765.0372362,2.471303701400757
744063,synthetic_3,97,1750888839.3200724,1751150762.5659397,261923.24586725235,1751150765.0372362,2.471296548843384
744073,synthetic_3,90,1750888839.3202746,1751150762.5659468,261923.24567222595,1751150765.0372362,2.4712893962860107
744083,synthetic_3,103,1750888839.320721,1751150762.5659535,261923.2452325821,1751150765.0372362,2.471282720565796
744093,synthetic_3,103,1750888839.3209178,1751150762.5659668,261923.2450489998,1751150765.0372362,2.471269369125366
744103,synthetic_3,81,1750888839.321103,1751150762.5659745,261923.24487137797,1751150765.0372362,2.471261739730835
744113,synthetic_3,82,1750888839.3213053,1751150762.5659814,261923.24467611316,1751150765.0372362,2.471254825592041
744123,synthetic_3,89,1750888839.3214834,1751150762.565988,261923.24450469017,1751150765.0372362,2.471248149871826
744133,synthetic_3,83,1750888839.3216438,1751150762.565995,261923.2443511486,1751150765.0372362,2.4712412357330322
744143,synthetic_3,88,1750888839.321889,1751150762.566002,261923.24411296844,1751150765.0372362,2.4712343215942383
744153,synthetic_3,89,1750888839.3222826,1751150762.5660105,261923.24372792244,1751150765.0372362,2.4712257385253906
744163,synthetic_3,87,1750888839.3224523,1751150762.5660174,261923.24356508252,1751150765.0372362,2.4712188243865967
744173,synthetic_3,95,1750888839.32263,1751150762.566025,261923.2433950901,1751150765.0372362,2.4712111949920654
744183,synthetic_3,88,1750888839.322803,1751150762.566032,261923.24322891235,1751150765.0372362,2.4712042808532715
744193,synthetic_3,100,1750888839.3229694,1751150762.5660386,261923.2430691719,1751150765.0372362,2.4711976051330566
744203,synthetic_3,89,1750888839.3231452,1751150762.5660455,261923.24290037155,1751150765.0372362,2.4711906909942627
744213,synthetic_3,95,1750888839.323319,1751150762.5660522,261923.24273324013,1751150765.0372362,2.471184015274048
744223,synthetic_3,83,1750888839.3234782,1751150762.5660594,261923.24258112907,1751150765.0372362,2.471176862716675
744233,synthetic_3,82,1750888839.3236506,1751150762.566066,261923.24241542816,1751150765.0372362,2.47117018699646
744243,synthetic_3,90,1750888839.3238008,1751150762.566073,261923.2422721386,1751150765.0372362,2.471163272857666
746603,synthetic_3,104,1750888840.1185153,1751150762.56608,261922.44756484032,1751150765.0372362,2.471156120300293
746613,synthetic_3,97,1750888840.1194851,1751150762.566087,261922.44660186768,1751150765.0372362,2.471149206161499
746623,synthetic_3,103,1750888840.1198845,1751150762.5660942,261922.4462096691,1751150765.0372362,2.471142053604126
746633,synthetic_3,94,1750888840.1203318,1751150762.5661025,261922.4457705021,1751150765.0372362,2.4711337089538574
746643,synthetic_3,88,1750888840.1207786,1751150762.5661092,261922.4453306198,1751150765.0372362,2.4711270332336426
746653,synthetic_3,88,1750888840.1210666,1751150762.566116,261922.4450492859,1751150765.0372362,2.4711201190948486
746663,synthetic_3,83,1750888840.1213417,1751150762.5661292,261922.4447875023,1751150765.0372362,2.471107006072998
746673,synthetic_3,96,1750888840.1216378,1751150762.5661366,261922.4444987774,1751150765.0372362,2.471099615097046
746683,synthetic_3,89,1750888840.1218877,1751150762.5661438,261922.44425606728,1751150765.0372362,2.471092462539673
746693,synthetic_3,101,1750888840.1220844,1751150762.5661504,261922.44406604767,1751150765.0372362,2.471085786819458
746703,synthetic_3,88,1750888840.1223328,1751150762.566157,261922.44382452965,1751150765.0372362,2.471079111099243
746713,synthetic_3,103,1750888840.1225526,1751150762.566164,261922.44361138344,1751150765.0372362,2.471072196960449
746723,synthetic_3,104,1750888840.1227813,1751150762.566171,261922.44338965416,1751150765.0372362,2.4710652828216553
746733,synthetic_3,83,1750888840.1229966,1751150762.5661783,261922.4431817532,1751150765.0372362,2.471057891845703
746743,synthetic_3,88,1750888840.1232357,1751150762.5661857,261922.44294977188,1751150765.0372362,2.471050500869751
746753,synthetic_3,103,1750888840.1234975,1751150762.5661924,261922.442694664,1751150765.0372362,2.471043825149536
746763,synthetic_3,88,1750888840.1237168,1751150762.5662026,261922.44248580933,1751150765.0372362,2.4710335731506348
746773,synthetic_3,82,1750888840.1239586,1751150762.56621,261922.44225144383,1751150765.0372362,2.4710261821746826
746783,synthetic_3,104,1750888840.1242185,1751150762.566217,261922.44199848172,1751150765.0372362,2.4710192680358887
746793,synthetic_3,104,1750888840.1244156,1751150762.5662246,261922.44180893895,1751150765.0372362,2.4710116386413574
746803,synthetic_3,97,1750888840.2183688,1751150762.566232,261922.34786319733,1751150765.0372362,2.4710042476654053
746813,synthetic_3,90,1750888840.2187853,1751150762.566239,261922.34745383263,1751150765.0372362,2.4709970951080322
746823,synthetic_3,95,1750888840.219094,1751150762.566246,261922.3471519947,1751150765.0372362,2.4709901809692383
746833,synthetic_3,102,1750888840.2197936,1751150762.5662537,261922.346460104,1751150765.0372362,2.470982551574707
746843,synthetic_3,83,1750888840.2201853,1751150762.5662615,261922.34607625008,1751150765.0372362,2.4709746837615967
746853,synthetic_3,102,1750888840.2206032,1751150762.5662684,261922.34566521645,1751150765.0372362,2.4709677696228027
746863,synthetic_3,103,1750888840.2209167,1751150762.566276,261922.3453593254,1751150765.0372362,2.4709601402282715
746873,synthetic_3,101,1750888840.221274,1751150762.5662906,261922.3450167179,1751150765.0372362,2.4709455966949463
746883,synthetic_3,95,1750888840.2215931,1751150762.5662992,261922.3447060585,1751150765.0372362,2.4709370136260986
746893,synthetic_3,82,1750888840.221972,1751150762.5663066,261922.3443346024,1751150765.0372362,2.4709296226501465
746903,synthetic_3,103,1750888840.2222805,1751150762.5663135,261922.34403300285,1751150765.0372362,2.4709227085113525
746913,synthetic_3,90,1750888840.2226417,1751150762.5663211,261922.3436796665,1751150765.0372362,2.4709150791168213
746923,synthetic_3,82,1750888840.2230184,1751150762.5663278,261922.34330940247,1751150765.0372362,2.4709084033966064
746933,synthetic_3,81,1750888840.2233737,1751150762.5663345,261922.3429608345,1751150765.0372362,2.4709017276763916
746943,synthetic_3,94,1750888840.2237206,1751150762.5663414,261922.3426208496,1751150765.0372362,2.4708948135375977
746953,synthetic_3,90,1750888840.2241066,1751150762.5663483,261922.34224176407,1751150765.0372362,2.4708878993988037
746963,synthetic_3,103,1750888840.2244947,1751150762.5663552,261922.3418605328,1751150765.0372362,2.4708809852600098
746973,synthetic_3,104,1750888840.2248363,1751150762.5663626,261922.3415262699,1751150765.0372362,2.4708735942840576
746983,synthetic_3,81,1750888840.2251923,1751150762.5663698,261922.34117746356,1751150765.0372362,2.4708664417266846
746993,synthetic_3,90,1750888840.2255168,1751150762.566377,261922.3408601284,1751150765.0372362,2.4708592891693115
747003,synthetic_3,83,1750888840.2258682,1751150762.5663838,261922.3405156136,1751150765.0372362,2.4708523750305176
747013,synthetic_3,96,1750888840.2261395,1751150762.566392,261922.34025239944,1751150765.0372362,2.470844268798828
747023,synthetic_3,94,1750888840.226389,1751150762.566399,261922.3400104046,1751150765.0372362,2.470837116241455
747033,synthetic_3,82,1750888840.226641,1751150762.566407,261922.33976602557,1751150765.0372362,2.4708292484283447
747043,synthetic_3,89,1750888840.226881,1751150762.5664136,261922.33953261373,1751150765.0372362,2.47082257270813
747053,synthetic_3,89,1750888840.227117,1751150762.5664206,261922.3393034935,1751150765.0372362,2.470815658569336
747063,synthetic_3,89,1750888840.227331,1751150762.566428,261922.339097023,1751150765.0372362,2.470808267593384
747073,synthetic_3,96,1750888840.2275362,1751150762.5664346,261922.33889842036,1751150765.0372362,2.470801591873169
747083,synthetic_3,85,1750888840.2277436,1751150762.566442,261922.33869838715,1751150765.0372362,2.470794200897217
747093,synthetic_3,104,1750888840.227955,1751150762.5664554,261922.3385000229,1751150765.0372362,2.470780849456787
747103,synthetic_3,99,1750888840.2281623,1751150762.5664625,261922.3382999897,1751150765.0372362,2.470773696899414
747113,synthetic_3,88,1750888840.228361,1751150762.5664692,261922.3381085396,1751150765.0372362,2.470767021179199
747123,synthetic_3,90,1750888840.3174028,1751150762.5664763,261922.2490735054,1751150765.0372362,2.470759868621826
747133,synthetic_3,94,1750888840.317802,1751150762.5664833,261922.24868130684,1751150765.0372362,2.4707529544830322
747143,synthetic_3,96,1750888840.3180366,1751150762.5664916,261922.2484550476,1751150765.0372362,2.4707446098327637
747153,synthetic_3,88,1750888840.318371,1751150762.5664985,261922.24812746048,1751150765.0372362,2.4707376956939697
754543,synthetic_3,89,1750888840.5202627,1751150762.5665057,261922.04624295235,1751150765.0372362,2.4707305431365967
754553,synthetic_3,97,1750888840.5214438,1751150762.5665126,261922.04506874084,1751150765.0372362,2.4707236289978027
754563,synthetic_3,101,1750888840.521628,1751150762.5665195,261922.04489183423,1751150765.0372362,2.470716714859009
754573,synthetic_3,89,1750888840.5218108,1751150762.566527,261922.04471611977,1751150765.0372362,2.4707093238830566
754583,synthetic_3,82,1750888840.52202,1751150762.5665338,261922.0445139408,1751150765.0372362,2.4707024097442627
754593,synthetic_3,90,1750888840.5221996,1751150762.5665407,261922.0443410873,1751150765.0372362,2.4706954956054688
754603,synthetic_3,96,1750888840.5223851,1751150762.5665474,261922.0441622734,1751150765.0372362,2.470688819885254
754613,synthetic_3,82,1750888840.522577,1751150762.566554,261922.04397702217,1751150765.0372362,2.470682144165039
754623,synthetic_3,97,1750888840.522745,1751150762.5665607,261922.04381608963,1751150765.0372362,2.470675468444824
754633,synthetic_3,82,1750888840.5229287,1751150762.5665672,261922.0436384678,1751150765.0372362,2.4706690311431885
754643,synthetic_3,103,1750888840.5231273,1751150762.5665746,261922.0434472561,1751150765.0372362,2.4706616401672363
754653,synthetic_3,83,1750888840.5232909,1751150762.5665834,261922.04329252243,1751150765.0372362,2.4706528186798096
754663,synthetic_3,94,1750888840.5234752,1751150762.5665903,261922.043115139,1751150765.0372362,2.4706459045410156
754673,synthetic_3,100,1750888840.52364,1751150762.5665977,261922.04295754436,1751150765.0372362,2.4706385135650635
754683,synthetic_3,81,1750888840.5237813,1751150762.5666046,261922.04282331467,1751150765.0372362,2.4706315994262695
754693,synthetic_3,89,1750888840.5239594,1751150762.566618,261922.04265856743,1751150765.0372362,2.47061824798584
754703,synthetic_3,90,1750888840.5241382,1751150762.5666249,261922.04248666763,1751150765.0372362,2.470611333847046
754713,synthetic_3,96,1750888840.5243187,1751150762.5666325,261922.04231381416,1751150765.0372362,2.4706037044525146
754723,synthetic_3,96,1750888840.6170657,1751150762.56664,261921.9495744705,1751150765.0372362,2.4705963134765625
750623,synthetic_3,90,1750888841.3229637,1751150762.566647,261921.24368333817,1751150765.0372362,2.4705891609191895
750633,synthetic_3,102,1750888841.3233595,1751150762.566654,261921.24329447743,1751150765.0372362,2.4705822467803955
750643,synthetic_3,96,1750888841.3236644,1751150762.5666611,261921.24299669263,1751150765.0372362,2.4705750942230225
750653,synthetic_3,81,1750888841.3240638,1751150762.5666685,261921.2426044941,1751150765.0372362,2.4705677032470703
750663,synthetic_3,97,1750888841.324468,1751150762.566675,261921.2422068119,1751150765.0372362,2.4705612659454346
750673,synthetic_3,103,1750888841.3251822,1751150762.5666833,261921.2415010929,1751150765.0372362,2.470552921295166
750683,synthetic_3,82,1750888841.3255336,1751150762.566691,261921.2411572933,1751150765.0372362,2.4705452919006348
750693,synthetic_3,82,1750888841.3261132,1751150762.5666978,261921.2405846119,1751150765.0372362,2.470538377761841
750703,synthetic_3,83,1750888841.3264258,1751150762.5667048,261921.24027895927,1751150765.0372362,2.470531463623047
750713,synthetic_3,83,1750888841.3267498,1751150762.5667117,261921.23996186256,1751150765.0372362,2.470524549484253
750723,synthetic_3,95,1750888841.327096,1751150762.5667186,261921.23962259293,1751150765.0372362,2.470517635345459
750733,synthetic_3,103,1750888841.3274598,1751150762.5667255,261921.2392656803,1751150765.0372362,2.470510721206665
750743,synthetic_3,89,1750888841.3278823,1751150762.5667326,261921.23885035515,1751150765.0372362,2.470503568649292
750753,synthetic_3,82,1750888841.328262,1751150762.5667396,261921.2384777069,1751150765.0372362,2.470496654510498
750763,synthetic_3,82,1750888841.3286157,1751150762.566746,261921.23813033104,1751150765.0372362,2.4704902172088623
750773,synthetic_3,87,1750888841.328945,1751150762.566753,261921.2378077507,1751150765.0372362,2.4704833030700684
750783,synthetic_3,89,1750888841.329438,1751150762.566759,261921.2373213768,1751150765.0372362,2.4704771041870117
750793,synthetic_3,82,1750888841.3297124,1751150762.566768,261921.23705554008,1751150765.0372362,2.470468282699585
750803,synthetic_3,93,1750888841.3299766,1751150762.566781,261921.2368044853,1751150765.0372362,2.4704551696777344
750813,synthetic_3,97,1750888841.3302293,1751150762.5667884,261921.2365591526,1751150765.0372362,2.4704477787017822
750823,synthetic_3,102,1750888841.3304164,1751150762.566796,261921.2363796234,1751150765.0372362,2.470440149307251
750833,synthetic_3,96,1750888841.3305702,1751150762.5668037,261921.2362332344,1751150765.0372362,2.4704325199127197
750843,synthetic_3,104,1750888841.3307166,1751150762.5668106,261921.236093998,1751150765.0372362,2.470425605773926
750853,synthetic_3,83,1750888841.3308678,1751150762.5668178,261921.23594999316,1751150765.0372362,2.4704184532165527
750863,synthetic_3,90,1750888841.3310146,1751150762.5668244,261921.235809803,1751150765.0372362,2.470411777496338
750873,synthetic_3,103,1750888841.3311677,1751150762.5668314,261921.23566389084,1751150765.0372362,2.470404863357544
750883,synthetic_3,104,1750888841.3313212,1751150762.566839,261921.23551774025,1751150765.0372362,2.4703972339630127
750893,synthetic_3,89,1750888841.3314805,1751150762.5668466,261921.23536610603,1751150765.0372362,2.4703896045684814
750903,synthetic_3,82,1750888841.3316307,1751150762.5668535,261921.23522281647,1751150765.0372362,2.4703826904296875
750913,synthetic_3,101,1750888841.331818,1751150762.5668612,261921.23504328728,1751150765.0372362,2.4703750610351562
750923,synthetic_3,82,1750888841.332001,1751150762.56687,261921.2348690033,1751150765.0372362,2.4703662395477295
750933,synthetic_3,83,1750888841.3321545,1751150762.566877,261921.2347226143,1751150765.0372362,2.4703593254089355
750943,synthetic_3,83,1750888841.3323157,1751150762.566884,261921.23456835747,1751150765.0372362,2.4703521728515625
750953,synthetic_3,89,1750888841.416545,1751150762.566891,261921.15034627917,1751150765.0372362,2.4703452587127686
750963,synthetic_3,87,1750888841.4202957,1751150762.566898,261921.1466023922,1751150765.0372362,2.4703381061553955
750973,synthetic_3,97,1750888841.4206908,1751150762.5669043,261921.1462137699,1751150765.0372362,2.470331907272339
750983,synthetic_3,90,1750888841.4211082,1751150762.5669117,261921.14580345157,1751150765.0372362,2.4703245162963867
750993,synthetic_3,80,1750888841.421474,1751150762.5669186,261921.1454446316,1751150765.0372362,2.4703176021575928
751003,synthetic_3,101,1750888841.4220538,1751150762.5669253,261921.1448714733,1751150765.0372362,2.470310926437378
751013,synthetic_3,80,1750888841.422817,1751150762.5669386,261921.14412164688,1751150765.0372362,2.4702975749969482
751023,synthetic_3,96,1750888841.4231732,1751150762.5669456,261921.1437723637,1751150765.0372362,2.4702906608581543
751033,synthetic_3,102,1750888841.4235058,1751150762.5669525,261921.14344668388,1751150765.0372362,2.4702837467193604
751043,synthetic_3,103,1750888841.4238918,1751150762.5669596,261921.1430678368,1751150765.0372362,2.4702765941619873
751053,synthetic_3,102,1750888841.4242115,1751150762.5669675,261921.14275622368,1751150765.0372362,2.470268726348877
751063,synthetic_3,82,1750888841.4245832,1751150762.5669749,261921.14239168167,1751150765.0372362,2.470261335372925
751073,synthetic_3,83,1750888841.424929,1751150762.5669816,261921.14205288887,1751150765.0372362,2.47025465965271
751083,synthetic_3,100,1750888841.425386,1751150762.5669882,261921.14160227776,1751150765.0372362,2.470247983932495
751093,synthetic_3,90,1750888841.4256809,1751150762.5669951,261921.1413142681,1751150765.0372362,2.470241069793701
751103,synthetic_3,89,1750888841.4259796,1751150762.5670018,261921.14102220532,1751150765.0372362,2.4702343940734863
751113,synthetic_3,82,1750888841.4262624,1751150762.5670087,261921.14074635503,1751150765.0372362,2.4702274799346924
751123,synthetic_3,96,1750888841.426545,1751150762.5670154,261921.1404705048,1751150765.0372362,2.4702208042144775
751133,synthetic_3,82,1750888841.4267595,1751150762.567022,261921.14026260376,1751150765.0372362,2.4702141284942627
751143,synthetic_3,100,1750888841.4269695,1751150762.5670288,261921.1400592327,1751150765.0372362,2.470207452774048
751153,synthetic_3,103,1750888841.4271464,1751150762.5670357,261921.13988924024,1751150765.0372362,2.470200538635254
751163,synthetic_3,99,1750888841.4273434,1751150762.5670428,261921.13969945908,1751150765.0372362,2.470193386077881
751173,synthetic_3,89,1750888841.4275331,1751150762.56705,261921.13951683044,1751150765.0372362,2.470186233520508
751183,synthetic_3,103,1750888841.4277408,1751150762.5670578,261921.13931703568,1751150765.0372362,2.4701783657073975
751193,synthetic_3,90,1750888841.4279163,1751150762.567065,261921.1391484737,1751150765.0372362,2.4701712131500244
751203,synthetic_3,99,1750888841.428079,1751150762.5670717,261921.1389927864,1751150765.0372362,2.4701645374298096
751213,synthetic_3,90,1750888841.4282343,1751150762.567079,261921.13884472847,1751150765.0372362,2.4701571464538574
751223,synthetic_3,102,1750888841.4284058,1751150762.5670855,261921.13867998123,1751150765.0372362,2.4701507091522217
751233,synthetic_3,101,1750888841.428589,1751150762.567099,261921.1385099888,1751150765.0372362,2.470137119293213
751243,synthetic_3,90,1750888841.4287505,1751150762.5671065,261921.1383559704,1751150765.0372362,2.4701297283172607
751253,synthetic_3,91,1750888841.42891,1751150762.5671134,261921.1382033825,1751150765.0372362,2.470122814178467
751263,synthetic_3,103,1750888841.429069,1751150762.5671203,261921.13805127144,1751150765.0372362,2.470115900039673
751273,synthetic_3,83,1750888841.4292245,1751150762.5671277,261921.13790345192,1751150765.0372362,2.4701085090637207
751283,synthetic_3,96,1750888841.4293804,1751150762.5671344,261921.13775396347,1751150765.0372362,2.470101833343506
751293,synthetic_3,81,1750888841.4295304,1751150762.567141,261921.1376106739,1751150765.0372362,2.470095157623291
751303,synthetic_3,102,1750888841.429687,1751150762.567148,261921.13746094704,1751150765.0372362,2.470088243484497
751313,synthetic_3,96,1750888841.4298484,1751150762.5671566,261921.13730812076,1751150765.0372362,2.4700796604156494
751323,synthetic_3,94,1750888841.4300015,1751150762.5671632,261921.1371617317,1751150765.0372362,2.4700729846954346
