index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2430454,synthetic_4,97,1750889393.0261998,1751153767.925524,264374.8993241787,1751153770.7020175,2.776493549346924
2534694,synthetic_4,84,1750889393.5387642,1751153767.925531,264374.3867664337,1751153770.7020175,2.77648663520813
2534704,synthetic_4,84,1750889393.5390196,1751153767.9255364,264374.38651680946,1751153770.7020175,2.7764811515808105
2534714,synthetic_4,105,1750889393.5394008,1751153767.9255426,264374.38614177704,1751153770.7020175,2.776474952697754
2534724,synthetic_4,97,1750889393.5397334,1751153767.925549,264374.3858156204,1751153770.7020175,2.776468515396118
2534734,synthetic_4,104,1750889393.5401251,1751153767.9255552,264374.3854300976,1751153770.7020175,2.7764623165130615
2534744,synthetic_4,103,1750889393.5461106,1751153767.9255614,264374.37945079803,1751153770.7020175,2.776456117630005
2534754,synthetic_4,84,1750889393.5464303,1751153767.9255674,264374.3791370392,1751153770.7020175,2.7764501571655273
2534764,synthetic_4,91,1750889393.5471616,1751153767.925573,264374.37841176987,1751153770.7020175,2.776444435119629
2534774,synthetic_4,102,1750889393.5473974,1751153767.9255795,264374.3781821728,1751153770.7020175,2.776437997817993
2534784,synthetic_4,82,1750889393.547645,1751153767.9255877,264374.3779425621,1751153770.7020175,2.7764298915863037
2534794,synthetic_4,90,1750889393.5481062,1751153767.9255936,264374.37748742104,1751153770.7020175,2.776423931121826
2534804,synthetic_4,91,1750889393.6261797,1751153767.9255998,264374.29942011833,1751153770.7020175,2.7764177322387695
2534814,synthetic_4,88,1750889393.6263623,1751153767.9256074,264374.2992451191,1751153770.7020175,2.7764101028442383
2534824,synthetic_4,104,1750889393.6265235,1751153767.9256136,264374.299090147,1751153770.7020175,2.7764039039611816
2534834,synthetic_4,91,1750889393.6266823,1751153767.92562,264374.29893779755,1751153770.7020175,2.776397466659546
2534844,synthetic_4,81,1750889393.62685,1751153767.925626,264374.2987761497,1751153770.7020175,2.7763915061950684
2534854,synthetic_4,105,1750889393.6270125,1751153767.925632,264374.2986197472,1751153770.7020175,2.776385545730591
2534864,synthetic_4,91,1750889393.6271706,1751153767.9256384,264374.2984678745,1751153770.7020175,2.776379108428955
2534874,synthetic_4,104,1750889393.6273322,1751153767.9256446,264374.2983124256,1751153770.7020175,2.7763729095458984
2534884,synthetic_4,95,1750889393.627495,1751153767.9256506,264374.2981555462,1751153770.7020175,2.776366949081421
2534894,synthetic_4,89,1750889393.6276572,1751153767.925657,264374.29799985886,1751153770.7020175,2.776360511779785
2534904,synthetic_4,104,1750889393.627817,1751153767.9256632,264374.2978463173,1751153770.7020175,2.7763543128967285
2534914,synthetic_4,91,1750889393.627972,1751153767.9256694,264374.2976973057,1751153770.7020175,2.776348114013672
2534924,synthetic_4,105,1750889393.6281323,1751153767.925676,264374.2975435257,1751153770.7020175,2.776341438293457
2534934,synthetic_4,91,1750889393.6282818,1751153767.9256818,264374.2973999977,1751153770.7020175,2.7763357162475586
2534944,synthetic_4,91,1750889393.6284418,1751153767.9256897,264374.29724764824,1751153770.7020175,2.7763278484344482
2534954,synthetic_4,82,1750889393.63044,1751153767.9256954,264374.2952554226,1751153770.7020175,2.77632212638855
2534964,synthetic_4,83,1750889393.630665,1751153767.9257014,264374.2950363159,1751153770.7020175,2.7763161659240723
2534974,synthetic_4,83,1750889393.6309311,1751153767.925707,264374.29477620125,1751153770.7020175,2.776310443878174
2534984,synthetic_4,90,1750889393.6311638,1751153767.925713,264374.2945492268,1751153770.7020175,2.7763044834136963
2534994,synthetic_4,83,1750889393.6313589,1751153767.9257195,264374.29436063766,1751153770.7020175,2.7762980461120605
2535004,synthetic_4,103,1750889393.631565,1751153767.9257271,264374.294162035,1751153770.7020175,2.7762904167175293
2535014,synthetic_4,104,1750889393.6317868,1751153767.925733,264374.2939465046,1751153770.7020175,2.7762844562530518
2535024,synthetic_4,97,1750889393.6319995,1751153767.9257395,264374.2937400341,1751153770.7020175,2.776278018951416
2535034,synthetic_4,95,1750889393.632224,1751153767.925746,264374.2935218811,1751153770.7020175,2.7762715816497803
2535044,synthetic_4,89,1750889393.6323893,1751153767.9257522,264374.2933628559,1751153770.7020175,2.7762653827667236
2535054,synthetic_4,89,1750889393.6327696,1751153767.9257588,264374.292989254,1751153770.7020175,2.776258707046509
2535064,synthetic_4,96,1750889393.632938,1751153767.9257646,264374.2928266525,1751153770.7020175,2.7762529850006104
2535074,synthetic_4,84,1750889393.6330965,1751153767.9257722,264374.2926757336,1751153770.7020175,2.776245355606079
2535084,synthetic_4,83,1750889393.6332512,1751153767.9257784,264374.2925271988,1751153770.7020175,2.7762391567230225
2535094,synthetic_4,104,1750889393.6334095,1751153767.9257846,264374.29237508774,1751153770.7020175,2.776232957839966
2535104,synthetic_4,97,1750889393.6335726,1751153767.925791,264374.29221844673,1751153770.7020175,2.77622652053833
2535114,synthetic_4,91,1750889393.6337318,1751153767.9257977,264374.29206585884,1751153770.7020175,2.7762198448181152
2535124,synthetic_4,95,1750889393.6338942,1751153767.9258037,264374.29190945625,1751153770.7020175,2.7762138843536377
2535134,synthetic_4,95,1750889393.634064,1751153767.92581,264374.2917461395,1751153770.7020175,2.776207447052002
2535144,synthetic_4,105,1750889393.6342251,1751153767.9258163,264374.29159140587,1751153770.7020175,2.7762012481689453
2535154,synthetic_4,105,1750889393.6343904,1751153767.925823,264374.2914326191,1751153770.7020175,2.7761945724487305
2535164,synthetic_4,84,1750889393.6345549,1751153767.9258294,264374.2912745476,1751153770.7020175,2.7761881351470947
2535174,synthetic_4,84,1750889393.6347256,1751153767.9258358,264374.2911102772,1751153770.7020175,2.776181697845459
2535184,synthetic_4,97,1750889393.6348803,1751153767.9258416,264374.2909612656,1751153770.7020175,2.7761759757995605
2535194,synthetic_4,82,1750889393.635038,1751153767.9258482,264374.2908103466,1751153770.7020175,2.7761693000793457
2535204,synthetic_4,83,1750889393.6351995,1751153767.9258556,264374.2906560898,1751153770.7020175,2.7761619091033936
2535214,synthetic_4,84,1750889393.6353607,1751153767.9258635,264374.29050278664,1751153770.7020175,2.776154041290283
2535224,synthetic_4,97,1750889393.6355188,1751153767.9258692,264374.2903504372,1751153770.7020175,2.7761483192443848
2535234,synthetic_4,96,1750889393.6356814,1751153767.9258757,264374.290194273,1751153770.7020175,2.776141881942749
2535244,synthetic_4,98,1750889393.635847,1751153767.9258816,264374.2900342941,1751153770.7020175,2.7761359214782715
2535254,synthetic_4,102,1750889393.636012,1751153767.9258878,264374.2898757458,1751153770.7020175,2.776129722595215
2535264,synthetic_4,105,1750889393.6361716,1751153767.9258945,264374.28972268105,1751153770.7020175,2.776123046875
2535274,synthetic_4,90,1750889393.6363318,1751153767.9259005,264374.28956866264,1751153770.7020175,2.7761170864105225
2535284,synthetic_4,103,1750889393.6370192,1751153767.925907,264374.2888875008,1751153770.7020175,2.7761106491088867
2535294,synthetic_4,95,1750889393.6386533,1751153767.925913,264374.2872598171,1751153770.7020175,2.77610445022583
2535304,synthetic_4,98,1750889393.6389844,1751153767.9259193,264374.2869348526,1751153770.7020175,2.7760982513427734
2535314,synthetic_4,102,1750889393.639249,1751153767.9259255,264374.28667640686,1751153770.7020175,2.776092052459717
2535324,synthetic_4,104,1750889393.6396103,1751153767.9259331,264374.2863228321,1751153770.7020175,2.7760844230651855
2535334,synthetic_4,90,1750889393.639891,1751153767.9259396,264374.2860488892,1751153770.7020175,2.77607798576355
2535344,synthetic_4,98,1750889393.6405208,1751153767.9259453,264374.2854244709,1751153770.7020175,2.7760722637176514
2535354,synthetic_4,98,1750889393.6410043,1751153767.9259515,264374.2849471569,1751153770.7020175,2.7760660648345947
2535364,synthetic_4,90,1750889393.641241,1751153767.9259577,264374.28471660614,1751153770.7020175,2.776059865951538
2535374,synthetic_4,98,1750889393.6414857,1751153767.925964,264374.284478426,1751153770.7020175,2.7760534286499023
2535384,synthetic_4,84,1750889393.6417358,1751153767.9259698,264374.28423404694,1751153770.7020175,2.776047706604004
2535394,synthetic_4,82,1750889393.641999,1751153767.9259758,264374.2839767933,1751153770.7020175,2.7760417461395264
2535404,synthetic_4,94,1750889393.642282,1751153767.9259818,264374.2836997509,1751153770.7020175,2.776035785675049
2535414,synthetic_4,105,1750889393.6424706,1751153767.9259882,264374.2835175991,1751153770.7020175,2.776029348373413
2535424,synthetic_4,104,1750889393.7258368,1751153767.9259958,264374.2001590729,1751153770.7020175,2.776021718978882
2535434,synthetic_4,83,1750889393.726148,1751153767.9260025,264374.19985437393,1751153770.7020175,2.776015043258667
2535444,synthetic_4,97,1750889393.726433,1751153767.926008,264374.19957494736,1751153770.7020175,2.7760095596313477
2535454,synthetic_4,83,1750889393.726811,1751153767.9260151,264374.19920420647,1751153770.7020175,2.7760024070739746
2535464,synthetic_4,102,1750889393.7273493,1751153767.926021,264374.1986718178,1751153770.7020175,2.775996446609497
2535474,synthetic_4,104,1750889393.7276907,1751153767.9260275,264374.1983368397,1751153770.7020175,2.7759900093078613
2535484,synthetic_4,102,1750889393.7282605,1751153767.926034,264374.1977734566,1751153770.7020175,2.7759835720062256
2535494,synthetic_4,97,1750889393.7285757,1751153767.9260402,264374.1974647045,1751153770.7020175,2.775977373123169
2535504,synthetic_4,90,1750889393.728753,1751153767.926046,264374.19729304314,1751153770.7020175,2.7759716510772705
2535514,synthetic_4,91,1750889393.728928,1751153767.9260523,264374.1971244812,1751153770.7020175,2.7759652137756348
2535524,synthetic_4,95,1750889393.729097,1751153767.9260583,264374.1969616413,1751153770.7020175,2.7759592533111572
2535534,synthetic_4,103,1750889393.729264,1751153767.9260647,264374.1968007088,1751153770.7020175,2.7759528160095215
2535544,synthetic_4,83,1750889393.7294357,1751153767.926071,264374.1966352463,1751153770.7020175,2.775946617126465
2535554,synthetic_4,84,1750889393.7296023,1751153767.926077,264374.19647431374,1751153770.7020175,2.7759406566619873
2535564,synthetic_4,102,1750889393.729759,1751153767.9260826,264374.1963236332,1751153770.7020175,2.775934934616089
2535574,synthetic_4,103,1750889393.729921,1751153767.926089,264374.19616770744,1751153770.7020175,2.775928497314453
2535584,synthetic_4,91,1750889393.7300856,1751153767.926097,264374.19601130486,1751153770.7020175,2.7759206295013428
2535594,synthetic_4,91,1750889393.7302425,1751153767.9261034,264374.19586086273,1751153770.7020175,2.775914192199707
2535604,synthetic_4,97,1750889393.7304044,1751153767.9261096,264374.1957051754,1751153770.7020175,2.7759079933166504
2535614,synthetic_4,97,1750889393.7305694,1751153767.926116,264374.19554662704,1751153770.7020175,2.7759015560150146
2535624,synthetic_4,97,1750889393.7307272,1751153767.926123,264374.1953957081,1751153770.7020175,2.7758946418762207
2535634,synthetic_4,90,1750889393.7308953,1751153767.926131,264374.1952357292,1751153770.7020175,2.7758865356445312
2535644,synthetic_4,84,1750889393.7310493,1751153767.9261377,264374.19508838654,1751153770.7020175,2.7758798599243164
2535654,synthetic_4,105,1750889393.7312162,1751153767.9261434,264374.1949272156,1751153770.7020175,2.775874137878418
2535664,synthetic_4,84,1750889393.7313688,1751153767.92615,264374.1947813034,1751153770.7020175,2.775867462158203
2535674,synthetic_4,97,1750889393.731522,1751153767.9261563,264374.19463419914,1751153770.7020175,2.7758612632751465
2535684,synthetic_4,103,1750889393.7316823,1751153767.9261625,264374.1944799423,1751153770.7020175,2.77585506439209
2535694,synthetic_4,89,1750889393.731848,1751153767.9261692,264374.19432115555,1751153770.7020175,2.775848388671875
2535704,synthetic_4,103,1750889393.7320106,1751153767.9261749,264374.1941642761,1751153770.7020175,2.7758426666259766
2535714,synthetic_4,97,1750889393.732174,1751153767.926183,264374.1940090656,1751153770.7020175,2.775834560394287
2535724,synthetic_4,82,1750889393.732333,1751153767.9261897,264374.19385671616,1751153770.7020175,2.7758278846740723
2537474,synthetic_4,84,1750889394.2202926,1751153767.9261966,264373.70590400696,1751153770.7020175,2.7758209705352783
2537484,synthetic_4,101,1750889394.2206054,1751153767.9262023,264373.70559716225,1751153770.7020175,2.77581524848938
2537494,synthetic_4,98,1750889394.2208197,1751153767.9262087,264373.7053890228,1751153770.7020175,2.775808811187744
2537504,synthetic_4,83,1750889394.221041,1751153767.9262154,264373.7051744461,1751153770.7020175,2.7758021354675293
2537514,synthetic_4,103,1750889394.2212708,1751153767.9262216,264373.7049508095,1751153770.7020175,2.7757959365844727
2537524,synthetic_4,89,1750889394.2215164,1751153767.9262278,264373.7047114372,1751153770.7020175,2.775789737701416
2537534,synthetic_4,91,1750889394.2217376,1751153767.9262338,264373.70449614525,1751153770.7020175,2.7757837772369385
2537544,synthetic_4,98,1750889394.2220032,1751153767.9262402,264373.70423698425,1751153770.7020175,2.7757773399353027
2537554,synthetic_4,84,1750889394.2222383,1751153767.9262466,264373.70400834084,1751153770.7020175,2.775770902633667
2537564,synthetic_4,98,1750889394.2227702,1751153767.9262528,264373.70348262787,1751153770.7020175,2.7757647037506104
2537574,synthetic_4,89,1750889394.22294,1751153767.926259,264373.7033190727,1751153770.7020175,2.7757585048675537
2537584,synthetic_4,104,1750889394.223204,1751153767.9262664,264373.7030622959,1751153770.7020175,2.7757511138916016
2537594,synthetic_4,91,1750889394.2235458,1751153767.9262743,264373.7027285099,1751153770.7020175,2.775743246078491
2537604,synthetic_4,91,1750889394.2238257,1751153767.9262805,264373.7024548054,1751153770.7020175,2.7757370471954346
2537614,synthetic_4,88,1750889394.2242854,1751153767.9262867,264373.70200133324,1751153770.7020175,2.775730848312378
2537624,synthetic_4,97,1750889394.2246208,1751153767.9262931,264373.7016723156,1751153770.7020175,2.775724411010742
2537634,synthetic_4,98,1750889394.2248185,1751153767.9262996,264373.7014811039,1751153770.7020175,2.7757179737091064
2537644,synthetic_4,102,1750889394.224993,1751153767.9263062,264373.7013132572,1751153770.7020175,2.7757112979888916
2537654,synthetic_4,105,1750889394.2251682,1751153767.9263132,264373.7011449337,1751153770.7020175,2.7757043838500977
2537664,synthetic_4,88,1750889394.2253418,1751153767.9263198,264373.7009780407,1751153770.7020175,2.775697708129883
2537674,synthetic_4,90,1750889394.2255151,1751153767.926326,264373.7008109093,1751153770.7020175,2.775691509246826
2537684,synthetic_4,94,1750889394.22577,1751153767.9263322,264373.7005622387,1751153770.7020175,2.7756853103637695
2537694,synthetic_4,91,1750889394.225922,1751153767.926339,264373.70041680336,1751153770.7020175,2.7756786346435547
2537704,synthetic_4,90,1750889394.2260718,1751153767.926346,264373.70027422905,1751153770.7020175,2.7756714820861816
2537714,synthetic_4,94,1750889394.2262228,1751153767.9263525,264373.7001297474,1751153770.7020175,2.775665044784546
2537724,synthetic_4,104,1750889394.2263772,1751153767.9263585,264373.6999812126,1751153770.7020175,2.7756590843200684
2537734,synthetic_4,82,1750889394.226529,1751153767.926365,264373.6998360157,1751153770.7020175,2.7756526470184326
2537744,synthetic_4,104,1750889394.2266796,1751153767.926371,264373.69969153404,1751153770.7020175,2.775646448135376
2537754,synthetic_4,98,1750889394.2268257,1751153767.9263775,264373.6995518208,1751153770.7020175,2.7756400108337402
2537764,synthetic_4,97,1750889394.2269726,1751153767.9263844,264373.69941186905,1751153770.7020175,2.7756330966949463
2537774,synthetic_4,90,1750889394.2271242,1751153767.926391,264373.69926667213,1751153770.7020175,2.7756266593933105
2537784,synthetic_4,91,1750889394.2272737,1751153767.926397,264373.699123621,1751153770.7020175,2.775620460510254
2537794,synthetic_4,98,1750889394.2274172,1751153767.9264033,264373.69898605347,1751153770.7020175,2.7756142616271973
2537804,synthetic_4,98,1750889394.227568,1751153767.9264112,264373.6988430023,1751153770.7020175,2.775606393814087
2537814,synthetic_4,97,1750889394.2277188,1751153767.9264178,264373.6986989975,1751153770.7020175,2.775599718093872
2537824,synthetic_4,104,1750889394.227864,1751153767.9264245,264373.6985602379,1751153770.7020175,2.7755930423736572
2537834,synthetic_4,82,1750889394.228013,1751153767.926432,264373.69841885567,1751153770.7020175,2.775585651397705
2537844,synthetic_4,104,1750889394.2281554,1751153767.926438,264373.69828271866,1751153770.7020175,2.7755794525146484
2537854,synthetic_4,105,1750889394.2283072,1751153767.9264443,264373.6981370449,1751153770.7020175,2.775573253631592
2537864,synthetic_4,82,1750889394.2284536,1751153767.9264507,264373.6979970932,1751153770.7020175,2.775566816329956
2537874,synthetic_4,96,1750889394.3203576,1751153767.9264567,264373.6060991287,1751153770.7020175,2.7755608558654785
2537884,synthetic_4,102,1750889394.320721,1751153767.926463,264373.6057417393,1751153770.7020175,2.775554656982422
2537894,synthetic_4,103,1750889394.3210475,1751153767.926469,264373.6054215431,1751153770.7020175,2.7755484580993652
2537904,synthetic_4,91,1750889394.3213422,1751153767.9264755,264373.60513329506,1751153770.7020175,2.7755420207977295
2537914,synthetic_4,98,1750889394.3216994,1751153767.9264815,264373.6047823429,1751153770.7020175,2.775536060333252
2537924,synthetic_4,83,1750889394.3220513,1751153767.926488,264373.604436636,1751153770.7020175,2.775529623031616
2537934,synthetic_4,83,1750889394.322432,1751153767.926494,264373.604061842,1751153770.7020175,2.7755236625671387
2537944,synthetic_4,98,1750889394.3229806,1751153767.9265006,264373.60351991653,1751153770.7020175,2.775516986846924
2537954,synthetic_4,83,1750889394.323291,1751153767.9265072,264373.60321617126,1751153770.7020175,2.775510311126709
2537964,synthetic_4,91,1750889394.4184732,1751153767.9265146,264373.50804138184,1751153770.7020175,2.775502920150757
2537974,synthetic_4,89,1750889394.4187486,1751153767.9265208,264373.50777220726,1751153770.7020175,2.7754967212677
2537984,synthetic_4,103,1750889394.4191666,1751153767.926527,264373.5073604584,1751153770.7020175,2.7754905223846436
2537994,synthetic_4,83,1750889394.419526,1751153767.9265337,264373.5070075989,1751153770.7020175,2.7754838466644287
2538004,synthetic_4,83,1750889394.4198923,1751153767.9265397,264373.5066473484,1751153770.7020175,2.775477886199951
2538014,synthetic_4,84,1750889394.4203117,1751153767.926546,264373.50623464584,1751153770.7020175,2.7754714488983154
2538024,synthetic_4,96,1750889394.4206998,1751153767.9265542,264373.5058543682,1751153770.7020175,2.775463342666626
2538034,synthetic_4,84,1750889394.4209335,1751153767.9265609,264373.5056271553,1751153770.7020175,2.775456666946411
2538044,synthetic_4,84,1750889394.4211402,1751153767.9265668,264373.5054266453,1751153770.7020175,2.7754507064819336
2538054,synthetic_4,83,1750889394.4214234,1751153767.926573,264373.5051496029,1751153770.7020175,2.775444507598877
2538064,synthetic_4,83,1750889394.4217165,1751153767.926579,264373.5048625469,1751153770.7020175,2.7754385471343994
2538074,synthetic_4,97,1750889394.422187,1751153767.9265852,264373.5043981075,1751153770.7020175,2.7754323482513428
2538084,synthetic_4,104,1750889394.4224763,1751153767.9265916,264373.5041153431,1751153770.7020175,2.775425910949707
2538094,synthetic_4,91,1750889394.4227366,1751153767.9265995,264373.50386309624,1751153770.7020175,2.7754180431365967
2538104,synthetic_4,97,1750889394.4229994,1751153767.9266062,264373.50360679626,1751153770.7020175,2.775411367416382
2538114,synthetic_4,104,1750889394.4233458,1751153767.9266129,264373.5032670498,1751153770.7020175,2.775404691696167
2538124,synthetic_4,102,1750889394.4237115,1751153767.926619,264373.5029075146,1751153770.7020175,2.7753984928131104
2538134,synthetic_4,98,1750889394.4240024,1751153767.9266253,264373.5026228428,1751153770.7020175,2.7753922939300537
2538144,synthetic_4,104,1750889394.4242642,1751153767.9266317,264373.5023672581,1751153770.7020175,2.775385856628418
2538154,synthetic_4,90,1750889394.4245698,1751153767.926638,264373.5020682812,1751153770.7020175,2.7753796577453613
2538164,synthetic_4,83,1750889394.4248462,1751153767.9266446,264373.50179839134,1751153770.7020175,2.7753729820251465
2538174,synthetic_4,91,1750889394.4251013,1751153767.9266503,264373.5015492439,1751153770.7020175,2.775367259979248
2538184,synthetic_4,98,1750889394.4253428,1751153767.9266567,264373.5013139248,1751153770.7020175,2.7753608226776123
2538194,synthetic_4,90,1750889394.4268217,1751153767.9266634,264373.4998419285,1751153770.7020175,2.7753541469573975
2538204,synthetic_4,104,1750889394.4272747,1751153767.9266698,264373.49939513206,1751153770.7020175,2.7753477096557617
2538214,synthetic_4,90,1750889394.4275317,1751153767.926676,264373.4991443157,1751153770.7020175,2.775341510772705
2538224,synthetic_4,105,1750889394.4277384,1751153767.9266837,264373.4989452362,1751153770.7020175,2.775333881378174
2538234,synthetic_4,90,1750889394.4280682,1751153767.926692,264373.498623848,1751153770.7020175,2.7753255367279053
2538244,synthetic_4,97,1750889394.4282882,1751153767.9266982,264373.4984099865,1751153770.7020175,2.7753193378448486
2538254,synthetic_4,97,1750889394.5171378,1751153767.926705,264373.4095671177,1751153770.7020175,2.775312662124634
2538264,synthetic_4,98,1750889394.5177178,1751153767.926711,264373.4089934826,1751153770.7020175,2.775306463241577
2538274,synthetic_4,95,1750889394.5179892,1751153767.926718,264373.408728838,1751153770.7020175,2.775299549102783
2538284,synthetic_4,96,1750889394.5182085,1751153767.9267242,264373.4085159302,1751153770.7020175,2.7752933502197266
2538294,synthetic_4,81,1750889394.5185263,1751153767.9267309,264373.4082045555,1751153770.7020175,2.7752866744995117
2538304,synthetic_4,95,1750889394.5187595,1751153767.9267368,264373.4079771042,1751153770.7020175,2.775280714035034
2538314,synthetic_4,96,1750889394.519019,1751153767.9267433,264373.4077246189,1751153770.7020175,2.7752742767333984
2538324,synthetic_4,83,1750889394.5192976,1751153767.92675,264373.4074523449,1751153770.7020175,2.7752676010131836
2538334,synthetic_4,89,1750889394.5195422,1751153767.926756,264373.4072139263,1751153770.7020175,2.775261640548706
2538344,synthetic_4,81,1750889394.519847,1751153767.9267638,264373.4069168568,1751153770.7020175,2.7752537727355957
2538354,synthetic_4,82,1750889394.520115,1751153767.92677,264373.4066550732,1751153770.7020175,2.775247573852539
2538364,synthetic_4,90,1750889394.5204537,1751153767.9267757,264373.4063220024,1751153770.7020175,2.7752418518066406
2538374,synthetic_4,84,1750889394.5207667,1751153767.926782,264373.4060151577,1751153770.7020175,2.775235652923584
2538384,synthetic_4,91,1750889394.5209906,1751153767.926788,264373.40579748154,1751153770.7020175,2.7752294540405273
2538394,synthetic_4,82,1750889394.521234,1751153767.9267943,264373.40556025505,1751153770.7020175,2.7752232551574707
2538404,synthetic_4,90,1750889394.521586,1751153767.9268,264373.4052140713,1751153770.7020175,2.7752175331115723
2538414,synthetic_4,83,1750889394.521855,1751153767.9268062,264373.4049510956,1751153770.7020175,2.7752113342285156
2538424,synthetic_4,97,1750889394.5220664,1751153767.9268136,264373.4047472477,1751153770.7020175,2.7752039432525635
2538434,synthetic_4,103,1750889394.5223677,1751153767.9268205,264373.40445256233,1751153770.7020175,2.7751970291137695
2538444,synthetic_4,83,1750889394.522636,1751153767.9268267,264373.40419077873,1751153770.7020175,2.775190830230713
2538454,synthetic_4,91,1750889394.5229995,1751153767.9268346,264373.4038350582,1751153770.7020175,2.7751829624176025
2538464,synthetic_4,96,1750889394.5233798,1751153767.9268408,264373.40346097946,1751153770.7020175,2.775176763534546
2538474,synthetic_4,96,1750889394.5238285,1751153767.9268498,264373.4030213356,1751153770.7020175,2.77516770362854
2538484,synthetic_4,90,1750889394.5242145,1751153767.9268565,264373.40264201164,1751153770.7020175,2.775161027908325
2538494,synthetic_4,83,1750889394.5246766,1751153767.9268625,264373.4021859169,1751153770.7020175,2.7751550674438477
2538504,synthetic_4,89,1750889394.5249636,1751153767.926869,264373.40190529823,1751153770.7020175,2.775148630142212
2538514,synthetic_4,84,1750889394.5251188,1751153767.926875,264373.4017562866,1751153770.7020175,2.7751424312591553
2538524,synthetic_4,105,1750889394.525278,1751153767.926881,264373.4016032219,1751153770.7020175,2.7751364707946777
2538534,synthetic_4,105,1750889394.5254352,1751153767.9268878,264373.4014525413,1751153770.7020175,2.775129795074463
2538544,synthetic_4,83,1750889394.525588,1751153767.9268942,264373.40130615234,1751153770.7020175,2.775123357772827
2538554,synthetic_4,88,1750889394.525742,1751153767.9269,264373.401157856,1751153770.7020175,2.7751176357269287
2538564,synthetic_4,83,1750889394.5258963,1751153767.926906,264373.40100955963,1751153770.7020175,2.775111436843872
2538574,synthetic_4,104,1750889394.5260465,1751153767.9269123,264373.40086603165,1751153770.7020175,2.7751052379608154
2538584,synthetic_4,83,1750889394.526197,1751153767.9269187,264373.4007217884,1751153770.7020175,2.7750988006591797
2538594,synthetic_4,98,1750889394.5263512,1751153767.9269245,264373.40057325363,1751153770.7020175,2.7750930786132812
2434014,synthetic_4,97,1750889394.6205387,1751153767.9269323,264373.3063936233,1751153770.7020175,2.775085210800171
2538604,synthetic_4,84,1750889394.5265048,1751153767.9269388,264373.4004340172,1751153770.7020175,2.775078773498535
2434024,synthetic_4,84,1750889394.6207972,1751153767.9269452,264373.3061480522,1751153770.7020175,2.7750723361968994
2434034,synthetic_4,90,1750889394.6210303,1751153767.9269512,264373.3059208393,1751153770.7020175,2.775066375732422
2434044,synthetic_4,82,1750889394.6212792,1751153767.9269574,264373.3056781292,1751153770.7020175,2.7750601768493652
2434054,synthetic_4,90,1750889394.6215312,1751153767.9269636,264373.30543231964,1751153770.7020175,2.7750539779663086
2434064,synthetic_4,93,1750889394.6217694,1751153767.9269717,264373.3052022457,1751153770.7020175,2.775045871734619
2434074,synthetic_4,83,1750889394.6219609,1751153767.926978,264373.3050172329,1751153770.7020175,2.7750394344329834
2434084,synthetic_4,102,1750889394.622231,1751153767.9269843,264373.30475354195,1751153770.7020175,2.7750332355499268
2434094,synthetic_4,103,1750889394.622575,1751153767.926991,264373.30441594124,1751153770.7020175,2.775026559829712
2538614,synthetic_4,83,1750889394.526657,1751153767.9269974,264373.4003403187,1751153770.7020175,2.775020122528076
2538624,synthetic_4,97,1750889394.5268147,1751153767.9270036,264373.4001889229,1751153770.7020175,2.7750139236450195
2538634,synthetic_4,98,1750889394.5269697,1751153767.9270098,264373.4000401497,1751153770.7020175,2.775007724761963
2538644,synthetic_4,102,1750889394.52712,1751153767.9270172,264373.39989709854,1751153770.7020175,2.7750003337860107
2434104,synthetic_4,83,1750889394.6228182,1751153767.9270234,264373.3042051792,1751153770.7020175,2.774994134902954
2434114,synthetic_4,103,1750889394.6231394,1751153767.9270296,264373.3038902283,1751153770.7020175,2.7749879360198975
2434124,synthetic_4,90,1750889394.623563,1751153767.9270358,264373.30347275734,1751153770.7020175,2.774981737136841
2434134,synthetic_4,89,1750889394.6238756,1751153767.9270425,264373.3031668663,1751153770.7020175,2.774975061416626
2538654,synthetic_4,103,1750889394.527277,1751153767.927049,264373.3997719288,1751153770.7020175,2.7749686241149902
2538664,synthetic_4,91,1750889394.5274322,1751153767.9270556,264373.399623394,1751153770.7020175,2.7749619483947754
2538674,synthetic_4,89,1750889394.5275855,1751153767.9270625,264373.39947652817,1751153770.7020175,2.7749550342559814
2538684,synthetic_4,83,1750889394.5277443,1751153767.9270685,264373.3993241787,1751153770.7020175,2.774949073791504
2434144,synthetic_4,96,1750889394.6241393,1751153767.9270742,264373.302934885,1751153770.7020175,2.7749433517456055
2434154,synthetic_4,90,1750889394.624418,1751153767.9270806,264373.302662611,1751153770.7020175,2.7749369144439697
2434164,synthetic_4,90,1750889394.6246722,1751153767.927087,264373.3024148941,1751153770.7020175,2.774930477142334
2434174,synthetic_4,103,1750889394.6248913,1751153767.9270933,264373.3022019863,1751153770.7020175,2.7749242782592773
2538694,synthetic_4,98,1750889394.5279016,1751153767.9271014,264373.3991997242,1751153770.7020175,2.774916172027588
2538704,synthetic_4,97,1750889394.528057,1751153767.927109,264373.39905166626,1751153770.7020175,2.7749085426330566
2538714,synthetic_4,86,1750889394.5282123,1751153767.9271169,264373.398904562,1751153770.7020175,2.7749006748199463
2538724,synthetic_4,91,1750889394.5283675,1751153767.9271233,264373.3987557888,1751153770.7020175,2.7748942375183105
2538734,synthetic_4,82,1750889394.5285296,1751153767.9271293,264373.39859962463,1751153770.7020175,2.774888277053833
