index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
528292,synthetic_2,83,1750888770.2478106,1751150301.3526962,261531.10488557816,1751150457.868551,156.51585483551025
528302,synthetic_2,89,1750888770.2479732,1751150301.352705,261531.10473179817,1751150457.868551,156.51584601402283
528312,synthetic_2,82,1750888770.2481246,1751150301.3527143,261531.1045897007,1751150457.868551,156.51583671569824
528322,synthetic_2,82,1750888770.248283,1751150301.3527231,261531.10444021225,1751150457.868551,156.51582789421082
528332,synthetic_2,81,1750888770.2484317,1751150301.3527324,261531.10430073735,1751150457.868551,156.51581859588623
528342,synthetic_2,102,1750888770.317943,1751150301.3527417,261531.0347983837,1751150457.868551,156.51580929756165
528352,synthetic_2,103,1750888770.3182197,1751150301.352751,261531.0345313549,1751150457.868551,156.51579999923706
528362,synthetic_2,89,1750888770.3184478,1751150301.3527603,261531.03431248665,1751150457.868551,156.51579070091248
528372,synthetic_2,87,1750888770.318687,1751150301.3527694,261531.03408241272,1751150457.868551,156.51578164100647
528382,synthetic_2,96,1750888770.318976,1751150301.352779,261531.03380298612,1751150457.868551,156.5157721042633
528392,synthetic_2,95,1750888770.319229,1751150301.3527887,261531.0335597992,1751150457.868551,156.51576232910156
528402,synthetic_2,102,1750888770.319818,1751150301.352799,261531.03298091888,1751150457.868551,156.51575207710266
528412,synthetic_2,95,1750888770.320076,1751150301.3528094,261531.0327334404,1751150457.868551,156.51574158668518
537682,synthetic_2,96,1750888770.523867,1751150301.3528187,261530.82895207405,1751150457.868551,156.5157322883606
537692,synthetic_2,82,1750888770.5240982,1751150301.3528278,261530.82872962952,1751150457.868551,156.5157232284546
537702,synthetic_2,94,1750888770.5243385,1751150301.3528366,261530.82849812508,1751150457.868551,156.51571440696716
537712,synthetic_2,97,1750888770.524583,1751150301.352846,261530.82826256752,1751150457.868551,156.51570510864258
537722,synthetic_2,89,1750888770.524798,1751150301.3528552,261530.82805728912,1751150457.868551,156.515695810318
537732,synthetic_2,89,1750888770.5256934,1751150301.3528647,261530.82717132568,1751150457.868551,156.51568627357483
537742,synthetic_2,86,1750888770.525975,1751150301.3528738,261530.82689881325,1751150457.868551,156.51567721366882
537752,synthetic_2,88,1750888770.5262263,1751150301.352883,261530.8266568184,1751150457.868551,156.51566791534424
537762,synthetic_2,103,1750888770.5264878,1751150301.3528926,261530.82640480995,1751150457.868551,156.51565837860107
528422,synthetic_2,81,1750888770.3203268,1751150301.3529024,261531.0325756073,1751150457.868551,156.51564860343933
537772,synthetic_2,102,1750888770.6504428,1751150301.3529122,261530.7024693489,1751150457.868551,156.5156388282776
537782,synthetic_2,102,1750888770.650622,1751150301.3529215,261530.70229959488,1751150457.868551,156.515629529953
537792,synthetic_2,94,1750888770.6507888,1751150301.3529313,261530.70214247704,1751150457.868551,156.51561975479126
537802,synthetic_2,82,1750888770.650944,1751150301.3529413,261530.7019972801,1751150457.868551,156.51560974121094
537812,synthetic_2,89,1750888770.651129,1751150301.3529503,261530.7018213272,1751150457.868551,156.51560068130493
537822,synthetic_2,96,1750888770.6512914,1751150301.3529592,261530.70166778564,1751150457.868551,156.5155918598175
537832,synthetic_2,88,1750888770.651491,1751150301.3529692,261530.70147824287,1751150457.868551,156.51558184623718
537842,synthetic_2,83,1750888770.6516657,1751150301.3529782,261530.701312542,1751150457.868551,156.51557278633118
537852,synthetic_2,102,1750888770.6518185,1751150301.352987,261530.7011687756,1751150457.868551,156.51556396484375
537862,synthetic_2,95,1750888770.651973,1751150301.3529968,261530.70102381703,1751150457.868551,156.515554189682
537872,synthetic_2,89,1750888770.6521204,1751150301.3530064,261530.70088601112,1751150457.868551,156.51554465293884
537882,synthetic_2,89,1750888770.6522963,1751150301.3530157,261530.7007191181,1751150457.868551,156.51553535461426
537892,synthetic_2,97,1750888770.6524568,1751150301.3530247,261530.70056796077,1751150457.868551,156.51552629470825
537902,synthetic_2,90,1750888770.7179632,1751150301.353034,261530.6350708008,1751150457.868551,156.51551699638367
537912,synthetic_2,83,1750888770.718295,1751150301.3530436,261530.63474822044,1751150457.868551,156.5155074596405
537922,synthetic_2,103,1750888770.7186928,1751150301.3530526,261530.63435983655,1751150457.868551,156.5154983997345
537932,synthetic_2,103,1750888770.7190907,1751150301.3530622,261530.6339714527,1751150457.868551,156.51548886299133
537942,synthetic_2,103,1750888770.7194505,1751150301.3530722,261530.63362169263,1751150457.868551,156.515478849411
537952,synthetic_2,81,1750888770.719892,1751150301.3530812,261530.63318920133,1751150457.868551,156.515469789505
537962,synthetic_2,81,1750888770.72033,1751150301.3530903,261530.63276028636,1751150457.868551,156.515460729599
537972,synthetic_2,83,1750888770.7208197,1751150301.353099,261530.6322798729,1751150457.868551,156.51545190811157
537982,synthetic_2,101,1750888770.7211063,1751150301.3531084,261530.63200187683,1751150457.868551,156.515442609787
537992,synthetic_2,88,1750888770.721434,1751150301.3531177,261530.63168358803,1751150457.868551,156.5154333114624
538002,synthetic_2,81,1750888770.721819,1751150301.3531272,261530.6313083172,1751150457.868551,156.51542377471924
538012,synthetic_2,89,1750888770.7221594,1751150301.353136,261530.6309766769,1751150457.868551,156.5154149532318
538022,synthetic_2,104,1750888770.7224755,1751150301.3531451,261530.6306695938,1751150457.868551,156.5154058933258
538032,synthetic_2,88,1750888770.7227626,1751150301.3531554,261530.63039278984,1751150457.868551,156.5153956413269
538042,synthetic_2,90,1750888770.7230852,1751150301.353165,261530.63007974625,1751150457.868551,156.51538610458374
538052,synthetic_2,103,1750888770.7234306,1751150301.353174,261530.62974333763,1751150457.868551,156.51537704467773
538062,synthetic_2,83,1750888770.7237313,1751150301.3531842,261530.6294529438,1751150457.868551,156.51536679267883
538682,synthetic_2,95,1750888770.9242933,1751150301.3531914,261530.42889809608,1751150457.868551,156.51535964012146
538692,synthetic_2,96,1750888770.9245737,1751150301.3531983,261530.4286248684,1751150457.868551,156.51535272598267
538702,synthetic_2,101,1750888770.9248495,1751150301.3532057,261530.42835617065,1751150457.868551,156.5153453350067
538712,synthetic_2,97,1750888770.9251428,1751150301.3532128,261530.4280700684,1751150457.868551,156.51533818244934
538722,synthetic_2,103,1750888770.9253747,1751150301.353221,261530.4278461933,1751150457.868551,156.51533007621765
538732,synthetic_2,96,1750888770.9255986,1751150301.3532283,261530.42762970924,1751150457.868551,156.5153226852417
538742,synthetic_2,95,1750888770.925835,1751150301.3532355,261530.42740106583,1751150457.868551,156.51531553268433
538752,synthetic_2,82,1750888770.926064,1751150301.3532426,261530.4271786213,1751150457.868551,156.51530838012695
538762,synthetic_2,89,1750888770.926296,1751150301.3532493,261530.4269533157,1751150457.868551,156.51530170440674
538772,synthetic_2,96,1750888770.926527,1751150301.3532562,261530.42672920227,1751150457.868551,156.51529479026794
538782,synthetic_2,83,1750888770.9267528,1751150301.3532634,261530.42651057243,1751150457.868551,156.51528763771057
538792,synthetic_2,90,1750888770.9269795,1751150301.3532703,261530.4262909889,1751150457.868551,156.51528072357178
538802,synthetic_2,88,1750888770.9272225,1751150301.3532774,261530.42605519292,1751150457.868551,156.5152735710144
538812,synthetic_2,90,1750888770.9274478,1751150301.353284,261530.4258363247,1751150457.868551,156.51526713371277
538822,synthetic_2,101,1750888770.9276874,1751150301.353291,261530.42560362816,1751150457.868551,156.5152599811554
538832,synthetic_2,101,1750888770.92792,1751150301.3532982,261530.42537808415,1751150457.868551,156.51525282859802
538842,synthetic_2,89,1750888770.9281547,1751150301.353305,261530.42515039444,1751150457.868551,156.51524591445923
538852,synthetic_2,93,1750888770.92839,1751150301.3533118,261530.42492175105,1751150457.868551,156.515239238739
538862,synthetic_2,96,1750888771.0208611,1751150301.3533187,261530.3324575424,1751150457.868551,156.51523232460022
538872,synthetic_2,95,1750888771.021414,1751150301.3533263,261530.33191227916,1751150457.868551,156.5152246952057
538882,synthetic_2,97,1750888771.0218906,1751150301.3533337,261530.33144283292,1751150457.868551,156.51521730422974
538892,synthetic_2,104,1750888771.0223012,1751150301.353341,261530.33103990555,1751150457.868551,156.51520991325378
538902,synthetic_2,89,1750888771.0226967,1751150301.3533492,261530.33065247536,1751150457.868551,156.5152018070221
538912,synthetic_2,96,1750888771.023084,1751150301.3533566,261530.33027267456,1751150457.868551,156.51519441604614
538922,synthetic_2,89,1750888771.0234194,1751150301.3533642,261530.329944849,1751150457.868551,156.5151867866516
538932,synthetic_2,95,1750888771.0237052,1751150301.353374,261530.3296687603,1751150457.868551,156.51517701148987
538942,synthetic_2,102,1750888771.0239856,1751150301.3533838,261530.3293981552,1751150457.868551,156.51516723632812
538952,synthetic_2,93,1750888771.0242012,1751150301.353393,261530.32919192317,1751150457.868551,156.51515793800354
538962,synthetic_2,95,1750888771.0244205,1751150301.3534024,261530.3289821148,1751150457.868551,156.51514863967896
538972,synthetic_2,80,1750888771.024658,1751150301.353412,261530.3287539482,1751150457.868551,156.5151391029358
538982,synthetic_2,97,1750888771.0248709,1751150301.3534205,261530.3285496235,1751150457.868551,156.51513051986694
538992,synthetic_2,104,1750888771.0250983,1751150301.3534296,261530.32833123207,1751150457.868551,156.51512145996094
539002,synthetic_2,88,1750888771.025323,1751150301.3534396,261530.32811665532,1751150457.868551,156.51511144638062
539012,synthetic_2,97,1750888771.0255468,1751150301.3534484,261530.3279016018,1751150457.868551,156.5151026248932
539022,synthetic_2,90,1750888771.0257735,1751150301.3534577,261530.32768416405,1751150457.868551,156.5150933265686
539032,synthetic_2,101,1750888771.0260005,1751150301.3534665,261530.32746601105,1751150457.868551,156.51508450508118
539042,synthetic_2,96,1750888771.0262506,1751150301.353476,261530.3272254467,1751150457.868551,156.515074968338
539052,synthetic_2,88,1750888771.026482,1751150301.353485,261530.32700324056,1751150457.868551,156.515065908432
539062,synthetic_2,103,1750888771.0267303,1751150301.3534946,261530.3267643452,1751150457.868551,156.51505637168884
539072,synthetic_2,89,1750888771.0269597,1751150301.3535042,261530.32654452324,1751150457.868551,156.51504683494568
539082,synthetic_2,96,1750888771.0271928,1751150301.353514,261530.32632112503,1751150457.868551,156.51503705978394
539092,synthetic_2,97,1750888771.0274138,1751150301.3535233,261530.32610940933,1751150457.868551,156.51502776145935
539102,synthetic_2,90,1750888771.0276556,1751150301.3535323,261530.3258767128,1751150457.868551,156.51501870155334
539112,synthetic_2,103,1750888771.0278883,1751150301.3535416,261530.3256533146,1751150457.868551,156.51500940322876
539122,synthetic_2,83,1750888771.0281155,1751150301.3535511,261530.32543563843,1751150457.868551,156.5149998664856
539132,synthetic_2,95,1750888771.0283444,1751150301.35356,261530.32521557808,1751150457.868551,156.51499104499817
539142,synthetic_2,100,1750888771.11746,1751150301.3535693,261530.23610925677,1751150457.868551,156.51498174667358
539152,synthetic_2,101,1750888771.1179318,1751150301.3535786,261530.2356467247,1751150457.868551,156.514972448349
539162,synthetic_2,83,1750888771.1182015,1751150301.3535886,261530.23538708687,1751150457.868551,156.51496243476868
539172,synthetic_2,88,1750888771.11859,1751150301.353598,261530.2350077629,1751150457.868551,156.5149528980255
539182,synthetic_2,95,1750888771.1189332,1751150301.3536067,261530.2346735001,1751150457.868551,156.51494431495667
539192,synthetic_2,97,1750888771.119279,1751150301.3536155,261530.23433685303,1751150457.868551,156.51493549346924
539202,synthetic_2,82,1750888771.1197057,1751150301.3536246,261530.2339189053,1751150457.868551,156.51492643356323
539212,synthetic_2,82,1750888771.1200807,1751150301.353633,261530.23355221748,1751150457.868551,156.51491808891296
539222,synthetic_2,95,1750888771.1204991,1751150301.353642,261530.2331428528,1751150457.868551,156.51490902900696
539232,synthetic_2,88,1750888771.1208856,1751150301.3536513,261530.2327656746,1751150457.868551,156.51489973068237
539242,synthetic_2,89,1750888771.1212437,1751150301.3536606,261530.2324168682,1751150457.868551,156.5148904323578
539252,synthetic_2,89,1750888771.1216564,1751150301.35367,261530.2320137024,1751150457.868551,156.5148811340332
539262,synthetic_2,86,1750888771.122039,1751150301.3536797,261530.2316405773,1751150457.868551,156.51487135887146
539272,synthetic_2,96,1750888771.1224473,1751150301.3536892,261530.23124194145,1751150457.868551,156.5148618221283
539282,synthetic_2,79,1750888771.1228397,1751150301.3536985,261530.2308588028,1751150457.868551,156.5148525238037
539292,synthetic_2,90,1750888771.1232364,1751150301.3537078,261530.2304713726,1751150457.868551,156.51484322547913
539302,synthetic_2,80,1750888771.12361,1751150301.3537169,261530.2301068306,1751150457.868551,156.51483416557312
539312,synthetic_2,81,1750888771.124038,1751150301.3537252,261530.2296872139,1751150457.868551,156.51482582092285
531512,synthetic_2,82,1750888771.3226442,1751150301.3537338,261530.0310895443,1751150457.868551,156.514817237854
531522,synthetic_2,89,1750888771.3229685,1751150301.3537428,261530.0307743549,1751150457.868551,156.514808177948
531532,synthetic_2,96,1750888771.3233333,1751150301.353751,261530.03041768077,1751150457.868551,156.5148000717163
531542,synthetic_2,97,1750888771.3237245,1751150301.353758,261530.0300335884,1751150457.868551,156.51479291915894
531552,synthetic_2,97,1750888771.3240235,1751150301.3537648,261530.02974128723,1751150457.868551,156.51478624343872
531562,synthetic_2,88,1750888771.3242147,1751150301.353772,261530.0295572281,1751150457.868551,156.51477909088135
531572,synthetic_2,90,1750888771.3243845,1751150301.3537788,261530.0293943882,1751150457.868551,156.51477217674255
531582,synthetic_2,97,1750888771.4181592,1751150301.3537874,261529.9356281757,1751150457.868551,156.5147635936737
531592,synthetic_2,96,1750888771.4184723,1751150301.3537972,261529.9353249073,1751150457.868551,156.51475381851196
531602,synthetic_2,102,1750888771.4187903,1751150301.3538067,261529.9350163937,1751150457.868551,156.5147442817688
531612,synthetic_2,88,1750888771.4191344,1751150301.353816,261529.934681654,1751150457.868551,156.5147349834442
531622,synthetic_2,89,1750888771.4194517,1751150301.3538256,261529.9343738556,1751150457.868551,156.51472544670105
531632,synthetic_2,100,1750888771.4196978,1751150301.3538344,261529.9341366291,1751150457.868551,156.51471662521362
531642,synthetic_2,89,1750888771.420057,1751150301.3538437,261529.93378663063,1751150457.868551,156.51470732688904
531652,synthetic_2,89,1750888771.420331,1751150301.3538527,261529.9335217476,1751150457.868551,156.51469826698303
531662,synthetic_2,102,1750888771.4206476,1751150301.3538618,261529.9332141876,1751150457.868551,156.51468920707703
531672,synthetic_2,96,1750888771.4210083,1751150301.3538716,261529.93286323547,1751150457.868551,156.51467943191528
531682,synthetic_2,86,1750888771.4213023,1751150301.353881,261529.9325785637,1751150457.868551,156.5146701335907
531692,synthetic_2,89,1750888771.4216173,1751150301.3538897,261529.93227243423,1751150457.868551,156.51466131210327
531702,synthetic_2,103,1750888771.4219213,1751150301.3538992,261529.9319779873,1751150457.868551,156.5146517753601
531712,synthetic_2,102,1750888771.4222655,1751150301.3539088,261529.9316432476,1751150457.868551,156.51464223861694
531722,synthetic_2,101,1750888771.4226952,1751150301.3539186,261529.9312233925,1751150457.868551,156.5146324634552
531732,synthetic_2,89,1750888771.4231873,1751150301.3539276,261529.93074035645,1751150457.868551,156.5146234035492
531742,synthetic_2,95,1750888771.4234076,1751150301.3539374,261529.93052983284,1751150457.868551,156.51461362838745
531752,synthetic_2,96,1750888771.4236898,1751150301.353947,261529.930257082,1751150457.868551,156.5146040916443
531762,synthetic_2,96,1750888771.4239142,1751150301.3539555,261529.9300415516,1751150457.868551,156.51459550857544
531772,synthetic_2,89,1750888771.4241962,1751150301.3539655,261529.9297692776,1751150457.868551,156.51458549499512
531782,synthetic_2,102,1750888771.424571,1751150301.3539748,261529.9294037819,1751150457.868551,156.51457619667053
531792,synthetic_2,97,1750888771.4248974,1751150301.3539844,261529.9290869236,1751150457.868551,156.51456665992737
531802,synthetic_2,82,1750888771.4251788,1751150301.3539937,261529.928814888,1751150457.868551,156.51455736160278
531812,synthetic_2,103,1750888771.4254622,1751150301.3540027,261529.92854046825,1751150457.868551,156.51454830169678
531822,synthetic_2,102,1750888771.4257371,1751150301.3540115,261529.92827439308,1751150457.868551,156.51453948020935
531832,synthetic_2,97,1750888771.4259005,1751150301.354021,261529.9281206131,1751150457.868551,156.5145299434662
531842,synthetic_2,90,1750888771.4260635,1751150301.3540306,261529.92796707156,1751150457.868551,156.51452040672302
531852,synthetic_2,83,1750888771.4262302,1751150301.3540397,261529.92780947685,1751150457.868551,156.51451134681702
531862,synthetic_2,97,1750888771.4263897,1751150301.3540485,261529.9276587963,1751150457.868551,156.5145025253296
531872,synthetic_2,83,1750888771.4265523,1751150301.3540573,261529.92750501636,1751150457.868551,156.51449370384216
531882,synthetic_2,103,1750888771.4267082,1751150301.354066,261529.9273579121,1751150457.868551,156.51448512077332
531892,synthetic_2,102,1750888771.4268703,1751150301.354076,261529.9272055626,1751150457.868551,156.514475107193
531902,synthetic_2,97,1750888771.4270253,1751150301.3540852,261529.92705988884,1751150457.868551,156.5144658088684
531912,synthetic_2,89,1750888771.4271865,1751150301.3540938,261529.92690753937,1751150457.868551,156.51445722579956
531922,synthetic_2,95,1750888771.427347,1751150301.3541017,261529.92675471303,1751150457.868551,156.51444935798645
531932,synthetic_2,87,1750888771.4275007,1751150301.3541086,261529.9266078472,1751150457.868551,156.51444244384766
531942,synthetic_2,82,1750888771.427654,1751150301.354117,261529.92646288872,1751150457.868551,156.5144340991974
531952,synthetic_2,82,1750888771.4278126,1751150301.3541255,261529.92631316185,1751150457.868551,156.51442551612854
531962,synthetic_2,104,1750888771.4279792,1751150301.354135,261529.9261558056,1751150457.868551,156.51441597938538
531972,synthetic_2,82,1750888771.4281373,1751150301.3541446,261529.9260072708,1751150457.868551,156.5144064426422
531982,synthetic_2,102,1750888771.4283016,1751150301.3541536,261529.92585206032,1751150457.868551,156.5143973827362
531992,synthetic_2,97,1750888771.4284625,1751150301.354163,261529.9257006645,1751150457.868551,156.51438808441162
532002,synthetic_2,96,1750888771.517277,1751150301.3541722,261529.83689522743,1751150457.868551,156.51437878608704
532012,synthetic_2,89,1750888771.517623,1751150301.354181,261529.8365581036,1751150457.868551,156.5143699645996
532022,synthetic_2,97,1750888771.518005,1751150301.3541903,261529.8361856937,1751150457.868551,156.51436066627502
532032,synthetic_2,103,1750888771.5184224,1751150301.3542,261529.83577775955,1751150457.868551,156.51435112953186
532042,synthetic_2,83,1750888771.5188391,1751150301.3542094,261529.8353703022,1751150457.868551,156.5143415927887
532052,synthetic_2,83,1750888771.519426,1751150301.3542185,261529.834792614,1751150457.868551,156.5143325328827
532062,synthetic_2,104,1750888771.5198193,1751150301.3542278,261529.83440852165,1751150457.868551,156.5143232345581
532072,synthetic_2,82,1750888771.5203426,1751150301.354237,261529.8338944912,1751150457.868551,156.51431393623352
532082,synthetic_2,89,1750888771.5206494,1751150301.3542464,261529.8335969448,1751150457.868551,156.51430463790894
532092,synthetic_2,95,1750888771.5210383,1751150301.354256,261529.83321738243,1751150457.868551,156.51429510116577
532102,synthetic_2,96,1750888771.5214517,1751150301.354266,261529.8328142166,1751150457.868551,156.51428508758545
532112,synthetic_2,89,1750888771.5217566,1751150301.3542752,261529.8325185776,1751150457.868551,156.51427578926086
532122,synthetic_2,103,1750888771.5221376,1751150301.3542843,261529.832146883,1751150457.868551,156.51426672935486
540542,synthetic_2,96,1750888771.6210637,1751150301.354294,261529.7332305908,1751150457.868551,156.51425695419312
540552,synthetic_2,102,1750888771.621353,1751150301.354304,261529.73295116425,1751150457.868551,156.5142469406128
540562,synthetic_2,102,1750888771.621627,1751150301.3543131,261529.7326858044,1751150457.868551,156.5142378807068
540572,synthetic_2,102,1750888771.621968,1751150301.354323,261529.73235464096,1751150457.868551,156.51422810554504
540582,synthetic_2,103,1750888771.622289,1751150301.3543322,261529.7320432663,1751150457.868551,156.51421880722046
540592,synthetic_2,93,1750888771.6225853,1751150301.354342,261529.7317566872,1751150457.868551,156.51420903205872
540602,synthetic_2,100,1750888771.6229117,1751150301.3543515,261529.73143982887,1751150457.868551,156.51419949531555
540612,synthetic_2,82,1750888771.6233375,1751150301.3543606,261529.7310230732,1751150457.868551,156.51419043540955
540622,synthetic_2,83,1750888771.6237154,1751150301.3543696,261529.73065423965,1751150457.868551,156.51418137550354
532132,synthetic_2,82,1750888771.5225008,1751150301.3543785,261529.83187770844,1751150457.868551,156.5141725540161
540632,synthetic_2,82,1750888771.624085,1751150301.3543875,261529.73030257225,1751150457.868551,156.5141634941101
540642,synthetic_2,104,1750888771.6245077,1751150301.3543973,261529.72988963127,1751150457.868551,156.51415371894836
540652,synthetic_2,90,1750888771.6248112,1751150301.3544064,261529.72959518436,1751150457.868551,156.51414465904236
540662,synthetic_2,88,1750888771.625087,1751150301.354416,261529.7293288708,1751150457.868551,156.5141351222992
540672,synthetic_2,102,1750888771.625326,1751150301.3544254,261529.7290995121,1751150457.868551,156.51412558555603
540682,synthetic_2,104,1750888771.6255624,1751150301.3544347,261529.7288722992,1751150457.868551,156.51411628723145
540692,synthetic_2,103,1750888771.6257925,1751150301.3544445,261529.72865223885,1751150457.868551,156.5141065120697
540702,synthetic_2,89,1750888771.626021,1751150301.3544545,261529.7284333706,1751150457.868551,156.51409649848938
540712,synthetic_2,89,1750888771.626259,1751150301.3544636,261529.72820448875,1751150457.868551,156.51408743858337
540722,synthetic_2,102,1750888771.6264784,1751150301.3544724,261529.72799396515,1751150457.868551,156.51407861709595
540732,synthetic_2,89,1750888771.6267135,1751150301.3544817,261529.72776818275,1751150457.868551,156.51406931877136
540742,synthetic_2,82,1750888771.6269388,1751150301.3544912,261529.72755241397,1751150457.868551,156.5140597820282
540752,synthetic_2,89,1750888771.6271713,1751150301.3545,261529.7273287773,1751150457.868551,156.51405096054077
540762,synthetic_2,90,1750888771.6274066,1751150301.3545098,261529.7271032333,1751150457.868551,156.51404118537903
540772,synthetic_2,82,1750888771.6276307,1751150301.354519,261529.72688817975,1751150457.868551,156.51403212547302
540782,synthetic_2,101,1750888771.6278634,1751150301.354528,261529.72666454315,1751150457.868551,156.51402306556702
540792,synthetic_2,88,1750888771.6280837,1751150301.3545375,261529.72645401955,1751150457.868551,156.51401352882385
540802,synthetic_2,90,1750888771.6283164,1751150301.354547,261529.7262306213,1751150457.868551,156.5140039920807
540812,synthetic_2,94,1750888771.717225,1751150301.3545554,261529.63733029368,1751150457.868551,156.51399564743042
540822,synthetic_2,95,1750888771.7174892,1751150301.354565,261529.6370756626,1751150457.868551,156.51398611068726
540832,synthetic_2,83,1750888771.7177758,1751150301.354575,261529.63679909703,1751150457.868551,156.51397609710693
540842,synthetic_2,101,1750888771.718168,1751150301.3545835,261529.6364154816,1751150457.868551,156.5139675140381
540852,synthetic_2,83,1750888771.7184522,1751150301.3545926,261529.63614034653,1751150457.868551,156.51395845413208
540862,synthetic_2,95,1750888771.71883,1751150301.3546014,261529.63577127457,1751150457.868551,156.51394963264465
540872,synthetic_2,82,1750888771.7191672,1751150301.3546102,261529.63544297215,1751150457.868551,156.51394081115723
540882,synthetic_2,102,1750888771.719531,1751150301.3546188,261529.6350877285,1751150457.868551,156.51393222808838
540892,synthetic_2,93,1750888771.7198577,1751150301.3546278,261529.63477015492,1751150457.868551,156.51392316818237
540902,synthetic_2,104,1750888771.7202384,1751150301.3546374,261529.63439893725,1751150457.868551,156.5139136314392
540912,synthetic_2,83,1750888771.720626,1751150301.3546462,261529.6340203285,1751150457.868551,156.51390480995178
540922,synthetic_2,91,1750888771.7209527,1751150301.3546553,261529.63370251656,1751150457.868551,156.51389575004578
540932,synthetic_2,88,1750888771.7213576,1751150301.354664,261529.6333065033,1751150457.868551,156.51388692855835
540942,synthetic_2,89,1750888771.7217126,1751150301.3546736,261529.6329610348,1751150457.868551,156.51387739181519
540952,synthetic_2,90,1750888771.7220798,1751150301.354683,261529.6326031685,1751150457.868551,156.5138680934906
540962,synthetic_2,83,1750888771.7224028,1751150301.3546915,261529.6322889328,1751150457.868551,156.51385951042175
540972,synthetic_2,103,1750888771.7226896,1751150301.354701,261529.6320114136,1751150457.868551,156.5138499736786
540982,synthetic_2,89,1750888771.7230418,1751150301.3547106,261529.63166880608,1751150457.868551,156.51384043693542
540992,synthetic_2,82,1750888771.7234163,1751150301.3547194,261529.631303072,1751150457.868551,156.513831615448
541002,synthetic_2,103,1750888771.7238097,1751150301.3547287,261529.63091897964,1751150457.868551,156.5138223171234
541012,synthetic_2,96,1750888771.7241175,1751150301.3547382,261529.630620718,1751150457.868551,156.51381278038025
541022,synthetic_2,96,1750888771.7244172,1751150301.3547473,261529.63033008573,1751150457.868551,156.51380372047424
541032,synthetic_2,81,1750888771.7249043,1751150301.3547566,261529.6298522949,1751150457.868551,156.51379442214966
541042,synthetic_2,96,1750888771.725113,1751150301.3547657,261529.629652977,1751150457.868551,156.51378536224365
541052,synthetic_2,99,1750888771.7253327,1751150301.354775,261529.62944221497,1751150457.868551,156.51377606391907
541062,synthetic_2,81,1750888771.7255366,1751150301.3547845,261529.62924790385,1751150457.868551,156.5137665271759
541072,synthetic_2,83,1750888771.7257376,1751150301.3547935,261529.62905597687,1751150457.868551,156.5137574672699
541082,synthetic_2,104,1750888771.8175032,1751150301.3548024,261529.5372991562,1751150457.868551,156.51374864578247
536612,synthetic_2,83,1750888772.7239969,1751150301.3548114,261528.6308145523,1751150457.868551,156.51373958587646
536622,synthetic_2,90,1750888772.7242918,1751150301.354821,261528.63052916527,1751150457.868551,156.5137300491333
536632,synthetic_2,96,1750888772.7245357,1751150301.3548295,261528.63029408452,1751150457.868551,156.51372146606445
536642,synthetic_2,103,1750888772.724695,1751150301.3548388,261528.63014388084,1751150457.868551,156.51371216773987
536652,synthetic_2,104,1750888772.724861,1751150301.354848,261528.62998723984,1751150457.868551,156.51370310783386
