index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4123315,synthetic_5,105,1750889886.1261709,1751153938.510249,264052.3840777874,1751153942.5212119,4.010962963104248
4123325,synthetic_5,98,1750889886.1263735,1751153938.5102592,264052.383885622,1751153942.5212119,4.010952711105347
4123335,synthetic_5,105,1750889886.1265714,1751153938.510269,264052.38369750977,1751153942.5212119,4.0109429359436035
4123345,synthetic_5,89,1750889886.1267774,1751153938.510279,264052.3835015297,1751153942.5212119,4.010932922363281
4123355,synthetic_5,104,1750889886.126983,1751153938.5102885,264052.3833055496,1751153942.5212119,4.010923385620117
4123365,synthetic_5,97,1750889886.127189,1751153938.5102985,264052.38310933113,1751153942.5212119,4.010913372039795
4123375,synthetic_5,104,1750889886.1273956,1751153938.5103106,264052.38291502,1751153942.5212119,4.010901212692261
4123385,synthetic_5,85,1750889886.1276,1751153938.510321,264052.38272094727,1751153942.5212119,4.010890960693359
4123395,synthetic_5,102,1750889886.127815,1751153938.5103304,264052.38251543045,1751153942.5212119,4.010881423950195
4123405,synthetic_5,104,1750889886.1280313,1751153938.510341,264052.3823096752,1751153942.5212119,4.010870933532715
4123415,synthetic_5,105,1750889886.1282504,1751153938.510351,264052.3821005821,1751153942.5212119,4.010860919952393
4123425,synthetic_5,91,1750889886.1284697,1751153938.5103607,264052.3818912506,1751153942.5212119,4.010851144790649
4124495,synthetic_5,96,1750889886.619708,1751153938.5103729,264051.8906648159,1751153942.5212119,4.010838985443115
4124505,synthetic_5,89,1750889886.6200223,1751153938.510383,264051.8903603554,1751153942.5212119,4.010828971862793
4124515,synthetic_5,98,1750889886.6203938,1751153938.510393,264051.88999915123,1751153942.5212119,4.010818958282471
3866305,synthetic_5,105,1750889886.6223524,1751153938.5104024,264051.88805007935,1751153942.5212119,4.010809421539307
4124525,synthetic_5,102,1750889886.7188666,1751153938.5104125,264051.7915458679,1751153942.5212119,4.010799407958984
3866315,synthetic_5,82,1750889886.622745,1751153938.5104225,264051.8876774311,1751153942.5212119,4.010789394378662
3866325,synthetic_5,83,1750889886.6230958,1751153938.510432,264051.8873362541,1751153942.5212119,4.010779857635498
4124535,synthetic_5,80,1750889886.719135,1751153938.5104437,264051.79130864143,1751153942.5212119,4.010768175125122
4124545,synthetic_5,96,1750889886.7195363,1751153938.5104532,264051.7909166813,1751153942.5212119,4.010758638381958
3866335,synthetic_5,98,1750889886.6234796,1751153938.5104632,264051.88698363304,1751153942.5212119,4.010748624801636
3866345,synthetic_5,100,1750889886.6238406,1751153938.5104735,264051.88663315773,1751153942.5212119,4.010738372802734
4124555,synthetic_5,84,1750889886.7198348,1751153938.5104845,264051.7906496525,1751153942.5212119,4.010727405548096
3866355,synthetic_5,89,1750889886.62423,1751153938.5104947,264051.886264801,1751153942.5212119,4.010717153549194
4124565,synthetic_5,82,1750889886.7200832,1751153938.5105047,264051.7904214859,1751153942.5212119,4.010707139968872
4124575,synthetic_5,90,1750889886.7204432,1751153938.5105145,264051.790071249,1751153942.5212119,4.010697364807129
4124585,synthetic_5,98,1750889886.7207873,1751153938.5105245,264051.78973698616,1751153942.5212119,4.010687351226807
4124595,synthetic_5,101,1750889886.721129,1751153938.5105343,264051.7894053459,1751153942.5212119,4.0106775760650635
3866365,synthetic_5,97,1750889886.6245992,1751153938.510546,264051.88594675064,1751153942.5212119,4.0106658935546875
3866375,synthetic_5,95,1750889886.6248734,1751153938.510557,264051.88568353653,1751153942.5212119,4.010654926300049
3866385,synthetic_5,84,1750889886.6251538,1751153938.5105717,264051.8854176998,1751153942.5212119,4.0106401443481445
4124605,synthetic_5,102,1750889886.7214,1751153938.5105827,264051.78918266296,1751153942.5212119,4.010629177093506
4124615,synthetic_5,84,1750889886.7217362,1751153938.510593,264051.7888567448,1751153942.5212119,4.0106189250946045
4124625,synthetic_5,82,1750889886.722039,1751153938.5106049,264051.7885658741,1751153942.5212119,4.010607004165649
4124635,synthetic_5,95,1750889886.7223268,1751153938.5106146,264051.78828787804,1751153942.5212119,4.010597229003906
4124645,synthetic_5,98,1750889886.7226417,1751153938.510625,264051.7879831791,1751153942.5212119,4.010586977005005
4124655,synthetic_5,84,1750889886.7229412,1751153938.510635,264051.7876935005,1751153942.5212119,4.010576963424683
4124665,synthetic_5,105,1750889886.7232594,1751153938.510644,264051.78738451004,1751153942.5212119,4.010567903518677
3866395,synthetic_5,102,1750889886.6256015,1751153938.5106542,264051.88505268097,1751153942.5212119,4.010557651519775
3866405,synthetic_5,97,1750889886.6259294,1751153938.5106647,264051.88473534584,1751153942.5212119,4.010547161102295
3866415,synthetic_5,83,1750889886.626191,1751153938.5106747,264051.88448405266,1751153942.5212119,4.010537147521973
4124675,synthetic_5,90,1750889886.723595,1751153938.5106845,264051.7870898247,1751153942.5212119,4.0105273723602295
4124685,synthetic_5,104,1750889886.7239077,1751153938.5106947,264051.7867872715,1751153942.5212119,4.010517120361328
4124695,synthetic_5,102,1750889886.724246,1751153938.510707,264051.78646063805,1751153942.5212119,4.010504961013794
3866425,synthetic_5,90,1750889886.626423,1751153938.510717,264051.88429379463,1751153942.5212119,4.010494947433472
3866435,synthetic_5,98,1750889886.6266603,1751153938.5107265,264051.8840661049,1751153942.5212119,4.010485410690308
3866445,synthetic_5,96,1750889886.6269014,1751153938.5107365,264051.8838350773,1751153942.5212119,4.010475397109985
3866455,synthetic_5,84,1750889886.6271286,1751153938.510747,264051.8836183548,1751153942.5212119,4.010464906692505
3866465,synthetic_5,90,1750889886.6273558,1751153938.5107565,264051.8834004402,1751153942.5212119,4.010455369949341
3866475,synthetic_5,89,1750889886.6275976,1751153938.5107665,264051.88316869736,1751153942.5212119,4.0104453563690186
3866485,synthetic_5,84,1750889886.6278265,1751153938.510776,264051.8829495907,1751153942.5212119,4.0104358196258545
3866495,synthetic_5,105,1750889886.6280644,1751153938.5107858,264051.8827214241,1751153942.5212119,4.010426044464111
3866505,synthetic_5,89,1750889886.628301,1751153938.510796,264051.8824951649,1751153942.5212119,4.01041579246521
3866515,synthetic_5,83,1750889886.7197852,1751153938.5108058,264051.7910206318,1751153942.5212119,4.010406017303467
3866525,synthetic_5,93,1750889886.7206266,1751153938.5108175,264051.79019093513,1751153942.5212119,4.010394334793091
3866535,synthetic_5,97,1750889886.7209592,1751153938.5108275,264051.7898683548,1751153942.5212119,4.0103843212127686
3866545,synthetic_5,81,1750889886.72133,1751153938.5108397,264051.78950953484,1751153942.5212119,4.010372161865234
3866555,synthetic_5,98,1750889886.7217522,1751153938.510849,264051.7890968323,1751153942.5212119,4.010362863540649
3866565,synthetic_5,102,1750889886.7222192,1751153938.5108593,264051.7886400223,1751153942.5212119,4.010352611541748
3866575,synthetic_5,103,1750889886.7227037,1751153938.51087,264051.788166523,1751153942.5212119,4.0103418827056885
3866585,synthetic_5,82,1750889886.723198,1751153938.51088,264051.7876820564,1751153942.5212119,4.010331869125366
3866595,synthetic_5,83,1750889886.7236524,1751153938.5108895,264051.78723716736,1751153942.5212119,4.010322332382202
3866605,synthetic_5,103,1750889886.7240343,1751153938.5108993,264051.78686475754,1751153942.5212119,4.010312557220459
3866615,synthetic_5,104,1750889886.7244954,1751153938.510909,264051.7864136696,1751153942.5212119,4.010302782058716
3866625,synthetic_5,89,1750889886.72482,1751153938.510919,264051.78609895706,1751153942.5212119,4.0102927684783936
3866635,synthetic_5,88,1750889886.7251766,1751153938.5109286,264051.78575205803,1751153942.5212119,4.0102832317352295
4124705,synthetic_5,97,1750889886.8178227,1751153938.5109386,264051.69311594963,1751153942.5212119,4.010273218154907
4124715,synthetic_5,84,1750889886.8180127,1751153938.5109484,264051.6929357052,1751153942.5212119,4.010263442993164
3866645,synthetic_5,83,1750889886.7255402,1751153938.5109577,264051.7854175568,1751153942.5212119,4.010254144668579
3866655,synthetic_5,83,1750889886.7259233,1751153938.5109694,264051.7850461006,1751153942.5212119,4.010242462158203
4124725,synthetic_5,84,1750889886.8184206,1751153938.5109797,264051.69255900383,1751153942.5212119,4.010232210159302
3866665,synthetic_5,91,1750889886.7262204,1751153938.510989,264051.7847685814,1751153942.5212119,4.010222911834717
4124735,synthetic_5,97,1750889886.818658,1751153938.5109987,264051.69234085083,1751153942.5212119,4.010213136672974
4124745,synthetic_5,89,1750889886.8188632,1751153938.511009,264051.69214582443,1751153942.5212119,4.010202884674072
4124755,synthetic_5,91,1750889886.8192418,1751153938.5110188,264051.6917769909,1751153942.5212119,4.010193109512329
3866675,synthetic_5,83,1750889886.7264907,1751153938.5110283,264051.7845377922,1751153942.5212119,4.010183572769165
3866685,synthetic_5,96,1750889886.7267349,1751153938.5110395,264051.78430485725,1751153942.5212119,4.010172367095947
3866695,synthetic_5,89,1750889886.726968,1751153938.5110502,264051.7840821743,1751153942.5212119,4.010161638259888
3866705,synthetic_5,90,1750889886.727219,1751153938.5110605,264051.78384137154,1751153942.5212119,4.010151386260986
3866715,synthetic_5,84,1750889886.7274504,1751153938.5110705,264051.7836201191,1751153942.5212119,4.010141372680664
3866725,synthetic_5,91,1750889886.7276793,1751153938.5110805,264051.7834010124,1751153942.5212119,4.010131359100342
3866735,synthetic_5,94,1750889886.727912,1751153938.5110898,264051.78317785263,1751153942.5212119,4.010122060775757
3866745,synthetic_5,91,1750889886.7281594,1751153938.5111055,264051.7829461098,1751153942.5212119,4.010106325149536
3866755,synthetic_5,104,1750889886.7283907,1751153938.5111156,264051.78272485733,1751153942.5212119,4.010096311569214
3866765,synthetic_5,104,1750889886.7286477,1751153938.5111258,264051.7824783325,1751153942.5212119,4.0100860595703125
3866775,synthetic_5,96,1750889886.728885,1751153938.5111358,264051.7822508812,1751153942.5212119,4.01007604598999
3866785,synthetic_5,81,1750889886.72913,1751153938.5111454,264051.78201532364,1751153942.5212119,4.010066509246826
3866795,synthetic_5,101,1750889886.729367,1751153938.511155,264051.7817878723,1751153942.5212119,4.010056972503662
3866805,synthetic_5,104,1750889886.7296093,1751153938.511165,264051.7815554142,1751153942.5212119,4.01004695892334
3866815,synthetic_5,81,1750889886.729853,1751153938.5111752,264051.78132224083,1751153942.5212119,4.0100367069244385
3866825,synthetic_5,96,1750889886.730102,1751153938.511185,264051.7810828686,1751153942.5212119,4.010026931762695
3866835,synthetic_5,90,1750889886.730355,1751153938.5111947,264051.7808396816,1751153942.5212119,4.010017156600952
3866845,synthetic_5,84,1750889886.7305872,1751153938.511204,264051.78061676025,1751153942.5212119,4.010007858276367
3866855,synthetic_5,84,1750889886.7308185,1751153938.5112138,264051.7803952694,1751153942.5212119,4.009998083114624
3866865,synthetic_5,96,1750889886.7310684,1751153938.5112257,264051.78015708923,1751153942.5212119,4.009986162185669
3866875,synthetic_5,104,1750889886.731314,1751153938.5112352,264051.77992129326,1751153942.5212119,4.009976625442505
3866885,synthetic_5,88,1750889886.73154,1751153938.5112455,264051.77970576286,1751153942.5212119,4.0099663734436035
3866895,synthetic_5,96,1750889886.7317843,1751153938.5112574,264051.7794730664,1751153942.5212119,4.009954452514648
3866905,synthetic_5,104,1750889886.732025,1751153938.511268,264051.7792432308,1751153942.5212119,4.009943962097168
3866915,synthetic_5,98,1750889886.7322686,1751153938.5112782,264051.7790095806,1751153942.5212119,4.009933710098267
3866925,synthetic_5,89,1750889886.817982,1751153938.5112882,264051.69330620766,1751153942.5212119,4.009923696517944
3866935,synthetic_5,87,1750889886.8210528,1751153938.5112977,264051.6902449131,1751153942.5212119,4.00991415977478
3866945,synthetic_5,90,1750889886.8215497,1751153938.511308,264051.6897583008,1751153942.5212119,4.009903907775879
3866955,synthetic_5,102,1750889886.8220563,1751153938.5113175,264051.68926143646,1751153942.5212119,4.009894371032715
4124765,synthetic_5,97,1750889886.8196723,1751153938.511328,264051.69165563583,1751153942.5212119,4.009883880615234
4128265,synthetic_5,84,1750889887.8236313,1751153938.5113382,264050.6877069473,1751153942.5212119,4.009873628616333
4128275,synthetic_5,89,1750889887.823992,1751153938.511348,264050.6873559952,1751153942.5212119,4.00986385345459
4128285,synthetic_5,95,1750889887.8242686,1751153938.5113592,264050.6870906353,1751153942.5212119,4.009852647781372
4128295,synthetic_5,105,1750889887.9185476,1751153938.5113697,264050.5928218365,1751153942.5212119,4.009842157363892
4128305,synthetic_5,90,1750889887.9195647,1751153938.5113797,264050.5918149948,1751153942.5212119,4.009832143783569
4128315,synthetic_5,103,1750889887.9197617,1751153938.5113895,264050.59162807465,1751153942.5212119,4.009822368621826
4128325,synthetic_5,91,1750889887.9199798,1751153938.5114,264050.59142017365,1751153942.5212119,4.009811878204346
4128335,synthetic_5,82,1750889887.9202144,1751153938.51141,264050.59119558334,1751153942.5212119,4.009801864624023
4128345,synthetic_5,96,1750889887.9204276,1751153938.5114195,264050.5909919739,1751153942.5212119,4.009792327880859
4128355,synthetic_5,90,1750889887.9207716,1751153938.5114298,264050.59065818787,1751153942.5212119,4.009782075881958
4128365,synthetic_5,84,1750889887.9210012,1751153938.511439,264050.5904381275,1751153942.5212119,4.009772777557373
4128375,synthetic_5,82,1750889887.9211843,1751153938.51145,264050.5902657509,1751153942.5212119,4.009761810302734
4128385,synthetic_5,84,1750889887.9214523,1751153938.5114613,264050.5900089741,1751153942.5212119,4.009750604629517
4128395,synthetic_5,88,1750889887.9217205,1751153938.511473,264050.5897526741,1751153942.5212119,4.009738922119141
4128405,synthetic_5,105,1750889887.9219942,1751153938.5114858,264050.58949160576,1751153942.5212119,4.009726047515869
4128415,synthetic_5,104,1750889887.922266,1751153938.5114975,264050.5892317295,1751153942.5212119,4.009714365005493
4128425,synthetic_5,97,1750889887.9225528,1751153938.5115082,264050.5889554024,1751153942.5212119,4.009703636169434
4128435,synthetic_5,97,1750889887.922837,1751153938.5115182,264050.588681221,1751153942.5212119,4.009693622589111
4128445,synthetic_5,102,1750889887.923092,1751153938.511528,264050.5884361267,1751153942.5212119,4.009683847427368
4128455,synthetic_5,96,1750889887.9233308,1751153938.5115404,264050.58820962906,1751153942.5212119,4.009671449661255
4128465,synthetic_5,97,1750889887.923576,1751153938.5115514,264050.5879752636,1751153942.5212119,4.009660482406616
4128475,synthetic_5,102,1750889887.923879,1751153938.5115616,264050.5876829624,1751153942.5212119,4.009650230407715
4128485,synthetic_5,90,1750889887.924176,1751153938.5115728,264050.5873968601,1751153942.5212119,4.009639024734497
4128495,synthetic_5,95,1750889887.924581,1751153938.5115836,264050.5870025158,1751153942.5212119,4.0096282958984375
4128505,synthetic_5,81,1750889887.9249866,1751153938.5115938,264050.5866072178,1751153942.5212119,4.009618043899536
4128515,synthetic_5,102,1750889887.9251912,1751153938.5116043,264050.58641314507,1751153942.5212119,4.009607553482056
4128525,synthetic_5,83,1750889887.9256291,1751153938.5116155,264050.5859863758,1751153942.5212119,4.009596347808838
4128535,synthetic_5,95,1750889887.9259932,1751153938.5116265,264050.5856332779,1751153942.5212119,4.009585380554199
4128545,synthetic_5,84,1750889887.9261978,1751153938.5116403,264050.58544278145,1751153942.5212119,4.009571552276611
4128555,synthetic_5,105,1750889887.9264054,1751153938.5116525,264050.5852470398,1751153942.5212119,4.009559392929077
4128565,synthetic_5,96,1750889887.9265893,1751153938.5116634,264050.5850741863,1751153942.5212119,4.0095484256744385
4128575,synthetic_5,104,1750889887.9267402,1751153938.511674,264050.5849337578,1751153942.5212119,4.009537935256958
4128585,synthetic_5,96,1750889887.9268858,1751153938.5116842,264050.584798336,1751153942.5212119,4.009527683258057
4128595,synthetic_5,90,1750889887.927036,1751153938.511695,264050.5846588612,1751153942.5212119,4.009516954421997
4128605,synthetic_5,88,1750889887.92718,1751153938.5117052,264050.58452510834,1751153942.5212119,4.009506702423096
4128615,synthetic_5,90,1750889887.927328,1751153938.5117168,264050.5843887329,1751153942.5212119,4.00949501991272
4128625,synthetic_5,104,1750889887.9274786,1751153938.5117269,264050.5842483044,1751153942.5212119,4.0094850063323975
4128635,synthetic_5,82,1750889887.9276214,1751153938.511737,264050.58411598206,1751153942.5212119,4.009474754333496
4128645,synthetic_5,103,1750889887.9277675,1751153938.5117471,264050.5839796066,1751153942.5212119,4.009464740753174
4128655,synthetic_5,101,1750889887.927917,1751153938.5117574,264050.5838403702,1751153942.5212119,4.0094544887542725
4128665,synthetic_5,91,1750889887.928063,1751153938.511768,264050.58370518684,1751153942.5212119,4.009443759918213
4128675,synthetic_5,84,1750889887.928208,1751153938.5117795,264050.58357167244,1751153942.5212119,4.009432315826416
4128685,synthetic_5,91,1750889887.9283595,1751153938.5117896,264050.5834300518,1751153942.5212119,4.009422302246094
4128695,synthetic_5,82,1750889888.0177996,1751153938.511799,264050.4939994812,1751153942.5212119,4.00941276550293
4128705,synthetic_5,84,1750889888.0186937,1751153938.51181,264050.4931163788,1751153942.5212119,4.009401798248291
4128715,synthetic_5,98,1750889888.0192575,1751153938.5118208,264050.4925632477,1751153942.5212119,4.0093910694122314
4128725,synthetic_5,98,1750889888.0196557,1751153938.5118308,264050.49217534065,1751153942.5212119,4.009381055831909
4128735,synthetic_5,105,1750889888.0200334,1751153938.511842,264050.4918086529,1751153942.5212119,4.009369850158691
4128745,synthetic_5,98,1750889888.0204625,1751153938.5118527,264050.4913902283,1751153942.5212119,4.009359121322632
4128755,synthetic_5,98,1750889888.020897,1751153938.511863,264050.49096632004,1751153942.5212119,4.0093488693237305
4128765,synthetic_5,104,1750889888.0215724,1751153938.511873,264050.49030065536,1751153942.5212119,4.009338855743408
4128775,synthetic_5,84,1750889888.0218852,1751153938.511883,264050.48999786377,1751153942.5212119,4.009328842163086
4128785,synthetic_5,82,1750889888.02218,1751153938.511892,264050.4897119999,1751153942.5212119,4.00931978225708
4128795,synthetic_5,83,1750889888.0225272,1751153938.5119035,264050.48937630653,1751153942.5212119,4.009308338165283
4128805,synthetic_5,97,1750889888.0228138,1751153938.5119145,264050.48910045624,1751153942.5212119,4.0092973709106445
4128815,synthetic_5,104,1750889888.0231488,1751153938.5119247,264050.4887759685,1751153942.5212119,4.009287118911743
4128825,synthetic_5,97,1750889888.0235205,1751153938.5119376,264050.4884171486,1751153942.5212119,4.009274244308472
4128835,synthetic_5,96,1750889888.023836,1751153938.5119495,264050.4881134033,1751153942.5212119,4.009262323379517
4128845,synthetic_5,84,1750889888.0241332,1751153938.5119605,264050.4878270626,1751153942.5212119,4.009251356124878
4128855,synthetic_5,84,1750889888.116495,1751153938.5119703,264050.3954758644,1751153942.5212119,4.009241580963135
4128865,synthetic_5,91,1750889888.1174707,1751153938.5119824,264050.3945116997,1751153942.5212119,4.009229421615601
4128875,synthetic_5,83,1750889888.1176834,1751153938.5119936,264050.394310236,1751153942.5212119,4.009218215942383
4128885,synthetic_5,103,1750889888.1180158,1751153938.5120044,264050.3939886093,1751153942.5212119,4.009207487106323
4128895,synthetic_5,105,1750889888.118291,1751153938.5120149,264050.3937242031,1751153942.5212119,4.009196996688843
4128905,synthetic_5,101,1750889888.1185305,1751153938.5120254,264050.39349508286,1751153942.5212119,4.009186506271362
4128915,synthetic_5,90,1750889888.1188662,1751153938.5120354,264050.39316916466,1751153942.5212119,4.00917649269104
4128925,synthetic_5,91,1750889888.1192243,1751153938.5120473,264050.3928229809,1751153942.5212119,4.009164571762085
4128935,synthetic_5,90,1750889888.1195755,1751153938.5120578,264050.39248228073,1751153942.5212119,4.0091540813446045
4128945,synthetic_5,105,1750889888.1199725,1751153938.5120678,264050.3920953274,1751153942.5212119,4.009144067764282
4128955,synthetic_5,81,1750889888.120303,1751153938.5120783,264050.39177536964,1751153942.5212119,4.009133577346802
4128965,synthetic_5,101,1750889888.120709,1751153938.512088,264050.391379118,1751153942.5212119,4.009123802185059
4128975,synthetic_5,84,1750889888.12105,1751153938.512098,264050.39104795456,1751153942.5212119,4.009113788604736
4128985,synthetic_5,83,1750889888.1213658,1751153938.512108,264050.39074230194,1751153942.5212119,4.009103775024414
4128995,synthetic_5,84,1750889888.1217484,1751153938.512118,264050.3903696537,1751153942.5212119,4.009093761444092
4129005,synthetic_5,97,1750889888.1221397,1751153938.5121276,264050.389988184,1751153942.5212119,4.009084224700928
4129015,synthetic_5,90,1750889888.122476,1751153938.5121377,264050.3896615505,1751153942.5212119,4.0090742111206055
4129025,synthetic_5,98,1750889888.1228209,1751153938.5121477,264050.38932681084,1751153942.5212119,4.009064197540283
4129035,synthetic_5,84,1750889888.1232522,1751153938.512158,264050.3889057636,1751153942.5212119,4.009053945541382
4129045,synthetic_5,90,1750889888.123592,1751153938.5121694,264050.38857746124,1751153942.5212119,4.009042501449585
4129055,synthetic_5,102,1750889888.123981,1751153938.512181,264050.38820004463,1751153942.5212119,4.009030818939209
4129065,synthetic_5,89,1750889888.124341,1751153938.5121913,264050.3878502846,1751153942.5212119,4.009020566940308
4129075,synthetic_5,82,1750889888.1247745,1751153938.5122013,264050.3874268532,1751153942.5212119,4.009010553359985
4129085,synthetic_5,84,1750889888.1251056,1751153938.5122108,264050.3871052265,1751153942.5212119,4.009001016616821
4129095,synthetic_5,89,1750889888.1254754,1751153938.5122206,264050.38674521446,1751153942.5212119,4.008991241455078
4129105,synthetic_5,91,1750889888.125765,1751153938.5122309,264050.38646554947,1751153942.5212119,4.008980989456177
4129115,synthetic_5,104,1750889888.125976,1751153938.512241,264050.386264801,1751153942.5212119,4.0089709758758545
4129125,synthetic_5,90,1750889888.1261866,1751153938.5122516,264050.38606500626,1751153942.5212119,4.008960247039795
4129135,synthetic_5,91,1750889888.1263978,1751153938.5122614,264050.38586354256,1751153942.5212119,4.008950471878052
4129145,synthetic_5,94,1750889888.126556,1751153938.5122714,264050.3857154846,1751153942.5212119,4.0089404582977295
4129155,synthetic_5,89,1750889888.1267023,1751153938.5122814,264050.3855788708,1751153942.5212119,4.008930444717407
4129165,synthetic_5,95,1750889888.1268487,1751153938.5122914,264050.38544273376,1751153942.5212119,4.008920431137085
4129175,synthetic_5,100,1750889888.127,1751153938.5123017,264050.38530159,1751153942.5212119,4.008910179138184
4129185,synthetic_5,95,1750889888.1271389,1751153938.5123138,264050.3851749897,1751153942.5212119,4.008898019790649
4129195,synthetic_5,90,1750889888.1272907,1751153938.512324,264050.38503336906,1751153942.5212119,4.008887767791748
4129205,synthetic_5,89,1750889888.1274426,1751153938.512334,264050.3848912716,1751153942.5212119,4.008877754211426
4129215,synthetic_5,95,1750889888.1275928,1751153938.5123436,264050.38475084305,1751153942.5212119,4.008868217468262
4129225,synthetic_5,102,1750889888.127739,1751153938.512354,264050.38461494446,1751153942.5212119,4.00885796546936
4129235,synthetic_5,82,1750889888.127892,1751153938.5123637,264050.3844716549,1751153942.5212119,4.008848190307617
4129245,synthetic_5,104,1750889888.1280377,1751153938.5123732,264050.3843357563,1751153942.5212119,4.008838653564453
4129255,synthetic_5,91,1750889888.1281838,1751153938.5123854,264050.38420152664,1751153942.5212119,4.008826494216919
4129265,synthetic_5,105,1750889888.1283295,1751153938.5123954,264050.38406586647,1751153942.5212119,4.008816480636597
4129275,synthetic_5,98,1750889888.2165213,1751153938.512406,264050.2958846092,1751153942.5212119,4.008805751800537
4129285,synthetic_5,102,1750889888.217504,1751153938.5124164,264050.29491233826,1751153942.5212119,4.008795499801636
4129295,synthetic_5,90,1750889888.2176902,1751153938.512426,264050.2947359085,1751153942.5212119,4.008785963058472
4129305,synthetic_5,97,1750889888.2180223,1751153938.512436,264050.2944135666,1751153942.5212119,4.008775949478149
4129315,synthetic_5,90,1750889888.218278,1751153938.512448,264050.2941701412,1751153942.5212119,4.008763790130615
4129325,synthetic_5,98,1750889888.2185848,1751153938.512458,264050.2938733101,1751153942.5212119,4.008753776550293
4129335,synthetic_5,102,1750889888.218884,1751153938.5124676,264050.2935836315,1751153942.5212119,4.008744239807129
4129345,synthetic_5,98,1750889888.2191756,1751153938.512497,264050.2933213711,1751153942.5212119,4.008714914321899
4129355,synthetic_5,102,1750889888.219445,1751153938.5125072,264050.2930622101,1751153942.5212119,4.008704662322998
4129365,synthetic_5,90,1750889888.219958,1751153938.5125172,264050.2925591469,1751153942.5212119,4.008694648742676
4129375,synthetic_5,90,1750889888.2202766,1751153938.5125265,264050.292249918,1751153942.5212119,4.008685350418091
4129385,synthetic_5,90,1750889888.2206583,1751153938.5125363,264050.2918777466,1751153942.5212119,4.008675575256348
4129395,synthetic_5,84,1750889888.2209747,1751153938.5125463,264050.2915716171,1751153942.5212119,4.008665561676025
4129405,synthetic_5,84,1750889888.221285,1751153938.5125558,264050.29127049446,1751153942.5212119,4.008656024932861
4129415,synthetic_5,104,1750889888.221621,1751153938.512566,264050.2909448147,1751153942.5212119,4.00864577293396
4129425,synthetic_5,105,1750889888.2219071,1751153938.512576,264050.2906689644,1751153942.5212119,4.008635759353638
4129435,synthetic_5,100,1750889888.222197,1751153938.5125885,264050.2903914452,1751153942.5212119,4.008623361587524
4129445,synthetic_5,84,1750889888.2224977,1751153938.5125985,264050.29010105133,1751153942.5212119,4.008613348007202
4129455,synthetic_5,90,1750889888.2227938,1751153938.5126083,264050.2898144722,1751153942.5212119,4.008603572845459
4129465,synthetic_5,97,1750889888.2230546,1751153938.5126195,264050.2895650864,1751153942.5212119,4.008592367172241
4129475,synthetic_5,104,1750889888.2233443,1751153938.51263,264050.2892856598,1751153942.5212119,4.008581876754761
4129485,synthetic_5,105,1750889888.2236772,1751153938.51264,264050.28896284103,1751153942.5212119,4.0085718631744385
3872605,synthetic_5,96,1750889889.0247157,1751153938.5126505,264049.4879345894,1751153942.5212119,4.008561372756958
3872615,synthetic_5,89,1750889889.0249195,1751153938.5126605,264049.4877407551,1751153942.5212119,4.008551359176636
3872625,synthetic_5,89,1750889889.0251331,1751153938.5126705,264049.48753738403,1751153942.5212119,4.0085413455963135
3872635,synthetic_5,88,1750889889.0254314,1751153938.5126803,264049.48724889755,1751153942.5212119,4.00853157043457
3872645,synthetic_5,97,1750889889.0256689,1751153938.5126896,264049.487020731,1751153942.5212119,4.008522272109985
3872655,synthetic_5,90,1750889889.0258827,1751153938.5127003,264049.48681759834,1751153942.5212119,4.008511543273926
3872665,synthetic_5,88,1750889889.0260575,1751153938.5127122,264049.48665475845,1751153942.5212119,4.008499622344971
3872675,synthetic_5,101,1750889889.0262308,1751153938.512726,264049.4864952564,1751153942.5212119,4.008485794067383
3872685,synthetic_5,102,1750889889.0263937,1751153938.512738,264049.48634433746,1751153942.5212119,4.008473873138428
3872695,synthetic_5,103,1750889889.0265646,1751153938.512749,264049.4861843586,1751153942.5212119,4.008462905883789
3872705,synthetic_5,84,1750889889.026708,1751153938.51276,264049.48605179787,1751153942.5212119,4.00845193862915
3872715,synthetic_5,104,1750889889.0268495,1751153938.5127692,264049.4859194756,1751153942.5212119,4.008442640304565
3872725,synthetic_5,84,1750889889.0269926,1751153938.5127802,264049.4857876301,1751153942.5212119,4.008431673049927
3872735,synthetic_5,89,1750889889.0271318,1751153938.5127912,264049.4856593609,1751153942.5212119,4.008420705795288
3872745,synthetic_5,105,1750889889.0272715,1751153938.512802,264049.485530138,1751153942.5212119,4.0084099769592285
3872755,synthetic_5,90,1750889889.027413,1751153938.512813,264049.4854004383,1751153942.5212119,4.008398771286011
3872765,synthetic_5,103,1750889889.027552,1751153938.5128243,264049.48527240753,1751153942.5212119,4.008387565612793
3872775,synthetic_5,84,1750889889.0276942,1751153938.512836,264049.4851417541,1751153942.5212119,4.008375883102417
3872785,synthetic_5,84,1750889889.0278304,1751153938.5128474,264049.48501706123,1751153942.5212119,4.00836443901062
3872795,synthetic_5,97,1750889889.027971,1751153938.5128613,264049.4848902225,1751153942.5212119,4.008350610733032
3872805,synthetic_5,96,1750889889.0281246,1751153938.5128753,264049.4847507477,1751153942.5212119,4.008336544036865
