index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3046631,synthetic_1,83,1750889552.1238256,1751153744.4107325,264192.2869067192,1751153746.8634465,2.452713966369629
3046641,synthetic_1,97,1750889552.1240058,1751153744.4107397,264192.28673386574,1751153746.8634465,2.452706813812256
3046651,synthetic_1,84,1750889552.1241884,1751153744.4107473,264192.2865588665,1751153746.8634465,2.4526991844177246
3046661,synthetic_1,105,1750889552.1243825,1751153744.4107544,264192.28637194633,1751153746.8634465,2.4526920318603516
3046671,synthetic_1,91,1750889552.2193844,1751153744.410763,264192.19137859344,1751153746.8634465,2.452683448791504
3046681,synthetic_1,91,1750889552.2201178,1751153744.410772,264192.1906542778,1751153746.8634465,2.452674388885498
3046691,synthetic_1,95,1750889552.220665,1751153744.4107797,264192.19011473656,1751153746.8634465,2.452666759490967
3046701,synthetic_1,103,1750889552.2211714,1751153744.4107876,264192.1896162033,1751153746.8634465,2.4526588916778564
3046711,synthetic_1,91,1750889552.2216213,1751153744.4107957,264192.1891744137,1751153746.8634465,2.452650785446167
2912541,synthetic_1,94,1750889552.4231553,1751153744.4108033,264191.98764801025,1751153746.8634465,2.4526431560516357
2912551,synthetic_1,105,1750889552.4235597,1751153744.4108117,264191.987251997,1751153746.8634465,2.452634811401367
2912561,synthetic_1,90,1750889552.4240613,1751153744.4108193,264191.9867579937,1751153746.8634465,2.452627182006836
2912571,synthetic_1,98,1750889552.4243095,1751153744.4108286,264191.98651885986,1751153746.8634465,2.452617883682251
2912581,synthetic_1,97,1750889552.5182412,1751153744.4108362,264191.8925950527,1751153746.8634465,2.4526102542877197
2912591,synthetic_1,83,1750889552.5186932,1751153744.410844,264191.8921508789,1751153746.8634465,2.4526023864746094
2912601,synthetic_1,97,1750889552.5191586,1751153744.4108517,264191.8916928768,1751153746.8634465,2.452594757080078
2912611,synthetic_1,91,1750889552.519559,1751153744.410859,264191.89130067825,1751153746.8634465,2.452587366104126
2912621,synthetic_1,97,1750889552.5199788,1751153744.4108667,264191.8908879757,1751153746.8634465,2.4525797367095947
2912631,synthetic_1,105,1750889552.5203235,1751153744.4108765,264191.8905527592,1751153746.8634465,2.4525699615478516
2912641,synthetic_1,103,1750889552.520857,1751153744.410884,264191.8900270462,1751153746.8634465,2.4525625705718994
2912651,synthetic_1,90,1750889552.5212724,1751153744.4108918,264191.88961935043,1751153746.8634465,2.452554702758789
2912661,synthetic_1,84,1750889552.5216892,1751153744.4108992,264191.88920998573,1751153746.8634465,2.452547311782837
2912671,synthetic_1,84,1750889552.5220928,1751153744.4109063,264191.88881349564,1751153746.8634465,2.452540159225464
2912681,synthetic_1,104,1750889552.5224986,1751153744.4109137,264191.8884150982,1751153746.8634465,2.4525327682495117
2912691,synthetic_1,91,1750889552.5228958,1751153744.4109216,264191.88802576065,1751153746.8634465,2.4525249004364014
2912701,synthetic_1,101,1750889552.5232654,1751153744.4109287,264191.8876633644,1751153746.8634465,2.4525177478790283
2912711,synthetic_1,97,1750889552.5235064,1751153744.4109366,264191.88743019104,1751153746.8634465,2.452509880065918
2912721,synthetic_1,91,1750889552.5237489,1751153744.4109442,264191.88719534874,1751153746.8634465,2.4525022506713867
2912731,synthetic_1,97,1750889552.523985,1751153744.4109528,264191.8869678974,1751153746.8634465,2.452493667602539
2912741,synthetic_1,84,1750889552.5242202,1751153744.4109602,264191.88673996925,1751153746.8634465,2.452486276626587
2912751,synthetic_1,90,1750889552.5244462,1751153744.4109683,264191.8865220547,1751153746.8634465,2.4524781703948975
2912761,synthetic_1,97,1750889552.5247116,1751153744.4109771,264191.8862655163,1751153746.8634465,2.4524693489074707
2912771,synthetic_1,89,1750889552.5249364,1751153744.410985,264191.8860485554,1751153746.8634465,2.4524614810943604
2912781,synthetic_1,83,1750889552.525178,1751153744.4109943,264191.8858163357,1751153746.8634465,2.4524521827697754
2912791,synthetic_1,98,1750889552.5254152,1751153744.4110014,264191.8855862617,1751153746.8634465,2.4524450302124023
2912801,synthetic_1,103,1750889552.5256505,1751153744.411009,264191.885358572,1751153746.8634465,2.452437400817871
2912811,synthetic_1,97,1750889552.525885,1751153744.4110167,264191.8851313591,1751153746.8634465,2.45242977142334
2912821,synthetic_1,104,1750889552.5261133,1751153744.4110243,264191.88491106033,1751153746.8634465,2.4524221420288086
2912831,synthetic_1,104,1750889552.526341,1751153744.411032,264191.884691,1751153746.8634465,2.4524145126342773
2912841,synthetic_1,82,1750889552.5265756,1751153744.411039,264191.88446354866,1751153746.8634465,2.4524073600769043
2912851,synthetic_1,82,1750889552.5267942,1751153744.4110465,264191.8842523098,1751153746.8634465,2.452399969100952
2912861,synthetic_1,105,1750889552.5270288,1751153744.4110537,264191.8840248585,1751153746.8634465,2.452392816543579
2912871,synthetic_1,89,1750889552.52726,1751153744.4110613,264191.88380122185,1751153746.8634465,2.452385187149048
2912881,synthetic_1,83,1750889552.5274944,1751153744.4110696,264191.88357520103,1751153746.8634465,2.4523768424987793
2912891,synthetic_1,97,1750889552.5277312,1751153744.411077,264191.8833458424,1751153746.8634465,2.452369451522827
2912901,synthetic_1,83,1750889552.527975,1751153744.4110842,264191.8831090927,1751153746.8634465,2.452362298965454
2912911,synthetic_1,98,1750889552.5281982,1751153744.4110916,264191.8828933239,1751153746.8634465,2.452354907989502
2912921,synthetic_1,88,1750889552.528434,1751153744.411099,264191.8826649189,1751153746.8634465,2.45234751701355
2912931,synthetic_1,102,1750889552.617961,1751153744.411106,264191.79314517975,1751153746.8634465,2.4523403644561768
2912941,synthetic_1,105,1750889552.618507,1751153744.4111135,264191.7926068306,1751153746.8634465,2.4523329734802246
2912951,synthetic_1,97,1750889552.6193974,1751153744.411121,264191.79172348976,1751153746.8634465,2.4523255825042725
2912961,synthetic_1,98,1750889552.6198382,1751153744.411128,264191.7912898064,1751153746.8634465,2.4523184299468994
2912971,synthetic_1,96,1750889552.6202502,1751153744.4111352,264191.7908849716,1751153746.8634465,2.4523112773895264
2912981,synthetic_1,84,1750889552.6208186,1751153744.4111423,264191.7903237343,1751153746.8634465,2.4523041248321533
2912991,synthetic_1,83,1750889552.6213546,1751153744.411149,264191.78979444504,1751153746.8634465,2.4522974491119385
2913001,synthetic_1,98,1750889552.6217828,1751153744.4111576,264191.78937482834,1751153746.8634465,2.452288866043091
2913011,synthetic_1,103,1750889552.6220858,1751153744.4111662,264191.7890803814,1751153746.8634465,2.452280282974243
2913021,synthetic_1,84,1750889552.6223772,1751153744.4111736,264191.78879642487,1751153746.8634465,2.452272891998291
2913031,synthetic_1,91,1750889552.6226616,1751153744.411181,264191.7885193825,1751153746.8634465,2.452265501022339
2913041,synthetic_1,90,1750889552.622879,1751153744.411188,264191.7883090973,1751153746.8634465,2.452258586883545
2913051,synthetic_1,84,1750889552.6231143,1751153744.4111953,264191.7880809307,1751153746.8634465,2.4522511959075928
3049541,synthetic_1,83,1750889553.023071,1751153744.4112022,264191.38813114166,1751153746.8634465,2.452244281768799
3049551,synthetic_1,96,1750889553.0234177,1751153744.4112096,264191.387791872,1751153746.8634465,2.4522368907928467
3049561,synthetic_1,83,1750889553.0238397,1751153744.4112165,264191.3873767853,1751153746.8634465,2.4522299766540527
3049571,synthetic_1,104,1750889553.0242286,1751153744.4112236,264191.38699507713,1751153746.8634465,2.4522228240966797
3049581,synthetic_1,84,1750889553.0247035,1751153744.4112313,264191.3865277767,1751153746.8634465,2.4522151947021484
3049591,synthetic_1,89,1750889553.025092,1751153744.411239,264191.3861467838,1751153746.8634465,2.452207565307617
3049601,synthetic_1,103,1750889553.0254924,1751153744.4112463,264191.3857541084,1751153746.8634465,2.452200174331665
3049611,synthetic_1,98,1750889553.0258522,1751153744.411255,264191.38540267944,1751153746.8634465,2.4521915912628174
3049621,synthetic_1,90,1750889553.026142,1751153744.411264,264191.3851218224,1751153746.8634465,2.4521825313568115
3049631,synthetic_1,81,1750889553.026465,1751153744.4112716,264191.384806633,1751153746.8634465,2.4521749019622803
3049641,synthetic_1,104,1750889553.026796,1751153744.411279,264191.384483099,1751153746.8634465,2.452167510986328
3049651,synthetic_1,89,1750889553.027137,1751153744.4112866,264191.3841495514,1751153746.8634465,2.452159881591797
3049661,synthetic_1,82,1750889553.027444,1751153744.4112935,264191.3838496208,1751153746.8634465,2.452152967453003
3049671,synthetic_1,104,1750889553.0277915,1751153744.411301,264191.3835091591,1751153746.8634465,2.452145576477051
3049681,synthetic_1,105,1750889553.0281153,1751153744.4113083,264191.38319301605,1751153746.8634465,2.4521381855010986
3049691,synthetic_1,90,1750889553.0284336,1751153744.411317,264191.3828837872,1751153746.8634465,2.452129364013672
3049701,synthetic_1,84,1750889553.121209,1751153744.4113247,264191.2901160717,1751153746.8634465,2.4521217346191406
3049711,synthetic_1,97,1750889553.1215708,1751153744.4113317,264191.289760828,1751153746.8634465,2.4521148204803467
3049721,synthetic_1,104,1750889553.1219292,1751153744.411339,264191.28940987587,1751153746.8634465,2.4521074295043945
3049731,synthetic_1,82,1750889553.122302,1751153744.4113472,264191.28904509544,1751153746.8634465,2.452099323272705
3049741,synthetic_1,105,1750889553.1226478,1751153744.4113543,264191.2887067795,1751153746.8634465,2.452092170715332
3049751,synthetic_1,96,1750889553.1230562,1751153744.4113638,264191.2883076668,1751153746.8634465,2.452082633972168
3049761,synthetic_1,95,1750889553.123322,1751153744.4113717,264191.28804945946,1751153746.8634465,2.4520747661590576
3049771,synthetic_1,103,1750889553.1237743,1751153744.4113786,264191.287604332,1751153746.8634465,2.4520678520202637
3049781,synthetic_1,96,1750889553.1240308,1751153744.4113865,264191.287355423,1751153746.8634465,2.4520599842071533
3049791,synthetic_1,80,1750889553.12422,1751153744.411394,264191.28717398643,1751153746.8634465,2.452052593231201
3049801,synthetic_1,83,1750889553.124418,1751153744.4114008,264191.28698277473,1751153746.8634465,2.4520456790924072
3049811,synthetic_1,91,1750889553.2179513,1751153744.4114077,264191.19345641136,1751153746.8634465,2.4520387649536133
3049821,synthetic_1,84,1750889553.2183146,1751153744.411415,264191.1931004524,1751153746.8634465,2.452031373977661
3049831,synthetic_1,97,1750889553.2187154,1751153744.411422,264191.19270658493,1751153746.8634465,2.452024459838867
3049841,synthetic_1,89,1750889553.219128,1751153744.4114294,264191.19230151176,1751153746.8634465,2.452017068862915
3049851,synthetic_1,104,1750889553.2194643,1751153744.4114363,264191.19197177887,1751153746.8634465,2.452010154724121
3049861,synthetic_1,83,1750889553.2198343,1751153744.4114437,264191.1916091442,1751153746.8634465,2.452002763748169
3049871,synthetic_1,91,1750889553.220219,1751153744.4114506,264191.191231966,1751153746.8634465,2.451995849609375
3049881,synthetic_1,83,1750889553.2205908,1751153744.4114597,264191.1908688545,1751153746.8634465,2.451986789703369
3049891,synthetic_1,90,1750889553.2209623,1751153744.4114668,264191.19050455093,1751153746.8634465,2.451979637145996
3049901,synthetic_1,81,1750889553.221306,1751153744.4114742,264191.1901681423,1751153746.8634465,2.451972246170044
3049911,synthetic_1,90,1750889553.221721,1751153744.4114826,264191.18976163864,1751153746.8634465,2.4519639015197754
3049921,synthetic_1,83,1750889553.2220764,1751153744.4114895,264191.1894133091,1751153746.8634465,2.4519569873809814
3049931,synthetic_1,90,1750889553.2224598,1751153744.411497,264191.189037323,1751153746.8634465,2.45194935798645
3049941,synthetic_1,98,1750889553.22287,1751153744.4115047,264191.18863487244,1751153746.8634465,2.451941728591919
2916101,synthetic_1,91,1750889553.9183948,1751153744.411512,264190.49311733246,1751153746.8634465,2.451934576034546
2916111,synthetic_1,93,1750889553.91877,1751153744.4115193,264190.4927492142,1751153746.8634465,2.4519271850585938
2916121,synthetic_1,105,1750889553.9192414,1751153744.4115262,264190.4922847748,1751153746.8634465,2.4519202709198
2916131,synthetic_1,82,1750889553.919683,1751153744.4115336,264190.49185061455,1751153746.8634465,2.4519128799438477
2916141,synthetic_1,90,1750889553.9200704,1751153744.411541,264190.49147057533,1751153746.8634465,2.4519054889678955
2916151,synthetic_1,102,1750889553.920568,1751153744.4115498,264190.49098181725,1751153746.8634465,2.4518966674804688
2916161,synthetic_1,96,1750889553.9210634,1751153744.4115574,264190.49049401283,1751153746.8634465,2.4518890380859375
2916171,synthetic_1,103,1750889553.921569,1751153744.4115646,264190.4899954796,1751153746.8634465,2.4518818855285645
2916181,synthetic_1,98,1750889553.9222171,1751153744.4115725,264190.4893553257,1751153746.8634465,2.451874017715454
2916191,synthetic_1,96,1750889553.9226673,1751153744.4115798,264190.4889125824,1751153746.8634465,2.451866626739502
2916201,synthetic_1,92,1750889553.9231217,1751153744.4115872,264190.488465786,1751153746.8634465,2.45185923576355
2916211,synthetic_1,89,1750889553.923575,1751153744.411595,264190.48802018166,1751153746.8634465,2.4518513679504395
2916221,synthetic_1,83,1750889553.9240232,1751153744.4116027,264190.4875795841,1751153746.8634465,2.451843738555908
2916231,synthetic_1,91,1750889553.9244452,1751153744.41161,264190.4871647358,1751153746.8634465,2.451836585998535
2916241,synthetic_1,96,1750889554.0174692,1751153744.411617,264190.3941478729,1751153746.8634465,2.451829433441162
2916251,synthetic_1,90,1750889554.0177994,1751153744.411625,264190.3938252926,1751153746.8634465,2.4518215656280518
2916261,synthetic_1,103,1750889554.0181637,1751153744.4116323,264190.3934686184,1751153746.8634465,2.4518141746520996
2916271,synthetic_1,91,1750889554.0185533,1751153744.4116414,264190.39308810234,1751153746.8634465,2.4518051147460938
2916281,synthetic_1,91,1750889554.0189805,1751153744.4116504,264190.3926699161,1751153746.8634465,2.451796054840088
2916291,synthetic_1,84,1750889554.019349,1751153744.4116578,264190.3923084736,1751153746.8634465,2.4517886638641357
2916301,synthetic_1,104,1750889554.0198183,1751153744.4116652,264190.3918468952,1751153746.8634465,2.4517812728881836
2916311,synthetic_1,82,1750889554.020219,1751153744.4116726,264190.39145350456,1751153746.8634465,2.4517738819122314
2916321,synthetic_1,96,1750889554.0206206,1751153744.4116795,264190.39105916023,1751153746.8634465,2.4517669677734375
2916331,synthetic_1,98,1750889554.0210652,1751153744.411687,264190.39062166214,1751153746.8634465,2.4517595767974854
2916341,synthetic_1,88,1750889554.021553,1751153744.4116943,264190.3901412487,1751153746.8634465,2.451752185821533
2916351,synthetic_1,96,1750889554.02201,1751153744.4117014,264190.38969135284,1751153746.8634465,2.45174503326416
2916361,synthetic_1,90,1750889554.0224822,1751153744.4117084,264190.3892261982,1751153746.8634465,2.451738119125366
2916371,synthetic_1,86,1750889554.023042,1751153744.411716,264190.3886740208,1751153746.8634465,2.451730489730835
2916381,synthetic_1,84,1750889554.0234084,1751153744.411724,264190.3883154392,1751153746.8634465,2.4517223834991455
2916391,synthetic_1,96,1750889554.0238328,1751153744.4117315,264190.38789868355,1751153746.8634465,2.4517149925231934
2916401,synthetic_1,90,1750889554.0242534,1751153744.411739,264190.38748574257,1751153746.8634465,2.451707363128662
2916411,synthetic_1,91,1750889554.1176653,1751153744.4117482,264190.29408288,1751153746.8634465,2.4516983032226562
3053611,synthetic_1,104,1750889554.3204043,1751153744.4117556,264190.09135103226,1751153746.8634465,2.451690912246704
3053621,synthetic_1,103,1750889554.320814,1751153744.4117634,264190.0909492969,1751153746.8634465,2.4516830444335938
3053631,synthetic_1,83,1750889554.3212433,1751153744.4117713,264190.0905280113,1751153746.8634465,2.4516751766204834
3053641,synthetic_1,98,1750889554.3215048,1751153744.411779,264190.09027409554,1751153746.8634465,2.451667547225952
3053651,synthetic_1,95,1750889554.321901,1751153744.4117863,264190.08988523483,1751153746.8634465,2.45166015625
3053661,synthetic_1,98,1750889554.3224149,1751153744.411794,264190.0893790722,1751153746.8634465,2.4516525268554688
3053671,synthetic_1,83,1750889554.322682,1751153744.4118018,264190.0891199112,1751153746.8634465,2.4516446590423584
3053681,synthetic_1,97,1750889554.3229346,1751153744.4118109,264190.0888762474,1751153746.8634465,2.4516355991363525
3053691,synthetic_1,90,1750889554.3231664,1751153744.4118185,264190.08865213394,1751153746.8634465,2.4516279697418213
3053701,synthetic_1,79,1750889554.3234,1751153744.4118266,264190.08842659,1751153746.8634465,2.451619863510132
3053711,synthetic_1,83,1750889554.3236833,1751153744.411834,264190.08815073967,1751153746.8634465,2.4516124725341797
3053721,synthetic_1,95,1750889554.3239052,1751153744.4118414,264190.08793616295,1751153746.8634465,2.4516050815582275
3053731,synthetic_1,84,1750889554.3240678,1751153744.4118505,264190.0877826214,1751153746.8634465,2.4515960216522217
3053741,synthetic_1,88,1750889554.3242314,1751153744.4118576,264190.0876262188,1751153746.8634465,2.4515888690948486
3053751,synthetic_1,83,1750889554.3244016,1751153744.4118648,264190.0874631405,1751153746.8634465,2.4515817165374756
3053761,synthetic_1,98,1750889554.419489,1751153744.411872,264189.9923834801,1751153746.8634465,2.4515745639801025
3053771,synthetic_1,91,1750889554.4199345,1751153744.4118798,264189.9919452667,1751153746.8634465,2.451566696166992
3053781,synthetic_1,83,1750889554.420339,1751153744.411887,264189.9915478229,1751153746.8634465,2.451559543609619
3053791,synthetic_1,96,1750889554.420826,1751153744.4118943,264189.9910683632,1751153746.8634465,2.451552152633667
3053801,synthetic_1,102,1750889554.4212024,1751153744.4119017,264189.99069929123,1751153746.8634465,2.451544761657715
3053811,synthetic_1,103,1750889554.421562,1751153744.411909,264189.9903473854,1751153746.8634465,2.4515373706817627
3053821,synthetic_1,96,1750889554.421961,1751153744.4119165,264189.98995542526,1751153746.8634465,2.4515299797058105
3053831,synthetic_1,82,1750889554.42242,1751153744.411924,264189.9895038605,1751153746.8634465,2.4515225887298584
3053841,synthetic_1,89,1750889554.4228585,1751153744.4119306,264189.9890720844,1751153746.8634465,2.4515159130096436
3053851,synthetic_1,98,1750889554.4233315,1751153744.4119377,264189.9886062145,1751153746.8634465,2.4515087604522705
3053861,synthetic_1,104,1750889554.4237454,1751153744.4119468,264189.9882013798,1751153746.8634465,2.4514997005462646
3053871,synthetic_1,83,1750889554.4241369,1751153744.4119546,264189.9878177643,1751153746.8634465,2.4514918327331543
3053881,synthetic_1,88,1750889554.424578,1751153744.4119618,264189.98738384247,1751153746.8634465,2.4514846801757812
3053891,synthetic_1,100,1750889554.42494,1751153744.4119709,264189.9870307445,1751153746.8634465,2.4514756202697754
3053901,synthetic_1,82,1750889554.425223,1751153744.4119782,264189.9867551327,1751153746.8634465,2.4514682292938232
3053911,synthetic_1,83,1750889554.425484,1751153744.4119854,264189.9865014553,1751153746.8634465,2.45146107673645
3053921,synthetic_1,83,1750889554.425743,1751153744.4119923,264189.98624920845,1751153746.8634465,2.4514541625976562
3053931,synthetic_1,84,1750889554.4259975,1751153744.4119997,264189.9860022068,1751153746.8634465,2.451446771621704
3053941,synthetic_1,83,1750889554.426237,1751153744.4120066,264189.98576951027,1751153746.8634465,2.45143985748291
3053951,synthetic_1,95,1750889554.426466,1751153744.4120135,264189.9855475426,1751153746.8634465,2.451432943344116
3053961,synthetic_1,82,1750889554.426711,1751153744.4120204,264189.9853093624,1751153746.8634465,2.4514260292053223
3053971,synthetic_1,104,1750889554.4269552,1751153744.4120278,264189.9850726128,1751153746.8634465,2.45141863822937
3053981,synthetic_1,84,1750889554.4271934,1751153744.412037,264189.9848434925,1751153746.8634465,2.4514095783233643
3053991,synthetic_1,90,1750889554.4274392,1751153744.4120438,264189.9846045971,1751153746.8634465,2.4514026641845703
3054001,synthetic_1,83,1750889554.427684,1751153744.4120507,264189.9843666553,1751153746.8634465,2.4513957500457764
3054011,synthetic_1,83,1750889554.4279172,1751153744.412058,264189.98414063454,1751153746.8634465,2.451388359069824
3054021,synthetic_1,84,1750889554.4281566,1751153744.412065,264189.98390841484,1751153746.8634465,2.4513814449310303
3054031,synthetic_1,84,1750889554.4283998,1751153744.4120722,264189.98367238045,1751153746.8634465,2.4513742923736572
3054041,synthetic_1,86,1750889554.5175626,1751153744.412079,264189.89451670647,1751153746.8634465,2.4513673782348633
3054051,synthetic_1,96,1750889554.517971,1751153744.4120867,264189.8941156864,1751153746.8634465,2.451359748840332
3054061,synthetic_1,82,1750889554.518357,1751153744.412094,264189.8937368393,1751153746.8634465,2.45135235786438
3054071,synthetic_1,102,1750889554.5190346,1751153744.412101,264189.89306640625,1751153746.8634465,2.451345443725586
3054081,synthetic_1,90,1750889554.5194952,1751153744.4121082,264189.8926129341,1751153746.8634465,2.451338291168213
3054091,synthetic_1,97,1750889554.5199468,1751153744.4121156,264189.8921687603,1751153746.8634465,2.4513309001922607
2918911,synthetic_1,95,1750889554.919588,1751153744.412123,264189.4925351143,1751153746.8634465,2.4513235092163086
2918921,synthetic_1,95,1750889554.9200325,1751153744.4121337,264189.49210095406,1751153746.8634465,2.451312780380249
2918931,synthetic_1,96,1750889554.9204388,1751153744.412141,264189.4917023182,1751153746.8634465,2.451305389404297
2918941,synthetic_1,98,1750889554.9207816,1751153744.4121487,264189.49136710167,1751153746.8634465,2.4512977600097656
2918951,synthetic_1,83,1750889554.9210906,1751153744.412156,264189.49106526375,1751153746.8634465,2.4512903690338135
2918961,synthetic_1,104,1750889554.9214354,1751153744.4121628,264189.4907274246,1751153746.8634465,2.4512836933135986
2918971,synthetic_1,89,1750889554.921994,1751153744.4121706,264189.4901766777,1751153746.8634465,2.4512758255004883
2918981,synthetic_1,97,1750889554.922325,1751153744.4121778,264189.4898531437,1751153746.8634465,2.4512686729431152
2918991,synthetic_1,83,1750889554.922698,1751153744.4121854,264189.4894874096,1751153746.8634465,2.451261043548584
2919001,synthetic_1,96,1750889554.922955,1751153744.4121928,264189.48923778534,1751153746.8634465,2.451253652572632
2919011,synthetic_1,97,1750889554.9231863,1751153744.4122007,264189.4890141487,1751153746.8634465,2.4512457847595215
2919021,synthetic_1,84,1750889554.9234374,1751153744.4122083,264189.48877096176,1751153746.8634465,2.4512381553649902
2919031,synthetic_1,104,1750889554.923689,1751153744.4122157,264189.48852682114,1751153746.8634465,2.451230764389038
2919041,synthetic_1,102,1750889554.923947,1751153744.4122236,264189.4882764816,1751153746.8634465,2.4512228965759277
2919051,synthetic_1,84,1750889554.9241953,1751153744.4122329,264189.4880375862,1751153746.8634465,2.4512135982513428
2919061,synthetic_1,94,1750889554.924452,1751153744.4122407,264189.4877886772,1751153746.8634465,2.4512057304382324
2919071,synthetic_1,97,1750889555.1170454,1751153744.412249,264189.2952039242,1751153746.8634465,2.451197385787964
