index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1270523,synthetic_3,82,1750889003.7240136,1751150810.391569,261806.66755509377,1751150811.995385,1.603816032409668
1270533,synthetic_3,94,1750889003.724205,1751150810.391575,261806.66737008092,1751150811.995385,1.6038098335266113
1270543,synthetic_3,83,1750889003.7243986,1751150810.3915815,261806.6671829224,1751150811.995385,1.6038033962249756
1270553,synthetic_3,84,1750889003.7245903,1751150810.3915892,261806.6669988632,1751150811.995385,1.6037957668304443
1270563,synthetic_3,91,1750889003.724748,1751150810.3915954,261806.666847229,1751150811.995385,1.6037895679473877
1270573,synthetic_3,83,1750889003.7249029,1751150810.3916025,261806.6666996479,1751150811.995385,1.6037824153900146
1270583,synthetic_3,91,1750889003.7250607,1751150810.3916092,261806.66654849047,1751150811.995385,1.6037757396697998
1270593,synthetic_3,105,1750889003.7252266,1751150810.3916156,261806.6663889885,1751150811.995385,1.603769302368164
1270603,synthetic_3,83,1750889003.7253957,1751150810.3916223,261806.66622686383,1751150811.995385,1.6037626266479492
1270613,synthetic_3,91,1750889003.7255554,1751150810.391629,261806.66607356071,1751150811.995385,1.6037559509277344
1270623,synthetic_3,100,1750889003.725713,1751150810.3916352,261806.6659221649,1751150811.995385,1.6037497520446777
1270633,synthetic_3,90,1750889003.7258806,1751150810.391642,261806.6657612324,1751150811.995385,1.6037428379058838
1270643,synthetic_3,97,1750889003.7260482,1751150810.3916495,261806.66560149196,1751150811.995385,1.6037354469299316
1270653,synthetic_3,91,1750889003.7262146,1751150810.3916564,261806.66544175148,1751150811.995385,1.6037285327911377
1270663,synthetic_3,104,1750889003.7263677,1751150810.3916633,261806.6652958393,1751150811.995385,1.6037216186523438
1270673,synthetic_3,104,1750889003.7265153,1751150810.39167,261806.6651546955,1751150811.995385,1.603714942932129
1270683,synthetic_3,83,1750889003.7266665,1751150810.3916786,261806.6650121212,1751150811.995385,1.6037063598632812
1270693,synthetic_3,89,1750889003.7268147,1751150810.391685,261806.66487026212,1751150811.995385,1.6036999225616455
1270703,synthetic_3,82,1750889003.7269654,1751150810.3916914,261806.6647260189,1751150811.995385,1.6036934852600098
1270713,synthetic_3,84,1750889003.7271109,1751150810.391698,261806.6645872593,1751150811.995385,1.603687047958374
1270723,synthetic_3,90,1750889003.7272625,1751150810.3917046,261806.6644423008,1751150811.995385,1.6036803722381592
1270733,synthetic_3,90,1750889003.7274091,1751150810.3917112,261806.66430211067,1751150811.995385,1.6036736965179443
1270743,synthetic_3,104,1750889003.727564,1751150810.3917177,261806.66415381432,1751150811.995385,1.6036672592163086
1270753,synthetic_3,84,1750889003.7277155,1751150810.3917243,261806.66400885585,1751150811.995385,1.6036605834960938
1270763,synthetic_3,98,1750889003.7278614,1751150810.3917308,261806.66386938092,1751150811.995385,1.603654146194458
1270773,synthetic_3,96,1750889003.7280064,1751150810.3917377,261806.66373109815,1751150811.995385,1.603647232055664
1270783,synthetic_3,96,1750889003.7281542,1751150810.3917437,261806.66358947757,1751150811.995385,1.6036412715911865
1270793,synthetic_3,104,1750889003.728319,1751150810.3917503,261806.663431406,1751150811.995385,1.6036345958709717
1270803,synthetic_3,90,1750889003.8165452,1751150810.3917572,261806.5752120018,1751150811.995385,1.6036276817321777
1270813,synthetic_3,98,1750889003.8174057,1751150810.3917656,261806.57436013225,1751150811.995385,1.6036193370819092
1270823,synthetic_3,103,1750889003.817922,1751150810.3917725,261806.5738503933,1751150811.995385,1.6036124229431152
1270833,synthetic_3,82,1750889003.8182602,1751150810.3917787,261806.57351851463,1751150811.995385,1.6036062240600586
1270843,synthetic_3,83,1750889003.8185256,1751150810.391785,261806.57325935364,1751150811.995385,1.603600025177002
1270853,synthetic_3,89,1750889003.8188052,1751150810.391791,261806.57298612595,1751150811.995385,1.6035938262939453
1270863,synthetic_3,96,1750889003.8192604,1751150810.3917992,261806.5725388527,1751150811.995385,1.6035857200622559
1270873,synthetic_3,90,1750889003.819588,1751150810.391806,261806.57221794128,1751150811.995385,1.603579044342041
1270883,synthetic_3,101,1750889003.81989,1751150810.3918123,261806.57192230225,1751150811.995385,1.6035726070404053
1270893,synthetic_3,104,1750889003.8201742,1751150810.3918188,261806.5716445446,1751150811.995385,1.6035661697387695
1270903,synthetic_3,103,1750889003.820487,1751150810.391827,261806.57134008408,1751150811.995385,1.603557825088501
1270913,synthetic_3,98,1750889003.8207488,1751150810.3918347,261806.57108592987,1751150811.995385,1.6035501956939697
1270923,synthetic_3,97,1750889003.8210328,1751150810.3918424,261806.57080960277,1751150811.995385,1.6035425662994385
1270933,synthetic_3,88,1750889003.82134,1751150810.3918502,261806.570510149,1751150811.995385,1.6035346984863281
1270943,synthetic_3,103,1750889003.821612,1751150810.391858,261806.5702459812,1751150811.995385,1.6035268306732178
1270953,synthetic_3,103,1750889003.822105,1751150810.3918643,261806.5697596073,1751150811.995385,1.6035206317901611
1270963,synthetic_3,101,1750889003.8223724,1751150810.3918712,261806.5694987774,1751150811.995385,1.6035137176513672
1270973,synthetic_3,89,1750889003.8228106,1751150810.3918777,261806.5690670013,1751150811.995385,1.6035072803497314
1270983,synthetic_3,96,1750889003.823098,1751150810.391884,261806.56878614423,1751150811.995385,1.6035008430480957
1270993,synthetic_3,83,1750889003.8233554,1751150810.3918903,261806.5685350895,1751150811.995385,1.603494644165039
1271003,synthetic_3,82,1750889003.823627,1751150810.3918972,261806.56827020645,1751150811.995385,1.6034877300262451
1271013,synthetic_3,88,1750889003.823913,1751150810.3919036,261806.56799054143,1751150811.995385,1.6034812927246094
1271023,synthetic_3,105,1750889003.8242304,1751150810.39191,261806.56767964363,1751150811.995385,1.6034748554229736
1271033,synthetic_3,104,1750889003.8245144,1751150810.3919172,261806.5674028397,1751150811.995385,1.6034677028656006
1271043,synthetic_3,82,1750889003.824756,1751150810.391924,261806.56716799736,1751150811.995385,1.6034610271453857
1271053,synthetic_3,97,1750889003.824988,1751150810.3919306,261806.5669426918,1751150811.995385,1.603454351425171
1271063,synthetic_3,83,1750889003.8251922,1751150810.3919384,261806.5667462349,1751150811.995385,1.6034464836120605
1271073,synthetic_3,95,1750889003.825345,1751150810.3919466,261806.5666015148,1751150811.995385,1.603438377380371
1271083,synthetic_3,83,1750889003.8254955,1751150810.3919537,261806.5664577484,1751150811.995385,1.603431224822998
1271093,synthetic_3,91,1750889003.8256414,1751150810.3919609,261806.56631946564,1751150811.995385,1.603424072265625
1271103,synthetic_3,105,1750889003.8257835,1751150810.3919675,261806.56618404388,1751150811.995385,1.6034173965454102
1271113,synthetic_3,84,1750889003.8259358,1751150810.3919752,261806.5660393238,1751150811.995385,1.603409767150879
1271123,synthetic_3,87,1750889003.8260832,1751150810.3919845,261806.56590127945,1751150811.995385,1.603400468826294
1271133,synthetic_3,90,1750889003.8262284,1751150810.3919935,261806.56576514244,1751150811.995385,1.603391408920288
1271143,synthetic_3,88,1750889003.8263762,1751150810.392,261806.56562376025,1751150811.995385,1.6033849716186523
1271153,synthetic_3,89,1750889003.826525,1751150810.3920066,261806.56548166275,1751150811.995385,1.6033782958984375
1271163,synthetic_3,83,1750889003.8266702,1751150810.392013,261806.56534290317,1751150811.995385,1.6033718585968018
1271173,synthetic_3,104,1750889003.8268173,1751150810.3920195,261806.56520223615,1751150811.995385,1.603365421295166
1271183,synthetic_3,98,1750889003.8269677,1751150810.3920262,261806.5650587082,1751150811.995385,1.6033587455749512
1271193,synthetic_3,97,1750889003.8271203,1751150810.3920343,261806.56491422653,1751150811.995385,1.6033506393432617
1271203,synthetic_3,90,1750889003.8272734,1751150810.3920412,261806.56476783752,1751150811.995385,1.6033437252044678
1271213,synthetic_3,97,1750889003.8274226,1751150810.392048,261806.5646252632,1751150811.995385,1.603337049484253
1271223,synthetic_3,84,1750889003.8275893,1751150810.3920546,261806.56446528435,1751150811.995385,1.603330373764038
1271233,synthetic_3,102,1750889003.8277414,1751150810.392061,261806.5643196106,1751150811.995385,1.6033239364624023
1271243,synthetic_3,89,1750889003.827889,1751150810.3920677,261806.5641787052,1751150811.995385,1.6033172607421875
1271253,synthetic_3,84,1750889003.8280363,1751150810.392074,261806.564037323,1751150811.995385,1.6033108234405518
1271263,synthetic_3,105,1750889003.8281958,1751150810.39208,261806.56388425827,1751150811.995385,1.6033048629760742
1271273,synthetic_3,90,1750889003.8283489,1751150810.3920867,261806.5637378693,1751150811.995385,1.6032981872558594
1271283,synthetic_3,84,1750889003.9169705,1751150810.3920932,261806.4751226902,1751150811.995385,1.6032917499542236
1271293,synthetic_3,102,1750889003.9193118,1751150810.3921008,261806.47278904915,1751150811.995385,1.6032841205596924
1271303,synthetic_3,82,1750889003.9195032,1751150810.3921075,261806.4726045132,1751150811.995385,1.6032774448394775
1271313,synthetic_3,90,1750889003.9196854,1751150810.392114,261806.47242856023,1751150811.995385,1.6032710075378418
1271323,synthetic_3,95,1750889003.9199016,1751150810.3921213,261806.4722197056,1751150811.995385,1.6032636165618896
1271333,synthetic_3,104,1750889003.9201078,1751150810.392128,261806.47202014923,1751150811.995385,1.6032569408416748
1271343,synthetic_3,83,1750889003.9202952,1751150810.392135,261806.47183942795,1751150811.995385,1.6032500267028809
1271353,synthetic_3,104,1750889003.9204967,1751150810.3921409,261806.47164416316,1751150811.995385,1.6032440662384033
1271363,synthetic_3,97,1750889003.9206924,1751150810.3921475,261806.4714550972,1751150811.995385,1.6032373905181885
1271373,synthetic_3,83,1750889003.9208872,1751150810.3921545,261806.47126722336,1751150811.995385,1.6032304763793945
1271383,synthetic_3,105,1750889003.9211109,1751150810.392161,261806.4710497856,1751150811.995385,1.6032240390777588
1271393,synthetic_3,94,1750889003.921303,1751150810.392167,261806.470864296,1751150811.995385,1.6032178401947021
1271403,synthetic_3,90,1750889003.9216104,1751150810.3921738,261806.4705634117,1751150811.995385,1.6032111644744873
1271413,synthetic_3,87,1750889003.9218888,1751150810.39218,261806.4702911377,1751150811.995385,1.6032049655914307
1271423,synthetic_3,84,1750889003.9221773,1751150810.3921864,261806.4700090885,1751150811.995385,1.603198528289795
1271433,synthetic_3,83,1750889003.922456,1751150810.3921933,261806.4697372913,1751150811.995385,1.603191614151001
1271443,synthetic_3,103,1750889003.9230747,1751150810.3921998,261806.4691250324,1751150811.995385,1.6031851768493652
1271453,synthetic_3,84,1750889003.923355,1751150810.392208,261806.46885252,1751150811.995385,1.6031768321990967
1271463,synthetic_3,84,1750889003.9236145,1751150810.3922143,261806.4686000347,1751150811.995385,1.60317063331604
1271473,synthetic_3,95,1750889003.9239037,1751150810.3922207,261806.46831703183,1751150811.995385,1.6031641960144043
1271483,synthetic_3,90,1750889003.9241917,1751150810.3922272,261806.46803545952,1751150811.995385,1.6031577587127686
1271493,synthetic_3,101,1750889003.92443,1751150810.3922331,261806.4678030014,1751150811.995385,1.603151798248291
1271503,synthetic_3,98,1750889004.0185974,1751150810.3922417,261806.37364411357,1751150811.995385,1.6031432151794434
1271513,synthetic_3,83,1750889004.0188725,1751150810.3922482,261806.37337565425,1751150811.995385,1.6031367778778076
1271523,synthetic_3,89,1750889004.0191903,1751150810.3922544,261806.37306404117,1751150811.995385,1.603130578994751
1271533,synthetic_3,104,1750889004.0195625,1751150810.3922608,261806.37269830704,1751150811.995385,1.6031241416931152
1271543,synthetic_3,91,1750889004.0198023,1751150810.3922677,261806.37246513367,1751150811.995385,1.6031172275543213
1271553,synthetic_3,90,1750889004.0199723,1751150810.392274,261806.3723015785,1751150811.995385,1.6031110286712646
1271563,synthetic_3,90,1750889004.020154,1751150810.3922803,261806.37212634087,1751150811.995385,1.603104591369629
1271573,synthetic_3,104,1750889004.0203414,1751150810.3922868,261806.3719453812,1751150811.995385,1.6030981540679932
1271583,synthetic_3,97,1750889004.020574,1751150810.392295,261806.37172102928,1751150811.995385,1.6030900478363037
1271593,synthetic_3,84,1750889004.0207863,1751150810.392301,261806.37151503563,1751150811.995385,1.603083848953247
1271603,synthetic_3,97,1750889004.0209548,1751150810.3923078,261806.371352911,1751150811.995385,1.6030771732330322
1271613,synthetic_3,97,1750889004.021145,1751150810.3923144,261806.37116909027,1751150811.995385,1.6030704975128174
1271623,synthetic_3,82,1750889004.0213149,1751150810.3923209,261806.371006012,1751150811.995385,1.6030640602111816
1271633,synthetic_3,89,1750889004.0215096,1751150810.392327,261806.37081742287,1751150811.995385,1.603057861328125
1271643,synthetic_3,104,1750889004.0216904,1751150810.3923333,261806.37064290047,1751150811.995385,1.6030516624450684
1271653,synthetic_3,83,1750889004.021907,1751150810.3923402,261806.3704330921,1751150811.995385,1.6030447483062744
1271663,synthetic_3,89,1750889004.022089,1751150810.3923466,261806.37025761604,1751150811.995385,1.6030383110046387
1271673,synthetic_3,91,1750889004.0222938,1751150810.392353,261806.37005925176,1751150811.995385,1.603031873703003
1271683,synthetic_3,104,1750889004.022468,1751150810.3923595,261806.36989164352,1751150811.995385,1.6030254364013672
1271693,synthetic_3,89,1750889004.02263,1751150810.3923666,261806.36973667145,1751150811.995385,1.6030182838439941
1271703,synthetic_3,90,1750889004.0228057,1751150810.3923745,261806.3695688248,1751150811.995385,1.6030104160308838
1271713,synthetic_3,105,1750889004.0229945,1751150810.392381,261806.36938667297,1751150811.995385,1.603003978729248
1271723,synthetic_3,105,1750889004.0231898,1751150810.392389,261806.369199276,1751150811.995385,1.6029958724975586
1271733,synthetic_3,94,1750889004.023392,1751150810.392396,261806.36900401115,1751150811.995385,1.6029889583587646
1271743,synthetic_3,104,1750889004.023573,1751150810.3924024,261806.36882948875,1751150811.995385,1.602982521057129
1271753,synthetic_3,84,1750889004.0237694,1751150810.392409,261806.3686397076,1751150811.995385,1.602975845336914
1271763,synthetic_3,104,1750889004.0239708,1751150810.3924155,261806.3684446812,1751150811.995385,1.6029694080352783
1271773,synthetic_3,103,1750889004.02416,1751150810.3924222,261806.36826229093,1751150811.995385,1.6029627323150635
1271783,synthetic_3,91,1750889004.0243373,1751150810.3924286,261806.36809134483,1751150811.995385,1.6029562950134277
1271793,synthetic_3,90,1750889004.024575,1751150810.3924348,261806.3678598404,1751150811.995385,1.602950096130371
1271803,synthetic_3,88,1750889004.0247507,1751150810.3924413,261806.3676905632,1751150811.995385,1.6029436588287354
1271813,synthetic_3,98,1750889004.0249825,1751150810.3924477,261806.36746525764,1751150811.995385,1.6029372215270996
1271823,synthetic_3,101,1750889004.025179,1751150810.392454,261806.36727547648,1751150811.995385,1.602931022644043
1271833,synthetic_3,97,1750889004.0253637,1751150810.3924625,261806.36709856987,1751150811.995385,1.6029224395751953
1271843,synthetic_3,97,1750889004.0255609,1751150810.392469,261806.36690807345,1751150811.995385,1.6029160022735596
1271853,synthetic_3,82,1750889004.0257375,1751150810.392491,261806.3667535782,1751150811.995385,1.6028938293457031
1271863,synthetic_3,91,1750889004.0259323,1751150810.3924973,261806.3665649891,1751150811.995385,1.6028876304626465
1271873,synthetic_3,101,1750889004.0261226,1751150810.3925042,261806.3663816452,1751150811.995385,1.6028807163238525
1271883,synthetic_3,84,1750889004.0263135,1751150810.3925111,261806.3661975861,1751150811.995385,1.6028738021850586
1271893,synthetic_3,82,1750889004.026498,1751150810.3925176,261806.36601948735,1751150811.995385,1.6028673648834229
1271903,synthetic_3,90,1750889004.0266802,1751150810.3925242,261806.3658440113,1751150811.995385,1.602860689163208
1271913,synthetic_3,84,1750889004.0268576,1751150810.392531,261806.3656733036,1751150811.995385,1.6028540134429932
1271923,synthetic_3,105,1750889004.0270498,1751150810.392537,261806.3654873371,1751150811.995385,1.6028478145599365
1271933,synthetic_3,104,1750889004.027243,1751150810.3925457,261806.36530303955,1751150811.995385,1.6028392314910889
1271943,synthetic_3,81,1750889004.027433,1751150810.3925524,261806.36511945724,1751150811.995385,1.602832555770874
1271953,synthetic_3,104,1750889004.0276132,1751150810.3925588,261806.3649456501,1751150811.995385,1.6028261184692383
1271963,synthetic_3,90,1750889004.0278103,1751150810.3925672,261806.3647568226,1751150811.995385,1.6028177738189697
1271973,synthetic_3,105,1750889004.0279908,1751150810.3925736,261806.36458277705,1751150811.995385,1.602811336517334
1271983,synthetic_3,101,1750889004.028171,1751150810.39258,261806.36440896988,1751150811.995385,1.6028048992156982
1271993,synthetic_3,105,1750889004.0283525,1751150810.3925867,261806.36423420903,1751150811.995385,1.6027982234954834
1272003,synthetic_3,91,1750889004.1173034,1751150810.3925934,261806.2752900124,1751150811.995385,1.6027915477752686
1272013,synthetic_3,82,1750889004.118782,1751150810.3926,261806.27381801605,1751150811.995385,1.6027848720550537
1272023,synthetic_3,91,1750889004.1189578,1751150810.3926065,261806.27364850044,1751150811.995385,1.602778434753418
1272033,synthetic_3,97,1750889004.1191192,1751150810.392613,261806.2734937668,1751150811.995385,1.6027719974517822
1272043,synthetic_3,105,1750889004.1193018,1751150810.3926194,261806.27331757543,1751150811.995385,1.6027655601501465
1272053,synthetic_3,100,1750889004.119479,1751150810.3926256,261806.27314662933,1751150811.995385,1.6027593612670898
1272063,synthetic_3,82,1750889004.119644,1751150810.3926322,261806.2729883194,1751150811.995385,1.602752685546875
1272073,synthetic_3,84,1750889004.1198287,1751150810.3926384,261806.27280974388,1751150811.995385,1.6027464866638184
1265823,synthetic_3,88,1750889005.22406,1751150810.392645,261805.1685848236,1751150811.995385,1.6027400493621826
1265833,synthetic_3,83,1750889005.2243743,1751150810.3926525,261805.1682782173,1751150811.995385,1.6027324199676514
1265843,synthetic_3,96,1750889005.2246823,1751150810.392659,261805.1679766178,1751150811.995385,1.6027259826660156
1265853,synthetic_3,82,1750889005.224952,1751150810.3926654,261805.1677134037,1751150811.995385,1.6027195453643799
1265863,synthetic_3,84,1750889005.2251723,1751150810.3926718,261805.16749954224,1751150811.995385,1.6027131080627441
1265873,synthetic_3,90,1750889005.2254016,1751150810.3926785,261805.1672766209,1751150811.995385,1.6027064323425293
1265883,synthetic_3,91,1750889005.2256255,1751150810.392686,261805.1670603752,1751150811.995385,1.6026990413665771
1265893,synthetic_3,84,1750889005.2258613,1751150810.3926926,261805.16683125496,1751150811.995385,1.6026923656463623
1265903,synthetic_3,83,1750889005.2260866,1751150810.3926988,261805.16661214828,1751150811.995385,1.6026861667633057
1265913,synthetic_3,98,1750889005.2263198,1751150810.3927052,261805.16638541225,1751150811.995385,1.60267972946167
1265923,synthetic_3,83,1750889005.2265413,1751150810.3927116,261805.16617035863,1751150811.995385,1.6026732921600342
1265933,synthetic_3,90,1750889005.2267733,1751150810.392718,261805.16594481468,1751150811.995385,1.6026668548583984
1265943,synthetic_3,89,1750889005.227032,1751150810.3927245,261805.1656923294,1751150811.995385,1.6026604175567627
1265953,synthetic_3,83,1750889005.22726,1751150810.3927307,261805.16547083852,1751150811.995385,1.602654218673706
1265963,synthetic_3,87,1750889005.227477,1751150810.3927386,261805.16526150703,1751150811.995385,1.6026463508605957
1265973,synthetic_3,84,1750889005.2277176,1751150810.3927453,261805.1650276184,1751150811.995385,1.6026396751403809
1265983,synthetic_3,83,1750889005.2279353,1751150810.3927531,261805.1648178101,1751150811.995385,1.6026318073272705
1265993,synthetic_3,83,1750889005.228158,1751150810.3927596,261805.1646015644,1751150811.995385,1.6026253700256348
1266003,synthetic_3,95,1750889005.2283776,1751150810.392766,261805.1643884182,1751150811.995385,1.602618932723999
1266013,synthetic_3,98,1750889005.3207295,1751150810.392773,261805.07204341888,1751150811.995385,1.602612018585205
1266023,synthetic_3,102,1750889005.32103,1751150810.3927796,261805.0717496872,1751150811.995385,1.6026053428649902
1266033,synthetic_3,95,1750889005.321355,1751150810.3927865,261805.07143116,1751150811.995385,1.6025984287261963
1266043,synthetic_3,89,1750889005.321713,1751150810.3927925,261805.07107949257,1751150811.995385,1.6025924682617188
1266053,synthetic_3,95,1750889005.322075,1751150810.3927991,261805.0707244873,1751150811.995385,1.602585792541504
1266063,synthetic_3,96,1750889005.322393,1751150810.3928056,261805.0704126358,1751150811.995385,1.6025793552398682
1266073,synthetic_3,103,1750889005.3228347,1751150810.3928125,261805.0699775219,1751150811.995385,1.6025724411010742
1266083,synthetic_3,89,1750889005.323257,1751150810.3928206,261805.06956362724,1751150811.995385,1.6025643348693848
1266093,synthetic_3,97,1750889005.323657,1751150810.392827,261805.06916999817,1751150811.995385,1.602557897567749
1266103,synthetic_3,91,1750889005.3241022,1751150810.3928354,261805.06873321533,1751150811.995385,1.6025495529174805
1266113,synthetic_3,90,1750889005.4166093,1751150810.392842,261804.9762327671,1751150811.995385,1.6025428771972656
1266123,synthetic_3,90,1750889005.418881,1751150810.3928485,261804.97396755216,1751150811.995385,1.6025364398956299
1266133,synthetic_3,83,1750889005.4191675,1751150810.3928545,261804.97368693352,1751150811.995385,1.6025304794311523
1266143,synthetic_3,83,1750889005.4197962,1751150810.392861,261804.97306466103,1751150811.995385,1.6025240421295166
1266153,synthetic_3,96,1750889005.4203515,1751150810.392867,261804.97251582143,1751150811.995385,1.60251784324646
1266163,synthetic_3,89,1750889005.420724,1751150810.392874,261804.97215008736,1751150811.995385,1.602510929107666
1266173,synthetic_3,84,1750889005.4210775,1751150810.3928804,261804.9718029499,1751150811.995385,1.6025044918060303
1276473,synthetic_3,94,1750889005.4202428,1751150810.3928869,261804.97264409065,1751150811.995385,1.6024980545043945
1266183,synthetic_3,98,1750889005.4214597,1751150810.3928947,261804.97143507004,1751150811.995385,1.6024901866912842
1276483,synthetic_3,102,1750889005.4204416,1751150810.3929024,261804.9724607468,1751150811.995385,1.602482557296753
1266193,synthetic_3,83,1750889005.4218905,1751150810.3929112,261804.97102093697,1751150811.995385,1.6024737358093262
1266203,synthetic_3,97,1750889005.4222507,1751150810.392918,261804.9706671238,1751150811.995385,1.6024668216705322
1266213,synthetic_3,82,1750889005.422651,1751150810.3929262,261804.97027516365,1751150811.995385,1.602458715438
