index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5106432,synthetic_2,84,1750890304.4202404,1751154124.469339,263820.04909849167,1751154129.2466898,4.777350902557373
5106442,synthetic_2,91,1750890304.4206386,1751154124.4693463,263820.04870796204,1751154129.2466898,4.777343511581421
5106452,synthetic_2,90,1750890304.420962,1751154124.4693544,263820.04839229584,1751154129.2466898,4.7773354053497314
5106462,synthetic_2,96,1750890304.421265,1751154124.4693637,263820.04809880257,1751154129.2466898,4.7773261070251465
5106472,synthetic_2,96,1750890304.421557,1751154124.4693716,263820.0478146076,1751154129.2466898,4.777318239212036
5106482,synthetic_2,103,1750890304.4218397,1751154124.4693794,263820.047539711,1751154129.2466898,4.777310371398926
5106492,synthetic_2,82,1750890304.422161,1751154124.469389,263820.0472278595,1751154129.2466898,4.777300834655762
5106502,synthetic_2,95,1750890304.422461,1751154124.4693966,263820.0469355583,1751154129.2466898,4.7772932052612305
5106512,synthetic_2,96,1750890304.422756,1751154124.4694047,263820.0466487408,1751154129.2466898,4.777285099029541
5106522,synthetic_2,84,1750890304.4230435,1751154124.4694123,263820.04636883736,1751154129.2466898,4.77727746963501
5106532,synthetic_2,97,1750890304.423354,1751154124.4694204,263820.0460665226,1751154129.2466898,4.77726936340332
5106542,synthetic_2,83,1750890304.423673,1751154124.4694278,263820.0457549095,1751154129.2466898,4.777261972427368
5106552,synthetic_2,97,1750890304.4239378,1751154124.4694352,263820.04549741745,1751154129.2466898,4.777254581451416
5106562,synthetic_2,87,1750890304.42426,1751154124.4694424,263820.0451824665,1751154129.2466898,4.777247428894043
5106572,synthetic_2,90,1750890304.4245608,1751154124.4694498,263820.04488897324,1751154129.2466898,4.777240037918091
5106582,synthetic_2,97,1750890304.4248965,1751154124.4694571,263820.04456067085,1751154129.2466898,4.777232646942139
5106592,synthetic_2,102,1750890304.4251993,1751154124.4694648,263820.04426550865,1751154129.2466898,4.777225017547607
5106602,synthetic_2,92,1750890304.42552,1751154124.4694734,263820.04395341873,1751154129.2466898,4.77721643447876
5106612,synthetic_2,90,1750890304.4258249,1751154124.4694805,263820.0436556339,1751154129.2466898,4.777209281921387
5106622,synthetic_2,98,1750890304.4261112,1751154124.469489,263820.0433778763,1751154129.2466898,4.777200698852539
5106632,synthetic_2,97,1750890304.426433,1751154124.4694967,263820.0430634022,1751154129.2466898,4.777193069458008
5106642,synthetic_2,83,1750890304.4267318,1751154124.4695044,263820.0427725315,1751154129.2466898,4.777185440063477
5106652,synthetic_2,103,1750890304.4271448,1751154124.469512,263820.0423672199,1751154129.2466898,4.777177810668945
5106662,synthetic_2,84,1750890304.4274335,1751154124.4695196,263820.0420861244,1751154129.2466898,4.777170181274414
5106672,synthetic_2,90,1750890304.4277442,1751154124.4695275,263820.0417833328,1751154129.2466898,4.777162313461304
5106682,synthetic_2,105,1750890304.4280264,1751154124.4695363,263820.04151010513,1751154129.2466898,4.777153491973877
5106692,synthetic_2,97,1750890304.4283257,1751154124.4695442,263820.0412185192,1751154129.2466898,4.777145624160767
5106702,synthetic_2,90,1750890304.5202403,1751154124.4695518,263819.9493114948,1751154129.2466898,4.777137994766235
5106712,synthetic_2,86,1750890304.5205815,1751154124.4695592,263819.9489777088,1751154129.2466898,4.777130603790283
5106722,synthetic_2,104,1750890304.5209084,1751154124.4695668,263819.94865846634,1751154129.2466898,4.777122974395752
5106732,synthetic_2,84,1750890304.5212362,1751154124.4695756,263819.9483394623,1751154129.2466898,4.777114152908325
5106742,synthetic_2,83,1750890304.521585,1751154124.4695828,263819.94799780846,1751154129.2466898,4.777107000350952
5106752,synthetic_2,104,1750890304.5219138,1751154124.469592,263819.94767808914,1751154129.2466898,4.777097702026367
5106762,synthetic_2,96,1750890304.52221,1751154124.4695995,263819.9473898411,1751154129.2466898,4.777090311050415
5106772,synthetic_2,84,1750890304.5227437,1751154124.4696078,263819.94686436653,1751154129.2466898,4.7770819664001465
5106782,synthetic_2,83,1750890304.5231488,1751154124.4696157,263819.94646668434,1751154129.2466898,4.777074098587036
5106792,synthetic_2,83,1750890304.5237176,1751154124.469623,263819.9459056854,1751154129.2466898,4.777066707611084
5106802,synthetic_2,91,1750890304.5243587,1751154124.4696305,263819.9452717304,1751154129.2466898,4.777059316635132
5106812,synthetic_2,97,1750890304.524722,1751154124.4696376,263819.9449157715,1751154129.2466898,4.777052164077759
5106822,synthetic_2,97,1750890304.5250783,1751154124.469645,263819.9445667267,1751154129.2466898,4.777044773101807
5106832,synthetic_2,90,1750890304.5253916,1751154124.469653,263819.94426107407,1751154129.2466898,4.777036905288696
5106842,synthetic_2,97,1750890304.5257063,1751154124.4696596,263819.94395303726,1751154129.2466898,4.7770302295684814
5106852,synthetic_2,104,1750890304.5260372,1751154124.469667,263819.94362974167,1751154129.2466898,4.777022838592529
5106862,synthetic_2,81,1750890304.52634,1751154124.4696748,263819.9433348179,1751154129.2466898,4.777014970779419
5106872,synthetic_2,89,1750890304.5266416,1751154124.4696815,263819.9430398941,1751154129.2466898,4.777008295059204
5106882,synthetic_2,91,1750890304.5269277,1751154124.4696898,263819.94276213646,1751154129.2466898,4.7769999504089355
5106892,synthetic_2,102,1750890304.5272038,1751154124.4696982,263819.9424943924,1751154129.2466898,4.776991605758667
5106902,synthetic_2,95,1750890304.5274346,1751154124.4697063,263819.94227170944,1751154129.2466898,4.7769834995269775
5106912,synthetic_2,91,1750890304.5276618,1751154124.4697137,263819.9420518875,1751154129.2466898,4.776976108551025
5106922,synthetic_2,103,1750890304.5279047,1751154124.4697206,263819.9418158531,1751154129.2466898,4.7769691944122314
5106932,synthetic_2,104,1750890304.5281062,1751154124.4697282,263819.9416220188,1751154129.2466898,4.7769615650177
5106942,synthetic_2,95,1750890304.5283012,1751154124.469736,263819.9414346218,1751154129.2466898,4.77695369720459
5106952,synthetic_2,83,1750890304.6169696,1751154124.4697433,263819.8527736664,1751154129.2466898,4.776946544647217
5107622,synthetic_2,84,1750890304.8218873,1751154124.46975,263819.6478626728,1751154129.2466898,4.776939868927002
5107632,synthetic_2,91,1750890304.822302,1751154124.4697568,263819.64745497704,1751154129.2466898,4.776932954788208
5107642,synthetic_2,84,1750890304.8227098,1751154124.4697638,263819.647053957,1751154129.2466898,4.776926040649414
5107652,synthetic_2,90,1750890304.8231554,1751154124.4697704,263819.6466150284,1751154129.2466898,4.776919364929199
5107662,synthetic_2,104,1750890304.8235593,1751154124.4697793,263819.6462199688,1751154129.2466898,4.7769105434417725
5107672,synthetic_2,82,1750890304.8240116,1751154124.4697866,263819.6457750797,1751154129.2466898,4.77690315246582
5107682,synthetic_2,97,1750890304.917073,1751154124.4697936,263819.5527205467,1751154129.2466898,4.776896238327026
5107692,synthetic_2,91,1750890304.9191847,1751154124.469801,263819.55061626434,1751154129.2466898,4.776888847351074
5107702,synthetic_2,97,1750890304.9195678,1751154124.469808,263819.5502400398,1751154129.2466898,4.776881694793701
5107712,synthetic_2,97,1750890304.9199505,1751154124.469815,263819.54986453056,1751154129.2466898,4.776874780654907
5107722,synthetic_2,83,1750890304.9203937,1751154124.4698224,263819.5494287014,1751154129.2466898,4.776867389678955
5107732,synthetic_2,97,1750890304.9208007,1751154124.469829,263819.549028635,1751154129.2466898,4.77686071395874
5107742,synthetic_2,98,1750890304.9211774,1751154124.4698362,263819.5486588478,1751154129.2466898,4.776853561401367
5107752,synthetic_2,98,1750890304.9215736,1751154124.4698436,263819.5482699871,1751154129.2466898,4.776846170425415
5107762,synthetic_2,96,1750890304.921986,1751154124.4698508,263819.5478646755,1751154129.2466898,4.776839017868042
5107772,synthetic_2,100,1750890304.92242,1751154124.4698596,263819.5474395752,1751154129.2466898,4.776830196380615
5107782,synthetic_2,82,1750890304.9228337,1751154124.4698665,263819.5470328331,1751154129.2466898,4.776823282241821
5107792,synthetic_2,90,1750890304.9232135,1751154124.4698749,263819.5466613769,1751154129.2466898,4.776814937591553
5107802,synthetic_2,104,1750890304.923633,1751154124.4698827,263819.54624938965,1751154129.2466898,4.776807069778442
5107812,synthetic_2,103,1750890304.92407,1751154124.469891,263819.5458211899,1751154129.2466898,4.776798725128174
5107822,synthetic_2,90,1750890304.924457,1751154124.4698985,263819.5454413891,1751154129.2466898,4.776791334152222
5107832,synthetic_2,102,1750890304.9248323,1751154124.469906,263819.5450735092,1751154129.2466898,4.77678370475769
5107842,synthetic_2,83,1750890304.9251037,1751154124.469914,263819.5448102951,1751154129.2466898,4.77677583694458
5107852,synthetic_2,103,1750890304.925409,1751154124.4699209,263819.54451179504,1751154129.2466898,4.776768922805786
5107862,synthetic_2,103,1750890304.9257183,1751154124.4699285,263819.5442099571,1751154129.2466898,4.776761293411255
5107872,synthetic_2,90,1750890304.925965,1751154124.469936,263819.5439710617,1751154129.2466898,4.776753902435303
5107882,synthetic_2,98,1750890304.9262404,1751154124.4699435,263819.5437030792,1751154129.2466898,4.7767462730407715
5107892,synthetic_2,84,1750890304.9264965,1751154124.469951,263819.54345440865,1751154129.2466898,4.776738882064819
5107902,synthetic_2,105,1750890304.9267464,1751154124.4699578,263819.5432114601,1751154129.2466898,4.776731967926025
5107912,synthetic_2,104,1750890304.9269836,1751154124.4699652,263819.5429816246,1751154129.2466898,4.776724576950073
5107922,synthetic_2,83,1750890304.9272094,1751154124.4699745,263819.54276514053,1751154129.2466898,4.776715278625488
5107932,synthetic_2,84,1750890304.9274387,1751154124.469982,263819.54254317284,1751154129.2466898,4.776707887649536
5107942,synthetic_2,98,1750890304.9276538,1751154124.4699883,263819.5423345566,1751154129.2466898,4.7767014503479
5107952,synthetic_2,91,1750890304.9280572,1751154124.469996,263819.54193878174,1751154129.2466898,4.776693820953369
5107962,synthetic_2,98,1750890304.9282837,1751154124.4700034,263819.54171967506,1751154129.2466898,4.776686429977417
5107972,synthetic_2,87,1750890305.0176537,1751154124.470011,263819.4523575306,1751154129.2466898,4.776678800582886
5107982,synthetic_2,97,1750890305.0183058,1751154124.4700196,263819.45171380043,1751154129.2466898,4.776670217514038
5107992,synthetic_2,91,1750890305.0186615,1751154124.470027,263819.45136523247,1751154129.2466898,4.776662826538086
5108002,synthetic_2,83,1750890305.019023,1751154124.470034,263819.4510111809,1751154129.2466898,4.776655912399292
5108012,synthetic_2,105,1750890305.0194137,1751154124.4700413,263819.4506275654,1751154129.2466898,4.77664852142334
5108022,synthetic_2,98,1750890305.019807,1751154124.470049,263819.4502413273,1751154129.2466898,4.776640892028809
5108032,synthetic_2,91,1750890305.020193,1751154124.4700563,263819.4498631954,1751154129.2466898,4.7766335010528564
5108042,synthetic_2,97,1750890305.020643,1751154124.470064,263819.44942092896,1751154129.2466898,4.776625871658325
5108052,synthetic_2,98,1750890305.0210612,1751154124.4700725,263819.44901132584,1751154129.2466898,4.7766172885894775
5108062,synthetic_2,105,1750890305.0214534,1751154124.47008,263819.44862651825,1751154129.2466898,4.776609897613525
5108072,synthetic_2,103,1750890305.02188,1751154124.470088,263819.44820809364,1751154129.2466898,4.776601791381836
5110292,synthetic_2,98,1750890305.7172048,1751154124.4700954,263818.75289058685,1751154129.2466898,4.776594400405884
5110302,synthetic_2,89,1750890305.71926,1751154124.4701023,263818.75084257126,1751154129.2466898,4.77658748626709
5110312,synthetic_2,82,1750890305.719663,1751154124.4701092,263818.7504463196,1751154129.2466898,4.776580572128296
5110322,synthetic_2,103,1750890305.7200909,1751154124.4701166,263818.7500257492,1751154129.2466898,4.776573181152344
5110332,synthetic_2,102,1750890305.7205768,1751154124.4701238,263818.7495470047,1751154129.2466898,4.776566028594971
5110342,synthetic_2,102,1750890305.720922,1751154124.4701312,263818.7492091656,1751154129.2466898,4.7765586376190186
5110352,synthetic_2,104,1750890305.7214444,1751154124.4701383,263818.74869418144,1751154129.2466898,4.7765514850616455
5110362,synthetic_2,105,1750890305.7218728,1751154124.4701464,263818.74827361107,1751154129.2466898,4.776543378829956
5110372,synthetic_2,82,1750890305.722287,1751154124.4701536,263818.7478666305,1751154129.2466898,4.776536226272583
5110382,synthetic_2,103,1750890305.7226062,1751154124.4701602,263818.7475540638,1751154129.2466898,4.776529550552368
5110392,synthetic_2,91,1750890305.7228923,1751154124.470169,263818.747276783,1751154129.2466898,4.776520729064941
5110402,synthetic_2,84,1750890305.7231233,1751154124.470178,263818.7470548153,1751154129.2466898,4.776511907577515
5110412,synthetic_2,82,1750890305.7233603,1751154124.4701848,263818.74682450294,1751154129.2466898,4.776504993438721
5110422,synthetic_2,84,1750890305.7235932,1751154124.470192,263818.7465987205,1751154129.2466898,4.776497840881348
5110432,synthetic_2,82,1750890305.723838,1751154124.470199,263818.7463610172,1751154129.2466898,4.776490688323975
5110442,synthetic_2,101,1750890305.7240727,1751154124.4702065,263818.7461335659,1751154129.2466898,4.7764832973480225
5110452,synthetic_2,97,1750890305.7243154,1751154124.470214,263818.7458987236,1751154129.2466898,4.77647590637207
5110462,synthetic_2,96,1750890305.7245624,1751154124.4702222,263818.7456598282,1751154129.2466898,4.776467561721802
5110472,synthetic_2,97,1750890305.7248192,1751154124.4702291,263818.7454099655,1751154129.2466898,4.776460647583008
5110482,synthetic_2,89,1750890305.7250564,1751154124.4702358,263818.74517941475,1751154129.2466898,4.776453971862793
5110492,synthetic_2,98,1750890305.7252955,1751154124.4702427,263818.74494719505,1751154129.2466898,4.776447057723999
5110502,synthetic_2,82,1750890305.7255385,1751154124.47025,263818.7447116375,1751154129.2466898,4.776439905166626
5110512,synthetic_2,96,1750890305.725785,1751154124.470258,263818.7444729805,1751154129.2466898,4.7764317989349365
5110522,synthetic_2,83,1750890305.7260191,1751154124.470265,263818.7442457676,1751154129.2466898,4.776424884796143
5110532,synthetic_2,96,1750890305.726255,1751154124.4702716,263818.74401664734,1751154129.2466898,4.776418209075928
5110542,synthetic_2,84,1750890305.7264993,1751154124.4702785,263818.743778944,1751154129.2466898,4.776411294937134
5110552,synthetic_2,83,1750890305.726742,1751154124.4702845,263818.7435424328,1751154129.2466898,4.776405334472656
5110562,synthetic_2,81,1750890305.726969,1751154124.4702916,263818.74332261086,1751154129.2466898,4.776398181915283
5110572,synthetic_2,103,1750890305.7272062,1751154124.4702983,263818.7430920601,1751154129.2466898,4.776391506195068
5110582,synthetic_2,104,1750890305.7274344,1751154124.4703057,263818.7428712845,1751154129.2466898,4.776384115219116
5110592,synthetic_2,101,1750890305.7276764,1751154124.4703135,263818.74263715744,1751154129.2466898,4.776376247406006
5110602,synthetic_2,96,1750890305.7279043,1751154124.4703205,263818.7424161434,1751154129.2466898,4.776369333267212
5110612,synthetic_2,94,1750890305.728148,1751154124.4703288,263818.7421808243,1751154129.2466898,4.776360988616943
5110622,synthetic_2,96,1750890305.728382,1751154124.470336,263818.7419538498,1751154129.2466898,4.77635383605957
5110632,synthetic_2,98,1750890305.8216918,1751154124.4703426,263818.6486508846,1751154129.2466898,4.7763471603393555
5110642,synthetic_2,97,1750890305.8222485,1751154124.4703512,263818.6481027603,1751154129.2466898,4.776338577270508
5110652,synthetic_2,96,1750890305.822724,1751154124.470359,263818.64763498306,1751154129.2466898,4.7763307094573975
5110662,synthetic_2,84,1750890305.8230584,1751154124.4703667,263818.6473083496,1751154129.2466898,4.776323080062866
5110672,synthetic_2,88,1750890305.823571,1751154124.4703736,263818.6468026638,1751154129.2466898,4.776316165924072
5110682,synthetic_2,98,1750890305.8240683,1751154124.4703808,263818.6463124752,1751154129.2466898,4.776309013366699
5110692,synthetic_2,95,1750890305.824338,1751154124.4703884,263818.6460504532,1751154129.2466898,4.776301383972168
5110702,synthetic_2,90,1750890305.8246264,1751154124.470396,263818.6457695961,1751154129.2466898,4.776293754577637
5110712,synthetic_2,105,1750890305.8249052,1751154124.470403,263818.6454977989,1751154129.2466898,4.776286840438843
5110722,synthetic_2,104,1750890305.8251815,1751154124.4704113,263818.645229578,1751154129.2466898,4.776278495788574
5110732,synthetic_2,91,1750890305.8254278,1751154124.470419,263818.64499115944,1751154129.2466898,4.776270866394043
5110742,synthetic_2,83,1750890305.8256652,1751154124.470426,263818.6447608471,1751154129.2466898,4.77626371383667
5110752,synthetic_2,80,1750890305.825903,1751154124.4704328,263818.6445298195,1751154129.2466898,4.776257038116455
5110762,synthetic_2,104,1750890305.8261468,1751154124.4704397,263818.6442928314,1751154129.2466898,4.776250123977661
5110772,synthetic_2,83,1750890305.8263848,1751154124.470449,263818.644064188,1751154129.2466898,4.776240825653076
5110782,synthetic_2,103,1750890305.826627,1751154124.470456,263818.64382886887,1751154129.2466898,4.776233911514282
5110792,synthetic_2,102,1750890305.82688,1751154124.4704633,263818.64358329773,1751154129.2466898,4.77622652053833
5110802,synthetic_2,91,1750890305.8271255,1751154124.4704704,263818.64334487915,1751154129.2466898,4.776219367980957
5110812,synthetic_2,82,1750890305.827378,1751154124.4704776,263818.64309954643,1751154129.2466898,4.776212215423584
5110822,synthetic_2,97,1750890305.827623,1751154124.4704845,263818.6428613663,1751154129.2466898,4.77620530128479
5110832,synthetic_2,96,1750890305.827865,1751154124.4704928,263818.6426279545,1751154129.2466898,4.7761969566345215
5110842,synthetic_2,101,1750890305.828099,1751154124.4704998,263818.6424007416,1751154129.2466898,4.7761900424957275
5110852,synthetic_2,102,1750890305.828338,1751154124.4705064,263818.64216828346,1751154129.2466898,4.776183366775513
5111272,synthetic_2,86,1750890306.1217637,1751154124.4705138,263818.34875035286,1751154129.2466898,4.7761759757995605
5111282,synthetic_2,91,1750890306.1222472,1751154124.4705205,263818.3482732773,1751154129.2466898,4.776169300079346
5111292,synthetic_2,83,1750890306.1228056,1751154124.4705274,263818.3477218151,1751154129.2466898,4.776162385940552
5111302,synthetic_2,98,1750890306.1233342,1751154124.4705346,263818.3472003937,1751154129.2466898,4.776155233383179
5111312,synthetic_2,96,1750890306.123846,1751154124.4705436,263818.3466975689,1751154129.2466898,4.776146173477173
5111322,synthetic_2,101,1750890306.124351,1751154124.4705508,263818.3461997509,1751154129.2466898,4.7761390209198
5111332,synthetic_2,94,1750890306.1250205,1751154124.4705577,263818.34553718567,1751154129.2466898,4.776132106781006
5111342,synthetic_2,105,1750890306.1254628,1751154124.4705648,263818.34510207176,1751154129.2466898,4.776124954223633
5111352,synthetic_2,84,1750890306.1259096,1751154124.4705718,263818.3446621895,1751154129.2466898,4.776118040084839
5111362,synthetic_2,104,1750890306.1263185,1751154124.470579,263818.3442604542,1751154129.2466898,4.776110887527466
5111372,synthetic_2,91,1750890306.1267693,1751154124.4705863,263818.3438169956,1751154129.2466898,4.776103496551514
5111382,synthetic_2,82,1750890306.127104,1751154124.4705937,263818.3434896469,1751154129.2466898,4.7760961055755615
5111392,synthetic_2,83,1750890306.127345,1751154124.4706006,263818.34325528145,1751154129.2466898,4.776089191436768
5111402,synthetic_2,97,1750890306.1275835,1751154124.4706073,263818.3430235386,1751154129.2466898,4.776082515716553
5111412,synthetic_2,104,1750890306.1278188,1751154124.470614,263818.3427951336,1751154129.2466898,4.776075839996338
5111422,synthetic_2,90,1750890306.128055,1751154124.470621,263818.3425657749,1751154129.2466898,4.776068687438965
5111432,synthetic_2,105,1750890306.1283002,1751154124.4706285,263818.3423280716,1751154129.2466898,4.776061296463013
5111442,synthetic_2,82,1750890306.2182338,1751154124.470637,263818.2524032593,1751154129.2466898,4.776052713394165
5111452,synthetic_2,102,1750890306.219106,1751154124.4706452,263818.25153923035,1751154129.2466898,4.776044607162476
5111462,synthetic_2,84,1750890306.2196574,1751154124.470652,263818.2509946823,1751154129.2466898,4.776037693023682
5111472,synthetic_2,84,1750890306.2200804,1751154124.470659,263818.2505786419,1751154129.2466898,4.776030778884888
5111482,synthetic_2,104,1750890306.2205777,1751154124.4706657,263818.2500882149,1751154129.2466898,4.776024103164673
5111492,synthetic_2,84,1750890306.2210329,1751154124.4706726,263818.2496397495,1751154129.2466898,4.776017189025879
5111502,synthetic_2,83,1750890306.221463,1751154124.4706795,263818.24921655655,1751154129.2466898,4.776010274887085
5111512,synthetic_2,97,1750890306.221942,1751154124.4706864,263818.24874448776,1751154129.2466898,4.776003360748291
5111522,synthetic_2,97,1750890306.2224052,1751154124.470693,263818.2482881546,1751154129.2466898,4.775996685028076
5111532,synthetic_2,82,1750890306.2228415,1751154124.4707,263818.2478582859,1751154129.2466898,4.775989770889282
5111542,synthetic_2,98,1750890306.2232685,1751154124.4707067,263818.2474381924,1751154129.2466898,4.775983095169067
5111552,synthetic_2,82,1750890306.223706,1751154124.4707136,263818.2470076084,1751154129.2466898,4.775976181030273
5111562,synthetic_2,89,1750890306.2240806,1751154124.4707215,263818.24664092064,1751154129.2466898,4.775968313217163
5111572,synthetic_2,91,1750890306.2245722,1751154124.4707286,263818.2461564541,1751154129.2466898,4.77596116065979
5111582,synthetic_2,91,1750890306.2250593,1751154124.4707353,263818.24567604065,1751154129.2466898,4.775954484939575
5111592,synthetic_2,90,1750890306.2255197,1751154124.470742,263818.2452223301,1751154129.2466898,4.77594780921936
5111602,synthetic_2,91,1750890306.2259429,1751154124.470749,263818.24480581284,1751154129.2466898,4.775940895080566
5111612,synthetic_2,91,1750890306.2263224,1751154124.4707556,263818.2444331646,1751154129.2466898,4.775934219360352
5111622,synthetic_2,83,1750890306.2266817,1751154124.4707625,263818.24408078194,1751154129.2466898,4.775927305221558
5111632,synthetic_2,88,1750890306.226976,1751154124.4707696,263818.243793726,1751154129.2466898,4.775920152664185
5111642,synthetic_2,84,1750890306.2272077,1751154124.4707763,263818.2435686588,1751154129.2466898,4.77591347694397
5111652,synthetic_2,88,1750890306.227455,1751154124.4707832,263818.2433285713,1751154129.2466898,4.775906562805176
5111662,synthetic_2,97,1750890306.2277107,1751154124.47079,263818.2430791855,1751154129.2466898,4.775899887084961
5111672,synthetic_2,82,1750890306.227948,1751154124.4707985,263818.24285030365,1751154129.2466898,4.775891304016113
5111682,synthetic_2,97,1750890306.228181,1751154124.470805,263818.2426240444,1751154129.2466898,4.7758848667144775
5111692,synthetic_2,92,1750890306.228418,1751154124.470814,263818.24239587784,1751154129.2466898,4.775875806808472
5111702,synthetic_2,97,1750890306.318677,1751154124.4708216,263818.1521446705,1751154129.2466898,4.77586817741394
5111712,synthetic_2,83,1750890306.3189838,1751154124.470829,263818.15184521675,1751154129.2466898,4.775860786437988
5111722,synthetic_2,83,1750890306.3192272,1751154124.470836,263818.1516087055,1751154129.2466898,4.775853872299194
5111732,synthetic_2,96,1750890306.3194733,1751154124.4708428,263818.1513695717,1751154129.2466898,4.7758469581604
5111742,synthetic_2,103,1750890306.319783,1751154124.4708502,263818.1510672569,1751154129.2466898,4.775839567184448
5111752,synthetic_2,104,1750890306.320015,1751154124.4708586,263818.1508436203,1751154129.2466898,4.77583122253418
5111762,synthetic_2,90,1750890306.320295,1751154124.470866,263818.15057086945,1751154129.2466898,4.7758238315582275
5489682,synthetic_2,89,1750890306.319962,1751154124.470873,263818.1509110928,1751154129.2466898,4.7758166790008545
