index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
969265,synthetic_5,88,1750888909.920714,1751150304.8532834,261394.93256926537,1751150387.530357,82.67707347869873
969275,synthetic_5,95,1750888909.9209204,1751150304.8532937,261394.9323732853,1751150387.530357,82.67706322669983
969285,synthetic_5,103,1750888909.9211342,1751150304.8533032,261394.93216896057,1751150387.530357,82.67705368995667
969295,synthetic_5,89,1750888909.9213643,1751150304.8533127,261394.93194818497,1751150387.530357,82.6770441532135
969305,synthetic_5,83,1750888909.9215806,1751150304.853323,261394.93174242973,1751150387.530357,82.6770339012146
969315,synthetic_5,101,1750888909.9218335,1751150304.8533323,261394.93149876597,1751150387.530357,82.67702460289001
969325,synthetic_5,102,1750888909.922059,1751150304.8533423,261394.93128323555,1751150387.530357,82.67701458930969
969335,synthetic_5,96,1750888909.9223232,1751150304.8533518,261394.9310286045,1751150387.530357,82.67700505256653
969345,synthetic_5,88,1750888909.922562,1751150304.8533616,261394.93079972267,1751150387.530357,82.67699527740479
969355,synthetic_5,89,1750888909.9227943,1751150304.8533704,261394.93057608604,1751150387.530357,82.67698645591736
969365,synthetic_5,90,1750888909.9230154,1751150304.853389,261394.93037366867,1751150387.530357,82.67696785926819
969375,synthetic_5,97,1750888909.9232562,1751150304.8533986,261394.93014240265,1751150387.530357,82.67695832252502
969385,synthetic_5,103,1750888909.9236493,1751150304.8534093,261394.92975997925,1751150387.530357,82.67694759368896
969395,synthetic_5,95,1750888909.923888,1751150304.853419,261394.9295310974,1751150387.530357,82.67693781852722
969405,synthetic_5,97,1750888909.9241247,1751150304.8534288,261394.92930412287,1751150387.530357,82.67692804336548
969415,synthetic_5,87,1750888909.92434,1751150304.8534374,261394.929097414,1751150387.530357,82.67691946029663
969425,synthetic_5,90,1750888909.924579,1751150304.8534465,261394.92886781693,1751150387.530357,82.67691040039062
969435,synthetic_5,96,1750888909.9247515,1751150304.8534553,261394.9287037849,1751150387.530357,82.6769015789032
969445,synthetic_5,90,1750888909.924898,1751150304.8534727,261394.92857456207,1751150387.530357,82.67688417434692
969455,synthetic_5,97,1750888909.925033,1751150304.8534825,261394.9284491539,1751150387.530357,82.67687439918518
969465,synthetic_5,97,1750888909.9251728,1751150304.8534915,261394.9283187389,1751150387.530357,82.67686533927917
969475,synthetic_5,89,1750888909.9253087,1751150304.8535006,261394.92819190025,1751150387.530357,82.67685627937317
969485,synthetic_5,89,1750888909.925449,1751150304.85351,261394.92806124687,1751150387.530357,82.67684698104858
969495,synthetic_5,88,1750888909.925587,1751150304.8535266,261394.9279396534,1751150387.530357,82.67683029174805
969505,synthetic_5,103,1750888909.925729,1751150304.8535376,261394.9278085232,1751150387.530357,82.67681932449341
969515,synthetic_5,96,1750888909.925872,1751150304.8535469,261394.9276747704,1751150387.530357,82.67681002616882
969525,synthetic_5,83,1750888909.9260066,1751150304.8535562,261394.9275496006,1751150387.530357,82.67680072784424
969535,synthetic_5,95,1750888909.9261422,1751150304.853565,261394.92742276192,1751150387.530357,82.67679190635681
969545,synthetic_5,89,1750888909.926275,1751150304.853574,261394.92729902267,1751150387.530357,82.6767828464508
969555,synthetic_5,87,1750888909.92641,1751150304.8535829,261394.92717289925,1751150387.530357,82.67677402496338
969565,synthetic_5,81,1750888909.926551,1751150304.8535914,261394.9270403385,1751150387.530357,82.67676544189453
969575,synthetic_5,89,1750888909.9266882,1751150304.8536005,261394.9269120693,1751150387.530357,82.67675638198853
969585,synthetic_5,96,1750888909.926828,1751150304.85361,261394.9267818928,1751150387.530357,82.67674684524536
969595,synthetic_5,89,1750888909.9269636,1751150304.8536189,261394.9266552925,1751150387.530357,82.67673802375793
969605,synthetic_5,89,1750888909.9270928,1751150304.853628,261394.92653512955,1751150387.530357,82.67672896385193
969615,synthetic_5,103,1750888909.9272296,1751150304.8536458,261394.92641615868,1751150387.530357,82.6767110824585
969625,synthetic_5,88,1750888909.92737,1751150304.8536563,261394.92628622052,1751150387.530357,82.67670059204102
969635,synthetic_5,89,1750888909.927519,1751150304.853664,261394.9261445999,1751150387.530357,82.67669296264648
969645,synthetic_5,104,1750888909.9276574,1751150304.8536708,261394.9260134697,1751150387.530357,82.67668604850769
969655,synthetic_5,83,1750888909.9277954,1751150304.853678,261394.9258825779,1751150387.530357,82.67667889595032
969665,synthetic_5,81,1750888909.927931,1751150304.853692,261394.9257609844,1751150387.530357,82.67666482925415
969675,synthetic_5,96,1750888909.9280727,1751150304.8536987,261394.9256260395,1751150387.530357,82.67665815353394
969685,synthetic_5,96,1750888909.9282138,1751150304.8537056,261394.92549180984,1751150387.530357,82.67665123939514
969695,synthetic_5,88,1750888909.928354,1751150304.8537123,261394.92535829544,1751150387.530357,82.67664456367493
969705,synthetic_5,90,1750888910.0182545,1751150304.8537188,261394.83546447757,1751150387.530357,82.67663812637329
969715,synthetic_5,81,1750888910.01949,1751150304.8537254,261394.83423542976,1751150387.530357,82.67663145065308
969725,synthetic_5,82,1750888910.0196383,1751150304.853732,261394.8340933323,1751150387.530357,82.67662477493286
969735,synthetic_5,97,1750888910.0198643,1751150304.853738,261394.8338737488,1751150387.530357,82.67661881446838
969745,synthetic_5,90,1750888910.02008,1751150304.8537543,261394.83367466927,1751150387.530357,82.676602602005
969755,synthetic_5,83,1750888910.0202904,1751150304.8537643,261394.83347415924,1751150387.530357,82.67659258842468
969765,synthetic_5,90,1750888910.0205169,1751150304.8537743,261394.8332576752,1751150387.530357,82.67658257484436
962795,synthetic_5,90,1750888909.9215138,1751150304.8537836,261394.93226981163,1751150387.530357,82.67657327651978
969775,synthetic_5,95,1750888910.0208292,1751150304.8537922,261394.8329629898,1751150387.530357,82.67656469345093
973135,synthetic_5,82,1750888911.0237446,1751150304.8538015,261393.83005690572,1751150387.530357,82.67655539512634
973145,synthetic_5,89,1750888911.0247345,1751150304.85381,261393.82907557487,1751150387.530357,82.6765468120575
973155,synthetic_5,101,1750888911.0250978,1751150304.8538191,261393.82872128487,1751150387.530357,82.67653775215149
973165,synthetic_5,87,1750888911.0254908,1751150304.853829,261393.8283379078,1751150387.530357,82.67652797698975
973175,synthetic_5,100,1750888911.025803,1751150304.8538373,261393.8280341625,1751150387.530357,82.67651963233948
973185,synthetic_5,102,1750888911.026316,1751150304.8538463,261393.82753062248,1751150387.530357,82.67651057243347
973195,synthetic_5,82,1750888911.0267162,1751150304.8538558,261393.827139616,1751150387.530357,82.67650103569031
973205,synthetic_5,90,1750888911.027074,1751150304.8538642,261393.8267903328,1751150387.530357,82.67649269104004
973215,synthetic_5,102,1750888911.027513,1751150304.853882,261393.8263690472,1751150387.530357,82.6764748096466
973225,synthetic_5,90,1750888911.0281336,1751150304.8538992,261393.8257656097,1751150387.530357,82.67645764350891
973235,synthetic_5,82,1750888911.0284483,1751150304.853908,261393.8254597187,1751150387.530357,82.67644882202148
973245,synthetic_5,82,1750888911.1210396,1751150304.8539183,261393.732878685,1751150387.530357,82.67643857002258
973255,synthetic_5,81,1750888911.1213207,1751150304.853927,261393.73260617256,1751150387.530357,82.67642998695374
973265,synthetic_5,85,1750888911.121714,1751150304.8539352,261393.73222112656,1751150387.530357,82.67642164230347
973275,synthetic_5,87,1750888911.122073,1751150304.8539443,261393.7318713665,1751150387.530357,82.67641258239746
973285,synthetic_5,88,1750888911.1224897,1751150304.8539531,261393.7314634323,1751150387.530357,82.67640376091003
973295,synthetic_5,94,1750888911.122881,1751150304.8539617,261393.7310807705,1751150387.530357,82.67639517784119
973305,synthetic_5,83,1750888911.1233094,1751150304.8539708,261393.7306613922,1751150387.530357,82.67638611793518
973315,synthetic_5,95,1750888911.123722,1751150304.853979,261393.73025727272,1751150387.530357,82.67637777328491
973325,synthetic_5,102,1750888911.1241872,1751150304.8539882,261393.7298009396,1751150387.530357,82.6763687133789
973335,synthetic_5,90,1750888911.1246543,1751150304.8539972,261393.72934269905,1751150387.530357,82.6763596534729
973345,synthetic_5,90,1750888911.1249905,1751150304.8540146,261393.72902417183,1751150387.530357,82.67634224891663
973355,synthetic_5,95,1750888911.1253686,1751150304.8540244,261393.72865581512,1751150387.530357,82.67633247375488
973365,synthetic_5,82,1750888911.125772,1751150304.8540337,261393.7282614708,1751150387.530357,82.6763231754303
973375,synthetic_5,95,1750888911.126155,1751150304.8540418,261393.7278869152,1751150387.530357,82.67631506919861
973385,synthetic_5,89,1750888911.1266186,1751150304.8540506,261393.72743201256,1751150387.530357,82.67630624771118
973395,synthetic_5,89,1750888911.127035,1751150304.8540592,261393.7270245552,1751150387.530357,82.67629766464233
973405,synthetic_5,101,1750888911.127407,1751150304.8540685,261393.7266612053,1751150387.530357,82.67628836631775
973415,synthetic_5,88,1750888911.127698,1751150304.854077,261393.72637939453,1751150387.530357,82.6762797832489
973425,synthetic_5,82,1750888911.1280017,1751150304.8540857,261393.72608423236,1751150387.530357,82.67627120018005
973435,synthetic_5,103,1750888911.1282868,1751150304.8540945,261393.7258076668,1751150387.530357,82.67626237869263
973445,synthetic_5,83,1750888911.2171588,1751150304.854117,261393.63695788383,1751150387.530357,82.67623996734619
973455,synthetic_5,103,1750888911.217571,1751150304.8541267,261393.6365556717,1751150387.530357,82.67623019218445
973465,synthetic_5,104,1750888911.2179933,1751150304.854136,261393.6361427307,1751150387.530357,82.67622089385986
973475,synthetic_5,95,1750888911.2184114,1751150304.854153,261393.63574147224,1751150387.530357,82.67620396614075
973485,synthetic_5,103,1750888911.218866,1751150304.8541625,261393.6352963448,1751150387.530357,82.67619442939758
973495,synthetic_5,82,1750888911.2192872,1751150304.8541718,261393.63488459587,1751150387.530357,82.676185131073
973505,synthetic_5,102,1750888911.219658,1751150304.8541803,261393.63452219963,1751150387.530357,82.67617654800415
973515,synthetic_5,82,1750888911.2201378,1751150304.8541894,261393.63405156136,1751150387.530357,82.67616748809814
973525,synthetic_5,82,1750888911.2205744,1751150304.8541975,261393.6336233616,1751150387.530357,82.67615938186646
973535,synthetic_5,103,1750888911.220976,1751150304.8542066,261393.6332306862,1751150387.530357,82.67615032196045
973545,synthetic_5,104,1750888911.2214108,1751150304.8542156,261393.6328048706,1751150387.530357,82.67614126205444
973555,synthetic_5,88,1750888911.2217808,1751150304.854226,261393.6324453354,1751150387.530357,82.67613077163696
973565,synthetic_5,82,1750888911.222221,1751150304.8542356,261393.63201498985,1751150387.530357,82.6761212348938
973575,synthetic_5,97,1750888911.2225926,1751150304.854246,261393.63165330887,1751150387.530357,82.6761109828949
973585,synthetic_5,82,1750888911.2229204,1751150304.8542557,261393.63133525848,1751150387.530357,82.67610120773315
973595,synthetic_5,90,1750888911.2233708,1751150304.8542726,261393.6309018135,1751150387.530357,82.67608428001404
973605,synthetic_5,83,1750888911.2237785,1751150304.854282,261393.63050365448,1751150387.530357,82.67607498168945
973615,synthetic_5,90,1750888911.2242117,1751150304.8542907,261393.6300792694,1751150387.530357,82.67606616020203
973625,synthetic_5,82,1750888911.2246313,1751150304.8542993,261393.62966799736,1751150387.530357,82.67605757713318
973635,synthetic_5,103,1750888911.2250166,1751150304.854308,261393.6292915344,1751150387.530357,82.67604899406433
973645,synthetic_5,97,1750888911.2253313,1751150304.8543167,261393.62898540497,1751150387.530357,82.6760401725769
973655,synthetic_5,82,1750888911.2256768,1751150304.8543336,261393.62865686417,1751150387.530357,82.67602324485779
973665,synthetic_5,81,1750888911.2259958,1751150304.854343,261393.62834715843,1751150387.530357,82.6760139465332
973675,synthetic_5,93,1750888911.2262597,1751150304.8543515,261393.62809181213,1751150387.530357,82.67600536346436
973685,synthetic_5,103,1750888911.2265012,1751150304.8543603,261393.6278591156,1751150387.530357,82.67599654197693
973695,synthetic_5,90,1750888911.226745,1751150304.8543696,261393.62762498856,1751150387.530357,82.67598724365234
973705,synthetic_5,89,1750888911.2269793,1751150304.8543782,261393.6273989677,1751150387.530357,82.6759786605835
973715,synthetic_5,97,1750888911.2272122,1751150304.854387,261393.62717485428,1751150387.530357,82.67596983909607
973725,synthetic_5,96,1750888911.22744,1751150304.8544035,261393.62696385384,1751150387.530357,82.67595338821411
973735,synthetic_5,82,1750888911.2276745,1751150304.854413,261393.62673854828,1751150387.530357,82.67594385147095
973745,synthetic_5,88,1750888911.2279007,1751150304.8544216,261393.6265208721,1751150387.530357,82.6759352684021
973755,synthetic_5,90,1750888911.2281284,1751150304.8544302,261393.62630176544,1751150387.530357,82.67592668533325
973765,synthetic_5,96,1750888911.2283604,1751150304.854439,261393.62607860565,1751150387.530357,82.67591786384583
973775,synthetic_5,103,1750888911.3173945,1751150304.8544483,261393.5370540619,1751150387.530357,82.67590856552124
973785,synthetic_5,82,1750888911.3178153,1751150304.8544586,261393.53664326668,1751150387.530357,82.67589831352234
973795,synthetic_5,104,1750888911.3184884,1751150304.8544676,261393.5359792709,1751150387.530357,82.67588925361633
973805,synthetic_5,81,1750888911.31928,1751150304.8544776,261393.5351974964,1751150387.530357,82.67587924003601
973815,synthetic_5,95,1750888911.3197443,1751150304.8544867,261393.53474235532,1751150387.530357,82.67587018013
973825,synthetic_5,90,1750888911.3202183,1751150304.8544962,261393.53427791595,1751150387.530357,82.67586064338684
973835,synthetic_5,90,1750888911.320722,1751150304.8545053,261393.53378343585,1751150387.530357,82.67585158348083
973845,synthetic_5,89,1750888911.3210113,1751150304.8545136,261393.53350234032,1751150387.530357,82.67584323883057
973855,synthetic_5,81,1750888911.3212929,1751150304.854531,261393.53323817253,1751150387.530357,82.67582583427429
973865,synthetic_5,82,1750888911.3226972,1751150304.8545408,261393.53184366223,1751150387.530357,82.67581605911255
973875,synthetic_5,82,1750888911.3230224,1751150304.854557,261393.53153467175,1751150387.530357,82.67579984664917
973885,synthetic_5,103,1750888911.3233397,1751150304.8545663,261393.53122663495,1751150387.530357,82.67579054832458
973895,synthetic_5,89,1750888911.3236375,1751150304.854575,261393.5309371948,1751150387.530357,82.67578196525574
973905,synthetic_5,90,1750888911.3238888,1751150304.8545818,261393.5306930542,1751150387.530357,82.67577505111694
973915,synthetic_5,95,1750888911.324119,1751150304.8545885,261393.53046917915,1751150387.530357,82.67576837539673
973925,synthetic_5,95,1750888911.3243537,1751150304.8545945,261393.53024101257,1751150387.530357,82.67576241493225
973935,synthetic_5,88,1750888911.3246014,1751150304.8546016,261393.5300002098,1751150387.530357,82.67575526237488
973945,synthetic_5,96,1750888911.3247988,1751150304.8546083,261393.52980971336,1751150387.530357,82.67574858665466
973955,synthetic_5,95,1750888911.3249996,1751150304.8546154,261393.52961587903,1751150387.530357,82.67574143409729
973965,synthetic_5,90,1750888911.3251874,1751150304.8546224,261393.52943491936,1751150387.530357,82.6757345199585
973975,synthetic_5,102,1750888911.325386,1751150304.8546288,261393.529242754,1751150387.530357,82.67572808265686
973985,synthetic_5,95,1750888911.3255887,1751150304.8546443,261393.5290555954,1751150387.530357,82.67571258544922
973995,synthetic_5,103,1750888911.3257904,1751150304.8546548,261393.5288643837,1751150387.530357,82.67570209503174
974005,synthetic_5,82,1750888911.3259888,1751150304.8546636,261393.52867484093,1751150387.530357,82.67569327354431
974015,synthetic_5,82,1750888911.326189,1751150304.8546724,261393.5284833908,1751150387.530357,82.67568445205688
974025,synthetic_5,89,1750888911.326393,1751150304.8546803,261393.52828764915,1751150387.530357,82.67567658424377
974035,synthetic_5,89,1750888911.3265984,1751150304.8546896,261393.52809119225,1751150387.530357,82.67566728591919
974045,synthetic_5,104,1750888911.3267996,1751150304.854699,261393.52789902687,1751150387.530357,82.6756579875946
974055,synthetic_5,103,1750888911.327006,1751150304.854708,261393.5277018547,1751150387.530357,82.6756489276886
974065,synthetic_5,90,1750888911.3272069,1751150304.8547175,261393.527510643,1751150387.530357,82.67563939094543
974075,synthetic_5,104,1750888911.3274076,1751150304.8547263,261393.52731871605,1751150387.530357,82.67563056945801
974085,synthetic_5,90,1750888911.3276043,1751150304.8547354,261393.5271308422,1751150387.530357,82.675621509552
974095,synthetic_5,97,1750888911.3278036,1751150304.8547535,261393.52695012093,1751150387.530357,82.67560338973999
974105,synthetic_5,88,1750888911.328003,1751150304.8547635,261393.52676057816,1751150387.530357,82.67559337615967
974115,synthetic_5,102,1750888911.328202,1751150304.854781,261393.5265786648,1751150387.530357,82.6755759716034
974125,synthetic_5,89,1750888911.328411,1751150304.8547904,261393.52637910843,1751150387.530357,82.67556643486023
975535,synthetic_5,104,1750888911.9240742,1751150304.8547993,261392.93072509769,1751150387.530357,82.6755576133728
975545,synthetic_5,83,1750888911.9242651,1751150304.8548086,261392.9305434227,1751150387.530357,82.67554831504822
975555,synthetic_5,103,1750888911.924514,1751150304.854817,261392.93030261996,1751150387.530357,82.67553997039795
975565,synthetic_5,97,1750888911.9247458,1751150304.854826,261392.9300801754,1751150387.530357,82.67553091049194
975575,synthetic_5,96,1750888911.924932,1751150304.8548355,261392.92990374565,1751150387.530357,82.67552137374878
975585,synthetic_5,87,1750888911.9251046,1751150304.8548453,261392.9297406673,1751150387.530357,82.67551159858704
975595,synthetic_5,90,1750888911.9252708,1751150304.854854,261392.92958307263,1751150387.530357,82.67550277709961
975605,synthetic_5,89,1750888911.9254563,1751150304.854863,261392.9294064045,1751150387.530357,82.67549395561218
975615,synthetic_5,89,1750888911.925622,1751150304.854872,261392.9292500019,1751150387.530357,82.67548489570618
975625,synthetic_5,81,1750888911.9257967,1751150304.8548808,261392.92908406255,1751150387.530357,82.67547607421875
975635,synthetic_5,95,1750888911.9259582,1751150304.8548996,261392.92894148827,1751150387.530357,82.675457239151
975645,synthetic_5,89,1750888911.9261217,1751150304.8549094,261392.9287879467,1751150387.530357,82.67544746398926
975655,synthetic_5,103,1750888911.9262707,1751150304.8549185,261392.92864775655,1751150387.530357,82.67543840408325
975665,synthetic_5,94,1750888911.9264135,1751150304.854928,261392.9285144806,1751150387.530357,82.67542886734009
975675,synthetic_5,94,1750888911.926553,1751150304.8549373,261392.92838430405,1751150387.530357,82.6754195690155
975685,synthetic_5,103,1750888911.926698,1751150304.854946,261392.92824816704,1751150387.530357,82.67541098594666
975695,synthetic_5,95,1750888911.9268367,1751150304.854955,261392.9281182289,1751150387.530357,82.67540192604065
975705,synthetic_5,101,1750888911.926977,1751150304.8549724,261392.92799544332,1751150387.530357,82.67538452148438
975715,synthetic_5,83,1750888911.9271142,1751150304.854982,261392.9278678894,1751150387.530357,82.67537498474121
975725,synthetic_5,89,1750888911.9272535,1751150304.8549912,261392.92773747444,1751150387.530357,82.67536568641663
975735,synthetic_5,102,1750888911.927392,1751150304.8549998,261392.92760777476,1751150387.530357,82.67535710334778
975745,synthetic_5,88,1750888911.927535,1751150304.855009,261392.9274740219,1751150387.530357,82.6753478050232
975755,synthetic_5,102,1750888911.9276752,1751150304.8550177,261392.92734241489,1751150387.530357,82.67533922195435
975765,synthetic_5,83,1750888911.9278157,1751150304.8550353,261392.9272196293,1751150387.530357,82.67532157897949
975775,synthetic_5,95,1750888911.927954,1751150304.8550425,261392.92708849907,1751150387.530357,82.67531442642212
975785,synthetic_5,96,1750888911.9280944,1751150304.8550491,261392.92695474625,1751150387.530357,82.6753077507019
975795,synthetic_5,103,1750888911.9282365,1751150304.855056,261392.9268195629,1751150387.530357,82.67530083656311
975805,synthetic_5,83,1750888911.9283748,1751150304.855063,261392.92668819427,1751150387.530357,82.67529392242432
975815,synthetic_5,97,1750888912.0196657,1751150304.8550696,261392.83540415764,1751150387.530357,82.6752872467041
975825,synthetic_5,95,1750888912.019848,1751150304.8550763,261392.83522844315,1751150387.530357,82.67528057098389
975835,synthetic_5,100,1750888912.020044,1751150304.8550828,261392.835038662,1751150387.530357,82.67527413368225
975845,synthetic_5,102,1750888912.0202343,1751150304.8550894,261392.83485507965,1751150387.530357,82.67526745796204
975855,synthetic_5,102,1750888912.020655,1751150304.8550966,261392.83444166183,1751150387.530357,82.67526030540466
975865,synthetic_5,97,1750888912.0208447,1751150304.855103,261392.83425831795,1751150387.530357,82.67525386810303
975875,synthetic_5,103,1750888912.0210607,1751150304.8551097,261392.83404898643,1751150387.530357,82.67524719238281
975885,synthetic_5,90,1750888912.0213113,1751150304.8551168,261392.83380556107,1751150387.530357,82.67524003982544
975895,synthetic_5,94,1750888912.02154,1751150304.8551345,261392.83359456065,1751150387.530357,82.67522239685059
975905,synthetic_5,95,1750888912.021773,1751150304.855144,261392.833370924,1751150387.530357,82.67521286010742
975915,synthetic_5,83,1750888912.0219922,1751150304.8551605,261392.8331682682,1751150387.530357,82.67519640922546
975925,synthetic_5,89,1750888912.0221877,1751150304.8551698,261392.8329823017,1751150387.530357,82.67518711090088
975935,synthetic_5,103,1750888912.0223763,1751150304.855179,261392.8328027725,1751150387.530357,82.6751778125763
975945,synthetic_5,103,1750888912.0226395,1751150304.855189,261392.832549572,1751150387.530357,82.67516779899597
975955,synthetic_5,82,1750888912.022789,1751150304.8552003,261392.83241152763,1751150387.530357,82.67515659332275
975965,synthetic_5,103,1750888912.0230296,1751150304.8552115,261392.8321819305,1751150387.530357,82.67514538764954
975975,synthetic_5,103,1750888912.0233312,1751150304.8552232,261392.83189201355,1751150387.530357,82.67513370513916
975985,synthetic_5,80,1750888912.023548,1751150304.8552346,261392.83168673515,1751150387.530357,82.67512226104736
975995,synthetic_5,102,1750888912.023715,1751150304.8552454,261392.83153033257,1751150387.530357,82.6751115322113
976005,synthetic_5,82,1750888912.0238569,1751150304.8552566,261392.8313996792,1751150387.530357,82.67510032653809
976015,synthetic_5,83,1750888912.0240505,1751150304.8552678,261392.83121728897,1751150387.530357,82.67508912086487
976025,synthetic_5,81,1750888912.024238,1751150304.8552923,261392.83105444908,1751150387.530357,82.67506456375122
976035,synthetic_5,82,1750888912.0244155,1751150304.8553038,261392.8308880329,1751150387.530357,82.67505311965942
976045,synthetic_5,95,1750888912.119563,1751150304.8553152,261392.7357518673,1751150387.530357,82.67504167556763
976055,synthetic_5,82,1750888912.119784,1751150304.855327,261392.73554253575,1751150387.530357,82.67502999305725
976065,synthetic_5,82,1750888912.1200304,1751150304.8553371,261392.7353067398,1751150387.530357,82.67501974105835
976075,synthetic_5,83,1750888912.1203048,1751150304.855348,261392.7350430489,1751150387.530357,82.67500877380371
976085,synthetic_5,96,1750888912.1205542,1751150304.8553584,261392.73480415344,1751150387.530357,82.67499852180481
976095,synthetic_5,103,1750888912.1208038,1751150304.8553696,261392.7345657349,1751150387.530357,82.67498731613159
976105,synthetic_5,103,1750888912.121003,1751150304.855381,261392.73437809944,1751150387.530357,82.6749758720398
976115,synthetic_5,95,1750888912.1211965,1751150304.8553922,261392.73419594765,1751150387.530357,82.67496466636658
976125,synthetic_5,89,1750888912.1214244,1751150304.855404,261392.733979702,1751150387.530357,82.6749529838562
976135,synthetic_5,95,1750888912.1216657,1751150304.8554225,261392.7337565422,1751150387.530357,82.67493438720703
976145,synthetic_5,95,1750888912.1218348,1751150304.8554318,261392.73359704015,1751150387.530357,82.67492508888245
976155,synthetic_5,82,1750888912.1220212,1751150304.8554466,261392.7334253788,1751150387.530357,82.67491030693054
976165,synthetic_5,83,1750888912.122219,1751150304.8554533,261392.73323392868,1751150387.530357,82.67490363121033
976175,synthetic_5,102,1750888912.1224284,1751150304.8554597,261392.7330312729,1751150387.530357,82.67489719390869
976185,synthetic_5,93,1750888912.122638,1751150304.8554688,261392.7328307629,1751150387.530357,82.67488813400269
976195,synthetic_5,102,1750888912.122847,1751150304.8554783,261392.7326312065,1751150387.530357,82.67487859725952
976205,synthetic_5,103,1750888912.1230738,1751150304.8554876,261392.7324137688,1751150387.530357,82.67486929893494
976215,synthetic_5,80,1750888912.1232705,1751150304.8554966,261392.73222613332,1751150387.530357,82.67486023902893
976225,synthetic_5,88,1750888912.1234815,1751150304.8555057,261392.7320239544,1751150387.530357,82.67485117912292
976235,synthetic_5,96,1750888912.123636,1751150304.8555138,261392.7318778038,1751150387.530357,82.67484307289124
976245,synthetic_5,97,1750888912.123809,1751150304.8555226,261392.73171329495,1751150387.530357,82.67483425140381
976255,synthetic_5,89,1750888912.1240273,1751150304.8555317,261392.7315044403,1751150387.530357,82.6748251914978
979135,synthetic_5,90,1750888913.0179048,1751150304.8555408,261391.837635994,1751150387.530357,82.6748161315918
979145,synthetic_5,103,1750888913.018255,1751150304.8555577,261391.8373026848,1751150387.530357,82.67479920387268
979155,synthetic_5,89,1750888913.0184605,1751150304.8555677,261391.83710694316,1751150387.530357,82.67478919029236
979165,synthetic_5,95,1750888913.01866,1751150304.8555758,261391.83691573143,1751150387.530357,82.67478108406067
979175,synthetic_5,97,1750888913.0188825,1751150304.8555846,261391.8367023468,1751150387.530357,82.67477226257324
