index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1644972,synthetic_2,102,1750889116.526664,1751150753.964325,261637.4376609325,1751150756.3389575,2.3746325969696045
1644982,synthetic_2,89,1750889116.5268135,1751150753.9643335,261637.43751978877,1751150756.3389575,2.374624013900757
1644992,synthetic_2,103,1750889116.5269625,1751150753.964342,261637.43737959865,1751150756.3389575,2.374615430831909
1645002,synthetic_2,104,1750889116.52711,1751150753.964351,261637.43724107745,1751150756.3389575,2.3746066093444824
1645012,synthetic_2,105,1750889116.5272577,1751150753.964361,261637.43710327148,1751150756.3389575,2.37459659576416
1645022,synthetic_2,91,1750889116.5274034,1751150753.9643724,261637.43696904185,1751150756.3389575,2.3745851516723633
1645032,synthetic_2,83,1750889116.5275476,1751150753.9643817,261637.4368338585,1751150756.3389575,2.3745758533477783
1645042,synthetic_2,98,1750889116.5276964,1751150753.9643898,261637.43669342995,1751150756.3389575,2.374567747116089
1645052,synthetic_2,105,1750889116.5278428,1751150753.964399,261637.4365563393,1751150756.3389575,2.374558448791504
1645062,synthetic_2,91,1750889116.5279915,1751150753.964409,261637.43641757965,1751150756.3389575,2.3745484352111816
1645072,synthetic_2,83,1750889116.528134,1751150753.96442,261637.436286211,1751150756.3389575,2.374537467956543
1645082,synthetic_2,101,1750889116.5282817,1751150753.9644291,261637.43614768985,1751150756.3389575,2.374528408050537
1645092,synthetic_2,90,1750889116.5284286,1751150753.9644384,261637.43600988388,1751150756.3389575,2.374519109725952
1645102,synthetic_2,81,1750889116.617331,1751150753.9644475,261637.3471167088,1751150756.3389575,2.3745100498199463
1645112,synthetic_2,96,1750889116.6175132,1751150753.9644566,261637.34694337845,1751150756.3389575,2.3745009899139404
1645122,synthetic_2,82,1750889116.6177602,1751150753.9644666,261637.3467063904,1751150756.3389575,2.374490976333618
1645132,synthetic_2,84,1750889116.6179943,1751150753.9644854,261637.3464910984,1751150756.3389575,2.374472141265869
1645142,synthetic_2,96,1750889116.618176,1751150753.9644952,261637.3463191986,1751150756.3389575,2.374462366104126
1645152,synthetic_2,104,1750889116.618448,1751150753.9645045,261637.34605646133,1751150756.3389575,2.374453067779541
1645162,synthetic_2,96,1750889116.618673,1751150753.9645145,261637.34584116936,1751150756.3389575,2.3744430541992188
1645172,synthetic_2,101,1750889116.6188776,1751150753.9645238,261637.34564614296,1751150756.3389575,2.374433755874634
1645182,synthetic_2,82,1750889116.619116,1751150753.964533,261637.3454170227,1751150756.3389575,2.374424457550049
1645192,synthetic_2,99,1750889116.6193,1751150753.964542,261637.34524202347,1751150756.3389575,2.374415636062622
1645202,synthetic_2,97,1750889116.6194894,1751150753.9645538,261637.34506440163,1751150756.3389575,2.374403715133667
1645212,synthetic_2,95,1750889116.6196744,1751150753.9645634,261637.34488892555,1751150756.3389575,2.374394178390503
1645222,synthetic_2,88,1750889116.61986,1751150753.964573,261637.34471273425,1751150756.3389575,2.374384641647339
1645232,synthetic_2,83,1750889116.6202457,1751150753.9645836,261637.34433817863,1751150756.3389575,2.3743739128112793
1645242,synthetic_2,98,1750889116.620438,1751150753.964593,261637.3441550732,1751150756.3389575,2.3743646144866943
1647552,synthetic_2,89,1750889117.3225336,1751150753.964603,261636.64206933972,1751150756.3389575,2.374354600906372
1647562,synthetic_2,103,1750889117.322792,1751150753.964613,261636.6418209076,1751150756.3389575,2.37434458732605
1647572,synthetic_2,98,1750889117.3230498,1751150753.9646225,261636.64157271385,1751150756.3389575,2.3743350505828857
1647582,synthetic_2,96,1750889117.323334,1751150753.9646318,261636.64129781723,1751150756.3389575,2.374325752258301
1647592,synthetic_2,105,1750889117.3236022,1751150753.9646416,261636.6410393715,1751150756.3389575,2.3743159770965576
1647602,synthetic_2,84,1750889117.3238282,1751150753.964651,261636.64082312584,1751150756.3389575,2.3743064403533936
1647612,synthetic_2,103,1750889117.324046,1751150753.9646597,261636.64061379436,1751150756.3389575,2.374297857284546
1647622,synthetic_2,83,1750889117.324307,1751150753.9646697,261636.64036250117,1751150756.3389575,2.3742878437042236
1647632,synthetic_2,83,1750889117.324589,1751150753.9646804,261636.6400914192,1751150756.3389575,2.374277114868164
1647642,synthetic_2,97,1750889117.324826,1751150753.96469,261636.6398639679,1751150756.3389575,2.374267578125
1617982,synthetic_2,88,1750889117.418086,1751150753.9647002,261636.54661417007,1751150756.3389575,2.3742573261260986
1617992,synthetic_2,93,1750889117.4185696,1751150753.9647102,261636.5461406708,1751150756.3389575,2.3742473125457764
1618002,synthetic_2,96,1750889117.419156,1751150753.9647195,261636.5455634594,1751150756.3389575,2.3742380142211914
1618012,synthetic_2,90,1750889117.419611,1751150753.964729,261636.5451180935,1751150756.3389575,2.3742284774780273
1618022,synthetic_2,91,1750889117.4199362,1751150753.964738,261636.54480195043,1751150756.3389575,2.3742196559906006
1647652,synthetic_2,84,1750889117.3249938,1751150753.9647467,261636.63975286484,1751150756.3389575,2.374210834503174
1647662,synthetic_2,91,1750889117.3251562,1751150753.9647558,261636.6395995617,1751150756.3389575,2.374201774597168
1618032,synthetic_2,82,1750889117.4202127,1751150753.9647648,261636.54455208775,1751150756.3389575,2.374192714691162
1618042,synthetic_2,90,1750889117.420637,1751150753.964774,261636.54413747787,1751150756.3389575,2.3741836547851562
1618052,synthetic_2,103,1750889117.4209244,1751150753.9647832,261636.54385876656,1751150756.3389575,2.3741743564605713
1618062,synthetic_2,105,1750889117.4213457,1751150753.964797,261636.5434515476,1751150756.3389575,2.3741605281829834
1647672,synthetic_2,96,1750889117.3253222,1751150753.9648066,261636.63948440552,1751150756.3389575,2.3741509914398193
1647682,synthetic_2,91,1750889117.325467,1751150753.9648163,261636.63934898376,1751150756.3389575,2.374141216278076
1647692,synthetic_2,97,1750889117.3256118,1751150753.9648256,261636.63921380043,1751150756.3389575,2.374131917953491
1647702,synthetic_2,101,1750889117.3257592,1751150753.964835,261636.63907575607,1751150756.3389575,2.3741226196289062
1647712,synthetic_2,103,1750889117.3259032,1751150753.964844,261636.6389408112,1751150756.3389575,2.3741135597229004
1647722,synthetic_2,96,1750889117.326054,1751150753.9648535,261636.6387994289,1751150756.3389575,2.3741040229797363
1647732,synthetic_2,90,1750889117.3261957,1751150753.9648638,261636.6386680603,1751150756.3389575,2.374093770980835
1647742,synthetic_2,89,1750889117.32635,1751150753.9648733,261636.63852334025,1751150756.3389575,2.374084234237671
1647752,synthetic_2,90,1750889117.3264973,1751150753.9648824,261636.63838505745,1751150756.3389575,2.374075174331665
1647762,synthetic_2,102,1750889117.3266444,1751150753.9648917,261636.6382472515,1751150756.3389575,2.37406587600708
1647772,synthetic_2,90,1750889117.3267906,1751150753.9649014,261636.63811087608,1751150756.3389575,2.374056100845337
1647782,synthetic_2,102,1750889117.3269413,1751150753.96491,261636.6379687786,1751150756.3389575,2.3740475177764893
1647792,synthetic_2,83,1750889117.3270843,1751150753.964923,261636.63783836365,1751150756.3389575,2.3740346431732178
1647802,synthetic_2,90,1750889117.327247,1751150753.9649315,261636.63768482208,1751150756.3389575,2.37402606010437
1647812,synthetic_2,104,1750889117.3273993,1751150753.9649408,261636.6375415325,1751150756.3389575,2.374016761779785
1647822,synthetic_2,96,1750889117.327549,1751150753.9649503,261636.6374013424,1751150756.3389575,2.374007225036621
1647832,synthetic_2,84,1750889117.3277066,1751150753.96496,261636.63725328445,1751150756.3389575,2.373997449874878
1647842,synthetic_2,86,1750889117.32786,1751150753.9649684,261636.637108326,1751150756.3389575,2.3739891052246094
1647852,synthetic_2,83,1750889117.3280144,1751150753.9649768,261636.6369624138,1751150756.3389575,2.373980760574341
1647862,synthetic_2,97,1750889117.328164,1751150753.964986,261636.6368222237,1751150756.3389575,2.373971462249756
1647872,synthetic_2,89,1750889117.328318,1751150753.9649982,261636.6366801262,1751150756.3389575,2.3739593029022217
1647882,synthetic_2,83,1750889117.3284647,1751150753.9650075,261636.6365427971,1751150756.3389575,2.3739500045776367
1647892,synthetic_2,91,1750889117.4192889,1751150753.9650173,261636.54572844505,1751150756.3389575,2.3739402294158936
1647902,synthetic_2,98,1750889117.4194992,1751150753.9650264,261636.54552721977,1751150756.3389575,2.3739311695098877
1647912,synthetic_2,90,1750889117.4196942,1751150753.9650352,261636.5453410149,1751150756.3389575,2.373922348022461
1647922,synthetic_2,95,1750889117.419921,1751150753.965046,261636.54512500763,1751150756.3389575,2.3739116191864014
1647932,synthetic_2,100,1750889117.420139,1751150753.9650557,261636.5449166298,1751150756.3389575,2.373901844024658
1647942,synthetic_2,82,1750889117.4203713,1751150753.9650652,261636.54469394684,1751150756.3389575,2.373892307281494
1647952,synthetic_2,83,1750889117.4206452,1751150753.9650753,261636.54443001747,1751150756.3389575,2.373882293701172
1647962,synthetic_2,104,1750889117.4208615,1751150753.965084,261636.5442223549,1751150756.3389575,2.373873472213745
1647972,synthetic_2,105,1750889117.4210863,1751150753.965094,261636.54400777817,1751150756.3389575,2.373863458633423
1647982,synthetic_2,84,1750889117.4212923,1751150753.965104,261636.54381155968,1751150756.3389575,2.3738534450531006
1647992,synthetic_2,105,1750889117.4214923,1751150753.9651127,261636.543620348,1751150756.3389575,2.373844861984253
1648002,synthetic_2,82,1750889117.4216783,1751150753.9651215,261636.5434434414,1751150756.3389575,2.373836040496826
1648012,synthetic_2,98,1750889117.4218776,1751150753.9651308,261636.54325318336,1751150756.3389575,2.373826742172241
1648022,synthetic_2,96,1750889117.4221272,1751150753.9651403,261636.54301309583,1751150756.3389575,2.373817205429077
1648032,synthetic_2,81,1750889117.4223654,1751150753.9651494,261636.5427839756,1751150756.3389575,2.3738081455230713
1648042,synthetic_2,83,1750889117.422552,1751150753.9651585,261636.54260635376,1751150756.3389575,2.3737990856170654
1648052,synthetic_2,102,1750889117.42274,1751150753.9651694,261636.5424294472,1751150756.3389575,2.3737881183624268
1648062,synthetic_2,96,1750889117.4229348,1751150753.965179,261636.54224419597,1751150756.3389575,2.3737785816192627
1648072,synthetic_2,91,1750889117.4231174,1751150753.965188,261636.5420706272,1751150756.3389575,2.373769521713257
1648082,synthetic_2,83,1750889117.423312,1751150753.9651968,261636.54188489917,1751150756.3389575,2.37376070022583
1648092,synthetic_2,103,1750889117.4235137,1751150753.9652078,261636.54169416428,1751150756.3389575,2.3737497329711914
1648102,synthetic_2,105,1750889117.4237013,1751150753.965219,261636.54151773453,1751150756.3389575,2.3737385272979736
1618072,synthetic_2,102,1750889117.4216652,1751150753.9652293,261636.5435640812,1751150756.3389575,2.3737282752990723
1618082,synthetic_2,97,1750889117.421936,1751150753.9652412,261636.54330515864,1751150756.3389575,2.373716354370117
1648112,synthetic_2,105,1750889117.4238763,1751150753.9652505,261636.5413737297,1751150756.3389575,2.3737070560455322
1648122,synthetic_2,84,1750889117.4240255,1751150753.9652596,261636.5412340164,1751150756.3389575,2.3736979961395264
1618092,synthetic_2,91,1750889117.4223256,1751150753.965268,261636.542942524,1751150756.3389575,2.373689651489258
1618102,synthetic_2,96,1750889117.422623,1751150753.9652774,261636.5426545143,1751150756.3389575,2.3736801147460938
1618112,synthetic_2,95,1750889117.422924,1751150753.9652865,261636.54236221316,1751150756.3389575,2.373671054840088
1618122,synthetic_2,90,1750889117.4232123,1751150753.9652977,261636.54208493236,1751150756.3389575,2.37365984916687
1618132,synthetic_2,97,1750889117.4235132,1751150753.965306,261636.5417928696,1751150756.3389575,2.3736515045166016
1618142,synthetic_2,103,1750889117.423808,1751150753.965315,261636.5415070057,1751150756.3389575,2.3736424446105957
1618152,synthetic_2,83,1750889117.4240808,1751150753.9653234,261636.5412425995,1751150756.3389575,2.373634099960327
1648132,synthetic_2,98,1750889117.4241674,1751150753.9653325,261636.54116511345,1751150756.3389575,2.3736250400543213
1648142,synthetic_2,83,1750889117.4243162,1751150753.965341,261636.54102492327,1751150756.3389575,2.3736164569854736
1618162,synthetic_2,97,1750889117.424353,1751150753.9653506,261636.5409977436,1751150756.3389575,2.3736069202423096
1618172,synthetic_2,104,1750889117.5184898,1751150753.96536,261636.44687008855,1751150756.3389575,2.3735976219177246
1618182,synthetic_2,103,1750889117.5188112,1751150753.9653687,261636.44655752185,1751150756.3389575,2.373588800430298
1618192,synthetic_2,83,1750889117.5191095,1751150753.9653783,261636.4462687969,1751150756.3389575,2.373579263687134
1618202,synthetic_2,90,1750889117.519393,1751150753.965387,261636.44599437717,1751150756.3389575,2.373570442199707
1618212,synthetic_2,89,1750889117.519736,1751150753.9653957,261636.44565963745,1751150756.3389575,2.3735618591308594
1618222,synthetic_2,96,1750889117.5200498,1751150753.965408,261636.4453582764,1751150756.3389575,2.373549461364746
1618232,synthetic_2,104,1750889117.5206492,1751150753.9654174,261636.4447681904,1751150756.3389575,2.373540163040161
1618242,synthetic_2,105,1750889117.5209756,1751150753.965427,261636.4444513321,1751150756.3389575,2.373530626296997
1618252,synthetic_2,96,1750889117.5212555,1751150753.9654365,261636.444180727,1751150756.3389575,2.373521089553833
1648152,synthetic_2,95,1750889117.42446,1751150753.9654455,261636.54098558423,1751150756.3389575,2.373512029647827
1618262,synthetic_2,90,1750889117.5215688,1751150753.9654546,261636.4438858032,1751150756.3389575,2.3735029697418213
1648162,synthetic_2,90,1750889117.4246285,1751150753.9654636,261636.54083538053,1751150756.3389575,2.3734939098358154
1618272,synthetic_2,84,1750889117.5219605,1751150753.9654722,261636.4435119629,1751150756.3389575,2.3734853267669678
1618282,synthetic_2,102,1750889117.5223017,1751150753.9654813,261636.4431796074,1751150756.3389575,2.373476266860962
1618292,synthetic_2,89,1750889117.52263,1751150753.9654903,261636.4428603649,1751150756.3389575,2.373467206954956
1618302,synthetic_2,90,1750889117.5229552,1751150753.9654992,261636.44254398343,1751150756.3389575,2.3734583854675293
1648172,synthetic_2,97,1750889117.4247816,1751150753.9655075,261636.54072594643,1751150756.3389575,2.3734500408172607
1648182,synthetic_2,105,1750889117.4249349,1751150753.965517,261636.54058218,1751150756.3389575,2.3734405040740967
1648192,synthetic_2,82,1750889117.4250877,1751150753.9655282,261636.5404405594,1751150756.3389575,2.373429298400879
1648202,synthetic_2,91,1750889117.4252398,1751150753.9655373,261636.54029750824,1751150756.3389575,2.373420238494873
1648212,synthetic_2,90,1750889117.4253955,1751150753.9655466,261636.5401508808,1751150756.3389575,2.373410940170288
1648222,synthetic_2,97,1750889117.425546,1751150753.9655552,261636.54000926015,1751150756.3389575,2.3734023571014404
1648232,synthetic_2,89,1750889117.425696,1751150753.9655647,261636.53986883163,1751150756.3389575,2.3733928203582764
1648242,synthetic_2,83,1750889117.4258473,1751150753.9655733,261636.5397260189,1751150756.3389575,2.3733842372894287
1648252,synthetic_2,84,1750889117.4260004,1751150753.965582,261636.5395817757,1751150756.3389575,2.373375654220581
1648262,synthetic_2,91,1750889117.4261491,1751150753.9655907,261636.53944158557,1751150756.3389575,2.3733668327331543
1648272,synthetic_2,90,1750889117.4262974,1751150753.9656017,261636.53930425644,1751150756.3389575,2.3733558654785156
1648282,synthetic_2,90,1750889117.4264498,1751150753.965611,261636.5391612053,1751150756.3389575,2.3733465671539307
1648292,synthetic_2,104,1750889117.4266052,1751150753.96562,261636.53901481628,1751150756.3389575,2.373337507247925
1648302,synthetic_2,103,1750889117.4267566,1751150753.965629,261636.5388724804,1751150756.3389575,2.373328447341919
1648312,synthetic_2,105,1750889117.4269087,1751150753.9656384,261636.5387296677,1751150756.3389575,2.373319149017334
1648322,synthetic_2,98,1750889117.4270668,1751150753.9656494,261636.5385825634,1751150756.3389575,2.3733081817626953
1648332,synthetic_2,83,1750889117.4272213,1751150753.965659,261636.5384376049,1751150756.3389575,2.3732986450195312
1648342,synthetic_2,84,1750889117.4273744,1751150753.9656675,261636.53829312325,1751150756.3389575,2.3732900619506836
1648352,synthetic_2,90,1750889117.427521,1751150753.9656763,261636.5381553173,1751150756.3389575,2.373281240463257
1648362,synthetic_2,102,1750889117.427673,1751150753.965685,261636.5380115509,1751150756.3389575,2.373272657394409
1648372,synthetic_2,84,1750889117.4278233,1751150753.965694,261636.53787064552,1751150756.3389575,2.3732635974884033
1648382,synthetic_2,103,1750889117.4279704,1751150753.9657023,261636.5377318859,1751150756.3389575,2.3732552528381348
1648392,synthetic_2,83,1750889117.4281192,1751150753.9657114,261636.53759217265,1751150756.3389575,2.373246192932129
1648402,synthetic_2,98,1750889117.4282682,1751150753.9657204,261636.5374522209,1751150756.3389575,2.373237133026123
1648412,synthetic_2,103,1750889117.4284232,1751150753.9657292,261636.53730607036,1751150756.3389575,2.3732283115386963
1648422,synthetic_2,90,1750889117.520227,1751150753.9657383,261636.4455115795,1751150756.3389575,2.3732192516326904
1648432,synthetic_2,96,1750889117.520546,1751150753.965747,261636.4452011585,1751150756.3389575,2.3732104301452637
1648442,synthetic_2,104,1750889117.5208004,1751150753.965756,261636.4449555874,1751150756.3389575,2.373201608657837
1648452,synthetic_2,89,1750889117.5210087,1751150753.9657671,261636.4447584152,1751150756.3389575,2.373190402984619
1648462,synthetic_2,103,1750889117.5212505,1751150753.9657767,261636.44452619556,1751150756.3389575,2.373180866241455
1648472,synthetic_2,96,1750889117.521488,1751150753.9657855,261636.4442975521,1751150756.3389575,2.3731720447540283
1648482,synthetic_2,97,1750889117.5217035,1751150753.9657967,261636.4440932274,1751150756.3389575,2.3731608390808105
1648492,synthetic_2,103,1750889117.5219283,1751150753.9658058,261636.44387745857,1751150756.3389575,2.3731517791748047
1648502,synthetic_2,95,1750889117.522142,1751150753.9658146,261636.443672657,1751150756.3389575,2.373142957687378
1618312,synthetic_2,82,1750889117.5232773,1751150753.965823,261636.4425456524,1751150756.3389575,2.3731346130371094
1618322,synthetic_2,95,1750889117.5235744,1751150753.965832,261636.44225764275,1751150756.3389575,2.3731255531311035
1618332,synthetic_2,94,1750889117.52387,1751150753.9658408,261636.4419708252,1751150756.3389575,2.3731167316436768
1618342,synthetic_2,89,1750889117.5241392,1751150753.96585,261636.44171071053,1751150756.3389575,2.373107433319092
1618352,synthetic_2,82,1750889117.5244024,1751150753.9658582,261636.44145584104,1751150756.3389575,2.3730993270874023
1648512,synthetic_2,86,1750889117.5224,1751150753.965867,261636.4434671402,1751150756.3389575,2.3730905055999756
1620152,synthetic_2,91,1750889118.2208862,1751150753.965876,261635.7449896336,1751150756.3389575,2.3730814456939697
1620162,synthetic_2,91,1750889118.2212653,1751150753.9658868,261635.74462151527,1751150756.3389575,2.37307071685791
1620172,synthetic_2,95,1750889118.2216794,1751150753.965896,261635.7442164421,1751150756.3389575,2.3730616569519043
1620182,synthetic_2,97,1750889118.3186476,1751150753.9659045,261635.6472568512,1751150756.3389575,2.3730530738830566
1620192,synthetic_2,89,1750889118.3189516,1751150753.9659133,261635.646961689,1751150756.3389575,2.37304425239563
1620202,synthetic_2,88,1750889118.319309,1751150753.965922,261635.6466128826,1751150756.3389575,2.373035430908203
1620212,synthetic_2,102,1750889118.3197124,1751150753.9659305,261635.64621806145,1751150756.3389575,2.3730270862579346
1620222,synthetic_2,104,1750889118.3201134,1751150753.96594,261635.6458265781,1751150756.3389575,2.3730175495147705
1620232,synthetic_2,90,1750889118.3204896,1751150753.9659488,261635.6454591751,1751150756.3389575,2.3730087280273438
1620242,synthetic_2,88,1750889118.3208537,1751150753.965958,261635.64510464668,1751150756.3389575,2.372999429702759
1620252,synthetic_2,82,1750889118.3212588,1751150753.965967,261635.6447081566,1751150756.3389575,2.372990608215332
1620262,synthetic_2,98,1750889118.3216872,1751150753.9659758,261635.6442885399,1751150756.3389575,2.3729817867279053
1620272,synthetic_2,91,1750889118.3221178,1751150753.965985,261635.64386725423,1751150756.3389575,2.3729724884033203
1620282,synthetic_2,90,1750889118.322515,1751150753.9659982,261635.64348316196,1751150756.3389575,2.3729593753814697
1620292,synthetic_2,90,1750889118.322867,1751150753.9660077,261635.64314079285,1751150756.3389575,2.3729498386383057
1620302,synthetic_2,83,1750889118.3232508,1751150753.9660163,261635.6427657604,1751150756.3389575,2.372941255569458
1620312,synthetic_2,105,1750889118.3236742,1751150753.9660256,261635.64235138893,1751150756.3389575,2.372931957244873
1620322,synthetic_2,83,1750889118.3241472,1751150753.9660344,261635.641887188,1751150756.3389575,2.3729231357574463
1620332,synthetic_2,83,1750889118.3246062,1751150753.9660432,261635.64143705368,1751150756.3389575,2.3729143142700195
1620342,synthetic_2,104,1750889118.3250575,1751150753.9660516,261635.640994072,1751150756.3389575,2.372905969619751
1620352,synthetic_2,91,1750889118.3255055,1751150753.9660609,261635.64055514336,1751150756.3389575,2.372896671295166
1620362,synthetic_2,102,1750889118.325878,1751150753.9660697,261635.64019179344,1751150756.3389575,2.3728878498077393
1620372,synthetic_2,98,1750889118.3262963,1751150753.9660783,261635.63978219032,1751150756.3389575,2.3728792667388916
1620382,synthetic_2,96,1750889118.326674,1751150753.966087,261635.6394131184,1751150756.3389575,2.372870445251465
1620392,synthetic_2,82,1750889118.3270197,1751150753.966096,261635.63907647133,1751150756.3389575,2.372861623764038
1620402,synthetic_2,96,1750889118.3273735,1751150753.966104,261635.638730526,1751150756.3389575,2.3728535175323486
1620412,synthetic_2,83,1750889118.3279035,1751150753.9661157,261635.63821172717,1751150756.3389575,2.3728418350219727
1620422,synthetic_2,97,1750889118.3282983,1751150753.9661243,261635.63782596588,1751150756.3389575,2.372833251953125
1620432,synthetic_2,83,1750889118.417591,1751150753.9661329,261635.54854154587,1751150756.3389575,2.3728246688842773
1620442,synthetic_2,105,1750889118.4178593,1751150753.9661417,261635.54828214645,1751150756.3389575,2.3728158473968506
1620452,synthetic_2,89,1750889118.4183738,1751150753.9661503,261635.54777646065,1751150756.3389575,2.372807264328003
1620462,synthetic_2,84,1750889118.4187293,1751150753.9661589,261635.5474295616,1751150756.3389575,2.3727986812591553
1620472,synthetic_2,98,1750889118.4192057,1751150753.9661672,261635.54696154597,1751150756.3389575,2.3727903366088867
1620482,synthetic_2,83,1750889118.419686,1751150753.9661758,261635.5464897156,1751150756.3389575,2.372781753540039
1620492,synthetic_2,84,1750889118.4202435,1751150753.966184,261635.5459406376,1751150756.3389575,2.3727736473083496
1620502,synthetic_2,97,1750889118.4208884,1751150753.966195,261635.5453066826,1751150756.3389575,2.372762441635132
1621162,synthetic_2,96,1750889118.6217194,1751150753.9662042,261635.3444848061,1751150756.3389575,2.372753381729126
1621172,synthetic_2,83,1750889118.6220164,1751150753.9662132,261635.3441967964,1751150756.3389575,2.37274432182312
1621182,synthetic_2,97,1750889118.6227777,1751150753.9662218,261635.34344434735,1751150756.3389575,2.3727357387542725
1621192,synthetic_2,101,1750889118.6231787,1751150753.9662323,261635.34305357933,1751150756.3389575,2.372725248336792
1621202,synthetic_2,96,1750889118.6235971,1751150753.9662426,261635.34264540672,1751150756.3389575,2.3727149963378906
1621212,synthetic_2,84,1750889118.6239011,1751150753.966252,261635.34235095975,1751150756.3389575,2.3727054595947266
1621222,synthetic_2,90,1750889118.6241517,1751150753.966261,261635.3421089649,1751150756.3389575,2.3726966381073
1621232,synthetic_2,97,1750889118.624435,1751150753.9662695,261635.34183454516,1751150756.3389575,2.372688055038452
1621242,synthetic_2,90,1750889118.624781,1751150753.9662783,261635.34149765968,1751150756.3389575,2.3726792335510254
1621252,synthetic_2,105,1750889118.625007,1751150753.9662871,261635.3412804604,1751150756.3389575,2.3726704120635986
1621262,synthetic_2,97,1750889118.6252322,1751150753.966297,261635.34106445312,1751150756.3389575,2.3726606369018555
