index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1120281,synthetic_1,91,1750888958.0188184,1751150851.4079535,261893.38913536072,1751150854.2434046,2.835451126098633
1120291,synthetic_1,89,1750888958.0191069,1751150851.4079604,261893.38885355,1751150854.2434046,2.835444211959839
1120301,synthetic_1,90,1750888958.019363,1751150851.4079666,261893.3886036873,1751150854.2434046,2.8354380130767822
1120311,synthetic_1,104,1750888958.019653,1751150851.4079733,261893.3883199692,1751150854.2434046,2.8354313373565674
1120321,synthetic_1,84,1750888958.0212224,1751150851.4079804,261893.38675808907,1751150854.2434046,2.8354241847991943
1120331,synthetic_1,83,1750888958.021476,1751150851.4079874,261893.38651132584,1751150854.2434046,2.8354172706604004
1120341,synthetic_1,91,1750888958.0217874,1751150851.4079938,261893.38620638847,1751150854.2434046,2.8354108333587646
1120351,synthetic_1,83,1750888958.0220466,1751150851.4080005,261893.3859539032,1751150854.2434046,2.83540415763855
1120361,synthetic_1,98,1750888958.02239,1751150851.408007,261893.38561677933,1751150854.2434046,2.835397720336914
1120371,synthetic_1,105,1750888958.0227318,1751150851.408014,261893.3852822781,1751150854.2434046,2.835390567779541
1120381,synthetic_1,104,1750888958.022998,1751150851.4080207,261893.38502264023,1751150854.2434046,2.835383892059326
1120391,synthetic_1,102,1750888958.023269,1751150851.4080305,261893.38476157188,1751150854.2434046,2.835374116897583
1120401,synthetic_1,102,1750888958.0235498,1751150851.4080372,261893.3844873905,1751150854.2434046,2.835367441177368
1120411,synthetic_1,90,1750888958.023818,1751150851.4080443,261893.38422632217,1751150854.2434046,2.835360288619995
1120421,synthetic_1,98,1750888958.0240457,1751150851.4080508,261893.38400506973,1751150854.2434046,2.8353538513183594
1120431,synthetic_1,95,1750888958.0243146,1751150851.4080577,261893.3837430477,1751150854.2434046,2.8353469371795654
1120441,synthetic_1,104,1750888958.0245986,1751150851.4080646,261893.38346600533,1751150854.2434046,2.8353400230407715
1120451,synthetic_1,89,1750888958.024849,1751150851.4080713,261893.38322234157,1751150854.2434046,2.8353333473205566
1120461,synthetic_1,91,1750888958.0250883,1751150851.4080777,261893.38298916817,1751150854.2434046,2.835326910018921
1120471,synthetic_1,91,1750888958.0253186,1751150851.4080844,261893.38276577,1751150854.2434046,2.835320234298706
1120481,synthetic_1,84,1750888958.0255077,1751150851.4080908,261893.38258314133,1751150854.2434046,2.8353137969970703
1120491,synthetic_1,100,1750888958.02571,1751150851.4080975,261893.38238739967,1751150854.2434046,2.8353071212768555
1120501,synthetic_1,98,1750888958.0259247,1751150851.4081042,261893.38217949867,1751150854.2434046,2.8353004455566406
1120511,synthetic_1,81,1750888958.026264,1751150851.4081109,261893.38184690475,1751150854.2434046,2.835293769836426
1120521,synthetic_1,103,1750888958.0264766,1751150851.4081187,261893.3816421032,1751150854.2434046,2.8352859020233154
1120531,synthetic_1,98,1750888958.0266836,1751150851.4081254,261893.3814418316,1751150854.2434046,2.8352792263031006
1120541,synthetic_1,104,1750888958.026898,1751150851.408132,261893.3812339306,1751150854.2434046,2.8352725505828857
1120551,synthetic_1,84,1750888958.0270662,1751150851.408139,261893.38107275963,1751150854.2434046,2.835265636444092
1120561,synthetic_1,91,1750888958.0272253,1751150851.4081454,261893.3809201717,1751150854.2434046,2.835259199142456
1120571,synthetic_1,98,1750888958.0273857,1751150851.408152,261893.3807661533,1751150854.2434046,2.835252523422241
1120581,synthetic_1,91,1750888958.0275457,1751150851.4081583,261893.3806130886,1751150854.2434046,2.8352463245391846
1120591,synthetic_1,98,1750888958.0277028,1751150851.4081657,261893.38046264648,1751150854.2434046,2.8352389335632324
1120601,synthetic_1,81,1750888958.027857,1751150851.408172,261893.38031506535,1751150854.2434046,2.835232734680176
1120611,synthetic_1,95,1750888958.028016,1751150851.40818,261893.3801641464,1751150854.2434046,2.8352246284484863
1120621,synthetic_1,90,1750888958.02817,1751150851.408187,261893.3800168037,1751150854.2434046,2.8352177143096924
1120631,synthetic_1,90,1750888958.028333,1751150851.408193,261893.37986016276,1751150854.2434046,2.8352115154266357
1120641,synthetic_1,103,1750888958.117107,1751150851.4081993,261893.29109239575,1751150854.2434046,2.835205316543579
1120651,synthetic_1,89,1750888958.1184623,1751150851.4082077,261893.2897453308,1751150854.2434046,2.8351969718933105
1120661,synthetic_1,83,1750888958.1188145,1751150851.408214,261893.28939962387,1751150854.2434046,2.835190534591675
1120671,synthetic_1,105,1750888958.1191108,1751150851.4082208,261893.2891099453,1751150854.2434046,2.83518385887146
1120681,synthetic_1,90,1750888958.1193936,1751150851.4082274,261893.28883385655,1751150854.2434046,2.835177183151245
1120691,synthetic_1,90,1750888958.1197276,1751150851.408234,261893.28850626943,1751150854.2434046,2.8351707458496094
1120701,synthetic_1,91,1750888958.1200886,1751150851.4082406,261893.28815197945,1751150854.2434046,2.8351640701293945
1120711,synthetic_1,84,1750888958.1204205,1751150851.4082472,261893.2878267765,1751150854.2434046,2.8351573944091797
1120721,synthetic_1,97,1750888958.1208386,1751150851.4082537,261893.2874150276,1751150854.2434046,2.835150957107544
1120731,synthetic_1,81,1750888958.121175,1751150851.4082606,261893.28708553317,1751150854.2434046,2.83514404296875
1120741,synthetic_1,91,1750888958.1214802,1751150851.4082673,261893.28678703308,1751150854.2434046,2.835137367248535
1120751,synthetic_1,83,1750888958.1217384,1751150851.4082737,261893.28653526303,1751150854.2434046,2.8351309299468994
1123121,synthetic_1,103,1750888958.922551,1751150851.40828,261892.48572945595,1751150854.2434046,2.8351247310638428
1123131,synthetic_1,97,1750888958.9228466,1751150851.4082868,261892.4854402542,1751150854.2434046,2.835117816925049
1123141,synthetic_1,96,1750888958.9230516,1751150851.408295,261892.4852433205,1751150854.2434046,2.8351097106933594
1123151,synthetic_1,89,1750888958.923237,1751150851.4083016,261892.48506450653,1751150854.2434046,2.8351030349731445
1123161,synthetic_1,103,1750888958.92342,1751150851.4083085,261892.4848883152,1751150854.2434046,2.8350961208343506
1123171,synthetic_1,84,1750888958.9236078,1751150851.4083147,261892.48470687863,1751150854.2434046,2.835089921951294
1123181,synthetic_1,103,1750888958.9237752,1751150851.408323,261892.48454785347,1751150854.2434046,2.8350815773010254
1123191,synthetic_1,96,1750888958.923956,1751150851.4083295,261892.4843738079,1751150854.2434046,2.8350751399993896
1123201,synthetic_1,83,1750888958.924127,1751150851.4083366,261892.4842092991,1751150854.2434046,2.8350679874420166
1123211,synthetic_1,105,1750888958.9242876,1751150851.4083436,261892.48405599597,1751150854.2434046,2.8350610733032227
1123221,synthetic_1,104,1750888958.924461,1751150851.4083505,261892.48388957977,1751150854.2434046,2.8350541591644287
1123231,synthetic_1,105,1750888959.0203404,1751150851.4083571,261892.38801670077,1751150854.2434046,2.835047483444214
1123241,synthetic_1,102,1750888959.020672,1751150851.408364,261892.38769197464,1751150854.2434046,2.83504056930542
1123251,synthetic_1,102,1750888959.0208414,1751150851.408371,261892.3875296116,1751150854.2434046,2.835033655166626
1123261,synthetic_1,90,1750888959.021042,1751150851.408378,261892.3873360157,1751150854.2434046,2.835026741027832
1123271,synthetic_1,94,1750888959.0212457,1751150851.4083877,261892.3871421814,1751150854.2434046,2.835016965866089
1123281,synthetic_1,83,1750888959.0214436,1751150851.408396,261892.3869524002,1751150854.2434046,2.8350086212158203
1123291,synthetic_1,83,1750888959.0216424,1751150851.408404,261892.38676166532,1751150854.2434046,2.835000514984131
1123301,synthetic_1,103,1750888959.0218146,1751150851.4084127,261892.3865981102,1751150854.2434046,2.834991931915283
1123311,synthetic_1,97,1750888959.0219822,1751150851.408421,261892.3864388466,1751150854.2434046,2.8349835872650146
1123321,synthetic_1,90,1750888959.0221517,1751150851.4084294,261892.38627767563,1751150854.2434046,2.834975242614746
1123331,synthetic_1,82,1750888959.0223243,1751150851.4084375,261892.3861131668,1751150854.2434046,2.8349671363830566
1123341,synthetic_1,89,1750888959.0224776,1751150851.4084456,261892.3859679699,1751150854.2434046,2.834959030151367
1123351,synthetic_1,103,1750888959.0226426,1751150851.4084542,261892.3858115673,1751150854.2434046,2.8349504470825195
1123361,synthetic_1,95,1750888959.022796,1751150851.4084623,261892.3856666088,1751150854.2434046,2.83494234085083
1123371,synthetic_1,82,1750888959.022953,1751150851.4084709,261892.3855178356,1751150854.2434046,2.8349337577819824
1123381,synthetic_1,83,1750888959.023228,1751150851.4084914,261892.385263443,1751150854.2434046,2.8349132537841797
1123391,synthetic_1,84,1750888959.0234203,1751150851.408501,261892.38508057597,1751150854.2434046,2.8349037170410156
1123401,synthetic_1,80,1750888959.023581,1751150851.4085107,261892.38492965695,1751150854.2434046,2.8348939418792725
1123411,synthetic_1,98,1750888959.0237515,1751150851.4085186,261892.3847670555,1751150854.2434046,2.834886074066162
1123421,synthetic_1,91,1750888959.0239282,1751150851.408527,261892.384598732,1751150854.2434046,2.8348777294158936
1123431,synthetic_1,96,1750888959.0241933,1751150851.4085348,261892.38434147835,1751150854.2434046,2.834869861602783
1123441,synthetic_1,91,1750888959.0243545,1751150851.4085422,261892.3841876984,1751150854.2434046,2.834862470626831
1123451,synthetic_1,97,1750888959.024539,1751150851.4085488,261892.3840098381,1751150854.2434046,2.834855794906616
1123461,synthetic_1,82,1750888959.024747,1751150851.4085555,261892.38380885124,1751150854.2434046,2.8348491191864014
1123471,synthetic_1,104,1750888959.0248902,1751150851.408562,261892.38367176056,1751150854.2434046,2.8348426818847656
1123481,synthetic_1,96,1750888959.0250323,1751150851.4085689,261892.3835363388,1751150854.2434046,2.8348357677459717
1123491,synthetic_1,105,1750888959.0251725,1751150851.4085755,261892.3834030628,1751150854.2434046,2.834829092025757
1123501,synthetic_1,83,1750888959.0253174,1751150851.408582,261892.38326454163,1751150854.2434046,2.834822654724121
1123511,synthetic_1,84,1750888959.025463,1751150851.4085886,261892.3831253052,1751150854.2434046,2.8348159790039062
1123521,synthetic_1,103,1750888959.0256104,1751150851.4085965,261892.3829858303,1751150854.2434046,2.834808111190796
1123531,synthetic_1,82,1750888959.025754,1751150851.4086032,261892.3828492165,1751150854.2434046,2.834801435470581
1123541,synthetic_1,98,1750888959.0258937,1751150851.40861,261892.3827161789,1751150854.2434046,2.834794521331787
1123551,synthetic_1,89,1750888959.0260382,1751150851.4086163,261892.38257837296,1751150854.2434046,2.8347883224487305
1123561,synthetic_1,98,1750888959.0261838,1751150851.4086227,261892.3824388981,1751150854.2434046,2.8347818851470947
1123571,synthetic_1,91,1750888959.0263245,1751150851.4086292,261892.38230490685,1751150854.2434046,2.834775447845459
1123581,synthetic_1,94,1750888959.0264714,1751150851.4086356,261892.38216423988,1751150854.2434046,2.8347690105438232
1123591,synthetic_1,97,1750888959.026621,1751150851.4086423,261892.38202118877,1751150854.2434046,2.8347623348236084
1123601,synthetic_1,84,1750888959.0267646,1751150851.408649,261892.38188433647,1751150854.2434046,2.8347556591033936
1123611,synthetic_1,91,1750888959.0269127,1751150851.4086568,261892.38174414635,1751150854.2434046,2.834747791290283
1123621,synthetic_1,83,1750888959.027063,1751150851.4086635,261892.3816006184,1751150854.2434046,2.8347411155700684
1123631,synthetic_1,89,1750888959.027208,1751150851.40867,261892.38146185875,1751150854.2434046,2.8347346782684326
1123641,synthetic_1,103,1750888959.027358,1751150851.4086764,261892.3813183308,1751150854.2434046,2.834728240966797
1123651,synthetic_1,105,1750888959.0275085,1751150851.4086845,261892.3811762333,1751150854.2434046,2.8347201347351074
1123661,synthetic_1,97,1750888959.0276606,1751150851.4086914,261892.381030798,1751150854.2434046,2.8347132205963135
1123671,synthetic_1,98,1750888959.0278115,1751150851.408698,261892.38088655472,1751150854.2434046,2.8347065448760986
1123681,synthetic_1,89,1750888959.0279572,1751150851.4087043,261892.38074731827,1751150854.2434046,2.834700345993042
1123691,synthetic_1,84,1750888959.0281098,1751150851.4087114,261892.3806016445,1751150854.2434046,2.834693193435669
1123701,synthetic_1,97,1750888959.0282617,1751150851.408718,261892.3804562092,1751150854.2434046,2.834686517715454
1123711,synthetic_1,82,1750888959.0284083,1751150851.4087243,261892.38031601903,1751150854.2434046,2.8346803188323975
1123721,synthetic_1,90,1750888959.1184664,1751150851.408731,261892.29026460648,1751150854.2434046,2.8346736431121826
1123731,synthetic_1,97,1750888959.1187215,1751150851.4087372,261892.29001569748,1751150854.2434046,2.834667444229126
1123741,synthetic_1,104,1750888959.1189218,1751150851.4087436,261892.2898218632,1751150854.2434046,2.8346610069274902
1123751,synthetic_1,89,1750888959.119121,1751150851.4087503,261892.28962922096,1751150854.2434046,2.8346543312072754
1123761,synthetic_1,97,1750888959.119314,1751150851.4087567,261892.28944277763,1751150854.2434046,2.8346478939056396
1123771,synthetic_1,82,1750888959.11954,1751150851.4087634,261892.2892234325,1751150854.2434046,2.834641218185425
1123781,synthetic_1,98,1750888959.1197553,1751150851.408771,261892.28901577,1751150854.2434046,2.8346335887908936
1123791,synthetic_1,81,1750888959.1200871,1751150851.4087777,261892.28869056705,1751150854.2434046,2.8346269130706787
1123801,synthetic_1,91,1750888959.120289,1751150851.4087842,261892.28849482536,1751150854.2434046,2.834620475769043
1123811,synthetic_1,84,1750888959.12052,1751150851.4087908,261892.28827095032,1751150854.2434046,2.834613800048828
1123821,synthetic_1,83,1750888959.1208036,1751150851.4087973,261892.2879936695,1751150854.2434046,2.8346073627471924
1123831,synthetic_1,97,1750888959.1210487,1751150851.408805,261892.2877562046,1751150854.2434046,2.834599733352661
1123841,synthetic_1,83,1750888959.121289,1751150851.4088116,261892.2875225544,1751150854.2434046,2.8345930576324463
1123851,synthetic_1,104,1750888959.1214907,1751150851.4088182,261892.287327528,1751150854.2434046,2.8345863819122314
1123861,synthetic_1,98,1750888959.1216998,1751150851.4088252,261892.28712534904,1751150854.2434046,2.8345794677734375
1123871,synthetic_1,83,1750888959.1221452,1751150851.4088318,261892.2866866589,1751150854.2434046,2.8345727920532227
1123881,synthetic_1,97,1750888959.1223445,1751150851.408838,261892.2864935398,1751150854.2434046,2.834566593170166
1127421,synthetic_1,82,1750888960.220017,1751150851.4088445,261891.18882751465,1751150854.2434046,2.8345601558685303
1127431,synthetic_1,82,1750888960.2203426,1751150851.408851,261891.18850827217,1751150854.2434046,2.8345537185668945
1127441,synthetic_1,97,1750888960.2205777,1751150851.4088602,261891.18828248975,1751150854.2434046,2.8345444202423096
1127451,synthetic_1,89,1750888960.220787,1751150851.4088674,261891.1880803108,1751150854.2434046,2.8345372676849365
1127461,synthetic_1,89,1750888960.220965,1751150851.4088745,261891.1879093647,1751150854.2434046,2.8345301151275635
1127471,synthetic_1,89,1750888960.2211692,1751150851.408881,261891.1877117157,1751150854.2434046,2.8345236778259277
1127481,synthetic_1,89,1750888960.221365,1751150851.4088874,261891.18752241132,1751150854.2434046,2.834517240524292
1127491,synthetic_1,104,1750888960.2215753,1751150851.408894,261891.18731880188,1751150854.2434046,2.834510564804077
1127501,synthetic_1,83,1750888960.2217672,1751150851.408901,261891.18713378903,1751150854.2434046,2.834503650665283
1127511,synthetic_1,103,1750888960.221963,1751150851.4089072,261891.1869442463,1751150854.2434046,2.8344974517822266
1127521,synthetic_1,91,1750888960.2221675,1751150851.408914,261891.18674635887,1751150854.2434046,2.8344905376434326
1127531,synthetic_1,80,1750888960.2224078,1751150851.4089203,261891.18651270863,1751150854.2434046,2.834484338760376
1127541,synthetic_1,91,1750888960.2226253,1751150851.4089272,261891.18630194664,1751150854.2434046,2.834477424621582
1127551,synthetic_1,91,1750888960.2228153,1751150851.4089336,261891.18611836436,1751150854.2434046,2.8344709873199463
1127561,synthetic_1,90,1750888960.223004,1751150851.4089415,261891.18593740463,1751150854.2434046,2.834463119506836
1127571,synthetic_1,83,1750888960.223179,1751150851.4089491,261891.1857697964,1751150854.2434046,2.8344554901123047
1127581,synthetic_1,83,1750888960.223344,1751150851.4089558,261891.18561172485,1751150854.2434046,2.83444881439209
1127591,synthetic_1,98,1750888960.2235155,1751150851.4089622,261891.1854465008,1751150854.2434046,2.834442377090454
1127601,synthetic_1,104,1750888960.223693,1751150851.408969,261891.1852762699,1751150854.2434046,2.8344357013702393
1127611,synthetic_1,91,1750888960.2238455,1751150851.4089756,261891.18513011927,1751150854.2434046,2.8344290256500244
1127621,synthetic_1,90,1750888960.2240095,1751150851.4089825,261891.18497276303,1751150854.2434046,2.8344221115112305
1127631,synthetic_1,97,1750888960.2241669,1751150851.4089887,261891.1848218441,1751150854.2434046,2.834415912628174
1127641,synthetic_1,98,1750888960.2243314,1751150851.4089954,261891.184664011,1751150854.2434046,2.834409236907959
1127651,synthetic_1,98,1750888960.2245038,1751150851.409002,261891.1844983101,1751150854.2434046,2.834402561187744
1127661,synthetic_1,104,1750888960.2246487,1751150851.4090085,261891.1843597889,1751150854.2434046,2.8343961238861084
1127671,synthetic_1,90,1750888960.224785,1751150851.409015,261891.1842298508,1751150854.2434046,2.8343896865844727
1127681,synthetic_1,83,1750888960.2249258,1751150851.4090216,261891.18409585956,1751150854.2434046,2.834383010864258
1127691,synthetic_1,97,1750888960.2250726,1751150851.4090295,261891.1839568615,1751150854.2434046,2.8343751430511475
1127701,synthetic_1,104,1750888960.2252128,1751150851.4090364,261891.1838235855,1751150854.2434046,2.8343682289123535
1127711,synthetic_1,83,1750888960.225355,1751150851.4090428,261891.1836879253,1751150854.2434046,2.8343617916107178
1127721,synthetic_1,84,1750888960.2254896,1751150851.409049,261891.18355941767,1751150854.2434046,2.834355592727661
1127731,synthetic_1,97,1750888960.2256303,1751150851.4090557,261891.1834251881,1751150854.2434046,2.8343489170074463
1127741,synthetic_1,103,1750888960.225769,1751150851.4090626,261891.183293581,1751150854.2434046,2.8343420028686523
1127751,synthetic_1,95,1750888960.225904,1751150851.409069,261891.1831650734,1751150854.2434046,2.8343355655670166
1127761,synthetic_1,91,1750888960.2260425,1751150851.4090755,261891.18303346637,1751150854.2434046,2.834329128265381
1127771,synthetic_1,84,1750888960.2261815,1751150851.4090824,261891.1829006672,1751150854.2434046,2.834322214126587
1127781,synthetic_1,83,1750888960.2263143,1751150851.4090889,261891.1827743053,1751150854.2434046,2.834315776824951
1127791,synthetic_1,89,1750888960.226466,1751150851.409097,261891.18263101575,1751150854.2434046,2.8343076705932617
1127801,synthetic_1,83,1750888960.2266054,1751150851.4091036,261891.18249821663,1751150854.2434046,2.834300994873047
1127811,synthetic_1,89,1750888960.2267482,1751150851.40911,261891.1823618412,1751150854.2434046,2.834294557571411
1127821,synthetic_1,89,1750888960.2268872,1751150851.4091182,261891.1822309494,1751150854.2434046,2.8342864513397217
1127831,synthetic_1,90,1750888960.227027,1751150851.4091246,261891.18209767345,1751150854.2434046,2.834280014038086
1127841,synthetic_1,97,1750888960.227167,1751150851.409131,261891.18196439743,1751150854.2434046,2.83427357673645
1127851,synthetic_1,97,1750888960.2273068,1751150851.4091375,261891.18183088303,1751150854.2434046,2.8342671394348145
1127861,synthetic_1,96,1750888960.227441,1751150851.4091444,261891.1817033291,1751150854.2434046,2.8342602252960205
1127871,synthetic_1,83,1750888960.227579,1751150851.4091508,261891.18157172203,1751150854.2434046,2.8342537879943848
1127881,synthetic_1,97,1750888960.227718,1751150851.409157,261891.1814391613,1751150854.2434046,2.834247589111328
1127891,synthetic_1,89,1750888960.2278564,1751150851.4091637,261891.1813070774,1751150854.2434046,2.8342409133911133
1127901,synthetic_1,102,1750888960.2279985,1751150851.4091702,261891.18117165563,1751150854.2434046,2.8342344760894775
1127911,synthetic_1,90,1750888960.2281382,1751150851.4091768,261891.1810386181,1751150854.2434046,2.8342278003692627
1127921,synthetic_1,98,1750888960.2282736,1751150851.4091833,261891.18090963364,1751150854.2434046,2.834221363067627
1127931,synthetic_1,98,1750888960.2284153,1751150851.40919,261891.18077468872,1751150854.2434046,2.834214687347412
1127941,synthetic_1,91,1750888960.3421502,1751150851.409197,261891.06704688072,1751150854.2434046,2.834207534790039
1127951,synthetic_1,82,1750888960.3423138,1751150851.409205,261891.0668911934,1751150854.2434046,2.8341996669769287
1127961,synthetic_1,103,1750888960.342459,1751150851.4092116,261891.0667526722,1751150854.2434046,2.834192991256714
1127971,synthetic_1,89,1750888960.3426166,1751150851.409219,261891.0666024685,1751150854.2434046,2.8341856002807617
1127981,synthetic_1,102,1750888960.3427892,1751150851.4092257,261891.0664365292,1751150854.2434046,2.834178924560547
1127991,synthetic_1,90,1750888960.342944,1751150851.4092324,261891.0662882328,1751150854.2434046,2.834172248840332
1128001,synthetic_1,91,1750888960.3430862,1751150851.4092407,261891.06615448,1751150854.2434046,2.8341639041900635
1128011,synthetic_1,103,1750888960.3432546,1751150851.4092474,261891.06599283215,1751150854.2434046,2.8341572284698486
1128021,synthetic_1,98,1750888960.3434274,1751150851.4092543,261891.06582689285,1751150854.2434046,2.8341503143310547
1128031,synthetic_1,89,1750888960.3435636,1751150851.409261,261891.0656974316,1751150854.2434046,2.83414363861084
1128041,synthetic_1,98,1750888960.3437064,1751150851.4092677,261891.06556129456,1751150854.2434046,2.834136962890625
1128051,synthetic_1,95,1750888960.343861,1751150851.4092743,261891.06541323665,1751150854.2434046,2.83413028717041
1128061,synthetic_1,100,1750888960.344,1751150851.4092813,261891.06528115275,1751150854.2434046,2.834123373031616
1128071,synthetic_1,93,1750888960.4168544,1751150851.409288,261890.992433548,1751150854.2434046,2.8341166973114014
1129781,synthetic_1,84,1750888961.4253953,1751150851.409296,261889.98390078545,1751150854.2434046,2.834108591079712
1129791,synthetic_1,102,1750888961.4256518,1751150851.4093027,261889.9836509228,1751150854.2434046,2.834101915359497
1129801,synthetic_1,104,1750888961.4258604,1751150851.4093096,261889.98344922063,1751150854.2434046,2.834095001220703
1129811,synthetic_1,91,1750888961.426016,1751150851.4093163,261889.98330044743,1751150854.2434046,2.8340883255004883
1129821,synthetic_1,83,1750888961.4261675,1751150851.409323,261889.98315525052,1751150854.2434046,2.8340816497802734
1129831,synthetic_1,82,1750888961.426325,1751150851.4093294,261889.9830043316,1751150854.2434046,2.8340752124786377
1129841,synthetic_1,96,1750888961.426477,1751150851.409336,261889.98285889623,1751150854.2434046,2.834068536758423
1129851,synthetic_1,97,1750888961.426628,1751150851.4093428,261889.98271489143,1751150854.2434046,2.834061861038208
1129861,synthetic_1,97,1750888961.4267788,1751150851.4093494,261889.9825706482,1751150854.2434046,2.834055185317993
1129871,synthetic_1,84,1750888961.4269192,1751150851.409356,261889.98243689537,1751150854.2434046,2.8340485095977783
1129881,synthetic_1,105,1750888961.4270685,1751150851.4093623,261889.98229384425,1751150854.2434046,2.8340423107147217
1129891,synthetic_1,90,1750888961.427222,1751150851.409369,261889.9821469784,1751150854.2434046,2.834035634994507
1129901,synthetic_1,84,1750888961.4273727,1751150851.409377,261889.9820046425,1751150854.2434046,2.8340275287628174
1129911,synthetic_1,82,1750888961.427524,1751150851.409384,261889.98186016083,1751150854.2434046,2.8340206146240234
1129921,synthetic_1,83,1750888961.427669,1751150851.409392,261889.98172283173,1751150854.2434046,2.834012508392334
1129931,synthetic_1,84,1750888961.4278188,1751150851.4093986,261889.98157978055,1751150854.2434046,2.8340060710906982
1129941,synthetic_1,103,1750888961.4279678,1751150851.4094057,261889.9814376831,1751150854.2434046,2.833998918533325
1129951,synthetic_1,84,1750888961.4281173,1751150851.4094126,261889.9812953472,1751150854.2434046,2.8339920043945312
1129961,synthetic_1,83,1750888961.4282598,1751150851.4094193,261889.98115944865,1751150854.2434046,2.8339853286743164
1129971,synthetic_1,104,1750888961.428413,1751150851.409426,261889.98101329803,1751150854.2434046,2.8339786529541016
1129981,synthetic_1,105,1750888961.4285734,1751150851.4094326,261889.98085927963,1751150854.2434046,2.8339719772338867
1129991,synthetic_1,84,1750888961.4287207,1751150851.4094396,261889.9807188511,1751150854.2434046,2.8339650630950928
1130001,synthetic_1,95,1750888961.42887,1751150851.4094462,261889.9805762768,1751150854.2434046,2.833958387374878
1130011,synthetic_1,84,1750888961.4290118,1751150851.4094524,261889.9804406166,1751150854.2434046,2.8339521884918213
1130021,synthetic_1,98,1750888961.4291613,1751150851.4094598,261889.98029851916,1751150854.2434046,2.833944797515869
1130031,synthetic_1,105,1750888961.4293168,1751150851.409468,261889.98015117645,1751150854.2434046,2.8339366912841797
1130041,synthetic_1,104,1750888961.4294646,1751150851.4094746,261889.98001003265,1751150854.2434046,2.833930015563965
1130051,synthetic_1,91,1750888961.4296172,1751150851.4094815,261889.9798643589,1751150854.2434046,2.833923101425171
1130061,synthetic_1,82,1750888961.4297652,1751150851.4094882,261889.97972297668,1751150854.2434046,2.833916425704956
1130071,synthetic_1,88,1750888961.4299145,1751150851.4094946,261889.979580164,1751150854.2434046,2.8339099884033203
1130081,synthetic_1,103,1750888961.4300597,1751150851.409501,261889.97944140437,1751150854.2434046,2.8339035511016846
1130091,synthetic_1,97,1750888961.430209,1751150851.4095078,261889.97929883003,1751150854.2434046,2.8338968753814697
1130101,synthetic_1,83,1750888961.4303546,1751150851.409515,261889.9791600704,1751150854.2434046,2.8338897228240967
1130111,synthetic_1,103,1750888961.4305072,1751150851.409521,261889.97901415825,1751150854.2434046,2.83388352394104
1130121,synthetic_1,84,1750888961.4306505,1751150851.4095285,261889.9788777828,1751150854.2434046,2.833876132965088
1130131,synthetic_1,90,1750888961.4307942,1751150851.4095364,261889.97874212265,1751150854.2434046,2.8338682651519775
1130141,synthetic_1,97,1750888961.430943,1751150851.4095428,261889.9785997868,1751150854.2434046,2.833861827850342
1130151,synthetic_1,97,1750888961.4310997,1751150851.4095492,261889.97844958305,1751150854.2434046,2.833855390548706
1130161,synthetic_1,100,1750888961.431256,1751150851.4095576,261889.97830152512,1751150854.2434046,2.8338470458984375
1130171,synthetic_1,84,1750888961.4314015,1751150851.4095645,261889.97816300392,1751150854.2434046,2.8338401317596436
1130181,synthetic_1,101,1750888961.431557,1751150851.4095716,261889.9780147076,1751150854.2434046,2.8338329792022705
1130191,synthetic_1,90,1750888961.431705,1751150851.4095783,261889.97787332532,1751150854.2434046,2.8338263034820557
1130201,synthetic_1,97,1750888961.431852,1751150851.409585,261889.9777328968,1751150854.2434046,2.833819627761841
1130211,synthetic_1,96,1750888961.4320047,1751150851.4095914,261889.97758674624,1751150854.2434046,2.833813190460205
1130221,synthetic_1,84,1750888961.4321597,1751150851.4095988,261889.97743916512,1751150854.2434046,2.833805799484253
1130231,synthetic_1,102,1750888961.4323044,1751150851.4096053,261889.97730088237,1751150854.2434046,2.833799362182617
1130241,synthetic_1,90,1750888961.4324477,1751150851.409613,261889.97716498372,1751150854.2434046,2.833791732788086
1130251,synthetic_1,98,1750888961.5187469,1751150851.409619,261889.89087224007,1751150854.2434046,2.8337855339050293
1130261,synthetic_1,98,1750888961.5192566,1751150851.4096258,261889.8903691769,1751150854.2434046,2.8337788581848145
1130271,synthetic_1,97,1750888961.5195582,1751150851.4096327,261889.8900744915,1751150854.2434046,2.8337719440460205
1130281,synthetic_1,90,1750888961.5199723,1751150851.4096396,261889.88966727257,1751150854.2434046,2.8337650299072266
1130291,synthetic_1,104,1750888961.5203893,1751150851.4096477,261889.8892583847,1751150854.2434046,2.833756923675537
1130301,synthetic_1,102,1750888961.5207822,1751150851.4096546,261889.88887238505,1751150854.2434046,2.833750009536743
1130311,synthetic_1,83,1750888961.521128,1751150851.4096615,261889.88853359225,1751150854.2434046,2.833743095397949
1130321,synthetic_1,91,1750888961.5214393,1751150851.4096675,261889.88822841644,1751150854.2434046,2.8337371349334717
1130331,synthetic_1,104,1750888961.5217466,1751150851.4096742,261889.8879275322,1751150854.2434046,2.833730459213257
1130341,synthetic_1,96,1750888961.5220556,1751150851.4096825,261889.8876268864,1751150854.2434046,2.8337221145629883
1130351,synthetic_1,90,1750888961.5224085,1751150851.4096892,261889.8872807026,1751150854.2434046,2.8337154388427734
