index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
585055,synthetic_5,90,1750888785.9257226,1751150307.33067,261521.40494728088,1751150315.5453136,8.214643478393555
585065,synthetic_5,102,1750888785.926079,1751150307.3306775,261521.4045987129,1751150315.5453136,8.214636087417603
585075,synthetic_5,103,1750888785.9264069,1751150307.3306868,261521.40427994728,1751150315.5453136,8.214626789093018
585085,synthetic_5,96,1750888785.9265664,1751150307.3306956,261521.40412926677,1751150315.5453136,8.21461796760559
585095,synthetic_5,82,1750888785.9267223,1751150307.3307042,261521.4039819241,1751150315.5453136,8.214609384536743
576615,synthetic_5,103,1750888786.0194016,1751150307.3307128,261521.31131124496,1751150315.5453136,8.214600801467896
576625,synthetic_5,103,1750888786.0196202,1751150307.330723,261521.31110286716,1751150315.5453136,8.214590549468994
585105,synthetic_5,94,1750888785.926944,1751150307.330732,261521.40378785133,1751150315.5453136,8.214581489562988
585115,synthetic_5,89,1750888785.9271204,1751150307.3307405,261521.40362000465,1751150315.5453136,8.21457314491272
576635,synthetic_5,95,1750888786.019858,1751150307.3307486,261521.3108906746,1751150315.5453136,8.21456503868103
576645,synthetic_5,97,1750888786.0200944,1751150307.3307574,261521.31066298485,1751150315.5453136,8.214556217193604
576655,synthetic_5,104,1750888786.0203023,1751150307.3307664,261521.31046414372,1751150315.5453136,8.214547157287598
585125,synthetic_5,95,1750888785.9272797,1751150307.330775,261521.40349555016,1751150315.5453136,8.21453857421875
576665,synthetic_5,83,1750888786.0205498,1751150307.3307836,261521.3102338314,1751150315.5453136,8.214529991149902
585135,synthetic_5,83,1750888785.9274693,1751150307.3307898,261521.4033205509,1751150315.5453136,8.214523792266846
585145,synthetic_5,96,1750888785.927685,1751150307.330796,261521.403110981,1751150315.5453136,8.214517593383789
585155,synthetic_5,90,1750888785.9279046,1751150307.3308024,261521.4028978348,1751150315.5453136,8.214511156082153
585165,synthetic_5,83,1750888785.9280975,1751150307.3308103,261521.4027130604,1751150315.5453136,8.214503288269043
585175,synthetic_5,88,1750888785.9282873,1751150307.330817,261521.4025297165,1751150315.5453136,8.214496612548828
585185,synthetic_5,103,1750888785.9285028,1751150307.3308246,261521.4023218155,1751150315.5453136,8.214488983154297
585195,synthetic_5,101,1750888785.928701,1751150307.330831,261521.40213012692,1751150315.5453136,8.214482545852661
585205,synthetic_5,86,1750888785.9289818,1751150307.3308375,261521.4018559456,1751150315.5453136,8.214476108551025
585215,synthetic_5,95,1750888785.9292593,1751150307.3308442,261521.4015848637,1751150315.5453136,8.21446943283081
585225,synthetic_5,88,1750888785.9295316,1751150307.3308506,261521.40131902692,1751150315.5453136,8.214462995529175
585235,synthetic_5,82,1750888785.9298172,1751150307.3308578,261521.40104055405,1751150315.5453136,8.214455842971802
585245,synthetic_5,87,1750888785.9300976,1751150307.3308654,261521.4007678032,1751150315.5453136,8.21444821357727
585255,synthetic_5,103,1750888785.930382,1751150307.3308742,261521.4004921913,1751150315.5453136,8.214439392089844
585265,synthetic_5,95,1750888785.930659,1751150307.330883,261521.4002239704,1751150315.5453136,8.214430570602417
585275,synthetic_5,89,1750888785.930938,1751150307.3308914,261521.39995336533,1751150315.5453136,8.214422225952148
585285,synthetic_5,94,1750888785.9312172,1751150307.3308997,261521.39968252185,1751150315.5453136,8.21441388130188
585295,synthetic_5,95,1750888785.9314818,1751150307.330909,261521.39942717552,1751150315.5453136,8.214404582977295
585305,synthetic_5,97,1750888785.9317625,1751150307.3309176,261521.39915513992,1751150315.5453136,8.214395999908447
585315,synthetic_5,90,1750888785.9320366,1751150307.3309283,261521.3988916874,1751150315.5453136,8.214385271072388
585325,synthetic_5,102,1750888785.932319,1751150307.330937,261521.3986179829,1751150315.5453136,8.21437668800354
585335,synthetic_5,94,1750888786.018476,1751150307.3309455,261521.3124694824,1751150315.5453136,8.214368104934692
585345,synthetic_5,103,1750888786.0186903,1751150307.3309546,261521.31226420405,1751150315.5453136,8.214359045028687
585355,synthetic_5,89,1750888786.0188873,1751150307.3309631,261521.31207585332,1751150315.5453136,8.214350461959839
585365,synthetic_5,90,1750888786.0190823,1751150307.3309724,261521.31188988689,1751150315.5453136,8.214341163635254
585375,synthetic_5,83,1750888786.0192928,1751150307.3309803,261521.3116877079,1751150315.5453136,8.214333295822144
585385,synthetic_5,88,1750888786.0194902,1751150307.3309906,261521.3115003109,1751150315.5453136,8.214323043823242
585395,synthetic_5,87,1750888786.0196629,1751150307.3309991,261521.3113362789,1751150315.5453136,8.214314460754395
585405,synthetic_5,82,1750888786.019872,1751150307.3310077,261521.3111357689,1751150315.5453136,8.214305877685547
585415,synthetic_5,103,1750888786.0200844,1751150307.3310163,261521.310931921,1751150315.5453136,8.2142972946167
585425,synthetic_5,95,1750888786.0202825,1751150307.3310251,261521.31074261665,1751150315.5453136,8.214288473129272
585435,synthetic_5,104,1750888786.020609,1751150307.3310342,261521.31042551997,1751150315.5453136,8.214279413223267
585445,synthetic_5,82,1750888786.021243,1751150307.331045,261521.3098015785,1751150315.5453136,8.214268684387207
585455,synthetic_5,90,1750888786.0220213,1751150307.3310528,261521.3090314865,1751150315.5453136,8.214260816574097
576675,synthetic_5,90,1750888786.0235353,1751150307.3310614,261521.3075261116,1751150315.5453136,8.214252233505249
585465,synthetic_5,88,1750888786.0223396,1751150307.3310697,261521.30873012543,1751150315.5453136,8.21424388885498
576685,synthetic_5,101,1750888786.023794,1751150307.3310783,261521.3072843552,1751150315.5453136,8.214235305786133
585475,synthetic_5,103,1750888786.022602,1751150307.331087,261521.30848503116,1751150315.5453136,8.214226484298706
576695,synthetic_5,90,1750888786.0240338,1751150307.3310964,261521.30706262589,1751150315.5453136,8.214217185974121
576705,synthetic_5,88,1750888786.0242584,1751150307.331105,261521.30684661865,1751150315.5453136,8.214208602905273
585485,synthetic_5,97,1750888786.0229251,1751150307.3311129,261521.3081877232,1751150315.5453136,8.214200735092163
585495,synthetic_5,83,1750888786.02327,1751150307.3311222,261521.3078520298,1751150315.5453136,8.214191436767578
585505,synthetic_5,89,1750888786.0236197,1751150307.331131,261521.30751132965,1751150315.5453136,8.214182615280151
585515,synthetic_5,95,1750888786.0239415,1751150307.331139,261521.3071978092,1751150315.5453136,8.214174509048462
585525,synthetic_5,82,1750888786.024155,1751150307.3311477,261521.3069930077,1751150315.5453136,8.214165925979614
585535,synthetic_5,82,1750888786.0243516,1751150307.331158,261521.3068063259,1751150315.5453136,8.214155673980713
585545,synthetic_5,83,1750888786.0245578,1751150307.3311665,261521.3066084385,1751150315.5453136,8.214147090911865
585555,synthetic_5,95,1750888786.0247433,1751150307.331176,261521.306432724,1751150315.5453136,8.214137554168701
585565,synthetic_5,83,1750888786.0249012,1751150307.3311846,261521.306283474,1751150315.5453136,8.214128971099854
585575,synthetic_5,82,1750888786.025058,1751150307.331193,261521.3061349392,1751150315.5453136,8.214120626449585
585585,synthetic_5,103,1750888786.0252187,1751150307.3312018,261521.30598306656,1751150315.5453136,8.214111804962158
585595,synthetic_5,102,1750888786.0253768,1751150307.3312106,261521.30583381653,1751150315.5453136,8.214102983474731
585605,synthetic_5,83,1750888786.0255368,1751150307.331219,261521.3056821823,1751150315.5453136,8.214094638824463
585615,synthetic_5,89,1750888786.0257,1751150307.331227,261521.30552721024,1751150315.5453136,8.214086532592773
585625,synthetic_5,90,1750888786.0258777,1751150307.3312356,261521.30535817143,1751150315.5453136,8.214077949523926
585635,synthetic_5,82,1750888786.0260367,1751150307.3312442,261521.3052074909,1751150315.5453136,8.214069366455078
585645,synthetic_5,82,1750888786.026199,1751150307.3312528,261521.3050537109,1751150315.5453136,8.21406078338623
585655,synthetic_5,89,1750888786.0263646,1751150307.331263,261521.30489850044,1751150315.5453136,8.214050531387329
585665,synthetic_5,82,1750888786.0265307,1751150307.3312714,261521.3047406673,1751150315.5453136,8.21404218673706
585675,synthetic_5,102,1750888786.0266938,1751150307.3312798,261521.30458593369,1751150315.5453136,8.214033842086792
585685,synthetic_5,83,1750888786.0268607,1751150307.331289,261521.304428339,1751150315.5453136,8.214024543762207
585695,synthetic_5,103,1750888786.0270312,1751150307.331298,261521.3042666912,1751150315.5453136,8.214015483856201
585705,synthetic_5,87,1750888786.027195,1751150307.331307,261521.30411195755,1751150315.5453136,8.214006662368774
585715,synthetic_5,89,1750888786.027356,1751150307.3313155,261521.3039593697,1751150315.5453136,8.213998079299927
585725,synthetic_5,96,1750888786.0275197,1751150307.331324,261521.3038043976,1751150315.5453136,8.213989496231079
585735,synthetic_5,80,1750888786.0276763,1751150307.3313327,261521.30365633965,1751150315.5453136,8.213980913162231
585745,synthetic_5,100,1750888786.027834,1751150307.331341,261521.3035070896,1751150315.5453136,8.213972568511963
585755,synthetic_5,82,1750888786.0280025,1751150307.3313498,261521.3033473492,1751150315.5453136,8.213963747024536
585765,synthetic_5,96,1750888786.028169,1751150307.3313582,261521.30318951607,1751150315.5453136,8.213955402374268
585775,synthetic_5,88,1750888786.028329,1751150307.331369,261521.3030400276,1751150315.5453136,8.213944673538208
585785,synthetic_5,88,1750888786.11723,1751150307.3313794,261521.2141494751,1751150315.5453136,8.213934183120728
585795,synthetic_5,83,1750888786.1207416,1751150307.3313882,261521.21064662933,1751150315.5453136,8.2139253616333
585805,synthetic_5,83,1750888786.121107,1751150307.3313966,261521.21028923988,1751150315.5453136,8.213917016983032
585815,synthetic_5,97,1750888786.1217556,1751150307.3314054,261521.20964980125,1751150315.5453136,8.213908195495605
585825,synthetic_5,83,1750888786.1221511,1751150307.331414,261521.2092628479,1751150315.5453136,8.213899612426758
576715,synthetic_5,79,1750888786.11715,1751150307.3314226,261521.21427249908,1751150315.5453136,8.21389102935791
576725,synthetic_5,96,1750888786.120431,1751150307.3314314,261521.2110004425,1751150315.5453136,8.213882207870483
576735,synthetic_5,86,1750888786.1207483,1751150307.3314404,261521.2106919289,1751150315.5453136,8.213873147964478
576745,synthetic_5,104,1750888786.1209953,1751150307.3314488,261521.21045351028,1751150315.5453136,8.213864803314209
576755,synthetic_5,83,1750888786.1212416,1751150307.331458,261521.2102162838,1751150315.5453136,8.213855504989624
576765,synthetic_5,87,1750888786.121705,1751150307.3314662,261521.20976114276,1751150315.5453136,8.213847398757935
576775,synthetic_5,83,1750888786.1219378,1751150307.3314743,261521.20953679085,1751150315.5453136,8.213839292526245
576785,synthetic_5,83,1750888786.122188,1751150307.331483,261521.2092950344,1751150315.5453136,8.213830709457397
576795,synthetic_5,95,1750888786.122411,1751150307.331493,261521.20908164975,1751150315.5453136,8.213820695877075
576805,synthetic_5,89,1750888786.122665,1751150307.3315015,261521.20883655548,1751150315.5453136,8.213812112808228
576815,synthetic_5,83,1750888786.1228976,1751150307.3315103,261521.20861268044,1751150315.5453136,8.2138032913208
576825,synthetic_5,81,1750888786.123142,1751150307.331519,261521.20837664604,1751150315.5453136,8.213794708251953
576835,synthetic_5,104,1750888786.1233554,1751150307.331527,261521.2081716061,1751150315.5453136,8.213786602020264
576845,synthetic_5,103,1750888786.1236389,1751150307.331536,261521.20789718628,1751150315.5453136,8.213777542114258
576855,synthetic_5,90,1750888786.1239128,1751150307.331545,261521.20763230324,1751150315.5453136,8.213768482208252
576865,synthetic_5,90,1750888786.1242082,1751150307.3315532,261521.20734500885,1751150315.5453136,8.213760375976562
576875,synthetic_5,94,1750888786.124509,1751150307.331564,261521.20705485344,1751150315.5453136,8.213749647140503
576885,synthetic_5,104,1750888786.1247296,1751150307.3315723,261521.2068428993,1751150315.5453136,8.213741302490234
576895,synthetic_5,96,1750888786.1249764,1751150307.3315814,261521.2066049576,1751150315.5453136,8.213732242584229
576905,synthetic_5,90,1750888786.1253436,1751150307.33159,261521.20624637604,1751150315.5453136,8.21372365951538
585835,synthetic_5,82,1750888786.1224918,1751150307.331598,261521.2091062069,1751150315.5453136,8.213715553283691
576915,synthetic_5,83,1750888786.1257603,1751150307.3316083,261521.2058479786,1751150315.5453136,8.21370530128479
576925,synthetic_5,97,1750888786.1261995,1751150307.3316174,261521.20541787148,1751150315.5453136,8.213696241378784
576935,synthetic_5,95,1750888786.126546,1751150307.3316257,261521.20507979396,1751150315.5453136,8.213687896728516
576945,synthetic_5,96,1750888786.126892,1751150307.3316343,261521.20474243164,1751150315.5453136,8.213679313659668
576955,synthetic_5,87,1750888786.127144,1751150307.331643,261521.20449900627,1751150315.5453136,8.213670492172241
576965,synthetic_5,89,1750888786.1275673,1751150307.3316522,261521.2040848732,1751150315.5453136,8.213661432266235
576975,synthetic_5,82,1750888786.127789,1751150307.331661,261521.2038719654,1751150315.5453136,8.213652610778809
576985,synthetic_5,97,1750888786.1280143,1751150307.331669,261521.2036550045,1751150315.5453136,8.21364450454712
576995,synthetic_5,104,1750888786.1282232,1751150307.3316782,261521.2034549713,1751150315.5453136,8.213635444641113
577005,synthetic_5,89,1750888786.1284268,1751150307.3316872,261521.20326042172,1751150315.5453136,8.213626384735107
591015,synthetic_5,83,1750888788.0185823,1751150307.3316958,261519.313113451,1751150315.5453136,8.21361780166626
591025,synthetic_5,104,1750888788.0188904,1751150307.3317044,261519.31281399727,1751150315.5453136,8.213609218597412
591035,synthetic_5,93,1750888788.0192666,1751150307.331713,261519.31244635585,1751150315.5453136,8.213600635528564
591045,synthetic_5,96,1750888788.019645,1751150307.3317244,261519.31207942963,1751150315.5453136,8.213589191436768
591055,synthetic_5,96,1750888788.020054,1751150307.3317337,261519.3116798401,1751150315.5453136,8.213579893112183
591065,synthetic_5,102,1750888788.0204382,1751150307.3317442,261519.31130599976,1751150315.5453136,8.213569402694702
591075,synthetic_5,104,1750888788.0208726,1751150307.3317542,261519.31088161469,1751150315.5453136,8.21355938911438
591085,synthetic_5,102,1750888788.0212762,1751150307.3317664,261519.31049013135,1751150315.5453136,8.213547229766846
591095,synthetic_5,83,1750888788.0216494,1751150307.3317752,261519.3101258278,1751150315.5453136,8.213538408279419
591105,synthetic_5,95,1750888788.022004,1751150307.3317838,261519.30977988243,1751150315.5453136,8.213529825210571
591115,synthetic_5,82,1750888788.0223875,1751150307.3317924,261519.3094046116,1751150315.5453136,8.213521242141724
591125,synthetic_5,102,1750888788.0227334,1751150307.3318005,261519.30906701088,1751150315.5453136,8.213513135910034
591135,synthetic_5,96,1750888788.0230849,1751150307.3318095,261519.3087246418,1751150315.5453136,8.213504076004028
591145,synthetic_5,96,1750888788.023483,1751150307.3318186,261519.30833554268,1751150315.5453136,8.213495016098022
591155,synthetic_5,90,1750888788.0238526,1751150307.331827,261519.30797433853,1751150315.5453136,8.213486671447754
591165,synthetic_5,94,1750888788.0241954,1751150307.3318372,261519.3076417446,1751150315.5453136,8.213476419448853
591175,synthetic_5,102,1750888788.024564,1751150307.331846,261519.30728197095,1751150315.5453136,8.213467597961426
591185,synthetic_5,82,1750888788.024821,1751150307.3318548,261519.30703377724,1751150315.5453136,8.213458776473999
591195,synthetic_5,89,1750888788.1188133,1751150307.3318634,261519.21305012703,1751150315.5453136,8.213450193405151
591205,synthetic_5,97,1750888788.1262152,1751150307.331872,261519.2056567669,1751150315.5453136,8.213441610336304
591215,synthetic_5,90,1750888788.1264925,1751150307.3318803,261519.20538806915,1751150315.5453136,8.213433265686035
591225,synthetic_5,81,1750888788.126977,1751150307.3318884,261519.2049114704,1751150315.5453136,8.213425159454346
591235,synthetic_5,95,1750888788.1272826,1751150307.3318968,261519.20461416245,1751150315.5453136,8.213416814804077
591245,synthetic_5,104,1750888788.127637,1751150307.3319058,261519.2042691708,1751150315.5453136,8.213407754898071
591255,synthetic_5,103,1750888788.1278584,1751150307.331915,261519.2040565014,1751150315.5453136,8.213398694992065
591265,synthetic_5,94,1750888788.1281106,1751150307.3319235,261519.203813076,1751150315.5453136,8.213390111923218
591275,synthetic_5,89,1750888788.1282954,1751150307.3319328,261519.20363736156,1751150315.5453136,8.213380813598633
591285,synthetic_5,97,1750888788.2166903,1751150307.3319411,261519.11525058743,1751150315.5453136,8.213372468948364
591295,synthetic_5,87,1750888788.217667,1751150307.3319535,261519.11428642276,1751150315.5453136,8.213360071182251
591305,synthetic_5,89,1750888788.2178736,1751150307.3319616,261519.11408805847,1751150315.5453136,8.213351964950562
591315,synthetic_5,82,1750888788.218155,1751150307.3319702,261519.11381554604,1751150315.5453136,8.213343381881714
591325,synthetic_5,104,1750888788.2184582,1751150307.3319786,261519.11352038383,1751150315.5453136,8.213335037231445
592585,synthetic_5,90,1750888788.6196856,1751150307.3319874,261518.7123017311,1751150315.5453136,8.213326215744019
592595,synthetic_5,83,1750888788.6200502,1751150307.331996,261518.71194577217,1751150315.5453136,8.213317632675171
592605,synthetic_5,96,1750888788.6203704,1751150307.332004,261518.71163368225,1751150315.5453136,8.213309526443481
592615,synthetic_5,103,1750888788.6208916,1751150307.3320131,261518.71112155917,1751150315.5453136,8.213300466537476
592625,synthetic_5,95,1750888788.6212225,1751150307.3320217,261518.7107992172,1751150315.5453136,8.213291883468628
592635,synthetic_5,102,1750888788.621664,1751150307.3320303,261518.71036624908,1751150315.5453136,8.21328330039978
592645,synthetic_5,93,1750888788.621952,1751150307.3320386,261518.7100865841,1751150315.5453136,8.213274955749512
592655,synthetic_5,89,1750888788.6222453,1751150307.332047,261518.7098016739,1751150315.5453136,8.213266611099243
592665,synthetic_5,83,1750888788.6225352,1751150307.332055,261518.70952010155,1751150315.5453136,8.213258504867554
592675,synthetic_5,95,1750888788.6229012,1751150307.332065,261518.7091641426,1751150315.5453136,8.213248491287231
592685,synthetic_5,80,1750888788.623181,1751150307.332074,261518.70889282227,1751150315.5453136,8.213239669799805
592695,synthetic_5,83,1750888788.6235712,1751150307.3320825,261518.7085113525,1751150315.5453136,8.213231086730957
592705,synthetic_5,102,1750888788.6238449,1751150307.3320909,261518.70824599263,1751150315.5453136,8.213222742080688
592715,synthetic_5,100,1750888788.6240597,1751150307.3320997,261518.708039999,1751150315.5453136,8.213213920593262
592725,synthetic_5,83,1750888788.6244092,1751150307.3321085,261518.70769906044,1751150315.5453136,8.213205099105835
592735,synthetic_5,95,1750888788.7176795,1751150307.3321168,261518.6144373417,1751150315.5453136,8.213196754455566
592745,synthetic_5,97,1750888788.7179189,1751150307.332126,261518.6142070293,1751150315.5453136,8.21318769454956
592755,synthetic_5,104,1750888788.7181728,1751150307.332135,261518.61396217343,1751150315.5453136,8.213178634643555
592765,synthetic_5,96,1750888788.7184234,1751150307.3321457,261518.61372208595,1751150315.5453136,8.213167905807495
592775,synthetic_5,89,1750888788.718659,1751150307.332154,261518.61349511147,1751150315.5453136,8.213159561157227
592785,synthetic_5,103,1750888788.7189171,1751150307.3321629,261518.61324572563,1751150315.5453136,8.2131507396698
592795,synthetic_5,103,1750888788.719281,1751150307.3321714,261518.61289048195,1751150315.5453136,8.213142156600952
592805,synthetic_5,103,1750888788.719586,1751150307.3321817,261518.61259555817,1751150315.5453136,8.21313190460205
592815,synthetic_5,95,1750888788.7200952,1751150307.332191,261518.6120958328,1751150315.5453136,8.213122606277466
592825,synthetic_5,96,1750888788.720902,1751150307.3321996,261518.61129760745,1751150315.5453136,8.213114023208618
592835,synthetic_5,83,1750888788.7213066,1751150307.3322086,261518.610902071,1751150315.5453136,8.213104963302612
592845,synthetic_5,82,1750888788.721659,1751150307.3322167,261518.61055779457,1751150315.5453136,8.213096857070923
592855,synthetic_5,96,1750888788.7220037,1751150307.332225,261518.6102216244,1751150315.5453136,8.213088512420654
592865,synthetic_5,90,1750888788.7225318,1751150307.3322337,261518.60970187187,1751150315.5453136,8.213079929351807
592875,synthetic_5,89,1750888788.723004,1751150307.3322425,261518.6092381477,1751150315.5453136,8.21307110786438
592885,synthetic_5,95,1750888788.723429,1751150307.3322504,261518.6088213921,1751150315.5453136,8.21306324005127
592895,synthetic_5,97,1750888788.7237673,1751150307.3322594,261518.608492136,1751150315.5453136,8.213054180145264
592905,synthetic_5,101,1750888788.7241497,1751150307.332268,261518.60811829567,1751150315.5453136,8.213045597076416
592915,synthetic_5,103,1750888788.7245915,1751150307.3322766,261518.6076848507,1751150315.5453136,8.213037014007568
592925,synthetic_5,82,1750888788.724929,1751150307.3322852,261518.60735583305,1751150315.5453136,8.21302843093872
592935,synthetic_5,97,1750888788.7253077,1751150307.332296,261518.6069881916,1751150315.5453136,8.213017702102661
592945,synthetic_5,89,1750888788.7255924,1751150307.332305,261518.60671257973,1751150315.5453136,8.213008642196655
592955,synthetic_5,88,1750888788.7257922,1751150307.3323135,261518.60652136803,1751150315.5453136,8.213000059127808
592965,synthetic_5,89,1750888788.7259643,1751150307.332322,261518.6063575745,1751150315.5453136,8.212991714477539
592975,synthetic_5,82,1750888788.7261257,1751150307.3323317,261518.60620594025,1751150315.5453136,8.212981939315796
592985,synthetic_5,89,1750888788.7262807,1751150307.3323402,261518.60605955124,1751150315.5453136,8.212973356246948
592995,synthetic_5,103,1750888788.7264414,1751150307.3323483,261518.60590696332,1751150315.5453136,8.212965250015259
593005,synthetic_5,88,1750888788.726606,1751150307.3323572,261518.6057510376,1751150315.5453136,8.212956428527832
593015,synthetic_5,83,1750888788.7267623,1751150307.3323658,261518.60560321808,1751150315.5453136,8.212947845458984
593025,synthetic_5,82,1750888788.726908,1751150307.3323743,261518.6054663658,1751150315.5453136,8.212939262390137
593035,synthetic_5,81,1750888788.72706,1751150307.3323822,261518.60532212257,1751150315.5453136,8.212931394577026
593045,synthetic_5,88,1750888788.7272165,1751150307.33239,261518.6051735878,1751150315.5453136,8.212923526763916
593055,synthetic_5,90,1750888788.7273798,1751150307.3323998,261518.60502004623,1751150315.5453136,8.212913751602173
593065,synthetic_5,90,1750888788.727537,1751150307.332408,261518.60487127304,1751150315.5453136,8.212905645370483
593075,synthetic_5,95,1750888788.727694,1751150307.3324168,261518.60472273827,1751150315.5453136,8.212896823883057
593085,synthetic_5,96,1750888788.7278605,1751150307.3324249,261518.60456442836,1751150315.5453136,8.212888717651367
593095,synthetic_5,97,1750888788.7280197,1751150307.3324344,261518.60441493988,1751150315.5453136,8.212879180908203
593105,synthetic_5,89,1750888788.7281797,1751150307.3324437,261518.6042642593,1751150315.5453136,8.212869882583618
593115,synthetic_5,90,1750888788.7283375,1751150307.3324504,261518.60411286357,1751150315.5453136,8.212863206863403
593125,synthetic_5,103,1750888788.8188922,1751150307.332457,261518.51356482503,1751150315.5453136,8.212856531143188
594235,synthetic_5,83,1750888789.1405144,1751150307.3324633,261518.1919488907,1751150315.5453136,8.212850332260132
594245,synthetic_5,89,1750888789.1407125,1751150307.3324697,261518.19175720212,1751150315.5453136,8.212843894958496
594255,synthetic_5,103,1750888789.1408775,1751150307.332491,261518.19161343572,1751150315.5453136,8.212822675704956
594265,synthetic_5,90,1750888789.1410787,1751150307.332498,261518.19141936305,1751150315.5453136,8.212815523147583
594275,synthetic_5,83,1750888789.1413257,1751150307.3325071,261518.19118142128,1751150315.5453136,8.212806463241577
594285,synthetic_5,82,1750888789.141563,1751150307.3325176,261518.1909546852,1751150315.5453136,8.212795972824097
594295,synthetic_5,97,1750888789.1417923,1751150307.332528,261518.19073581696,1751150315.5453136,8.212785482406616
594305,synthetic_5,100,1750888789.1420372,1751150307.3325365,261518.19049930573,1751150315.5453136,8.212777137756348
594315,synthetic_5,83,1750888789.1422794,1751150307.3325458,261518.1902663708,1751150315.5453136,8.212767839431763
594325,synthetic_5,83,1750888789.1425009,1751150307.3325543,261518.19005346295,1751150315.5453136,8.212759256362915
594335,synthetic_5,103,1750888789.1427324,1751150307.3325627,261518.1898303032,1751150315.5453136,8.212750911712646
594345,synthetic_5,103,1750888789.1429698,1751150307.3325715,261518.1896018982,1751150315.5453136,8.21274209022522
594355,synthetic_5,95,1750888789.143217,1751150307.3325806,261518.1893634796,1751150315.5453136,8.212733030319214
594365,synthetic_5,82,1750888789.143448,1751150307.3325891,261518.18914103508,1751150315.5453136,8.212724447250366
594375,synthetic_5,83,1750888789.143638,1751150307.332597,261518.1889588833,1751150315.5453136,8.212716579437256
594385,synthetic_5,95,1750888789.1438084,1751150307.3326051,261518.18879675865,1751150315.5453136,8.212708473205566
594395,synthetic_5,104,1750888789.1439729,1751150307.3326137,261518.1886408329,1751150315.5453136,8.212699890136719
594405,synthetic_5,83,1750888789.1441257,1751150307.3326223,261518.18849682808,1751150315.5453136,8.212691307067871
594415,synthetic_5,102,1750888789.144282,1751150307.3326323,261518.18835020065,1751150315.5453136,8.212681293487549
594425,synthetic_5,83,1750888789.1444366,1751150307.332641,261518.18820428848,1751150315.5453136,8.212672710418701
594435,synthetic_5,83,1750888789.2302496,1751150307.332649,261518.1023993492,1751150315.5453136,8.212664604187012
594445,synthetic_5,96,1750888789.230404,1751150307.332657,261518.1022529602,1751150315.5453136,8.212656497955322
594455,synthetic_5,83,1750888789.2305565,1751150307.332666,261518.10210943225,1751150315.5453136,8.212647676467896
594465,synthetic_5,90,1750888789.2307386,1751150307.3326745,261518.10193562508,1751150315.5453136,8.212639093399048
594475,synthetic_5,103,1750888789.2309086,1751150307.3326828,261518.1017742157,1751150315.5453136,8.21263074874878
594485,synthetic_5,82,1750888789.2310753,1751150307.3326914,261518.10161614415,1751150315.5453136,8.212622165679932
594495,synthetic_5,103,1750888789.231243,1751150307.3327,261518.1014573574,1751150315.5453136,8.212613582611084
594505,synthetic_5,81,1750888789.231403,1751150307.3327088,261518.1013057232,1751150315.5453136,8.212604761123657
594515,synthetic_5,81,1750888789.231583,1751150307.3327188,261518.10113573077,1751150315.5453136,8.212594747543335
594525,synthetic_5,96,1750888789.2317286,1751150307.332727,261518.10099840164,1751150315.5453136,8.212586641311646
594535,synthetic_5,96,1750888789.2319088,1751150307.3327355,261518.10082674024,1751150315.5453136,8.212578058242798
594545,synthetic_5,104,1750888789.2320774,1751150307.332746,261518.10066866875,1751150315.5453136,8.212567567825317
594555,synthetic_5,83,1750888789.2322764,1751150307.332755,261518.10047864917,1751150315.5453136,8.212558507919312
594565,synthetic_5,97,1750888789.2324617,1751150307.3327634,261518.10030198097,1751150315.5453136,8.212550163269043
594575,synthetic_5,90,1750888789.2326589,1751150307.3327718,261518.10011291504,1751150315.5453136,8.212541818618774
594585,synthetic_5,102,1750888789.2328398,1751150307.33278,261518.0999403,1751150315.5453136,8.212533712387085
594595,synthetic_5,93,1750888789.233023,1751150307.3327892,261518.09976625445,1751150315.5453136,8.2125244140625
594605,synthetic_5,90,1750888789.2344298,1751150307.3327978,261518.09836792943,1751150315.5453136,8.212515830993652
594615,synthetic_5,95,1750888789.2347696,1751150307.332806,261518.09803652763,1751150315.5453136,8.212507486343384
