index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1611934,synthetic_4,89,1750889115.232108,1751150836.9227128,261721.69060468677,1751150838.789997,1.8672842979431152
1611944,synthetic_4,90,1750889115.232276,1751150836.9227223,261721.6904463768,1751150838.789997,1.8672747611999512
1611954,synthetic_4,90,1750889115.2324405,1751150836.922732,261721.69029140472,1751150838.789997,1.867264986038208
1611964,synthetic_4,91,1750889115.232617,1751150836.9227414,261721.6901247501,1751150838.789997,1.867255687713623
1611974,synthetic_4,83,1750889115.2327778,1751150836.922752,261721.689974308,1751150838.789997,1.8672451972961426
1611984,synthetic_4,102,1750889115.2329354,1751150836.922762,261721.6898264885,1751150838.789997,1.8672351837158203
1611994,synthetic_4,98,1750889115.2330902,1751150836.9227724,261721.68968224525,1751150838.789997,1.8672246932983398
1641014,synthetic_4,90,1750889115.224812,1751150836.922782,261721.69796991348,1751150838.789997,1.8672151565551758
1641024,synthetic_4,104,1750889115.225094,1751150836.9227915,261721.6976976395,1751150838.789997,1.8672056198120117
1612004,synthetic_4,97,1750889115.2332492,1751150836.9228022,261721.6895530224,1751150838.789997,1.8671948909759521
1612014,synthetic_4,90,1750889115.2334125,1751150836.922812,261721.6893994808,1751150838.789997,1.867185115814209
1612024,synthetic_4,104,1750889115.233578,1751150836.922824,261721.68924593923,1751150838.789997,1.867173194885254
1612034,synthetic_4,88,1750889115.2337434,1751150836.9228342,261721.6890907288,1751150838.789997,1.8671629428863525
1612044,synthetic_4,102,1750889115.23391,1751150836.9228463,261721.68893623352,1751150838.789997,1.8671507835388184
1612054,synthetic_4,103,1750889115.2340713,1751150836.9228568,261721.68878555295,1751150838.789997,1.867140293121338
1612064,synthetic_4,98,1750889115.2342312,1751150836.922867,261721.6886358261,1751150838.789997,1.8671300411224365
1612074,synthetic_4,101,1750889115.2344053,1751150836.922878,261721.6884727478,1751150838.789997,1.8671190738677979
1612084,synthetic_4,82,1750889115.234565,1751150836.922889,261721.6883239746,1751150838.789997,1.8671081066131592
1612094,synthetic_4,91,1750889115.2347376,1751150836.9229012,261721.6881635189,1751150838.789997,1.867095947265625
1612104,synthetic_4,91,1750889115.2349005,1751150836.922911,261721.68801045415,1751150838.789997,1.8670861721038818
1612114,synthetic_4,84,1750889115.2350624,1751150836.9229207,261721.68785834312,1751150838.789997,1.8670763969421387
1641034,synthetic_4,82,1750889115.2253687,1751150836.9229302,261721.6975615025,1751150838.789997,1.8670668601989746
1612124,synthetic_4,90,1750889115.2352314,1751150836.9229395,261721.68770813945,1751150838.789997,1.8670575618743896
1612134,synthetic_4,105,1750889115.2354014,1751150836.9229488,261721.6875474453,1751150838.789997,1.8670482635498047
1612144,synthetic_4,84,1750889115.2355638,1751150836.9229608,261721.6873970032,1751150838.789997,1.8670363426208496
1612154,synthetic_4,103,1750889115.2357404,1751150836.9229698,261721.6872293949,1751150838.789997,1.8670272827148438
1612164,synthetic_4,83,1750889115.2359002,1751150836.92298,261721.6870799065,1751150838.789997,1.8670170307159424
1612174,synthetic_4,101,1750889115.236107,1751150836.92299,261721.68688297272,1751150838.789997,1.8670070171356201
1612184,synthetic_4,91,1750889115.2362711,1751150836.923,261721.68672895432,1751150838.789997,1.8669970035552979
1612194,synthetic_4,82,1750889115.236435,1751150836.92301,261721.6865749359,1751150838.789997,1.8669869899749756
1612204,synthetic_4,84,1750889115.3169534,1751150836.923019,261721.6060655117,1751150838.789997,1.8669781684875488
1612214,synthetic_4,83,1750889115.3173313,1751150836.9230282,261721.60569691655,1751150838.789997,1.8669688701629639
1612224,synthetic_4,80,1750889115.317554,1751150836.9230373,261721.60548329356,1751150838.789997,1.866959810256958
1612234,synthetic_4,104,1750889115.3177896,1751150836.923046,261721.60525655744,1751150838.789997,1.8669509887695312
1612244,synthetic_4,104,1750889115.3187726,1751150836.923059,261721.60428643227,1751150838.789997,1.8669381141662598
1612254,synthetic_4,104,1750889115.3193383,1751150836.9230697,261721.6037311554,1751150838.789997,1.8669273853302002
1612264,synthetic_4,84,1750889115.319646,1751150836.9230812,261721.60343503952,1751150838.789997,1.8669159412384033
1612274,synthetic_4,83,1750889115.3202846,1751150836.9230914,261721.60280680656,1751150838.789997,1.866905689239502
1612284,synthetic_4,83,1750889115.3207057,1751150836.9231007,261721.60239505768,1751150838.789997,1.866896390914917
1612294,synthetic_4,83,1750889115.3210404,1751150836.9231105,261721.60207009315,1751150838.789997,1.8668866157531738
1612304,synthetic_4,98,1750889115.3214035,1751150836.9231207,261721.60171699524,1751150838.789997,1.8668763637542725
1612314,synthetic_4,89,1750889115.3217509,1751150836.9231305,261721.60137963292,1751150838.789997,1.8668665885925293
1612324,synthetic_4,104,1750889115.322121,1751150836.9231398,261721.60101890564,1751150838.789997,1.8668572902679443
1612334,synthetic_4,84,1750889115.3224976,1751150836.92315,261721.60065245628,1751150838.789997,1.866847038269043
1612344,synthetic_4,96,1750889115.322871,1751150836.9231594,261721.6002883911,1751150838.789997,1.866837739944458
1612354,synthetic_4,102,1750889115.3232405,1751150836.9231684,261721.59992814064,1751150838.789997,1.8668286800384521
1612364,synthetic_4,83,1750889115.323615,1751150836.9231784,261721.5995633602,1751150838.789997,1.8668186664581299
1612374,synthetic_4,98,1750889115.3239925,1751150836.9231875,261721.59919524196,1751150838.789997,1.866809606552124
1612384,synthetic_4,90,1750889115.3244033,1751150836.9231975,261721.59879422188,1751150838.789997,1.8667995929718018
1641044,synthetic_4,82,1750889115.2256198,1751150836.9232094,261721.69758963585,1751150838.789997,1.8667876720428467
1612394,synthetic_4,83,1750889115.3248224,1751150836.923219,261721.5983965397,1751150838.789997,1.8667781352996826
1641054,synthetic_4,96,1750889115.225895,1751150836.9232297,261721.697334528,1751150838.789997,1.866767406463623
1612404,synthetic_4,91,1750889115.3251483,1751150836.9232397,261721.5980911255,1751150838.789997,1.8667573928833008
1641064,synthetic_4,105,1750889115.2261658,1751150836.9232492,261721.6970834732,1751150838.789997,1.8667478561401367
1612414,synthetic_4,84,1750889115.3254838,1751150836.9232583,261721.59777474403,1751150838.789997,1.8667387962341309
1641074,synthetic_4,91,1750889115.2264335,1751150836.923269,261721.69683551788,1751150838.789997,1.8667280673980713
1612424,synthetic_4,104,1750889115.3258417,1751150836.9232814,261721.59743976596,1751150838.789997,1.866715669631958
1612434,synthetic_4,103,1750889115.326187,1751150836.9232924,261721.59710550308,1751150838.789997,1.8667047023773193
1612444,synthetic_4,90,1750889115.3265183,1751150836.9233022,261721.5967838764,1751150838.789997,1.8666949272155762
1612454,synthetic_4,102,1750889115.326869,1751150836.9233122,261721.59644317627,1751150838.789997,1.866684913635254
1612464,synthetic_4,90,1750889115.327211,1751150836.9233222,261721.5961112976,1751150838.789997,1.8666749000549316
1641084,synthetic_4,83,1750889115.226691,1751150836.9233315,261721.6966404915,1751150838.789997,1.8666656017303467
1641094,synthetic_4,87,1750889115.226939,1751150836.9233434,261721.6964044571,1751150838.789997,1.8666536808013916
1641104,synthetic_4,104,1750889115.2272377,1751150836.9233537,261721.6961159706,1751150838.789997,1.8666434288024902
1641114,synthetic_4,97,1750889115.2275069,1751150836.9233646,261721.6958577633,1751150838.789997,1.8666324615478516
1641124,synthetic_4,102,1750889115.227792,1751150836.9233751,261721.6955831051,1751150838.789997,1.866621971130371
1641134,synthetic_4,103,1750889115.2280698,1751150836.9233851,261721.69531536105,1751150838.789997,1.8666119575500488
1612474,synthetic_4,91,1750889115.3275578,1751150836.923395,261721.59583711624,1751150838.789997,1.8666021823883057
1641144,synthetic_4,82,1750889115.228342,1751150836.9234045,261721.6950623989,1751150838.789997,1.8665926456451416
1612484,synthetic_4,91,1750889115.32784,1751150836.9234142,261721.59557437897,1751150838.789997,1.8665828704833984
1612494,synthetic_4,83,1750889115.3284378,1751150836.923424,261721.59498620036,1751150838.789997,1.8665730953216553
1612504,synthetic_4,83,1750889115.4184644,1751150836.923433,261721.5049686432,1751150838.789997,1.8665640354156494
1612514,synthetic_4,83,1750889115.4187624,1751150836.9234426,261721.5046801567,1751150838.789997,1.8665544986724854
1612524,synthetic_4,96,1750889115.4190216,1751150836.923452,261721.50443053248,1751150838.789997,1.8665452003479004
1612534,synthetic_4,103,1750889115.4193008,1751150836.9234617,261721.50416088104,1751150838.789997,1.8665354251861572
1641154,synthetic_4,104,1750889115.2286334,1751150836.9234746,261721.69484114647,1751150838.789997,1.8665225505828857
1641164,synthetic_4,97,1750889115.2288983,1751150836.923485,261721.69458651543,1751150838.789997,1.8665120601654053
1641174,synthetic_4,84,1750889115.229164,1751150836.9234974,261721.6943333149,1751150838.789997,1.866499662399292
1641184,synthetic_4,95,1750889115.2294471,1751150836.9235072,261721.6940600872,1751150838.789997,1.8664898872375488
1641194,synthetic_4,97,1750889115.229718,1751150836.9235172,261721.69379925728,1751150838.789997,1.8664798736572266
1612544,synthetic_4,102,1750889115.419761,1751150836.9235268,261721.50376582143,1751150838.789997,1.8664703369140625
1641204,synthetic_4,84,1750889115.2299802,1751150836.9235363,261721.69355630875,1751150838.789997,1.8664608001708984
1641214,synthetic_4,105,1750889115.2302344,1751150836.9235466,261721.6933121681,1751150838.789997,1.866450548171997
1641224,synthetic_4,104,1750889115.2305083,1751150836.9235568,261721.6930484772,1751150838.789997,1.8664402961730957
1641234,synthetic_4,98,1750889115.2307773,1751150836.9235668,261721.6927895546,1751150838.789997,1.8664302825927734
1641244,synthetic_4,97,1750889115.2310543,1751150836.9235766,261721.69252204892,1751150838.789997,1.8664205074310303
1641254,synthetic_4,90,1750889115.231317,1751150836.9235864,261721.6922693253,1751150838.789997,1.866410732269287
1641264,synthetic_4,84,1750889115.2315702,1751150836.9235957,261721.69202542305,1751150838.789997,1.8664014339447021
1641274,synthetic_4,91,1750889115.2318225,1751150836.9236047,261721.6917824745,1751150838.789997,1.8663923740386963
1641284,synthetic_4,104,1750889115.232085,1751150836.9236116,261721.69152665135,1751150838.789997,1.8663854598999023
1612554,synthetic_4,98,1750889115.4203205,1751150836.9236212,261721.5033006668,1751150838.789997,1.8663759231567383
1641294,synthetic_4,90,1750889115.2323346,1751150836.923631,261721.69129633904,1751150838.789997,1.8663661479949951
1612564,synthetic_4,103,1750889115.420654,1751150836.9236407,261721.50298666957,1751150838.789997,1.866356372833252
1641304,synthetic_4,103,1750889115.3186707,1751150836.923651,261721.60498023036,1751150838.789997,1.8663461208343506
1641314,synthetic_4,88,1750889115.319377,1751150836.9236608,261721.6042838097,1751150838.789997,1.8663363456726074
1641324,synthetic_4,90,1750889115.3196518,1751150836.9236698,261721.60401797292,1751150838.789997,1.8663272857666016
1612574,synthetic_4,83,1750889115.4209268,1751150836.923679,261721.50275230408,1751150838.789997,1.8663179874420166
1612584,synthetic_4,89,1750889115.4212592,1751150836.923689,261721.5024297237,1751150838.789997,1.8663082122802734
1612594,synthetic_4,82,1750889115.421562,1751150836.9237008,261721.50213885307,1751150838.789997,1.8662962913513184
1612604,synthetic_4,90,1750889115.4218507,1751150836.9237108,261721.50186014173,1751150838.789997,1.866286277770996
1612614,synthetic_4,90,1750889115.422202,1751150836.9237227,261721.5015208721,1751150838.789997,1.866274356842041
1641334,synthetic_4,98,1750889115.3199482,1751150836.9237337,261721.6037852764,1751150838.789997,1.8662633895874023
1612624,synthetic_4,91,1750889115.4225256,1751150836.923743,261721.5012173653,1751150838.789997,1.8662540912628174
1612634,synthetic_4,90,1750889115.4227388,1751150836.9237533,261721.50101447105,1751150838.789997,1.866243839263916
1612644,synthetic_4,102,1750889115.423048,1751150836.9237628,261721.5007147789,1751150838.789997,1.866234302520752
1612654,synthetic_4,83,1750889115.423362,1751150836.9237723,261721.5004103184,1751150838.789997,1.866224765777588
1612664,synthetic_4,84,1750889115.4236677,1751150836.923782,261721.5001142025,1751150838.789997,1.8662149906158447
1612674,synthetic_4,96,1750889115.4239717,1751150836.9237912,261721.49981951716,1751150838.789997,1.8662059307098389
1612684,synthetic_4,82,1750889115.424279,1751150836.923801,261721.49952197075,1751150838.789997,1.8661961555480957
1612694,synthetic_4,100,1750889115.4245975,1751150836.9238105,261721.49921298027,1751150838.789997,1.8661866188049316
1612704,synthetic_4,97,1750889115.4248505,1751150836.9238207,261721.49897027016,1751150838.789997,1.8661763668060303
1612714,synthetic_4,83,1750889115.425192,1751150836.9238305,261721.4986383915,1751150838.789997,1.866166591644287
1612724,synthetic_4,102,1750889115.4254742,1751150836.923839,261721.4983651638,1751150838.789997,1.8661580085754395
1612734,synthetic_4,82,1750889115.4257884,1751150836.9238522,261721.49806380272,1751150838.789997,1.8661448955535889
1612744,synthetic_4,83,1750889115.4259868,1751150836.923862,261721.4978752136,1751150838.789997,1.8661351203918457
1612754,synthetic_4,104,1750889115.426169,1751150836.923871,261721.49770236012,1751150838.789997,1.8661260604858398
1612764,synthetic_4,89,1750889115.4263551,1751150836.9238808,261721.497525692,1751150838.789997,1.8661162853240967
1612774,synthetic_4,89,1750889115.426522,1751150836.9238915,261721.49736952785,1751150838.789997,1.866105556488037
1612784,synthetic_4,97,1750889115.426688,1751150836.9239008,261721.4972128868,1751150838.789997,1.8660962581634521
1612794,synthetic_4,97,1750889115.426851,1751150836.9239109,261721.49705982208,1751150838.789997,1.8660862445831299
1612804,synthetic_4,90,1750889115.4270236,1751150836.9239235,261721.4968998432,1751150838.789997,1.8660736083984375
1612814,synthetic_4,96,1750889115.4271796,1751150836.9239335,261721.49675393105,1751150838.789997,1.8660635948181152
1642564,synthetic_4,96,1750889115.8179984,1751150836.9239438,261721.10594534877,1751150838.789997,1.8660533428192139
1642574,synthetic_4,98,1750889115.8184505,1751150836.9239538,261721.1055033207,1751150838.789997,1.8660433292388916
1642584,synthetic_4,96,1750889115.8186882,1751150836.9239633,261721.1052751541,1751150838.789997,1.8660337924957275
1642594,synthetic_4,91,1750889115.8189433,1751150836.923973,261721.1050300598,1751150838.789997,1.8660240173339844
1642604,synthetic_4,96,1750889115.8191411,1751150836.9239862,261721.104845047,1751150838.789997,1.8660109043121338
1642614,synthetic_4,84,1750889115.8193634,1751150836.923997,261721.1046335697,1751150838.789997,1.8660001754760742
1642624,synthetic_4,96,1750889115.81954,1751150836.9240067,261721.1044666767,1751150838.789997,1.865990400314331
1642634,synthetic_4,97,1750889115.8197365,1751150836.9240158,261721.1042792797,1751150838.789997,1.8659813404083252
1642644,synthetic_4,83,1750889115.8199427,1751150836.9240258,261721.1040830612,1751150838.789997,1.865971326828003
1642654,synthetic_4,96,1750889115.820137,1751150836.9240355,261721.10389852524,1751150838.789997,1.8659615516662598
1642664,synthetic_4,91,1750889115.8203611,1751150836.924045,261721.1036841869,1751150838.789997,1.8659520149230957
1642674,synthetic_4,102,1750889115.820861,1751150836.924055,261721.10319399837,1751150838.789997,1.8659420013427734
1614374,synthetic_4,91,1750889115.8277245,1751150836.924065,261721.09634065628,1751150838.789997,1.8659319877624512
1614384,synthetic_4,100,1750889115.82797,1751150836.9240744,261721.09610438347,1751150838.789997,1.8659226894378662
1614394,synthetic_4,103,1750889115.8282106,1751150836.9240818,261721.0958712101,1751150838.789997,1.865915298461914
1642684,synthetic_4,103,1750889115.8211486,1751150836.924091,261721.10294246676,1751150838.789997,1.865906000137329
1642694,synthetic_4,96,1750889115.821447,1751150836.9241006,261721.10265374184,1751150838.789997,1.865896463394165
1642704,synthetic_4,105,1750889115.8217418,1751150836.9241128,261721.1023709774,1751150838.789997,1.8658843040466309
1642714,synthetic_4,91,1750889115.822049,1751150836.9241228,261721.10207414627,1751150838.789997,1.8658742904663086
1642724,synthetic_4,88,1750889115.822384,1751150836.9241333,261721.10174942017,1751150838.789997,1.8658638000488281
1642734,synthetic_4,97,1750889115.822684,1751150836.924142,261721.10145807263,1751150838.789997,1.8658552169799805
1642744,synthetic_4,105,1750889115.822966,1751150836.924151,261721.1011850834,1751150838.789997,1.8658461570739746
1642754,synthetic_4,89,1750889115.82326,1751150836.9241612,261721.1009011269,1751150838.789997,1.8658359050750732
1642764,synthetic_4,97,1750889115.823544,1751150836.924171,261721.1006269455,1751150838.789997,1.86582612991333
1642774,synthetic_4,83,1750889115.8238237,1751150836.9241807,261721.1003570557,1751150838.789997,1.865816354751587
1642784,synthetic_4,91,1750889115.8241093,1751150836.92419,261721.10008072853,1751150838.789997,1.865807056427002
1642794,synthetic_4,90,1750889115.8243847,1751150836.924199,261721.0998146534,1751150838.789997,1.865797996520996
1642804,synthetic_4,97,1750889115.824728,1751150836.924209,261721.0994811058,1751150838.789997,1.8657879829406738
1642814,synthetic_4,84,1750889115.8250208,1751150836.924219,261721.09919810292,1751150838.789997,1.8657782077789307
1642824,synthetic_4,83,1750889115.825303,1751150836.924229,261721.0989255905,1751150838.789997,1.8657681941986084
1642834,synthetic_4,104,1750889115.825594,1751150836.9242404,261721.0986464024,1751150838.789997,1.8657567501068115
1642844,synthetic_4,90,1750889115.8259006,1751150836.9242506,261721.0983500481,1751150838.789997,1.8657464981079102
1642854,synthetic_4,104,1750889115.8261409,1751150836.92426,261721.09811925888,1751150838.789997,1.8657371997833252
1642864,synthetic_4,88,1750889115.826484,1751150836.9242706,261721.09778666496,1751150838.789997,1.8657264709472656
1642874,synthetic_4,84,1750889115.8267562,1751150836.9242802,261721.0975239277,1751150838.789997,1.8657169342041016
1642884,synthetic_4,96,1750889115.8271923,1751150836.9242897,261721.09709715843,1751150838.789997,1.8657073974609375
1642894,synthetic_4,82,1750889115.827529,1751150836.9242992,261721.09677028656,1751150838.789997,1.8656978607177734
1642904,synthetic_4,98,1750889115.8278403,1751150836.9243083,261721.0964679718,1751150838.789997,1.8656888008117676
1614404,synthetic_4,97,1750889115.9174562,1751150836.9243176,261721.0068614483,1751150838.789997,1.8656795024871826
1642914,synthetic_4,89,1750889115.8281188,1751150836.9243252,261721.09620642665,1751150838.789997,1.8656718730926514
1614414,synthetic_4,96,1750889115.9177122,1751150836.924332,261721.00661993027,1751150838.789997,1.8656651973724365
1614424,synthetic_4,94,1750889115.917976,1751150836.9243414,261721.0063652992,1751150838.789997,1.8656556606292725
1614434,synthetic_4,84,1750889115.9182796,1751150836.924353,261721.00607323647,1751150838.789997,1.8656442165374756
1614444,synthetic_4,84,1750889115.9185495,1751150836.9243622,261721.00581264496,1751150838.789997,1.8656349182128906
1642924,synthetic_4,83,1750889115.828378,1751150836.9243715,261721.09599351883,1751150838.789997,1.8656256198883057
1614454,synthetic_4,90,1750889115.919737,1751150836.9243815,261721.00464463237,1751150838.789997,1.8656156063079834
1614464,synthetic_4,105,1750889115.9200878,1751150836.9243913,261721.00430345532,1751150838.789997,1.8656058311462402
1642934,synthetic_4,94,1750889115.923689,1751150836.9244008,261721.00071191788,1751150838.789997,1.8655962944030762
1642944,synthetic_4,104,1750889115.9239964,1751150836.924411,261721.0004146099,1751150838.789997,1.8655860424041748
1642954,synthetic_4,98,1750889115.9243064,1751150836.9244206,261721.0001142025,1751150838.789997,1.8655765056610107
1642964,synthetic_4,91,1750889115.9246228,1751150836.92443,261720.9998073578,1751150838.789997,1.8655672073364258
1614474,synthetic_4,82,1750889115.9204702,1751150836.924439,261721.00396871567,1751150838.789997,1.86555814743042
1642974,synthetic_4,83,1750889115.9248314,1751150836.9244492,261720.99961781505,1751150838.789997,1.8655478954315186
1614484,synthetic_4,96,1750889115.920893,1751150836.924459,261721.0035660267,1751150838.789997,1.8655381202697754
1642984,synthetic_4,84,1750889115.9250293,1751150836.9244685,261720.9994392395,1751150838.789997,1.8655285835266113
1642994,synthetic_4,104,1750889115.9252455,1751150836.9244926,261720.99924707413,1751150838.789997,1.865504503250122
1614494,synthetic_4,84,1750889115.9213803,1751150836.924503,261721.00312256813,1751150838.789997,1.8654940128326416
1643004,synthetic_4,84,1750889115.9256313,1751150836.9245129,261720.99888157845,1751150838.789997,1.8654842376708984
1614504,synthetic_4,82,1750889115.9216957,1751150836.9245222,261721.00282669067,1751150838.789997,1.8654749393463135
1614514,synthetic_4,105,1750889115.9220088,1751150836.9245317,261721.002522707,1751150838.789997,1.8654654026031494
1614524,synthetic_4,82,1750889115.92232,1751150836.92454,261721.0022201538,1751150838.789997,1.8654570579528809
1614534,synthetic_4,104,1750889115.9226506,1751150836.9245484,261721.0018978119,1751150838.789997,1.8654487133026123
1614544,synthetic_4,98,1750889115.9229712,1751150836.92456,261721.0015888214,1751150838.789997,1.8654370307922363
1614554,synthetic_4,102,1750889115.9233274,1751150836.92457,261721.00124263763,1751150838.789997,1.865427017211914
1614564,synthetic_4,89,1750889115.9237022,1751150836.92458,261721.0008776188,1751150838.789997,1.8654170036315918
1614574,synthetic_4,104,1750889115.924348,1751150836.92459,261721.0002419949,1751150838.789997,1.8654069900512695
1614584,synthetic_4,90,1750889115.9245772,1751150836.9246,261721.00002288815,1751150838.789997,1.8653972148895264
1614594,synthetic_4,96,1750889115.9247732,1751150836.924615,261720.99984145164,1751150838.789997,1.865382194519043
1614604,synthetic_4,84,1750889115.9249525,1751150836.9246275,261720.99967503548,1751150838.789997,1.8653695583343506
1614614,synthetic_4,89,1750889115.9251258,1751150836.924637,261720.9995112419,1751150838.789997,1.8653600215911865
1614624,synthetic_4,84,1750889115.9253218,1751150836.9246466,261720.99932479855,1751150838.789997,1.8653504848480225
1614634,synthetic_4,103,1750889115.925508,1751150836.924656,261720.999147892,1751150838.789997,1.8653411865234375
1614644,synthetic_4,103,1750889115.925683,1751150836.9246662,261720.9989831448,1751150838.789997,1.8653309345245361
1614654,synthetic_4,104,1750889115.925871,1751150836.924677,261720.9988057613,1751150838.789997,1.8653202056884766
1614664,synthetic_4,98,1750889115.9260385,1751150836.924687,261720.99864840508,1751150838.789997,1.8653101921081543
1614674,synthetic_4,91,1750889115.9262166,1751150836.924697,261720.99848032,1751150838.789997,1.865300178527832
1614684,synthetic_4,96,1750889115.9264042,1751150836.9247065,261720.9983022213,1751150838.789997,1.865290641784668
1614694,synthetic_4,96,1750889115.9265792,1751150836.9247174,261720.9981381893,1751150838.789997,1.8652796745300293
1643014,synthetic_4,97,1750889115.9259074,1751150836.9247272,261720.99881982803,1751150838.789997,1.8652698993682861
1643024,synthetic_4,90,1750889115.9261367,1751150836.9247377,261720.99860072136,1751150838.789997,1.8652594089508057
1643034,synthetic_4,97,1750889115.9263532,1751150836.9247472,261720.99839401245,1751150838.789997,1.8652498722076416
1614704,synthetic_4,96,1750889115.926757,1751150836.9247603,261720.9980032444,1751150838.789997,1.865236759185791
1614714,synthetic_4,90,1750889115.9269311,1751150836.924769,261720.9978377819,1751150838.789997,1.8652281761169434
1614724,synthetic_4,97,1750889115.9270985,1751150836.9247775,261720.99767923355,1751150838.789997,1.8652195930480957
1614734,synthetic_4,102,1750889115.927273,1751150836.924785,261720.9975116253,1751150838.789997,1.8652122020721436
1643044,synthetic_4,84,1750889115.9265127,1751150836.9247916,261720.99827885628,1751150838.789997,1.8652055263519287
1643054,synthetic_4,105,1750889115.9266765,1751150836.9247985,261720.99812173843,1751150838.789997,1.8651986122131348
1643064,synthetic_4,104,1750889115.9268398,1751150836.924805,261720.99796509743,1751150838.789997,1.865192174911499
1614744,synthetic_4,84,1750889115.9274347,1751150836.924812,261720.99737739563,1751150838.789997,1.865185022354126
1614754,synthetic_4,89,1750889115.9276206,1751150836.9248185,261720.99719786644,1751150838.789997,1.8651785850524902
1614764,synthetic_4,97,1750889115.9277873,1751150836.9248247,261720.99703741077,1751150838.789997,1.8651723861694336
1643074,synthetic_4,104,1750889115.9269848,1751150836.924832,261720.99784731865,1751150838.789997,1.8651649951934814
1614774,synthetic_4,89,1750889115.9279616,1751150836.9248393,261720.9968776703,1751150838.789997,1.8651578426361084
1643084,synthetic_4,90,1750889115.9271493,1751150836.924846,261720.9976966381,1751150838.789997,1.8651511669158936
1614784,synthetic_4,84,1750889115.9281456,1751150836.924858,261720.9967122078,1751150838.789997,1.8651390075683594
1614794,synthetic_4,95,1750889115.928305,1751150836.924865,261720.9965603352,1751150838.789997,1.8651320934295654
1643094,synthetic_4,81,1750889115.9273045,1751150836.9248717,261720.9975671768,1751150838.789997,1.8651254177093506
1643104,synthetic_4,84,1750889115.927462,1751150836.9248796,261720.9974176884,1751150838.789997,1.8651175498962402
1643114,synthetic_4,89,1750889115.927613,1751150836.9248877,261720.9972746372,1751150838.789997,1.8651094436645508
1643124,synthetic_4,82,1750889115.927778,1751150836.9248953,261720.99711728096,1751150838.789997,1.8651018142700195
1643134,synthetic_4,91,1750889115.9279418,1751150836.9249034,261720.99696159363,1751150838.789997,1.86509370803833
1643144,synthetic_4,90,1750889115.928105,1751150836.9249103,261720.99680519104,1751150838.789997,1.8650867938995361
1643154,synthetic_4,82,1750889115.928262,1751150836.9249167,261720.9966547489,1751150838.789997,1.8650803565979004
1643164,synthetic_4,90,1750889115.9284904,1751150836.9249232,261720.9964327812,1751150838.789997,1.8650739192962646
1643174,synthetic_4,103,1750889115.9286623,1751150836.92493,261720.99626731875,1751150838.789997,1.8650670051574707
1643184,synthetic_4,98,1750889115.9288063,1751150836.9249384,261720.99613189697,1751150838.789997,1.8650586605072021
1643194,synthetic_4,96,1750889115.9289513,1751150836.9249468,261720.99599552157,1751150838.789997,1.8650503158569336
1643204,synthetic_4,102,1750889115.9291186,1751150836.9249537,261720.99583482745,1751150838.789997,1.8650434017181396
1643214,synthetic_4,96,1750889115.9292705,1751150836.9249606,261720.99569010732,1751150838.789997,1.8650364875793457
1643224,synthetic_4,102,1750889115.9294217,1751150836.9249678,261720.99554610247,1751150838.789997,1.8650293350219727
1643234,synthetic_4,96,1750889115.9295626,1751150836.924975,261720.99541211128,1751150838.789997,1.8650221824645996
1643244,synthetic_4,98,1750889115.9297123,1751150836.9249816,261720.99526929852,1751150838.789997,1.8650155067443848
1643254,synthetic_4,97,1750889115.9298615,1751150836.9249885,261720.99512696263,1751150838.789997,1.8650085926055908
1643264,synthetic_4,103,1750889115.9300022,1751150836.9249957,261720.99499344823,1751150838.789997,1.8650014400482178
1643274,synthetic_4,90,1750889115.9301474,1751150836.9250026,261720.99485516548,1751150838.789997,1.8649945259094238
1643284,synthetic_4,98,1750889115.9302938,1751150836.9250095,261720.99471592903,1751150838.789997,1.8649876117706299
1643294,synthetic_4,103,1750889115.9304495,1751150836.9250164,261720.994566679,1751150838.789997,1.864980697631836
1643304,synthetic_4,97,1750889115.930594,1751150836.9250236,261720.99442958832,1751150838.789997,1.864973545074463
1643314,synthetic_4,97,1750889115.9307373,1751150836.9250307,261720.9942934513,1751150838.789997,1.8649663925170898
1643324,synthetic_4,92,1750889115.9308846,1751150836.9250388,261720.9941542149,1751150838.789997,1.8649582862854004
1643334,synthetic_4,90,1750889115.9310308,1751150836.925046,261720.99401521683,1751150838.789997,1.8649511337280273
1643344,synthetic_4,96,1750889115.9311764,1751150836.9250526,261720.9938762188,1751150838.789997,1.8649444580078125
1643354,synthetic_4,83,1750889115.9313242,1751150836.9250596,261720.99373531344,1751150838.789997,1.8649375438690186
1643364,synthetic_4,98,1750889115.9314716,1751150836.9250662,261720.99359464645,1751150838.789997,1.8649308681488037
1643374,synthetic_4,93,1750889115.9316134,1751150836.925073,261720.99345946312,1751150838.789997,1.8649241924285889
1643384,synthetic_4,90,1750889115.9317615,1751150836.92508,261720.9933183193,1751150838.789997,1.8649170398712158
