index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
294731,synthetic_1,95,1750888691.3258786,1751150745.6304102,262054.30453157425,1751150747.129634,1.4992237091064453
294741,synthetic_1,89,1750888691.3261611,1751150745.6304166,262054.30425548556,1751150747.129634,1.4992172718048096
294751,synthetic_1,83,1750888691.3263617,1751150745.6304364,262054.30407476425,1751150747.129634,1.4991974830627441
294761,synthetic_1,88,1750888691.3266344,1751150745.630443,262054.30380892757,1751150747.129634,1.4991908073425293
294771,synthetic_1,82,1750888691.326782,1751150745.6304493,262054.3036673069,1751150747.129634,1.4991846084594727
294781,synthetic_1,90,1750888691.3269312,1751150745.6304555,262054.30352449417,1751150747.129634,1.499178409576416
294791,synthetic_1,83,1750888691.3270817,1751150745.630462,262054.30338025093,1751150747.129634,1.4991719722747803
294801,synthetic_1,95,1750888691.3272305,1751150745.630468,262054.30323767665,1751150747.129634,1.4991660118103027
294811,synthetic_1,83,1750888691.3273816,1751150745.6304746,262054.3030929565,1751150747.129634,1.499159336090088
294821,synthetic_1,90,1750888691.3275318,1751150745.6304803,262054.3029487133,1751150747.129634,1.4991536140441895
294831,synthetic_1,90,1750888691.3276837,1751150745.6304867,262054.30280303955,1751150747.129634,1.4991471767425537
294841,synthetic_1,89,1750888691.327833,1751150745.630493,262054.3026599884,1751150747.129634,1.499140977859497
294851,synthetic_1,97,1750888691.3279774,1751150745.6304994,262054.30252194405,1751150747.129634,1.4991345405578613
294861,synthetic_1,86,1750888691.328121,1751150745.630506,262054.30238509175,1751150747.129634,1.4991278648376465
294871,synthetic_1,103,1750888691.328274,1751150745.6305196,262054.3022456169,1751150747.129634,1.4991142749786377
294881,synthetic_1,89,1750888691.3284206,1751150745.6305263,262054.30210590363,1751150747.129634,1.4991075992584229
294891,synthetic_1,102,1750888691.4179585,1751150745.630533,262054.2125747204,1751150747.129634,1.499100923538208
294901,synthetic_1,96,1750888691.418167,1751150745.6305392,262054.2123720646,1751150747.129634,1.4990947246551514
294911,synthetic_1,82,1750888691.4183774,1751150745.6305454,262054.2121679783,1751150747.129634,1.4990885257720947
294921,synthetic_1,102,1750888691.4185843,1751150745.6305516,262054.21196722984,1751150747.129634,1.499082326889038
294931,synthetic_1,99,1750888691.418791,1751150745.630558,262054.21176695824,1751150747.129634,1.4990758895874023
294941,synthetic_1,89,1750888691.4189973,1751150745.6305645,262054.21156716347,1751150747.129634,1.4990694522857666
294951,synthetic_1,103,1750888691.4192016,1751150745.6305704,262054.2113687992,1751150747.129634,1.499063491821289
294961,synthetic_1,89,1750888691.4193933,1751150745.6305768,262054.211183548,1751150747.129634,1.4990570545196533
294971,synthetic_1,103,1750888691.4196014,1751150745.6305895,262054.2109882832,1751150747.129634,1.499044418334961
294981,synthetic_1,83,1750888691.4197977,1751150745.6305966,262054.2107989788,1751150747.129634,1.499037265777588
294991,synthetic_1,83,1750888691.4199946,1751150745.6306028,262054.21060824397,1751150747.129634,1.4990310668945312
295001,synthetic_1,96,1750888691.4201963,1751150745.6306152,262054.2104189396,1751150747.129634,1.499018669128418
295011,synthetic_1,90,1750888691.4203978,1751150745.6306217,262054.2102239132,1751150747.129634,1.4990122318267822
295021,synthetic_1,95,1750888691.4215045,1751150745.630628,262054.20912361145,1751150747.129634,1.4990057945251465
295031,synthetic_1,94,1750888691.4221697,1751150745.630634,262054.20846438408,1751150747.129634,1.498999834060669
295041,synthetic_1,82,1750888691.4224684,1751150745.6306405,262054.20817184448,1751150747.129634,1.4989933967590332
295051,synthetic_1,88,1750888691.422703,1751150745.6306462,262054.2079432011,1751150747.129634,1.4989876747131348
295061,synthetic_1,81,1750888691.4229262,1751150745.6306524,262054.20772624016,1751150747.129634,1.4989814758300781
295071,synthetic_1,81,1750888691.423143,1751150745.6306586,262054.20751571652,1751150747.129634,1.4989752769470215
295081,synthetic_1,104,1750888691.4233658,1751150745.6306646,262054.20729875565,1751150747.129634,1.498969316482544
295091,synthetic_1,83,1750888691.4235835,1751150745.6306708,262054.20708703995,1751150747.129634,1.4989631175994873
295101,synthetic_1,82,1750888691.4238017,1751150745.6306777,262054.2068758011,1751150747.129634,1.4989562034606934
295111,synthetic_1,104,1750888691.4240296,1751150745.6306837,262054.2066540718,1751150747.129634,1.4989502429962158
295121,synthetic_1,82,1750888691.4242578,1751150745.63069,262054.20643234253,1751150747.129634,1.49894380569458
295131,synthetic_1,96,1750888691.440851,1751150745.6307027,262054.1898517609,1751150747.129634,1.4989311695098877
295141,synthetic_1,104,1750888691.5268705,1751150745.6307092,262054.1038389206,1751150747.129634,1.498924732208252
295151,synthetic_1,96,1750888691.5273652,1751150745.6307156,262054.10335040087,1751150747.129634,1.4989182949066162
295161,synthetic_1,104,1750888691.5277295,1751150745.630722,262054.10299253464,1751150747.129634,1.4989118576049805
295171,synthetic_1,97,1750888691.5280871,1751150745.6307285,262054.10264134407,1751150747.129634,1.4989054203033447
295181,synthetic_1,101,1750888691.528361,1751150745.6307423,262054.10238099095,1751150747.129634,1.4988915920257568
295191,synthetic_1,97,1750888691.6197505,1751150745.630749,262054.01099848747,1751150747.129634,1.498884916305542
295201,synthetic_1,96,1750888691.620128,1751150745.6307554,262054.01062750816,1751150747.129634,1.4988784790039062
295211,synthetic_1,81,1750888691.620655,1751150745.6307614,262054.01010632515,1751150747.129634,1.4988725185394287
295221,synthetic_1,81,1750888691.6210136,1751150745.6307676,262054.0097539425,1751150747.129634,1.498866319656372
295231,synthetic_1,89,1750888691.6213586,1751150745.6307738,262054.0094151497,1751150747.129634,1.4988601207733154
295241,synthetic_1,83,1750888691.6217003,1751150745.6307812,262054.0090806484,1751150747.129634,1.4988527297973633
295251,synthetic_1,90,1750888691.6220396,1751150745.6307876,262054.0087480545,1751150747.129634,1.4988462924957275
295261,synthetic_1,97,1750888691.6223614,1751150745.630801,262054.0084395409,1751150747.129634,1.4988329410552979
295271,synthetic_1,89,1750888691.6226382,1751150745.6308076,262054.0081694126,1751150747.129634,1.498826265335083
295281,synthetic_1,93,1750888691.62292,1751150745.6308138,262054.00789380076,1751150747.129634,1.4988200664520264
295291,synthetic_1,103,1750888691.6232624,1751150745.6308198,262054.0075573921,1751150747.129634,1.4988141059875488
295301,synthetic_1,103,1750888691.6235948,1751150745.6308265,262054.00723171237,1751150747.129634,1.498807430267334
295311,synthetic_1,90,1750888691.6240304,1751150745.630833,262054.0068025589,1751150747.129634,1.4988009929656982
295321,synthetic_1,86,1750888691.624444,1751150745.630839,262054.00639510155,1751150747.129634,1.4987947940826416
295331,synthetic_1,96,1750888691.7187438,1751150745.6308455,262053.9121017456,1751150747.129634,1.4987883567810059
295341,synthetic_1,90,1750888691.7190175,1751150745.6308515,262053.91183400157,1751150747.129634,1.4987823963165283
295351,synthetic_1,94,1750888691.7193522,1751150745.630858,262053.9115056992,1751150747.129634,1.4987759590148926
295361,synthetic_1,102,1750888691.7197149,1751150745.630864,262053.91114926335,1751150747.129634,1.498769998550415
295371,synthetic_1,90,1750888691.7200494,1751150745.6308706,262053.91082119945,1751150747.129634,1.4987633228302002
295381,synthetic_1,95,1750888691.720456,1751150745.6308768,262053.9104206562,1751150747.129634,1.4987571239471436
295391,synthetic_1,78,1750888691.720853,1751150745.6308928,262053.9100396633,1751150747.129634,1.4987411499023438
295401,synthetic_1,94,1750888691.7211983,1751150745.6309052,262053.90970683095,1751150747.129634,1.4987287521362305
295411,synthetic_1,97,1750888691.7215402,1751150745.6309118,262053.90937161449,1751150747.129634,1.4987220764160156
295421,synthetic_1,86,1750888691.721831,1751150745.630918,262053.90908694267,1751150747.129634,1.498715877532959
295431,synthetic_1,90,1750888691.7221973,1751150745.6309242,262053.90872693065,1751150747.129634,1.4987096786499023
295441,synthetic_1,95,1750888691.7225385,1751150745.6309304,262053.9083919525,1751150747.129634,1.4987034797668457
295451,synthetic_1,83,1750888691.7229087,1751150745.6309369,262053.90802812576,1751150747.129634,1.49869704246521
295461,synthetic_1,83,1750888691.7232745,1751150745.630943,262053.90766859052,1751150747.129634,1.4986908435821533
295471,synthetic_1,104,1750888691.723621,1751150745.630949,262053.90732836723,1751150747.129634,1.4986848831176758
295481,synthetic_1,90,1750888691.7239175,1751150745.6309557,262053.9070379734,1751150747.129634,1.498678207397461
295491,synthetic_1,103,1750888691.7241828,1751150745.630962,262053.90677905083,1751150747.129634,1.4986720085144043
295501,synthetic_1,89,1750888691.7244549,1751150745.6309683,262053.90651345253,1751150747.129634,1.4986655712127686
295511,synthetic_1,82,1750888691.724756,1751150745.6309814,262053.9062254429,1751150747.129634,1.498652458190918
295521,synthetic_1,82,1750888691.7250102,1751150745.630988,262053.905977726,1751150747.129634,1.4986460208892822
295531,synthetic_1,94,1750888691.725315,1751150745.6309936,262053.90567851067,1751150747.129634,1.4986402988433838
295541,synthetic_1,103,1750888691.7256048,1751150745.631,262053.9053952694,1751150747.129634,1.498633861541748
295551,synthetic_1,95,1750888691.7258584,1751150745.6310065,262053.90514802933,1751150747.129634,1.4986274242401123
295561,synthetic_1,102,1750888691.726148,1751150745.631013,262053.90486454964,1751150747.129634,1.4986209869384766
295571,synthetic_1,83,1750888691.7267303,1751150745.631019,262053.9042887688,1751150747.129634,1.49861478805542
298571,synthetic_1,81,1750888692.6213872,1751150745.631025,262053.00963783264,1751150747.129634,1.4986088275909424
298581,synthetic_1,88,1750888692.6216643,1751150745.631031,262053.00936675072,1751150747.129634,1.4986028671264648
298591,synthetic_1,89,1750888692.621977,1751150745.6310377,262053.00906038284,1751150747.129634,1.49859619140625
298601,synthetic_1,96,1750888692.6223578,1751150745.6310434,262053.00868558884,1751150747.129634,1.4985904693603516
298611,synthetic_1,104,1750888692.6226966,1751150745.6310575,262053.00836110115,1751150747.129634,1.4985764026641846
298621,synthetic_1,102,1750888692.6230128,1751150745.6310644,262053.00805163383,1751150747.129634,1.4985694885253906
298631,synthetic_1,82,1750888692.6233077,1751150745.6310775,262053.0077700615,1751150747.129634,1.49855637550354
298641,synthetic_1,95,1750888692.623815,1751150745.6310842,262053.0072691441,1751150747.129634,1.4985496997833252
298651,synthetic_1,93,1750888692.6241329,1751150745.6310906,262053.0069577694,1751150747.129634,1.4985432624816895
298661,synthetic_1,102,1750888692.7170188,1751150745.6310968,262052.9140779972,1751150747.129634,1.4985370635986328
298671,synthetic_1,82,1750888692.717282,1751150745.6311035,262052.9138214588,1751150747.129634,1.498530387878418
298681,synthetic_1,102,1750888692.7174594,1751150745.6311097,262052.91365003583,1751150747.129634,1.4985241889953613
298691,synthetic_1,89,1750888692.7176704,1751150745.631116,262052.91344547272,1751150747.129634,1.4985179901123047
298701,synthetic_1,96,1750888692.7178886,1751150745.631122,262052.9132335186,1751150747.129634,1.498511791229248
298711,synthetic_1,94,1750888692.7181208,1751150745.6311283,262052.9130074978,1751150747.129634,1.4985055923461914
298721,synthetic_1,89,1750888692.7183952,1751150745.6311347,262052.9127395153,1751150747.129634,1.4984991550445557
298731,synthetic_1,88,1750888692.718702,1751150745.631141,262052.91243886948,1751150747.129634,1.498492956161499
298741,synthetic_1,90,1750888692.7189465,1751150745.631147,262052.9122004509,1751150747.129634,1.4984869956970215
298751,synthetic_1,102,1750888692.719247,1751150745.6311536,262052.9119064808,1751150747.129634,1.4984803199768066
298761,synthetic_1,89,1750888692.7195306,1751150745.6311698,262052.9116392136,1751150747.129634,1.4984641075134277
298771,synthetic_1,81,1750888692.7198222,1751150745.6311777,262052.91135549545,1751150747.129634,1.4984562397003174
298781,synthetic_1,96,1750888692.7200985,1751150745.6311853,262052.91108703613,1751150747.129634,1.4984486103057861
298791,synthetic_1,96,1750888692.7203748,1751150745.6311934,262052.9108185768,1751150747.129634,1.4984405040740967
298801,synthetic_1,83,1750888692.7207408,1751150745.631201,262052.9104602337,1751150747.129634,1.4984328746795654
298811,synthetic_1,81,1750888692.7210753,1751150745.631209,262052.91013360023,1751150747.129634,1.498425006866455
298821,synthetic_1,103,1750888692.7213953,1751150745.631225,262052.90982985497,1751150747.129634,1.4984087944030762
298831,synthetic_1,96,1750888692.7217095,1751150745.6312337,262052.9095237255,1751150747.129634,1.4984002113342285
298841,synthetic_1,90,1750888692.7219746,1751150745.6312416,262052.9092669487,1751150747.129634,1.4983923435211182
298851,synthetic_1,99,1750888692.7222636,1751150745.6312492,262052.9089856148,1751150747.129634,1.498384714126587
298861,synthetic_1,87,1750888692.722579,1751150745.631257,262052.9086780548,1751150747.129634,1.4983768463134766
298871,synthetic_1,90,1750888692.7228546,1751150745.631265,262052.90841031077,1751150747.129634,1.4983689785003662
298881,synthetic_1,95,1750888692.723174,1751150745.6312728,262052.9080986977,1751150747.129634,1.4983611106872559
298891,synthetic_1,88,1750888692.723511,1751150745.6312892,262052.9077782631,1751150747.129634,1.4983446598052979
298901,synthetic_1,80,1750888692.7237935,1751150745.6312978,262052.90750408173,1751150747.129634,1.4983360767364502
298911,synthetic_1,103,1750888692.7240791,1751150745.6313057,262052.90722632408,1751150747.129634,1.4983282089233398
298921,synthetic_1,104,1750888692.7243545,1751150745.6313136,262052.90695905685,1751150747.129634,1.4983203411102295
298931,synthetic_1,80,1750888692.8182228,1751150745.6313217,262052.81309890747,1751150747.129634,1.49831223487854
298941,synthetic_1,96,1750888692.8185065,1751150745.6313293,262052.8128228188,1751150747.129634,1.4983046054840088
298951,synthetic_1,88,1750888692.81871,1751150745.631337,262052.81262683868,1751150747.129634,1.4982969760894775
298961,synthetic_1,90,1750888692.8190067,1751150745.6313443,262052.81233763692,1751150747.129634,1.4982895851135254
298971,synthetic_1,95,1750888692.8192697,1751150745.631351,262052.81208133695,1751150747.129634,1.4982829093933105
298981,synthetic_1,82,1750888692.819674,1751150745.6313572,262052.81168317795,1751150747.129634,1.498276710510254
298991,synthetic_1,83,1750888692.8199987,1751150745.6313634,262052.81136465076,1751150747.129634,1.4982705116271973
299001,synthetic_1,87,1750888692.8203516,1751150745.6313696,262052.8110179901,1751150747.129634,1.4982643127441406
299011,synthetic_1,89,1750888692.8207808,1751150745.6313756,262052.81059479716,1751150747.129634,1.498258352279663
299021,synthetic_1,89,1750888692.821041,1751150745.631389,262052.81034731865,1751150747.129634,1.4982450008392334
299031,synthetic_1,87,1750888692.821342,1751150745.631395,262052.8100533485,1751150747.129634,1.4982388019561768
299041,synthetic_1,103,1750888692.821571,1751150745.631408,262052.80983686447,1751150747.129634,1.4982259273529053
299051,synthetic_1,102,1750888692.8217983,1751150745.6314144,262052.80961608887,1751150747.129634,1.4982194900512695
299061,synthetic_1,90,1750888692.8221493,1751150745.631421,262052.80927181244,1751150747.129634,1.4982128143310547
299071,synthetic_1,82,1750888692.822343,1751150745.6314273,262052.8090839386,1751150747.129634,1.498206615447998
299081,synthetic_1,89,1750888692.822558,1751150745.6314335,262052.8088755608,1751150747.129634,1.4982004165649414
299091,synthetic_1,104,1750888692.8228278,1751150745.6314397,262052.8086118698,1751150747.129634,1.4981942176818848
299101,synthetic_1,95,1750888692.8231,1751150745.631446,262052.80834627151,1751150747.129634,1.4981880187988281
299111,synthetic_1,82,1750888692.823362,1751150745.6314526,262052.8080904484,1751150747.129634,1.4981813430786133
299121,synthetic_1,81,1750888692.823597,1751150745.6314583,262052.8078615665,1751150747.129634,1.4981756210327148
299131,synthetic_1,95,1750888692.8238544,1751150745.6314647,262052.80761027336,1751150747.129634,1.498169183731079
299141,synthetic_1,89,1750888692.8241253,1751150745.6314778,262052.80735254288,1751150747.129634,1.4981560707092285
299151,synthetic_1,90,1750888692.8244035,1751150745.6314845,262052.8070807457,1751150747.129634,1.4981493949890137
299161,synthetic_1,104,1750888692.8249311,1751150745.6314902,262052.80655908585,1751150747.129634,1.4981436729431152
299171,synthetic_1,97,1750888692.8252192,1751150745.631497,262052.80627775192,1751150747.129634,1.4981369972229004
299181,synthetic_1,96,1750888692.825497,1751150745.631503,262052.8060061932,1751150747.129634,1.4981307983398438
299191,synthetic_1,104,1750888692.8258266,1751150745.6315093,262052.80568265915,1751150747.129634,1.498124599456787
299201,synthetic_1,88,1750888692.826462,1751150745.6315155,262052.8050537109,1751150747.129634,1.4981184005737305
299211,synthetic_1,96,1750888692.8267872,1751150745.6315217,262052.8047344685,1751150747.129634,1.4981122016906738
299221,synthetic_1,83,1750888692.827073,1751150745.631528,262052.80445480347,1751150747.129634,1.4981060028076172
299231,synthetic_1,95,1750888692.827273,1751150745.631534,262052.8042612076,1751150747.129634,1.4980998039245605
299241,synthetic_1,83,1750888692.8274798,1751150745.6315403,262052.8040606976,1751150747.129634,1.498093605041504
299251,synthetic_1,86,1750888692.827689,1751150745.6315467,262052.80385780332,1751150747.129634,1.4980871677398682
299261,synthetic_1,104,1750888692.8278987,1751150745.6315606,262052.80366182327,1751150747.129634,1.4980733394622803
299271,synthetic_1,97,1750888692.828097,1751150745.6315737,262052.8034763336,1751150747.129634,1.4980602264404297
299281,synthetic_1,90,1750888692.8282945,1751150745.63158,262052.80328559875,1751150747.129634,1.498053789138794
299291,synthetic_1,88,1750888692.917284,1751150745.6315863,262052.7143023014,1751150747.129634,1.4980475902557373
299301,synthetic_1,96,1750888692.9184735,1751150745.6315928,262052.7131192684,1751150747.129634,1.4980411529541016
299311,synthetic_1,104,1750888692.9187052,1751150745.6316,262052.71289491653,1751150747.129634,1.4980340003967285
299321,synthetic_1,89,1750888692.9189413,1751150745.6316066,262052.71266531944,1751150747.129634,1.4980273246765137
299331,synthetic_1,103,1750888692.9192743,1751150745.631613,262052.712338686,1751150747.129634,1.498020887374878
299341,synthetic_1,89,1750888692.919507,1751150745.6316192,262052.71211218837,1751150747.129634,1.4980146884918213
299351,synthetic_1,96,1750888692.9198804,1751150745.6316254,262052.71174502373,1751150747.129634,1.4980084896087646
299361,synthetic_1,100,1750888692.920133,1751150745.631632,262052.7114987373,1751150747.129634,1.4980018138885498
299371,synthetic_1,89,1750888692.920434,1751150745.6316383,262052.7112045288,1751150747.129634,1.4979956150054932
299381,synthetic_1,89,1750888692.9208074,1751150745.6316447,262052.7108373642,1751150747.129634,1.4979891777038574
299391,synthetic_1,104,1750888692.9211216,1751150745.6316512,262052.7105295658,1751150747.129634,1.4979827404022217
299401,synthetic_1,103,1750888692.9214969,1751150745.6316638,262052.71016693115,1751150747.129634,1.4979701042175293
299411,synthetic_1,82,1750888692.9218423,1751150745.6316707,262052.7098283768,1751150747.129634,1.4979631900787354
299421,synthetic_1,89,1750888692.922225,1751150745.631677,262052.70945191383,1751150747.129634,1.4979569911956787
299431,synthetic_1,103,1750888692.9225426,1751150745.631683,262052.7091407776,1751150747.129634,1.497950792312622
299441,synthetic_1,96,1750888692.9228992,1751150745.6316898,262052.7087905407,1751150747.129634,1.4979441165924072
299451,synthetic_1,88,1750888692.923267,1751150745.6316962,262052.70842933652,1751150747.129634,1.4979376792907715
299461,synthetic_1,89,1750888692.923551,1751150745.6317024,262052.70815134048,1751150747.129634,1.4979314804077148
299471,synthetic_1,89,1750888692.9237812,1751150745.6317153,262052.7079341412,1751150747.129634,1.4979186058044434
299481,synthetic_1,82,1750888692.924024,1751150745.6317215,262052.70769762996,1751150747.129634,1.4979124069213867
299491,synthetic_1,89,1750888692.924231,1751150745.6317277,262052.70749664307,1751150747.129634,1.49790620803833
299501,synthetic_1,102,1750888693.0167017,1751150745.631734,262052.6150324345,1751150747.129634,1.4979000091552734
299511,synthetic_1,90,1750888693.0179305,1751150745.6317403,262052.6138100624,1751150747.129634,1.4978935718536377
299521,synthetic_1,101,1750888693.018184,1751150745.6317468,262052.61356282237,1751150747.129634,1.497887134552002
299531,synthetic_1,83,1750888693.0184546,1751150745.631773,262052.6133184433,1751150747.129634,1.4978609085083008
299541,synthetic_1,87,1750888693.018858,1751150745.6317797,262052.6129217148,1751150747.129634,1.497854232788086
299551,synthetic_1,102,1750888693.019133,1751150745.6317856,262052.6126523018,1751150747.129634,1.4978482723236084
299561,synthetic_1,82,1750888693.0195274,1751150745.631792,262052.6122646332,1751150747.129634,1.4978418350219727
299571,synthetic_1,90,1750888693.0199127,1751150745.6317985,262052.61188554764,1751150747.129634,1.497835397720337
299581,synthetic_1,83,1750888693.0202255,1751150745.6318045,262052.61157894132,1751150747.129634,1.4978294372558594
299591,synthetic_1,102,1750888693.020656,1751150745.631811,262052.6111547947,1751150747.129634,1.4978229999542236
299601,synthetic_1,80,1750888693.02096,1751150745.6318169,262052.61085677147,1751150747.129634,1.497817039489746
299611,synthetic_1,88,1750888693.021439,1751150745.6318228,262052.610383749,1751150747.129634,1.4978110790252686
298331,synthetic_1,101,1750888693.824571,1751150745.631829,262051.80725812912,1751150747.129634,1.497804880142212
298341,synthetic_1,103,1750888693.8249211,1751150745.6318352,262051.8069140911,1751150747.129634,1.4977986812591553
298351,synthetic_1,95,1750888693.825253,1751150745.6318414,262051.80658841133,1751150747.129634,1.4977924823760986
298361,synthetic_1,83,1750888693.8255973,1751150745.631848,262051.8062505722,1751150747.129634,1.4977858066558838
298371,synthetic_1,82,1750888693.8259404,1751150745.631861,262051.8059206009,1751150747.129634,1.4977729320526123
298381,synthetic_1,83,1750888693.8262885,1751150745.6318672,262051.80557870865,1751150747.129634,1.4977667331695557
298391,synthetic_1,83,1750888693.8265796,1751150745.6318734,262051.80529379845,1751150747.129634,1.497760534286499
298401,synthetic_1,89,1750888693.8267794,1751150745.6318853,262051.8051059246,1751150747.129634,1.497748613357544
298411,synthetic_1,97,1750888693.8269827,1751150745.6318915,262051.8049089909,1751150747.129634,1.4977424144744873
298421,synthetic_1,90,1750888693.8271887,1751150745.6318982,262051.8047094345,1751150747.129634,1.4977357387542725
298431,synthetic_1,80,1750888693.827397,1751150745.6319044,262051.80450725555,1751150747.129634,1.4977295398712158
298441,synthetic_1,90,1750888693.827607,1751150745.6319106,262051.8043038845,1751150747.129634,1.4977233409881592
298451,synthetic_1,96,1750888693.8278074,1751150745.631917,262051.80410957336,1751150747.129634,1.4977169036865234
298461,synthetic_1,92,1750888693.828,1751150745.6319232,262051.80392313004,1751150747.129634,1.4977107048034668
298471,synthetic_1,88,1750888693.8282175,1751150745.6319294,262051.8037116528,1751150747.129634,1.4977045059204102
298481,synthetic_1,103,1750888693.8284202,1751150745.6319358,262051.80351567268,1751150747.129634,1.4976980686187744
298491,synthetic_1,83,1750888693.8289008,1751150745.631948,262051.80304718015,1751150747.129634,1.4976859092712402
298501,synthetic_1,103,1750888693.8291156,1751150745.6319544,262051.80283880237,1751150747.129634,1.4976794719696045
298511,synthetic_1,94,1750888693.8293242,1751150745.6319609,262051.80263662335,1751150747.129634,1.4976730346679688
298521,synthetic_1,96,1750888693.8295317,1751150745.6319673,262051.8024356365,1751150747.129634,1.497666597366333
298531,synthetic_1,83,1750888693.8297336,1751150745.6319735,262051.8022401333,1751150747.129634,1.4976603984832764
298541,synthetic_1,90,1750888693.8299348,1751150745.6319797,262051.80204486847,1751150747.129634,1.4976541996002197
298551,synthetic_1,97,1750888693.8301408,1751150745.631986,262051.8018450737,1751150747.129634,1.497648000717163
298561,synthetic_1,102,1750888693.830338,1751150745.631992,262051.8016541004,1751150747.129634,1.4976418018341064
298571,synthetic_1,94,1750888693.83054,1751150745.6319983,262051.8014585972,1751150747.129634,1.4976356029510498
298581,synthetic_1,83,1750888693.8307457,1751150745.6320045,262051.8012588024,1751150747.129634,1.4976294040679932
