index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4143950,synthetic_0,91,1750889892.4234622,1751153826.2824275,263933.8589653969,1751153828.538023,2.2555954456329346
4143960,synthetic_0,97,1750889892.4237678,1751153826.2824366,263933.85866880417,1751153828.538023,2.2555863857269287
4143970,synthetic_0,105,1750889892.4240546,1751153826.2824457,263933.8583910465,1751153828.538023,2.255577325820923
4143980,synthetic_0,103,1750889892.424346,1751153826.2824547,263933.8581087589,1751153828.538023,2.255568265914917
4143990,synthetic_0,82,1750889892.5171466,1751153826.282466,263933.7653193474,1751153828.538023,2.255557060241699
4144000,synthetic_0,97,1750889892.5174558,1751153826.2824752,263933.7650194168,1751153828.538023,2.2555477619171143
4144010,synthetic_0,103,1750889892.517754,1751153826.2824843,263933.7647304535,1751153828.538023,2.2555387020111084
4144020,synthetic_0,83,1750889892.5182805,1751153826.282494,263933.764213562,1751153828.538023,2.2555289268493652
4144030,synthetic_0,87,1750889892.518616,1751153826.2825046,263933.7638885975,1751153828.538023,2.2555184364318848
4144040,synthetic_0,103,1750889892.5191123,1751153826.2825146,263933.7634022236,1751153828.538023,2.2555084228515625
4144050,synthetic_0,84,1750889892.5194795,1751153826.2825265,263933.7630467415,1751153828.538023,2.2554965019226074
4144060,synthetic_0,104,1750889892.519787,1751153826.2825358,263933.76274871826,1751153828.538023,2.2554872035980225
4144070,synthetic_0,104,1750889892.5200973,1751153826.282545,263933.76244807243,1751153828.538023,2.2554779052734375
4144080,synthetic_0,89,1750889892.5203755,1751153826.282555,263933.7621796131,1751153828.538023,2.2554678916931152
4144090,synthetic_0,82,1750889892.520721,1751153826.2825642,263933.7618432045,1751153828.538023,2.2554588317871094
4144100,synthetic_0,83,1750889892.5210404,1751153826.2825751,263933.76153469086,1751153828.538023,2.2554478645324707
4144110,synthetic_0,105,1750889892.5213704,1751153826.2825844,263933.76121401787,1751153828.538023,2.2554385662078857
4144120,synthetic_0,103,1750889892.521666,1751153826.282596,263933.7609298229,1751153828.538023,2.2554268836975098
4144130,synthetic_0,87,1750889892.521988,1751153826.2826052,263933.76061725616,1751153828.538023,2.255417823791504
4144140,synthetic_0,98,1750889892.5222776,1751153826.2826142,263933.7603366375,1751153828.538023,2.255408763885498
4144150,synthetic_0,104,1750889892.5225697,1751153826.282624,263933.7600543499,1751153828.538023,2.255398988723755
3884240,synthetic_0,83,1750889892.924494,1751153826.282633,263933.3581390381,1751153828.538023,2.255389928817749
3884250,synthetic_0,100,1750889892.924764,1751153826.282642,263933.35787820816,1751153828.538023,2.2553811073303223
3884260,synthetic_0,88,1750889892.924986,1751153826.2826517,263933.3576657772,1751153828.538023,2.255371332168579
3884270,synthetic_0,84,1750889892.9252048,1751153826.2826607,263933.35745596886,1751153828.538023,2.2553622722625732
3884280,synthetic_0,103,1750889892.9254243,1751153826.2826698,263933.35724544525,1751153828.538023,2.2553532123565674
3884290,synthetic_0,105,1750889892.9256394,1751153826.282679,263933.35703969,1751153828.538023,2.2553439140319824
3884300,synthetic_0,98,1750889892.9258506,1751153826.282688,263933.35683751106,1751153828.538023,2.2553350925445557
3884310,synthetic_0,103,1750889892.926062,1751153826.2826977,263933.35663580894,1751153828.538023,2.2553253173828125
3884320,synthetic_0,91,1750889892.9262812,1751153826.282707,263933.3564257622,1751153828.538023,2.2553160190582275
3884330,synthetic_0,98,1750889892.9265027,1751153826.282717,263933.3562142849,1751153828.538023,2.2553060054779053
3884340,synthetic_0,104,1750889892.9267278,1751153826.2827258,263933.35599803925,1751153828.538023,2.2552971839904785
3884350,synthetic_0,97,1750889892.9269383,1751153826.2827356,263933.3557970524,1751153828.538023,2.2552874088287354
3884360,synthetic_0,103,1750889892.927159,1751153826.2827444,263933.3555853367,1751153828.538023,2.2552785873413086
3884370,synthetic_0,93,1750889892.927378,1751153826.282753,263933.3553750515,1751153828.538023,2.255270004272461
3884380,synthetic_0,92,1750889892.9276116,1751153826.2827618,263933.3551502228,1751153828.538023,2.255261182785034
3884390,synthetic_0,99,1750889892.9278395,1751153826.2827723,263933.35493278503,1751153828.538023,2.2552506923675537
3884400,synthetic_0,88,1750889892.928061,1751153826.2827811,263933.35472011566,1751153828.538023,2.255241870880127
3884410,synthetic_0,84,1750889892.9282906,1751153826.2827902,263933.3544995785,1751153828.538023,2.255232810974121
3884420,synthetic_0,84,1750889893.0176702,1751153826.2827983,263933.2651283741,1751153828.538023,2.2552247047424316
3884430,synthetic_0,98,1750889893.0191352,1751153826.282807,263933.263671875,1751153828.538023,2.255215883255005
3884440,synthetic_0,105,1750889893.0195496,1751153826.2828157,263933.2632660866,1751153828.538023,2.2552073001861572
3884450,synthetic_0,84,1750889893.0199723,1751153826.2828248,263933.26285243034,1751153828.538023,2.2551982402801514
3884460,synthetic_0,81,1750889893.020367,1751153826.282835,263933.262468338,1751153828.538023,2.25518798828125
3884470,synthetic_0,105,1750889893.0207622,1751153826.2828438,263933.2620816231,1751153828.538023,2.2551791667938232
3884480,synthetic_0,87,1750889893.0210683,1751153826.2828526,263933.2617843151,1751153828.538023,2.2551703453063965
3884490,synthetic_0,104,1750889893.0213869,1751153826.2828612,263933.26147437096,1751153828.538023,2.255161762237549
3884500,synthetic_0,84,1750889893.0217412,1751153826.2828703,263933.26112914085,1751153828.538023,2.255152702331543
3884510,synthetic_0,91,1750889893.0220728,1751153826.2828789,263933.2608060837,1751153828.538023,2.2551441192626953
3884520,synthetic_0,83,1750889893.0223887,1751153826.2828877,263933.26049876213,1751153828.538023,2.2551352977752686
3884530,synthetic_0,97,1750889893.0226665,1751153826.2828958,263933.26022934914,1751153828.538023,2.255127191543579
3884540,synthetic_0,105,1750889893.0228972,1751153826.2829046,263933.26000738144,1751153828.538023,2.2551183700561523
3884550,synthetic_0,87,1750889893.0231397,1751153826.2829137,263933.25977420807,1751153828.538023,2.2551093101501465
3884560,synthetic_0,89,1750889893.02337,1751153826.2829227,263933.2595527172,1751153828.538023,2.2551002502441406
3884570,synthetic_0,84,1750889893.0236008,1751153826.282931,263933.2593302727,1751153828.538023,2.255091905593872
3884580,synthetic_0,103,1750889893.0238135,1751153826.2829397,263933.25912594795,1751153828.538023,2.2550833225250244
3884590,synthetic_0,90,1750889893.0240471,1751153826.2829504,263933.258903265,1751153828.538023,2.255072593688965
3884600,synthetic_0,91,1750889893.024274,1751153826.2829587,263933.2586848736,1751153828.538023,2.2550642490386963
3884610,synthetic_0,83,1750889893.117206,1751153826.2829688,263933.1657629013,1751153828.538023,2.255054235458374
3884620,synthetic_0,90,1750889893.1183383,1751153826.282977,263933.1646387577,1751153828.538023,2.2550458908081055
3884630,synthetic_0,83,1750889893.1187184,1751153826.2829862,263933.1642677784,1751153828.538023,2.2550368309020996
4146800,synthetic_0,87,1750889893.324166,1751153826.2829947,263932.95882868767,1751153828.538023,2.255028247833252
4146810,synthetic_0,84,1750889893.324504,1751153826.2830036,263932.9584994316,1751153828.538023,2.255019426345825
4146820,synthetic_0,84,1750889893.3247523,1751153826.2830124,263932.95826005936,1751153828.538023,2.2550106048583984
4146830,synthetic_0,84,1750889893.3249738,1751153826.2830217,263932.9580476284,1751153828.538023,2.2550013065338135
4146840,synthetic_0,84,1750889893.3251755,1751153826.283031,263932.957855463,1751153828.538023,2.2549920082092285
4146850,synthetic_0,88,1750889893.3253765,1751153826.2830398,263932.9576635361,1751153828.538023,2.2549831867218018
4146860,synthetic_0,91,1750889893.3255758,1751153826.2830484,263932.9574725628,1751153828.538023,2.254974603652954
4146870,synthetic_0,84,1750889893.3257742,1751153826.2830591,263932.95728492737,1751153828.538023,2.2549638748168945
4146880,synthetic_0,93,1750889893.32597,1751153826.283068,263932.9570980072,1751153828.538023,2.2549550533294678
4146890,synthetic_0,104,1750889893.3261845,1751153826.2830763,263932.95689201355,1751153828.538023,2.254946708679199
4146900,synthetic_0,100,1750889893.326386,1751153826.2830856,263932.95669960976,1751153828.538023,2.2549374103546143
4146910,synthetic_0,91,1750889893.3265934,1751153826.2830951,263932.95650172234,1751153828.538023,2.25492787361145
4146920,synthetic_0,95,1750889893.3267968,1751153826.2831037,263932.9563069344,1751153828.538023,2.2549192905426025
4146930,synthetic_0,98,1750889893.3270128,1751153826.2831128,263932.95609998703,1751153828.538023,2.2549102306365967
4146940,synthetic_0,104,1750889893.3272212,1751153826.283121,263932.95590019226,1751153828.538023,2.254901885986328
4146950,synthetic_0,104,1750889893.3274283,1751153826.2831304,263932.9557020664,1751153828.538023,2.254892587661743
4146960,synthetic_0,98,1750889893.3276343,1751153826.2831392,263932.95550489426,1751153828.538023,2.2548837661743164
4146970,synthetic_0,91,1750889893.3278449,1751153826.283148,263932.95530319214,1751153828.538023,2.2548749446868896
4146980,synthetic_0,96,1750889893.328059,1751153826.2831583,263932.95509934425,1751153828.538023,2.2548646926879883
4146990,synthetic_0,84,1750889893.3282692,1751153826.283167,263932.95489764214,1751153828.538023,2.2548561096191406
4147000,synthetic_0,103,1750889893.4165628,1751153826.283177,263932.8666141033,1751153828.538023,2.2548460960388184
4147010,synthetic_0,104,1750889893.4170368,1751153826.283186,263932.8661491871,1751153828.538023,2.2548370361328125
4147020,synthetic_0,91,1750889893.4172733,1751153826.2831948,263932.86592149734,1751153828.538023,2.2548282146453857
4147030,synthetic_0,83,1750889893.4175055,1751153826.2832036,263932.8656978607,1751153828.538023,2.254819393157959
4147040,synthetic_0,103,1750889893.417765,1751153826.283213,263932.8654477596,1751153828.538023,2.254810094833374
4147050,synthetic_0,90,1750889893.418011,1751153826.2832215,263932.86521053314,1751153828.538023,2.2548015117645264
4147060,synthetic_0,102,1750889893.418257,1751153826.28323,263932.86497306824,1751153828.538023,2.2547929286956787
4147070,synthetic_0,97,1750889893.4185076,1751153826.283239,263932.8647313118,1751153828.538023,2.254784107208252
4147080,synthetic_0,91,1750889893.4187577,1751153826.2832477,263932.8644900322,1751153828.538023,2.254775285720825
4147090,synthetic_0,105,1750889893.4189923,1751153826.283256,263932.86426377296,1751153828.538023,2.2547669410705566
4147100,synthetic_0,97,1750889893.419234,1751153826.283265,263932.86403107643,1751153828.538023,2.254757881164551
4147110,synthetic_0,91,1750889893.419474,1751153826.2832737,263932.863799572,1751153828.538023,2.254749298095703
4147120,synthetic_0,95,1750889893.419709,1751153826.2832825,263932.8635733128,1751153828.538023,2.2547404766082764
4147130,synthetic_0,91,1750889893.4199417,1751153826.2832928,263932.86335110664,1751153828.538023,2.254730224609375
4147140,synthetic_0,83,1750889893.420185,1751153826.283301,263932.8631160259,1751153828.538023,2.2547218799591064
4147150,synthetic_0,91,1750889893.4204252,1751153826.28331,263932.8628847599,1751153828.538023,2.2547130584716797
4147160,synthetic_0,104,1750889893.4441423,1751153826.2833183,263932.8391759396,1751153828.538023,2.254704713821411
4147170,synthetic_0,89,1750889893.444385,1751153826.2833276,263932.8389425278,1751153828.538023,2.254695415496826
4147180,synthetic_0,91,1750889893.4446254,1751153826.283336,263932.8387105465,1751153828.538023,2.2546870708465576
4147190,synthetic_0,90,1750889893.4448545,1751153826.2833447,263932.8384902477,1751153828.538023,2.254678249359131
4147200,synthetic_0,84,1750889893.4450743,1751153826.2833552,263932.8382809162,1751153828.538023,2.2546677589416504
4147210,synthetic_0,91,1750889893.44549,1751153826.2833638,263932.8378736973,1751153828.538023,2.2546591758728027
4147220,synthetic_0,102,1750889893.445721,1751153826.283372,263932.8376510143,1751153828.538023,2.2546510696411133
4147230,synthetic_0,83,1750889893.445947,1751153826.2833812,263932.83743429184,1751153828.538023,2.2546417713165283
4147240,synthetic_0,84,1750889893.4461665,1751153826.2833898,263932.8372232914,1751153828.538023,2.2546331882476807
4147250,synthetic_0,97,1750889893.446391,1751153826.2833984,263932.83700704575,1751153828.538023,2.254624605178833
4147260,synthetic_0,97,1750889893.4466136,1751153826.2834089,263932.83679533005,1751153828.538023,2.2546141147613525
4147270,synthetic_0,91,1750889893.4468362,1751153826.2834172,263932.83658099174,1751153828.538023,2.254605770111084
4147280,synthetic_0,82,1750889893.4470718,1751153826.283426,263932.8363542557,1751153828.538023,2.2545969486236572
4147290,synthetic_0,83,1750889893.4473066,1751153826.2834344,263932.836127758,1751153828.538023,2.2545886039733887
4147300,synthetic_0,90,1750889893.447532,1751153826.283443,263932.83591103554,1751153828.538023,2.254580020904541
4147310,synthetic_0,99,1750889893.4477391,1751153826.2834516,263932.83571243286,1751153828.538023,2.2545714378356934
4147320,synthetic_0,97,1750889893.4479363,1751153826.283461,263932.835524559,1751153828.538023,2.2545619010925293
4147330,synthetic_0,83,1750889893.44814,1751153826.283471,263932.83533096313,1751153828.538023,2.254551887512207
4147340,synthetic_0,96,1750889893.4483492,1751153826.2834797,263932.8351304531,1751153828.538023,2.2545433044433594
4147350,synthetic_0,98,1750889893.5175035,1751153826.2834888,263932.76598501205,1751153828.538023,2.2545342445373535
4147360,synthetic_0,82,1750889893.5177913,1751153826.2834976,263932.76570630074,1751153828.538023,2.2545254230499268
4147370,synthetic_0,91,1750889893.5180392,1751153826.2835062,263932.7654669285,1751153828.538023,2.254516839981079
4147380,synthetic_0,91,1750889893.5184634,1751153826.2835152,263932.76505184174,1751153828.538023,2.2545077800750732
4147390,synthetic_0,96,1750889893.518746,1751153826.2835257,263932.76477980614,1751153828.538023,2.2544972896575928
4147400,synthetic_0,84,1750889893.5190177,1751153826.283534,263932.7645163536,1751153828.538023,2.254488945007324
4147410,synthetic_0,97,1750889893.5192544,1751153826.2835438,263932.7642893791,1751153828.538023,2.254479169845581
4147420,synthetic_0,104,1750889893.5195184,1751153826.2835534,263932.7640349865,1751153828.538023,2.254469633102417
4147430,synthetic_0,91,1750889893.5197773,1751153826.283563,263932.76378560066,1751153828.538023,2.254460096359253
4147440,synthetic_0,96,1750889893.520045,1751153826.283573,263932.76352763176,1751153828.538023,2.2544500827789307
4147450,synthetic_0,90,1750889893.520267,1751153826.283582,263932.7633149624,1751153828.538023,2.254441022872925
4147460,synthetic_0,104,1750889893.5205538,1751153826.2835903,263932.7630364895,1751153828.538023,2.2544326782226562
4147470,synthetic_0,98,1750889893.5208452,1751153826.2835994,263932.7627542019,1751153828.538023,2.2544236183166504
4147480,synthetic_0,98,1750889893.5211017,1751153826.2836084,263932.7625067234,1751153828.538023,2.2544145584106445
4147490,synthetic_0,83,1750889893.521378,1751153826.283617,263932.76223897934,1751153828.538023,2.254405975341797
4147500,synthetic_0,89,1750889893.5216494,1751153826.2836263,263932.7619769573,1751153828.538023,2.254396677017212
4147510,synthetic_0,89,1750889893.5219066,1751153826.2836397,263932.7617330551,1751153828.538023,2.2543833255767822
4147520,synthetic_0,97,1750889893.5221872,1751153826.2836504,263932.7614631653,1751153828.538023,2.2543725967407227
4147530,synthetic_0,83,1750889893.5224352,1751153826.2836611,263932.7612259388,1751153828.538023,2.254361867904663
4147540,synthetic_0,105,1750889893.5227218,1751153826.283672,263932.7609500885,1751153828.538023,2.2543509006500244
4147550,synthetic_0,82,1750889893.5229497,1751153826.2836828,263932.7607331276,1751153828.538023,2.254340171813965
4147560,synthetic_0,103,1750889893.5232253,1751153826.2836938,263932.760468483,1751153828.538023,2.254329204559326
4147570,synthetic_0,90,1750889893.5234969,1751153826.2837048,263932.76020789146,1751153828.538023,2.2543182373046875
4147580,synthetic_0,83,1750889893.5237424,1751153826.2837155,263932.7599730492,1751153828.538023,2.254307508468628
3886120,synthetic_0,96,1750889893.6256034,1751153826.2837265,263932.6581230164,1751153828.538023,2.2542965412139893
3886130,synthetic_0,91,1750889893.6257782,1751153826.2837372,263932.6579589844,1751153828.538023,2.2542858123779297
3886140,synthetic_0,82,1750889893.62592,1751153826.2837477,263932.65782761574,1751153828.538023,2.254275321960449
3886150,synthetic_0,84,1750889893.6260586,1751153826.283758,263932.65769934654,1751153828.538023,2.254265069961548
3886160,synthetic_0,89,1750889893.6261957,1751153826.2837708,263932.65757513046,1751153828.538023,2.2542521953582764
3886170,synthetic_0,95,1750889893.626337,1751153826.2837832,263932.657446146,1751153828.538023,2.254239797592163
3886180,synthetic_0,105,1750889893.6264749,1751153826.2837942,263932.6573193073,1751153828.538023,2.2542288303375244
3886190,synthetic_0,97,1750889893.6266234,1751153826.2838058,263932.65718245506,1751153828.538023,2.2542171478271484
3886200,synthetic_0,95,1750889893.626764,1751153826.2838168,263932.65705275536,1751153828.538023,2.2542061805725098
3886210,synthetic_0,91,1750889893.6268976,1751153826.2838278,263932.6569302082,1751153828.538023,2.254195213317871
3886220,synthetic_0,90,1750889893.6270435,1751153826.2838385,263932.6567950249,1751153828.538023,2.2541844844818115
3886230,synthetic_0,84,1750889893.6271746,1751153826.2838492,263932.6566746235,1751153828.538023,2.254173755645752
3886240,synthetic_0,83,1750889893.6273055,1751153826.2838602,263932.6565544605,1751153828.538023,2.2541627883911133
3886250,synthetic_0,91,1750889893.6274436,1751153826.2838693,263932.6564257145,1751153828.538023,2.2541537284851074
3886260,synthetic_0,104,1750889893.6275852,1751153826.2838776,263932.6562924385,1751153828.538023,2.254145383834839
3886270,synthetic_0,97,1750889893.62773,1751153826.283887,263932.6561565399,1751153828.538023,2.254136085510254
3886280,synthetic_0,104,1750889893.6278796,1751153826.2838955,263932.65601587296,1751153828.538023,2.2541275024414062
3886290,synthetic_0,104,1750889893.6280344,1751153826.2839048,263932.6558704376,1751153828.538023,2.2541182041168213
3886300,synthetic_0,90,1750889893.6281793,1751153826.2839158,263932.6557364464,1751153828.538023,2.2541072368621826
3886310,synthetic_0,84,1750889893.6283262,1751153826.2839243,263932.6555981636,1751153828.538023,2.254098653793335
3886320,synthetic_0,103,1750889893.628469,1751153826.2839332,263932.6554641724,1751153828.538023,2.254089832305908
3886330,synthetic_0,90,1750889893.6406522,1751153826.2839422,263932.6432900429,1751153828.538023,2.2540807723999023
3886340,synthetic_0,83,1750889893.640791,1751153826.2839506,263932.6431596279,1751153828.538023,2.254072427749634
3886350,synthetic_0,89,1750889893.64093,1751153826.283959,263932.6430287361,1751153828.538023,2.2540640830993652
3886360,synthetic_0,84,1750889893.6410651,1751153826.2839675,263932.64290237427,1751153828.538023,2.2540555000305176
3886370,synthetic_0,83,1750889893.641204,1751153826.2839775,263932.6427733898,1751153828.538023,2.2540454864501953
3886380,synthetic_0,97,1750889893.641341,1751153826.283986,263932.6426448822,1751153828.538023,2.2540369033813477
3886390,synthetic_0,84,1750889893.6414833,1751153826.283995,263932.6425113678,1751153828.538023,2.254028081893921
3886400,synthetic_0,90,1750889893.6416187,1751153826.284003,263932.6423842907,1751153828.538023,2.2540199756622314
3886410,synthetic_0,97,1750889893.6417582,1751153826.2840116,263932.6422533989,1751153828.538023,2.254011392593384
4147590,synthetic_0,90,1750889893.5240362,1751153826.28402,263932.759983778,1751153828.538023,2.2540030479431152
3886420,synthetic_0,96,1750889893.6418982,1751153826.2840302,263932.64213204384,1751153828.538023,2.253992795944214
3886430,synthetic_0,104,1750889893.642036,1751153826.284039,263932.6420030594,1751153828.538023,2.253983974456787
3886440,synthetic_0,84,1750889893.6421726,1751153826.2840478,263932.641875267,1751153828.538023,2.2539751529693604
3886450,synthetic_0,98,1750889893.642311,1751153826.2840564,263932.6417450905,1751153828.538023,2.2539665699005127
3886460,synthetic_0,91,1750889893.6424525,1751153826.2840652,263932.6416127682,1751153828.538023,2.253957748413086
3886470,synthetic_0,90,1750889893.6425884,1751153826.2840738,263932.64148545265,1751153828.538023,2.2539491653442383
3886480,synthetic_0,82,1750889893.642723,1751153826.2840824,263932.6413590908,1751153828.538023,2.2539405822753906
3886490,synthetic_0,102,1750889893.6428597,1751153826.2840917,263932.6412317753,1751153828.538023,2.2539312839508057
3886500,synthetic_0,103,1750889893.6430044,1751153826.2841003,263932.6410961151,1751153828.538023,2.253922700881958
3886510,synthetic_0,91,1750889893.643149,1751153826.2841098,263932.6409611702,1751153828.538023,2.253913164138794
3886520,synthetic_0,88,1750889893.643285,1751153826.2841184,263932.64083337784,1751153828.538023,2.2539045810699463
3886530,synthetic_0,98,1750889893.6434238,1751153826.2841277,263932.64070367813,1751153828.538023,2.2538952827453613
3886540,synthetic_0,97,1750889893.6435666,1751153826.2841368,263932.6405701637,1751153828.538023,2.2538862228393555
3886550,synthetic_0,89,1750889893.643702,1751153826.2841482,263932.64044618607,1751153828.538023,2.2538747787475586
3886560,synthetic_0,104,1750889893.6438425,1751153826.2841578,263932.64031529427,1751153828.538023,2.2538652420043945
3886570,synthetic_0,83,1750889893.6439824,1751153826.2841663,263932.6401839256,1751153828.538023,2.253856658935547
3886580,synthetic_0,97,1750889893.6441245,1751153826.2841763,263932.64005184174,1751153828.538023,2.2538466453552246
3886590,synthetic_0,97,1750889893.6442606,1751153826.284186,263932.63992524147,1751153828.538023,2.2538371086120605
3886600,synthetic_0,88,1750889893.644403,1751153826.2841957,263932.63979268074,1751153828.538023,2.2538273334503174
3886610,synthetic_0,96,1750889893.644593,1751153826.2842045,263932.6396114826,1751153828.538023,2.2538185119628906
3886620,synthetic_0,90,1750889893.7200286,1751153826.284213,263932.56418442726,1751153828.538023,2.253809928894043
3886630,synthetic_0,89,1750889893.720218,1751153826.284222,263932.5640039444,1751153828.538023,2.253801107406616
3886640,synthetic_0,91,1750889893.7204027,1751153826.2842305,263932.56382775307,1751153828.538023,2.2537925243377686
3886650,synthetic_0,88,1750889893.7205868,1751153826.284239,263932.563652277,1751153828.538023,2.253783941268921
3886660,synthetic_0,104,1750889893.7207632,1751153826.284248,263932.56348466873,1751153828.538023,2.253774881362915
3886670,synthetic_0,95,1750889893.7209277,1751153826.2842586,263932.56333088875,1751153828.538023,2.2537643909454346
3886680,synthetic_0,103,1750889893.7211125,1751153826.2842674,263932.56315493584,1751153828.538023,2.253755569458008
3886690,synthetic_0,105,1750889893.7212908,1751153826.2842765,263932.56298565865,1751153828.538023,2.253746509552002
3886700,synthetic_0,98,1750889893.7214708,1751153826.2842855,263932.5628147125,1751153828.538023,2.253737449645996
3886710,synthetic_0,82,1750889893.72164,1751153826.2842944,263932.5626542568,1751153828.538023,2.2537286281585693
3886720,synthetic_0,94,1750889893.7218337,1751153826.284303,263932.5624694824,1751153828.538023,2.2537200450897217
3886730,synthetic_0,95,1750889893.722008,1751153826.2843115,263932.5623035431,1751153828.538023,2.253711462020874
3886740,synthetic_0,91,1750889893.7221708,1751153826.2843204,263932.5621495247,1751153828.538023,2.2537026405334473
3886750,synthetic_0,83,1750889893.722344,1751153826.2843287,263932.56198477745,1751153828.538023,2.2536942958831787
3886760,synthetic_0,90,1750889893.7225187,1751153826.284337,263932.5618183613,1751153828.538023,2.25368595123291
3886770,synthetic_0,89,1750889893.722706,1751153826.284346,263932.56163978577,1751153828.538023,2.2536768913269043
3886780,synthetic_0,83,1750889893.7228692,1751153826.284354,263932.5614848137,1751153828.538023,2.253669023513794
