index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2854922,synthetic_2,89,1750889492.228064,1751153775.3606832,264283.13261914253,1751153778.1060383,2.7453551292419434
2854932,synthetic_2,83,1750889492.2282257,1751153775.3606927,264283.1324670315,1751153778.1060383,2.7453455924987793
2854942,synthetic_2,81,1750889492.228382,1751153775.360702,264283.1323199272,1751153778.1060383,2.7453362941741943
2854952,synthetic_2,82,1750889492.3181188,1751153775.3607109,264283.04259204865,1751153778.1060383,2.7453274726867676
2854962,synthetic_2,83,1750889492.3184423,1751153775.36072,264283.04227757454,1751153778.1060383,2.7453184127807617
2854972,synthetic_2,98,1750889492.3187327,1751153775.3607287,264283.0419960022,1751153778.1060383,2.745309591293335
2854982,synthetic_2,83,1750889492.3189166,1751153775.360738,264283.0418214798,1751153778.1060383,2.74530029296875
2854992,synthetic_2,90,1750889492.3191774,1751153775.360747,264283.0415699482,1751153778.1060383,2.745291233062744
2855002,synthetic_2,103,1750889492.319358,1751153775.3607564,264283.0413982868,1751153778.1060383,2.745281934738159
2855012,synthetic_2,95,1750889492.319528,1751153775.360766,264283.0412378311,1751153778.1060383,2.745272397994995
2855022,synthetic_2,104,1750889492.319726,1751153775.3607757,264283.04104948044,1751153778.1060383,2.745262622833252
2855032,synthetic_2,104,1750889492.3199508,1751153775.3607843,264283.0408337116,1751153778.1060383,2.7452540397644043
2855042,synthetic_2,84,1750889492.3201585,1751153775.360796,264283.04063749313,1751153778.1060383,2.7452423572540283
2855052,synthetic_2,102,1750889492.320324,1751153775.360805,264283.04048109055,1751153778.1060383,2.7452332973480225
2855062,synthetic_2,89,1750889492.3205235,1751153775.3608143,264283.0402905941,1751153778.1060383,2.7452239990234375
2855072,synthetic_2,83,1750889492.320717,1751153775.3608234,264283.0401060581,1751153778.1060383,2.7452149391174316
2855082,synthetic_2,97,1750889492.320903,1751153775.3608344,264283.0399312973,1751153778.1060383,2.745203971862793
2855092,synthetic_2,84,1750889492.321093,1751153775.3608437,264283.0397503376,1751153778.1060383,2.745194673538208
2855102,synthetic_2,103,1750889492.321303,1751153775.3608527,264283.0395498276,1751153778.1060383,2.745185613632202
2855112,synthetic_2,83,1750889492.3214998,1751153775.3608625,264283.0393624306,1751153778.1060383,2.745175838470459
2855122,synthetic_2,102,1750889492.321675,1751153775.360871,264283.0391960144,1751153778.1060383,2.7451672554016113
2855132,synthetic_2,90,1750889492.3218446,1751153775.3608809,264283.039036274,1751153778.1060383,2.745157480239868
2855142,synthetic_2,96,1750889492.3220062,1751153775.3608902,264283.0388839245,1751153778.1060383,2.745148181915283
2855152,synthetic_2,97,1750889492.3221772,1751153775.3608992,264283.03872203827,1751153778.1060383,2.7451391220092773
2855162,synthetic_2,91,1750889492.3223634,1751153775.3609085,264283.0385451317,1751153778.1060383,2.7451298236846924
2855172,synthetic_2,89,1750889492.322541,1751153775.36092,264283.03837895393,1751153778.1060383,2.7451183795928955
2855182,synthetic_2,84,1750889492.3233206,1751153775.3609293,264283.0376086235,1751153778.1060383,2.7451090812683105
2855192,synthetic_2,94,1750889492.323534,1751153775.3609383,264283.0374045372,1751153778.1060383,2.7451000213623047
2855202,synthetic_2,83,1750889492.3237476,1751153775.360948,264283.0372004509,1751153778.1060383,2.7450902462005615
2855212,synthetic_2,84,1750889492.3239536,1751153775.360957,264283.03700327873,1751153778.1060383,2.7450814247131348
2855222,synthetic_2,104,1750889492.3241646,1751153775.360966,264283.0368013382,1751153778.1060383,2.745072364807129
2737362,synthetic_2,91,1750889492.3243575,1751153775.360975,264283.03661727905,1751153778.1060383,2.745063304901123
2737372,synthetic_2,97,1750889492.4204445,1751153775.360984,264282.9405398369,1751153778.1060383,2.745054244995117
2855232,synthetic_2,84,1750889492.3243926,1751153775.3609936,264283.0366010666,1751153778.1060383,2.745044708251953
2855242,synthetic_2,84,1750889492.4207428,1751153775.3610022,264282.94025945663,1751153778.1060383,2.7450361251831055
2737382,synthetic_2,83,1750889492.4207034,1751153775.3610113,264282.9403078556,1751153778.1060383,2.7450270652770996
2855252,synthetic_2,83,1750889492.421101,1751153775.36102,264282.9399187565,1751153778.1060383,2.745018243789673
2855262,synthetic_2,91,1750889492.421384,1751153775.361031,264282.9396471977,1751153778.1060383,2.745007276535034
2737392,synthetic_2,91,1750889492.4209218,1751153775.3610413,264282.9401195049,1751153778.1060383,2.744997024536133
2737402,synthetic_2,89,1750889492.4211245,1751153775.3610506,264282.93992614746,1751153778.1060383,2.744987726211548
2737412,synthetic_2,96,1750889492.4213085,1751153775.3610594,264282.9397511482,1751153778.1060383,2.744978904724121
2737422,synthetic_2,103,1750889492.4215083,1751153775.3610687,264282.93956041336,1751153778.1060383,2.744969606399536
2737432,synthetic_2,89,1750889492.421696,1751153775.361078,264282.93938207626,1751153778.1060383,2.744960308074951
2737442,synthetic_2,84,1750889492.4218848,1751153775.361087,264282.9392025471,1751153778.1060383,2.7449512481689453
2737452,synthetic_2,102,1750889492.4221058,1751153775.361096,264282.93899035454,1751153778.1060383,2.7449424266815186
2737462,synthetic_2,84,1750889492.4223168,1751153775.3611054,264282.9387886524,1751153778.1060383,2.7449328899383545
2737472,synthetic_2,81,1750889492.422524,1751153775.3611145,264282.93859028816,1751153778.1060383,2.7449238300323486
2737482,synthetic_2,102,1750889492.4227304,1751153775.361123,264282.9383928776,1751153778.1060383,2.744915246963501
2737492,synthetic_2,87,1750889492.422943,1751153775.3611324,264282.9381892681,1751153778.1060383,2.744905948638916
2737502,synthetic_2,103,1750889492.423164,1751153775.3611414,264282.9379775524,1751153778.1060383,2.74489688873291
2737512,synthetic_2,103,1750889492.423419,1751153775.361151,264282.9377319813,1751153778.1060383,2.744887351989746
2737522,synthetic_2,84,1750889492.4236205,1751153775.3611617,264282.9375412464,1751153778.1060383,2.7448766231536865
2737532,synthetic_2,90,1750889492.4238331,1751153775.3611708,264282.93733763695,1751153778.1060383,2.7448675632476807
2737542,synthetic_2,87,1750889492.4240358,1751153775.3611796,264282.93714380264,1751153778.1060383,2.744858741760254
2737552,synthetic_2,84,1750889492.4242575,1751153775.3611884,264282.93693089485,1751153778.1060383,2.744849920272827
2737562,synthetic_2,87,1750889492.4244542,1751153775.3611972,264282.936743021,1751153778.1060383,2.7448410987854004
2737572,synthetic_2,84,1750889492.424626,1751153775.3612063,264282.93658041954,1751153778.1060383,2.7448320388793945
2737582,synthetic_2,91,1750889492.4247718,1751153775.361215,264282.93644332886,1751153778.1060383,2.7448232173919678
2737592,synthetic_2,84,1750889492.4249125,1751153775.3612244,264282.9363119602,1751153778.1060383,2.744813919067383
2737602,synthetic_2,98,1750889492.4250588,1751153775.361235,264282.9361758232,1751153778.1060383,2.7448034286499023
2737612,synthetic_2,97,1750889492.4252038,1751153775.361244,264282.93604016304,1751153778.1060383,2.7447943687438965
2855272,synthetic_2,97,1750889492.4216232,1751153775.3612533,264282.9396300316,1751153778.1060383,2.7447850704193115
2737622,synthetic_2,82,1750889492.4253466,1751153775.3612623,264282.93591570854,1751153778.1060383,2.7447760105133057
2737632,synthetic_2,97,1750889492.4254866,1751153775.3612733,264282.9357867241,1751153778.1060383,2.744765043258667
2737642,synthetic_2,84,1750889492.4256265,1751153775.3612828,264282.93565654755,1751153778.1060383,2.744755506515503
2737652,synthetic_2,83,1750889492.425773,1751153775.361292,264282.93551921844,1751153778.1060383,2.744746446609497
2737662,synthetic_2,101,1750889492.42592,1751153775.361301,264282.93538093567,1751153778.1060383,2.744737386703491
2737672,synthetic_2,88,1750889492.4260616,1751153775.36131,264282.93524837494,1751153778.1060383,2.7447283267974854
2737682,synthetic_2,82,1750889492.4262047,1751153775.3613188,264282.9351141453,1751153778.1060383,2.7447195053100586
2737692,synthetic_2,82,1750889492.42635,1751153775.3613276,264282.93497776985,1751153778.1060383,2.744710683822632
2737702,synthetic_2,90,1750889492.4264872,1751153775.361337,264282.9348497391,1751153778.1060383,2.744701385498047
2737712,synthetic_2,95,1750889492.426629,1751153775.3613455,264282.9347164631,1751153778.1060383,2.744692802429199
2737722,synthetic_2,97,1750889492.426775,1751153775.3613548,264282.93457984924,1751153778.1060383,2.7446835041046143
2737732,synthetic_2,98,1750889492.4269166,1751153775.361364,264282.9344472885,1751153778.1060383,2.7446744441986084
2737742,synthetic_2,90,1750889492.4270542,1751153775.361373,264282.9343187809,1751153778.1060383,2.7446653842926025
2737752,synthetic_2,104,1750889492.4272027,1751153775.3613822,264282.93417954445,1751153778.1060383,2.7446560859680176
2737762,synthetic_2,91,1750889492.4273436,1751153775.3613937,264282.93404984474,1751153778.1060383,2.7446446418762207
2737772,synthetic_2,104,1750889492.4274886,1751153775.361403,264282.933914423,1751153778.1060383,2.7446353435516357
2737782,synthetic_2,103,1750889492.4276505,1751153775.3614123,264282.9337618351,1751153778.1060383,2.744626045227051
2737792,synthetic_2,105,1750889492.4277928,1751153775.3614218,264282.93362903595,1751153778.1060383,2.7446165084838867
2737802,synthetic_2,83,1750889492.4279392,1751153775.3614328,264282.9334936142,1751153778.1060383,2.744605541229248
2737812,synthetic_2,97,1750889492.4280877,1751153775.361442,264282.9333541393,1751153778.1060383,2.744596242904663
2737822,synthetic_2,82,1750889492.428232,1751153775.361451,264282.9332187176,1751153778.1060383,2.7445874214172363
2737832,synthetic_2,91,1750889492.4283853,1751153775.3614595,264282.93307447433,1751153778.1060383,2.7445788383483887
2737842,synthetic_2,104,1750889492.519389,1751153775.3614683,264282.842079401,1751153778.1060383,2.744570016860962
2737852,synthetic_2,84,1750889492.5195646,1751153775.3614776,264282.84191298485,1751153778.1060383,2.744560718536377
2737862,synthetic_2,97,1750889492.519761,1751153775.3614862,264282.8417248726,1751153778.1060383,2.7445521354675293
2737872,synthetic_2,84,1750889492.5199647,1751153775.361495,264282.841530323,1751153778.1060383,2.7445433139801025
2737882,synthetic_2,103,1750889492.5202322,1751153775.3615038,264282.84127163887,1751153778.1060383,2.744534492492676
2737892,synthetic_2,104,1750889492.5205154,1751153775.3615148,264282.84099936485,1751153778.1060383,2.744523525238037
2737902,synthetic_2,97,1750889492.5207655,1751153775.361524,264282.84075832367,1751153778.1060383,2.744514226913452
2737912,synthetic_2,89,1750889492.520965,1751153775.361533,264282.8405678272,1751153778.1060383,2.7445054054260254
2737922,synthetic_2,103,1750889492.5211651,1751153775.3615415,264282.8403766155,1751153778.1060383,2.7444968223571777
2737932,synthetic_2,105,1750889492.521407,1751153775.3615508,264282.8401441574,1751153778.1060383,2.7444875240325928
2737942,synthetic_2,83,1750889492.521633,1751153775.36156,264282.8399269581,1751153778.1060383,2.744478225708008
2737952,synthetic_2,83,1750889492.5218508,1751153775.3615685,264282.8397176266,1751153778.1060383,2.7444698810577393
2737962,synthetic_2,83,1750889492.5220516,1751153775.361577,264282.8395254612,1751153778.1060383,2.7444612979888916
2737972,synthetic_2,83,1750889492.522267,1751153775.361586,264282.83931851387,1751153778.1060383,2.7444522380828857
2737982,synthetic_2,84,1750889492.5224483,1751153775.361595,264282.83914613724,1751153778.1060383,2.744443416595459
2741452,synthetic_2,96,1750889493.6273732,1751153775.3616033,264281.7342300415,1751153778.1060383,2.7444350719451904
2741462,synthetic_2,105,1750889493.6275475,1751153775.3616123,264281.7340648174,1751153778.1060383,2.7444260120391846
2741472,synthetic_2,96,1750889493.627755,1751153775.361621,264281.73386597633,1751153778.1060383,2.744417428970337
2741482,synthetic_2,87,1750889493.627947,1751153775.3616333,264281.7336862087,1751153778.1060383,2.7444050312042236
2741492,synthetic_2,104,1750889493.628104,1751153775.3616426,264281.7335386276,1751153778.1060383,2.7443957328796387
2741502,synthetic_2,84,1750889493.6282823,1751153775.3616517,264281.733369112,1751153778.1060383,2.744386672973633
2741512,synthetic_2,98,1750889493.6284502,1751153775.3616607,264281.73321056366,1751153778.1060383,2.744377613067627
2741522,synthetic_2,102,1750889493.7246206,1751153775.3616705,264281.637049675,1751153778.1060383,2.744367837905884
2741532,synthetic_2,102,1750889493.7248044,1751153775.3616793,264281.63687491417,1751153778.1060383,2.744359016418457
2857872,synthetic_2,97,1750889493.7244585,1751153775.3616886,264281.63723015785,1751153778.1060383,2.744349718093872
2741542,synthetic_2,90,1750889493.7250068,1751153775.3616982,264281.63669133186,1751153778.1060383,2.744340181350708
2741552,synthetic_2,97,1750889493.725227,1751153775.361707,264281.6364798546,1751153778.1060383,2.7443313598632812
2857882,synthetic_2,90,1750889493.724726,1751153775.361716,264281.63699007034,1751153778.1060383,2.7443222999572754
2857892,synthetic_2,96,1750889493.7249577,1751153775.3617249,264281.636767149,1751153778.1060383,2.7443134784698486
2741562,synthetic_2,87,1750889493.72542,1751153775.3617342,264281.6363141537,1751153778.1060383,2.7443041801452637
2741572,synthetic_2,97,1750889493.7256844,1751153775.3617427,264281.63605833054,1751153778.1060383,2.744295597076416
2741582,synthetic_2,91,1750889493.725896,1751153775.361754,264281.6358578205,1751153778.1060383,2.7442843914031982
2857902,synthetic_2,91,1750889493.725319,1751153775.361763,264281.6364443302,1751153778.1060383,2.7442753314971924
2741592,synthetic_2,104,1750889493.7260926,1751153775.361772,264281.6356794834,1751153778.1060383,2.7442662715911865
2741602,synthetic_2,96,1750889493.726313,1751153775.3617814,264281.6354682445,1751153778.1060383,2.7442569732666016
2857912,synthetic_2,89,1750889493.7256756,1751153775.3617904,264281.63611483574,1751153778.1060383,2.7442479133605957
2857922,synthetic_2,103,1750889493.7260048,1751153775.3617997,264281.6357946396,1751153778.1060383,2.7442386150360107
2857932,synthetic_2,84,1750889493.7263556,1751153775.3618095,264281.63545393944,1751153778.1060383,2.7442288398742676
2857942,synthetic_2,96,1750889493.7267282,1751153775.361818,264281.63508987427,1751153778.1060383,2.74422025680542
2857952,synthetic_2,104,1750889493.7270837,1751153775.3618293,264281.63474559784,1751153778.1060383,2.744209051132202
2857962,synthetic_2,101,1750889493.727449,1751153775.3618388,264281.6343898773,1751153778.1060383,2.744199514389038
2857972,synthetic_2,90,1750889493.7277822,1751153775.3618484,264281.6340661049,1751153778.1060383,2.744189977645874
2741612,synthetic_2,90,1750889493.7265666,1751153775.3618577,264281.63529109955,1751153778.1060383,2.744180679321289
2741622,synthetic_2,83,1750889493.726752,1751153775.361868,264281.6351161003,1751153778.1060383,2.7441704273223877
2741632,synthetic_2,96,1750889493.726971,1751153775.3618772,264281.634906292,1751153778.1060383,2.7441611289978027
2741642,synthetic_2,103,1750889493.7271488,1751153775.3618865,264281.63473773,1751153778.1060383,2.7441518306732178
2741652,synthetic_2,97,1750889493.7273557,1751153775.3618965,264281.63454055786,1751153778.1060383,2.7441418170928955
2741662,synthetic_2,84,1750889493.7275326,1751153775.361905,264281.6343727112,1751153778.1060383,2.744133234024048
2857982,synthetic_2,83,1750889493.728155,1751153775.3619144,264281.633759737,1751153778.1060383,2.744123935699463
2857992,synthetic_2,90,1750889493.7284682,1751153775.3619232,264281.63345503807,1751153778.1060383,2.744115114212036
2858002,synthetic_2,89,1750889493.728731,1751153775.3619325,264281.6332015991,1751153778.1060383,2.744105815887451
2858012,synthetic_2,84,1750889493.7289608,1751153775.361941,264281.6329805851,1751153778.1060383,2.7440972328186035
2858022,synthetic_2,91,1750889493.7291744,1751153775.36195,264281.6327755451,1751153778.1060383,2.7440884113311768
2858032,synthetic_2,94,1750889493.729376,1751153775.361959,264281.6325829029,1751153778.1060383,2.744079351425171
2741672,synthetic_2,98,1750889493.7277198,1751153775.361968,264281.6342482567,1751153778.1060383,2.744070291519165
2741682,synthetic_2,91,1750889493.8233829,1751153775.361977,264281.5385944844,1751153778.1060383,2.744061231613159
2741692,synthetic_2,82,1750889493.823841,1751153775.3619883,264281.5381472111,1751153778.1060383,2.7440500259399414
2741702,synthetic_2,84,1750889493.8240993,1751153775.3619976,264281.5378983021,1751153778.1060383,2.7440407276153564
2858042,synthetic_2,102,1750889493.7295935,1751153775.362007,264281.6324133873,1751153778.1060383,2.7440314292907715
2858052,synthetic_2,82,1750889493.7298076,1751153775.362016,264281.6322083473,1751153778.1060383,2.7440223693847656
2858062,synthetic_2,96,1750889493.7300234,1751153775.3620248,264281.6320014,1751153778.1060383,2.744013547897339
2858072,synthetic_2,103,1750889493.7302325,1751153775.362036,264281.6318035126,1751153778.1060383,2.744002342224121
2858082,synthetic_2,82,1750889493.730526,1751153775.3620453,264281.6315193176,1751153778.1060383,2.743993043899536
2858092,synthetic_2,97,1750889493.7307372,1751153775.362054,264281.63131690025,1751153778.1060383,2.7439842224121094
2858102,synthetic_2,84,1750889493.7309422,1751153775.3620634,264281.6311211586,1751153778.1060383,2.7439749240875244
2858112,synthetic_2,105,1750889493.7311523,1751153775.362073,264281.63092041016,1751153778.1060383,2.7439653873443604
2858122,synthetic_2,103,1750889493.731362,1751153775.362082,264281.6307201385,1751153778.1060383,2.7439563274383545
2858132,synthetic_2,90,1750889493.7315712,1751153775.3620913,264281.63052010536,1751153778.1060383,2.7439470291137695
2858142,synthetic_2,83,1750889493.7317865,1751153775.3621004,264281.6303138733,1751153778.1060383,2.7439379692077637
2858152,synthetic_2,98,1750889493.7319958,1751153775.362111,264281.6301152706,1751153778.1060383,2.743927240371704
2858162,synthetic_2,90,1750889493.7321928,1751153775.3621202,264281.6299273968,1751153778.1060383,2.7439181804656982
2858172,synthetic_2,95,1750889493.732403,1751153775.3621292,264281.6297261715,1751153778.1060383,2.7439091205596924
2858182,synthetic_2,97,1750889493.8173327,1751153775.3621385,264281.54480552673,1751153778.1060383,2.7438998222351074
2858192,synthetic_2,104,1750889493.8175633,1751153775.362147,264281.5445840359,1751153778.1060383,2.7438912391662598
2858202,synthetic_2,95,1750889493.81779,1751153775.3621569,264281.54436683655,1751153778.1060383,2.7438814640045166
2858212,synthetic_2,98,1750889493.8179862,1751153775.3621657,264281.54417943954,1751153778.1060383,2.74387264251709
2858222,synthetic_2,104,1750889493.8182137,1751153775.3621747,264281.5439610481,1751153778.1060383,2.743863582611084
2858232,synthetic_2,89,1750889493.8184588,1751153775.3621843,264281.54372549057,1751153778.1060383,2.74385404586792
2858242,synthetic_2,84,1750889493.8186784,1751153775.3621929,264281.5435144901,1751153778.1060383,2.7438454627990723
2858252,synthetic_2,104,1750889493.8189187,1751153775.362202,264281.5432832241,1751153778.1060383,2.7438364028930664
2858262,synthetic_2,103,1750889493.8191752,1751153775.362211,264281.5430357456,1751153778.1060383,2.7438273429870605
2858272,synthetic_2,81,1750889493.81944,1751153775.3622203,264281.5427803993,1751153778.1060383,2.7438180446624756
2858282,synthetic_2,105,1750889493.8198545,1751153775.3622322,264281.54237771034,1751153778.1060383,2.7438061237335205
2858292,synthetic_2,104,1750889493.8201382,1751153775.3622415,264281.542103529,1751153778.1060383,2.7437968254089355
2858302,synthetic_2,83,1750889493.8205757,1751153775.362251,264281.5416753292,1751153778.1060383,2.7437872886657715
2858312,synthetic_2,90,1750889493.8211682,1751153775.36226,264281.5410916805,1751153778.1060383,2.7437782287597656
2858322,synthetic_2,91,1750889493.8215764,1751153775.362269,264281.5406925678,1751153778.1060383,2.743769407272339
2858332,synthetic_2,87,1750889493.82179,1751153775.362278,264281.5404880047,1751153778.1060383,2.743760347366333
2858342,synthetic_2,105,1750889493.8220046,1751153775.3622866,264281.54028201103,1751153778.1060383,2.7437517642974854
2858352,synthetic_2,96,1750889493.8222222,1751153775.362296,264281.5400736332,1751153778.1060383,2.7437422275543213
2858362,synthetic_2,83,1750889493.8224964,1751153775.3623052,264281.5398087501,1751153778.1060383,2.7437331676483154
2858372,synthetic_2,91,1750889493.8227186,1751153775.3623147,264281.5395960808,1751153778.1060383,2.7437236309051514
2858382,synthetic_2,83,1750889493.823185,1751153775.3623238,264281.53913879395,1751153778.1060383,2.7437145709991455
2858392,synthetic_2,86,1750889493.823405,1751153775.3623326,264281.5389275551,1751153778.1060383,2.7437057495117188
2858402,synthetic_2,103,1750889493.8238294,1751153775.3623416,264281.5385122299,1751153778.1060383,2.743696689605713
2858412,synthetic_2,82,1750889493.8241825,1751153775.3623526,264281.53817009926,1751153778.1060383,2.743685722351074
2858422,synthetic_2,91,1750889493.8245714,1751153775.362362,264281.5377905369,1751153778.1060383,2.7436764240264893
2858432,synthetic_2,91,1750889493.8249366,1751153775.362371,264281.5374343395,1751153778.1060383,2.7436673641204834
2858442,synthetic_2,104,1750889493.8252866,1751153775.36238,264281.53709340096,1751153778.1060383,2.7436583042144775
2858452,synthetic_2,89,1750889493.8255222,1751153775.362389,264281.5368671417,1751153778.1060383,2.7436492443084717
2858462,synthetic_2,97,1750889493.8258035,1751153775.362398,264281.5365946293,1751153778.1060383,2.743640422821045
2858472,synthetic_2,97,1750889493.826049,1751153775.3624074,264281.53635811806,1751153778.1060383,2.743630886077881
2858482,synthetic_2,90,1750889493.826254,1751153775.3624167,264281.5361626148,1751153778.1060383,2.743621587753296
2858492,synthetic_2,91,1750889493.8264692,1751153775.3624272,264281.5359580517,1751153778.1060383,2.7436110973358154
2858502,synthetic_2,91,1750889493.8266892,1751153775.3624363,264281.53574705124,1751153778.1060383,2.7436020374298096
2858512,synthetic_2,98,1750889493.8268938,1751153775.3624454,264281.535551548,1751153778.1060383,2.7435929775238037
2858522,synthetic_2,84,1750889493.8270743,1751153775.362455,264281.5353806019,1751153778.1060383,2.7435834407806396
2858532,synthetic_2,82,1750889493.827251,1751153775.3624651,264281.5352141857,1751153778.1060383,2.7435731887817383
2858542,synthetic_2,87,1750889493.8274,1751153775.362474,264281.5350739956,1751153778.1060383,2.7435643672943115
2858552,synthetic_2,84,1750889493.8275568,1751153775.3624823,264281.53492569923,1751153778.1060383,2.743556022644043
2858562,synthetic_2,83,1750889493.8277075,1751153775.3624914,264281.5347838402,1751153778.1060383,2.743546962738037
2858572,synthetic_2,83,1750889493.8278766,1751153775.3625004,264281.5346238613,1751153778.1060383,2.7435379028320312
