index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
159441,synthetic_1,95,1751154212.8196375,1751154743.9149642,531.0953266620636,1751154802.6085176,58.69355344772339
159451,synthetic_1,101,1751154212.8198123,1751154743.9149714,531.0951590538025,1751154802.6085176,58.693546295166016
159461,synthetic_1,103,1751154212.8199856,1751154743.914979,531.09499335289,1751154802.6085176,58.693538665771484
159471,synthetic_1,97,1751154212.8201554,1751154743.914986,531.0948307514191,1751154802.6085176,58.69353175163269
159481,synthetic_1,104,1751154212.8203397,1751154743.9149952,531.0946555137634,1751154802.6085176,58.693522453308105
159491,synthetic_1,101,1751154212.9211388,1751154743.9150028,530.9938640594482,1751154802.6085176,58.693514823913574
159501,synthetic_1,83,1751154212.9214022,1751154743.91501,530.9936077594757,1751154802.6085176,58.6935076713562
159511,synthetic_1,83,1751154212.9216194,1751154743.915017,530.9933974742889,1751154802.6085176,58.69350075721741
159521,synthetic_1,90,1751154212.9218483,1751154743.915024,530.9931755065918,1751154802.6085176,58.693493604660034
159531,synthetic_1,104,1751154212.9220693,1751154743.9150312,530.9929618835449,1751154802.6085176,58.69348645210266
159541,synthetic_1,96,1751154212.9223092,1751154743.9150388,530.9927296638489,1751154802.6085176,58.69347882270813
159551,synthetic_1,97,1751154212.9225583,1751154743.915046,530.9924874305725,1751154802.6085176,58.69347167015076
159561,synthetic_1,89,1751154212.9228082,1751154743.9150531,530.9922449588776,1751154802.6085176,58.693464517593384
177981,synthetic_1,89,1751154214.0228436,1751154743.9150624,529.8922188282013,1751154802.6085176,58.6934552192688
177991,synthetic_1,82,1751154214.0230465,1751154743.9150696,529.8920233249664,1751154802.6085176,58.693448066711426
178001,synthetic_1,82,1751154214.0232158,1751154743.915077,529.8918612003326,1751154802.6085176,58.693440675735474
178011,synthetic_1,102,1751154214.0233552,1751154743.915084,529.8917288780212,1751154802.6085176,58.69343376159668
178021,synthetic_1,96,1751154214.0235033,1751154743.9150915,529.8915882110596,1751154802.6085176,58.69342613220215
178031,synthetic_1,89,1751154214.023646,1751154743.915099,529.8914530277252,1751154802.6085176,58.693418741226196
178041,synthetic_1,104,1751154214.02379,1751154743.9151058,529.8913156986237,1751154802.6085176,58.6934118270874
178051,synthetic_1,90,1751154214.0239358,1751154743.9151132,529.8911774158478,1751154802.6085176,58.69340443611145
178061,synthetic_1,87,1751154214.024079,1751154743.9151206,529.8910415172577,1751154802.6085176,58.6933970451355
178071,synthetic_1,82,1751154214.0242178,1751154743.915128,529.8909101486206,1751154802.6085176,58.693389654159546
178081,synthetic_1,104,1751154214.0243585,1751154743.9151351,529.8907766342163,1751154802.6085176,58.69338250160217
178091,synthetic_1,97,1751154214.0245235,1751154743.9151433,529.8906197547913,1751154802.6085176,58.69337439537048
178101,synthetic_1,89,1751154214.0246663,1751154743.915152,529.8904857635498,1751154802.6085176,58.69336557388306
178111,synthetic_1,89,1751154214.024804,1751154743.9151611,529.8903572559357,1751154802.6085176,58.69335651397705
178121,synthetic_1,83,1751154214.0249374,1751154743.9151683,529.8902308940887,1751154802.6085176,58.69334936141968
178131,synthetic_1,102,1751154214.0250747,1751154743.9151754,529.8901007175446,1751154802.6085176,58.693342208862305
178141,synthetic_1,81,1751154214.025218,1751154743.9151826,529.8899645805359,1751154802.6085176,58.69333505630493
178151,synthetic_1,81,1751154214.0253522,1751154743.9151895,529.8898372650146,1751154802.6085176,58.69332814216614
178161,synthetic_1,97,1751154214.0254896,1751154743.915197,529.8897070884705,1751154802.6085176,58.693320751190186
178171,synthetic_1,102,1751154214.025635,1751154743.9152036,529.889568567276,1751154802.6085176,58.69331407546997
178181,synthetic_1,82,1751154214.025772,1751154743.915211,529.8894391059875,1751154802.6085176,58.69330668449402
178191,synthetic_1,82,1751154214.025911,1751154743.915218,529.8893067836761,1751154802.6085176,58.693299531936646
178201,synthetic_1,97,1751154214.0260477,1751154743.9152253,529.8891777992249,1751154802.6085176,58.69329237937927
178211,synthetic_1,82,1751154214.026189,1751154743.9152324,529.8890430927277,1751154802.6085176,58.6932852268219
178221,synthetic_1,96,1751154214.0263274,1751154743.915239,529.8889119625092,1751154802.6085176,58.693278551101685
178231,synthetic_1,82,1751154214.026509,1751154743.915247,529.8887379169464,1751154802.6085176,58.693270683288574
178241,synthetic_1,97,1751154214.0266457,1751154743.915256,529.8886103630066,1751154802.6085176,58.69326162338257
178251,synthetic_1,95,1751154214.0267868,1751154743.9152634,529.8884766101837,1751154802.6085176,58.693254232406616
178261,synthetic_1,103,1751154214.0269248,1751154743.9152706,529.8883457183838,1751154802.6085176,58.69324707984924
178271,synthetic_1,96,1751154214.0270617,1751154743.9152784,529.8882167339325,1751154802.6085176,58.69323921203613
178281,synthetic_1,83,1751154214.0271935,1751154743.9152856,529.8880920410156,1751154802.6085176,58.69323205947876
178291,synthetic_1,82,1751154214.0273314,1751154743.9152927,529.8879613876343,1751154802.6085176,58.69322490692139
178301,synthetic_1,103,1751154214.0274692,1751154743.9152994,529.8878302574158,1751154802.6085176,58.69321823120117
178311,synthetic_1,103,1751154214.0276065,1751154743.9153068,529.8877003192902,1751154802.6085176,58.69321084022522
178321,synthetic_1,102,1751154214.0277426,1751154743.915316,529.8875732421875,1751154802.6085176,58.693201541900635
178331,synthetic_1,102,1751154214.027879,1751154743.9153235,529.8874447345734,1751154802.6085176,58.69319415092468
178341,synthetic_1,90,1751154214.0280542,1751154743.9153316,529.8872773647308,1751154802.6085176,58.69318604469299
178351,synthetic_1,96,1751154214.028227,1751154743.9153392,529.8871119022369,1751154802.6085176,58.69317841529846
178361,synthetic_1,96,1751154214.028437,1751154743.9153483,529.8869116306305,1751154802.6085176,58.693169355392456
178371,synthetic_1,95,1751154214.118297,1751154743.9153557,529.7970585823059,1751154802.6085176,58.693161964416504
178381,synthetic_1,82,1751154214.118517,1751154743.9153628,529.7968459129333,1751154802.6085176,58.69315481185913
178391,synthetic_1,104,1751154214.1187088,1751154743.9153705,529.7966616153717,1751154802.6085176,58.6931471824646
178401,synthetic_1,87,1751154214.118905,1751154743.915378,529.796472787857,1751154802.6085176,58.69313955307007
178411,synthetic_1,90,1751154214.1190886,1751154743.9153852,529.7962965965271,1751154802.6085176,58.693132400512695
178421,synthetic_1,83,1751154214.1192932,1751154743.9153929,529.7960996627808,1751154802.6085176,58.693124771118164
178431,synthetic_1,96,1751154214.119509,1751154743.9153998,529.7958908081055,1751154802.6085176,58.69311785697937
178441,synthetic_1,83,1751154214.1196992,1751154743.915407,529.7957077026367,1751154802.6085176,58.693110704422
178451,synthetic_1,82,1751154214.119907,1751154743.9154143,529.7955074310303,1751154802.6085176,58.693103313446045
178461,synthetic_1,83,1751154214.1201048,1751154743.9154215,529.795316696167,1751154802.6085176,58.69309616088867
178471,synthetic_1,94,1751154214.1202967,1751154743.9154284,529.7951316833496,1751154802.6085176,58.69308924674988
178481,synthetic_1,102,1751154214.12052,1751154743.9154358,529.7949159145355,1751154802.6085176,58.693081855773926
178491,synthetic_1,82,1751154214.1206725,1751154743.9154449,529.7947723865509,1751154802.6085176,58.69307279586792
178501,synthetic_1,83,1751154214.1208427,1751154743.915452,529.7946093082428,1751154802.6085176,58.69306564331055
178511,synthetic_1,82,1751154214.120988,1751154743.9154592,529.7944712638855,1751154802.6085176,58.693058490753174
178521,synthetic_1,96,1751154214.1211262,1751154743.9154658,529.7943396568298,1751154802.6085176,58.69305181503296
178531,synthetic_1,90,1751154214.1212692,1751154743.915473,529.7942037582397,1751154802.6085176,58.693044662475586
178541,synthetic_1,83,1751154214.1214128,1751154743.915482,529.7940692901611,1751154802.6085176,58.69303560256958
178551,synthetic_1,104,1751154214.1215532,1751154743.9154892,529.7939360141754,1751154802.6085176,58.69302845001221
178561,synthetic_1,101,1751154214.1216931,1751154743.9154966,529.7938034534454,1751154802.6085176,58.693021059036255
178571,synthetic_1,89,1751154214.1218398,1751154743.9155045,529.7936646938324,1751154802.6085176,58.693013191223145
178581,synthetic_1,82,1751154214.1219783,1751154743.9155114,529.7935328483582,1751154802.6085176,58.69300627708435
178591,synthetic_1,89,1751154214.1221285,1751154743.9155183,529.7933897972107,1751154802.6085176,58.69299936294556
178601,synthetic_1,83,1751154214.1222744,1751154743.9155257,529.7932512760162,1751154802.6085176,58.692991971969604
178611,synthetic_1,83,1751154214.1224194,1751154743.9155326,529.7931132316589,1751154802.6085176,58.69298505783081
178621,synthetic_1,89,1751154214.1225612,1751154743.915541,529.7929797172546,1751154802.6085176,58.69297671318054
178631,synthetic_1,102,1751154214.1227093,1751154743.9155486,529.7928392887115,1751154802.6085176,58.69296908378601
178641,synthetic_1,97,1751154214.1228552,1751154743.915556,529.7927007675171,1751154802.6085176,58.69296169281006
178651,synthetic_1,102,1751154214.1229966,1751154743.9155636,529.7925670146942,1751154802.6085176,58.69295406341553
178661,synthetic_1,94,1751154214.1231425,1751154743.915572,529.7924294471741,1751154802.6085176,58.69294571876526
178671,synthetic_1,90,1751154214.1232898,1751154743.915581,529.7922911643982,1751154802.6085176,58.69293665885925
178681,synthetic_1,103,1751154214.1234298,1751154743.9155896,529.7921597957611,1751154802.6085176,58.692928075790405
178691,synthetic_1,88,1751154214.123571,1751154743.9155989,529.7920281887054,1751154802.6085176,58.69291877746582
178701,synthetic_1,102,1751154214.1237204,1751154743.9156077,529.7918870449066,1751154802.6085176,58.692909955978394
178711,synthetic_1,95,1751154214.123866,1751154743.9156165,529.7917504310608,1751154802.6085176,58.69290113449097
178721,synthetic_1,95,1751154214.1240118,1751154743.9156256,529.791613817215,1751154802.6085176,58.69289207458496
178731,synthetic_1,96,1751154214.1241512,1751154743.9156346,529.7914834022522,1751154802.6085176,58.692883014678955
178741,synthetic_1,95,1751154214.1243017,1751154743.915644,529.7913422584534,1751154802.6085176,58.69287371635437
178751,synthetic_1,88,1751154214.1244416,1751154743.9156573,529.7912156581879,1751154802.6085176,58.69286036491394
178761,synthetic_1,97,1751154214.1245897,1751154743.915666,529.7910761833191,1751154802.6085176,58.692851543426514
178771,synthetic_1,104,1751154214.1247263,1751154743.9156747,529.7909483909607,1751154802.6085176,58.692842960357666
178781,synthetic_1,88,1751154214.1248603,1751154743.9156835,529.7908232212067,1751154802.6085176,58.69283413887024
178791,synthetic_1,82,1751154214.124991,1751154743.9156926,529.7907016277313,1751154802.6085176,58.69282507896423
178801,synthetic_1,86,1751154214.12513,1751154743.9157012,529.7905712127686,1751154802.6085176,58.692816495895386
178811,synthetic_1,97,1751154214.1252663,1751154743.9157095,529.7904434204102,1751154802.6085176,58.69280815124512
178821,synthetic_1,87,1751154214.125405,1751154743.9157183,529.790313243866,1751154802.6085176,58.69279932975769
178831,synthetic_1,89,1751154214.125541,1751154743.9157276,529.7901866436005,1751154802.6085176,58.692790031433105
178841,synthetic_1,97,1751154214.1256824,1751154743.915737,529.7900545597076,1751154802.6085176,58.69278073310852
178851,synthetic_1,88,1751154214.1258135,1751154743.9157455,529.789932012558,1751154802.6085176,58.69277215003967
178861,synthetic_1,83,1751154214.1259508,1751154743.9157548,529.789803981781,1751154802.6085176,58.69276285171509
178871,synthetic_1,88,1751154214.126088,1751154743.9157636,529.7896757125854,1751154802.6085176,58.69275403022766
178881,synthetic_1,103,1751154214.1262257,1751154743.9157743,529.7895488739014,1751154802.6085176,58.6927433013916
178891,synthetic_1,82,1751154214.126361,1751154743.9157836,529.7894229888916,1751154802.6085176,58.69273400306702
178901,synthetic_1,82,1751154214.1264918,1751154743.9157925,529.7893006801605,1751154802.6085176,58.69272518157959
178911,synthetic_1,104,1751154214.1266284,1751154743.9158013,529.7891728878021,1751154802.6085176,58.69271636009216
178921,synthetic_1,82,1751154214.1267602,1751154743.9158106,529.7890503406525,1751154802.6085176,58.69270706176758
178931,synthetic_1,89,1751154214.126894,1751154743.9158194,529.788925409317,1751154802.6085176,58.69269824028015
178941,synthetic_1,102,1751154214.1270325,1751154743.9158282,529.7887959480286,1751154802.6085176,58.692689418792725
178951,synthetic_1,97,1751154214.1271696,1751154743.9158375,529.7886679172516,1751154802.6085176,58.69268012046814
178961,synthetic_1,89,1751154214.1273055,1751154743.9158466,529.7885410785675,1751154802.6085176,58.692671060562134
178971,synthetic_1,89,1751154214.1274395,1751154743.915857,529.7884175777435,1751154802.6085176,58.69266057014465
178981,synthetic_1,104,1751154214.1275735,1751154743.9158645,529.788290977478,1751154802.6085176,58.6926531791687
178991,synthetic_1,83,1751154214.1277092,1751154743.9158723,529.7881631851196,1751154802.6085176,58.69264531135559
179001,synthetic_1,103,1751154214.1278472,1751154743.915881,529.7880337238312,1751154802.6085176,58.69263672828674
179011,synthetic_1,97,1751154214.1279807,1751154743.9158883,529.7879078388214,1751154802.6085176,58.69262933731079
179021,synthetic_1,88,1751154214.128116,1751154743.9158957,529.7877798080444,1751154802.6085176,58.69262194633484
179031,synthetic_1,87,1751154214.128251,1751154743.915903,529.787652015686,1751154802.6085176,58.69261455535889
179041,synthetic_1,95,1751154214.1283913,1751154743.9159107,529.787519454956,1751154802.6085176,58.692606925964355
179051,synthetic_1,96,1751154214.2179513,1751154743.915918,529.6979665756226,1751154802.6085176,58.6925995349884
179061,synthetic_1,88,1751154214.2186627,1751154743.9159253,529.6972625255585,1751154802.6085176,58.69259238243103
179071,synthetic_1,89,1751154214.2189264,1751154743.915933,529.6970062255859,1751154802.6085176,58.6925847530365
179081,synthetic_1,102,1751154214.219206,1751154743.9159398,529.69673371315,1751154802.6085176,58.692577838897705
179091,synthetic_1,88,1751154214.219448,1751154743.9159472,529.6964991092682,1751154802.6085176,58.69257044792175
179101,synthetic_1,82,1751154214.2197006,1751154743.915954,529.6962535381317,1751154802.6085176,58.69256353378296
179111,synthetic_1,82,1751154214.2199469,1751154743.9159615,529.6960146427155,1751154802.6085176,58.69255614280701
179121,synthetic_1,82,1751154214.220213,1751154743.915969,529.6957557201385,1751154802.6085176,58.692548751831055
179131,synthetic_1,90,1751154214.2205794,1751154743.9159772,529.6953978538513,1751154802.6085176,58.692540407180786
179141,synthetic_1,96,1751154214.2208235,1751154743.9159844,529.6951608657837,1751154802.6085176,58.69253325462341
179151,synthetic_1,88,1751154214.2210667,1751154743.9159918,529.694925069809,1751154802.6085176,58.69252586364746
179161,synthetic_1,102,1751154214.221331,1751154743.915999,529.6946680545807,1751154802.6085176,58.69251871109009
179171,synthetic_1,82,1751154214.221531,1751154743.9160063,529.6944754123688,1751154802.6085176,58.692511320114136
179181,synthetic_1,96,1751154214.221719,1751154743.9160132,529.6942942142487,1751154802.6085176,58.69250440597534
179191,synthetic_1,81,1751154214.222029,1751154743.9160228,529.693993806839,1751154802.6085176,58.69249486923218
179201,synthetic_1,88,1751154214.22226,1751154743.9160297,529.6937696933746,1751154802.6085176,58.692487955093384
179211,synthetic_1,82,1751154214.222449,1751154743.916037,529.6935880184174,1751154802.6085176,58.69248056411743
179221,synthetic_1,89,1751154214.2226555,1751154743.9160445,529.6933889389038,1751154802.6085176,58.69247317314148
179231,synthetic_1,87,1751154214.22284,1751154743.916052,529.6932117938995,1751154802.6085176,58.69246554374695
168921,synthetic_1,100,1751154215.3200555,1751154743.916059,528.5960035324097,1751154802.6085176,58.692458629608154
168931,synthetic_1,82,1751154215.3202312,1751154743.9160666,528.5958354473114,1751154802.6085176,58.69245100021362
168941,synthetic_1,88,1751154215.320397,1751154743.9160752,528.5956783294678,1751154802.6085176,58.692442417144775
168951,synthetic_1,90,1751154215.320573,1751154743.9160826,528.5955092906952,1751154802.6085176,58.69243502616882
168961,synthetic_1,103,1751154215.3207445,1751154743.9160898,528.5953452587128,1751154802.6085176,58.69242787361145
168971,synthetic_1,96,1751154215.320912,1751154743.9160972,528.5951850414276,1751154802.6085176,58.6924204826355
168981,synthetic_1,97,1751154215.3210835,1751154743.916104,528.595020532608,1751154802.6085176,58.692413568496704
168991,synthetic_1,95,1751154215.3212595,1751154743.916112,528.5948522090912,1751154802.6085176,58.692405700683594
169001,synthetic_1,81,1751154215.32143,1751154743.916119,528.5946893692017,1751154802.6085176,58.69239854812622
169011,synthetic_1,103,1751154215.3216026,1751154743.916126,528.5945234298706,1751154802.6085176,58.69239163398743
169021,synthetic_1,90,1751154215.3217697,1751154743.9161334,528.5943636894226,1751154802.6085176,58.692384243011475
169031,synthetic_1,104,1751154215.3219326,1751154743.9161406,528.5942080020905,1751154802.6085176,58.6923770904541
169041,synthetic_1,102,1751154215.3221133,1751154743.916148,528.5940346717834,1751154802.6085176,58.69236969947815
169051,synthetic_1,87,1751154215.322282,1751154743.916155,528.5938732624054,1751154802.6085176,58.692362546920776
169061,synthetic_1,86,1751154215.32245,1751154743.9161625,528.5937123298645,1751154802.6085176,58.692355155944824
169071,synthetic_1,95,1751154215.322614,1751154743.9161708,528.5935568809509,1751154802.6085176,58.692346811294556
169081,synthetic_1,82,1751154215.3227863,1751154743.916178,528.5933916568756,1751154802.6085176,58.69233965873718
169091,synthetic_1,82,1751154215.3229597,1751154743.916187,528.5932273864746,1751154802.6085176,58.69233059883118
169101,synthetic_1,93,1751154215.3231232,1751154743.916194,528.5930707454681,1751154802.6085176,58.69232368469238
169111,synthetic_1,83,1751154215.3232772,1751154743.9162014,528.592924118042,1751154802.6085176,58.69231629371643
169121,synthetic_1,103,1751154215.3234444,1751154743.9162087,528.592764377594,1751154802.6085176,58.69230890274048
169131,synthetic_1,90,1751154215.3236132,1751154743.916216,528.5926029682159,1751154802.6085176,58.692301750183105
169141,synthetic_1,90,1751154215.3237758,1751154743.916223,528.5924472808838,1751154802.6085176,58.69229459762573
169151,synthetic_1,104,1751154215.3239331,1751154743.9162304,528.5922973155975,1751154802.6085176,58.69228720664978
169161,synthetic_1,103,1751154215.3240962,1751154743.9162376,528.5921413898468,1751154802.6085176,58.69228005409241
169171,synthetic_1,83,1751154215.3242602,1751154743.916245,528.5919847488403,1751154802.6085176,58.692272663116455
169181,synthetic_1,88,1751154215.3244207,1751154743.916252,528.5918312072754,1751154802.6085176,58.69226574897766
169191,synthetic_1,95,1751154215.3245974,1751154743.9162588,528.5916614532471,1751154802.6085176,58.69225883483887
169201,synthetic_1,88,1751154215.3247924,1751154743.9162676,528.5914752483368,1751154802.6085176,58.69225001335144
169211,synthetic_1,102,1751154215.324948,1751154743.916275,528.5913269519806,1751154802.6085176,58.69224262237549
169221,synthetic_1,82,1751154215.325111,1751154743.9162822,528.591171503067,1751154802.6085176,58.692235469818115
169231,synthetic_1,102,1751154215.32527,1751154743.916289,528.591019153595,1751154802.6085176,58.69222855567932
169241,synthetic_1,90,1751154215.3254285,1751154743.9162962,528.5908677577972,1751154802.6085176,58.69222140312195
169251,synthetic_1,103,1751154215.3255873,1751154743.9163034,528.5907161235809,1751154802.6085176,58.692214250564575
169261,synthetic_1,90,1751154215.325735,1751154743.9163103,528.5905752182007,1751154802.6085176,58.69220733642578
169271,synthetic_1,82,1751154215.325895,1751154743.9163177,528.5904226303101,1751154802.6085176,58.69219994544983
169281,synthetic_1,101,1751154215.3260543,1751154743.9163246,528.590270280838,1751154802.6085176,58.692193031311035
169291,synthetic_1,96,1751154215.3262095,1751154743.916332,528.590122461319,1751154802.6085176,58.69218564033508
169301,synthetic_1,101,1751154215.326354,1751154743.9163418,528.5899877548218,1751154802.6085176,58.69217586517334
169311,synthetic_1,86,1751154215.3265052,1751154743.916349,528.58984375,1751154802.6085176,58.69216871261597
169321,synthetic_1,89,1751154215.326661,1751154743.9163573,528.5896961688995,1751154802.6085176,58.6921603679657
169331,synthetic_1,82,1751154215.3268218,1751154743.9163644,528.5895426273346,1751154802.6085176,58.692153215408325
169341,synthetic_1,104,1751154215.3269744,1751154743.916371,528.5893969535828,1751154802.6085176,58.69214653968811
169351,synthetic_1,102,1751154215.327136,1751154743.916379,528.5892429351807,1751154802.6085176,58.692138671875
169361,synthetic_1,83,1751154215.3272834,1751154743.9163864,528.5891029834747,1751154802.6085176,58.69213128089905
169371,synthetic_1,93,1751154215.327438,1751154743.9163935,528.5889554023743,1751154802.6085176,58.692124128341675
169381,synthetic_1,82,1751154215.327587,1751154743.916401,528.5888137817383,1751154802.6085176,58.69211673736572
169391,synthetic_1,103,1751154215.3277404,1751154743.9164076,528.5886671543121,1751154802.6085176,58.69211006164551
169401,synthetic_1,89,1751154215.3278902,1751154743.9164152,528.588525056839,1751154802.6085176,58.69210243225098
169411,synthetic_1,88,1751154215.3280385,1751154743.916422,528.5883836746216,1751154802.6085176,58.69209575653076
169421,synthetic_1,83,1751154215.3281844,1751154743.9164293,528.5882449150085,1751154802.6085176,58.69208836555481
169431,synthetic_1,90,1751154215.3283343,1751154743.916437,528.5881023406982,1751154802.6085176,58.69208073616028
169441,synthetic_1,83,1751154215.4167783,1751154743.9164438,528.4996654987335,1751154802.6085176,58.692073822021484
169451,synthetic_1,104,1751154215.4176123,1751154743.9164531,528.4988408088684,1751154802.6085176,58.6920645236969
169461,synthetic_1,83,1751154215.4179668,1751154743.9164605,528.4984934329987,1751154802.6085176,58.69205713272095
169471,synthetic_1,93,1751154215.4183934,1751154743.9164674,528.498074054718,1751154802.6085176,58.69205021858215
169481,synthetic_1,93,1751154215.418748,1751154743.9164886,528.4977407455444,1751154802.6085176,58.69202899932861
169491,synthetic_1,89,1751154215.4189117,1751154743.916496,528.4975845813751,1751154802.6085176,58.69202160835266
169501,synthetic_1,96,1751154215.4190705,1751154743.9165037,528.4974331855774,1751154802.6085176,58.69201397895813
169511,synthetic_1,86,1751154215.419238,1751154743.9165113,528.4972732067108,1751154802.6085176,58.6920063495636
169521,synthetic_1,97,1751154215.4193974,1751154743.9165204,528.497123003006,1751154802.6085176,58.69199728965759
169531,synthetic_1,102,1751154215.419568,1751154743.916528,528.4969599246979,1751154802.6085176,58.69198966026306
169541,synthetic_1,104,1751154215.419732,1751154743.9165354,528.49680352211,1751154802.6085176,58.69198226928711
169551,synthetic_1,97,1751154215.4198923,1751154743.9165428,528.4966502189636,1751154802.6085176,58.69197487831116
169561,synthetic_1,81,1751154215.420052,1751154743.9165502,528.4964981079102,1751154802.6085176,58.691967487335205
169571,synthetic_1,103,1751154215.42022,1751154743.9165573,528.4963371753693,1751154802.6085176,58.69196033477783
169581,synthetic_1,101,1751154215.420388,1751154743.9165666,528.4961786270142,1751154802.6085176,58.69195103645325
169591,synthetic_1,89,1751154215.4205782,1751154743.916574,528.495995759964,1751154802.6085176,58.691943645477295
169601,synthetic_1,82,1751154215.4207382,1751154743.9165814,528.4958431720734,1751154802.6085176,58.69193625450134
169611,synthetic_1,90,1751154215.4209018,1751154743.9165883,528.4956865310669,1751154802.6085176,58.69192934036255
169621,synthetic_1,89,1751154215.4210627,1751154743.9165957,528.495532989502,1751154802.6085176,58.6919219493866
169631,synthetic_1,82,1751154215.4212208,1751154743.9166028,528.4953820705414,1751154802.6085176,58.691914796829224
169641,synthetic_1,80,1751154215.421377,1751154743.9166114,528.4952344894409,1751154802.6085176,58.691906213760376
169651,synthetic_1,96,1751154215.421538,1751154743.9166198,528.4950819015503,1751154802.6085176,58.69189786911011
169661,synthetic_1,82,1751154215.421698,1751154743.9166286,528.4949305057526,1751154802.6085176,58.69188904762268
169671,synthetic_1,88,1751154215.421843,1751154743.916637,528.4947938919067,1751154802.6085176,58.69188070297241
185661,synthetic_1,104,1751154215.4233823,1751154743.9166455,528.4932632446289,1751154802.6085176,58.691872119903564
185671,synthetic_1,87,1751154215.423532,1751154743.9166546,528.4931225776672,1751154802.6085176,58.69186305999756
185681,synthetic_1,83,1751154215.4236968,1751154743.9166634,528.4929666519165,1751154802.6085176,58.69185423851013
185691,synthetic_1,81,1751154215.423844,1751154743.916674,528.4928300380707,1751154802.6085176,58.69184374809265
185701,synthetic_1,103,1751154215.4239888,1751154743.916683,528.4926941394806,1751154802.6085176,58.691834688186646
185711,synthetic_1,96,1751154215.4241366,1751154743.9166925,528.4925558567047,1751154802.6085176,58.69182515144348
185721,synthetic_1,96,1751154215.4242885,1751154743.9167037,528.492415189743,1751154802.6085176,58.691813945770264
185731,synthetic_1,101,1751154215.4244423,1751154743.9167123,528.4922699928284,1751154802.6085176,58.691805362701416
169681,synthetic_1,82,1751154215.421991,1751154743.916721,528.4947302341461,1751154802.6085176,58.69179654121399
169691,synthetic_1,82,1751154215.4221303,1751154743.9167302,528.4945998191833,1751154802.6085176,58.69178748130798
169701,synthetic_1,81,1751154215.422266,1751154743.9167387,528.4944727420807,1751154802.6085176,58.691778898239136
169711,synthetic_1,96,1751154215.422403,1751154743.9167478,528.4943444728851,1751154802.6085176,58.69176983833313
169721,synthetic_1,97,1751154215.4225376,1751154743.9167564,528.494218826294,1751154802.6085176,58.69176125526428
169731,synthetic_1,102,1751154215.4226708,1751154743.9167647,528.4940938949585,1751154802.6085176,58.691752910614014
185741,synthetic_1,88,1751154215.518104,1751154743.916772,528.3986678123474,1751154802.6085176,58.69174575805664
169741,synthetic_1,97,1751154215.4228067,1751154743.9167793,528.4939725399017,1751154802.6085176,58.69173836708069
169751,synthetic_1,82,1751154215.422939,1751154743.9167883,528.4938492774963,1751154802.6085176,58.69172930717468
169761,synthetic_1,101,1751154215.423071,1751154743.9167955,528.493724822998,1751154802.6085176,58.69172215461731
185751,synthetic_1,97,1751154215.5183089,1751154743.916803,528.3984940052032,1751154802.6085176,58.69171476364136
169771,synthetic_1,83,1751154215.4232075,1751154743.9168105,528.4936029911041,1751154802.6085176,58.691707134246826
185761,synthetic_1,96,1751154215.518518,1751154743.9168174,528.3982994556427,1751154802.6085176,58.69170022010803
169781,synthetic_1,88,1751154215.4233458,1751154743.9168246,528.4934787750244,1751154802.6085176,58.69169306755066
169791,synthetic_1,101,1751154215.423482,1751154743.916832,528.4933500289917,1751154802.6085176,58.69168567657471
169801,synthetic_1,102,1751154215.4236171,1751154743.9168394,528.4932222366333,1751154802.6085176,58.691678285598755
169811,synthetic_1,88,1751154215.423748,1751154743.9168468,528.4930987358093,1751154802.6085176,58.6916708946228
169821,synthetic_1,96,1751154215.4238863,1751154743.916854,528.4929673671722,1751154802.6085176,58.69166374206543
169831,synthetic_1,95,1751154215.424022,1751154743.9168615,528.4928395748138,1751154802.6085176,58.6916561126709
169841,synthetic_1,102,1751154215.4241612,1751154743.9168708,528.4927096366882,1751154802.6085176,58.69164681434631
169851,synthetic_1,89,1751154215.424294,1751154743.91688,528.4925858974457,1751154802.6085176,58.69163775444031
169861,synthetic_1,88,1751154215.42443,1751154743.916887,528.492457151413,1751154802.6085176,58.691630601882935
