index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1993,synthetic_3,77,1751153497.243214,1751154475.4782033,978.2349894046783,1751154477.5519073,2.0737040042877197
2003,synthetic_3,77,1751153497.243484,1751154475.47821,978.2347259521484,1751154477.5519073,2.073697328567505
2013,synthetic_3,95,1751153497.2437766,1751154475.4782164,978.2344398498536,1751154477.5519073,2.073690891265869
2023,synthetic_3,98,1751153497.2440467,1751154475.478223,978.2341763973236,1751154477.5519073,2.0736842155456543
2033,synthetic_3,95,1751153497.2443128,1751154475.4782302,978.2339174747468,1751154477.5519073,2.0736770629882812
2043,synthetic_3,84,1751153497.316666,1751154475.478237,978.1615707874298,1751154477.5519073,2.0736703872680664
2053,synthetic_3,93,1751153497.316906,1751154475.4782434,978.1613373756408,1751154477.5519073,2.0736639499664307
2063,synthetic_3,87,1751153497.317151,1751154475.4782517,978.1611003875732,1751154477.5519073,2.073655605316162
2073,synthetic_3,95,1751153497.3173938,1751154475.478258,978.16086435318,1751154477.5519073,2.0736494064331055
2083,synthetic_3,94,1751153497.3176465,1751154475.478266,978.1606194972992,1751154477.5519073,2.073641300201416
2093,synthetic_3,88,1751153497.3179252,1751154475.478273,978.160347700119,1751154477.5519073,2.073634386062622
2103,synthetic_3,93,1751153497.3181784,1751154475.478279,978.1601006984712,1751154477.5519073,2.0736281871795654
2113,synthetic_3,80,1751153497.318423,1751154475.4782858,978.1598627567292,1751154477.5519073,2.0736215114593506
2123,synthetic_3,81,1751153497.3186471,1751154475.4782925,978.159645318985,1751154477.5519073,2.0736148357391357
2133,synthetic_3,81,1751153497.3188744,1751154475.478299,978.1594243049622,1751154477.5519073,2.0736083984375
2143,synthetic_3,81,1751153497.3191123,1751154475.4783049,978.1591923236848,1751154477.5519073,2.0736024379730225
2153,synthetic_3,79,1751153497.3193448,1751154475.4783115,978.1589667797087,1751154477.5519073,2.0735957622528076
2163,synthetic_3,94,1751153497.3195698,1751154475.4783175,978.1587479114532,1751154477.5519073,2.07358980178833
2173,synthetic_3,94,1751153497.3198068,1751154475.478325,978.1585178375244,1751154477.5519073,2.073582410812378
2183,synthetic_3,84,1751153497.320036,1751154475.4783316,978.1582956314088,1751154477.5519073,2.073575735092163
2193,synthetic_3,81,1751153497.3202877,1751154475.4783397,978.1580522060394,1751154477.5519073,2.0735676288604736
2203,synthetic_3,102,1751153497.3205426,1751154475.4783468,978.1578042507172,1751154477.5519073,2.0735604763031006
2213,synthetic_3,92,1751153497.3207977,1751154475.4783556,978.157557964325,1751154477.5519073,2.073551654815674
2223,synthetic_3,94,1751153497.3210323,1751154475.4783626,978.1573300361632,1751154477.5519073,2.07354474067688
2233,synthetic_3,88,1751153497.3212702,1751154475.4783688,978.157098531723,1751154477.5519073,2.0735385417938232
2243,synthetic_3,102,1751153497.3215055,1751154475.4783752,978.1568696498872,1751154477.5519073,2.0735321044921875
2253,synthetic_3,97,1751153497.321738,1751154475.478382,978.1566438674928,1751154477.5519073,2.0735251903533936
2263,synthetic_3,92,1751153497.321968,1751154475.4783883,978.156420469284,1751154477.5519073,2.073518991470337
2273,synthetic_3,86,1751153497.3222184,1751154475.478395,978.1561765670776,1751154477.5519073,2.073512315750122
2283,synthetic_3,87,1751153497.3224509,1751154475.4784036,978.155952692032,1751154477.5519073,2.0735037326812744
2293,synthetic_3,99,1751153497.322683,1751154475.47841,978.1557269096376,1751154477.5519073,2.0734972953796387
2303,synthetic_3,94,1751153497.322923,1751154475.4784164,978.1554934978484,1751154477.5519073,2.073490858078003
2313,synthetic_3,94,1751153497.3231747,1751154475.4784229,978.1552481651306,1751154477.5519073,2.073484420776367
2323,synthetic_3,88,1751153497.3233905,1751154475.4784288,978.155038356781,1751154477.5519073,2.0734784603118896
2333,synthetic_3,99,1751153497.3236244,1751154475.4784358,978.1548113822936,1751154477.5519073,2.0734715461730957
2343,synthetic_3,88,1751153497.3238635,1751154475.478444,978.1545803546906,1751154477.5519073,2.073463201522827
2353,synthetic_3,93,1751153497.324103,1751154475.4784503,978.1543474197388,1751154477.5519073,2.0734570026397705
2363,synthetic_3,99,1751153497.3243425,1751154475.4784567,978.1541142463684,1751154477.5519073,2.0734505653381348
2373,synthetic_3,92,1751153497.324606,1751154475.4784636,978.1538577079772,1751154477.5519073,2.073443651199341
2383,synthetic_3,79,1751153497.3248458,1751154475.47847,978.1536242961884,1751154477.5519073,2.073437213897705
2393,synthetic_3,87,1751153497.3250787,1751154475.4784763,978.1533975601196,1751154477.5519073,2.0734310150146484
2403,synthetic_3,92,1751153497.3253472,1751154475.4784825,978.1531352996826,1751154477.5519073,2.073424816131592
2413,synthetic_3,81,1751153497.3255897,1751154475.478489,978.1528992652892,1751154477.5519073,2.073418378829956
2423,synthetic_3,79,1751153497.3258362,1751154475.478495,978.152658700943,1751154477.5519073,2.0734124183654785
2433,synthetic_3,87,1751153497.3260908,1751154475.478501,978.1524102687836,1751154477.5519073,2.073406219482422
2443,synthetic_3,88,1751153497.326341,1751154475.478507,978.1521663665771,1751154477.5519073,2.0734002590179443
2453,synthetic_3,94,1751153497.3265765,1751154475.4785132,978.1519367694856,1751154477.5519073,2.0733940601348877
2463,synthetic_3,97,1751153497.3268158,1751154475.4785209,978.1517050266266,1751154477.5519073,2.0733864307403564
2473,synthetic_3,101,1751153497.3270652,1751154475.4785273,978.1514620780944,1751154477.5519073,2.0733799934387207
2483,synthetic_3,93,1751153497.3273091,1751154475.4785342,978.1512250900269,1751154477.5519073,2.0733730792999268
2493,synthetic_3,81,1751153497.3275468,1751154475.4785402,978.150993347168,1751154477.5519073,2.073367118835449
2503,synthetic_3,100,1751153497.3277788,1751154475.478548,978.1507692337036,1751154477.5519073,2.073359251022339
2513,synthetic_3,94,1751153497.3280134,1751154475.4785554,978.1505420207976,1751154477.5519073,2.0733518600463867
2523,synthetic_3,93,1751153497.3282542,1751154475.478562,978.150307893753,1751154477.5519073,2.073345184326172
2533,synthetic_3,99,1751153497.328519,1751154475.478569,978.1500499248504,1751154477.5519073,2.073338270187378
2543,synthetic_3,101,1751153497.3287644,1751154475.4785757,978.1498110294342,1751154477.5519073,2.073331594467163
2553,synthetic_3,101,1751153497.329068,1751154475.4785824,978.1495144367218,1751154477.5519073,2.0733249187469482
2563,synthetic_3,92,1751153497.3293817,1751154475.4785895,978.1492078304292,1751154477.5519073,2.073317766189575
2573,synthetic_3,81,1751153497.3296273,1751154475.4785964,978.1489691734314,1751154477.5519073,2.0733108520507812
2583,synthetic_3,94,1751153497.4167228,1751154475.4786031,978.0618803501128,1751154477.5519073,2.0733041763305664
2593,synthetic_3,98,1751153497.4169624,1751154475.4786112,978.0616488456726,1751154477.5519073,2.073296070098877
2603,synthetic_3,88,1751153497.4172535,1751154475.4786186,978.0613651275636,1751154477.5519073,2.073288679122925
2613,synthetic_3,95,1751153497.4175086,1751154475.478625,978.0611164569856,1751154477.5519073,2.073282241821289
2623,synthetic_3,81,1751153497.4177694,1751154475.478632,978.0608625411988,1751154477.5519073,2.073275327682495
2633,synthetic_3,87,1751153497.418001,1751154475.4786382,978.0606372356416,1751154477.5519073,2.0732691287994385
2643,synthetic_3,99,1751153497.418256,1751154475.4786448,978.060388803482,1751154477.5519073,2.0732624530792236
2653,synthetic_3,81,1751153497.4184964,1751154475.4786522,978.0601558685304,1751154477.5519073,2.0732550621032715
2663,synthetic_3,88,1751153497.4187398,1751154475.478659,978.0599191188812,1751154477.5519073,2.0732483863830566
2673,synthetic_3,94,1751153497.418977,1751154475.478665,978.059688091278,1751154477.5519073,2.0732421875
2683,synthetic_3,88,1751153497.4192345,1751154475.478672,978.05943775177,1751154477.5519073,2.073235273361206
2693,synthetic_3,100,1751153497.4194794,1751154475.4786787,978.0591993331908,1751154477.5519073,2.073228597640991
2703,synthetic_3,79,1751153497.4197226,1751154475.4786854,978.0589628219604,1751154477.5519073,2.0732219219207764
2713,synthetic_3,86,1751153497.4199712,1751154475.4786928,978.0587215423584,1751154477.5519073,2.073214530944824
2723,synthetic_3,87,1751153497.4202094,1751154475.4787023,978.058492898941,1751154477.5519073,2.07320499420166
2733,synthetic_3,100,1751153497.420462,1751154475.4787092,978.058247089386,1751154477.5519073,2.073198080062866
2743,synthetic_3,87,1751153497.4206722,1751154475.4787164,978.0580441951752,1751154477.5519073,2.073190927505493
2753,synthetic_3,93,1751153497.420818,1751154475.4787228,978.057904958725,1751154477.5519073,2.0731844902038574
2763,synthetic_3,101,1751153497.4209623,1751154475.4787295,978.0577673912048,1751154477.5519073,2.0731778144836426
2773,synthetic_3,98,1751153497.421109,1751154475.4787364,978.0576274394988,1751154477.5519073,2.0731709003448486
2783,synthetic_3,86,1751153497.4212573,1751154475.4787445,978.0574870109558,1751154477.5519073,2.073162794113159
2793,synthetic_3,100,1751153497.42141,1751154475.478751,978.0573408603668,1751154477.5519073,2.0731563568115234
2803,synthetic_3,94,1751153497.4215505,1751154475.4787576,978.057207107544,1751154477.5519073,2.0731496810913086
2813,synthetic_3,87,1751153497.4216962,1751154475.4787643,978.0570681095124,1751154477.5519073,2.0731430053710938
2823,synthetic_3,93,1751153497.4218426,1751154475.4787707,978.0569281578064,1751154477.5519073,2.073136568069458
2833,synthetic_3,87,1751153497.4219968,1751154475.4787776,978.0567808151244,1751154477.5519073,2.073129653930664
2843,synthetic_3,87,1751153497.4221463,1751154475.478784,978.056637763977,1751154477.5519073,2.0731232166290283
2853,synthetic_3,93,1751153497.4222977,1751154475.4787922,978.056494474411,1751154477.5519073,2.073115110397339
2863,synthetic_3,87,1751153497.4224436,1751154475.4787986,978.0563549995422,1751154477.5519073,2.073108673095703
2873,synthetic_3,101,1751153497.4225922,1751154475.4788053,978.0562131404876,1751154477.5519073,2.0731019973754883
2883,synthetic_3,101,1751153497.4227357,1751154475.4788122,978.0560767650604,1751154477.5519073,2.0730950832366943
2893,synthetic_3,96,1751153497.4228797,1751154475.4788191,978.0559396743774,1751154477.5519073,2.0730881690979004
2903,synthetic_3,81,1751153497.4230237,1751154475.478826,978.055802345276,1751154477.5519073,2.0730812549591064
2913,synthetic_3,94,1751153497.4231746,1751154475.478833,978.055658340454,1751154477.5519073,2.0730743408203125
2923,synthetic_3,100,1751153497.4233344,1751154475.47884,978.0555055141448,1751154477.5519073,2.0730671882629395
2933,synthetic_3,87,1751153497.423483,1751154475.4788468,978.0553638935088,1751154477.5519073,2.0730605125427246
2943,synthetic_3,80,1751153497.4236302,1751154475.478855,978.05522441864,1751154477.5519073,2.073052406311035
2953,synthetic_3,87,1751153497.4237747,1751154475.478861,978.0550863742828,1751154477.5519073,2.0730462074279785
2963,synthetic_3,100,1751153497.4239204,1751154475.4788678,978.0549473762512,1751154477.5519073,2.0730395317077637
2973,synthetic_3,100,1751153497.4240642,1751154475.4788747,978.0548105239868,1751154477.5519073,2.0730326175689697
2983,synthetic_3,88,1751153497.4242148,1751154475.4788826,978.054667711258,1751154477.5519073,2.0730247497558594
2993,synthetic_3,93,1751153497.424364,1751154475.478889,978.054524898529,1751154477.5519073,2.0730183124542236
3003,synthetic_3,81,1751153497.4245284,1751154475.4788957,978.0543673038484,1751154477.5519073,2.073011636734009
3013,synthetic_3,93,1751153497.4246926,1751154475.478902,978.0542092323304,1751154477.5519073,2.073005199432373
3023,synthetic_3,81,1751153497.4248366,1751154475.4789083,978.0540716648102,1751154477.5519073,2.0729990005493164
3033,synthetic_3,84,1751153497.424979,1751154475.4789145,978.0539352893828,1751154477.5519073,2.0729928016662598
3043,synthetic_3,81,1751153497.4251285,1751154475.4789207,978.0537922382356,1751154477.5519073,2.072986602783203
3053,synthetic_3,81,1751153497.4252818,1751154475.478927,978.0536451339722,1751154477.5519073,2.0729804039001465
3063,synthetic_3,81,1751153497.4254298,1751154475.4789326,978.0535027980804,1751154477.5519073,2.072974681854248
3073,synthetic_3,94,1751153497.4255805,1751154475.4789388,978.0533583164216,1751154477.5519073,2.0729684829711914
3083,synthetic_3,99,1751153497.425727,1751154475.4789455,978.0532186031342,1751154477.5519073,2.0729618072509766
3093,synthetic_3,87,1751153497.4258811,1751154475.478953,978.0530717372894,1751154477.5519073,2.0729544162750244
3103,synthetic_3,95,1751153497.4260314,1751154475.4789612,978.0529298782347,1751154477.5519073,2.072946071624756
3113,synthetic_3,86,1751153497.426183,1751154475.478968,978.0527851581572,1751154477.5519073,2.072939395904541
3123,synthetic_3,93,1751153497.42633,1751154475.4789748,978.0526449680328,1751154477.5519073,2.072932481765747
3133,synthetic_3,81,1751153497.4264784,1751154475.4789815,978.0525033473969,1751154477.5519073,2.0729258060455322
3143,synthetic_3,88,1751153497.4266229,1751154475.478988,978.052365064621,1751154477.5519073,2.0729193687438965
3153,synthetic_3,94,1751153497.426773,1751154475.478996,978.0522229671478,1751154477.5519073,2.072911262512207
3163,synthetic_3,88,1751153497.4269178,1751154475.479004,978.0520861148834,1751154477.5519073,2.0729033946990967
3173,synthetic_3,87,1751153497.4270768,1751154475.4790103,978.0519335269928,1751154477.5519073,2.072896957397461
3183,synthetic_3,91,1751153497.427224,1751154475.4790168,978.0517928600312,1751154477.5519073,2.072890520095825
5243,synthetic_3,79,1751153498.5172424,1751154475.4790237,976.9617810249327,1751154477.5519073,2.0728836059570312
5253,synthetic_3,94,1751153498.517542,1751154475.4790294,976.9614872932434,1751154477.5519073,2.072877883911133
5263,synthetic_3,94,1751153498.5177295,1751154475.479036,976.9613065719604,1751154477.5519073,2.072871208190918
5273,synthetic_3,79,1751153498.517879,1751154475.4790423,976.961163520813,1751154477.5519073,2.0728650093078613
5283,synthetic_3,86,1751153498.5180116,1751154475.4790502,976.9610385894777,1751154477.5519073,2.072857141494751
5293,synthetic_3,95,1751153498.5181603,1751154475.4790564,976.9608960151672,1751154477.5519073,2.0728509426116943
5303,synthetic_3,95,1751153498.5183115,1751154475.479063,976.9607512950896,1751154477.5519073,2.0728442668914795
5313,synthetic_3,87,1751153498.5184526,1751154475.47907,976.9606173038484,1751154477.5519073,2.0728373527526855
5323,synthetic_3,95,1751153498.5185945,1751154475.4790766,976.960482120514,1751154477.5519073,2.0728306770324707
5333,synthetic_3,100,1751153498.518736,1751154475.479083,976.960347175598,1751154477.5519073,2.072824239730835
5343,synthetic_3,91,1751153498.518881,1751154475.4790902,976.9602091312408,1751154477.5519073,2.072817087173462
5353,synthetic_3,88,1751153498.5190256,1751154475.479097,976.960071325302,1751154477.5519073,2.072810411453247
5363,synthetic_3,81,1751153498.5191703,1751154475.479103,976.9599325656892,1751154477.5519073,2.0728042125701904
5373,synthetic_3,81,1751153498.5193162,1751154475.4791095,976.9597933292388,1751154477.5519073,2.0727977752685547
5383,synthetic_3,88,1751153498.519457,1751154475.479116,976.9596586227416,1751154477.5519073,2.072791337966919
5393,synthetic_3,80,1751153498.519601,1751154475.4791226,976.9595215320588,1751154477.5519073,2.072784662246704
5403,synthetic_3,100,1751153498.5197518,1751154475.4791296,976.9593777656556,1751154477.5519073,2.07277774810791
5413,synthetic_3,80,1751153498.5198946,1751154475.4791374,976.9592428207396,1751154477.5519073,2.0727698802948
5423,synthetic_3,93,1751153498.520049,1751154475.479144,976.959094762802,1751154477.5519073,2.072763204574585
5433,synthetic_3,81,1751153498.520193,1751154475.4791524,976.9589591026306,1751154477.5519073,2.0727548599243164
5443,synthetic_3,101,1751153498.520349,1751154475.4791596,976.9588105678558,1751154477.5519073,2.0727477073669434
5453,synthetic_3,93,1751153498.5205133,1751154475.479166,976.9586527347564,1751154477.5519073,2.0727412700653076
5463,synthetic_3,99,1751153498.5206685,1751154475.479173,976.9585044384004,1751154477.5519073,2.0727343559265137
5473,synthetic_3,80,1751153498.5208228,1751154475.4791794,976.9583566188812,1751154477.5519073,2.072727918624878
5483,synthetic_3,88,1751153498.5209742,1751154475.4791863,976.9582123756408,1751154477.5519073,2.072721004486084
5493,synthetic_3,87,1751153498.5211282,1751154475.4791925,976.9580643177032,1751154477.5519073,2.0727148056030273
5503,synthetic_3,93,1751153498.521282,1751154475.4791992,976.95791721344,1751154477.5519073,2.0727081298828125
5513,synthetic_3,79,1751153498.5214777,1751154475.4792056,976.957727909088,1751154477.5519073,2.0727016925811768
5523,synthetic_3,88,1751153498.5216362,1751154475.4792118,976.957575559616,1751154477.5519073,2.07269549369812
5533,synthetic_3,87,1751153498.5217905,1751154475.4792182,976.957427740097,1751154477.5519073,2.0726890563964844
5543,synthetic_3,101,1751153498.521936,1751154475.479226,976.9572899341584,1751154477.5519073,2.072681188583374
5553,synthetic_3,100,1751153498.5220876,1751154475.4792323,976.9571449756622,1751154477.5519073,2.0726749897003174
5563,synthetic_3,99,1751153498.5222523,1751154475.4792397,976.9569871425628,1751154477.5519073,2.0726675987243652
5573,synthetic_3,101,1751153498.522407,1751154475.479246,976.9568390846252,1751154477.5519073,2.0726613998413086
5583,synthetic_3,79,1751153498.5225594,1751154475.479253,976.956693649292,1751154477.5519073,2.0726542472839355
5593,synthetic_3,94,1751153498.5227067,1751154475.4792595,976.9565527439116,1751154477.5519073,2.0726478099823
5603,synthetic_3,101,1751153498.5228577,1751154475.4792662,976.9564085006714,1751154477.5519073,2.072641134262085
5613,synthetic_3,95,1751153498.5230055,1751154475.4792726,976.9562668800354,1751154477.5519073,2.072634696960449
5623,synthetic_3,94,1751153498.5231626,1751154475.479279,976.956116437912,1751154477.5519073,2.0726282596588135
5633,synthetic_3,87,1751153498.5233154,1751154475.4792852,976.9559698104858,1751154477.5519073,2.072622060775757
5643,synthetic_3,94,1751153498.5234675,1751154475.479292,976.9558243751526,1751154477.5519073,2.072615385055542
5653,synthetic_3,94,1751153498.5236208,1751154475.4792998,976.9556789398192,1751154477.5519073,2.0726075172424316
5663,synthetic_3,87,1751153498.5237706,1751154475.4793062,976.9555356502532,1751154477.5519073,2.072601079940796
5673,synthetic_3,93,1751153498.523918,1751154475.479314,976.955395936966,1751154477.5519073,2.0725932121276855
5683,synthetic_3,88,1751153498.5240786,1751154475.4793203,976.9552416801451,1751154477.5519073,2.072587013244629
5693,synthetic_3,80,1751153498.524229,1751154475.4793265,976.9550974369048,1751154477.5519073,2.0725808143615723
5703,synthetic_3,79,1751153498.5243764,1751154475.4793324,976.9549560546876,1751154477.5519073,2.0725748538970947
5713,synthetic_3,93,1751153498.5245376,1751154475.4793382,976.954800605774,1751154477.5519073,2.0725691318511963
5723,synthetic_3,102,1751153498.5246997,1751154475.4793446,976.9546449184418,1751154477.5519073,2.0725626945495605
5733,synthetic_3,93,1751153498.524847,1751154475.4793513,976.95450425148,1751154477.5519073,2.0725560188293457
5743,synthetic_3,81,1751153498.5249968,1751154475.4793575,976.954360961914,1751154477.5519073,2.072549819946289
5753,synthetic_3,94,1751153498.5251472,1751154475.479364,976.9542167186736,1751154477.5519073,2.0725433826446533
5763,synthetic_3,95,1751153498.5253036,1751154475.4793704,976.9540667533876,1751154477.5519073,2.0725369453430176
5773,synthetic_3,99,1751153498.525454,1751154475.4793763,976.9539222717284,1751154477.5519073,2.07253098487854
5783,synthetic_3,93,1751153498.5256083,1751154475.4793828,976.9537744522096,1751154477.5519073,2.0725245475769043
5793,synthetic_3,100,1751153498.525756,1751154475.4793904,976.953634262085,1751154477.5519073,2.072516918182373
5803,synthetic_3,100,1751153498.5259116,1751154475.479397,976.9534854888916,1751154477.5519073,2.072510242462158
5813,synthetic_3,86,1751153498.526064,1751154475.4794035,976.9533395767212,1751154477.5519073,2.0725038051605225
5823,synthetic_3,79,1751153498.5262222,1751154475.4794102,976.9531879425048,1751154477.5519073,2.0724971294403076
5833,synthetic_3,100,1751153498.5263743,1751154475.4794164,976.9530420303344,1751154477.5519073,2.072490930557251
5843,synthetic_3,100,1751153498.526529,1751154475.4794228,976.9528937339784,1751154477.5519073,2.0724844932556152
5853,synthetic_3,102,1751153498.5266843,1751154475.4794295,976.9527449607848,1751154477.5519073,2.0724778175354004
5863,synthetic_3,80,1751153498.526833,1751154475.4794357,976.9526026248932,1751154477.5519073,2.0724716186523438
5873,synthetic_3,81,1751153498.5269823,1751154475.4794445,976.9524619579316,1751154477.5519073,2.072462797164917
5883,synthetic_3,99,1751153498.52714,1751154475.4794512,976.9523112773896,1751154477.5519073,2.072456121444702
5893,synthetic_3,81,1751153498.5272863,1751154475.4794586,976.952172279358,1751154477.5519073,2.07244873046875
5903,synthetic_3,98,1751153498.5274367,1751154475.4794655,976.9520287513732,1751154477.5519073,2.072441816329956
5913,synthetic_3,87,1751153498.527589,1751154475.4794724,976.9518830776216,1751154477.5519073,2.072434902191162
5923,synthetic_3,101,1751153498.5277374,1751154475.4794807,976.951743364334,1751154477.5519073,2.0724265575408936
5933,synthetic_3,102,1751153498.5278866,1751154475.479488,976.951601266861,1751154477.5519073,2.0724194049835205
5943,synthetic_3,87,1751153498.5280392,1751154475.4794948,976.9514555931092,1751154477.5519073,2.0724124908447266
5953,synthetic_3,79,1751153498.528196,1751154475.4795015,976.9513056278228,1751154477.5519073,2.0724058151245117
5963,synthetic_3,93,1751153498.528341,1751154475.4795084,976.951167345047,1751154477.5519073,2.0723989009857178
5973,synthetic_3,101,1751153498.6169004,1751154475.4795153,976.8626148700714,1751154477.5519073,2.072391986846924
5983,synthetic_3,80,1751153498.619566,1751154475.4795234,976.8599574565887,1751154477.5519073,2.0723838806152344
5993,synthetic_3,88,1751153498.6197944,1751154475.4795303,976.8597359657288,1751154477.5519073,2.0723769664764404
6003,synthetic_3,87,1751153498.6200154,1751154475.4795363,976.859521150589,1751154477.5519073,2.072371006011963
