index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1533180,synthetic_0,95,1750889089.323931,1751150867.8129685,261778.48903751373,1751150869.43075,1.617781400680542
1558920,synthetic_0,82,1750889089.3243823,1751150867.8129752,261778.48859262464,1751150869.43075,1.6177747249603271
1558930,synthetic_0,89,1750889089.4207633,1751150867.8129816,261778.39221835136,1751150869.43075,1.6177682876586914
1558940,synthetic_0,96,1750889089.4209816,1751150867.8129876,261778.3920059204,1751150869.43075,1.6177623271942139
1558950,synthetic_0,96,1750889089.4211805,1751150867.812994,261778.39181351665,1751150869.43075,1.6177558898925781
1533190,synthetic_0,103,1750889089.324248,1751150867.8130004,261778.4887523651,1751150869.43075,1.6177494525909424
1533200,synthetic_0,94,1750889089.32451,1751150867.8130069,261778.4884967804,1751150869.43075,1.6177430152893066
1558960,synthetic_0,83,1750889089.4214313,1751150867.813013,261778.39158177376,1751150869.43075,1.61773681640625
1533210,synthetic_0,83,1750889089.3250113,1751150867.813019,261778.4880077839,1751150869.43075,1.6177308559417725
1533220,synthetic_0,98,1750889089.3252423,1751150867.813027,261778.4877846241,1751150869.43075,1.617722988128662
1533230,synthetic_0,96,1750889089.3254883,1751150867.813033,261778.487544775,1751150869.43075,1.6177167892456055
1558970,synthetic_0,90,1750889089.4216578,1751150867.8130412,261778.3913834095,1751150869.43075,1.617708683013916
1558980,synthetic_0,104,1750889089.4218657,1751150867.813048,261778.39118218425,1751150869.43075,1.6177020072937012
1533240,synthetic_0,90,1750889089.325758,1751150867.8130546,261778.48729658127,1751150869.43075,1.6176953315734863
1558990,synthetic_0,84,1750889089.4221113,1751150867.8130612,261778.3909499645,1751150869.43075,1.6176886558532715
1533250,synthetic_0,96,1750889089.326025,1751150867.8130674,261778.48704242703,1751150869.43075,1.6176824569702148
1533260,synthetic_0,103,1750889089.3262744,1751150867.813074,261778.48679947853,1751150869.43075,1.61767578125
1533270,synthetic_0,90,1750889089.326538,1751150867.8130808,261778.4865427017,1751150869.43075,1.6176691055297852
1533280,synthetic_0,90,1750889089.3268266,1751150867.813087,261778.4862604141,1751150869.43075,1.6176629066467285
1533290,synthetic_0,90,1750889089.3270895,1751150867.8130937,261778.48600411412,1751150869.43075,1.6176562309265137
1533300,synthetic_0,83,1750889089.3273442,1751150867.8131,261778.485755682,1751150869.43075,1.617649793624878
1533310,synthetic_0,105,1750889089.3275876,1751150867.8131075,261778.485519886,1751150869.43075,1.6176424026489258
1533320,synthetic_0,98,1750889089.3278248,1751150867.813114,261778.48528909683,1751150869.43075,1.61763596534729
1533330,synthetic_0,104,1750889089.328058,1751150867.8131206,261778.4850625992,1751150869.43075,1.6176292896270752
1533340,synthetic_0,96,1750889089.3282952,1751150867.8131273,261778.4848320484,1751150869.43075,1.6176226139068604
1533350,synthetic_0,105,1750889089.4173205,1751150867.8131337,261778.3958132267,1751150869.43075,1.6176161766052246
1533360,synthetic_0,101,1750889089.419942,1751150867.81314,261778.3931977749,1751150869.43075,1.617609977722168
1533370,synthetic_0,90,1750889089.4203525,1751150867.8131466,261778.39279413223,1751150869.43075,1.6176033020019531
1533380,synthetic_0,102,1750889089.4210124,1751150867.8131528,261778.3921403885,1751150869.43075,1.6175971031188965
1533390,synthetic_0,105,1750889089.4213595,1751150867.8131592,261778.39179968837,1751150869.43075,1.6175906658172607
1559000,synthetic_0,91,1750889089.4223769,1751150867.8131657,261778.3907887936,1751150869.43075,1.617584228515625
1533400,synthetic_0,98,1750889089.4216971,1751150867.8131723,261778.39147520065,1751150869.43075,1.6175775527954102
1533410,synthetic_0,97,1750889089.4221494,1751150867.81318,261778.39103055,1751150869.43075,1.617569923400879
1533420,synthetic_0,101,1750889089.42263,1751150867.8131866,261778.39055657387,1751150869.43075,1.617563247680664
1533430,synthetic_0,84,1750889089.4230556,1751150867.8131945,261778.3901386261,1751150869.43075,1.6175553798675537
1533440,synthetic_0,96,1750889089.423632,1751150867.8132007,261778.3895688057,1751150869.43075,1.617549180984497
1533450,synthetic_0,104,1750889089.4241269,1751150867.8132071,261778.38908028603,1751150869.43075,1.6175427436828613
1559010,synthetic_0,88,1750889089.4227977,1751150867.813213,261778.3904156685,1751150869.43075,1.6175367832183838
1559020,synthetic_0,83,1750889089.4231324,1751150867.8132198,261778.3900873661,1751150869.43075,1.617530107498169
1559030,synthetic_0,90,1750889089.4235735,1751150867.813226,261778.38965249064,1751150869.43075,1.6175239086151123
1533460,synthetic_0,84,1750889089.4245794,1751150867.813232,261778.3886525631,1751150869.43075,1.6175179481506348
1533470,synthetic_0,98,1750889089.4248197,1751150867.8132384,261778.38841867447,1751150869.43075,1.617511510848999
1533480,synthetic_0,96,1750889089.4250655,1751150867.8132443,261778.38817882535,1751150869.43075,1.6175055503845215
1559040,synthetic_0,98,1750889089.4239929,1751150867.813251,261778.3892581463,1751150869.43075,1.6174988746643066
1559050,synthetic_0,102,1750889089.4243264,1751150867.8132577,261778.388931036,1751150869.43075,1.6174921989440918
1533490,synthetic_0,83,1750889089.4252942,1751150867.813264,261778.38796973228,1751150869.43075,1.6174860000610352
1533500,synthetic_0,96,1750889089.425523,1751150867.81327,261778.38774704933,1751150869.43075,1.6174798011779785
1533510,synthetic_0,97,1750889089.4257567,1751150867.8132775,261778.3875207901,1751150869.43075,1.6174724102020264
1533520,synthetic_0,84,1750889089.4259863,1751150867.813284,261778.3872976303,1751150869.43075,1.6174659729003906
1533530,synthetic_0,104,1750889089.4262245,1751150867.81329,261778.3870654106,1751150869.43075,1.617459774017334
1533540,synthetic_0,89,1750889089.4264672,1751150867.8132966,261778.38682937625,1751150869.43075,1.6174533367156982
1533550,synthetic_0,91,1750889089.4267051,1751150867.8133032,261778.3865981102,1751150869.43075,1.6174466609954834
1533560,synthetic_0,91,1750889089.4269266,1751150867.8133094,261778.38638281825,1751150869.43075,1.6174404621124268
1533570,synthetic_0,105,1750889089.4271595,1751150867.813317,261778.38615751264,1751150869.43075,1.6174328327178955
1533580,synthetic_0,89,1750889089.4273913,1751150867.8133235,261778.3859322071,1751150869.43075,1.6174263954162598
1533590,synthetic_0,83,1750889089.4276252,1751150867.8133297,261778.38570451736,1751150869.43075,1.6174201965332031
1533600,synthetic_0,84,1750889089.4278643,1751150867.813336,261778.38547182083,1751150869.43075,1.6174139976501465
1533610,synthetic_0,87,1750889089.4280937,1751150867.8133428,261778.38524913788,1751150869.43075,1.6174070835113525
1533620,synthetic_0,105,1750889089.4283342,1751150867.813349,261778.3850147724,1751150869.43075,1.617400884628296
1533630,synthetic_0,98,1750889089.5179508,1751150867.8133557,261778.29540491104,1751150869.43075,1.617394208908081
1533640,synthetic_0,90,1750889089.5183678,1751150867.8133636,261778.2949957848,1751150869.43075,1.6173863410949707
1533650,synthetic_0,104,1750889089.5188298,1751150867.8133702,261778.29454040527,1751150869.43075,1.6173796653747559
1533660,synthetic_0,95,1750889089.519187,1751150867.8133764,261778.29418945312,1751150869.43075,1.6173734664916992
1533670,synthetic_0,82,1750889089.519532,1751150867.813383,261778.2938511372,1751150869.43075,1.6173667907714844
1559060,synthetic_0,90,1750889089.424818,1751150867.8133893,261778.3885712624,1751150869.43075,1.6173605918884277
1533680,synthetic_0,97,1750889089.5199556,1751150867.813396,261778.29344034195,1751150869.43075,1.617353916168213
1533690,synthetic_0,81,1750889089.5207477,1751150867.8134022,261778.2926545143,1751150869.43075,1.6173477172851562
1533700,synthetic_0,97,1750889089.521099,1751150867.8134084,261778.2923092842,1751150869.43075,1.6173415184020996
1533710,synthetic_0,104,1750889089.5214157,1751150867.8134146,261778.29199910164,1751150869.43075,1.617335319519043
1533720,synthetic_0,88,1750889089.5216763,1751150867.813421,261778.291744709,1751150869.43075,1.6173288822174072
1533730,synthetic_0,88,1750889089.522045,1751150867.8134272,261778.2913823128,1751150869.43075,1.6173226833343506
1533740,synthetic_0,82,1750889089.522356,1751150867.8134334,261778.2910773754,1751150869.43075,1.617316484451294
1533750,synthetic_0,96,1750889089.52269,1751150867.8134398,261778.29074978828,1751150869.43075,1.6173100471496582
1533760,synthetic_0,82,1750889089.523019,1751150867.8134477,261778.2904286385,1751150869.43075,1.6173021793365479
1533770,synthetic_0,105,1750889089.5233295,1751150867.813454,261778.29012417796,1751150869.43075,1.6172959804534912
1533780,synthetic_0,104,1750889089.5236206,1751150867.8134615,261778.28984093663,1751150869.43075,1.61728835105896
1533790,synthetic_0,97,1750889089.5243049,1751150867.813468,261778.28916311264,1751150869.43075,1.6172819137573242
1533800,synthetic_0,83,1750889089.619641,1751150867.813475,261778.19383358955,1751150869.43075,1.6172749996185303
1559070,synthetic_0,84,1750889089.425001,1751150867.8134806,261778.38847994804,1751150869.43075,1.6172692775726318
1533810,synthetic_0,84,1750889089.6199298,1751150867.8134868,261778.193557024,1751150869.43075,1.6172630786895752
1533820,synthetic_0,104,1750889089.6205387,1751150867.813493,261778.19295430183,1751150869.43075,1.6172568798065186
1533830,synthetic_0,104,1750889089.6209211,1751150867.8134997,261778.19257855412,1751150869.43075,1.6172502040863037
1533840,synthetic_0,103,1750889089.6212797,1751150867.813506,261778.1922264099,1751150869.43075,1.617244005203247
1559080,synthetic_0,84,1750889089.4252086,1751150867.8135128,261778.38830423355,1751150869.43075,1.6172370910644531
1559090,synthetic_0,104,1750889089.4254444,1751150867.8135183,261778.3880741596,1751150869.43075,1.6172316074371338
1559100,synthetic_0,89,1750889089.425664,1751150867.8135262,261778.3878622055,1751150869.43075,1.6172237396240234
1559110,synthetic_0,104,1750889089.4258993,1751150867.8135326,261778.38763332367,1751150869.43075,1.6172173023223877
1559120,synthetic_0,83,1750889089.4260986,1751150867.8135393,261778.38744068143,1751150869.43075,1.6172106266021729
1559130,synthetic_0,81,1750889089.42628,1751150867.8135457,261778.3872654438,1751150869.43075,1.617204189300537
1559140,synthetic_0,83,1750889089.426464,1751150867.8135517,261778.38708758357,1751150869.43075,1.6171982288360596
1559150,synthetic_0,105,1750889089.4266288,1751150867.813558,261778.3869290352,1751150869.43075,1.6171917915344238
1559160,synthetic_0,90,1750889089.4267974,1751150867.813564,261778.38676667213,1751150869.43075,1.6171858310699463
1559170,synthetic_0,101,1750889089.426965,1751150867.8135705,261778.3866052628,1751150869.43075,1.6171793937683105
1559180,synthetic_0,105,1750889089.4271302,1751150867.813577,261778.3864467144,1751150869.43075,1.6171729564666748
1559190,synthetic_0,84,1750889089.4272954,1751150867.8135834,261778.38628792763,1751150869.43075,1.617166519165039
1559200,synthetic_0,104,1750889089.4274623,1751150867.8135896,261778.3861272335,1751150869.43075,1.6171603202819824
1559210,synthetic_0,105,1750889089.4276302,1751150867.8135974,261778.38596725464,1751150869.43075,1.617152452468872
1559220,synthetic_0,83,1750889089.4277933,1751150867.8136044,261778.38581109047,1751150869.43075,1.6171455383300781
1559230,synthetic_0,97,1750889089.4279587,1751150867.8136115,261778.38565301892,1751150869.43075,1.617138385772705
1559240,synthetic_0,88,1750889089.428118,1751150867.813618,261778.38549995425,1751150869.43075,1.6171319484710693
1559250,synthetic_0,101,1750889089.4282813,1751150867.813624,261778.3853428364,1751150869.43075,1.6171259880065918
1559260,synthetic_0,91,1750889089.4284444,1751150867.8136308,261778.3851864338,1751150869.43075,1.6171190738677979
1559270,synthetic_0,97,1750889089.5173614,1751150867.8136368,261778.29627537727,1751150869.43075,1.6171131134033203
1559280,synthetic_0,91,1750889089.5176215,1751150867.8136432,261778.2960216999,1751150869.43075,1.6171066761016846
1559290,synthetic_0,90,1750889089.5178757,1751150867.8136497,261778.295773983,1751150869.43075,1.6171002388000488
1559300,synthetic_0,90,1750889089.5180612,1751150867.813656,261778.29559493065,1751150869.43075,1.617093801498413
1559310,synthetic_0,105,1750889089.5183413,1751150867.813662,261778.29532074928,1751150869.43075,1.6170878410339355
1559320,synthetic_0,105,1750889089.5186317,1751150867.8136685,261778.2950367928,1751150869.43075,1.6170814037322998
1559330,synthetic_0,83,1750889089.5188897,1751150867.8136747,261778.29478502276,1751150869.43075,1.6170752048492432
1559340,synthetic_0,83,1750889089.5191936,1751150867.813681,261778.29448723796,1751150869.43075,1.6170690059661865
1559350,synthetic_0,103,1750889089.519466,1751150867.813687,261778.2942211628,1751150869.43075,1.6170628070831299
1559360,synthetic_0,105,1750889089.5197177,1751150867.813695,261778.293977499,1751150869.43075,1.6170549392700195
1559370,synthetic_0,89,1750889089.5199275,1751150867.8137016,261778.29377388957,1751150869.43075,1.6170482635498047
1559380,synthetic_0,104,1750889089.5201275,1751150867.8137078,261778.29358029368,1751150869.43075,1.617042064666748
1559390,synthetic_0,104,1750889089.5205436,1751150867.8137145,261778.2931706905,1751150869.43075,1.6170353889465332
1559400,synthetic_0,84,1750889089.5212736,1751150867.8137205,261778.29244685173,1751150869.43075,1.6170294284820557
1559410,synthetic_0,89,1750889089.521751,1751150867.813727,261778.29197597504,1751150869.43075,1.61702299118042
1559420,synthetic_0,91,1750889089.5219488,1751150867.8137352,261778.29178643227,1751150869.43075,1.6170146465301514
1559430,synthetic_0,96,1750889089.5221934,1751150867.8137417,261778.2915482521,1751150869.43075,1.6170082092285156
1559440,synthetic_0,88,1750889089.522436,1751150867.813748,261778.2913119793,1751150869.43075,1.617002010345459
1559450,synthetic_0,97,1750889089.5226636,1751150867.813754,261778.29109048843,1751150869.43075,1.6169958114624023
1559460,synthetic_0,105,1750889089.522869,1751150867.8137605,261778.29089093208,1751150869.43075,1.6169893741607666
1559470,synthetic_0,102,1750889089.523093,1751150867.813767,261778.2906739712,1751150869.43075,1.6169829368591309
1559480,synthetic_0,89,1750889089.523332,1751150867.8137732,261778.29044103625,1751150869.43075,1.6169767379760742
1559490,synthetic_0,82,1750889089.5235386,1751150867.8137808,261778.29024219516,1751150869.43075,1.616969108581543
1559500,synthetic_0,84,1750889089.5237474,1751150867.8137872,261778.29003977776,1751150869.43075,1.6169626712799072
1559510,synthetic_0,91,1750889089.5239198,1751150867.8137932,261778.2898733616,1751150869.43075,1.6169567108154297
1559520,synthetic_0,96,1750889089.5241706,1751150867.8137994,261778.28962874413,1751150869.43075,1.616950511932373
1559530,synthetic_0,104,1750889089.524382,1751150867.8138058,261778.28942394257,1751150869.43075,1.6169440746307373
1559540,synthetic_0,98,1750889089.5246313,1751150867.8138125,261778.28918123245,1751150869.43075,1.6169373989105225
1559550,synthetic_0,80,1750889089.524819,1751150867.8138192,261778.28900027275,1751150869.43075,1.6169307231903076
1559560,synthetic_0,91,1750889089.5250475,1751150867.8138254,261778.28877782825,1751150869.43075,1.616924524307251
1559570,synthetic_0,90,1750889089.5252907,1751150867.813831,261778.28854060173,1751150869.43075,1.6169188022613525
1559580,synthetic_0,97,1750889089.5255234,1751150867.8138378,261778.2883143425,1751150869.43075,1.6169121265411377
1559590,synthetic_0,95,1750889089.525745,1751150867.8138442,261778.28809952736,1751150869.43075,1.616905689239502
1559600,synthetic_0,97,1750889089.5259418,1751150867.8138506,261778.2879087925,1751150869.43075,1.6168992519378662
1559610,synthetic_0,103,1750889089.5261872,1751150867.8138568,261778.28766965863,1751150869.43075,1.6168930530548096
1559620,synthetic_0,96,1750889089.5263965,1751150867.813865,261778.28746843335,1751150869.43075,1.6168849468231201
1559630,synthetic_0,82,1750889089.526555,1751150867.8138714,261778.28731632236,1751150869.43075,1.6168785095214844
1559640,synthetic_0,104,1750889089.5267177,1751150867.813879,261778.28716135025,1751150869.43075,1.6168708801269531
1559650,synthetic_0,84,1750889089.5268838,1751150867.8138857,261778.2870016098,1751150869.43075,1.6168642044067383
1559660,synthetic_0,91,1750889089.5270436,1751150867.813892,261778.28684830663,1751150869.43075,1.6168580055236816
1559670,synthetic_0,84,1750889089.5272012,1751150867.8138983,261778.28669714928,1751150869.43075,1.616851568222046
1559680,synthetic_0,84,1750889089.527352,1751150867.8139043,261778.2865524292,1751150869.43075,1.6168456077575684
1559690,synthetic_0,97,1750889089.5275366,1751150867.8139102,261778.2863736153,1751150869.43075,1.6168396472930908
1559700,synthetic_0,96,1750889089.52771,1751150867.8139167,261778.28620672223,1751150869.43075,1.616833209991455
1559710,synthetic_0,96,1750889089.527879,1751150867.8139226,261778.28604364395,1751150869.43075,1.6168272495269775
1559720,synthetic_0,98,1750889089.5280356,1751150867.8139288,261778.28589320183,1751150869.43075,1.616821050643921
1559730,synthetic_0,90,1750889089.528192,1751150867.8139353,261778.2857432365,1751150869.43075,1.6168146133422852
1559740,synthetic_0,91,1750889089.5283475,1751150867.8139434,261778.28559589383,1751150869.43075,1.6168065071105957
1559750,synthetic_0,102,1750889089.528528,1751150867.813949,261778.28542137143,1751150869.43075,1.6168007850646973
1559760,synthetic_0,91,1750889089.52869,1751150867.8139558,261778.28526592252,1751150869.43075,1.6167941093444824
1559770,synthetic_0,102,1750889089.5288415,1751150867.813962,261778.2851202488,1751150869.43075,1.6167879104614258
1559780,synthetic_0,101,1750889089.529003,1751150867.813969,261778.2849657536,1751150869.43075,1.6167809963226318
1559790,synthetic_0,105,1750889089.5291574,1751150867.813975,261778.28481793404,1751150869.43075,1.6167747974395752
1559800,synthetic_0,96,1750889089.5293126,1751150867.8139818,261778.28466916084,1751150869.43075,1.6167681217193604
1559810,synthetic_0,82,1750889089.529469,1751150867.8139882,261778.2845191956,1751150869.43075,1.6167616844177246
1559820,synthetic_0,82,1750889089.529633,1751150867.8139942,261778.28436112404,1751150869.43075,1.616755723953247
1559830,synthetic_0,82,1750889089.5297918,1751150867.8140004,261778.28420853612,1751150869.43075,1.6167495250701904
1559840,synthetic_0,96,1750889089.5299482,1751150867.8140066,261778.28405833244,1751150869.43075,1.6167433261871338
1559850,synthetic_0,82,1750889089.5301063,1751150867.8140144,261778.28390812877,1751150869.43075,1.6167354583740234
1559860,synthetic_0,90,1750889089.5302606,1751150867.8140209,261778.2837603092,1751150869.43075,1.6167290210723877
1559870,synthetic_0,96,1750889089.5304189,1751150867.8140285,261778.28360962868,1751150869.43075,1.6167213916778564
1559880,synthetic_0,102,1750889089.53057,1751150867.814035,261778.2834649086,1751150869.43075,1.6167149543762207
1559890,synthetic_0,96,1750889089.530734,1751150867.8140411,261778.2833070755,1751150869.43075,1.616708755493164
1559900,synthetic_0,84,1750889089.5308957,1751150867.8140478,261778.28315234184,1751150869.43075,1.6167020797729492
1559910,synthetic_0,88,1750889089.5310636,1751150867.8140545,261778.28299069405,1751150869.43075,1.6166954040527344
1559920,synthetic_0,103,1750889089.5312412,1751150867.8140604,261778.2828192711,1751150869.43075,1.6166894435882568
1559930,synthetic_0,84,1750889089.5313945,1751150867.8140671,261778.2826726437,1751150869.43075,1.616682767868042
1559940,synthetic_0,84,1750889089.5315526,1751150867.814073,261778.28252077103,1751150869.43075,1.6166768074035645
1559950,synthetic_0,104,1750889089.5317132,1751150867.8140798,261778.2823665142,1751150869.43075,1.6166701316833496
1559960,synthetic_0,83,1750889089.531871,1751150867.8140862,261778.2822151184,1751150869.43075,1.6166636943817139
1559970,synthetic_0,91,1750889089.5320275,1751150867.8140924,261778.28206467628,1751150869.43075,1.6166574954986572
1559980,synthetic_0,96,1750889089.5321872,1751150867.8140986,261778.28191137317,1751150869.43075,1.6166512966156006
1559990,synthetic_0,104,1750889089.5323424,1751150867.814105,261778.28176259997,1751150869.43075,1.6166448593139648
1560000,synthetic_0,84,1750889089.6172562,1751150867.814113,261778.19685649872,1751150869.43075,1.6166369915008545
1560010,synthetic_0,97,1750889089.6195588,1751150867.814119,261778.19456028935,1751150869.43075,1.6166307926177979
1560020,synthetic_0,82,1750889089.619761,1751150867.8141258,261778.19436478612,1751150869.43075,1.616624116897583
1560030,synthetic_0,81,1750889089.619961,1751150867.8141322,261778.19417119023,1751150869.43075,1.6166176795959473
1560040,synthetic_0,89,1750889089.620398,1751150867.814139,261778.19374084476,1751150869.43075,1.6166110038757324
1560050,synthetic_0,98,1750889089.6206276,1751150867.814145,261778.1935176849,1751150869.43075,1.6166048049926758
1560060,synthetic_0,97,1750889089.6208844,1751150867.814152,261778.19326758385,1751150869.43075,1.6165978908538818
1560070,synthetic_0,89,1750889089.6210997,1751150867.8141596,261778.1930599213,1751150869.43075,1.6165902614593506
1560080,synthetic_0,97,1750889089.6212995,1751150867.8141663,261778.19286680224,1751150869.43075,1.6165835857391357
1560090,synthetic_0,84,1750889089.6215014,1751150867.8141725,261778.19267106056,1751150869.43075,1.616577386856079
1560100,synthetic_0,88,1750889089.62172,1751150867.8141787,261778.1924586296,1751150869.43075,1.6165711879730225
1560110,synthetic_0,83,1750889089.621912,1751150867.814185,261778.19227266312,1751150869.43075,1.6165649890899658
1560120,synthetic_0,104,1750889089.6221302,1751150867.814191,261778.19206094745,1751150869.43075,1.6165587902069092
1560130,synthetic_0,82,1750889089.6223795,1751150867.814199,261778.1918194294,1751150869.43075,1.6165509223937988
1560140,synthetic_0,84,1750889089.6225815,1751150867.8142052,261778.19162368772,1751150869.43075,1.6165447235107422
1560150,synthetic_0,104,1750889089.6228049,1751150867.8142116,261778.19140672684,1751150869.43075,1.6165382862091064
1560160,synthetic_0,104,1750889089.6230211,1751150867.8142183,261778.1911971569,1751150869.43075,1.6165316104888916
1560170,synthetic_0,82,1750889089.6233523,1751150867.8142247,261778.1908721924,1751150869.43075,1.6165251731872559
1560180,synthetic_0,98,1750889089.6236546,1751150867.8142312,261778.19057655332,1751150869.43075,1.6165187358856201
1560190,synthetic_0,105,1750889089.6239476,1751150867.8142374,261778.1902897358,1751150869.43075,1.6165125370025635
1560200,synthetic_0,97,1750889089.6241703,1751150867.814244,261778.19007372856,1751150869.43075,1.6165058612823486
1560210,synthetic_0,91,1750889089.6243863,1751150867.8142505,261778.1898639202,1751150869.43075,1.616499423980713
1560220,synthetic_0,83,1750889089.624612,1751150867.8142571,261778.189645052,1751150869.43075,1.616492748260498
1560230,synthetic_0,90,1750889089.6248045,1751150867.8142636,261778.18945908544,1751150869.43075,1.6164863109588623
1560240,synthetic_0,83,1750889089.624977,1751150867.8142698,261778.1892926693,1751150869.43075,1.6164801120758057
1560250,synthetic_0,103,1750889089.6251562,1751150867.8142755,261778.1891195774,1751150869.43075,1.6164743900299072
1560260,synthetic_0,81,1750889089.62535,1751150867.8142836,261778.1889336109,1751150869.43075,1.6164662837982178
1560270,synthetic_0,82,1750889089.625534,1751150867.814289,261778.18875527385,1751150869.43075,1.6164608001708984
1560280,synthetic_0,91,1750889089.6256998,1751150867.8142972,261778.18859744072,1751150869.43075,1.616452693939209
1560290,synthetic_0,90,1750889089.6258564,1751150867.8143034,261778.1884469986,1751150869.43075,1.6164464950561523
1560300,synthetic_0,91,1750889089.6260111,1751150867.8143103,261778.18829917908,1751150869.43075,1.6164395809173584
1560310,synthetic_0,84,1750889089.6261706,1751150867.8143177,261778.1881468296,1751150869.43075,1.6164321899414062
1560320,synthetic_0,104,1750889089.626325,1751150867.8143237,261778.1879990101,1751150869.43075,1.6164262294769287
1560330,synthetic_0,105,1750889089.6264842,1751150867.8143303,261778.18784618375,1751150869.43075,1.6164195537567139
1560340,synthetic_0,103,1750889089.626639,1751150867.8143368,261778.18769788745,1751150869.43075,1.6164131164550781
1560350,synthetic_0,97,1750889089.626791,1751150867.8143432,261778.18755221367,1751150869.43075,1.6164066791534424
1560360,synthetic_0,83,1750889089.626948,1751150867.8143497,261778.18740153316,1751150869.43075,1.6164002418518066
1560370,synthetic_0,97,1750889089.6271036,1751150867.8143556,261778.18725204468,1751150869.43075,1.616394281387329
1560380,synthetic_0,96,1750889089.6272523,1751150867.8143637,261778.1871113777,1751150869.43075,1.6163861751556396
1560390,synthetic_0,88,1750889089.627415,1751150867.8143702,261778.18695521355,1751150869.43075,1.616379737854004
1560400,synthetic_0,88,1750889089.6275678,1751150867.8143764,261778.1868085861,1751150869.43075,1.6163735389709473
1560410,synthetic_0,90,1750889089.6277163,1751150867.8143826,261778.1866660118,1751150869.43075,1.6163673400878906
1560420,synthetic_0,83,1750889089.6278703,1751150867.8143888,261778.1865184307,1751150869.43075,1.616361141204834
1560430,synthetic_0,97,1750889089.628026,1751150867.8143952,261778.18636918068,1751150869.43075,1.6163547039031982
1560440,synthetic_0,90,1750889089.6281989,1751150867.8144016,261778.1862027645,1751150869.43075,1.6163482666015625
1560450,synthetic_0,104,1750889089.6284134,1751150867.8144076,261778.18599414825,1751150869.43075,1.616342306137085
1560460,synthetic_0,94,1750889089.7222722,1751150867.8144145,261778.0921421051,1751150869.43075,1.616335391998291
1560470,synthetic_0,97,1750889089.722545,1751150867.8144207,261778.09187603,1751150869.43075,1.6163291931152344
1560480,synthetic_0,102,1750889089.7228012,1751150867.8144271,261778.09162592888,1751150869.43075,1.6163227558135986
1560490,synthetic_0,90,1750889089.723063,1751150867.8144338,261778.091370821,1751150869.43075,1.6163160800933838
1560500,synthetic_0,98,1750889089.723307,1751150867.8144417,261778.09113502505,1751150869.43075,1.6163082122802734
1560510,synthetic_0,90,1750889089.7235544,1751150867.814449,261778.0908946991,1751150869.43075,1.6163008213043213
1560520,synthetic_0,82,1750889089.723815,1751150867.8144555,261778.0906405449,1751150869.43075,1.6162943840026855
1560530,synthetic_0,103,1750889089.724107,1751150867.8144617,261778.09035468104,1751150869.43075,1.616288185119629
1560540,synthetic_0,84,1750889089.7244213,1751150867.8144684,261778.09004712105,1751150869.43075,1.616281509399414
1560550,synthetic_0,104,1750889089.7246716,1751150867.814475,261778.0898034573,1751150869.43075,1.6162748336791992
1560560,synthetic_0,94,1750889089.724857,1751150867.814482,261778.08962488172,1751150869.43075,1.6162679195404053
1560570,synthetic_0,96,1750889089.7250285,1751150867.814489,261778.0894606113,1751150869.43075,1.6162610054016113
1560580,synthetic_0,102,1750889089.7251816,1751150867.8144956,261778.08931398392,1751150869.43075,1.6162543296813965
1534300,synthetic_0,98,1750889089.8218358,1751150867.8145022,261777.99266648293,1751150869.43075,1.6162476539611816
1534310,synthetic_0,94,1750889089.82222,1751150867.8145084,261777.99228835103,1751150869.43075,1.616241455078125
1534320,synthetic_0,90,1750889089.8225398,1751150867.8145149,261777.99197506905,1751150869.43075,1.6162350177764893
1534330,synthetic_0,97,1750889089.822846,1751150867.814521,261777.99167513847,1751150869.43075,1.6162288188934326
1534340,synthetic_0,97,1750889089.8232012,1751150867.8145278,261777.9913265705,1751150869.43075,1.6162221431732178
1534350,synthetic_0,91,1750889089.8235023,1751150867.814536,261777.9910333157,1751150869.43075,1.6162137985229492
1534360,synthetic_0,84,1750889089.8238962,1751150867.8145423,261777.9906461239,1751150869.43075,1.6162075996398926
1534370,synthetic_0,103,1750889089.8242283,1751150867.8145485,261777.9903202057,1751150869.43075,1.616201400756836
1534380,synthetic_0,91,1750889089.8245618,1751150867.814555,261777.9899930954,1751150869.43075,1.6161949634552002
1560590,synthetic_0,97,1750889089.725333,1751150867.8145614,261778.08922839165,1751150869.43075,1.6161885261535645
1534390,synthetic_0,84,1750889089.8248549,1751150867.8145676,261777.98971271515,1751150869.43075,1.6161823272705078
1534400,synthetic_0,96,1750889089.825165,1751150867.8145738,261777.98940873143,1751150869.43075,1.6161761283874512
1534410,synthetic_0,90,1750889089.8254795,1751150867.814582,261777.9891021252,1751150869.43075,1.6161677837371826
1534420,synthetic_0,103,1750889089.825739,1751150867.8145878,261777.98884916303,1751150869.43075,1.6161620616912842
