index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2985085,synthetic_5,84,1750889577.8265097,1751153795.622278,264217.79576826096,1751153801.60052,5.978241920471191
2985095,synthetic_5,82,1750889577.8268664,1751153795.622284,264217.7954175472,1751153801.60052,5.978235960006714
2985105,synthetic_5,83,1750889577.8271744,1751153795.6222904,264217.7951159477,1751153801.60052,5.978229522705078
2985115,synthetic_5,96,1750889577.827459,1751153795.6222968,264217.79483771324,1751153801.60052,5.978223085403442
2985125,synthetic_5,89,1750889577.827741,1751153795.6223054,264217.794564724,1751153801.60052,5.978214502334595
2985135,synthetic_5,89,1750889577.8279788,1751153795.6223116,264217.7943327427,1751153801.60052,5.978208303451538
2985145,synthetic_5,101,1750889577.8281922,1751153795.622318,264217.79412579536,1751153801.60052,5.978201866149902
2985155,synthetic_5,94,1750889577.8283987,1751153795.622325,264217.793926239,1751153801.60052,5.978194952011108
2985165,synthetic_5,98,1750889577.8286352,1751153795.6223314,264217.7936961651,1751153801.60052,5.978188514709473
2985175,synthetic_5,89,1750889577.8288326,1751153795.622338,264217.7935054302,1751153801.60052,5.978181838989258
2985185,synthetic_5,90,1750889577.8290343,1751153795.6223445,264217.7933101654,1751153801.60052,5.978175401687622
2985195,synthetic_5,89,1750889577.8292384,1751153795.622351,264217.7931125164,1751153801.60052,5.978168964385986
2985205,synthetic_5,105,1750889577.8294373,1751153795.6223576,264217.792920351,1751153801.60052,5.9781622886657715
2985215,synthetic_5,91,1750889577.8296435,1751153795.622364,264217.79272031784,1751153801.60052,5.978155851364136
2985225,synthetic_5,90,1750889577.8298368,1751153795.6223702,264217.7925333977,1751153801.60052,5.978149652481079
2985235,synthetic_5,91,1750889577.8300393,1751153795.6223764,264217.7923371792,1751153801.60052,5.9781434535980225
2985245,synthetic_5,89,1750889577.830238,1751153795.6223826,264217.7921447754,1751153801.60052,5.978137254714966
2985255,synthetic_5,96,1750889577.8304348,1751153795.6223917,264217.79195666313,1751153801.60052,5.97812819480896
2985265,synthetic_5,84,1750889577.8306346,1751153795.622398,264217.79176330566,1751153801.60052,5.978121995925903
2985275,synthetic_5,105,1750889577.8308597,1751153795.622404,264217.7915444374,1751153801.60052,5.978115797042847
2985285,synthetic_5,105,1750889577.8310692,1751153795.6224108,264217.7913415432,1751153801.60052,5.978109121322632
2985295,synthetic_5,104,1750889577.8312857,1751153795.6224172,264217.79113173485,1751153801.60052,5.978102684020996
2985305,synthetic_5,84,1750889577.8315003,1751153795.6224246,264217.79092407227,1751153801.60052,5.978095293045044
2985315,synthetic_5,84,1750889577.8317113,1751153795.6224308,264217.7907195091,1751153801.60052,5.978089094161987
2985325,synthetic_5,97,1750889577.831914,1751153795.6224368,264217.7905228138,1751153801.60052,5.97808313369751
2985335,synthetic_5,90,1750889577.8321135,1751153795.622443,264217.7903292179,1751153801.60052,5.978076934814453
2985345,synthetic_5,93,1750889577.832329,1751153795.62245,264217.7901208401,1751153801.60052,5.97806978225708
2985355,synthetic_5,105,1750889577.916932,1751153795.6224563,264217.7055244446,1751153801.60052,5.978063583374023
2985365,synthetic_5,96,1750889577.9171548,1751153795.6224627,264217.7053079605,1751153801.60052,5.978057146072388
2985375,synthetic_5,98,1750889577.9173975,1751153795.622469,264217.7050714493,1751153801.60052,5.978050947189331
2985385,synthetic_5,97,1750889577.9176776,1751153795.6224768,264217.70479917526,1751153801.60052,5.978043079376221
2985395,synthetic_5,83,1750889577.9179168,1751153795.6224842,264217.7045674324,1751153801.60052,5.9780356884002686
2985405,synthetic_5,91,1750889577.9181683,1751153795.6224906,264217.7043223381,1751153801.60052,5.978029251098633
2985415,synthetic_5,103,1750889577.9184022,1751153795.622497,264217.7040948868,1751153801.60052,5.978022813796997
2985425,synthetic_5,104,1750889577.9186313,1751153795.6225035,264217.7038722038,1751153801.60052,5.978016376495361
2985435,synthetic_5,97,1750889577.9188652,1751153795.6225102,264217.7036449909,1751153801.60052,5.9780097007751465
2985445,synthetic_5,103,1750889577.919111,1751153795.6225166,264217.70340561867,1751153801.60052,5.978003263473511
2985455,synthetic_5,89,1750889577.919342,1751153795.622523,264217.7031810284,1751153801.60052,5.977996826171875
2985465,synthetic_5,90,1750889577.9195545,1751153795.6225307,264217.7029762268,1751153801.60052,5.977989196777344
2985475,synthetic_5,90,1750889577.9437375,1751153795.6225374,264217.6787996292,1751153801.60052,5.977982521057129
2985485,synthetic_5,84,1750889577.9441102,1751153795.6225438,264217.6784336567,1751153801.60052,5.977976083755493
2985495,synthetic_5,96,1750889577.9443097,1751153795.62255,264217.67824053764,1751153801.60052,5.9779698848724365
2985505,synthetic_5,90,1750889578.0173588,1751153795.6225567,264217.6051979065,1751153801.60052,5.977963209152222
2985515,synthetic_5,90,1750889578.017551,1751153795.6225646,264217.60501360893,1751153801.60052,5.977955341339111
2985525,synthetic_5,95,1750889578.0178754,1751153795.6225708,264217.60469532013,1751153801.60052,5.977949142456055
2985535,synthetic_5,84,1750889578.0180137,1751153795.6225772,264217.60456347466,1751153801.60052,5.977942705154419
2985545,synthetic_5,90,1750889578.0181584,1751153795.6225836,264217.6044251919,1751153801.60052,5.977936267852783
2985555,synthetic_5,104,1750889578.0183103,1751153795.6225903,264217.60427975655,1751153801.60052,5.977929592132568
2985565,synthetic_5,82,1750889578.018462,1751153795.6225972,264217.6041352749,1751153801.60052,5.977922677993774
2985575,synthetic_5,91,1750889578.0186086,1751153795.6226034,264217.60399484634,1751153801.60052,5.977916479110718
2985585,synthetic_5,90,1750889578.0189404,1751153795.62261,264217.603669405,1751153801.60052,5.977909803390503
2985595,synthetic_5,83,1750889578.0190823,1751153795.6226163,264217.60353398323,1751153801.60052,5.977903604507446
2985605,synthetic_5,95,1750889578.0192327,1751153795.6226227,264217.6033899784,1751153801.60052,5.9778971672058105
2985615,synthetic_5,90,1750889578.0193791,1751153795.6226292,264217.6032500267,1751153801.60052,5.977890729904175
2985625,synthetic_5,84,1750889578.019523,1751153795.622636,264217.60311341286,1751153801.60052,5.977883815765381
2985635,synthetic_5,101,1750889578.0196657,1751153795.6226425,264217.6029765606,1751153801.60052,5.977877378463745
2985645,synthetic_5,91,1750889578.0198095,1751153795.62265,264217.6028404236,1751153801.60052,5.977869987487793
2985655,synthetic_5,83,1750889578.019956,1751153795.6226566,264217.6027007103,1751153801.60052,5.977863311767578
2985665,synthetic_5,97,1750889578.0201008,1751153795.622663,264217.6025621891,1751153801.60052,5.977856874465942
2985675,synthetic_5,96,1750889578.0202415,1751153795.622671,264217.60242938995,1751153801.60052,5.977849006652832
2985685,synthetic_5,89,1750889578.0203893,1751153795.6226778,264217.6022884846,1751153801.60052,5.977842092514038
2985695,synthetic_5,89,1750889578.0205748,1751153795.6226842,264217.6021094322,1751153801.60052,5.977835655212402
2985705,synthetic_5,90,1750889578.020732,1751153795.6226902,264217.60195827484,1751153801.60052,5.977829694747925
2985715,synthetic_5,102,1750889578.0208905,1751153795.6226966,264217.6018061638,1751153801.60052,5.977823257446289
2985725,synthetic_5,89,1750889578.0210333,1751153795.6227033,264217.6016700268,1751153801.60052,5.977816581726074
2985735,synthetic_5,91,1750889578.021176,1751153795.62271,264217.6015341282,1751153801.60052,5.977809906005859
2985745,synthetic_5,105,1750889578.0213249,1751153795.6227162,264217.60139131546,1751153801.60052,5.977803707122803
2985755,synthetic_5,84,1750889578.0214694,1751153795.6227226,264217.6012532711,1751153801.60052,5.977797269821167
2985765,synthetic_5,90,1750889578.0216248,1751153795.6227305,264217.60110569,1751153801.60052,5.977789402008057
2985775,synthetic_5,98,1750889578.0217807,1751153795.622737,264217.60095620155,1751153801.60052,5.977782964706421
2985785,synthetic_5,105,1750889578.0219364,1751153795.6227438,264217.6008074284,1751153801.60052,5.977776050567627
2985795,synthetic_5,90,1750889578.0220826,1751153795.6227503,264217.6006679535,1751153801.60052,5.977769613265991
2985805,synthetic_5,105,1750889578.0222616,1751153795.6227572,264217.60049557686,1751153801.60052,5.977762699127197
2985815,synthetic_5,90,1750889578.0224614,1751153795.622764,264217.6003024578,1751153801.60052,5.977755784988403
2985825,synthetic_5,83,1750889578.0226336,1751153795.6227703,264217.6001369953,1751153801.60052,5.977749586105347
2985835,synthetic_5,83,1750889578.022805,1751153795.6227765,264217.5999715328,1751153801.60052,5.97774338722229
2985845,synthetic_5,94,1750889578.0229988,1751153795.6227834,264217.59978461266,1751153801.60052,5.977736473083496
2985855,synthetic_5,105,1750889578.0231977,1751153795.62279,264217.5995924473,1751153801.60052,5.977729797363281
2985865,synthetic_5,83,1750889578.023385,1751153795.622797,264217.5994119644,1751153801.60052,5.977722883224487
2985875,synthetic_5,98,1750889578.0235798,1751153795.6228037,264217.59922385216,1751153801.60052,5.9777162075042725
2985885,synthetic_5,84,1750889578.0237913,1751153795.62281,264217.5990188122,1751153801.60052,5.977710008621216
2985895,synthetic_5,90,1750889578.0240052,1751153795.6228197,264217.59881448746,1751153801.60052,5.977700233459473
2985905,synthetic_5,90,1750889578.0241976,1751153795.622826,264217.59862852097,1751153801.60052,5.977693796157837
2985915,synthetic_5,97,1750889578.0243986,1751153795.6228323,264217.598433733,1751153801.60052,5.97768759727478
2985925,synthetic_5,95,1750889578.024686,1751153795.622839,264217.5981531143,1751153801.60052,5.977680921554565
2985935,synthetic_5,84,1750889578.0248797,1751153795.6228454,264217.59796595573,1751153801.60052,5.97767448425293
2985945,synthetic_5,90,1750889578.025128,1751153795.6228514,264217.5977232456,1751153801.60052,5.977668523788452
2985955,synthetic_5,83,1750889578.0253575,1751153795.6228578,264217.59750008583,1751153801.60052,5.977662086486816
2985965,synthetic_5,91,1750889578.0256608,1751153795.6228642,264217.5972034931,1751153801.60052,5.977655649185181
2985975,synthetic_5,98,1750889578.0259192,1751153795.6228702,264217.59695100784,1751153801.60052,5.977649688720703
2993875,synthetic_5,96,1750889580.32272,1751153795.6228766,264215.3001565933,1751153801.60052,5.977643251419067
2993885,synthetic_5,82,1750889580.323005,1751153795.622883,264215.2998781204,1751153801.60052,5.977636814117432
2993895,synthetic_5,96,1750889580.323239,1751153795.622889,264215.2996497154,1751153801.60052,5.977630853652954
2993905,synthetic_5,104,1750889580.32346,1751153795.622895,264215.2994351387,1751153801.60052,5.977624893188477
2993915,synthetic_5,88,1750889580.32372,1751153795.622903,264215.29918313026,1751153801.60052,5.977616786956787
2993925,synthetic_5,83,1750889580.3239474,1751153795.6229088,264215.298961401,1751153801.60052,5.977611064910889
2993935,synthetic_5,83,1750889580.3241684,1751153795.6229153,264215.29874682426,1751153801.60052,5.977604627609253
2993945,synthetic_5,83,1750889580.324373,1751153795.6229217,264215.2985486984,1751153801.60052,5.977598190307617
2993955,synthetic_5,84,1750889580.3245957,1751153795.6229284,264215.2983326912,1751153801.60052,5.977591514587402
2993965,synthetic_5,84,1750889580.3247554,1751153795.6229348,264215.29817938805,1751153801.60052,5.977585077285767
2993975,synthetic_5,91,1750889580.3249142,1751153795.6229413,264215.2980270386,1751153801.60052,5.977578639984131
2993985,synthetic_5,105,1750889580.3250732,1751153795.6229477,264215.2978744507,1751153801.60052,5.977572202682495
2993995,synthetic_5,83,1750889580.3252203,1751153795.6229546,264215.29773426056,1751153801.60052,5.977565288543701
2994005,synthetic_5,104,1750889580.3253784,1751153795.6229625,264215.29758405685,1751153801.60052,5.977557420730591
2994015,synthetic_5,96,1750889580.3256495,1751153795.622969,264215.2973191738,1751153801.60052,5.977550983428955
2994025,synthetic_5,89,1750889580.325801,1751153795.6229756,264215.2971746921,1751153801.60052,5.97754430770874
2994035,synthetic_5,90,1750889580.3259904,1751153795.6229825,264215.2969920635,1751153801.60052,5.977537393569946
2994045,synthetic_5,90,1750889580.326146,1751153795.62299,264215.2968440056,1751153801.60052,5.977530002593994
2994055,synthetic_5,91,1750889580.3262994,1751153795.6229963,264215.2966969013,1751153801.60052,5.977523565292358
2994065,synthetic_5,104,1750889580.326454,1751153795.6230023,264215.29654836655,1751153801.60052,5.977517604827881
2994075,synthetic_5,96,1750889580.3266058,1751153795.6230092,264215.29640340805,1751153801.60052,5.977510690689087
2994085,synthetic_5,89,1750889580.326759,1751153795.6230156,264215.2962565422,1751153801.60052,5.977504253387451
2994095,synthetic_5,97,1750889580.3269167,1751153795.623022,264215.2961053848,1751153801.60052,5.977497816085815
2994105,synthetic_5,97,1750889580.327074,1751153795.623029,264215.2959549427,1751153801.60052,5.9774909019470215
2994115,synthetic_5,90,1750889580.3272266,1751153795.623036,264215.29580950737,1751153801.60052,5.9774839878082275
2994125,synthetic_5,97,1750889580.3273711,1751153795.6230435,264215.2956724167,1751153801.60052,5.977476358413696
2994135,synthetic_5,104,1750889580.3275318,1751153795.6230505,264215.2955186367,1751153801.60052,5.977469444274902
2994145,synthetic_5,82,1750889580.327685,1751153795.6230574,264215.2953722477,1751153801.60052,5.977462530136108
2994155,synthetic_5,104,1750889580.3278394,1751153795.6230638,264215.2952244282,1751153801.60052,5.977456092834473
2994165,synthetic_5,98,1750889580.3279903,1751153795.6230705,264215.2950799465,1751153801.60052,5.977449417114258
2994175,synthetic_5,103,1750889580.3281443,1751153795.6230786,264215.2949342728,1751153801.60052,5.977441310882568
2994185,synthetic_5,80,1750889580.3283,1751153795.6230855,264215.294785738,1751153801.60052,5.977434396743774
2994195,synthetic_5,98,1750889580.4165988,1751153795.623092,264215.20649313927,1751153801.60052,5.977427959442139
2994205,synthetic_5,103,1750889580.5220797,1751153795.623099,264215.1010193825,1751153801.60052,5.977420806884766
2994215,synthetic_5,90,1750889580.5222874,1751153795.6231077,264215.10082030296,1751153801.60052,5.977412223815918
2994225,synthetic_5,84,1750889580.5224948,1751153795.6231143,264215.1006195545,1751153801.60052,5.977405548095703
2994235,synthetic_5,102,1750889580.5226934,1751153795.6231213,264215.100427866,1751153801.60052,5.977398633956909
2996605,synthetic_5,90,1750889581.2208247,1751153795.6231277,264214.4023029804,1751153801.60052,5.977392196655273
2996615,synthetic_5,98,1750889581.2240963,1751153795.623134,264214.399037838,1751153801.60052,5.977385997772217
2996625,synthetic_5,104,1750889581.2252955,1751153795.6231408,264214.39784526825,1751153801.60052,5.977379083633423
2996635,synthetic_5,91,1750889581.2261558,1751153795.6231475,264214.3969919681,1751153801.60052,5.977372407913208
2996645,synthetic_5,104,1750889581.2272384,1751153795.6231544,264214.3959159851,1751153801.60052,5.977365493774414
2996655,synthetic_5,81,1750889581.2285333,1751153795.6231625,264214.39462924004,1751153801.60052,5.977357387542725
2996665,synthetic_5,103,1750889581.229257,1751153795.6231692,264214.3939120769,1751153801.60052,5.97735071182251
2996675,synthetic_5,102,1750889581.23019,1751153795.623176,264214.3929858208,1751153801.60052,5.977343797683716
2996685,synthetic_5,90,1750889581.23111,1751153795.6231823,264214.3920726776,1751153801.60052,5.977337598800659
2996695,synthetic_5,84,1750889581.3179147,1751153795.6231892,264214.30527448654,1751153801.60052,5.977330684661865
2996705,synthetic_5,97,1750889581.3190384,1751153795.6231954,264214.30415701866,1751153801.60052,5.977324485778809
2996715,synthetic_5,105,1750889581.3200333,1751153795.6232023,264214.30316901207,1751153801.60052,5.977317571640015
2996725,synthetic_5,89,1750889581.321057,1751153795.623209,264214.3021519184,1751153801.60052,5.9773108959198
2996735,synthetic_5,83,1750889581.322807,1751153795.6232157,264214.30040860176,1751153801.60052,5.977304220199585
2996745,synthetic_5,90,1750889581.3245597,1751153795.623222,264214.2986626625,1751153801.60052,5.977297782897949
2996755,synthetic_5,97,1750889581.3259568,1751153795.6232288,264214.29727196693,1751153801.60052,5.977291107177734
2996765,synthetic_5,88,1750889581.3276727,1751153795.6232357,264214.29556298256,1751153801.60052,5.97728419303894
2996775,synthetic_5,98,1750889581.3292258,1751153795.623242,264214.2940161228,1751153801.60052,5.977277994155884
2996785,synthetic_5,83,1750889581.329934,1751153795.6232512,264214.293317318,1751153801.60052,5.977268695831299
2996795,synthetic_5,82,1750889581.330153,1751153795.623258,264214.2931051254,1751153801.60052,5.977261781692505
2996805,synthetic_5,91,1750889581.3303533,1751153795.6232648,264214.29291152954,1751153801.60052,5.97725510597229
2996815,synthetic_5,104,1750889581.3305671,1751153795.6232717,264214.2927045822,1751153801.60052,5.977248191833496
2996825,synthetic_5,82,1750889581.3307998,1751153795.6232784,264214.2924785614,1751153801.60052,5.977241516113281
2996835,synthetic_5,90,1750889581.3310256,1751153795.623285,264214.2922594547,1751153801.60052,5.977234840393066
2996845,synthetic_5,104,1750889581.3312564,1751153795.6232913,264214.2920348644,1751153801.60052,5.97722864151001
2996855,synthetic_5,103,1750889581.3315072,1751153795.6232977,264214.29179024696,1751153801.60052,5.977222204208374
2996865,synthetic_5,84,1750889581.3317423,1751153795.6233044,264214.291561842,1751153801.60052,5.977215528488159
2996875,synthetic_5,103,1750889581.417234,1751153795.6233113,264214.20607733727,1751153801.60052,5.977208614349365
2996885,synthetic_5,98,1750889581.4176805,1751153795.623318,264214.205637455,1751153801.60052,5.97720193862915
2996895,synthetic_5,83,1750889581.4180598,1751153795.6233246,264214.20526480675,1751153801.60052,5.9771952629089355
2996905,synthetic_5,89,1750889581.418547,1751153795.6233313,264214.2047843933,1751153801.60052,5.977188587188721
2996915,synthetic_5,103,1750889581.419022,1751153795.6233394,264214.2043173313,1751153801.60052,5.977180480957031
2996925,synthetic_5,104,1750889581.4194353,1751153795.6233473,264214.20391201973,1751153801.60052,5.977172613143921
2996935,synthetic_5,96,1750889581.419768,1751153795.6233544,264214.20358633995,1751153801.60052,5.977165460586548
2996945,synthetic_5,81,1750889581.4203198,1751153795.6233609,264214.20304107666,1751153801.60052,5.977159023284912
2996955,synthetic_5,82,1750889581.4208744,1751153795.6233668,264214.2024924755,1751153801.60052,5.977153062820435
2997455,synthetic_5,103,1750889581.6216574,1751153795.6233735,264214.00171613693,1751153801.60052,5.97714638710022
2997465,synthetic_5,104,1750889581.6220644,1751153795.62338,264214.0013155937,1751153801.60052,5.977139949798584
2997475,synthetic_5,87,1750889581.62246,1751153795.6233866,264214.000926733,1751153801.60052,5.977133274078369
2997485,synthetic_5,90,1750889581.622848,1751153795.6233945,264214.0005464554,1751153801.60052,5.977125406265259
2997495,synthetic_5,105,1750889581.6232164,1751153795.623402,264214.00018548965,1751153801.60052,5.9771177768707275
2997505,synthetic_5,96,1750889581.623657,1751153795.623409,264213.9997520447,1751153801.60052,5.977110862731934
2997515,synthetic_5,88,1750889581.62408,1751153795.6234157,264213.99933576584,1751153801.60052,5.977104187011719
2997525,synthetic_5,98,1750889581.6244571,1751153795.623422,264213.99896478653,1751153801.60052,5.977097988128662
2997535,synthetic_5,97,1750889581.6248024,1751153795.6234305,264213.9986279011,1751153801.60052,5.9770894050598145
2997545,synthetic_5,90,1750889581.6251404,1751153795.6234367,264213.99829626083,1751153801.60052,5.977083206176758
2997555,synthetic_5,102,1750889581.62546,1751153795.6234431,264213.99798321724,1751153801.60052,5.977076768875122
2997565,synthetic_5,84,1750889581.6257432,1751153795.6234496,264213.99770641327,1751153801.60052,5.977070331573486
2997575,synthetic_5,104,1750889581.626021,1751153795.623456,264213.9974350929,1751153801.60052,5.977063894271851
2997585,synthetic_5,82,1750889581.626237,1751153795.6234624,264213.9972257614,1751153801.60052,5.977057456970215
2997595,synthetic_5,82,1750889581.62645,1751153795.6234686,264213.99701857567,1751153801.60052,5.977051258087158
2997605,synthetic_5,83,1750889581.6266785,1751153795.6234746,264213.99679613113,1751153801.60052,5.977045297622681
2997615,synthetic_5,97,1750889581.6268988,1751153795.6234808,264213.99658203125,1751153801.60052,5.977039098739624
2997625,synthetic_5,104,1750889581.6271222,1751153795.623487,264213.9963648319,1751153801.60052,5.977032899856567
2997635,synthetic_5,96,1750889581.62734,1751153795.6234932,264213.9961531162,1751153801.60052,5.977026700973511
2997645,synthetic_5,105,1750889581.627576,1751153795.6234992,264213.9959232807,1751153801.60052,5.977020740509033
2997655,synthetic_5,104,1750889581.6278095,1751153795.6235056,264213.9956960678,1751153801.60052,5.9770143032073975
2997665,synthetic_5,96,1750889581.6280406,1751153795.6235137,264213.995472908,1751153801.60052,5.977006196975708
2997675,synthetic_5,98,1750889581.6282809,1751153795.6235197,264213.995238781,1751153801.60052,5.9770002365112305
2997685,synthetic_5,91,1750889581.7173908,1751153795.6235263,264213.9061355591,1751153801.60052,5.976993560791016
2997695,synthetic_5,83,1750889581.7184958,1751153795.6235323,264213.90503668785,1751153801.60052,5.976987600326538
2997705,synthetic_5,103,1750889581.718859,1751153795.62354,264213.90468096733,1751153801.60052,5.976979970932007
2997715,synthetic_5,81,1750889581.7193053,1751153795.6235464,264213.90424108505,1751153801.60052,5.976973533630371
2997725,synthetic_5,80,1750889581.719801,1751153795.6235526,264213.9037516117,1751153801.60052,5.9769673347473145
2997735,synthetic_5,90,1750889581.720165,1751153795.6235588,264213.9033937454,1751153801.60052,5.976961135864258
2997745,synthetic_5,89,1750889581.720543,1751153795.6235647,264213.90302181244,1751153801.60052,5.97695517539978
2997755,synthetic_5,96,1750889581.7209322,1751153795.6235712,264213.9026389122,1751153801.60052,5.9769487380981445
2997765,synthetic_5,104,1750889581.7212744,1751153795.6235776,264213.90230321884,1751153801.60052,5.976942300796509
2997775,synthetic_5,91,1750889581.7216554,1751153795.6235845,264213.9019289017,1751153801.60052,5.976935386657715
2997785,synthetic_5,97,1750889581.722184,1751153795.6235917,264213.90140771866,1751153801.60052,5.976928234100342
2997795,synthetic_5,95,1750889581.722667,1751153795.6235986,264213.9009315968,1751153801.60052,5.976921319961548
2997805,synthetic_5,104,1750889581.7230496,1751153795.6236055,264213.9005558491,1751153801.60052,5.976914405822754
2997815,synthetic_5,105,1750889581.7234492,1751153795.6236136,264213.90016436577,1751153801.60052,5.9769062995910645
2997825,synthetic_5,98,1750889581.7238524,1751153795.6236217,264213.89976906776,1751153801.60052,5.976898193359375
2997835,synthetic_5,98,1750889581.7242715,1751153795.6236284,264213.89935684204,1751153801.60052,5.97689151763916
2997845,synthetic_5,83,1750889581.7246892,1751153795.623637,264213.89894771576,1751153801.60052,5.9768829345703125
2997855,synthetic_5,96,1750889581.7250884,1751153795.6236432,264213.89855480194,1751153801.60052,5.976876735687256
2997865,synthetic_5,83,1750889581.725402,1751153795.6236496,264213.8982477188,1751153801.60052,5.97687029838562
2997875,synthetic_5,91,1750889581.7256324,1751153795.6236558,264213.8980233669,1751153801.60052,5.9768640995025635
2997885,synthetic_5,97,1750889581.725851,1751153795.6236618,264213.8978106976,1751153801.60052,5.976858139038086
2997895,synthetic_5,90,1750889581.7260802,1751153795.6236682,264213.8975880146,1751153801.60052,5.97685170173645
2997905,synthetic_5,97,1750889581.726309,1751153795.6236746,264213.89736557007,1751153801.60052,5.9768452644348145
2997915,synthetic_5,105,1750889581.7265437,1751153795.623684,264213.8971402645,1751153801.60052,5.9768359661102295
2997925,synthetic_5,105,1750889581.7267766,1751153795.6236906,264213.8969140053,1751153801.60052,5.976829290390015
2997935,synthetic_5,101,1750889581.7270195,1751153795.6236968,264213.89667725563,1751153801.60052,5.976823091506958
2997945,synthetic_5,82,1750889581.72727,1751153795.6237037,264213.8964333534,1751153801.60052,5.976816177368164
2997955,synthetic_5,90,1750889581.727509,1751153795.62371,264213.8962008953,1751153801.60052,5.976809978485107
2997965,synthetic_5,82,1750889581.727749,1751153795.6237164,264213.8959672451,1751153801.60052,5.976803541183472
2997975,synthetic_5,84,1750889581.7279904,1751153795.6237228,264213.8957324028,1751153801.60052,5.976797103881836
2997985,synthetic_5,81,1750889581.728233,1751153795.6237292,264213.89549613,1751153801.60052,5.9767906665802
2997995,synthetic_5,83,1750889581.8178194,1751153795.6237352,264213.8059158325,1751153801.60052,5.976784706115723
2998005,synthetic_5,84,1750889581.8204048,1751153795.6237416,264213.80333685875,1751153801.60052,5.976778268814087
2998015,synthetic_5,91,1750889581.8209171,1751153795.6237478,264213.8028306961,1751153801.60052,5.97677206993103
2998025,synthetic_5,83,1750889581.821415,1751153795.623754,264213.802339077,1751153801.60052,5.976765871047974
3142475,synthetic_5,97,1750889583.018322,1751153795.62376,264212.605437994,1751153801.60052,5.976759910583496
3142485,synthetic_5,97,1750889583.0185254,1751153795.6237686,264212.605243206,1751153801.60052,5.976751327514648
3142495,synthetic_5,98,1750889583.0187457,1751153795.623775,264212.60502934456,1751153801.60052,5.976744890213013
3142505,synthetic_5,83,1750889583.0189936,1751153795.6237814,264212.60478782654,1751153801.60052,5.976738452911377
3142515,synthetic_5,83,1750889583.0193312,1751153795.6237874,264212.6044561863,1751153801.60052,5.976732492446899
3142525,synthetic_5,83,1750889583.019727,1751153795.6237938,264212.60406684875,1751153801.60052,5.976726055145264
3142535,synthetic_5,95,1750889583.020189,1751153795.6237998,264212.603610754,1751153801.60052,5.976720094680786
3142545,synthetic_5,90,1750889583.0206068,1751153795.6238062,264212.603199482,1751153801.60052,5.97671365737915
3142555,synthetic_5,84,1750889583.0210035,1751153795.623813,264212.6028094292,1751153801.60052,5.9767069816589355
3142565,synthetic_5,98,1750889583.0213618,1751153795.6238194,264212.60245752335,1751153801.60052,5.9767005443573
3142575,synthetic_5,98,1750889583.0217304,1751153795.623828,264212.6020975113,1751153801.60052,5.976691961288452
3142585,synthetic_5,105,1750889583.0220923,1751153795.6238346,264212.6017422676,1751153801.60052,5.976685285568237
3142595,synthetic_5,90,1750889583.0224574,1751153795.6238415,264212.6013841629,1751153801.60052,5.976678371429443
3142605,synthetic_5,83,1750889583.0228906,1751153795.6238484,264212.6009578705,1751153801.60052,5.976671457290649
3142615,synthetic_5,83,1750889583.023251,1751153795.623856,264212.600605011,1751153801.60052,5.976663827896118
3142625,synthetic_5,97,1750889583.0236418,1751153795.6238625,264212.6002204418,1751153801.60052,5.976657390594482
3142635,synthetic_5,82,1750889583.024043,1751153795.623869,264212.59982585907,1751153801.60052,5.976650953292847
3142645,synthetic_5,84,1750889583.0244677,1751153795.6238754,264212.5994079113,1751153801.60052,5.976644515991211
3142655,synthetic_5,82,1750889583.0248785,1751153795.6238816,264212.599003315,1751153801.60052,5.976638317108154
3142665,synthetic_5,89,1750889583.0252912,1751153795.6238873,264212.59859609604,1751153801.60052,5.976632595062256
3142675,synthetic_5,103,1750889583.0257108,1751153795.6238935,264212.59818291664,1751153801.60052,5.976626396179199
3142685,synthetic_5,81,1750889583.026189,1751153795.6239011,264212.5977118015,1751153801.60052,5.976618766784668
3142695,synthetic_5,103,1750889583.0265925,1751153795.6239076,264212.59731531143,1751153801.60052,5.976612329483032
3142705,synthetic_5,97,1750889583.027022,1751153795.6239145,264212.5968923569,1751153801.60052,5.976605415344238
