index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3419451,synthetic_1,104,1750889725.0268302,1751153942.322827,264217.2959971428,1751153945.204513,2.881685972213745
3419461,synthetic_1,82,1750889725.0269914,1751153942.322834,264217.29584264755,1751153945.204513,2.881679058074951
3419471,synthetic_1,104,1750889725.027155,1751153942.3228402,264217.2956852913,1751153945.204513,2.8816728591918945
3419481,synthetic_1,97,1750889725.0273263,1751153942.322847,264217.29552030563,1751153945.204513,2.8816661834716797
3419491,synthetic_1,97,1750889725.0274994,1751153942.322855,264217.2953555584,1751153945.204513,2.8816580772399902
3419501,synthetic_1,84,1750889725.0276637,1751153942.3228612,264217.2951974869,1751153945.204513,2.8816518783569336
3419511,synthetic_1,90,1750889725.0278337,1751153942.3228676,264217.2950341701,1751153945.204513,2.881645441055298
3419521,synthetic_1,105,1750889725.0279984,1751153942.3228738,264217.2948753834,1751153945.204513,2.881639242172241
3419531,synthetic_1,97,1750889725.0281649,1751153942.3228807,264217.29471588135,1751153945.204513,2.8816323280334473
3419541,synthetic_1,91,1750889725.0283306,1751153942.3228874,264217.29455685616,1751153945.204513,2.8816256523132324
3419551,synthetic_1,89,1750889725.117855,1751153942.322894,264217.20503902435,1751153945.204513,2.8816189765930176
3419561,synthetic_1,102,1750889725.118904,1751153942.3229003,264217.2039964199,1751153945.204513,2.881612777709961
3419571,synthetic_1,98,1750889725.1191523,1751153942.3229072,264217.20375466347,1751153945.204513,2.881605863571167
3419581,synthetic_1,83,1750889725.119439,1751153942.322914,264217.2034749985,1751153945.204513,2.881599187850952
3419591,synthetic_1,101,1750889725.119677,1751153942.32292,264217.2032430172,1751153945.204513,2.8815929889678955
3419601,synthetic_1,96,1750889725.1199725,1751153942.3229268,264217.2029542923,1751153945.204513,2.8815863132476807
3419611,synthetic_1,84,1750889725.1202877,1751153942.3229356,264217.2026479244,1751153945.204513,2.881577491760254
3420841,synthetic_1,104,1750889725.5312407,1751153942.3229432,264216.7917025089,1751153945.204513,2.8815698623657227
3420851,synthetic_1,82,1750889725.531435,1751153942.3229496,264216.7915146351,1751153945.204513,2.881563425064087
3420861,synthetic_1,84,1750889725.5316544,1751153942.322956,264216.7913017273,1751153945.204513,2.881556987762451
3420871,synthetic_1,83,1750889725.5318725,1751153942.3229632,264216.7910909653,1751153945.204513,2.881549835205078
3420881,synthetic_1,97,1750889725.5320308,1751153942.32297,264216.79093909264,1751153945.204513,2.8815431594848633
3420891,synthetic_1,104,1750889725.532194,1751153942.3229766,264216.79078245163,1751153945.204513,2.8815364837646484
3420901,synthetic_1,104,1750889725.532354,1751153942.322983,264216.79062891006,1751153945.204513,2.8815300464630127
3420911,synthetic_1,102,1750889725.6176238,1751153942.32299,264216.70536613464,1751153945.204513,2.8815231323242188
3420921,synthetic_1,104,1750889725.6186192,1751153942.3229964,264216.7043771744,1751153945.204513,2.881516695022583
3420931,synthetic_1,96,1750889725.724777,1751153942.3230035,264216.59822654724,1751153945.204513,2.88150954246521
3420941,synthetic_1,89,1750889725.725146,1751153942.32301,264216.5978639126,1751153945.204513,2.881503105163574
3420951,synthetic_1,84,1750889725.7254531,1751153942.3230166,264216.5975635052,1751153945.204513,2.8814964294433594
3420961,synthetic_1,104,1750889725.7257326,1751153942.3230247,264216.59729218483,1751153945.204513,2.88148832321167
3420971,synthetic_1,96,1750889725.7259552,1751153942.3230312,264216.5970759392,1751153945.204513,2.881481885910034
3420981,synthetic_1,98,1750889725.7261372,1751153942.3230376,264216.5969004631,1751153945.204513,2.8814754486083984
3420991,synthetic_1,90,1750889725.7262912,1751153942.3230443,264216.5967531204,1751153945.204513,2.8814687728881836
3421001,synthetic_1,82,1750889725.7264423,1751153942.3230512,264216.5966088772,1751153945.204513,2.8814618587493896
3421011,synthetic_1,105,1750889725.7265844,1751153942.323058,264216.5964734554,1751153945.204513,2.881455183029175
3421021,synthetic_1,105,1750889725.7267349,1751153942.3230646,264216.596329689,1751153945.204513,2.88144850730896
3421031,synthetic_1,98,1750889725.7268815,1751153942.3230717,264216.59619021416,1751153945.204513,2.881441354751587
3421041,synthetic_1,90,1750889725.727029,1751153942.3230796,264216.59605050087,1751153945.204513,2.8814334869384766
3421051,synthetic_1,84,1750889725.7271764,1751153942.3230858,264216.5959093571,1751153945.204513,2.88142728805542
3421061,synthetic_1,83,1750889725.7273197,1751153942.3230922,264216.5957725048,1751153945.204513,2.881420850753784
3421071,synthetic_1,102,1750889725.7274704,1751153942.323099,264216.5956282616,1751153945.204513,2.8814141750335693
3421081,synthetic_1,84,1750889725.7276194,1751153942.323105,264216.59548568726,1751153945.204513,2.8814079761505127
3421091,synthetic_1,82,1750889725.727766,1751153942.3231125,264216.5953464508,1751153945.204513,2.8814005851745605
3421101,synthetic_1,81,1750889725.7279165,1751153942.323119,264216.595202446,1751153945.204513,2.881394147872925
3421111,synthetic_1,83,1750889725.7280674,1751153942.3231254,264216.5950579643,1751153945.204513,2.881387710571289
3421121,synthetic_1,105,1750889725.7282128,1751153942.323131,264216.59491848946,1751153945.204513,2.8813819885253906
3421131,synthetic_1,91,1750889725.7283542,1751153942.323138,264216.59478378296,1751153945.204513,2.8813750743865967
3421141,synthetic_1,82,1750889725.728521,1751153942.323145,264216.5946238041,1751153945.204513,2.8813681602478027
3421151,synthetic_1,83,1750889725.728664,1751153942.3231516,264216.5944876671,1751153945.204513,2.881361484527588
3421161,synthetic_1,94,1750889725.7288082,1751153942.3231585,264216.5943500996,1751153945.204513,2.881354570388794
3421171,synthetic_1,93,1750889725.728957,1751153942.323165,264216.5942080021,1751153945.204513,2.881348133087158
3421181,synthetic_1,97,1750889725.7291107,1751153942.3231714,264216.5940606594,1751153945.204513,2.8813416957855225
3421191,synthetic_1,82,1750889725.729267,1751153942.3231778,264216.59391093254,1751153945.204513,2.8813352584838867
3421201,synthetic_1,91,1750889725.7294238,1751153942.323184,264216.593760252,1751153945.204513,2.88132905960083
3421211,synthetic_1,90,1750889725.7295754,1751153942.3231905,264216.5936150551,1751153945.204513,2.8813226222991943
3421221,synthetic_1,89,1750889725.7297246,1751153942.3231986,264216.5934739113,1751153945.204513,2.881314516067505
3421231,synthetic_1,102,1750889725.729876,1751153942.3232045,264216.59332847595,1751153945.204513,2.8813085556030273
3421241,synthetic_1,102,1750889725.7300267,1751153942.3232114,264216.59318470955,1751153945.204513,2.8813016414642334
3421251,synthetic_1,89,1750889725.730181,1751153942.323218,264216.59303712845,1751153945.204513,2.8812949657440186
3421261,synthetic_1,98,1750889725.7303302,1751153942.323226,264216.59289574623,1751153945.204513,2.881287097930908
3421271,synthetic_1,96,1750889725.7304797,1751153942.323233,264216.5927529335,1751153945.204513,2.8812801837921143
3421281,synthetic_1,96,1750889725.7306302,1751153942.323239,264216.5926091671,1751153945.204513,2.8812739849090576
3421291,synthetic_1,96,1750889725.7307832,1751153942.3232462,264216.5924630165,1751153945.204513,2.8812668323516846
3421301,synthetic_1,97,1750889725.7309349,1751153942.323253,264216.592318058,1751153945.204513,2.8812601566314697
3421311,synthetic_1,97,1750889725.7310836,1751153942.3232596,264216.59217596054,1751153945.204513,2.881253480911255
3421321,synthetic_1,103,1750889725.731242,1751153942.323266,264216.5920240879,1751153945.204513,2.881247043609619
3611811,synthetic_1,90,1750889726.0214813,1751153942.3232727,264216.3017914295,1751153945.204513,2.8812403678894043
3611821,synthetic_1,83,1750889726.021701,1751153942.3232791,264216.3015780449,1751153945.204513,2.8812339305877686
3611831,synthetic_1,83,1750889726.0219548,1751153942.3232868,264216.3013319969,1751153945.204513,2.8812263011932373
3611841,synthetic_1,82,1750889726.0223532,1751153942.3232934,264216.3009402752,1751153945.204513,2.8812196254730225
3611851,synthetic_1,104,1750889726.0227263,1751153942.3233,264216.3005735874,1751153945.204513,2.8812131881713867
3611861,synthetic_1,104,1750889726.023214,1751153942.3233063,264216.3000922203,1751153945.204513,2.881206750869751
3611871,synthetic_1,82,1750889726.023562,1751153942.3233123,264216.2997505665,1751153945.204513,2.8812007904052734
3611881,synthetic_1,97,1750889726.0237942,1751153942.3233187,264216.29952454567,1751153945.204513,2.8811943531036377
3611891,synthetic_1,104,1750889726.0239947,1751153942.323325,264216.2993302345,1751153945.204513,2.881188154220581
3611901,synthetic_1,103,1750889726.0242283,1751153942.3233314,264216.2991030216,1751153945.204513,2.8811817169189453
3611911,synthetic_1,95,1750889726.024448,1751153942.323338,264216.29889011383,1751153945.204513,2.8811750411987305
3611921,synthetic_1,89,1750889726.1195424,1751153942.3233442,264216.20380187035,1751153945.204513,2.881168842315674
3611931,synthetic_1,91,1750889726.1198926,1751153942.3233502,264216.2034575939,1751153945.204513,2.8811628818511963
3611941,synthetic_1,82,1750889726.1202056,1751153942.3233566,264216.2031509876,1751153945.204513,2.8811564445495605
3611951,synthetic_1,103,1750889726.1206713,1751153942.323364,264216.2026927471,1751153945.204513,2.8811490535736084
3611961,synthetic_1,97,1750889726.1210637,1751153942.323372,264216.20230817795,1751153945.204513,2.881141185760498
3611971,synthetic_1,83,1750889726.1213758,1751153942.323378,264216.2020022869,1751153945.204513,2.8811349868774414
3611981,synthetic_1,84,1750889726.1216967,1751153942.3233843,264216.2016875744,1751153945.204513,2.8811287879943848
3611991,synthetic_1,104,1750889726.1220284,1751153942.3233905,264216.201362133,1751153945.204513,2.881122589111328
3612001,synthetic_1,104,1750889726.1223135,1751153942.323397,264216.2010834217,1751153945.204513,2.8811161518096924
3612011,synthetic_1,88,1750889726.1225777,1751153942.3234031,264216.2008254528,1751153945.204513,2.8811099529266357
3612021,synthetic_1,98,1750889726.1228871,1751153942.323409,264216.20052194595,1751153945.204513,2.881103992462158
3612031,synthetic_1,84,1750889726.1231716,1751153942.3234155,264216.2002439499,1751153945.204513,2.8810975551605225
3612041,synthetic_1,90,1750889726.123481,1751153942.3234217,264216.19994044304,1751153945.204513,2.881091356277466
3612051,synthetic_1,80,1750889726.12383,1751153942.3234277,264216.1995975971,1751153945.204513,2.8810853958129883
3612061,synthetic_1,83,1750889726.1242056,1751153942.3234332,264216.1992275715,1751153945.204513,2.881079912185669
3612071,synthetic_1,95,1750889726.1246102,1751153942.3234394,264216.19882917404,1751153945.204513,2.8810737133026123
3612081,synthetic_1,82,1750889726.124913,1751153942.3234468,264216.1985337734,1751153945.204513,2.88106632232666
3612091,synthetic_1,90,1750889726.125103,1751153942.3234532,264216.1983501911,1751153945.204513,2.8810598850250244
3612101,synthetic_1,96,1750889726.125284,1751153942.3234591,264216.1981751919,1751153945.204513,2.881053924560547
3612111,synthetic_1,91,1750889726.1254537,1751153942.3234656,264216.19801187515,1751153945.204513,2.881047487258911
3612121,synthetic_1,96,1750889726.1256216,1751153942.3234718,264216.19785022736,1751153945.204513,2.8810412883758545
3612131,synthetic_1,95,1750889726.1257966,1751153942.3234785,264216.19768190384,1751153945.204513,2.8810346126556396
3612141,synthetic_1,91,1750889726.1259658,1751153942.323485,264216.19751906395,1751153945.204513,2.881028175354004
3612151,synthetic_1,84,1750889726.1261775,1751153942.323491,264216.19731378555,1751153945.204513,2.8810219764709473
3612161,synthetic_1,84,1750889726.1264071,1751153942.3234975,264216.19709038734,1751153945.204513,2.8810155391693115
3612171,synthetic_1,104,1750889726.1265807,1751153942.3235052,264216.196924448,1751153945.204513,2.8810079097747803
3612181,synthetic_1,84,1750889726.1267502,1751153942.3235118,264216.1967616081,1751153945.204513,2.8810012340545654
3612191,synthetic_1,84,1750889726.1269276,1751153942.3235185,264216.1965909004,1751153945.204513,2.8809945583343506
3612201,synthetic_1,96,1750889726.127121,1751153942.323525,264216.19640398026,1751153945.204513,2.880988121032715
3612211,synthetic_1,90,1750889726.1273465,1751153942.3235326,264216.1961860657,1751153945.204513,2.8809804916381836
3612221,synthetic_1,88,1750889726.12754,1751153942.323539,264216.1959991455,1751153945.204513,2.880974054336548
3612231,synthetic_1,84,1750889726.1277192,1751153942.323545,264216.1958258152,1751153945.204513,2.8809680938720703
3612241,synthetic_1,97,1750889726.1278863,1751153942.3235512,264216.19566488266,1751153945.204513,2.8809618949890137
3612251,synthetic_1,105,1750889726.1281047,1751153942.323558,264216.19545316696,1751153945.204513,2.8809549808502197
3612261,synthetic_1,103,1750889726.1283069,1751153942.3235643,264216.1952574253,1751153945.204513,2.880948781967163
3612271,synthetic_1,103,1750889726.2191737,1751153942.3235714,264216.10439777374,1751153945.204513,2.88094162940979
3612281,synthetic_1,81,1750889726.219636,1751153942.323578,264216.1039419174,1751153945.204513,2.8809351921081543
3612291,synthetic_1,84,1750889726.2200253,1751153942.3235843,264216.1035590172,1751153945.204513,2.8809287548065186
3612301,synthetic_1,97,1750889726.2203038,1751153942.3235908,264216.1032869816,1751153945.204513,2.880922317504883
3612311,synthetic_1,102,1750889726.220524,1751153942.3235974,264216.10307335854,1751153945.204513,2.880915641784668
3612321,synthetic_1,84,1750889726.2207596,1751153942.3236036,264216.10284399986,1751153945.204513,2.8809094429016113
3612331,synthetic_1,103,1750889726.2209494,1751153942.32361,264216.102660656,1751153945.204513,2.8809030055999756
3612341,synthetic_1,90,1750889726.221155,1751153942.3236177,264216.1024627685,1751153945.204513,2.8808953762054443
3612351,synthetic_1,91,1750889726.2213657,1751153942.323624,264216.10225844383,1751153945.204513,2.8808891773223877
3422971,synthetic_1,84,1750889726.4201446,1751153942.3236303,264215.903485775,1751153945.204513,2.880882740020752
3422981,synthetic_1,90,1750889726.4203343,1751153942.3236368,264215.9033024311,1751153945.204513,2.880876302719116
3422991,synthetic_1,82,1750889726.4206371,1751153942.3236432,264215.9030060768,1751153945.204513,2.8808698654174805
3423001,synthetic_1,104,1750889726.4208505,1751153942.323651,264215.9028007984,1751153945.204513,2.88086199760437
3423011,synthetic_1,102,1750889726.421056,1751153942.3236578,264215.9026017189,1751153945.204513,2.8808553218841553
3423021,synthetic_1,91,1750889726.4212782,1751153942.3236644,264215.9023861885,1751153945.204513,2.8808486461639404
3423031,synthetic_1,90,1750889726.4214687,1751153942.3236709,264215.90220212936,1751153945.204513,2.8808422088623047
3423041,synthetic_1,89,1750889726.421675,1751153942.3236773,264215.9020023346,1751153945.204513,2.880835771560669
3423051,synthetic_1,84,1750889726.421873,1751153942.3236833,264215.9018099308,1751153945.204513,2.8808298110961914
3423061,synthetic_1,104,1750889726.4220817,1751153942.3236897,264215.90160799026,1751153945.204513,2.8808233737945557
3423071,synthetic_1,81,1750889726.4222991,1751153942.323696,264215.9013967514,1751153945.204513,2.880817174911499
3423081,synthetic_1,84,1750889726.4225073,1751153942.3237038,264215.9011964798,1751153945.204513,2.8808093070983887
3423091,synthetic_1,96,1750889726.4227135,1751153942.32371,264215.9009964466,1751153945.204513,2.880803108215332
3423101,synthetic_1,97,1750889726.4229136,1751153942.3237164,264215.9008028507,1751153945.204513,2.8807966709136963
3423111,synthetic_1,98,1750889726.4231184,1751153942.323723,264215.9006047249,1751153945.204513,2.8807899951934814
3423121,synthetic_1,91,1750889726.423324,1751153942.3237295,264215.90040564537,1751153945.204513,2.8807835578918457
3423131,synthetic_1,97,1750889726.423542,1751153942.323736,264215.9001939297,1751153945.204513,2.88077712059021
3423141,synthetic_1,105,1750889726.4237745,1751153942.3237424,264215.89996790886,1751153945.204513,2.880770683288574
3423151,synthetic_1,89,1750889726.4239724,1751153942.323749,264215.8997766972,1751153945.204513,2.8807640075683594
3423161,synthetic_1,102,1750889726.424183,1751153942.3237555,264215.8995728493,1751153945.204513,2.8807575702667236
3423171,synthetic_1,95,1750889726.4244134,1751153942.3237622,264215.8993487358,1751153945.204513,2.880750894546509
3423181,synthetic_1,84,1750889726.4248111,1751153942.3237689,264215.89895772934,1751153945.204513,2.880744218826294
3423191,synthetic_1,91,1750889726.4250677,1751153942.323775,264215.89870738983,1751153945.204513,2.8807380199432373
3423201,synthetic_1,104,1750889726.4253323,1751153942.3237815,264215.8984491825,1751153945.204513,2.8807315826416016
3423211,synthetic_1,90,1750889726.4255817,1751153942.3237903,264215.8982088566,1751153945.204513,2.880722761154175
3423221,synthetic_1,90,1750889726.425879,1751153942.3237965,264215.8979175091,1751153945.204513,2.880716562271118
3423231,synthetic_1,96,1750889726.426279,1751153942.323803,264215.89752388,1751153945.204513,2.8807101249694824
3423241,synthetic_1,84,1750889726.4264746,1751153942.3238094,264215.8973348141,1751153945.204513,2.8807036876678467
3423251,synthetic_1,96,1750889726.4266472,1751153942.323815,264215.8971681595,1751153945.204513,2.8806979656219482
3423261,synthetic_1,105,1750889726.4268165,1751153942.3238218,264215.8970053196,1751153945.204513,2.8806912899017334
3423271,synthetic_1,91,1750889726.4269865,1751153942.3238285,264215.89684200287,1751153945.204513,2.8806846141815186
3423281,synthetic_1,91,1750889726.4271486,1751153942.323835,264215.89668631554,1751153945.204513,2.880678176879883
3423291,synthetic_1,82,1750889726.427331,1751153942.323841,264215.8965103626,1751153945.204513,2.880671977996826
3423301,synthetic_1,97,1750889726.427488,1751153942.3238478,264215.8963596821,1751153945.204513,2.8806653022766113
3423311,synthetic_1,104,1750889726.4276412,1751153942.323854,264215.89621281624,1751153945.204513,2.8806591033935547
3423321,synthetic_1,104,1750889726.4277964,1751153942.3238606,264215.89606428146,1751153945.204513,2.88065242767334
3423331,synthetic_1,83,1750889726.4279437,1751153942.3238688,264215.895925045,1751153945.204513,2.8806443214416504
3423341,synthetic_1,98,1750889726.4280944,1751153942.3238747,264215.89578032494,1751153945.204513,2.880638360977173
3423351,synthetic_1,84,1750889726.4282467,1751153942.3238811,264215.8956344128,1751153945.204513,2.880631923675537
3423361,synthetic_1,95,1750889726.4283953,1751153942.323887,264215.8954920769,1751153945.204513,2.8806259632110596
3423371,synthetic_1,104,1750889726.519302,1751153942.323894,264215.8045918941,1751153945.204513,2.8806190490722656
3423381,synthetic_1,82,1750889726.519642,1751153942.3239007,264215.804258585,1751153945.204513,2.880612373352051
3423391,synthetic_1,91,1750889726.5199957,1751153942.3239071,264215.80391168594,1751153945.204513,2.880605936050415
3423401,synthetic_1,91,1750889726.5202749,1751153942.3239136,264215.80363869667,1751153945.204513,2.8805994987487793
3423411,synthetic_1,82,1750889726.520704,1751153942.3239198,264215.8032157421,1751153945.204513,2.8805932998657227
3423421,synthetic_1,91,1750889726.5209455,1751153942.323928,264215.8029823303,1751153945.204513,2.880584955215454
3423431,synthetic_1,89,1750889726.5214431,1751153942.3239338,264215.8024907112,1751153945.204513,2.8805792331695557
3423441,synthetic_1,82,1750889726.521743,1751153942.3239405,264215.80219721794,1751153945.204513,2.880572557449341
3423451,synthetic_1,91,1750889726.5219784,1751153942.3239467,264215.8019683361,1751153945.204513,2.880566358566284
3423461,synthetic_1,83,1750889726.522165,1751153942.323954,264215.80178904533,1751153945.204513,2.880558967590332
3423471,synthetic_1,96,1750889726.5223477,1751153942.3239603,264215.801612854,1751153945.204513,2.8805527687072754
3423481,synthetic_1,95,1750889726.5225031,1751153942.323967,264215.8014638424,1751153945.204513,2.8805460929870605
3423491,synthetic_1,84,1750889726.5226753,1751153942.3239734,264215.8012981415,1751153945.204513,2.880539655685425
3423501,synthetic_1,105,1750889726.5228348,1751153942.3239796,264215.80114483833,1751153945.204513,2.880533456802368
3423511,synthetic_1,104,1750889726.5229857,1751153942.3239858,264215.8010003567,1751153945.204513,2.8805272579193115
3423521,synthetic_1,90,1750889726.523127,1751153942.323992,264215.8008649349,1751153945.204513,2.880521059036255
3423531,synthetic_1,89,1750889726.52327,1751153942.3239982,264215.80072808266,1751153945.204513,2.8805148601531982
3423541,synthetic_1,83,1750889726.523412,1751153942.324005,264215.8005926609,1751153945.204513,2.8805081844329834
3423551,synthetic_1,97,1750889726.5235577,1751153942.324011,264215.80045342445,1751153945.204513,2.8805019855499268
3423561,synthetic_1,84,1750889726.5237036,1751153942.324018,264215.8003144264,1751153945.204513,2.880495071411133
3423571,synthetic_1,104,1750889726.5238476,1751153942.3240244,264215.8001768589,1751153945.204513,2.880488634109497
3423581,synthetic_1,98,1750889726.5239964,1751153942.3240306,264215.8000342846,1751153945.204513,2.8804824352264404
3423591,synthetic_1,96,1750889726.5241485,1751153942.3240387,264215.79989027977,1751153945.204513,2.880474328994751
3423601,synthetic_1,84,1750889726.524295,1751153942.3240454,264215.79975008965,1751153945.204513,2.880467653274536
3423611,synthetic_1,97,1750889726.5244472,1751153942.3240516,264215.7996044159,1751153945.204513,2.8804614543914795
3423621,synthetic_1,97,1750889726.5246136,1751153942.324058,264215.799444437,1751153945.204513,2.8804550170898438
3423631,synthetic_1,81,1750889726.52477,1751153942.3240647,264215.79929471016,1751153945.204513,2.880448341369629
3423641,synthetic_1,83,1750889726.524915,1751153942.324072,264215.79915714264,1751153945.204513,2.880441188812256
3423651,synthetic_1,89,1750889726.5250604,1751153942.3240783,264215.7990179062,1751153945.204513,2.88043475151062
3423661,synthetic_1,90,1750889726.5252142,1751153942.3240848,264215.7988705635,1751153945.204513,2.8804283142089844
3423671,synthetic_1,102,1750889726.525425,1751153942.324091,264215.7986660004,1751153945.204513,2.8804221153259277
3423681,synthetic_1,103,1750889726.525638,1751153942.324098,264215.7984597683,1751153945.204513,2.8804149627685547
3423691,synthetic_1,91,1750889726.5258498,1751153942.3241043,264215.7982547283,1751153945.204513,2.880408763885498
3423701,synthetic_1,83,1750889726.526027,1751153942.3241105,264215.7980835438,1751153945.204513,2.8804025650024414
3423711,synthetic_1,90,1750889726.5261908,1751153942.3241167,264215.7979259491,1751153945.204513,2.8803963661193848
3423721,synthetic_1,95,1750889726.5263538,1751153942.3241243,264215.7977705002,1751153945.204513,2.8803887367248535
3423731,synthetic_1,104,1750889726.5265238,1751153942.3241308,264215.79760694504,1751153945.204513,2.8803822994232178
3423741,synthetic_1,98,1750889726.5266798,1751153942.3241374,264215.797457695,1751153945.204513,2.880375623703003
3423751,synthetic_1,84,1750889726.526826,1751153942.324144,264215.7973177433,1751153945.204513,2.880369186401367
3423761,synthetic_1,83,1750889726.5269744,1751153942.32415,264215.7971756458,1751153945.204513,2.8803629875183105
3423771,synthetic_1,98,1750889726.5271266,1751153942.3241558,264215.7970292568,1751153945.204513,2.880357265472412
3423781,synthetic_1,104,1750889726.5272727,1751153942.3241622,264215.79688954353,1751153945.204513,2.8803508281707764
3423791,synthetic_1,90,1750889726.5274222,1751153942.324169,264215.7967467308,1751153945.204513,2.8803441524505615
3423801,synthetic_1,97,1750889726.527573,1751153942.3241751,264215.7966017723,1751153945.204513,2.880337953567505
3423811,synthetic_1,89,1750889726.5277305,1751153942.3241818,264215.7964513302,1751153945.204513,2.88033127784729
3423821,synthetic_1,103,1750889726.527883,1751153942.3241882,264215.7963051796,1751153945.204513,2.8803248405456543
3423831,synthetic_1,96,1750889726.5280344,1751153942.324195,264215.7961602211,1751153945.204513,2.8803181648254395
3423841,synthetic_1,89,1750889726.528182,1751153942.3242009,264215.7960188389,1751153945.204513,2.880312204360962
3423851,synthetic_1,96,1750889726.528337,1751153942.32421,264215.7958729267,1751153945.204513,2.880303144454956
3613811,synthetic_1,97,1750889726.6216898,1751153942.3242166,264215.7025268078,1751153945.204513,2.880296468734741
3613821,synthetic_1,89,1750889726.6218631,1751153942.3242233,264215.7023601532,1751153945.204513,2.8802897930145264
3613831,synthetic_1,105,1750889726.6220603,1751153942.3242297,264215.70216941833,1751153945.204513,2.8802833557128906
3613841,synthetic_1,97,1750889726.6222537,1751153942.324236,264215.7019822597,1751153945.204513,2.880277156829834
3613851,synthetic_1,90,1750889726.6225245,1751153942.3242426,264215.701718092,1751153945.204513,2.880270481109619
3613861,synthetic_1,97,1750889726.622726,1751153942.324249,264215.7015230656,1751153945.204513,2.8802640438079834
3613871,synthetic_1,104,1750889726.622939,1751153942.3242557,264215.7013165951,1751153945.204513,2.8802573680877686
3613881,synthetic_1,84,1750889726.6231368,1751153942.324262,264215.7011253834,1751153945.204513,2.880251169204712
3613891,synthetic_1,83,1750889726.6233573,1751153942.3242688,264215.7009115219,1751153945.204513,2.880244255065918
3613901,synthetic_1,83,1750889726.623557,1751153942.3242755,264215.70071816444,1751153945.204513,2.880237579345703
3613911,synthetic_1,96,1750889726.623762,1751153942.324282,264215.7005200386,1751153945.204513,2.8802311420440674
3613921,synthetic_1,96,1750889726.623969,1751153942.3242896,264215.70032048225,1751153945.204513,2.880223512649536
3613931,synthetic_1,91,1750889726.6242025,1751153942.3242962,264215.7000937462,1751153945.204513,2.8802168369293213
3613941,synthetic_1,99,1750889726.624432,1751153942.324303,264215.6998705864,1751153945.204513,2.8802101612091064
3613951,synthetic_1,89,1750889726.6246667,1751153942.324309,264215.69964265823,1751153945.204513,2.88020396232605
3613961,synthetic_1,97,1750889726.6248696,1751153942.3243158,264215.6994462013,1751153945.204513,2.880197286605835
3613971,synthetic_1,91,1750889726.6250618,1751153942.3243225,264215.69926071167,1751153945.204513,2.88019061088562
3613981,synthetic_1,104,1750889726.6252463,1751153942.324329,264215.6990823746,1751153945.204513,2.8801841735839844
3613991,synthetic_1,101,1750889726.6254308,1751153942.324335,264215.6989045143,1751153945.204513,2.8801779747009277
3614001,synthetic_1,84,1750889726.6256185,1751153942.3243418,264215.6987233162,1751153945.204513,2.880171298980713
3614011,synthetic_1,97,1750889726.6257844,1751153942.324348,264215.69856357574,1751153945.204513,2.8801651000976562
3614021,synthetic_1,94,1750889726.62597,1751153942.3243556,264215.6983857155,1751153945.204513,2.880157470703125
3614031,synthetic_1,104,1750889726.626131,1751153942.324362,264215.6982309818,1751153945.204513,2.8801510334014893
3614041,synthetic_1,102,1750889726.6262922,1751153942.3243682,264215.6980760097,1751153945.204513,2.8801448345184326
3614051,synthetic_1,83,1750889726.6264417,1751153942.324376,264215.6979343891,1751153945.204513,2.8801369667053223
3614061,synthetic_1,89,1750889726.6266005,1751153942.324382,264215.6977818012,1751153945.204513,2.8801310062408447
