index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1087481,synthetic_1,104,1750888949.0257936,1751150879.0440154,261930.0182218552,1751150880.4475842,1.4035687446594238
1087491,synthetic_1,104,1750888949.025958,1751150879.044022,261930.0180640221,1751150880.4475842,1.403562068939209
1087501,synthetic_1,97,1750888949.026104,1751150879.0440292,261930.01792526245,1751150880.4475842,1.403554916381836
1087511,synthetic_1,102,1750888949.0262518,1751150879.044036,261930.01778411865,1751150880.4475842,1.403548240661621
1087521,synthetic_1,98,1750888949.0264149,1751150879.0440428,261930.01762795448,1751150880.4475842,1.4035413265228271
1087531,synthetic_1,84,1750888949.0265677,1751150879.0440495,261930.0174820423,1751150880.4475842,1.4035346508026123
1087541,synthetic_1,89,1750888949.0267177,1751150879.0440564,261930.01733875275,1751150880.4475842,1.4035277366638184
1087551,synthetic_1,98,1750888949.0268695,1751150879.0440626,261930.017193079,1751150880.4475842,1.4035215377807617
1094171,synthetic_1,98,1750888949.1245806,1751150879.0440695,261929.9194889069,1751150880.4475842,1.4035146236419678
1094181,synthetic_1,95,1750888949.1248882,1751150879.044076,261929.9191877842,1751150880.4475842,1.403508186340332
1087561,synthetic_1,90,1750888949.0270207,1751150879.044084,261930.0170633793,1751150880.4475842,1.4035000801086426
1087571,synthetic_1,84,1750888949.0271723,1751150879.0440905,261930.0169181824,1751150880.4475842,1.4034936428070068
1087581,synthetic_1,97,1750888949.0273218,1751150879.044097,261930.01677513123,1751150880.4475842,1.403487205505371
1087591,synthetic_1,105,1750888949.0274734,1751150879.0441034,261930.0166299343,1751150880.4475842,1.4034807682037354
1087601,synthetic_1,84,1750888949.0276167,1751150879.04411,261930.0164933205,1751150880.4475842,1.4034740924835205
1094191,synthetic_1,84,1750888949.1251376,1751150879.0441165,261929.91897892952,1751150880.4475842,1.4034676551818848
1087611,synthetic_1,90,1750888949.0277617,1751150879.0441232,261930.016361475,1751150880.4475842,1.40346097946167
1094201,synthetic_1,82,1750888949.125385,1751150879.0441294,261929.91874432564,1751150880.4475842,1.4034547805786133
1087621,synthetic_1,84,1750888949.0279064,1751150879.044135,261930.01622891423,1751150880.4475842,1.4034490585327148
1094211,synthetic_1,91,1750888949.1256225,1751150879.0441418,261929.9185192585,1751150880.4475842,1.4034423828125
1087631,synthetic_1,95,1750888949.028055,1751150879.0441482,261930.0160932541,1751150880.4475842,1.4034359455108643
1094221,synthetic_1,104,1750888949.125841,1751150879.044156,261929.9183154106,1751150880.4475842,1.403428077697754
1087641,synthetic_1,90,1750888949.0282056,1751150879.0441632,261930.01595759392,1751150880.4475842,1.4034209251403809
1094231,synthetic_1,84,1750888949.1260517,1751150879.044171,261929.9181194305,1751150880.4475842,1.4034130573272705
1094241,synthetic_1,90,1750888949.126263,1751150879.0441773,261929.91791462895,1751150880.4475842,1.4034068584442139
1094251,synthetic_1,91,1750888949.1264777,1751150879.0441835,261929.91770601275,1751150880.4475842,1.4034006595611572
1094261,synthetic_1,105,1750888949.1266916,1751150879.0441902,261929.91749858856,1751150880.4475842,1.4033939838409424
1094271,synthetic_1,90,1750888949.126899,1751150879.0441966,261929.9172976017,1751150880.4475842,1.4033875465393066
1094281,synthetic_1,82,1750888949.1271105,1751150879.0442033,261929.9170928001,1751150880.4475842,1.4033808708190918
1094291,synthetic_1,95,1750888949.127323,1751150879.04421,261929.9168870449,1751150880.4475842,1.403374195098877
1094301,synthetic_1,82,1750888949.127535,1751150879.0442166,261929.9166815281,1751150880.4475842,1.403367519378662
1094311,synthetic_1,90,1750888949.1277468,1751150879.0442228,261929.91647601128,1751150880.4475842,1.4033613204956055
1087651,synthetic_1,83,1750888949.0283606,1751150879.044229,261930.01586842537,1751150880.4475842,1.4033551216125488
1094321,synthetic_1,103,1750888949.1279647,1751150879.0442357,261929.91627073288,1751150880.4475842,1.403348445892334
1087661,synthetic_1,105,1750888949.1177068,1751150879.044242,261929.926535368,1751150880.4475842,1.4033422470092773
1094331,synthetic_1,96,1750888949.1281848,1751150879.0442488,261929.916064024,1751150880.4475842,1.4033353328704834
1087671,synthetic_1,83,1750888949.119239,1751150879.044257,261929.9250178337,1751150880.4475842,1.403327226638794
1094341,synthetic_1,81,1750888949.128399,1751150879.0442631,261929.9158642292,1751150880.4475842,1.4033210277557373
1087681,synthetic_1,91,1750888949.1194527,1751150879.0442696,261929.92481684685,1751150880.4475842,1.4033145904541016
1094351,synthetic_1,91,1750888949.2204611,1751150879.0442762,261929.82381510732,1751150880.4475842,1.4033079147338867
1087691,synthetic_1,88,1750888949.119706,1751150879.044283,261929.9245767593,1751150880.4475842,1.4033012390136719
1087701,synthetic_1,80,1750888949.1199646,1751150879.044289,261929.92432451248,1751150880.4475842,1.4032950401306152
1094361,synthetic_1,96,1750888949.2209935,1751150879.0442972,261929.8233036995,1751150880.4475842,1.4032869338989258
1087711,synthetic_1,103,1750888949.1202824,1751150879.044304,261929.9240217209,1751150880.4475842,1.403280258178711
1087721,synthetic_1,104,1750888949.120603,1751150879.044311,261929.9237077236,1751150880.4475842,1.403273105621338
1087731,synthetic_1,90,1750888949.1208713,1751150879.0443175,261929.92344641683,1751150880.4475842,1.4032666683197021
1094371,synthetic_1,102,1750888949.221526,1751150879.0443242,261929.8227982521,1751150880.4475842,1.4032599925994873
1094381,synthetic_1,84,1750888949.2219837,1751150879.0443308,261929.82234716412,1751150880.4475842,1.4032533168792725
1094391,synthetic_1,89,1750888949.222438,1751150879.0443368,261929.8218986988,1751150880.4475842,1.403247356414795
1087741,synthetic_1,87,1750888949.121122,1751150879.044345,261929.9232225418,1751150880.4475842,1.4032392501831055
1094401,synthetic_1,97,1750888949.222891,1751150879.0443509,261929.8214597702,1751150880.4475842,1.403233289718628
1087751,synthetic_1,82,1750888949.1213906,1751150879.0443575,261929.9229669571,1751150880.4475842,1.403226613998413
1087761,synthetic_1,105,1750888949.121631,1751150879.044364,261929.92273330688,1751150880.4475842,1.4032201766967773
1094411,synthetic_1,83,1750888949.2234118,1751150879.044371,261929.8209588528,1751150880.4475842,1.4032132625579834
1087771,synthetic_1,83,1750888949.1218824,1751150879.044377,261929.9224946499,1751150880.4475842,1.4032070636749268
1087781,synthetic_1,87,1750888949.122133,1751150879.0443838,261929.92225074768,1751150880.4475842,1.403200387954712
1087791,synthetic_1,82,1750888949.1223912,1751150879.0443902,261929.9219989777,1751150880.4475842,1.4031939506530762
1087801,synthetic_1,105,1750888949.1226506,1751150879.0443969,261929.921746254,1751150880.4475842,1.4031872749328613
1087811,synthetic_1,104,1750888949.122899,1751150879.0444038,261929.92150473595,1751150880.4475842,1.4031803607940674
1087821,synthetic_1,91,1750888949.1231425,1751150879.0444105,261929.9212679863,1751150880.4475842,1.4031736850738525
1094421,synthetic_1,97,1750888949.2237537,1751150879.044417,261929.82066321373,1751150880.4475842,1.4031672477722168
1094431,synthetic_1,104,1750888949.2241511,1751150879.044425,261929.8202738762,1751150880.4475842,1.4031591415405273
1087831,synthetic_1,90,1750888949.1234007,1751150879.044432,261929.92103123665,1751150880.4475842,1.4031522274017334
1087841,synthetic_1,84,1750888949.1236386,1751150879.0444384,261929.9207997322,1751150880.4475842,1.4031457901000977
1087851,synthetic_1,104,1750888949.1238842,1751150879.0444462,261929.92056202888,1751150880.4475842,1.4031379222869873
1094441,synthetic_1,87,1750888949.22444,1751150879.044454,261929.82001376152,1751150880.4475842,1.403130054473877
1094451,synthetic_1,97,1750888949.319372,1751150879.0444615,261929.72508955,1751150880.4475842,1.4031226634979248
1094461,synthetic_1,98,1750888949.3197794,1751150879.0444682,261929.7246887684,1751150880.4475842,1.40311598777771
1094471,synthetic_1,102,1750888949.3201962,1751150879.0444884,261929.7242922783,1751150880.4475842,1.4030957221984863
1087861,synthetic_1,96,1750888949.1241398,1751150879.0444956,261929.9203557968,1751150880.4475842,1.4030885696411133
1087871,synthetic_1,90,1750888949.12439,1751150879.0445025,261929.92011213303,1751150880.4475842,1.4030816555023193
1087881,synthetic_1,104,1750888949.1246426,1751150879.044509,261929.91986632347,1751150880.4475842,1.4030752182006836
1087891,synthetic_1,104,1750888949.124891,1751150879.0445158,261929.91962480545,1751150880.4475842,1.4030683040618896
1087901,synthetic_1,103,1750888949.125139,1751150879.0445228,261929.91938376427,1751150880.4475842,1.4030613899230957
1087911,synthetic_1,105,1750888949.1253817,1751150879.0445309,261929.9191491604,1751150880.4475842,1.4030532836914062
1087921,synthetic_1,103,1750888949.125636,1751150879.0445375,261929.9189016819,1751150880.4475842,1.4030466079711914
1087931,synthetic_1,82,1750888949.12588,1751150879.044544,261929.91866397855,1751150880.4475842,1.4030401706695557
1087941,synthetic_1,102,1750888949.126143,1751150879.0445502,261929.91840720177,1751150880.4475842,1.403033971786499
1087951,synthetic_1,95,1750888949.1263833,1751150879.044557,261929.91817379,1751150880.4475842,1.403027057647705
1087961,synthetic_1,84,1750888949.1266122,1751150879.0445635,261929.91795134544,1751150880.4475842,1.4030206203460693
1087971,synthetic_1,103,1750888949.126873,1751150879.0445702,261929.91769719124,1751150880.4475842,1.4030139446258545
1087981,synthetic_1,96,1750888949.127144,1751150879.044577,261929.91743302345,1751150880.4475842,1.4030072689056396
1087991,synthetic_1,88,1750888949.1273978,1751150879.044583,261929.91718554497,1751150880.4475842,1.403001070022583
1088001,synthetic_1,103,1750888949.127661,1751150879.0445898,261929.91692876816,1751150880.4475842,1.4029943943023682
1088011,synthetic_1,91,1750888949.1278749,1751150879.044597,261929.91672182083,1751150880.4475842,1.4029872417449951
1088021,synthetic_1,91,1750888949.1280863,1751150879.0446055,261929.91651916504,1751150880.4475842,1.4029786586761475
1094971,synthetic_1,91,1750888949.5209453,1751150879.0446122,261929.52366685867,1751150880.4475842,1.4029719829559326
1094981,synthetic_1,103,1750888949.521315,1751150879.04462,261929.52330470085,1751150880.4475842,1.4029641151428223
1094991,synthetic_1,97,1750888949.521941,1751150879.0446267,261929.52268576625,1751150880.4475842,1.4029574394226074
1095001,synthetic_1,83,1750888949.522447,1751150879.0446332,261929.52218604088,1751150880.4475842,1.4029510021209717
1095011,synthetic_1,104,1750888949.5229018,1751150879.0446398,261929.5217380524,1751150880.4475842,1.4029443264007568
1095021,synthetic_1,90,1750888949.5239725,1751150879.0446465,261929.52067375183,1751150880.4475842,1.402937650680542
1095031,synthetic_1,104,1750888949.524696,1751150879.0446525,261929.51995635036,1751150880.4475842,1.4029316902160645
1095041,synthetic_1,84,1750888949.5250623,1751150879.044659,261929.5195965767,1751150880.4475842,1.4029252529144287
1095051,synthetic_1,91,1750888949.5256052,1751150879.044665,261929.51905989647,1751150880.4475842,1.402919054031372
1095061,synthetic_1,84,1750888949.6171162,1751150879.0446715,261929.42755532265,1751150880.4475842,1.4029126167297363
1095071,synthetic_1,82,1750888949.617391,1751150879.044678,261929.4272866249,1751150880.4475842,1.4029061794281006
1095081,synthetic_1,84,1750888949.6178086,1751150879.044684,261929.4268753529,1751150880.4475842,1.402900218963623
1095091,synthetic_1,83,1750888949.618262,1751150879.0446904,261929.426428318,1751150880.4475842,1.4028937816619873
1095101,synthetic_1,104,1750888949.6187546,1751150879.0446966,261929.4259419441,1751150880.4475842,1.4028875827789307
1095111,synthetic_1,96,1750888949.6191888,1751150879.0447044,261929.4255156517,1751150880.4475842,1.4028797149658203
1095121,synthetic_1,91,1750888949.6195762,1751150879.0447109,261929.4251346588,1751150880.4475842,1.4028732776641846
1095131,synthetic_1,84,1750888949.6199546,1751150879.0447176,261929.42476296425,1751150880.4475842,1.4028666019439697
1095141,synthetic_1,104,1750888949.6204011,1751150879.0447235,261929.42432260516,1751150880.4475842,1.4028606414794922
1095151,synthetic_1,83,1750888949.620843,1751150879.0447304,261929.42388749123,1751150880.4475842,1.4028537273406982
1095161,synthetic_1,97,1750888949.621237,1751150879.0447369,261929.42349982265,1751150880.4475842,1.4028472900390625
1095171,synthetic_1,83,1750888949.6216326,1751150879.044745,261929.42311239243,1751150880.4475842,1.402839183807373
1095181,synthetic_1,104,1750888949.622027,1751150879.0447514,261929.4227244854,1751150880.4475842,1.4028327465057373
1089041,synthetic_1,90,1750888949.6193593,1751150879.0447583,261929.42539906505,1751150880.4475842,1.4028258323669434
1089051,synthetic_1,105,1750888949.6197104,1751150879.044765,261929.42505455017,1751150880.4475842,1.4028191566467285
1095191,synthetic_1,83,1750888949.6224089,1751150879.0447717,261929.4223628044,1751150880.4475842,1.4028124809265137
1095201,synthetic_1,105,1750888949.6227767,1751150879.044778,261929.42200112343,1751150880.4475842,1.402806043624878
1089061,synthetic_1,104,1750888949.6200154,1751150879.0447843,261929.4247689247,1751150880.4475842,1.4027998447418213
1095211,synthetic_1,90,1750888949.6231542,1751150879.0447924,261929.42163825035,1751150880.4475842,1.4027917385101318
1095221,synthetic_1,98,1750888949.6235569,1751150879.044799,261929.4212422371,1751150880.4475842,1.402785062789917
1095231,synthetic_1,90,1750888949.624184,1751150879.0448053,261929.4206211567,1751150880.4475842,1.4027788639068604
1089071,synthetic_1,98,1750888949.6203315,1751150879.0448115,261929.4244801998,1751150880.4475842,1.4027726650238037
1095241,synthetic_1,88,1750888949.6249864,1751150879.0448184,261929.4198319912,1751150880.4475842,1.4027657508850098
1095251,synthetic_1,84,1750888949.6255324,1751150879.0448248,261929.41929244995,1751150880.4475842,1.402759313583374
1089081,synthetic_1,82,1750888949.620654,1751150879.044831,261929.4241771698,1751150880.4475842,1.4027531147003174
1095261,synthetic_1,84,1750888949.6262891,1751150879.0448372,261929.41854810715,1751150880.4475842,1.4027469158172607
1089091,synthetic_1,95,1750888949.620943,1751150879.0448434,261929.42390036583,1751150880.4475842,1.402740716934204
1089101,synthetic_1,104,1750888949.6212416,1751150879.0448503,261929.4236087799,1751150880.4475842,1.4027338027954102
1095271,synthetic_1,98,1750888949.6267908,1751150879.0448573,261929.4180665016,1751150880.4475842,1.4027268886566162
1095281,synthetic_1,83,1750888949.6271448,1751150879.0448637,261929.41771888733,1751150880.4475842,1.4027204513549805
1095291,synthetic_1,103,1750888949.6275945,1751150879.044871,261929.41727685928,1751150880.4475842,1.4027130603790283
1095301,synthetic_1,84,1750888949.6278143,1751150879.0448782,261929.4170639515,1751150880.4475842,1.4027059078216553
1089111,synthetic_1,104,1750888949.6215997,1751150879.0448847,261929.42328500748,1751150880.4475842,1.4026994705200195
1089121,synthetic_1,90,1750888949.6218948,1751150879.0448928,261929.4229979515,1751150880.4475842,1.40269136428833
1089131,synthetic_1,84,1750888949.6221993,1751150879.044899,261929.4226996899,1751150880.4475842,1.4026851654052734
1089141,synthetic_1,103,1750888949.622716,1751150879.0449054,261929.4221894741,1751150880.4475842,1.4026787281036377
1089151,synthetic_1,90,1750888949.6230402,1751150879.044912,261929.42187190056,1751150880.4475842,1.4026720523834229
1089161,synthetic_1,83,1750888949.6236668,1751150879.0449188,261929.42125201225,1751150880.4475842,1.402665376663208
1089171,synthetic_1,96,1750888949.624112,1751150879.0449247,261929.4208126068,1751150880.4475842,1.4026594161987305
1089181,synthetic_1,83,1750888949.6250134,1751150879.0449314,261929.4199180603,1751150880.4475842,1.4026527404785156
1089191,synthetic_1,105,1750888949.6254394,1751150879.0449374,261929.4194979668,1751150880.4475842,1.402646780014038
1089201,synthetic_1,102,1750888949.6257355,1751150879.044944,261929.4192085266,1751150880.4475842,1.4026401042938232
1089211,synthetic_1,96,1750888949.6260798,1751150879.0449507,261929.4188709259,1751150880.4475842,1.4026334285736084
1089221,synthetic_1,102,1750888949.6263916,1751150879.044959,261929.41856741905,1751150880.4475842,1.4026250839233398
1089231,synthetic_1,105,1750888949.6266885,1751150879.044966,261929.4182775021,1751150880.4475842,1.402618169784546
1089241,synthetic_1,103,1750888949.6272693,1751150879.044973,261929.4177033901,1751150880.4475842,1.402611255645752
1095311,synthetic_1,83,1750888949.6280327,1751150879.044979,261929.41694641116,1751150880.4475842,1.4026050567626953
1095321,synthetic_1,82,1750888949.6282322,1751150879.0449853,261929.4167530537,1751150880.4475842,1.4025988578796387
1095331,synthetic_1,98,1750888949.6284208,1751150879.0449915,261929.41657090187,1751150880.4475842,1.402592658996582
1095341,synthetic_1,103,1750888949.717196,1751150879.0449982,261929.32780218124,1751150880.4475842,1.4025859832763672
1089251,synthetic_1,89,1750888949.6275904,1751150879.0450046,261929.4174141884,1751150880.4475842,1.4025795459747314
1095351,synthetic_1,101,1750888949.71761,1751150879.045011,261929.3274011612,1751150880.4475842,1.4025731086730957
1089261,synthetic_1,94,1750888949.627876,1751150879.0450172,261929.4171411991,1751150880.4475842,1.402566909790039
1089271,synthetic_1,98,1750888949.6280985,1751150879.045024,261929.4169254303,1751150880.4475842,1.4025602340698242
1089281,synthetic_1,84,1750888949.6282678,1751150879.045032,261929.4167642593,1751150880.4475842,1.4025521278381348
1095361,synthetic_1,84,1750888949.7180314,1751150879.0450382,261929.3270068169,1751150880.4475842,1.4025459289550781
1095371,synthetic_1,84,1750888949.7184658,1751150879.045046,261929.3265800476,1751150880.4475842,1.4025380611419678
1095381,synthetic_1,84,1750888949.7191918,1751150879.045052,261929.32586026192,1751150880.4475842,1.4025321006774902
1095391,synthetic_1,84,1750888949.7197032,1751150879.0450585,261929.32535529137,1751150880.4475842,1.4025256633758545
1095401,synthetic_1,91,1750888949.7201588,1751150879.045065,261929.3249061108,1751150880.4475842,1.4025192260742188
1089291,synthetic_1,97,1750888949.628416,1751150879.0450716,261929.41665554047,1751150880.4475842,1.402512550354004
1089301,synthetic_1,89,1750888949.719429,1751150879.045078,261929.32564902303,1751150880.4475842,1.4025061130523682
1089311,synthetic_1,84,1750888949.7197115,1751150879.0450847,261929.3253731728,1751150880.4475842,1.4024994373321533
1089321,synthetic_1,104,1750888949.7199695,1751150879.0450912,261929.32512140277,1751150880.4475842,1.4024930000305176
1089331,synthetic_1,103,1750888949.7202835,1751150879.0450976,261929.3248140812,1751150880.4475842,1.4024865627288818
1089341,synthetic_1,84,1750888949.7205904,1751150879.045104,261929.32451367375,1751150880.4475842,1.402480125427246
1089351,synthetic_1,102,1750888949.7208788,1751150879.0451102,261929.32423138616,1751150880.4475842,1.4024739265441895
1089361,synthetic_1,90,1750888949.7211256,1751150879.045117,261929.32399129868,1751150880.4475842,1.4024672508239746
1089371,synthetic_1,98,1750888949.7214098,1751150879.0451238,261929.32371401787,1751150880.4475842,1.4024603366851807
1089381,synthetic_1,104,1750888949.721691,1751150879.0451317,261929.32344079015,1751150880.4475842,1.4024524688720703
1089391,synthetic_1,91,1750888949.7219398,1751150879.045138,261929.32319831848,1751150880.4475842,1.4024462699890137
1089401,synthetic_1,91,1750888949.7222211,1751150879.0451448,261929.32292366028,1751150880.4475842,1.4024393558502197
1089411,synthetic_1,95,1750888949.7224746,1751150879.0451517,261929.32267689705,1751150880.4475842,1.4024324417114258
1089421,synthetic_1,91,1750888949.7228196,1751150879.045158,261929.32233858109,1751150880.4475842,1.4024262428283691
1089431,synthetic_1,95,1750888949.723087,1751150879.0451643,261929.32207727432,1751150880.4475842,1.4024198055267334
1089441,synthetic_1,104,1750888949.723463,1751150879.0451722,261929.32170915604,1751150880.4475842,1.402411937713623
1089451,synthetic_1,90,1750888949.723736,1751150879.045179,261929.32144284248,1751150880.4475842,1.4024052619934082
1089461,synthetic_1,84,1750888949.7240703,1751150879.045185,261929.3211150169,1751150880.4475842,1.4023990631103516
1089471,synthetic_1,90,1750888949.724349,1751150879.0451915,261929.3208425045,1751150880.4475842,1.4023926258087158
1089481,synthetic_1,90,1750888949.7249324,1751150879.0451975,261929.32026529312,1751150880.4475842,1.4023866653442383
1089491,synthetic_1,97,1750888949.7253118,1751150879.0452044,261929.31989264488,1751150880.4475842,1.4023797512054443
1089501,synthetic_1,102,1750888949.7267437,1751150879.0452108,261929.3184671402,1751150880.4475842,1.4023733139038086
1089511,synthetic_1,103,1750888949.7272286,1751150879.0452187,261929.31799006465,1751150880.4475842,1.4023654460906982
1089521,synthetic_1,95,1750888949.7274773,1751150879.0452254,261929.31774806976,1751150880.4475842,1.4023587703704834
1089531,synthetic_1,104,1750888949.7277255,1751150879.045232,261929.31750631327,1751150880.4475842,1.4023520946502686
1089541,synthetic_1,98,1750888949.7279494,1751150879.0452387,261929.3172893524,1751150880.4475842,1.4023454189300537
1089551,synthetic_1,84,1750888949.7281685,1751150879.0452454,261929.31707692143,1751150880.4475842,1.4023387432098389
1089561,synthetic_1,102,1750888949.728397,1751150879.0452518,261929.31685519216,1751150880.4475842,1.4023323059082031
1095411,synthetic_1,97,1750888949.720652,1751150879.0452583,261929.3246064186,1751150880.4475842,1.4023258686065674
1089571,synthetic_1,104,1750888949.8181496,1751150879.045265,261929.22711539268,1751150880.4475842,1.4023191928863525
1089581,synthetic_1,82,1750888949.818513,1751150879.0452714,261929.22675848007,1751150880.4475842,1.4023127555847168
1089591,synthetic_1,96,1750888949.818993,1751150879.0452776,261929.22628426552,1751150880.4475842,1.4023065567016602
1089601,synthetic_1,97,1750888949.8193018,1751150879.045284,261929.2259821892,1751150880.4475842,1.4023001194000244
1092121,synthetic_1,96,1750888950.4200993,1751150879.0452907,261928.6251914501,1751150880.4475842,1.4022934436798096
1092131,synthetic_1,104,1750888950.4203324,1751150879.0452986,261928.62496614456,1751150880.4475842,1.4022855758666992
1097981,synthetic_1,97,1750888950.521924,1751150879.0453055,261928.52338147163,1751150880.4475842,1.4022786617279053
1097991,synthetic_1,84,1750888950.5222588,1751150879.0453117,261928.52305293083,1751150880.4475842,1.4022724628448486
1098001,synthetic_1,97,1750888950.5225513,1751150879.0453198,261928.52276849747,1751150880.4475842,1.4022643566131592
1098011,synthetic_1,91,1750888950.5228648,1751150879.045326,261928.52246117592,1751150880.4475842,1.4022581577301025
1098021,synthetic_1,83,1750888950.5231802,1751150879.0453324,261928.52215218544,1751150880.4475842,1.4022517204284668
1098031,synthetic_1,91,1750888950.523486,1751150879.0453386,261928.5218524933,1751150880.4475842,1.4022455215454102
1098041,synthetic_1,91,1750888950.5238478,1751150879.045345,261928.5214972496,1751150880.4475842,1.4022390842437744
1092141,synthetic_1,89,1750888950.5215125,1751150879.0453513,261928.52383875847,1751150880.4475842,1.4022328853607178
1098051,synthetic_1,98,1750888950.5242386,1751150879.0453572,261928.5211186409,1751150880.4475842,1.4022269248962402
1092151,synthetic_1,96,1750888950.521734,1751150879.0453637,261928.52362966535,1751150880.4475842,1.4022204875946045
1092161,synthetic_1,91,1750888950.5219538,1751150879.04537,261928.52341628075,1751150880.4475842,1.4022140502929688
1098061,synthetic_1,91,1750888950.6210046,1751150879.0453763,261928.42437195775,1751150880.4475842,1.402207851409912
1092171,synthetic_1,97,1750888950.5221674,1751150879.0453844,261928.5232169628,1751150880.4475842,1.4021997451782227
1098071,synthetic_1,82,1750888950.621316,1751150879.0453906,261928.4240746498,1751150880.4475842,1.402193546295166
1092181,synthetic_1,97,1750888950.522374,1751150879.045397,261928.5230231285,1751150880.4475842,1.4021871089935303
1098081,synthetic_1,91,1750888950.62175,1751150879.0454028,261928.42365288732,1751150880.4475842,1.4021813869476318
1092191,synthetic_1,96,1750888950.5225778,1751150879.045409,261928.52283120155,1751150880.4475842,1.4021751880645752
1092201,synthetic_1,91,1750888950.5228047,1751150879.0454154,261928.5226106644,1751150880.4475842,1.4021687507629395
1098091,synthetic_1,95,1750888950.6222043,1751150879.0454216,261928.4232172966,1751150880.4475842,1.4021625518798828
1098101,synthetic_1,102,1750888950.622897,1751150879.045428,261928.42253112796,1751150880.4475842,1.402156114578247
1092211,synthetic_1,97,1750888950.5230248,1751150879.0454347,261928.52240991592,1751150880.4475842,1.4021494388580322
1098111,synthetic_1,104,1750888950.623251,1751150879.045441,261928.4221899509,1751150880.4475842,1.4021432399749756
1092221,synthetic_1,89,1750888950.523199,1751150879.0454476,261928.52224850652,1751150880.4475842,1.4021365642547607
1098121,synthetic_1,103,1750888950.623706,1751150879.0454557,261928.42174959183,1751150880.4475842,1.4021284580230713
1092231,synthetic_1,83,1750888950.5234015,1751150879.045464,261928.52206254005,1751150880.4475842,1.4021201133728027
1092241,synthetic_1,82,1750888950.5236042,1751150879.0454726,261928.52186846733,1751150880.4475842,1.402111530303955
1092251,synthetic_1,103,1750888950.5238204,1751150879.0454805,261928.52165985107,1751150880.4475842,1.4021036624908447
1092261,synthetic_1,83,1750888950.5240316,1751150879.0454884,261928.52145671844,1751150880.4475842,1.4020957946777344
1092271,synthetic_1,98,1750888950.5242548,1751150879.0454953,261928.5212404728,1751150880.4475842,1.4020888805389404
1092281,synthetic_1,83,1750888950.5244951,1751150879.045502,261928.5210068226,1751150880.4475842,1.4020822048187256
1092291,synthetic_1,89,1750888950.5247102,1751150879.0455084,261928.52079820636,1751150880.4475842,1.4020757675170898
1092301,synthetic_1,84,1750888950.5248575,1751150879.0455148,261928.52065730092,1751150880.4475842,1.402069330215454
1092311,synthetic_1,102,1750888950.5250127,1751150879.0455215,261928.52050876617,1751150880.4475842,1.4020626544952393
1092321,synthetic_1,91,1750888950.5251677,1751150879.0455284,261928.52036094663,1751150880.4475842,1.4020557403564453
1092331,synthetic_1,84,1750888950.5253117,1751150879.0455346,261928.52022314072,1751150880.4475842,1.4020495414733887
1092341,synthetic_1,102,1750888950.525451,1751150879.045541,261928.52009010315,1751150880.4475842,1.402043104171753
1092351,synthetic_1,91,1750888950.5255997,1751150879.0455475,261928.5199482441,1751150880.4475842,1.4020366668701172
1092361,synthetic_1,101,1750888950.5257435,1751150879.0455542,261928.51981043816,1751150880.4475842,1.4020299911499023
1092371,synthetic_1,101,1750888950.52589,1751150879.045562,261928.51967191696,1751150880.4475842,1.402022123336792
1092381,synthetic_1,82,1750888950.526038,1751150879.0455685,261928.51953053477,1751150880.4475842,1.4020156860351562
1092391,synthetic_1,84,1750888950.5261796,1751150879.045575,261928.519395113,1751150880.4475842,1.4020092487335205
1092401,synthetic_1,91,1750888950.5263212,1751150879.0455816,261928.5192604065,1751150880.4475842,1.4020025730133057
1092411,synthetic_1,84,1750888950.5264642,1751150879.0455878,261928.51912355423,1751150880.4475842,1.401996374130249
1092421,synthetic_1,83,1750888950.526609,1751150879.0455942,261928.51898527145,1751150880.4475842,1.4019899368286133
1092431,synthetic_1,98,1750888950.5267577,1751150879.0456004,261928.5188429356,1751150880.4475842,1.4019837379455566
1092441,synthetic_1,83,1750888950.526905,1751150879.0456083,261928.5187034607,1751150880.4475842,1.4019758701324463
1092451,synthetic_1,96,1750888950.5270517,1751150879.045616,261928.51856446263,1751150880.4475842,1.401968240737915
1092461,synthetic_1,98,1750888950.527203,1751150879.045623,261928.51841974256,1751150880.4475842,1.401961088180542
1092471,synthetic_1,96,1750888950.52735,1751150879.0456295,261928.51827979088,1751150880.4475842,1.4019546508789062
1092481,synthetic_1,90,1750888950.5274954,1751150879.0456364,261928.5181410313,1751150880.4475842,1.4019477367401123
1092491,synthetic_1,83,1750888950.527636,1751150879.045643,261928.51800704,1751150880.4475842,1.4019410610198975
1092501,synthetic_1,103,1750888950.5277796,1751150879.045651,261928.51787137985,1751150880.4475842,1.401933193206787
1092511,synthetic_1,105,1750888950.5279267,1751150879.0456576,261928.5177309513,1751150880.4475842,1.4019265174865723
1092521,synthetic_1,91,1750888950.528076,1751150879.0456643,261928.51758861545,1751150880.4475842,1.4019198417663574
1092531,synthetic_1,83,1750888950.528227,1751150879.045671,261928.5174436569,1751150880.4475842,1.4019131660461426
1092541,synthetic_1,83,1750888950.5283797,1751150879.0456777,261928.5172979832,1751150880.4475842,1.4019064903259277
1092551,synthetic_1,90,1750888950.621917,1751150879.045684,261928.42376685145,1751150880.4475842,1.401900053024292
1092561,synthetic_1,96,1750888950.6246262,1751150879.0456903,261928.4210641384,1751150880.4475842,1.4018938541412354
