index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3386522,synthetic_2,90,1750889656.5246546,1751153841.52094,264184.99628543854,1751153844.7389176,3.217977523803711
3386532,synthetic_2,83,1750889656.5248046,1751153841.5209465,264184.99614167213,1751153844.7389176,3.217971086502075
3386542,synthetic_2,91,1750889656.5249774,1751153841.520953,264184.9959754944,1751153844.7389176,3.2179646492004395
3386552,synthetic_2,97,1750889656.5251353,1751153841.5209591,264184.99582386017,1751153844.7389176,3.217958450317383
3386562,synthetic_2,103,1750889656.525278,1751153841.5209658,264184.9956879616,1751153844.7389176,3.217951774597168
3386572,synthetic_2,83,1750889656.525457,1751153841.5209725,264184.99551582336,1751153844.7389176,3.217945098876953
3386582,synthetic_2,105,1750889656.5256553,1751153841.5209796,264184.99532437325,1751153844.7389176,3.21793794631958
3386592,synthetic_2,98,1750889656.5258043,1751153841.5209863,264184.9951820373,1751153844.7389176,3.2179312705993652
3216322,synthetic_2,103,1750889656.619743,1751153841.520993,264184.90124964714,1751153844.7389176,3.2179245948791504
3386602,synthetic_2,98,1750889656.5259705,1751153841.5209994,264184.9950289726,1751153844.7389176,3.2179181575775146
3386612,synthetic_2,104,1750889656.5261228,1751153841.521006,264184.9948832989,1751153844.7389176,3.2179114818573
3386622,synthetic_2,84,1750889656.5263033,1751153841.5210128,264184.99470949173,1751153844.7389176,3.217904806137085
3386632,synthetic_2,82,1750889656.526456,1751153841.521019,264184.9945628643,1751153844.7389176,3.2178986072540283
3216332,synthetic_2,89,1750889656.6199737,1751153841.5210266,264184.9010529518,1751153844.7389176,3.217890977859497
3216342,synthetic_2,103,1750889656.620216,1751153841.5210333,264184.90081715584,1751153844.7389176,3.2178843021392822
3386642,synthetic_2,97,1750889656.526602,1751153841.52104,264184.99443793297,1751153844.7389176,3.2178776264190674
3386652,synthetic_2,97,1750889656.5267758,1751153841.5210466,264184.99427080154,1751153844.7389176,3.2178709506988525
3386662,synthetic_2,89,1750889656.526933,1751153841.5210528,264184.9941198826,1751153844.7389176,3.217864751815796
3386672,synthetic_2,91,1750889656.5270796,1751153841.5210614,264184.9939818382,1751153844.7389176,3.2178561687469482
3386682,synthetic_2,83,1750889656.5272758,1751153841.521068,264184.99379205704,1751153844.7389176,3.2178494930267334
3386692,synthetic_2,84,1750889656.5274217,1751153841.5210743,264184.9936528206,1751153844.7389176,3.2178432941436768
3386702,synthetic_2,87,1750889656.527563,1751153841.5210805,264184.9935171604,1751153844.7389176,3.21783709526062
3216352,synthetic_2,88,1750889656.62054,1751153841.5210867,264184.9005467892,1751153844.7389176,3.2178308963775635
3216362,synthetic_2,104,1750889656.6208267,1751153841.521093,264184.9002661705,1751153844.7389176,3.217824697494507
3386712,synthetic_2,102,1750889656.527707,1751153841.5210996,264184.9933922291,1751153844.7389176,3.217818021774292
3386722,synthetic_2,83,1750889656.527853,1751153841.5211065,264184.99325346947,1751153844.7389176,3.217811107635498
3386732,synthetic_2,98,1750889656.5280015,1751153841.521114,264184.9931125641,1751153844.7389176,3.217803478240967
3216372,synthetic_2,83,1750889656.621076,1751153841.5211203,264184.9000444412,1751153844.7389176,3.21779727935791
3386742,synthetic_2,89,1750889656.5281513,1751153841.521127,264184.9929757118,1751153844.7389176,3.2177906036376953
3386752,synthetic_2,103,1750889656.5283003,1751153841.521133,264184.9928326607,1751153844.7389176,3.2177846431732178
3216382,synthetic_2,91,1750889656.6213284,1751153841.5211396,264184.89981126785,1751153844.7389176,3.217777967453003
3216392,synthetic_2,83,1750889656.6216168,1751153841.5211458,264184.89952898026,1751153844.7389176,3.2177717685699463
3386762,synthetic_2,83,1750889656.5284483,1751153841.521152,264184.9927036762,1751153844.7389176,3.2177655696868896
3386772,synthetic_2,96,1750889656.619284,1751153841.521158,264184.9018740654,1751153844.7389176,3.217759609222412
3386782,synthetic_2,83,1750889656.6195104,1751153841.521165,264184.90165424347,1751153844.7389176,3.217752695083618
3386792,synthetic_2,95,1750889656.6197925,1751153841.5211706,264184.90137815475,1751153844.7389176,3.2177469730377197
3386802,synthetic_2,82,1750889656.620029,1751153841.5211768,264184.9011478424,1751153844.7389176,3.217740774154663
3386812,synthetic_2,98,1750889656.6202989,1751153841.5211833,264184.9008843899,1751153844.7389176,3.2177343368530273
3386822,synthetic_2,105,1750889656.6206603,1751153841.5211897,264184.9005293846,1751153844.7389176,3.2177278995513916
3386832,synthetic_2,84,1750889656.6210043,1751153841.5211973,264184.900192976,1751153844.7389176,3.2177202701568604
3386842,synthetic_2,83,1750889656.621248,1751153841.5212047,264184.8999567032,1751153844.7389176,3.217712879180908
3216402,synthetic_2,84,1750889656.6218688,1751153841.521211,264184.8993420601,1751153844.7389176,3.2177066802978516
3217192,synthetic_2,88,1750889656.822342,1751153841.521217,264184.6988751888,1751153844.7389176,3.217700481414795
3217202,synthetic_2,90,1750889656.8225718,1751153841.5212233,264184.6986515522,1751153844.7389176,3.2176942825317383
3217212,synthetic_2,89,1750889656.8228197,1751153841.5212293,264184.69840979576,1751153844.7389176,3.2176883220672607
3217222,synthetic_2,88,1750889656.8230586,1751153841.5212352,264184.6981766224,1751153844.7389176,3.217682361602783
3217232,synthetic_2,105,1750889656.8232913,1751153841.5212414,264184.69795012474,1751153844.7389176,3.2176761627197266
3217242,synthetic_2,83,1750889656.823518,1751153841.5212476,264184.69772958755,1751153844.7389176,3.21766996383667
3217252,synthetic_2,90,1750889656.8238077,1751153841.5212538,264184.69744610786,1751153844.7389176,3.2176637649536133
3217262,synthetic_2,96,1750889656.824046,1751153841.5212605,264184.697214365,1751153844.7389176,3.2176570892333984
3217272,synthetic_2,104,1750889656.8243215,1751153841.521267,264184.69694542885,1751153844.7389176,3.2176506519317627
3217282,synthetic_2,105,1750889656.9174173,1751153841.5212746,264184.6038572788,1751153844.7389176,3.2176430225372314
3217292,synthetic_2,103,1750889656.9176812,1751153841.5212812,264184.6036000252,1751153844.7389176,3.2176363468170166
3217302,synthetic_2,89,1750889656.9180305,1751153841.5212877,264184.60325717926,1751153844.7389176,3.217629909515381
3217312,synthetic_2,89,1750889656.9183102,1751153841.521294,264184.6029839516,1751153844.7389176,3.217623472213745
3217322,synthetic_2,90,1750889656.918548,1751153841.5213006,264184.6027524471,1751153844.7389176,3.2176170349121094
3217332,synthetic_2,104,1750889656.918807,1751153841.521307,264184.60249996185,1751153844.7389176,3.2176105976104736
3217342,synthetic_2,103,1750889656.9192617,1751153841.5213134,264184.60205197334,1751153844.7389176,3.217604160308838
3217352,synthetic_2,83,1750889656.9195385,1751153841.52132,264184.6017816067,1751153844.7389176,3.217597484588623
3217362,synthetic_2,84,1750889656.9198277,1751153841.5213263,264184.60149884224,1751153844.7389176,3.2175912857055664
3217372,synthetic_2,90,1750889656.9201202,1751153841.5213325,264184.6012122631,1751153844.7389176,3.2175850868225098
3217382,synthetic_2,84,1750889656.9205222,1751153841.52134,264184.6008179188,1751153844.7389176,3.2175776958465576
3217392,synthetic_2,105,1750889656.9208405,1751153841.5213466,264184.6005063057,1751153844.7389176,3.2175710201263428
3217402,synthetic_2,84,1750889656.9210997,1751153841.521353,264184.6002533436,1751153844.7389176,3.217564582824707
3217412,synthetic_2,90,1750889656.921337,1751153841.5213606,264184.6000237465,1751153844.7389176,3.217556953430176
3217422,synthetic_2,98,1750889656.9216092,1751153841.5213668,264184.59975767136,1751153844.7389176,3.217550754547119
3217432,synthetic_2,98,1750889656.9220908,1751153841.5213733,264184.5992825031,1751153844.7389176,3.2175443172454834
3217442,synthetic_2,90,1750889656.9223611,1751153841.5213797,264184.59901833534,1751153844.7389176,3.2175378799438477
3217452,synthetic_2,82,1750889656.9226296,1751153841.5213857,264184.5987560749,1751153844.7389176,3.21753191947937
3217462,synthetic_2,82,1750889656.922889,1751153841.521392,264184.5985028744,1751153844.7389176,3.2175254821777344
3217472,synthetic_2,83,1750889656.9233625,1751153841.5213983,264184.5980360508,1751153844.7389176,3.2175192832946777
3217482,synthetic_2,105,1750889656.9237533,1751153841.521405,264184.59765172005,1751153844.7389176,3.217512607574463
3217492,synthetic_2,104,1750889656.9240315,1751153841.521412,264184.5973803997,1751153844.7389176,3.217505693435669
3217502,synthetic_2,84,1750889656.9243116,1751153841.5214186,264184.5971069336,1751153844.7389176,3.217499017715454
3217512,synthetic_2,83,1750889657.0180664,1751153841.521425,264184.5033586025,1751153844.7389176,3.2174925804138184
3217522,synthetic_2,97,1750889657.018337,1751153841.5214307,264184.5030937195,1751153844.7389176,3.21748685836792
3217532,synthetic_2,90,1750889657.0186317,1751153841.5214372,264184.5028054714,1751153844.7389176,3.217480421066284
3217542,synthetic_2,100,1750889657.018905,1751153841.5214446,264184.5025396347,1751153844.7389176,3.217473030090332
3217552,synthetic_2,91,1750889657.0191789,1751153841.5214512,264184.5022723675,1751153844.7389176,3.217466354370117
3217562,synthetic_2,105,1750889657.019451,1751153841.5214574,264184.5020067692,1751153844.7389176,3.2174601554870605
3217572,synthetic_2,83,1750889657.019714,1751153841.521464,264184.50174975395,1751153844.7389176,3.2174534797668457
3217582,synthetic_2,97,1750889657.0199893,1751153841.52147,264184.5014808178,1751153844.7389176,3.217447519302368
3217592,synthetic_2,98,1750889657.0202763,1751153841.5214765,264184.5011999607,1751153844.7389176,3.2174410820007324
3217602,synthetic_2,98,1750889657.0206058,1751153841.5214856,264184.50087976456,1751153844.7389176,3.2174320220947266
3217612,synthetic_2,103,1750889657.0208805,1751153841.521492,264184.50061154366,1751153844.7389176,3.217425584793091
3217622,synthetic_2,84,1750889657.0211325,1751153841.521499,264184.50036621094,1751153844.7389176,3.217418670654297
3217632,synthetic_2,82,1750889657.0214136,1751153841.521505,264184.50009155273,1751153844.7389176,3.2174124717712402
3217642,synthetic_2,82,1750889657.021681,1751153841.5215108,264184.49982976913,1751153844.7389176,3.217406749725342
3217652,synthetic_2,104,1750889657.0219846,1751153841.5215173,264184.4995326996,1751153844.7389176,3.217400312423706
3217662,synthetic_2,90,1750889657.0222633,1751153841.5215237,264184.4992604256,1751153844.7389176,3.2173938751220703
3388742,synthetic_2,97,1750889657.221818,1751153841.521531,264184.2997133732,1751153844.7389176,3.217386484146118
3388752,synthetic_2,91,1750889657.2221076,1751153841.5215378,264184.2994301319,1751153844.7389176,3.2173798084259033
3388762,synthetic_2,104,1750889657.2223618,1751153841.521544,264184.2991821766,1751153844.7389176,3.2173736095428467
3388772,synthetic_2,83,1750889657.2226088,1751153841.521551,264184.29894185066,1751153844.7389176,3.2173666954040527
3388782,synthetic_2,98,1750889657.2228537,1751153841.521557,264184.2987034321,1751153844.7389176,3.217360496520996
3388792,synthetic_2,91,1750889657.2231069,1751153841.5215633,264184.29845643044,1751153844.7389176,3.2173542976379395
3388802,synthetic_2,103,1750889657.2234156,1751153841.5215695,264184.29815387726,1751153844.7389176,3.217348098754883
3388812,synthetic_2,104,1750889657.2237434,1751153841.521576,264184.297832489,1751153844.7389176,3.217341661453247
3388822,synthetic_2,103,1750889657.2241392,1751153841.5215828,264184.2974436283,1751153844.7389176,3.217334747314453
3388832,synthetic_2,102,1750889657.31759,1751153841.5215917,264184.2040016651,1751153844.7389176,3.2173259258270264
3388842,synthetic_2,91,1750889657.3180642,1751153841.5216005,264184.20353627205,1751153844.7389176,3.2173171043395996
3388852,synthetic_2,95,1750889657.3183548,1751153841.521608,264184.2032530308,1751153844.7389176,3.2173094749450684
3388862,synthetic_2,86,1750889657.318648,1751153841.5216143,264184.2029662132,1751153844.7389176,3.2173032760620117
3388872,synthetic_2,83,1750889657.3189597,1751153841.521622,264184.202662468,1751153844.7389176,3.2172956466674805
3388882,synthetic_2,82,1750889657.319256,1751153841.5216298,264184.20237374306,1751153844.7389176,3.21728777885437
3388892,synthetic_2,87,1750889657.31951,1751153841.5216358,264184.20212578773,1751153844.7389176,3.2172818183898926
3388902,synthetic_2,105,1750889657.3200684,1751153841.5216422,264184.2015738487,1751153844.7389176,3.217275381088257
3388912,synthetic_2,97,1750889657.3204305,1751153841.5216486,264184.2012181282,1751153844.7389176,3.217268943786621
3388922,synthetic_2,91,1750889657.3209057,1751153841.521655,264184.2007496357,1751153844.7389176,3.2172625064849854
3388932,synthetic_2,97,1750889657.3211994,1751153841.5216615,264184.2004621029,1751153844.7389176,3.2172560691833496
3388942,synthetic_2,104,1750889657.3215077,1751153841.521668,264184.20016026497,1751153844.7389176,3.217249631881714
3388952,synthetic_2,96,1750889657.321789,1751153841.5216742,264184.1998851299,1751153844.7389176,3.2172434329986572
3388962,synthetic_2,98,1750889657.3221345,1751153841.5216806,264184.1995460987,1751153844.7389176,3.2172369956970215
3388972,synthetic_2,98,1750889657.322503,1751153841.5216868,264184.19918346405,1751153844.7389176,3.217230796813965
3388982,synthetic_2,81,1750889657.3228016,1751153841.5216937,264184.1988918781,1751153844.7389176,3.217223882675171
3388992,synthetic_2,105,1750889657.3231833,1751153841.521701,264184.1985180378,1751153844.7389176,3.2172164916992188
3389002,synthetic_2,91,1750889657.3235478,1751153841.521708,264184.1981601715,1751153844.7389176,3.217209577560425
3389012,synthetic_2,97,1750889657.3238938,1751153841.5217144,264184.19782066345,1751153844.7389176,3.217203140258789
3389022,synthetic_2,103,1750889657.324237,1751153841.5217211,264184.197483778,1751153844.7389176,3.217196464538574
3389032,synthetic_2,102,1750889657.32461,1751153841.5217276,264184.19711756706,1751153844.7389176,3.2171900272369385
3389042,synthetic_2,91,1750889657.3249388,1751153841.521734,264184.19679522514,1751153844.7389176,3.2171835899353027
3389052,synthetic_2,81,1750889657.3253796,1751153841.5217402,264184.1963605881,1751153844.7389176,3.217177391052246
3389062,synthetic_2,83,1750889657.3257036,1751153841.5217466,264184.1960430145,1751153844.7389176,3.2171709537506104
3389072,synthetic_2,96,1750889657.325988,1751153841.521753,264184.19576501846,1751153844.7389176,3.2171645164489746
3389082,synthetic_2,90,1750889657.3261516,1751153841.5217595,264184.1956079006,1751153844.7389176,3.217158079147339
3389092,synthetic_2,91,1750889657.3263206,1751153841.5217674,264184.19544672966,1751153844.7389176,3.2171502113342285
3389102,synthetic_2,90,1750889657.3264766,1751153841.5217738,264184.1952972412,1751153844.7389176,3.2171437740325928
3389112,synthetic_2,83,1750889657.326632,1751153841.52178,264184.1951479912,1751153844.7389176,3.217137575149536
3389122,synthetic_2,95,1750889657.32678,1751153841.5217874,264184.1950073242,1751153844.7389176,3.217130184173584
3389132,synthetic_2,83,1750889657.3269286,1751153841.5217938,264184.19486522675,1751153844.7389176,3.2171237468719482
3389142,synthetic_2,91,1750889657.3270805,1751153841.5218,264184.194719553,1751153844.7389176,3.2171175479888916
3389152,synthetic_2,103,1750889657.327242,1751153841.5218062,264184.1945641041,1751153844.7389176,3.217111349105835
3389162,synthetic_2,87,1750889657.3273928,1751153841.521813,264184.19441986084,1751153844.7389176,3.21710467338562
3389172,synthetic_2,91,1750889657.3275387,1751153841.521819,264184.194280386,1751153844.7389176,3.2170984745025635
3389182,synthetic_2,101,1750889657.327695,1751153841.5218253,264184.1941304207,1751153844.7389176,3.217092275619507
3389192,synthetic_2,105,1750889657.3278484,1751153841.5218318,264184.1939833164,1751153844.7389176,3.217085838317871
3389202,synthetic_2,104,1750889657.3280032,1751153841.5218384,264184.1938352585,1751153844.7389176,3.2170791625976562
3389212,synthetic_2,83,1750889657.3281548,1751153841.5218446,264184.19368982315,1751153844.7389176,3.2170729637145996
3389222,synthetic_2,96,1750889657.3283062,1751153841.521851,264184.19354486465,1751153844.7389176,3.217066526412964
3389232,synthetic_2,102,1750889657.3284593,1751153841.5218575,264184.1933982372,1751153844.7389176,3.217060089111328
3393532,synthetic_2,81,1750889658.519386,1751153841.521864,264183.0024778843,1751153844.7389176,3.2170536518096924
3393542,synthetic_2,84,1750889658.5197756,1751153841.5218716,264183.0020959377,1751153844.7389176,3.217046022415161
3393552,synthetic_2,97,1750889658.5200634,1751153841.521878,264183.0018146038,1751153844.7389176,3.2170395851135254
3393562,synthetic_2,104,1750889658.520326,1751153841.5218844,264183.00155854225,1751153844.7389176,3.2170331478118896
3393572,synthetic_2,82,1750889658.5206275,1751153841.521891,264183.00126338005,1751153844.7389176,3.217026472091675
3393582,synthetic_2,98,1750889658.5209043,1751153841.5218973,264183.0009930134,1751153844.7389176,3.217020273208618
3393592,synthetic_2,89,1750889658.521204,1751153841.5219035,264183.0006995201,1751153844.7389176,3.2170140743255615
3393602,synthetic_2,89,1750889658.5214882,1751153841.521912,264183.0004236698,1751153844.7389176,3.217005491256714
3393612,synthetic_2,83,1750889658.521791,1751153841.521918,264183.0001270771,1751153844.7389176,3.2169995307922363
3393622,synthetic_2,91,1750889658.5220678,1751153841.521924,264182.9998562336,1751153844.7389176,3.216993570327759
3393632,synthetic_2,104,1750889658.5223734,1751153841.5219302,264182.99955677986,1751153844.7389176,3.216987371444702
3393642,synthetic_2,96,1750889658.5226867,1751153841.521937,264182.9992501736,1751153844.7389176,3.2169806957244873
3393652,synthetic_2,87,1750889658.5229566,1751153841.521943,264182.99898672104,1751153844.7389176,3.2169744968414307
3393662,synthetic_2,97,1750889658.5232718,1751153841.5219493,264182.99867749214,1751153844.7389176,3.216968297958374
3393672,synthetic_2,102,1750889658.5235994,1751153841.5219572,264182.9983577728,1751153844.7389176,3.2169604301452637
3393682,synthetic_2,90,1750889658.5239058,1751153841.5219638,264182.9980580807,1751153844.7389176,3.216953754425049
3393692,synthetic_2,104,1750889658.524126,1751153841.52197,264182.9978439808,1751153844.7389176,3.216947555541992
3393702,synthetic_2,91,1750889658.5243058,1751153841.5219762,264182.99767041206,1751153844.7389176,3.2169413566589355
3393712,synthetic_2,89,1750889658.524494,1751153841.5219824,264182.9974884987,1751153844.7389176,3.216935157775879
3393722,synthetic_2,90,1750889658.5246644,1751153841.5219889,264182.9973244667,1751153844.7389176,3.216928720474243
3393732,synthetic_2,97,1750889658.5248272,1751153841.5219948,264182.9971675873,1751153844.7389176,3.2169227600097656
3393742,synthetic_2,90,1750889658.5249965,1751153841.5220013,264182.9970047474,1751153844.7389176,3.21691632270813
3393752,synthetic_2,102,1750889658.5251644,1751153841.5220077,264182.9968430996,1751153844.7389176,3.216909885406494
3393762,synthetic_2,97,1750889658.5253313,1751153841.522014,264182.9966828823,1751153844.7389176,3.2169036865234375
3393772,synthetic_2,103,1750889658.5254858,1751153841.5220203,264182.99653458595,1751153844.7389176,3.2168972492218018
3393782,synthetic_2,97,1750889658.5256386,1751153841.5220263,264182.9963879585,1751153844.7389176,3.216891288757324
3393792,synthetic_2,102,1750889658.5257883,1751153841.5220332,264182.9962449074,1751153844.7389176,3.2168843746185303
3393802,synthetic_2,103,1750889658.5259364,1751153841.5220408,264182.99610447884,1751153844.7389176,3.216876745223999
3393812,synthetic_2,103,1750889658.52609,1751153841.5220487,264182.9959588051,1751153844.7389176,3.2168688774108887
3393822,synthetic_2,97,1750889658.5262449,1751153841.522055,264182.9958100319,1751153844.7389176,3.216862678527832
3393832,synthetic_2,88,1750889658.526393,1751153841.522061,264182.99566817284,1751153844.7389176,3.2168564796447754
3393842,synthetic_2,90,1750889658.5265417,1751153841.5220675,264182.99552607536,1751153844.7389176,3.2168500423431396
3393852,synthetic_2,105,1750889658.5266984,1751153841.5220735,264182.9953753948,1751153844.7389176,3.216844081878662
3393862,synthetic_2,83,1750889658.526848,1751153841.5220802,264182.99523210526,1751153844.7389176,3.2168374061584473
3393872,synthetic_2,105,1750889658.5270083,1751153841.5220864,264182.99507808685,1751153844.7389176,3.2168312072753906
3393882,synthetic_2,84,1750889658.5271664,1751153841.5220928,264182.99492645264,1751153844.7389176,3.216824769973755
3393892,synthetic_2,90,1750889658.5273151,1751153841.522099,264182.9947838783,1751153844.7389176,3.2168185710906982
3393902,synthetic_2,91,1750889658.5274694,1751153841.522105,264182.994635582,1751153844.7389176,3.2168126106262207
3393912,synthetic_2,82,1750889658.527616,1751153841.5221112,264182.9944951534,1751153844.7389176,3.216806411743164
3393922,synthetic_2,102,1750889658.5277648,1751153841.5221188,264182.9943540096,1751153844.7389176,3.216798782348633
3393932,synthetic_2,84,1750889658.5279162,1751153841.5221252,264182.99420905113,1751153844.7389176,3.216792345046997
3393942,synthetic_2,89,1750889658.528069,1751153841.5221314,264182.9940624237,1751153844.7389176,3.2167861461639404
3393952,synthetic_2,98,1750889658.5282276,1751153841.522138,264182.99391031265,1751153844.7389176,3.2167794704437256
3393962,synthetic_2,91,1750889658.5283778,1751153841.5221446,264182.99376678467,1751153844.7389176,3.21677303314209
3393972,synthetic_2,89,1750889658.6229916,1751153841.522151,264182.89915943146,1751153844.7389176,3.216766595840454
3393982,synthetic_2,89,1750889658.623376,1751153841.5221574,264182.898781538,1751153844.7389176,3.2167601585388184
3393992,synthetic_2,87,1750889658.62377,1751153841.5221634,264182.89839339256,1751153844.7389176,3.216754198074341
3394002,synthetic_2,97,1750889658.6241412,1751153841.5221696,264182.8980283737,1751153844.7389176,3.216747999191284
3394012,synthetic_2,84,1750889658.6245923,1751153841.522176,264182.89758348465,1751153844.7389176,3.2167415618896484
