index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1440284,synthetic_4,103,1750889059.716514,1751150830.8127518,261771.09623765945,1751150832.8045223,1.9917705059051514
1440294,synthetic_4,103,1750889059.717981,1751150830.8127587,261771.0947773457,1751150832.8045223,1.9917635917663574
1440304,synthetic_4,97,1750889059.7181473,1751150830.8127663,261771.0946190357,1751150832.8045223,1.9917559623718262
1440314,synthetic_4,103,1750889059.7183194,1751150830.8127732,261771.09445381165,1751150832.8045223,1.9917490482330322
1440324,synthetic_4,94,1750889059.7184846,1751150830.8127818,261771.09429717064,1751150832.8045223,1.9917404651641846
1440334,synthetic_4,97,1750889059.7186651,1751150830.8127887,261771.0941236019,1751150832.8045223,1.9917335510253906
1440344,synthetic_4,96,1750889059.7188318,1751150830.8127956,261771.09396386147,1751150832.8045223,1.9917266368865967
1440354,synthetic_4,83,1750889059.718998,1751150830.8128023,261771.09380435944,1751150832.8045223,1.9917199611663818
1440364,synthetic_4,90,1750889059.719164,1751150830.8128088,261771.093644619,1751150832.8045223,1.991713523864746
1440374,synthetic_4,90,1750889059.719345,1751150830.8128166,261771.09347128868,1751150832.8045223,1.9917056560516357
1440384,synthetic_4,98,1750889059.7195067,1751150830.8128235,261771.09331679344,1751150832.8045223,1.9916987419128418
1440394,synthetic_4,82,1750889059.7196722,1751150830.8128304,261771.0931582451,1751150832.8045223,1.9916918277740479
1440404,synthetic_4,98,1750889059.719869,1751150830.8128374,261771.09296870232,1751150832.8045223,1.991684913635254
1440414,synthetic_4,104,1750889059.7200663,1751150830.8128438,261771.0927772522,1751150832.8045223,1.9916784763336182
1440424,synthetic_4,98,1750889059.7202616,1751150830.8128505,261771.09258890152,1751150832.8045223,1.9916718006134033
1440434,synthetic_4,103,1750889059.7204494,1751150830.8128572,261771.0924077034,1751150832.8045223,1.9916651248931885
1440444,synthetic_4,103,1750889059.720656,1751150830.8128638,261771.09220790863,1751150832.8045223,1.9916584491729736
1440454,synthetic_4,89,1750889059.7208242,1751150830.8128705,261771.09204626083,1751150832.8045223,1.9916517734527588
1440464,synthetic_4,104,1750889059.7210038,1751150830.8128767,261771.09187293053,1751150832.8045223,1.9916455745697021
1440474,synthetic_4,83,1750889059.7211783,1751150830.8128831,261771.09170484543,1751150832.8045223,1.9916391372680664
1440484,synthetic_4,97,1750889059.7213535,1751150830.8128898,261771.0915362835,1751150832.8045223,1.9916324615478516
1440494,synthetic_4,89,1750889059.7215345,1751150830.8128965,261771.09136223796,1751150832.8045223,1.9916257858276367
1440504,synthetic_4,90,1750889059.7218332,1751150830.812905,261771.0910718441,1751150832.8045223,1.991617202758789
1440514,synthetic_4,84,1750889059.7219927,1751150830.8129115,261771.09091877937,1751150832.8045223,1.9916107654571533
1440524,synthetic_4,84,1750889059.7221508,1751150830.812918,261771.0907671452,1751150832.8045223,1.9916043281555176
1464614,synthetic_4,103,1750889060.3467865,1751150830.8129256,261770.46613931656,1751150832.8045223,1.9915966987609863
1464624,synthetic_4,104,1750889060.3470285,1751150830.8129325,261770.46590423584,1751150832.8045223,1.9915897846221924
1464634,synthetic_4,91,1750889060.3472557,1751150830.8129392,261770.46568346024,1751150832.8045223,1.9915831089019775
1464644,synthetic_4,89,1750889060.3474083,1751150830.812946,261770.4655375481,1751150832.8045223,1.9915761947631836
1464654,synthetic_4,98,1750889060.3475523,1751150830.8129525,261770.46539998052,1751150832.8045223,1.9915697574615479
1464664,synthetic_4,98,1750889060.3476942,1751150830.8129592,261770.46526503563,1751150832.8045223,1.991563081741333
1464674,synthetic_4,84,1750889060.3478382,1751150830.8129656,261770.4651274681,1751150832.8045223,1.9915566444396973
1464684,synthetic_4,83,1750889060.347986,1751150830.812972,261770.4649860859,1751150832.8045223,1.9915502071380615
1464694,synthetic_4,104,1750889060.3481345,1751150830.8129785,261770.4648439884,1751150832.8045223,1.9915437698364258
1464704,synthetic_4,95,1750889060.348284,1751150830.8129854,261770.4647014141,1751150832.8045223,1.9915368556976318
1464714,synthetic_4,103,1750889060.3484385,1751150830.8129935,261770.46455526352,1751150832.8045223,1.9915287494659424
1464724,synthetic_4,84,1750889060.3486154,1751150830.8130002,261770.46438479424,1751150832.8045223,1.9915220737457275
1464734,synthetic_4,88,1750889060.3487666,1751150830.8130069,261770.46424031255,1751150832.8045223,1.9915153980255127
1464744,synthetic_4,90,1750889060.348916,1751150830.8130133,261770.46409726143,1751150832.8045223,1.991508960723877
1464754,synthetic_4,104,1750889060.3490677,1751150830.8130198,261770.4639520645,1751150832.8045223,1.9915025234222412
1464764,synthetic_4,105,1750889060.3492196,1751150830.813026,261770.4638063908,1751150832.8045223,1.9914963245391846
1464774,synthetic_4,90,1750889060.3493645,1751150830.8130329,261770.4636683464,1751150832.8045223,1.9914894104003906
1464784,synthetic_4,104,1750889060.3495078,1751150830.8130393,261770.4635314941,1751150832.8045223,1.9914829730987549
1464794,synthetic_4,105,1750889060.3496692,1751150830.8130462,261770.4633769989,1751150832.8045223,1.991476058959961
1464804,synthetic_4,84,1750889060.3501396,1751150830.813053,261770.4629132748,1751150832.8045223,1.991469383239746
1464814,synthetic_4,90,1750889060.3503015,1751150830.813059,261770.46275758743,1751150832.8045223,1.9914631843566895
1464824,synthetic_4,84,1750889060.3504696,1751150830.8130658,261770.46259617803,1751150832.8045223,1.9914565086364746
1464834,synthetic_4,97,1750889060.3506403,1751150830.8130746,261770.46243405345,1751150832.8045223,1.9914476871490479
1464844,synthetic_4,91,1750889060.3508227,1751150830.8130815,261770.46225881577,1751150832.8045223,1.991440773010254
1464854,synthetic_4,89,1750889060.3509955,1751150830.813088,261770.4620923996,1751150832.8045223,1.9914343357086182
1464864,synthetic_4,97,1750889060.3511662,1751150830.8130949,261770.46192860603,1751150832.8045223,1.9914274215698242
1464874,synthetic_4,87,1750889060.351332,1751150830.8131013,261770.4617693424,1751150832.8045223,1.9914209842681885
1464884,synthetic_4,104,1750889060.3514996,1751150830.8131082,261770.4616086483,1751150832.8045223,1.9914140701293945
1464894,synthetic_4,104,1750889060.3516674,1751150830.813115,261770.4614474773,1751150832.8045223,1.9914073944091797
1464904,synthetic_4,89,1750889060.3518777,1751150830.8131218,261770.4612441063,1751150832.8045223,1.9914004802703857
1464914,synthetic_4,97,1750889060.3520465,1751150830.8131282,261770.46108174324,1751150832.8045223,1.99139404296875
1464924,synthetic_4,91,1750889060.3522124,1751150830.8131351,261770.46092271805,1751150832.8045223,1.991387128829956
1464934,synthetic_4,83,1750889060.3523889,1751150830.8131416,261770.4607527256,1751150832.8045223,1.9913806915283203
1464944,synthetic_4,91,1750889060.4206357,1751150830.8131485,261770.3925125599,1751150832.8045223,1.9913737773895264
1464954,synthetic_4,103,1750889060.4223852,1751150830.8131552,261770.3907699585,1751150832.8045223,1.9913671016693115
1464964,synthetic_4,97,1750889060.4227118,1751150830.813164,261770.39045214653,1751150832.8045223,1.9913582801818848
1464974,synthetic_4,84,1750889060.4230063,1751150830.8131711,261770.39016461367,1751150832.8045223,1.9913511276245117
1464984,synthetic_4,102,1750889060.4232552,1751150830.8131778,261770.38992261887,1751150832.8045223,1.9913444519042969
1464994,synthetic_4,82,1750889060.4235082,1751150830.813185,261770.3896768093,1751150832.8045223,1.9913372993469238
1465004,synthetic_4,98,1750889060.4237733,1751150830.8131914,261770.38941812515,1751150832.8045223,1.991330862045288
1465014,synthetic_4,97,1750889060.424049,1751150830.813198,261770.389149189,1751150832.8045223,1.9913241863250732
1465024,synthetic_4,104,1750889060.424277,1751150830.8132048,261770.3889276981,1751150832.8045223,1.9913175106048584
1465034,synthetic_4,90,1750889060.424544,1751150830.813212,261770.3886680603,1751150832.8045223,1.9913103580474854
1465044,synthetic_4,91,1750889060.4247189,1751150830.8132198,261770.38850092888,1751150832.8045223,1.991302490234375
1465054,synthetic_4,83,1750889060.4248753,1751150830.8132267,261770.38835144043,1751150832.8045223,1.991295576095581
1465064,synthetic_4,98,1750889060.425084,1751150830.8132331,261770.38814926147,1751150832.8045223,1.9912891387939453
1465074,synthetic_4,84,1750889060.4252548,1751150830.8132398,261770.38798499107,1751150832.8045223,1.9912824630737305
1465084,synthetic_4,91,1750889060.4254303,1751150830.813246,261770.38781571388,1751150832.8045223,1.9912762641906738
1465094,synthetic_4,88,1750889060.4256,1751150830.813254,261770.38765382767,1751150832.8045223,1.9912681579589844
1465104,synthetic_4,97,1750889060.425768,1751150830.8132608,261770.3874926567,1751150832.8045223,1.9912614822387695
1465114,synthetic_4,98,1750889060.4259436,1751150830.8132677,261770.38732385635,1751150832.8045223,1.9912545680999756
1465124,synthetic_4,84,1750889060.4260995,1751150830.813274,261770.38717460632,1751150832.8045223,1.991248369216919
1465134,synthetic_4,97,1750889060.4262834,1751150830.8132808,261770.3869974613,1751150832.8045223,1.991241455078125
1465144,synthetic_4,89,1750889060.4264336,1751150830.8132873,261770.3868536949,1751150832.8045223,1.9912350177764893
1465154,synthetic_4,104,1750889060.4265833,1751150830.8132937,261770.38671016693,1751150832.8045223,1.9912285804748535
1465164,synthetic_4,104,1750889060.426766,1751150830.8133008,261770.38653492928,1751150832.8045223,1.9912214279174805
1465174,synthetic_4,97,1750889060.426916,1751150830.8133073,261770.38639116287,1751150832.8045223,1.9912149906158447
1465184,synthetic_4,105,1750889060.4270616,1751150830.813314,261770.3862524033,1751150832.8045223,1.9912083148956299
1465194,synthetic_4,89,1750889060.427207,1751150830.8133206,261770.38611364365,1751150832.8045223,1.991201639175415
1465204,synthetic_4,82,1750889060.427358,1751150830.813327,261770.385969162,1751150832.8045223,1.9911952018737793
1465214,synthetic_4,105,1750889060.4275055,1751150830.8133333,261770.38582777977,1751150832.8045223,1.9911890029907227
1465224,synthetic_4,82,1750889060.4276495,1751150830.8133416,261770.3856921196,1751150832.8045223,1.991180658340454
1465234,synthetic_4,83,1750889060.4277945,1751150830.813348,261770.3855535984,1751150832.8045223,1.9911742210388184
1465244,synthetic_4,90,1750889060.4279385,1751150830.8133545,261770.38541603088,1751150832.8045223,1.9911677837371826
1465254,synthetic_4,97,1750889060.4280782,1751150830.813362,261770.385283947,1751150832.8045223,1.9911603927612305
1465264,synthetic_4,84,1750889060.4282217,1751150830.8133688,261770.38514733317,1751150832.8045223,1.9911534786224365
1465274,synthetic_4,91,1750889060.428363,1751150830.8133757,261770.3850121498,1751150832.8045223,1.9911465644836426
1465284,synthetic_4,91,1750889060.5174556,1751150830.813382,261770.29592633247,1751150832.8045223,1.991140365600586
1465294,synthetic_4,96,1750889060.521492,1751150830.8133883,261770.29189634323,1751150832.8045223,1.9911339282989502
1465304,synthetic_4,96,1750889060.5219402,1751150830.8133953,261770.29145503044,1751150832.8045223,1.9911270141601562
1465314,synthetic_4,105,1750889060.5224032,1751150830.813402,261770.29099869728,1751150832.8045223,1.9911203384399414
1465324,synthetic_4,84,1750889060.5229168,1751150830.8134086,261770.29049181935,1751150832.8045223,1.9911136627197266
1465334,synthetic_4,91,1750889060.523239,1751150830.8134148,261770.2901761532,1751150832.8045223,1.99110746383667
1465344,synthetic_4,90,1750889060.5235054,1751150830.8134215,261770.2899160385,1751150832.8045223,1.991100788116455
1465354,synthetic_4,104,1750889060.5238116,1751150830.8134296,261770.2896180153,1751150832.8045223,1.9910926818847656
1465364,synthetic_4,89,1750889060.5242045,1751150830.8134365,261770.2892320156,1751150832.8045223,1.9910857677459717
1465374,synthetic_4,98,1750889060.5245426,1751150830.8134425,261770.28889989853,1751150832.8045223,1.9910798072814941
1465384,synthetic_4,83,1750889060.524923,1751150830.8134491,261770.2885260582,1751150832.8045223,1.9910731315612793
1465394,synthetic_4,103,1750889060.525256,1751150830.8134556,261770.2881996632,1751150832.8045223,1.9910666942596436
1465404,synthetic_4,94,1750889060.52558,1751150830.8134625,261770.28788232803,1751150832.8045223,1.9910597801208496
1465414,synthetic_4,95,1750889060.525892,1751150830.813469,261770.28757691383,1751150832.8045223,1.9910533428192139
1465424,synthetic_4,90,1750889060.618155,1751150830.8134754,261770.1953203678,1751150832.8045223,1.9910469055175781
1465434,synthetic_4,88,1750889060.6184063,1751150830.813482,261770.19507575035,1751150832.8045223,1.9910402297973633
1465444,synthetic_4,83,1750889060.6186872,1751150830.8134885,261770.19480133057,1751150832.8045223,1.9910337924957275
1465454,synthetic_4,82,1750889060.6189852,1751150830.8134947,261770.19450950623,1751150832.8045223,1.991027593612671
1465464,synthetic_4,97,1750889060.619325,1751150830.8135014,261770.19417643547,1751150832.8045223,1.991020917892456
1465474,synthetic_4,84,1750889060.6195984,1751150830.813511,261770.1939125061,1751150832.8045223,1.991011381149292
1465484,synthetic_4,103,1750889060.620089,1751150830.813517,261770.193428278,1751150832.8045223,1.9910051822662354
1465494,synthetic_4,104,1750889060.6204352,1751150830.8135242,261770.19308900836,1751150832.8045223,1.9909980297088623
1465504,synthetic_4,104,1750889060.6208172,1751150830.813531,261770.1927137375,1751150832.8045223,1.9909913539886475
1465514,synthetic_4,83,1750889060.6211123,1751150830.8135378,261770.19242548943,1751150832.8045223,1.9909844398498535
1465524,synthetic_4,90,1750889060.6214342,1751150830.8135445,261770.19211006165,1751150832.8045223,1.9909777641296387
1465534,synthetic_4,82,1750889060.6217327,1751150830.8135507,261770.1918179989,1751150832.8045223,1.990971565246582
1465544,synthetic_4,84,1750889060.6220286,1751150830.813557,261770.1915283203,1751150832.8045223,1.9909653663635254
1465554,synthetic_4,104,1750889060.6223297,1751150830.8135636,261770.19123387337,1751150832.8045223,1.9909586906433105
1465564,synthetic_4,90,1750889060.6226785,1751150830.8135705,261770.19089198112,1751150832.8045223,1.9909517765045166
1465574,synthetic_4,98,1750889060.6230433,1751150830.8135772,261770.1905338764,1751150832.8045223,1.9909451007843018
1465584,synthetic_4,97,1750889060.6234224,1751150830.813584,261770.19016170505,1751150832.8045223,1.9909381866455078
1465594,synthetic_4,97,1750889060.6238005,1751150830.813591,261770.1897907257,1751150832.8045223,1.9909312725067139
1465604,synthetic_4,91,1750889060.6241655,1751150830.8136,261770.18943452835,1751150832.8045223,1.990922212600708
1465614,synthetic_4,91,1750889060.6245356,1751150830.813607,261770.18907141683,1751150832.8045223,1.990915298461914
1465624,synthetic_4,97,1750889060.6249592,1751150830.813614,261770.1886546612,1751150832.8045223,1.9909083843231201
1465634,synthetic_4,97,1750889060.6253374,1751150830.8136203,261770.1882829666,1751150832.8045223,1.9909019470214844
1465644,synthetic_4,90,1750889060.6257217,1751150830.8136268,261770.1879053116,1751150832.8045223,1.9908955097198486
1465654,synthetic_4,84,1750889060.6261132,1751150830.8136332,261770.1875200272,1751150832.8045223,1.990889072418213
1465664,synthetic_4,83,1750889060.6264887,1751150830.8136396,261770.1871509552,1751150832.8045223,1.9908826351165771
1465674,synthetic_4,105,1750889060.6268914,1751150830.813646,261770.18675470352,1751150832.8045223,1.9908761978149414
1465684,synthetic_4,98,1750889060.6272798,1751150830.8136542,261770.1863744259,1751150832.8045223,1.990868091583252
1465694,synthetic_4,104,1750889060.627664,1751150830.813661,261770.1859972477,1751150832.8045223,1.990861177444458
1465704,synthetic_4,84,1750889060.6279268,1751150830.8136685,261770.18574142456,1751150832.8045223,1.9908537864685059
1465714,synthetic_4,88,1750889060.6281946,1751150830.8136744,261770.18547987935,1751150832.8045223,1.9908478260040283
1465724,synthetic_4,84,1750889060.6284294,1751150830.8136811,261770.1852517128,1751150832.8045223,1.9908411502838135
1465734,synthetic_4,98,1750889060.7199216,1751150830.8136888,261770.0937671661,1751150832.8045223,1.9908335208892822
1465744,synthetic_4,103,1750889060.7202988,1751150830.8136957,261770.09339690208,1751150832.8045223,1.9908266067504883
1465754,synthetic_4,104,1750889060.720947,1751150830.8137023,261770.0927553177,1751150832.8045223,1.9908199310302734
1465764,synthetic_4,95,1750889060.7213037,1751150830.813709,261770.09240555763,1751150832.8045223,1.9908132553100586
1465774,synthetic_4,84,1750889060.7216375,1751150830.8137157,261770.0920782089,1751150832.8045223,1.9908065795898438
1465784,synthetic_4,89,1750889060.7219656,1751150830.813722,261770.09175634384,1751150832.8045223,1.990800380706787
1465794,synthetic_4,89,1750889060.723009,1751150830.8137283,261770.09071922305,1751150832.8045223,1.9907939434051514
1465804,synthetic_4,103,1750889060.7233937,1751150830.813735,261770.0903413296,1751150832.8045223,1.9907872676849365
1465814,synthetic_4,104,1750889060.723759,1751150830.8137417,261770.08998274803,1751150832.8045223,1.9907805919647217
1465824,synthetic_4,96,1750889060.7241476,1751150830.813748,261770.08960032463,1751150832.8045223,1.990774393081665
1465834,synthetic_4,90,1750889060.724553,1751150830.8137543,261770.08920121196,1751150832.8045223,1.9907679557800293
1465844,synthetic_4,95,1750889060.7249277,1751150830.8137608,261770.08883309364,1751150832.8045223,1.9907615184783936
1465854,synthetic_4,82,1750889060.7252712,1751150830.8137674,261770.0884962082,1751150832.8045223,1.9907548427581787
1465864,synthetic_4,90,1750889060.725618,1751150830.8137758,261770.08815789223,1751150832.8045223,1.9907464981079102
1465874,synthetic_4,97,1750889060.7258728,1751150830.8137822,261770.08790946007,1751150832.8045223,1.9907400608062744
1465884,synthetic_4,84,1750889060.7261171,1751150830.813789,261770.08767151835,1751150832.8045223,1.9907333850860596
1465894,synthetic_4,89,1750889060.726366,1751150830.8137949,261770.0874288082,1751150832.8045223,1.990727424621582
1465904,synthetic_4,104,1750889060.7265787,1751150830.8138032,261770.0872244835,1751150832.8045223,1.9907190799713135
1465914,synthetic_4,105,1750889060.7267768,1751150830.8138103,261770.0870335102,1751150832.8045223,1.9907119274139404
1465924,synthetic_4,98,1750889060.7269778,1751150830.813817,261770.08683919907,1751150832.8045223,1.9907052516937256
1465934,synthetic_4,97,1750889060.7271826,1751150830.8138251,261770.0866425037,1751150832.8045223,1.9906971454620361
1465944,synthetic_4,84,1750889060.7273846,1751150830.813831,261770.08644676208,1751150832.8045223,1.9906911849975586
1465954,synthetic_4,98,1750889060.7275848,1751150830.813838,261770.0862531662,1751150832.8045223,1.9906842708587646
1465964,synthetic_4,90,1750889060.7277951,1751150830.8138444,261770.0860493183,1751150832.8045223,1.990677833557129
1465974,synthetic_4,97,1750889060.7280045,1751150830.8138509,261770.0858464241,1751150832.8045223,1.9906713962554932
1465984,synthetic_4,82,1750889060.728212,1751150830.8138578,261770.0856456757,1751150832.8045223,1.9906644821166992
1465994,synthetic_4,96,1750889060.7284193,1751150830.813866,261770.08544683456,1751150832.8045223,1.9906563758850098
1466004,synthetic_4,84,1750889060.8176076,1751150830.8138733,261769.9962656498,1751150832.8045223,1.9906489849090576
1466014,synthetic_4,104,1750889060.8178957,1751150830.8138795,261769.99598383904,1751150832.8045223,1.990642786026001
1445444,synthetic_4,97,1750889061.2264233,1751150830.8138862,261769.58746290207,1751150832.8045223,1.9906361103057861
1445454,synthetic_4,96,1750889061.2265763,1751150830.8138926,261769.58731627464,1751150832.8045223,1.9906296730041504
1445464,synthetic_4,89,1750889061.2267327,1751150830.8138993,261769.58716654775,1751150832.8045223,1.9906229972839355
1445474,synthetic_4,96,1750889061.2268772,1751150830.8139057,261769.58702850345,1751150832.8045223,1.9906165599822998
1445484,synthetic_4,91,1750889061.2270372,1751150830.8139124,261769.58687520027,1751150832.8045223,1.990609884262085
1445494,synthetic_4,95,1750889061.2271852,1751150830.81392,261769.58673477173,1751150832.8045223,1.9906022548675537
1445504,synthetic_4,96,1750889061.2273402,1751150830.8139267,261769.58658647537,1751150832.8045223,1.9905955791473389
1445514,synthetic_4,95,1750889061.22749,1751150830.8139334,261769.58644342425,1751150832.8045223,1.990588903427124
1445524,synthetic_4,91,1750889061.2276373,1751150830.81394,261769.5863027573,1751150832.8045223,1.9905822277069092
1445534,synthetic_4,89,1750889061.2277913,1751150830.8139496,261769.5861582756,1751150832.8045223,1.9905726909637451
1445544,synthetic_4,90,1750889061.2279394,1751150830.8139565,261769.5860168934,1751150832.8045223,1.9905657768249512
1445554,synthetic_4,90,1750889061.2280843,1751150830.813963,261769.5858786106,1751150832.8045223,1.9905593395233154
1445564,synthetic_4,102,1750889061.22824,1751150830.8139696,261769.585729599,1751150832.8045223,1.9905526638031006
1445574,synthetic_4,102,1750889061.2283912,1751150830.8139763,261769.5855851173,1751150832.8045223,1.9905459880828857
1445584,synthetic_4,102,1750889061.31871,1751150830.8139837,261769.4952735901,1751150832.8045223,1.9905385971069336
1445594,synthetic_4,83,1750889061.3197892,1751150830.8139904,261769.4942011833,1751150832.8045223,1.9905319213867188
1445604,synthetic_4,84,1750889061.3201485,1751150830.8139968,261769.49384832385,1751150832.8045223,1.990525484085083
1445614,synthetic_4,94,1750889061.4166107,1751150830.8140032,261769.39739251137,1751150832.8045223,1.9905190467834473
1445624,synthetic_4,95,1750889061.419663,1751150830.81401,261769.39434695244,1751150832.8045223,1.9905123710632324
1445634,synthetic_4,98,1750889061.4199655,1751150830.8140166,261769.39405083656,1751150832.8045223,1.9905056953430176
1467784,synthetic_4,90,1750889061.4197726,1751150830.8140235,261769.39425086972,1751150832.8045223,1.9904987812042236
1467794,synthetic_4,83,1750889061.4202282,1751150830.81403,261769.39380168915,1751150832.8045223,1.990492343902588
1467804,synthetic_4,84,1750889061.4205964,1751150830.814038,261769.3934416771,1751150832.8045223,1.9904842376708984
1467814,synthetic_4,97,1750889061.4209466,1751150830.814045,261769.39309835437,1751150832.8045223,1.9904773235321045
1467824,synthetic_4,84,1750889061.4212582,1751150830.814052,261769.3927936554,1751150832.8045223,1.9904701709747314
1467834,synthetic_4,95,1750889061.4215603,1751150830.8140583,261769.3924982548,1751150832.8045223,1.9904639720916748
1467844,synthetic_4,91,1750889061.4218574,1751150830.8140652,261769.39220786092,1751150832.8045223,1.9904570579528809
1467854,synthetic_4,105,1750889061.4221566,1751150830.8140717,261769.39191508293,1751150832.8045223,1.9904506206512451
1467864,synthetic_4,82,1750889061.422494,1751150830.8140786,261769.3915846348,1751150832.8045223,1.9904437065124512
1467874,synthetic_4,104,1750889061.4228222,1751150830.8140848,261769.39126253128,1751150832.8045223,1.9904375076293945
1445644,synthetic_4,97,1750889061.4203167,1751150830.8140936,261769.3937768936,1751150832.8045223,1.9904286861419678
1445654,synthetic_4,89,1750889061.420748,1751150830.8141005,261769.39335250852,1751150832.8045223,1.9904217720031738
1445664,synthetic_4,83,1750889061.4210515,1751150830.814107,261769.39305520055,1751150832.8045223,1.990415334701538
1467884,synthetic_4,90,1750889061.423125,1751150830.8141136,261769.39098858836,1751150832.8045223,1.9904086589813232
1467894,synthetic_4,91,1750889061.4234295,1751150830.8141203,261769.3906905651,1751150832.8045223,1.9904019832611084
1445674,synthetic_4,97,1750889061.421372,1751150830.8141282,261769.39275622368,1751150832.8045223,1.990394115447998
1467904,synthetic_4,95,1750889061.4237254,1751150830.8141356,261769.3904101849,1751150832.8045223,1.990386724472046
1445684,synthetic_4,97,1750889061.4216895,1751150830.8141427,261769.3924531937,1751150832.8045223,1.9903795719146729
1445694,synthetic_4,84,1750889061.4220254,1751150830.81415,261769.39212441444,1751150832.8045223,1.9903721809387207
1467914,synthetic_4,89,1750889061.4240117,1751150830.814156,261769.39014458656,1751150832.8045223,1.9903662204742432
1467924,synthetic_4,105,1750889061.4243298,1751150830.814163,261769.3898332119,1751150832.8045223,1.9903593063354492
1467934,synthetic_4,97,1750889061.4247773,1751150830.81417,261769.3893926144,1751150832.8045223,1.9903523921966553
1445704,synthetic_4,98,1750889061.4223387,1751150830.8141768,261769.39183807373,1751150832.8045223,1.9903454780578613
1445714,synthetic_4,82,1750889061.422676,1751150830.8141837,261769.3915076256,1751150832.8045223,1.9903385639190674
1445724,synthetic_4,102,1750889061.42298,1751150830.81419,261769.3912100792,1751150832.8045223,1.9903323650360107
1467944,synthetic_4,89,1750889061.4251602,1751150830.8141968,261769.38903665543,1751150832.8045223,1.9903254508972168
1467954,synthetic_4,102,1750889061.4254963,1751150830.8142035,261769.38870716092,1751150832.8045223,1.990318775177002
1467964,synthetic_4,88,1750889061.426063,1751150830.81421,261769.3881468773,1751150832.8045223,1.9903123378753662
1467974,synthetic_4,98,1750889061.426438,1751150830.8142183,261769.38778042796,1751150832.8045223,1.9903039932250977
1445734,synthetic_4,96,1750889061.4233117,1751150830.814225,261769.3909132481,1751150832.8045223,1.9902973175048828
1445744,synthetic_4,102,1750889061.4236052,1751150830.814232,261769.39062690732,1751150832.8045223,1.9902901649475098
1467984,synthetic_4,90,1750889061.426877,1751150830.8142388,261769.3873617649,1751150832.8045223,1.990283489227295
1467994,synthetic_4,96,1750889061.4272032,1751150830.814247,261769.3870434761,1751150832.8045223,1.9902753829956055
1468004,synthetic_4,104,1750889061.4276648,1751150830.8142536,261769.38658881187,1751150832.8045223,1.9902687072753906
1445754,synthetic_4,103,1750889061.4239194,1751150830.8142607,261769.3903412819,1751150832.8045223,1.9902615547180176
1468014,synthetic_4,84,1750889061.4280615,1751150830.8142676,261769.38620591164,1751150832.8045223,1.9902546405792236
1445764,synthetic_4,95,1750889061.424231,1751150830.814274,261769.39004302025,1751150832.8045223,1.990248203277588
1445774,synthetic_4,84,1750889061.4246194,1751150830.8142805,261769.38966107368,1751150832.8045223,1.9902417659759521
1445784,synthetic_4,96,1750889061.4249763,1751150830.8142872,261769.3893108368,1751150832.8045223,1.9902350902557373
1445794,synthetic_4,91,1750889061.4254782,1751150830.814294,261769.3888156414,1751150832.8045223,1.9902281761169434
1468024,synthetic_4,97,1750889061.4284382,1751150830.8142998,261769.3858616352,1751150832.8045223,1.990222454071045
1468034,synthetic_4,83,1750889061.428826,1751150830.8143086,261769.38548254967,1751150832.8045223,1.9902136325836182
1468044,synthetic_4,94,1750889061.429144,1751150830.8143153,261769.385171175,1751150832.8045223,1.9902069568634033
1468054,synthetic_4,98,1750889061.429355,1751150830.8143222,261769.38496756557,1751150832.8045223,1.9902000427246094
1468064,synthetic_4,91,1750889061.429531,1751150830.814329,261769.3847975731,1751150832.8045223,1.9901933670043945
1468074,synthetic_4,102,1750889061.4296842,1751150830.814335,261769.38465118408,1751150832.8045223,1.990187168121338
1468084,synthetic_4,104,1750889061.4298365,1751150830.8143425,261769.38450574875,1751150832.8045223,1.9901797771453857
1468094,synthetic_4,105,1750889061.429988,1751150830.8143492,261769.38436102867,1751150832.8045223,1.990173101425171
1468104,synthetic_4,83,1750889061.4301293,1751150830.8143556,261769.38422632217,1751150832.8045223,1.9901666641235352
1468114,synthetic_4,82,1750889061.430274,1751150830.8143623,261769.38408851624,1751150832.8045223,1.9901599884033203
1468124,synthetic_4,82,1750889061.430415,1751150830.8143694,261769.383954525,1751150832.8045223,1.9901528358459473
1468134,synthetic_4,84,1750889061.4305568,1751150830.814376,261769.3838193417,1751150832.8045223,1.9901461601257324
1468144,synthetic_4,89,1750889061.430701,1751150830.814383,261769.38368201256,1751150832.8045223,1.9901392459869385
1468154,synthetic_4,96,1750889061.4308436,1751150830.814393,261769.38354945183,1751150832.8045223,1.9901292324066162
1468164,synthetic_4,104,1750889061.430995,1751150830.814401,261769.38340568545,1751150832.8045223,1.9901213645935059
1468174,synthetic_4,90,1750889061.4311414,1751150830.8144076,261769.38326621056,1751150832.8045223,1.990114688873291
1468184,synthetic_4,84,1750889061.4313016,1751150830.8144145,261769.3831129074,1751150832.8045223,1.990107774734497
1468194,synthetic_4,82,1750889061.4314582,1751150830.814421,261769.3829627037,1751150832.8045223,1.9901013374328613
1468204,synthetic_4,104,1750889061.4316297,1751150830.8144274,261769.38279771805,1751150832.8045223,1.9900949001312256
1468214,synthetic_4,91,1750889061.4317863,1751150830.8144343,261769.3826482296,1751150832.8045223,1.9900879859924316
1468224,synthetic_4,89,1750889061.431934,1751150830.8144412,261769.3825070858,1751150832.8045223,1.9900810718536377
1468234,synthetic_4,105,1750889061.4320886,1751150830.8144476,261769.38235902783,1751150832.8045223,1.990074634552002
