index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3762413,synthetic_3,96,1750889772.8206596,1751153691.753589,263918.9329292774,1751153694.9405067,3.186917781829834
3762423,synthetic_3,89,1750889772.8208382,1751153691.7535954,263918.9327571392,1751153694.9405067,3.1869113445281982
3762433,synthetic_3,89,1750889772.8210683,1751153691.7536016,263918.93253302574,1751153694.9405067,3.1869051456451416
3762443,synthetic_3,84,1750889772.8212664,1751153691.7536075,263918.9323413372,1751153694.9405067,3.186899185180664
3762453,synthetic_3,103,1750889772.8214629,1751153691.7536137,263918.93215060234,1751153694.9405067,3.1868929862976074
3762463,synthetic_3,97,1750889772.8216996,1751153691.75362,263918.93192029,1751153694.9405067,3.186886787414551
3762473,synthetic_3,97,1750889772.8219156,1751153691.7536266,263918.9317109585,1751153694.9405067,3.186880111694336
3762483,synthetic_3,103,1750889772.822142,1751153691.7536333,263918.93149137497,1751153694.9405067,3.186873435974121
3762493,synthetic_3,84,1750889772.8223608,1751153691.7536397,263918.931278944,1751153694.9405067,3.1868669986724854
3762503,synthetic_3,103,1750889772.8225703,1751153691.753646,263918.9310758114,1751153694.9405067,3.1868607997894287
3762513,synthetic_3,90,1750889772.8227863,1751153691.7536545,263918.9308681488,1751153694.9405067,3.186852216720581
3762523,synthetic_3,89,1750889772.8229926,1751153691.753661,263918.93066835403,1751153694.9405067,3.1868457794189453
3762533,synthetic_3,105,1750889772.8232222,1751153691.753667,263918.9304449558,1751153694.9405067,3.1868395805358887
3762543,synthetic_3,104,1750889772.823452,1751153691.7536736,263918.9302215576,1751153694.9405067,3.186833143234253
3762553,synthetic_3,94,1750889772.823606,1751153691.75368,263918.9300739765,1751153694.9405067,3.186826705932617
3762563,synthetic_3,84,1750889772.8238134,1751153691.753686,263918.9298725128,1751153694.9405067,3.1868207454681396
3762573,synthetic_3,83,1750889772.8240292,1751153691.753692,263918.92966270447,1751153694.9405067,3.186814785003662
3762583,synthetic_3,83,1750889772.8242753,1751153691.753698,263918.9294228554,1751153694.9405067,3.1868085861206055
3762593,synthetic_3,84,1750889772.8245156,1751153691.7537038,263918.9291882515,1751153694.9405067,3.186802864074707
3762603,synthetic_3,82,1750889772.82473,1751153691.7537098,263918.92897987366,1751153694.9405067,3.1867969036102295
3762613,synthetic_3,89,1750889772.824966,1751153691.7537158,263918.9287497997,1751153694.9405067,3.186790943145752
3762623,synthetic_3,103,1750889772.8252666,1751153691.753724,263918.9284574985,1751153694.9405067,3.1867825984954834
3762633,synthetic_3,81,1750889772.8255773,1751153691.7537308,263918.92815351486,1751153694.9405067,3.1867759227752686
3762643,synthetic_3,83,1750889772.8258622,1751153691.7537382,263918.92787599564,1751153694.9405067,3.1867685317993164
3762653,synthetic_3,97,1750889772.8261318,1751153691.7537446,263918.9276127815,1751153694.9405067,3.1867620944976807
3762663,synthetic_3,80,1750889772.8264,1751153691.7537513,263918.92735123634,1751153694.9405067,3.186755418777466
3762673,synthetic_3,89,1750889772.8266065,1751153691.7537572,263918.9271507263,1751153694.9405067,3.1867494583129883
3762683,synthetic_3,105,1750889772.8268092,1751153691.7537634,263918.9269542694,1751153694.9405067,3.1867432594299316
3762693,synthetic_3,97,1750889772.8269937,1751153691.7537706,263918.9267771244,1751153694.9405067,3.1867361068725586
3762703,synthetic_3,89,1750889772.827204,1751153691.7537768,263918.9265727997,1751153694.9405067,3.186729907989502
3762713,synthetic_3,96,1750889772.8274405,1751153691.7537832,263918.9263427257,1751153694.9405067,3.186723470687866
3762723,synthetic_3,103,1750889772.8276672,1751153691.7537894,263918.92612218857,1751153694.9405067,3.1867172718048096
3762733,synthetic_3,98,1750889772.8278956,1751153691.753796,263918.9259002209,1751153694.9405067,3.1867105960845947
3762743,synthetic_3,97,1750889772.828142,1751153691.753802,263918.92566013336,1751153694.9405067,3.186704635620117
3762753,synthetic_3,84,1750889772.8283732,1751153691.7538085,263918.92543530464,1751153694.9405067,3.1866981983184814
3762763,synthetic_3,90,1750889772.9183884,1751153691.7538142,263918.83542585373,1751153694.9405067,3.186692476272583
3762773,synthetic_3,102,1750889772.9187143,1751153691.7538216,263918.8351070881,1751153694.9405067,3.186685085296631
3762783,synthetic_3,103,1750889772.9189494,1751153691.753828,263918.8348786831,1751153694.9405067,3.186678647994995
3762793,synthetic_3,95,1750889772.919248,1751153691.7538345,263918.8345863819,1751153694.9405067,3.1866722106933594
3762803,synthetic_3,104,1750889772.9194896,1751153691.7538407,263918.8343510628,1751153694.9405067,3.1866660118103027
3762813,synthetic_3,97,1750889772.9198012,1751153691.753847,263918.8340456486,1751153694.9405067,3.186659812927246
3762823,synthetic_3,82,1750889772.9201932,1751153691.753853,263918.8336598873,1751153694.9405067,3.1866536140441895
3762833,synthetic_3,88,1750889772.92049,1751153691.753861,263918.833370924,1751153694.9405067,3.186645746231079
3762843,synthetic_3,79,1750889772.920786,1751153691.753867,263918.833081007,1751153694.9405067,3.1866397857666016
3762853,synthetic_3,82,1750889772.9209588,1751153691.753873,263918.8329143524,1751153694.9405067,3.186633586883545
3762863,synthetic_3,91,1750889772.9211535,1751153691.753879,263918.8327255249,1751153694.9405067,3.1866276264190674
3762873,synthetic_3,81,1750889772.9213808,1751153691.7538853,263918.8325045109,1751153694.9405067,3.1866214275360107
3762883,synthetic_3,96,1750889772.9215434,1751153691.7538917,263918.8323481083,1751153694.9405067,3.186614990234375
3762893,synthetic_3,103,1750889772.9216952,1751153691.753898,263918.83220267296,1751153694.9405067,3.1866087913513184
3762903,synthetic_3,83,1750889772.9219007,1751153691.7539053,263918.8320045471,1751153694.9405067,3.186601400375366
3762913,synthetic_3,104,1750889772.9220846,1751153691.7539115,263918.8318271637,1751153694.9405067,3.1865952014923096
3762923,synthetic_3,104,1750889772.9222543,1751153691.7539182,263918.83166384697,1751153694.9405067,3.1865885257720947
3762933,synthetic_3,84,1750889772.9224062,1751153691.7539246,263918.83151841164,1751153694.9405067,3.186582088470459
3762943,synthetic_3,90,1750889772.9225729,1751153691.7539308,263918.83135795593,1751153694.9405067,3.1865758895874023
3762953,synthetic_3,95,1750889772.9227388,1751153691.7539372,263918.8311984539,1751153694.9405067,3.1865694522857666
3762963,synthetic_3,96,1750889772.9228983,1751153691.7539432,263918.83104491234,1751153694.9405067,3.186563491821289
3762973,synthetic_3,97,1750889772.923071,1751153691.7539496,263918.8308787346,1751153694.9405067,3.1865570545196533
3762983,synthetic_3,90,1750889772.9232464,1751153691.753956,263918.8307096958,1751153694.9405067,3.1865506172180176
3762993,synthetic_3,84,1750889772.9234147,1751153691.7539625,263918.8305475712,1751153694.9405067,3.186544179916382
3763003,synthetic_3,83,1750889772.9235697,1751153691.7539685,263918.830398798,1751153694.9405067,3.1865382194519043
3763013,synthetic_3,91,1750889772.9237325,1751153691.7539744,263918.83024191856,1751153694.9405067,3.1865322589874268
3763023,synthetic_3,90,1750889772.923908,1751153691.7539809,263918.8300728798,1751153694.9405067,3.186525821685791
3763033,synthetic_3,82,1750889772.924064,1751153691.7539892,263918.8299252987,1751153694.9405067,3.1865174770355225
3763043,synthetic_3,84,1750889772.9242256,1751153691.7539952,263918.82976961136,1751153694.9405067,3.186511516571045
3763053,synthetic_3,94,1750889772.9243972,1751153691.7540026,263918.82960534096,1751153694.9405067,3.1865041255950928
3763063,synthetic_3,97,1750889772.9246397,1751153691.7540092,263918.8293697834,1751153694.9405067,3.186497449874878
3763073,synthetic_3,84,1750889772.9248605,1751153691.7540154,263918.82915496826,1751153694.9405067,3.1864912509918213
3763083,synthetic_3,98,1750889772.9250395,1751153691.7540216,263918.8289821148,1751153694.9405067,3.1864850521087646
3763093,synthetic_3,90,1750889772.9251988,1751153691.7540278,263918.82882905006,1751153694.9405067,3.186478853225708
3763103,synthetic_3,89,1750889772.9253652,1751153691.7540338,263918.8286685944,1751153694.9405067,3.1864728927612305
3763113,synthetic_3,82,1750889772.9256086,1751153691.75404,263918.8284313679,1751153694.9405067,3.186466693878174
3763123,synthetic_3,97,1750889772.9258518,1751153691.7540462,263918.8281943798,1751153694.9405067,3.186460494995117
3763133,synthetic_3,80,1750889772.92606,1751153691.7540524,263918.82799243927,1751153694.9405067,3.1864542961120605
3763143,synthetic_3,91,1750889772.9262493,1751153691.754058,263918.82780885696,1751153694.9405067,3.186448812484741
3763153,synthetic_3,83,1750889772.9264238,1751153691.7540658,263918.827641964,1751153694.9405067,3.186440944671631
3763163,synthetic_3,89,1750889772.926615,1751153691.7540717,263918.8274567127,1751153694.9405067,3.1864349842071533
3763173,synthetic_3,104,1750889772.926757,1751153691.7540777,263918.8273205757,1751153694.9405067,3.186429023742676
3763183,synthetic_3,89,1750889772.926892,1751153691.754084,263918.8271920681,1751153694.9405067,3.18642258644104
3763193,synthetic_3,96,1750889772.9270298,1751153691.7540903,263918.82706046104,1751153694.9405067,3.1864163875579834
3763203,synthetic_3,97,1750889772.9271667,1751153691.7540965,263918.82692956924,1751153694.9405067,3.1864101886749268
3763213,synthetic_3,84,1750889772.9273057,1751153691.754103,263918.82679724693,1751153694.9405067,3.186403751373291
3763223,synthetic_3,102,1750889772.9274478,1751153691.754109,263918.8266611099,1751153694.9405067,3.1863977909088135
3763233,synthetic_3,104,1750889772.927586,1751153691.754115,263918.82652926445,1751153694.9405067,3.186391592025757
3763243,synthetic_3,89,1750889772.9277174,1751153691.7541215,263918.8264040947,1751153694.9405067,3.186385154724121
3763253,synthetic_3,83,1750889772.9278567,1751153691.7541275,263918.8262708187,1751153694.9405067,3.1863791942596436
3763263,synthetic_3,96,1750889772.9280376,1751153691.7541337,263918.8260958195,1751153694.9405067,3.186372995376587
3763273,synthetic_3,90,1750889772.9282217,1751153691.754141,263918.8259193897,1751153694.9405067,3.1863656044006348
3763283,synthetic_3,84,1750889772.9283986,1751153691.754149,263918.8257503509,1751153694.9405067,3.1863577365875244
3767073,synthetic_3,89,1750889774.0229957,1751153691.754155,263917.7311594486,1751153694.9405067,3.186351776123047
3767083,synthetic_3,83,1750889774.023326,1751153691.7541611,263917.73083519936,1751153694.9405067,3.1863455772399902
3767093,synthetic_3,97,1750889774.023652,1751153691.7541673,263917.7305152416,1751153694.9405067,3.1863393783569336
3767103,synthetic_3,89,1750889774.023985,1751153691.7541738,263917.730189085,1751153694.9405067,3.186332941055298
3767113,synthetic_3,103,1750889774.0243175,1751153691.75418,263917.72986245155,1751153694.9405067,3.186326742172241
3767123,synthetic_3,98,1750889774.0246468,1751153691.7541862,263917.7295393944,1751153694.9405067,3.1863205432891846
3767133,synthetic_3,83,1750889774.024899,1751153691.7541926,263917.7292935848,1751153694.9405067,3.186314105987549
3767143,synthetic_3,104,1750889774.0251727,1751153691.7541986,263917.7290258408,1751153694.9405067,3.1863081455230713
3767153,synthetic_3,97,1750889774.0254538,1751153691.754205,263917.72875118256,1751153694.9405067,3.1863017082214355
3767163,synthetic_3,104,1750889774.025683,1751153691.7542114,263917.7285284996,1751153694.9405067,3.1862952709198
3767173,synthetic_3,84,1750889774.0259106,1751153691.7542176,263917.72830700874,1751153694.9405067,3.186289072036743
3767183,synthetic_3,89,1750889774.026058,1751153691.7542238,263917.72816586494,1751153694.9405067,3.1862828731536865
3767193,synthetic_3,103,1750889774.026196,1751153691.7542317,263917.72803545,1751153694.9405067,3.186275005340576
3767203,synthetic_3,82,1750889774.026329,1751153691.754238,263917.7279088497,1751153694.9405067,3.1862688064575195
3767213,synthetic_3,82,1750889774.026463,1751153691.7542443,263917.7277812958,1751153694.9405067,3.186262369155884
3767223,synthetic_3,105,1750889774.0265894,1751153691.7542503,263917.7276608944,1751153694.9405067,3.1862564086914062
3767233,synthetic_3,88,1750889774.0267274,1751153691.7542567,263917.72752928734,1751153694.9405067,3.1862499713897705
3767243,synthetic_3,91,1750889774.0268605,1751153691.754263,263917.72740244865,1751153694.9405067,3.186243772506714
3767253,synthetic_3,90,1750889774.0269947,1751153691.7542691,263917.7272744179,1751153694.9405067,3.1862375736236572
3767263,synthetic_3,83,1750889774.0271294,1751153691.7542768,263917.7271473408,1751153694.9405067,3.186229944229126
3767273,synthetic_3,84,1750889774.0272696,1751153691.754283,263917.72701334953,1751153694.9405067,3.1862237453460693
3767283,synthetic_3,103,1750889774.0274096,1751153691.75429,263917.726880312,1751153694.9405067,3.1862165927886963
3767293,synthetic_3,98,1750889774.0275528,1751153691.7542963,263917.7267436981,1751153694.9405067,3.1862103939056396
3767303,synthetic_3,84,1750889774.0276988,1751153691.754303,263917.72660422325,1751153694.9405067,3.186203718185425
3767313,synthetic_3,90,1750889774.0278397,1751153691.7543092,263917.72646951675,1751153694.9405067,3.186197519302368
3767323,synthetic_3,105,1750889774.0279877,1751153691.754317,263917.72632956505,1751153694.9405067,3.186189651489258
3767333,synthetic_3,89,1750889774.0281274,1751153691.7543235,263917.72619605064,1751153694.9405067,3.186183214187622
3767343,synthetic_3,97,1750889774.0282688,1751153691.75433,263917.7260611057,1751153694.9405067,3.1861767768859863
3767353,synthetic_3,90,1750889774.0284116,1751153691.7543364,263917.7259247303,1751153694.9405067,3.1861703395843506
3767363,synthetic_3,101,1750889774.120865,1751153691.7543423,263917.633477211,1751153694.9405067,3.186164379119873
3767373,synthetic_3,98,1750889774.1213105,1751153691.7543488,263917.6330382824,1751153694.9405067,3.1861579418182373
3767383,synthetic_3,83,1750889774.1217268,1751153691.754355,263917.63262820244,1751153694.9405067,3.1861517429351807
3767393,synthetic_3,80,1750889774.1220884,1751153691.7543612,263917.63227272034,1751153694.9405067,3.186145544052124
3767403,synthetic_3,96,1750889774.1224508,1751153691.7543669,263917.63191604614,1751153694.9405067,3.1861398220062256
3767413,synthetic_3,89,1750889774.122778,1751153691.7543736,263917.6315956116,1751153694.9405067,3.1861331462860107
3767423,synthetic_3,90,1750889774.1230035,1751153691.75438,263917.6313762665,1751153694.9405067,3.186126708984375
3767433,synthetic_3,83,1750889774.123271,1751153691.7543862,263917.63111519814,1751153694.9405067,3.1861205101013184
3767443,synthetic_3,101,1750889774.12348,1751153691.7543924,263917.6309123039,1751153694.9405067,3.1861143112182617
3767453,synthetic_3,91,1750889774.1236825,1751153691.7543998,263917.63071751595,1751153694.9405067,3.1861069202423096
3767463,synthetic_3,103,1750889774.123963,1751153691.7544062,263917.63044309616,1751153694.9405067,3.186100482940674
3767473,synthetic_3,105,1750889774.1241152,1751153691.754413,263917.6302974224,1751153694.9405067,3.186093807220459
3767483,synthetic_3,104,1750889774.1242504,1751153691.7544205,263917.63016986847,1751153694.9405067,3.1860861778259277
3767493,synthetic_3,83,1750889774.12438,1751153691.7544267,263917.6300468445,1751153694.9405067,3.186079978942871
3767503,synthetic_3,90,1750889774.1245313,1751153691.7544324,263917.6299011708,1751153694.9405067,3.1860742568969727
3767513,synthetic_3,83,1750889774.1246607,1751153691.7544386,263917.6297779083,1751153694.9405067,3.186068058013916
3767523,synthetic_3,104,1750889774.1247983,1751153691.754445,263917.6296467781,1751153694.9405067,3.1860616207122803
3767533,synthetic_3,84,1750889774.1249356,1751153691.7544518,263917.6295161247,1751153694.9405067,3.1860549449920654
3767543,synthetic_3,89,1750889774.1250665,1751153691.7544577,263917.6293914318,1751153694.9405067,3.186048984527588
3767553,synthetic_3,89,1750889774.125196,1751153691.754464,263917.6292681694,1751153694.9405067,3.1860427856445312
3767563,synthetic_3,104,1750889774.1253357,1751153691.7544703,263917.629134655,1751153694.9405067,3.1860363483428955
3767573,synthetic_3,105,1750889774.1254687,1751153691.754478,263917.6290092468,1751153694.9405067,3.1860287189483643
3767583,synthetic_3,98,1750889774.1256037,1751153691.7544844,263917.6288807392,1751153694.9405067,3.1860222816467285
3767593,synthetic_3,83,1750889774.1257365,1751153691.7544909,263917.62875437737,1751153694.9405067,3.1860158443450928
3767603,synthetic_3,97,1750889774.125878,1751153691.7544968,263917.6286187172,1751153694.9405067,3.1860098838806152
3767613,synthetic_3,89,1750889774.1260138,1751153691.7545033,263917.6284894943,1751153694.9405067,3.1860034465789795
3767623,synthetic_3,105,1750889774.1261475,1751153691.7545092,263917.62836146355,1751153694.9405067,3.185997486114502
3767633,synthetic_3,84,1750889774.1262963,1751153691.754516,263917.6282196045,1751153694.9405067,3.185990810394287
3767643,synthetic_3,81,1750889774.12644,1751153691.7545223,263917.6280822754,1751153694.9405067,3.1859843730926514
3767653,synthetic_3,104,1750889774.1265876,1751153691.7545283,263917.62794065475,1751153694.9405067,3.185978412628174
3767663,synthetic_3,83,1750889774.1267233,1751153691.7545347,263917.6278114319,1751153694.9405067,3.185971975326538
3767673,synthetic_3,88,1750889774.1268618,1751153691.7545404,263917.62767863274,1751153694.9405067,3.1859662532806396
3767683,synthetic_3,84,1750889774.1270032,1751153691.7545469,263917.6275436878,1751153694.9405067,3.185959815979004
3767693,synthetic_3,84,1750889774.1271417,1751153691.7545545,263917.62741303444,1751153694.9405067,3.1859521865844727
3767703,synthetic_3,94,1750889774.1272848,1751153691.7545624,263917.6272776127,1751153694.9405067,3.1859443187713623
3767713,synthetic_3,90,1750889774.1274216,1751153691.7545683,263917.6271467209,1751153694.9405067,3.1859383583068848
3767723,synthetic_3,104,1750889774.1275628,1751153691.7545748,263917.6270120144,1751153694.9405067,3.185931921005249
3767733,synthetic_3,103,1750889774.127699,1751153691.7545812,263917.6268823147,1751153694.9405067,3.1859254837036133
3767743,synthetic_3,97,1750889774.1278436,1751153691.7545877,263917.6267440319,1751153694.9405067,3.1859190464019775
3767753,synthetic_3,91,1750889774.1279771,1751153691.754594,263917.6266169548,1751153694.9405067,3.185912609100342
3767763,synthetic_3,83,1750889774.128111,1751153691.7546003,263917.62648940086,1751153694.9405067,3.185906410217285
3767773,synthetic_3,84,1750889774.1282492,1751153691.754606,263917.62635684013,1751153694.9405067,3.1859006881713867
3767783,synthetic_3,83,1750889774.1283903,1751153691.7546122,263917.6262218952,1751153694.9405067,3.18589448928833
3767793,synthetic_3,91,1750889774.2187352,1751153691.7546186,263917.53588342667,1751153694.9405067,3.1858880519866943
3767803,synthetic_3,96,1750889774.2191138,1751153691.7546248,263917.53551101685,1751153694.9405067,3.1858818531036377
3767813,synthetic_3,95,1750889774.219448,1751153691.7546308,263917.5351829529,1751153694.9405067,3.18587589263916
3767823,synthetic_3,102,1750889774.219823,1751153691.7546372,263917.53481435776,1751153694.9405067,3.1858694553375244
3767833,synthetic_3,84,1750889774.2201958,1751153691.754645,263917.5344493389,1751153694.9405067,3.185861587524414
3767843,synthetic_3,91,1750889774.2205591,1751153691.754651,263917.53409194946,1751153694.9405067,3.1858556270599365
3767853,synthetic_3,83,1750889774.2207592,1751153691.7546575,263917.5338983536,1751153694.9405067,3.185849189758301
3767863,synthetic_3,82,1750889774.2209282,1751153691.7546637,263917.5337355137,1751153694.9405067,3.185842990875244
3767873,synthetic_3,104,1750889774.2210934,1751153691.75467,263917.5335767269,1751153694.9405067,3.1858367919921875
3767883,synthetic_3,84,1750889774.2212603,1751153691.7546766,263917.5334160328,1751153694.9405067,3.1858301162719727
3767893,synthetic_3,94,1750889774.221419,1751153691.7546828,263917.5332636833,1751153694.9405067,3.185823917388916
3767903,synthetic_3,98,1750889774.2215905,1751153691.7546892,263917.5330989361,1751153694.9405067,3.1858174800872803
3767913,synthetic_3,97,1750889774.2217882,1751153691.7546968,263917.53290867805,1751153694.9405067,3.185809850692749
3767923,synthetic_3,97,1750889774.221942,1751153691.7547035,263917.5327615738,1751153694.9405067,3.185803174972534
3767933,synthetic_3,91,1750889774.2221107,1751153691.7547095,263917.5325989723,1751153694.9405067,3.1857972145080566
3767943,synthetic_3,104,1750889774.222267,1751153691.754716,263917.53244900703,1751153694.9405067,3.185790777206421
3767953,synthetic_3,84,1750889774.2224152,1751153691.7547226,263917.5323073864,1751153694.9405067,3.185784101486206
3767963,synthetic_3,104,1750889774.2225535,1751153691.75473,263917.5321764946,1751153694.9405067,3.185776710510254
3767973,synthetic_3,84,1750889774.2227197,1751153691.7547364,263917.5320167541,1751153694.9405067,3.185770273208618
3767983,synthetic_3,89,1750889774.22288,1751153691.7547426,263917.53186273575,1751153694.9405067,3.1857640743255615
3769203,synthetic_3,89,1750889774.623186,1751153691.7547483,263917.131562233,1751153694.9405067,3.185758352279663
3769213,synthetic_3,98,1750889774.6234477,1751153691.7547543,263917.13130664825,1751153694.9405067,3.1857523918151855
3769223,synthetic_3,104,1750889774.6237302,1751153691.7547605,263917.1310303211,1751153694.9405067,3.185746192932129
3769233,synthetic_3,83,1750889774.624001,1751153691.7547667,263917.1307656765,1751153694.9405067,3.1857399940490723
3769243,synthetic_3,96,1750889774.624247,1751153691.754773,263917.130525589,1751153694.9405067,3.1857337951660156
3769253,synthetic_3,105,1750889774.7166462,1751153691.754779,263917.038132906,1751153694.9405067,3.185727596282959
3769263,synthetic_3,91,1750889774.7189825,1751153691.7547853,263917.0358028412,1751153694.9405067,3.1857213973999023
3769273,synthetic_3,83,1750889774.7192097,1751153691.7547915,263917.0355818272,1751153694.9405067,3.1857151985168457
3769283,synthetic_3,90,1750889774.7194576,1751153691.7547972,263917.0353395939,1751153694.9405067,3.1857094764709473
3769293,synthetic_3,91,1750889774.7196786,1751153691.7548034,263917.03512477875,1751153694.9405067,3.1857032775878906
3769303,synthetic_3,104,1750889774.7198482,1751153691.7548108,263917.0349626541,1751153694.9405067,3.1856958866119385
3769313,synthetic_3,84,1750889774.7200255,1751153691.7548175,263917.0347919464,1751153694.9405067,3.1856892108917236
3769323,synthetic_3,84,1750889774.7202182,1751153691.7548237,263917.0346055031,1751153694.9405067,3.185683012008667
3769333,synthetic_3,96,1750889774.72039,1751153691.754831,263917.03444099426,1751153694.9405067,3.185675621032715
3769343,synthetic_3,96,1750889774.7205606,1751153691.7548373,263917.03427672386,1751153694.9405067,3.185669422149658
3769353,synthetic_3,90,1750889774.720757,1751153691.7548437,263917.03408670425,1751153694.9405067,3.1856629848480225
3769363,synthetic_3,83,1750889774.720949,1751153691.75485,263917.0339012146,1751153694.9405067,3.185656785964966
3769373,synthetic_3,89,1750889774.721149,1751153691.754856,263917.0337071419,1751153694.9405067,3.185650587081909
3769383,synthetic_3,105,1750889774.7213397,1751153691.7548623,263917.0335228443,1751153694.9405067,3.1856443881988525
3769393,synthetic_3,83,1750889774.721586,1751153691.7548687,263917.0332827568,1751153694.9405067,3.185637950897217
3769403,synthetic_3,90,1750889774.7217743,1751153691.754875,263917.033100605,1751153694.9405067,3.18563175201416
3769413,synthetic_3,83,1750889774.721957,1751153691.7548814,263917.0329244137,1751153694.9405067,3.1856253147125244
3769423,synthetic_3,89,1750889774.7221377,1751153691.7548892,263917.03275179863,1751153694.9405067,3.185617446899414
3769433,synthetic_3,98,1750889774.7223408,1751153691.7548957,263917.0325548649,1751153694.9405067,3.1856110095977783
3769443,synthetic_3,91,1750889774.7225358,1751153691.7549016,263917.0323657989,1751153694.9405067,3.185605049133301
3769453,synthetic_3,102,1750889774.7228012,1751153691.7549078,263917.03210663795,1751153694.9405067,3.185598850250244
3769463,synthetic_3,97,1750889774.7229767,1751153691.7549143,263917.0319378376,1751153694.9405067,3.1855924129486084
3769473,synthetic_3,83,1750889774.7231748,1751153691.7549207,263917.03174591064,1751153694.9405067,3.1855859756469727
3769483,synthetic_3,102,1750889774.7234218,1751153691.754927,263917.0315051079,1751153694.9405067,3.185579776763916
3769493,synthetic_3,105,1750889774.7236876,1751153691.7549336,263917.0312459469,1751153694.9405067,3.185573101043701
3769503,synthetic_3,102,1750889774.7239048,1751153691.7549396,263917.031034708,1751153694.9405067,3.1855671405792236
3769513,synthetic_3,90,1750889774.7241116,1751153691.7549462,263917.03083467484,1751153694.9405067,3.185560464859009
3769523,synthetic_3,95,1750889774.724308,1751153691.7549524,263917.0306444168,1751153694.9405067,3.185554265975952
3769533,synthetic_3,83,1750889774.7245078,1751153691.7549584,263917.0304505825,1751153694.9405067,3.1855483055114746
3769543,synthetic_3,103,1750889774.724719,1751153691.7549646,263917.0302455425,1751153694.9405067,3.185542106628418
3769553,synthetic_3,90,1750889774.724917,1751153691.7549734,263917.0300564766,1751153694.9405067,3.185533285140991
3769563,synthetic_3,90,1750889774.7251155,1751153691.7549798,263917.0298643112,1751153694.9405067,3.1855268478393555
3769573,synthetic_3,95,1750889774.725322,1751153691.754986,263917.0296640396,1751153694.9405067,3.185520648956299
3769583,synthetic_3,84,1750889774.7255132,1751153691.7549922,263917.0294790268,1751153694.9405067,3.185514450073242
3769593,synthetic_3,103,1750889774.7257123,1751153691.7549984,263917.02928614616,1751153694.9405067,3.1855082511901855
3769603,synthetic_3,104,1750889774.7259183,1751153691.7550046,263917.029086113,1751153694.9405067,3.185502052307129
3769613,synthetic_3,91,1750889774.7261178,1751153691.755011,263917.02889323235,1751153694.9405067,3.185495615005493
3769623,synthetic_3,95,1750889774.7263403,1751153691.7550173,263917.0286767483,1751153694.9405067,3.1854894161224365
3769633,synthetic_3,97,1750889774.7265472,1751153691.7550237,263917.02847647667,1751153694.9405067,3.185482978820801
3769643,synthetic_3,104,1750889774.7267532,1751153691.7550297,263917.0282764435,1751153694.9405067,3.1854770183563232
3769653,synthetic_3,84,1750889774.7271626,1751153691.755036,263917.0278735161,1751153694.9405067,3.1854705810546875
3769663,synthetic_3,91,1750889774.7274456,1751153691.755042,263917.0275964737,1751153694.9405067,3.18546462059021
3769673,synthetic_3,90,1750889774.7276547,1751153691.7550485,263917.0273935795,1751153694.9405067,3.185458183288574
3769683,synthetic_3,83,1750889774.7278442,1751153691.755056,263917.0272119045,1751153694.9405067,3.185450792312622
3769693,synthetic_3,97,1750889774.7279885,1751153691.7550623,263917.02707386017,1751153694.9405067,3.1854443550109863
3769703,synthetic_3,84,1750889774.7281246,1751153691.755069,263917.0269443989,1751153694.9405067,3.1854376792907715
3769713,synthetic_3,96,1750889774.728256,1751153691.7550747,263917.0268187523,1751153694.9405067,3.185431957244873
3769723,synthetic_3,96,1750889774.728397,1751153691.755081,263917.0266840458,1751153694.9405067,3.1854257583618164
3769733,synthetic_3,97,1750889774.8176303,1751153691.7550871,263916.9374566078,1751153694.9405067,3.1854195594787598
3769743,synthetic_3,95,1750889774.8180995,1751153691.7550936,263916.93699383736,1751153694.9405067,3.185413122177124
3769753,synthetic_3,96,1750889774.8182845,1751153691.7551,263916.93681550026,1751153694.9405067,3.1854066848754883
3769763,synthetic_3,95,1750889774.8184566,1751153691.755108,263916.93665122986,1751153694.9405067,3.185398578643799
3769773,synthetic_3,97,1750889774.818636,1751153691.7551143,263916.9364783764,1751153694.9405067,3.185392379760742
3769783,synthetic_3,89,1750889774.818841,1751153691.7551205,263916.9362792969,1751153694.9405067,3.1853861808776855
3769793,synthetic_3,96,1750889774.8191495,1751153691.7551265,263916.9359767437,1751153694.9405067,3.185380220413208
3769803,synthetic_3,105,1750889774.8193552,1751153691.755133,263916.93577742577,1751153694.9405067,3.1853737831115723
3769813,synthetic_3,98,1750889774.8195555,1751153691.7551403,263916.93558478355,1751153694.9405067,3.18536639213562
3769823,synthetic_3,89,1750889774.8197303,1751153691.7551467,263916.93541646004,1751153694.9405067,3.1853599548339844
3769833,synthetic_3,103,1750889774.8199267,1751153691.755153,263916.935226202,1751153694.9405067,3.1853537559509277
3769843,synthetic_3,96,1750889774.8201196,1751153691.7551594,263916.9350397587,1751153694.9405067,3.185347318649292
3769853,synthetic_3,95,1750889774.8204644,1751153691.7551656,263916.9347012043,1751153694.9405067,3.1853411197662354
3769863,synthetic_3,82,1750889774.820679,1751153691.7551718,263916.93449282646,1751153694.9405067,3.1853349208831787
3769873,synthetic_3,105,1750889774.8208609,1751153691.755178,263916.934317112,1751153694.9405067,3.185328722000122
3769883,synthetic_3,97,1750889774.8210487,1751153691.7551844,263916.93413567543,1751153694.9405067,3.1853222846984863
