index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
54423,synthetic_3,88,1751153511.124966,1751154314.9262054,803.8012392520905,1751154319.9355922,5.009386777877808
54433,synthetic_3,88,1751153511.1251018,1751154314.9262118,803.8011100292206,1751154319.9355922,5.009380340576172
54443,synthetic_3,103,1751153511.1252408,1751154314.9262185,803.8009777069092,1751154319.9355922,5.009373664855957
54453,synthetic_3,102,1751153511.1253731,1751154314.9262247,803.8008515834808,1751154319.9355922,5.0093674659729
54463,synthetic_3,87,1751153511.1255083,1751154314.9262316,803.8007230758667,1751154319.9355922,5.0093605518341064
54473,synthetic_3,95,1751153511.1256423,1751154314.926237,803.8005950450897,1751154319.9355922,5.009355068206787
54483,synthetic_3,88,1751153511.1257737,1751154314.9262438,803.8004701137543,1751154319.9355922,5.009348392486572
54493,synthetic_3,82,1751153511.1259046,1751154314.92625,803.8003454208374,1751154319.9355922,5.009342193603516
54503,synthetic_3,81,1751153511.1260405,1751154314.9262562,803.8002157211304,1751154319.9355922,5.009335994720459
54513,synthetic_3,82,1751153511.1261704,1751154314.9262626,803.8000922203064,1751154319.9355922,5.009329557418823
54523,synthetic_3,87,1751153511.1263092,1751154314.9262755,803.7999665737152,1751154319.9355922,5.009316682815552
54533,synthetic_3,89,1751153511.1264408,1751154314.926282,803.7998411655426,1751154319.9355922,5.009310245513916
54543,synthetic_3,96,1751153511.1265738,1751154314.92629,803.7997162342072,1751154319.9355922,5.009302139282227
54553,synthetic_3,89,1751153511.1267111,1751154314.9262962,803.7995851039886,1751154319.9355922,5.00929594039917
54563,synthetic_3,80,1751153511.1268406,1751154314.926303,803.7994620800018,1751154319.9355922,5.009289264678955
54573,synthetic_3,88,1751153511.1269703,1751154314.9263089,803.7993383407593,1751154319.9355922,5.0092833042144775
54583,synthetic_3,89,1751153511.1271012,1751154314.926315,803.799213886261,1751154319.9355922,5.009277105331421
54593,synthetic_3,88,1751153511.1272342,1751154314.9263215,803.7990872859955,1751154319.9355922,5.009270668029785
54603,synthetic_3,94,1751153511.1273704,1751154314.9263277,803.7989573478699,1751154319.9355922,5.0092644691467285
54613,synthetic_3,87,1751153511.127504,1751154314.9263344,803.7988302707672,1751154319.9355922,5.009257793426514
54623,synthetic_3,96,1751153511.1276338,1751154314.9263403,803.7987065315247,1751154319.9355922,5.009251832962036
54633,synthetic_3,96,1751153511.1277668,1751154314.9263463,803.7985796928406,1751154319.9355922,5.009245872497559
54643,synthetic_3,102,1751153511.127902,1751154314.926353,803.7984509468079,1751154319.9355922,5.009239196777344
54653,synthetic_3,86,1751153511.1280353,1751154314.926359,803.7983236312866,1751154319.9355922,5.009233236312866
54663,synthetic_3,94,1751153511.128175,1751154314.9263656,803.7981905937195,1751154319.9355922,5.009226560592651
54673,synthetic_3,101,1751153511.128302,1751154314.9263735,803.7980716228485,1751154319.9355922,5.009218692779541
54683,synthetic_3,102,1751153511.1284382,1751154314.92638,803.7979416847229,1751154319.9355922,5.009212255477905
3,synthetic_3,99,1751153616.7730772,1751154314.9263864,698.1533091068268,1751154319.9355922,5.0092058181762695
53,synthetic_3,79,1751153616.7742093,1751154314.9263997,698.1521902084351,1751154319.9355922,5.00919246673584
173,synthetic_3,99,1751153616.7767808,1751154314.9264057,698.1496248245239,1751154319.9355922,5.009186506271362
273,synthetic_3,101,1751153616.7790549,1751154314.9264126,698.1473577022552,1751154319.9355922,5.009179592132568
343,synthetic_3,79,1751153616.7805517,1751154314.926419,698.1458673477173,1751154319.9355922,5.009173154830933
353,synthetic_3,80,1751153616.7807508,1751154314.9264376,698.1456868648529,1751154319.9355922,5.009154558181763
703,synthetic_3,94,1751153616.7883344,1751154314.926444,698.1381096839905,1751154319.9355922,5.009148120880127
723,synthetic_3,101,1751153616.788782,1751154314.9264505,698.1376683712006,1751154319.9355922,5.009141683578491
833,synthetic_3,84,1751153616.791236,1751154314.926457,698.1352210044861,1751154319.9355922,5.0091352462768555
913,synthetic_3,92,1751153616.793061,1751154314.926463,698.1334018707275,1751154319.9355922,5.009129285812378
1043,synthetic_3,100,1751153616.7959013,1751154314.9264696,698.1305682659149,1751154319.9355922,5.009122610092163
1123,synthetic_3,102,1751153616.8177035,1751154314.9264784,698.1087749004364,1751154319.9355922,5.009113788604736
1153,synthetic_3,88,1751153616.8183184,1751154314.9264848,698.1081664562225,1751154319.9355922,5.009107351303101
1163,synthetic_3,101,1751153616.8185165,1751154314.9264915,698.1079750061035,1751154319.9355922,5.009100675582886
1173,synthetic_3,81,1751153616.8187122,1751154314.926498,698.1077857017517,1751154319.9355922,5.00909423828125
1203,synthetic_3,88,1751153616.8193266,1751154314.9265044,698.107177734375,1751154319.9355922,5.009087800979614
1263,synthetic_3,84,1751153616.8206596,1751154314.9265106,698.1058509349823,1751154319.9355922,5.009081602096558
1383,synthetic_3,88,1751153616.8231375,1751154314.926517,698.1033794879913,1751154319.9355922,5.009075164794922
1443,synthetic_3,94,1751153616.8244262,1751154314.9265237,698.1020975112915,1751154319.9355922,5.009068489074707
1453,synthetic_3,101,1751153616.8246653,1751154314.9265304,698.1018650531769,1751154319.9355922,5.009061813354492
1463,synthetic_3,94,1751153616.8248754,1751154314.9265375,698.1016621589661,1751154319.9355922,5.009054660797119
1523,synthetic_3,85,1751153616.826097,1751154314.926544,698.1004469394684,1751154319.9355922,5.009048223495483
3183,synthetic_3,95,1751153617.3168893,1751154314.92655,697.6096606254578,1751154319.9355922,5.009042263031006
3193,synthetic_3,98,1751153617.3170648,1751154314.926556,697.6094913482666,1751154319.9355922,5.009036064147949
3203,synthetic_3,94,1751153617.3172386,1751154314.926564,697.6093254089355,1751154319.9355922,5.009028196334839
3213,synthetic_3,94,1751153617.3174083,1751154314.9265716,697.6091632843018,1751154319.9355922,5.009020566940308
3223,synthetic_3,94,1751153617.3175817,1751154314.9265842,697.6090025901794,1751154319.9355922,5.009007930755615
3233,synthetic_3,101,1751153617.317763,1751154314.926591,697.6088275909424,1751154319.9355922,5.0090012550354
3243,synthetic_3,99,1751153617.3179295,1751154314.9265976,697.6086678504944,1751154319.9355922,5.0089945793151855
3253,synthetic_3,94,1751153617.3180983,1751154314.9266045,697.6085059642792,1751154319.9355922,5.008987665176392
3263,synthetic_3,100,1751153617.3182724,1751154314.9266107,697.6083383560181,1751154319.9355922,5.008981466293335
3273,synthetic_3,94,1751153617.3184495,1751154314.9266174,697.6081676483154,1751154319.9355922,5.00897479057312
3283,synthetic_3,94,1751153617.318641,1751154314.926624,697.6079831123352,1751154319.9355922,5.008968114852905
3293,synthetic_3,95,1751153617.3188138,1751154314.9266305,697.607816696167,1751154319.9355922,5.0089616775512695
3303,synthetic_3,87,1751153617.3189826,1751154314.9266367,697.607654094696,1751154319.9355922,5.008955478668213
3313,synthetic_3,100,1751153617.3191464,1751154314.926643,697.6074965000153,1751154319.9355922,5.008949279785156
3323,synthetic_3,80,1751153617.319319,1751154314.9266503,697.6073315143585,1751154319.9355922,5.008941888809204
3333,synthetic_3,87,1751153617.3194928,1751154314.9266567,697.6071639060974,1751154319.9355922,5.008935451507568
3343,synthetic_3,86,1751153617.31966,1751154314.9266632,697.6070032119751,1751154319.9355922,5.008929014205933
3353,synthetic_3,93,1751153617.319832,1751154314.9266691,697.6068370342255,1751154319.9355922,5.008923053741455
3363,synthetic_3,94,1751153617.3199987,1751154314.926675,697.6066763401031,1751154319.9355922,5.0089170932769775
3373,synthetic_3,80,1751153617.3201716,1751154314.9266813,697.6065096855164,1751154319.9355922,5.008910894393921
3383,synthetic_3,88,1751153617.3203452,1751154314.9266877,697.6063423156738,1751154319.9355922,5.008904457092285
3393,synthetic_3,101,1751153617.3205647,1751154314.926694,697.6061291694641,1751154319.9355922,5.0088982582092285
3403,synthetic_3,95,1751153617.3207445,1751154314.9267004,697.6059560775757,1751154319.9355922,5.008891820907593
3413,synthetic_3,101,1751153617.320912,1751154314.9267068,697.6057946681976,1751154319.9355922,5.008885383605957
3423,synthetic_3,78,1751153617.321082,1751154314.9267132,697.6056311130524,1751154319.9355922,5.008878946304321
3433,synthetic_3,95,1751153617.3212476,1751154314.9267194,697.6054718494415,1751154319.9355922,5.008872747421265
3443,synthetic_3,100,1751153617.3214188,1751154314.9267333,697.6053144931793,1751154319.9355922,5.008858919143677
3453,synthetic_3,87,1751153617.3215952,1751154314.9267416,697.605146408081,1751154319.9355922,5.008850574493408
3463,synthetic_3,81,1751153617.3217826,1751154314.9267478,697.6049652099609,1751154319.9355922,5.008844375610352
3473,synthetic_3,81,1751153617.3219368,1751154314.926754,697.6048171520233,1751154319.9355922,5.008838176727295
3483,synthetic_3,81,1751153617.3221052,1751154314.9267604,697.6046552658081,1751154319.9355922,5.008831739425659
3493,synthetic_3,97,1751153617.3222675,1751154314.9267666,697.6044991016388,1751154319.9355922,5.0088255405426025
3503,synthetic_3,101,1751153617.322442,1751154314.926773,697.6043310165405,1751154319.9355922,5.008819103240967
3513,synthetic_3,95,1751153617.3226042,1751154314.9267795,697.604175567627,1751154319.9355922,5.008812665939331
3523,synthetic_3,93,1751153617.3227763,1751154314.9267857,697.6040093898773,1751154319.9355922,5.008806467056274
3533,synthetic_3,88,1751153617.3229394,1751154314.926792,697.6038527488708,1751154319.9355922,5.008800268173218
3543,synthetic_3,101,1751153617.3231027,1751154314.9267983,697.6036956310272,1751154319.9355922,5.008793830871582
3553,synthetic_3,94,1751153617.323267,1751154314.926805,697.6035380363464,1751154319.9355922,5.008787155151367
3563,synthetic_3,81,1751153617.3234282,1751154314.9268117,697.6033833026886,1751154319.9355922,5.008780479431152
3573,synthetic_3,80,1751153617.3235986,1751154314.926818,697.6032195091248,1751154319.9355922,5.008774280548096
3583,synthetic_3,80,1751153617.3237677,1751154314.9268255,697.6030578613281,1751154319.9355922,5.0087666511535645
3593,synthetic_3,100,1751153617.3239322,1751154314.926832,697.6028997898102,1751154319.9355922,5.008760213851929
3603,synthetic_3,81,1751153617.3240964,1751154314.9268382,697.6027417182922,1751154319.9355922,5.008754014968872
3613,synthetic_3,79,1751153617.324263,1751154314.926844,697.6025810241699,1751154319.9355922,5.008748292922974
3623,synthetic_3,79,1751153617.324433,1751154314.9268503,697.6024172306061,1751154319.9355922,5.008741855621338
3633,synthetic_3,94,1751153617.3246226,1751154314.9268565,697.6022338867188,1751154319.9355922,5.008735656738281
3643,synthetic_3,86,1751153617.3248465,1751154314.926863,697.6020164489746,1751154319.9355922,5.0087292194366455
3653,synthetic_3,80,1751153617.3251104,1751154314.9268692,697.6017587184906,1751154319.9355922,5.008723020553589
3663,synthetic_3,95,1751153617.3253815,1751154314.9268756,697.6014940738678,1751154319.9355922,5.008716583251953
3673,synthetic_3,81,1751153617.3256269,1751154314.9268887,697.6012618541718,1751154319.9355922,5.0087034702301025
3683,synthetic_3,79,1751153617.325823,1751154314.9268954,697.6010723114014,1751154319.9355922,5.008696794509888
3693,synthetic_3,87,1751153617.3259811,1751154314.9269016,697.6009204387665,1751154319.9355922,5.008690595626831
3703,synthetic_3,80,1751153617.3261473,1751154314.9269075,697.6007602214813,1751154319.9355922,5.0086846351623535
3713,synthetic_3,100,1751153617.3263338,1751154314.9269156,697.6005818843842,1751154319.9355922,5.008676528930664
3723,synthetic_3,80,1751153617.326515,1751154314.9269223,697.6004073619843,1751154319.9355922,5.008669853210449
3733,synthetic_3,81,1751153617.3266706,1751154314.9269283,697.6002576351166,1751154319.9355922,5.008663892745972
3743,synthetic_3,102,1751153617.3268406,1751154314.9269345,697.6000938415527,1751154319.9355922,5.008657693862915
3753,synthetic_3,87,1751153617.3269978,1751154314.9269412,697.5999433994293,1751154319.9355922,5.0086510181427
3763,synthetic_3,102,1751153617.3271542,1751154314.9269476,697.5997934341431,1751154319.9355922,5.0086445808410645
3773,synthetic_3,94,1751153617.3273206,1751154314.9269545,697.5996336936951,1751154319.9355922,5.0086376667022705
3783,synthetic_3,87,1751153617.327478,1751154314.9269607,697.5994827747345,1751154319.9355922,5.008631467819214
3793,synthetic_3,86,1751153617.327634,1751154314.926967,697.5993328094482,1751154319.9355922,5.008625268936157
3803,synthetic_3,102,1751153617.3277826,1751154314.926973,697.5991904735565,1751154319.9355922,5.008619070053101
3813,synthetic_3,94,1751153617.3279386,1751154314.92698,697.5990414619446,1751154319.9355922,5.008612155914307
3823,synthetic_3,92,1751153617.3280857,1751154314.9269862,697.5989005565643,1751154319.9355922,5.00860595703125
3833,synthetic_3,94,1751153617.3282363,1751154314.926993,697.598756313324,1751154319.9355922,5.008599281311035
3843,synthetic_3,87,1751153617.32839,1751154314.9270003,697.5986104011536,1751154319.9355922,5.008591890335083
3853,synthetic_3,95,1751153617.4167433,1751154314.9270072,697.5102639198303,1751154319.9355922,5.008584976196289
3863,synthetic_3,93,1751153617.416892,1751154314.927014,697.5101218223572,1751154319.9355922,5.008578062057495
3873,synthetic_3,94,1751153617.417216,1751154314.9270208,697.509804725647,1751154319.9355922,5.00857138633728
3883,synthetic_3,102,1751153617.4173834,1751154314.9270272,697.5096437931061,1751154319.9355922,5.0085649490356445
3893,synthetic_3,101,1751153617.4176052,1751154314.9270406,697.509435415268,1751154319.9355922,5.008551597595215
3903,synthetic_3,93,1751153617.4177675,1751154314.9270473,697.5092797279358,1751154319.9355922,5.008544921875
3913,synthetic_3,81,1751153617.4179192,1751154314.9270537,697.5091342926025,1751154319.9355922,5.008538484573364
3923,synthetic_3,88,1751153617.4180706,1751154314.92706,697.5089893341064,1751154319.9355922,5.008532285690308
3933,synthetic_3,81,1751153617.4182212,1751154314.9270663,697.5088450908661,1751154319.9355922,5.008525848388672
3943,synthetic_3,95,1751153617.418394,1751154314.9270723,697.5086784362793,1751154319.9355922,5.008519887924194
3953,synthetic_3,94,1751153617.4185688,1751154314.927079,697.5085101127625,1751154319.9355922,5.0085132122039795
3963,synthetic_3,81,1751153617.4187284,1751154314.9270866,697.5083582401276,1751154319.9355922,5.008505582809448
3973,synthetic_3,81,1751153617.4188914,1751154314.9270928,697.5082013607025,1751154319.9355922,5.008499383926392
3983,synthetic_3,100,1751153617.4190524,1751154314.927099,697.5080466270447,1751154319.9355922,5.008493185043335
3993,synthetic_3,93,1751153617.4192116,1751154314.927106,697.5078942775726,1751154319.9355922,5.008486270904541
4003,synthetic_3,85,1751153617.419389,1751154314.927112,697.5077230930328,1751154319.9355922,5.008480072021484
4013,synthetic_3,88,1751153617.4195406,1751154314.9271183,697.5075776576996,1751154319.9355922,5.008473873138428
4023,synthetic_3,99,1751153617.4196951,1751154314.9271245,697.5074293613434,1751154319.9355922,5.008467674255371
4033,synthetic_3,100,1751153617.4198544,1751154314.927131,697.5072765350342,1751154319.9355922,5.008461236953735
4043,synthetic_3,101,1751153617.4200158,1751154314.927138,697.5071220397949,1751154319.9355922,5.008454084396362
4053,synthetic_3,86,1751153617.420178,1751154314.9271443,697.5069663524628,1751154319.9355922,5.008447885513306
4063,synthetic_3,81,1751153617.4203415,1751154314.9271502,697.5068085193634,1751154319.9355922,5.008441925048828
4073,synthetic_3,100,1751153617.4205165,1751154314.9271564,697.506639957428,1751154319.9355922,5.0084357261657715
4083,synthetic_3,95,1751153617.420679,1751154314.9271626,697.5064833164215,1751154319.9355922,5.008429527282715
4093,synthetic_3,101,1751153617.420838,1751154314.9271705,697.5063326358795,1751154319.9355922,5.0084216594696045
4103,synthetic_3,97,1751153617.421,1751154314.9271832,697.5061831474304,1751154319.9355922,5.008409023284912
4113,synthetic_3,81,1751153617.4211535,1751154314.9271894,697.5060358047485,1751154319.9355922,5.0084028244018555
4123,synthetic_3,79,1751153617.421301,1751154314.9271953,697.5058944225311,1751154319.9355922,5.008396863937378
4133,synthetic_3,80,1751153617.4214582,1751154314.9272013,697.5057430267334,1751154319.9355922,5.0083909034729
4143,synthetic_3,87,1751153617.4216163,1751154314.9272077,697.5055911540985,1751154319.9355922,5.008384466171265
4153,synthetic_3,86,1751153617.421785,1751154314.927214,697.5054287910461,1751154319.9355922,5.008378267288208
4163,synthetic_3,81,1751153617.4219666,1751154314.92722,697.5052533149719,1751154319.9355922,5.008372068405151
4173,synthetic_3,87,1751153617.4221294,1751154314.9272263,697.505096912384,1751154319.9355922,5.008365869522095
4183,synthetic_3,100,1751153617.4222922,1751154314.9272325,697.504940032959,1751154319.9355922,5.008359670639038
4193,synthetic_3,85,1751153617.4224515,1751154314.927239,697.5047872066498,1751154319.9355922,5.008353233337402
4203,synthetic_3,93,1751153617.4226131,1751154314.9272454,697.5046322345734,1751154319.9355922,5.008346796035767
4213,synthetic_3,86,1751153617.4227724,1751154314.9272523,697.5044801235199,1751154319.9355922,5.008339881896973
4223,synthetic_3,81,1751153617.4229288,1751154314.9272602,697.5043313503265,1751154319.9355922,5.008332014083862
4233,synthetic_3,79,1751153617.42309,1751154314.9272666,697.5041766166687,1751154319.9355922,5.008325576782227
4243,synthetic_3,93,1751153617.4232483,1751154314.9272726,697.5040240287781,1751154319.9355922,5.008319616317749
4253,synthetic_3,88,1751153617.4234123,1751154314.927279,697.5038666725159,1751154319.9355922,5.008313179016113
4263,synthetic_3,87,1751153617.423575,1751154314.9272854,697.5037105083466,1751154319.9355922,5.0083067417144775
4273,synthetic_3,101,1751153617.4237309,1751154314.927292,697.5035610198975,1751154319.9355922,5.008300065994263
4283,synthetic_3,88,1751153617.4238951,1751154314.9272988,697.5034036636353,1751154319.9355922,5.008293390274048
4293,synthetic_3,101,1751153617.4240563,1751154314.9273057,697.503249168396,1751154319.9355922,5.008286476135254
4303,synthetic_3,102,1751153617.4242234,1751154314.9273124,697.5030889511108,1751154319.9355922,5.008279800415039
4313,synthetic_3,94,1751153617.4243762,1751154314.9273193,697.5029430389404,1751154319.9355922,5.008272886276245
4323,synthetic_3,81,1751153617.5166824,1751154314.9273255,697.4106433391571,1751154319.9355922,5.0082666873931885
4333,synthetic_3,101,1751153617.5168588,1751154314.9273407,697.410481929779,1751154319.9355922,5.008251428604126
9443,synthetic_3,88,1751153618.318884,1751154314.9273474,696.6084632873535,1751154319.9355922,5.008244752883911
9453,synthetic_3,84,1751153618.3191285,1751154314.9273553,696.608226776123,1751154319.9355922,5.008236885070801
9463,synthetic_3,85,1751153618.319379,1751154314.9273615,696.6079823970795,1751154319.9355922,5.008230686187744
9473,synthetic_3,94,1751153618.3195713,1751154314.927368,696.6077966690063,1751154319.9355922,5.008224248886108
9483,synthetic_3,101,1751153618.319758,1751154314.9273748,696.6076169013977,1751154319.9355922,5.0082173347473145
9493,synthetic_3,87,1751153618.3199332,1751154314.9273818,696.6074485778809,1751154319.9355922,5.0082104206085205
9503,synthetic_3,100,1751153618.3201091,1751154314.927388,696.6072788238525,1751154319.9355922,5.008204221725464
9513,synthetic_3,88,1751153618.3202872,1751154314.9273944,696.6071071624756,1751154319.9355922,5.008197784423828
9523,synthetic_3,80,1751153618.320469,1751154314.9274006,696.60693192482,1751154319.9355922,5.0081915855407715
9533,synthetic_3,80,1751153618.320677,1751154314.9274068,696.6067297458649,1751154319.9355922,5.008185386657715
9543,synthetic_3,94,1751153618.320892,1751154314.927413,696.6065211296082,1751154319.9355922,5.008179187774658
9553,synthetic_3,85,1751153618.3211253,1751154314.9274194,696.6062941551208,1751154319.9355922,5.0081727504730225
9563,synthetic_3,79,1751153618.321364,1751154314.927426,696.6060619354248,1751154319.9355922,5.008166074752808
9573,synthetic_3,93,1751153618.321626,1751154314.9274323,696.605806350708,1751154319.9355922,5.008159875869751
9583,synthetic_3,95,1751153618.3218915,1751154314.92744,696.6055483818054,1751154319.9355922,5.00815224647522
9593,synthetic_3,99,1751153618.3221276,1751154314.9274464,696.6053187847137,1751154319.9355922,5.008145809173584
9603,synthetic_3,81,1751153618.3223658,1751154314.9274526,696.6050868034363,1751154319.9355922,5.008139610290527
9613,synthetic_3,94,1751153618.3226137,1751154314.9274588,696.6048450469971,1751154319.9355922,5.008133411407471
9623,synthetic_3,100,1751153618.3228447,1751154314.9274657,696.6046209335327,1751154319.9355922,5.008126497268677
9633,synthetic_3,102,1751153618.3230758,1751154314.9274724,696.6043965816498,1751154319.9355922,5.008119821548462
9643,synthetic_3,80,1751153618.3233054,1751154314.9274788,696.6041734218597,1751154319.9355922,5.008113384246826
9653,synthetic_3,80,1751153618.323547,1751154314.927487,696.6039397716522,1751154319.9355922,5.008105278015137
9663,synthetic_3,88,1751153618.3237846,1751154314.9274929,696.6037082672119,1751154319.9355922,5.008099317550659
9673,synthetic_3,86,1751153618.3240373,1751154314.9274998,696.6034624576569,1751154319.9355922,5.008092403411865
9683,synthetic_3,85,1751153618.324296,1751154314.9275074,696.6032114028931,1751154319.9355922,5.008084774017334
9693,synthetic_3,90,1751153618.3245704,1751154314.9275143,696.6029438972473,1751154319.9355922,5.00807785987854
9703,synthetic_3,98,1751153618.3248315,1751154314.9275236,696.6026921272278,1751154319.9355922,5.008068561553955
9713,synthetic_3,80,1751153618.3250897,1751154314.927531,696.6024413108826,1751154319.9355922,5.008061170578003
9723,synthetic_3,87,1751153618.325328,1751154314.9275372,696.6022093296051,1751154319.9355922,5.008054971694946
9733,synthetic_3,80,1751153618.325564,1751154314.9275436,696.6019797325134,1751154319.9355922,5.0080485343933105
9743,synthetic_3,94,1751153618.3258164,1751154314.9275503,696.6017339229584,1751154319.9355922,5.008041858673096
9753,synthetic_3,95,1751153618.3260326,1751154314.9275568,696.6015241146088,1751154319.9355922,5.00803542137146
9763,synthetic_3,100,1751153618.3262715,1751154314.9275632,696.6012916564941,1751154319.9355922,5.008028984069824
9773,synthetic_3,101,1751153618.326515,1751154314.9275696,696.6010546684265,1751154319.9355922,5.0080225467681885
9783,synthetic_3,80,1751153618.3267488,1751154314.9275763,696.6008274555206,1751154319.9355922,5.008015871047974
9793,synthetic_3,80,1751153618.3269715,1751154314.9275827,696.6006112098694,1751154319.9355922,5.008009433746338
9803,synthetic_3,87,1751153618.327206,1751154314.927589,696.6003830432892,1751154319.9355922,5.008003234863281
9813,synthetic_3,100,1751153618.327483,1751154314.9275956,696.6001126766205,1751154319.9355922,5.007996559143066
9823,synthetic_3,91,1751153618.3277197,1751154314.9276023,696.5998826026917,1751154319.9355922,5.007989883422852
9833,synthetic_3,86,1751153618.3279653,1751154314.9276102,696.5996448993683,1751154319.9355922,5.007982015609741
9843,synthetic_3,86,1751153618.3282094,1751154314.9276164,696.5994069576263,1751154319.9355922,5.007975816726685
9853,synthetic_3,86,1751153618.328447,1751154314.9276226,696.5991752147675,1751154319.9355922,5.007969617843628
9863,synthetic_3,94,1751153618.328705,1751154314.9276288,696.5989236831665,1751154319.9355922,5.007963418960571
9873,synthetic_3,102,1751153618.3289456,1751154314.927637,696.5986914634705,1751154319.9355922,5.007955074310303
9883,synthetic_3,94,1751153618.3291962,1751154314.9276433,696.5984470844269,1751154319.9355922,5.007948875427246
9893,synthetic_3,80,1751153618.329447,1751154314.9276495,696.5982027053833,1751154319.9355922,5.0079426765441895
9903,synthetic_3,87,1751153618.3297024,1751154314.927656,696.5979535579681,1751154319.9355922,5.007936239242554
9913,synthetic_3,80,1751153618.3299415,1751154314.927662,696.5977206230164,1751154319.9355922,5.007930278778076
9923,synthetic_3,93,1751153618.3301744,1751154314.9276683,696.5974938869476,1751154319.9355922,5.00792384147644
9933,synthetic_3,86,1751153618.3304057,1751154314.9276748,696.5972692966461,1751154319.9355922,5.007917404174805
9943,synthetic_3,88,1751153618.3306398,1751154314.927681,696.5970411300659,1751154319.9355922,5.007911205291748
9953,synthetic_3,87,1751153618.3308897,1751154314.9276872,696.5967974662781,1751154319.9355922,5.007905006408691
9963,synthetic_3,80,1751153618.3311431,1751154314.9276953,696.5965521335602,1751154319.9355922,5.007896900177002
9973,synthetic_3,80,1751153618.3314056,1751154314.9277017,696.5962960720062,1751154319.9355922,5.007890462875366
9983,synthetic_3,94,1751153618.3316486,1751154314.927708,696.5960595607758,1751154319.9355922,5.00788426399231
9993,synthetic_3,94,1751153618.331893,1751154314.9277146,696.5958216190338,1751154319.9355922,5.007877588272095
10003,synthetic_3,103,1751153618.3321328,1751154314.927721,696.5955882072449,1751154319.9355922,5.007871150970459
10013,synthetic_3,82,1751153618.3323712,1751154314.9277277,696.595356464386,1751154319.9355922,5.007864475250244
10023,synthetic_3,81,1751153618.417039,1751154314.9277337,696.5106947422028,1751154319.9355922,5.007858514785767
10033,synthetic_3,96,1751153618.4172847,1751154314.92774,696.5104551315308,1751154319.9355922,5.007852077484131
10043,synthetic_3,81,1751153618.417515,1751154314.9277463,696.510231256485,1751154319.9355922,5.007845878601074
10053,synthetic_3,94,1751153618.4177518,1751154314.9277527,696.5100009441376,1751154319.9355922,5.0078394412994385
10063,synthetic_3,96,1751153618.4179797,1751154314.9277592,696.5097794532776,1751154319.9355922,5.007833003997803
10073,synthetic_3,101,1751153618.4182043,1751154314.9277658,696.5095615386963,1751154319.9355922,5.007826328277588
10083,synthetic_3,100,1751153618.418435,1751154314.927773,696.5093376636505,1751154319.9355922,5.007819175720215
10093,synthetic_3,81,1751153618.418676,1751154314.9277823,696.5091063976288,1751154319.9355922,5.00780987739563
10103,synthetic_3,100,1751153618.418902,1751154314.9277887,696.5088868141174,1751154319.9355922,5.007803440093994
10113,synthetic_3,95,1751153618.419135,1751154314.9277956,696.5086605548859,1751154319.9355922,5.0077965259552
10123,synthetic_3,81,1751153618.4193652,1751154314.9278028,696.5084376335144,1751154319.9355922,5.007789373397827
10133,synthetic_3,102,1751153618.419592,1751154314.927809,696.5082168579102,1751154319.9355922,5.0077831745147705
10143,synthetic_3,96,1751153618.4198232,1751154314.9278157,696.5079925060272,1751154319.9355922,5.007776498794556
10153,synthetic_3,89,1751153618.4200437,1751154314.9278226,696.5077791213989,1751154319.9355922,5.007769584655762
10163,synthetic_3,85,1751153618.4202669,1751154314.927829,696.507562160492,1751154319.9355922,5.007763147354126
10173,synthetic_3,98,1751153618.420539,1751154314.9278357,696.5072965621948,1751154319.9355922,5.007756471633911
10183,synthetic_3,87,1751153618.420764,1751154314.9278424,696.507078409195,1751154319.9355922,5.007749795913696
10193,synthetic_3,82,1751153618.4209766,1751154314.9278483,696.5068717002869,1751154319.9355922,5.007743835449219
10203,synthetic_3,82,1751153618.4211905,1751154314.9278548,696.506664276123,1751154319.9355922,5.007737398147583
10213,synthetic_3,88,1751153618.4214103,1751154314.9278617,696.5064511299133,1751154319.9355922,5.007730484008789
10223,synthetic_3,100,1751153618.421622,1751154314.9278698,696.5062477588654,1751154319.9355922,5.0077223777771
10233,synthetic_3,92,1751153618.421846,1751154314.9278762,696.5060303211212,1751154319.9355922,5.007715940475464
