index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
919195,synthetic_5,103,1750888893.6204424,1751150304.657849,261411.03740668297,1751150399.7173526,95.05950355529785
919205,synthetic_5,82,1750888893.6209698,1751150304.6578605,261411.0368907452,1751150399.7173526,95.05949211120605
919215,synthetic_5,83,1750888893.6214802,1751150304.6578712,261411.03639101985,1751150399.7173526,95.05948138237
919225,synthetic_5,82,1750888893.6218584,1751150304.657882,261411.0360236168,1751150399.7173526,95.05947065353394
919235,synthetic_5,102,1750888893.622307,1751150304.657896,261411.0355889797,1751150399.7173526,95.05945658683777
919245,synthetic_5,101,1750888893.6228297,1751150304.657908,261411.03507828712,1751150399.7173526,95.05944466590881
919255,synthetic_5,90,1750888893.6232834,1751150304.6579192,261411.03463578224,1751150399.7173526,95.0594334602356
919265,synthetic_5,101,1750888893.624219,1751150304.6579297,261411.03371071813,1751150399.7173526,95.05942296981812
919275,synthetic_5,103,1750888893.6249273,1751150304.657941,261411.03301405907,1751150399.7173526,95.05941152572632
919285,synthetic_5,83,1750888893.7176905,1751150304.6579533,261410.9402627945,1751150399.7173526,95.05939936637878
919295,synthetic_5,103,1750888893.7180114,1751150304.6579647,261410.9399533272,1751150399.7173526,95.05938792228699
919305,synthetic_5,96,1750888893.7183268,1751150304.6579764,261410.9396495819,1751150399.7173526,95.05937623977661
919315,synthetic_5,96,1750888893.718829,1751150304.6579876,261410.93915867803,1751150399.7173526,95.0593650341034
919325,synthetic_5,102,1750888893.7191803,1751150304.6579988,261410.93881845477,1751150399.7173526,95.05935382843018
919335,synthetic_5,89,1750888893.7197776,1751150304.6580105,261410.9382328987,1751150399.7173526,95.0593421459198
919345,synthetic_5,95,1750888893.720348,1751150304.6580217,261410.93767380717,1751150399.7173526,95.05933094024658
919355,synthetic_5,83,1750888893.7210305,1751150304.6580355,261410.93700504303,1751150399.7173526,95.059317111969
919365,synthetic_5,87,1750888893.7214978,1751150304.6580472,261410.93654942515,1751150399.7173526,95.05930542945862
919375,synthetic_5,104,1750888893.721944,1751150304.658061,261410.93611717224,1751150399.7173526,95.05929160118103
919385,synthetic_5,97,1750888893.7223911,1751150304.6580737,261410.9356825352,1751150399.7173526,95.05927896499634
919395,synthetic_5,93,1750888893.7228918,1751150304.6580858,261410.9351940155,1751150399.7173526,95.0592668056488
919405,synthetic_5,103,1750888893.72322,1751150304.6580975,261410.93487787247,1751150399.7173526,95.05925512313843
919415,synthetic_5,95,1750888893.7235909,1751150304.65811,261410.93451929087,1751150399.7173526,95.05924272537231
919425,synthetic_5,96,1750888893.7239497,1751150304.6581223,261410.9341726303,1751150399.7173526,95.0592303276062
919435,synthetic_5,94,1750888893.724325,1751150304.6581335,261410.93380856517,1751150399.7173526,95.05921912193298
919445,synthetic_5,102,1750888893.724857,1751150304.6581454,261410.9332883358,1751150399.7173526,95.05920720100403
919455,synthetic_5,101,1750888893.7253544,1751150304.658157,261410.93280267715,1751150399.7173526,95.05919551849365
919465,synthetic_5,102,1750888893.7257848,1751150304.6581688,261410.93238401413,1751150399.7173526,95.05918383598328
919475,synthetic_5,88,1750888893.7260692,1751150304.658181,261410.9321117401,1751150399.7173526,95.05917167663574
919485,synthetic_5,103,1750888893.7262907,1751150304.658195,261410.93190431595,1751150399.7173526,95.05915760993958
919495,synthetic_5,83,1750888893.7265277,1751150304.6582074,261410.93167996407,1751150399.7173526,95.05914521217346
919505,synthetic_5,83,1750888893.7267728,1751150304.6582189,261410.93144607544,1751150399.7173526,95.05913376808167
919515,synthetic_5,102,1750888893.7269838,1751150304.6582298,261410.93124604225,1751150399.7173526,95.05912280082703
919525,synthetic_5,90,1750888893.7271898,1751150304.6582415,261410.93105196956,1751150399.7173526,95.05911111831665
919535,synthetic_5,103,1750888893.727389,1751150304.6582537,261410.93086457253,1751150399.7173526,95.05909895896912
919545,synthetic_5,103,1750888893.7275925,1751150304.658266,261410.93067359924,1751150399.7173526,95.059086561203
919555,synthetic_5,96,1750888893.727793,1751150304.6582785,261410.93048548696,1751150399.7173526,95.05907416343689
919565,synthetic_5,89,1750888893.7279994,1751150304.65829,261410.930290699,1751150399.7173526,95.05906271934509
919575,synthetic_5,104,1750888893.7282045,1751150304.658301,261410.93009662628,1751150399.7173526,95.05905151367188
919585,synthetic_5,96,1750888893.728415,1751150304.6583154,261410.9299004078,1751150399.7173526,95.05903720855713
919595,synthetic_5,104,1750888893.8176613,1751150304.6583278,261410.8406665325,1751150399.7173526,95.05902481079102
919605,synthetic_5,83,1750888893.8180823,1751150304.6583395,261410.84025740623,1751150399.7173526,95.05901312828064
919615,synthetic_5,103,1750888893.8183985,1751150304.6583536,261410.83995509148,1751150399.7173526,95.05899906158447
919625,synthetic_5,102,1750888893.8187678,1751150304.658366,261410.8395981789,1751150399.7173526,95.05898666381836
919635,synthetic_5,103,1750888893.8191068,1751150304.6583774,261410.8392705917,1751150399.7173526,95.05897521972656
919645,synthetic_5,102,1750888893.8194914,1751150304.6583896,261410.83889818192,1751150399.7173526,95.05896306037903
919655,synthetic_5,99,1750888893.8198216,1751150304.658401,261410.83857941628,1751150399.7173526,95.05895161628723
919665,synthetic_5,80,1750888893.8202102,1751150304.6584132,261410.8382029533,1751150399.7173526,95.0589394569397
919675,synthetic_5,89,1750888893.8208668,1751150304.6584244,261410.83755755424,1751150399.7173526,95.05892825126648
919685,synthetic_5,102,1750888893.8215125,1751150304.6584358,261410.8369233608,1751150399.7173526,95.05891680717468
919695,synthetic_5,104,1750888893.8219712,1751150304.6584473,261410.8364760876,1751150399.7173526,95.05890536308289
919705,synthetic_5,98,1750888893.8223755,1751150304.658459,261410.83608341217,1751150399.7173526,95.05889368057251
919715,synthetic_5,103,1750888893.8227997,1751150304.6584704,261410.8356707096,1751150399.7173526,95.05888223648071
919725,synthetic_5,82,1750888893.8231783,1751150304.6584823,261410.83530402184,1751150399.7173526,95.05887031555176
919735,synthetic_5,82,1750888893.8235705,1751150304.6584935,261410.83492326736,1751150399.7173526,95.05885910987854
919745,synthetic_5,101,1750888893.8239634,1751150304.658507,261410.8345439434,1751150399.7173526,95.05884552001953
919755,synthetic_5,97,1750888893.8243425,1751150304.6585195,261410.83417725563,1751150399.7173526,95.05883312225342
919765,synthetic_5,94,1750888893.918299,1751150304.6585314,261410.74023246765,1751150399.7173526,95.05882120132446
919775,synthetic_5,102,1750888893.918609,1751150304.6585426,261410.7399337292,1751150399.7173526,95.05880999565125
919785,synthetic_5,90,1750888893.918882,1751150304.6585536,261410.73967146876,1751150399.7173526,95.0587990283966
919795,synthetic_5,97,1750888893.9191642,1751150304.658565,261410.73940086365,1751150399.7173526,95.05878758430481
919805,synthetic_5,102,1750888893.9194882,1751150304.6585786,261410.73909044263,1751150399.7173526,95.0587739944458
919815,synthetic_5,102,1750888893.9198349,1751150304.6585908,261410.7387559414,1751150399.7173526,95.05876183509827
919825,synthetic_5,95,1750888893.9201975,1751150304.6586025,261410.7384047508,1751150399.7173526,95.05875015258789
919835,synthetic_5,82,1750888893.9207208,1751150304.6586137,261410.7378928661,1751150399.7173526,95.05873894691467
919845,synthetic_5,104,1750888893.9211695,1751150304.6586246,261410.7374551296,1751150399.7173526,95.05872797966003
919855,synthetic_5,101,1750888893.9216018,1751150304.6586366,261410.73703479767,1751150399.7173526,95.05871605873108
919865,synthetic_5,89,1750888893.9219356,1751150304.6586485,261410.73671269417,1751150399.7173526,95.05870413780212
919875,synthetic_5,93,1750888893.9223676,1751150304.6586614,261410.73629379272,1751150399.7173526,95.05869126319885
919885,synthetic_5,82,1750888893.922718,1751150304.658673,261410.73595499992,1751150399.7173526,95.05867958068848
919895,synthetic_5,97,1750888893.923035,1751150304.6586845,261410.7356498241,1751150399.7173526,95.05866813659668
919905,synthetic_5,96,1750888893.9233687,1751150304.658697,261410.73532795903,1751150399.7173526,95.05865573883057
919915,synthetic_5,96,1750888893.9236634,1751150304.6587083,261410.7350449562,1751150399.7173526,95.05864429473877
919925,synthetic_5,95,1750888893.9241085,1751150304.6587198,261410.73461151123,1751150399.7173526,95.05863285064697
919935,synthetic_5,89,1750888893.924433,1751150304.6587317,261410.73429870603,1751150399.7173526,95.05862092971802
919945,synthetic_5,102,1750888893.9247248,1751150304.6587443,261410.7340195179,1751150399.7173526,95.05860829353333
919955,synthetic_5,104,1750888893.9249735,1751150304.6587565,261410.73378252983,1751150399.7173526,95.05859613418579
919965,synthetic_5,90,1750888893.9252155,1751150304.658769,261410.7335531712,1751150399.7173526,95.05858373641968
919975,synthetic_5,94,1750888893.925454,1751150304.6587818,261410.7333278656,1751150399.7173526,95.0585708618164
919985,synthetic_5,82,1750888893.9257104,1751150304.6587958,261410.7330853939,1751150399.7173526,95.05855679512024
919995,synthetic_5,103,1750888893.9259694,1751150304.6588092,261410.7328398228,1751150399.7173526,95.05854344367981
915045,synthetic_5,81,1750888894.322888,1751150304.6588216,261410.3359336853,1751150399.7173526,95.0585310459137
915055,synthetic_5,97,1750888894.323095,1751150304.6588352,261410.335739851,1751150399.7173526,95.05851745605469
920005,synthetic_5,103,1750888893.9262052,1751150304.658847,261410.73264193532,1751150399.7173526,95.05850553512573
920015,synthetic_5,96,1750888893.9264357,1751150304.658859,261410.73242354396,1751150399.7173526,95.05849361419678
920025,synthetic_5,83,1750888893.9266665,1751150304.6588707,261410.73220419884,1751150399.7173526,95.0584819316864
920035,synthetic_5,90,1750888893.9268906,1751150304.6588826,261410.7319920063,1751150399.7173526,95.05847001075745
920045,synthetic_5,97,1750888893.9271195,1751150304.6588948,261410.7317750454,1751150399.7173526,95.05845785140991
920055,synthetic_5,90,1750888893.9273474,1751150304.6589067,261410.73155927655,1751150399.7173526,95.05844593048096
920065,synthetic_5,104,1750888893.9275932,1751150304.658918,261410.7313246727,1751150399.7173526,95.05843472480774
920075,synthetic_5,89,1750888893.9278333,1751150304.658929,261410.73109602928,1751150399.7173526,95.05842351913452
920085,synthetic_5,88,1750888893.928059,1751150304.6589415,261410.73088264465,1751150399.7173526,95.05841112136841
920095,synthetic_5,89,1750888893.9282887,1751150304.6589532,261410.73066449165,1751150399.7173526,95.05839943885803
920105,synthetic_5,96,1750888894.0169404,1751150304.6589668,261410.6420264244,1751150399.7173526,95.05838584899902
920115,synthetic_5,88,1750888894.017205,1751150304.6589785,261410.6417734623,1751150399.7173526,95.05837416648865
920125,synthetic_5,83,1750888894.0174968,1751150304.6589897,261410.64149284363,1751150399.7173526,95.05836296081543
915065,synthetic_5,97,1750888894.3233006,1751150304.6590006,261410.3357000351,1751150399.7173526,95.05835199356079
920135,synthetic_5,88,1750888894.0178032,1751150304.659012,261410.6412088871,1751150399.7173526,95.058340549469
915075,synthetic_5,90,1750888894.3235102,1751150304.6590238,261410.33551359177,1751150399.7173526,95.05832886695862
920145,synthetic_5,90,1750888894.0180738,1751150304.6590352,261410.64096140864,1751150399.7173526,95.05831742286682
920155,synthetic_5,97,1750888894.0183754,1751150304.6590466,261410.6406712532,1751150399.7173526,95.05830597877502
920165,synthetic_5,82,1750888894.018665,1751150304.659058,261410.64039301872,1751150399.7173526,95.05829453468323
920175,synthetic_5,81,1750888894.018957,1751150304.6590686,261410.6401119232,1751150399.7173526,95.05828404426575
920185,synthetic_5,87,1750888894.019244,1751150304.6590798,261410.6398358345,1751150399.7173526,95.05827283859253
920195,synthetic_5,89,1750888894.019537,1751150304.659093,261410.63955569267,1751150399.7173526,95.05825972557068
920205,synthetic_5,104,1750888894.0198853,1751150304.6591043,261410.63921904564,1751150399.7173526,95.05824828147888
920215,synthetic_5,102,1750888894.0202255,1751150304.6591177,261410.63889193532,1751150399.7173526,95.05823493003845
920225,synthetic_5,95,1750888894.0204964,1751150304.65913,261410.6386334896,1751150399.7173526,95.05822253227234
920235,synthetic_5,101,1750888894.020746,1751150304.6591418,261410.63839578629,1751150399.7173526,95.05821084976196
920245,synthetic_5,81,1750888894.0209749,1751150304.6591537,261410.63817858696,1751150399.7173526,95.05819892883301
920255,synthetic_5,96,1750888894.0212102,1751150304.6591644,261410.63795423508,1751150399.7173526,95.05818819999695
920265,synthetic_5,81,1750888894.021444,1751150304.659176,261410.6377317905,1751150399.7173526,95.05817651748657
920275,synthetic_5,95,1750888894.021686,1751150304.659188,261410.63750195503,1751150399.7173526,95.05816459655762
920285,synthetic_5,102,1750888894.021918,1751150304.6592004,261410.63728237152,1751150399.7173526,95.0581521987915
920295,synthetic_5,80,1750888894.02215,1751150304.6592126,261410.6370625496,1751150399.7173526,95.05814003944397
920305,synthetic_5,97,1750888894.0223844,1751150304.6592236,261410.63683915135,1751150399.7173526,95.05812907218933
920315,synthetic_5,81,1750888894.02261,1751150304.6592352,261410.63662528992,1751150399.7173526,95.05811738967896
920325,synthetic_5,96,1750888894.0228314,1751150304.6592464,261410.63641500476,1751150399.7173526,95.05810618400574
920335,synthetic_5,96,1750888894.023073,1751150304.6592584,261410.63618540764,1751150399.7173526,95.05809426307678
920345,synthetic_5,80,1750888894.0233066,1751150304.659273,261410.63596606252,1751150399.7173526,95.05807971954346
920355,synthetic_5,89,1750888894.023527,1751150304.6592848,261410.63575792316,1751150399.7173526,95.0580677986145
920365,synthetic_5,83,1750888894.0237627,1751150304.6592968,261410.63553404808,1751150399.7173526,95.05805587768555
920375,synthetic_5,83,1750888894.0239885,1751150304.659308,261410.63531947136,1751150399.7173526,95.05804467201233
920385,synthetic_5,88,1750888894.0242262,1751150304.65932,261410.63509368896,1751150399.7173526,95.0580325126648
920395,synthetic_5,101,1750888894.024449,1751150304.6593318,261410.6348826885,1751150399.7173526,95.05802083015442
920405,synthetic_5,88,1750888894.0246968,1751150304.6593435,261410.63464689252,1751150399.7173526,95.05800914764404
920415,synthetic_5,100,1750888894.024936,1751150304.6593578,261410.6344218254,1751150399.7173526,95.0579948425293
920425,synthetic_5,83,1750888894.0251677,1751150304.6593697,261410.6342022419,1751150399.7173526,95.05798292160034
920435,synthetic_5,82,1750888894.0253904,1751150304.6593812,261410.63399076465,1751150399.7173526,95.05797147750854
920445,synthetic_5,101,1750888894.02562,1751150304.659392,261410.6337721348,1751150399.7173526,95.0579605102539
920455,synthetic_5,98,1750888894.02585,1751150304.659403,261410.63355326653,1751150399.7173526,95.05794954299927
920465,synthetic_5,83,1750888894.0260684,1751150304.6594152,261410.63334679604,1751150399.7173526,95.05793738365173
920475,synthetic_5,88,1750888894.0262976,1751150304.6594288,261410.63313126564,1751150399.7173526,95.05792379379272
920485,synthetic_5,83,1750888894.0265288,1751150304.6594405,261410.6329114437,1751150399.7173526,95.05791211128235
920495,synthetic_5,90,1750888894.0267508,1751150304.6594515,261410.6327006817,1751150399.7173526,95.05790114402771
920505,synthetic_5,81,1750888894.0269785,1751150304.6594634,261410.6324851513,1751150399.7173526,95.05788922309875
920515,synthetic_5,104,1750888894.0272126,1751150304.659475,261410.63226246837,1751150399.7173526,95.05787754058838
920525,synthetic_5,81,1750888894.0274384,1751150304.6594872,261410.6320488453,1751150399.7173526,95.05786538124084
920535,synthetic_5,81,1750888894.027667,1751150304.6594987,261410.631831646,1751150399.7173526,95.05785393714905
920545,synthetic_5,88,1750888894.0278852,1751150304.6595097,261410.63162446025,1751150399.7173526,95.05784296989441
920555,synthetic_5,103,1750888894.0281143,1751150304.6595206,261410.6314063072,1751150399.7173526,95.05783200263977
920565,synthetic_5,103,1750888894.028338,1751150304.6595328,261410.63119482997,1751150399.7173526,95.05781984329224
920575,synthetic_5,82,1750888894.120432,1751150304.659544,261410.53911185265,1751150399.7173526,95.05780863761902
920585,synthetic_5,87,1750888894.120738,1751150304.6595554,261410.5388174057,1751150399.7173526,95.05779719352722
921185,synthetic_5,90,1750888894.3220477,1751150304.6595683,261410.3375210762,1751150399.7173526,95.05778431892395
921195,synthetic_5,95,1750888894.3222463,1751150304.659581,261410.33733463287,1751150399.7173526,95.05777168273926
915085,synthetic_5,82,1750888894.323724,1751150304.659594,261410.33587002757,1751150399.7173526,95.05775856971741
915095,synthetic_5,80,1750888894.32391,1751150304.6596076,261410.3356976509,1751150399.7173526,95.0577449798584
921205,synthetic_5,89,1750888894.322443,1751150304.6596189,261410.3371758461,1751150399.7173526,95.05773377418518
921215,synthetic_5,101,1750888894.322631,1751150304.6596308,261410.3369998932,1751150399.7173526,95.05772185325623
921225,synthetic_5,89,1750888894.3228228,1751150304.659644,261410.33682107925,1751150399.7173526,95.05770874023438
921235,synthetic_5,97,1750888894.3230145,1751150304.6596556,261410.33664107323,1751150399.7173526,95.057697057724
921245,synthetic_5,89,1750888894.323192,1751150304.6596682,261410.3364760876,1751150399.7173526,95.0576844215393
921255,synthetic_5,103,1750888894.323354,1751150304.6596804,261410.3363263607,1751150399.7173526,95.05767226219177
915105,synthetic_5,103,1750888894.324113,1751150304.6596923,261410.33557987213,1751150399.7173526,95.05766034126282
915115,synthetic_5,97,1750888894.3243048,1751150304.6597042,261410.33539938927,1751150399.7173526,95.05764842033386
915125,synthetic_5,103,1750888894.3245118,1751150304.659716,261410.33520436287,1751150399.7173526,95.05763673782349
915135,synthetic_5,96,1750888894.324706,1751150304.659731,261410.33502483368,1751150399.7173526,95.057621717453
915145,synthetic_5,95,1750888894.3249018,1751150304.6597447,261410.3348429203,1751150399.7173526,95.05760788917542
915155,synthetic_5,82,1750888894.3250878,1751150304.659758,261410.33467030525,1751150399.7173526,95.05759453773499
921265,synthetic_5,89,1750888894.3235445,1751150304.6597705,261410.33622598648,1751150399.7173526,95.05758213996887
915165,synthetic_5,83,1750888894.3252797,1751150304.6597817,261410.33450222012,1751150399.7173526,95.05757093429565
921275,synthetic_5,83,1750888894.3237207,1751150304.6597922,261410.33607149124,1751150399.7173526,95.05756044387817
915175,synthetic_5,83,1750888894.3254716,1751150304.6598032,261410.33433151245,1751150399.7173526,95.05754947662354
921285,synthetic_5,103,1750888894.3238938,1751150304.659815,261410.33592128757,1751150399.7173526,95.05753755569458
915185,synthetic_5,96,1750888894.3256638,1751150304.6598272,261410.33416342732,1751150399.7173526,95.05752539634705
921295,synthetic_5,101,1750888894.3240526,1751150304.6598392,261410.33578658104,1751150399.7173526,95.05751347541809
915195,synthetic_5,103,1750888894.325869,1751150304.659851,261410.3339817524,1751150399.7173526,95.05750155448914
915205,synthetic_5,97,1750888894.3260636,1751150304.6598632,261410.3337996006,1751150399.7173526,95.0574893951416
915215,synthetic_5,83,1750888894.32626,1751150304.659877,261410.3336172104,1751150399.7173526,95.05747556686401
915225,synthetic_5,88,1750888894.32646,1751150304.659891,261410.33343076703,1751150399.7173526,95.05746173858643
915235,synthetic_5,90,1750888894.3266537,1751150304.6599016,261410.33324813843,1751150399.7173526,95.05745100975037
915245,synthetic_5,104,1750888894.326851,1751150304.659914,261410.33306336403,1751150399.7173526,95.05743861198425
915255,synthetic_5,90,1750888894.3270433,1751150304.6599257,261410.33288240436,1751150399.7173526,95.05742692947388
915265,synthetic_5,82,1750888894.3272376,1751150304.6599374,261410.3326997757,1751150399.7173526,95.0574152469635
915275,synthetic_5,103,1750888894.327428,1751150304.6599483,261410.3325202465,1751150399.7173526,95.05740427970886
915285,synthetic_5,95,1750888894.3276176,1751150304.6599598,261410.33234214783,1751150399.7173526,95.05739283561707
915295,synthetic_5,89,1750888894.327813,1751150304.659972,261410.3321590424,1751150399.7173526,95.05738067626953
915305,synthetic_5,102,1750888894.328014,1751150304.6599836,261410.3319694996,1751150399.7173526,95.05736899375916
915315,synthetic_5,90,1750888894.3282063,1751150304.6599953,261410.33178901672,1751150399.7173526,95.05735731124878
915325,synthetic_5,103,1750888894.3284006,1751150304.6600072,261410.3316066265,1751150399.7173526,95.05734539031982
915335,synthetic_5,97,1750888894.421147,1751150304.6600194,261410.23887205124,1751150399.7173526,95.05733323097229
915345,synthetic_5,104,1750888894.4214735,1751150304.6600318,261410.238558054,1751150399.7173526,95.05732083320618
915355,synthetic_5,89,1750888894.4217749,1751150304.660046,261410.2382712364,1751150399.7173526,95.05730652809143
915365,synthetic_5,97,1750888894.4220846,1751150304.6600587,261410.23797416687,1751150399.7173526,95.05729389190674
915375,synthetic_5,93,1750888894.422372,1751150304.660071,261410.237698555,1751150399.7173526,95.0572817325592
915385,synthetic_5,96,1750888894.4226456,1751150304.660082,261410.23743653297,1751150399.7173526,95.05727052688599
915395,synthetic_5,89,1750888894.4228992,1751150304.6600935,261410.2371942997,1751150399.7173526,95.05725908279419
921305,synthetic_5,88,1750888894.324224,1751150304.6601052,261410.3358812332,1751150399.7173526,95.05724740028381
921315,synthetic_5,102,1750888894.324393,1751150304.6601171,261410.33572411537,1751150399.7173526,95.05723547935486
921325,synthetic_5,82,1750888894.324588,1751150304.660133,261410.3355448246,1751150399.7173526,95.05721974372864
921335,synthetic_5,103,1750888894.324761,1751150304.660145,261410.33538413048,1751150399.7173526,95.0572075843811
921345,synthetic_5,82,1750888894.324938,1751150304.660156,261410.33521795276,1751150399.7173526,95.05719661712646
921355,synthetic_5,89,1750888894.3251672,1751150304.6601672,261410.33500003812,1751150399.7173526,95.05718541145325
921365,synthetic_5,103,1750888894.3253555,1751150304.660179,261410.33482337,1751150399.7173526,95.05717372894287
921375,synthetic_5,87,1750888894.3255248,1751150304.6601908,261410.3346660137,1751150399.7173526,95.05716180801392
921385,synthetic_5,102,1750888894.3256998,1751150304.660205,261410.3345050812,1751150399.7173526,95.05714774131775
921395,synthetic_5,97,1750888894.3258832,1751150304.6602175,261410.33433437347,1751150399.7173526,95.05713510513306
921405,synthetic_5,97,1750888894.3260636,1751150304.6602297,261410.33416605,1751150399.7173526,95.05712294578552
921415,synthetic_5,104,1750888894.326244,1751150304.6602416,261410.33399772644,1751150399.7173526,95.05711102485657
921425,synthetic_5,94,1750888894.3264282,1751150304.660254,261410.33382582664,1751150399.7173526,95.05709862709045
921435,synthetic_5,82,1750888894.326615,1751150304.660267,261410.3336520195,1751150399.7173526,95.0570855140686
921445,synthetic_5,96,1750888894.3267827,1751150304.6602788,261410.33349609372,1751150399.7173526,95.05707383155823
921455,synthetic_5,94,1750888894.326936,1751150304.6602907,261410.33335471156,1751150399.7173526,95.05706191062927
921465,synthetic_5,95,1750888894.3270807,1751150304.6603029,261410.3332221508,1751150399.7173526,95.05704975128174
921475,synthetic_5,90,1750888894.3272555,1751150304.6603148,261410.3330590725,1751150399.7173526,95.05703783035278
921485,synthetic_5,103,1750888894.327408,1751150304.6603272,261410.3329191208,1751150399.7173526,95.05702543258667
921495,synthetic_5,95,1750888894.3275533,1751150304.6603394,261410.3327860832,1751150399.7173526,95.05701327323914
921505,synthetic_5,103,1750888894.327707,1751150304.6603544,261410.3326473236,1751150399.7173526,95.05699825286865
921515,synthetic_5,103,1750888894.327852,1751150304.6603668,261410.33251476288,1751150399.7173526,95.05698585510254
921525,synthetic_5,97,1750888894.3280072,1751150304.660379,261410.33237171173,1751150399.7173526,95.056973695755
921535,synthetic_5,89,1750888894.328153,1751150304.660391,261410.33223843572,1751150399.7173526,95.05696153640747
921545,synthetic_5,100,1750888894.328303,1751150304.6604047,261410.33210158348,1751150399.7173526,95.05694794654846
921555,synthetic_5,88,1750888894.3284607,1751150304.660417,261410.33195638657,1751150399.7173526,95.05693554878235
921565,synthetic_5,104,1750888894.4208558,1751150304.6604283,261410.23957276344,1751150399.7173526,95.05692434310913
921575,synthetic_5,82,1750888894.421181,1751150304.6604402,261410.239259243,1751150399.7173526,95.05691242218018
921585,synthetic_5,90,1750888894.4214864,1751150304.660452,261410.2389655113,1751150399.7173526,95.0569007396698
921595,synthetic_5,90,1750888894.4218886,1751150304.660463,261410.23857474327,1751150399.7173526,95.05688953399658
915405,synthetic_5,83,1750888894.4231496,1751150304.6604958,261410.23734617236,1751150399.7173526,95.05685687065125
915415,synthetic_5,83,1750888894.4233775,1751150304.6605077,261410.2371301651,1751150399.7173526,95.05684494972229
915425,synthetic_5,103,1750888894.4235785,1751150304.6605186,261410.2369403839,1751150399.7173526,95.05683398246765
915435,synthetic_5,88,1750888894.4237678,1751150304.6605334,261410.2367656231,1751150399.7173526,95.05681920051575
915445,synthetic_5,103,1750888894.4239626,1751150304.660545,261410.23658275604,1751150399.7173526,95.05680751800537
915455,synthetic_5,102,1750888894.4241586,1751150304.6605568,261410.2363982201,1751150399.7173526,95.056795835495
915465,synthetic_5,102,1750888894.4243438,1751150304.6605692,261410.2362253666,1751150399.7173526,95.05678343772888
915475,synthetic_5,82,1750888894.4245553,1751150304.6605809,261410.23602557185,1751150399.7173526,95.0567717552185
915485,synthetic_5,88,1750888894.424748,1751150304.6605923,261410.2358443737,1751150399.7173526,95.05676031112671
915495,synthetic_5,83,1750888894.4249542,1751150304.6606045,261410.23565030095,1751150399.7173526,95.05674815177917
915505,synthetic_5,104,1750888894.4251535,1751150304.6606169,261410.2354633808,1751150399.7173526,95.05673575401306
915515,synthetic_5,89,1750888894.4253533,1751150304.6606305,261410.2352771759,1751150399.7173526,95.05672216415405
915525,synthetic_5,96,1750888894.4255495,1751150304.6606429,261410.2350931168,1751150399.7173526,95.05670976638794
915535,synthetic_5,81,1750888894.4257472,1751150304.6606553,261410.23490810397,1751150399.7173526,95.05669736862183
915545,synthetic_5,97,1750888894.4259534,1751150304.6606677,261410.23471426964,1751150399.7173526,95.05668497085571
915555,synthetic_5,95,1750888894.4261467,1751150304.6606822,261410.2345354557,1751150399.7173526,95.05667042732239
915565,synthetic_5,83,1750888894.42634,1751150304.660697,261410.2343571186,1751150399.7173526,95.05665564537048
915575,synthetic_5,82,1750888894.426531,1751150304.6607091,261410.23417806625,1751150399.7173526,95.05664348602295
915585,synthetic_5,94,1750888894.426726,1751150304.6607208,261410.2339947224,1751150399.7173526,95.05663180351257
915595,synthetic_5,83,1750888894.4269197,1751150304.660733,261410.23381352425,1751150399.7173526,95.05661964416504
915605,synthetic_5,89,1750888894.427117,1751150304.6607442,261410.2336270809,1751150399.7173526,95.05660843849182
915615,synthetic_5,96,1750888894.427312,1751150304.6607554,261410.2334432602,1751150399.7173526,95.0565972328186
915625,synthetic_5,95,1750888894.4275005,1751150304.6607666,261410.2332661152,1751150399.7173526,95.05658602714539
915635,synthetic_5,103,1750888894.4276953,1751150304.6607783,261410.2330832481,1751150399.7173526,95.05657434463501
915645,synthetic_5,99,1750888894.427892,1751150304.66079,261410.2328979969,1751150399.7173526,95.05656266212463
915655,synthetic_5,103,1750888894.428099,1751150304.660802,261410.2327032089,1751150399.7173526,95.05655074119568
