index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
6640,synthetic_0,79,1751150724.131504,1751154225.626819,3501.4953145980835,1751154229.502931,3.876112222671509
19490,synthetic_0,89,1751150726.0279298,1751154225.6268249,3499.598895072937,1751154229.502931,3.8761062622070312
6650,synthetic_0,92,1751150724.1316953,1751154225.6268315,3501.4951362609863,1751154229.502931,3.8760995864868164
19500,synthetic_0,95,1751150726.0281172,1751154225.6268382,3499.5987210273743,1751154229.502931,3.8760929107666016
6660,synthetic_0,87,1751150724.131889,1751154225.626845,3501.494955778122,1751154229.502931,3.8760862350463867
19510,synthetic_0,95,1751150726.0283012,1751154225.6268516,3499.598550319672,1751154229.502931,3.876079559326172
19520,synthetic_0,100,1751150726.028491,1751154225.626858,3499.5983669757843,1751154229.502931,3.876073122024536
19530,synthetic_0,102,1751150726.028686,1751154225.626865,3499.598178625107,1751154229.502931,3.876066207885742
19540,synthetic_0,82,1751150726.0288646,1751154225.626871,3499.5980067253117,1751154229.502931,3.8760600090026855
19550,synthetic_0,89,1751150726.0290437,1751154225.6268778,3499.59783411026,1751154229.502931,3.8760533332824707
19560,synthetic_0,88,1751150726.0292175,1751154225.6268845,3499.597666978836,1751154229.502931,3.876046657562256
19570,synthetic_0,89,1751150726.0293975,1751154225.626891,3499.5974929332733,1751154229.502931,3.87604022026062
19580,synthetic_0,103,1751150726.0295746,1751154225.626897,3499.5973224639893,1751154229.502931,3.8760340213775635
6670,synthetic_0,92,1751150724.132065,1751154225.6269038,3501.4948387146,1751154229.502931,3.8760273456573486
6680,synthetic_0,80,1751150724.132223,1751154225.6269104,3501.4946875572205,1751154229.502931,3.876020669937134
19590,synthetic_0,102,1751150726.0297556,1751154225.626917,3499.59716129303,1751154229.502931,3.876014232635498
6690,synthetic_0,79,1751150724.132431,1751154225.6269236,3501.4944925308228,1751154229.502931,3.876007556915283
19600,synthetic_0,99,1751150726.029938,1751154225.6269312,3499.5969932079315,1751154229.502931,3.875999927520752
6700,synthetic_0,93,1751150724.2168598,1751154225.6269376,3501.4100778102875,1751154229.502931,3.875993490219116
6710,synthetic_0,81,1751150724.2170422,1751154225.6269443,3501.4099020957947,1751154229.502931,3.8759868144989014
19610,synthetic_0,95,1751150726.0301237,1751154225.6269507,3499.596827030182,1751154229.502931,3.8759803771972656
19620,synthetic_0,91,1751150726.0303,1751154225.6269574,3499.596657514572,1751154229.502931,3.875973701477051
19630,synthetic_0,82,1751150726.0304797,1751154225.6269636,3499.5964839458466,1751154229.502931,3.875967502593994
19640,synthetic_0,100,1751150726.0306706,1751154225.62697,3499.5962994098663,1751154229.502931,3.8759610652923584
19650,synthetic_0,87,1751150726.030839,1751154225.6269767,3499.5961377620697,1751154229.502931,3.8759543895721436
19660,synthetic_0,88,1751150726.0310147,1751154225.6269832,3499.5959684848785,1751154229.502931,3.875947952270508
19670,synthetic_0,95,1751150726.031193,1751154225.62699,3499.59579706192,1751154229.502931,3.875941038131714
19680,synthetic_0,94,1751150726.031371,1751154225.6269968,3499.595625638962,1751154229.502931,3.875934362411499
6720,synthetic_0,80,1751150724.2171865,1751154225.6270034,3501.409816980362,1751154229.502931,3.875927686691284
19690,synthetic_0,96,1751150726.0315702,1751154225.6270096,3499.5954394340515,1751154229.502931,3.8759214878082275
6730,synthetic_0,100,1751150724.2173512,1751154225.6270163,3501.409665107727,1751154229.502931,3.8759148120880127
19700,synthetic_0,94,1751150726.0317488,1751154225.6270232,3499.595274448395,1751154229.502931,3.8759078979492188
6740,synthetic_0,94,1751150724.2174954,1751154225.6270294,3501.4095339775085,1751154229.502931,3.875901699066162
19710,synthetic_0,87,1751150726.03192,1751154225.627036,3499.5951161384583,1751154229.502931,3.8758950233459473
6750,synthetic_0,88,1751150724.2176435,1751154225.6270423,3501.409398794174,1751154229.502931,3.8758888244628906
6760,synthetic_0,84,1751150724.217849,1751154225.6270485,3501.409199476242,1751154229.502931,3.875882625579834
19720,synthetic_0,103,1751150726.0321062,1751154225.627055,3499.594948768616,1751154229.502931,3.8758761882781982
6770,synthetic_0,80,1751150724.2181084,1751154225.6270616,3501.40895318985,1751154229.502931,3.8758695125579834
19730,synthetic_0,103,1751150726.0322993,1751154225.6270676,3499.594768285752,1751154229.502931,3.875863552093506
19740,synthetic_0,101,1751150726.1165624,1751154225.6270747,3499.5105123519897,1751154229.502931,3.875856399536133
19750,synthetic_0,88,1751150726.116849,1751154225.627082,3499.510232925415,1751154229.502931,3.8758490085601807
19760,synthetic_0,101,1751150726.1169956,1751154225.6270883,3499.5100927352905,1751154229.502931,3.875842809677124
19770,synthetic_0,81,1751150726.117131,1751154225.6270947,3499.5099637508392,1751154229.502931,3.8758363723754883
19780,synthetic_0,94,1751150726.1173587,1751154225.627101,3499.5097422599792,1751154229.502931,3.8758301734924316
19790,synthetic_0,88,1751150726.117598,1751154225.6271076,3499.509509563446,1751154229.502931,3.875823497772217
19800,synthetic_0,95,1751150726.1178195,1751154225.627114,3499.509294509888,1751154229.502931,3.875817060470581
19810,synthetic_0,80,1751150726.1180394,1751154225.6271207,3499.509081363678,1751154229.502931,3.875810384750366
19820,synthetic_0,95,1751150726.118268,1751154225.6271267,3499.508858680725,1751154229.502931,3.8758044242858887
9020,synthetic_0,100,1751150724.6187496,1751154225.6271331,3501.008383512497,1751154229.502931,3.875797986984253
9030,synthetic_0,93,1751150724.6189451,1751154225.6271408,3501.0081956386566,1751154229.502931,3.8757903575897217
9040,synthetic_0,81,1751150724.6191664,1751154225.627148,3501.0079815387726,1751154229.502931,3.8757832050323486
9050,synthetic_0,101,1751150724.6193426,1751154225.6271544,3501.0078117847443,1751154229.502931,3.875776767730713
9060,synthetic_0,100,1751150724.6195712,1751154225.627161,3501.007589817047,1751154229.502931,3.875770092010498
9070,synthetic_0,80,1751150724.619768,1751154225.6271682,3501.0074002742767,1751154229.502931,3.875762939453125
9080,synthetic_0,102,1751150724.6199355,1751154225.6271746,3501.0072391033173,1751154229.502931,3.8757565021514893
9090,synthetic_0,102,1751150724.6201162,1751154225.6271813,3501.0070650577545,1751154229.502931,3.8757498264312744
19830,synthetic_0,94,1751150726.118508,1751154225.6271882,3499.5086801052094,1751154229.502931,3.8757429122924805
19840,synthetic_0,100,1751150726.1187465,1751154225.6271946,3499.5084483623505,1751154229.502931,3.8757364749908447
19850,synthetic_0,96,1751150726.1189897,1751154225.6272018,3499.508212327957,1751154229.502931,3.8757293224334717
19860,synthetic_0,96,1751150726.119208,1751154225.6272087,3499.508000850677,1751154229.502931,3.8757224082946777
19870,synthetic_0,86,1751150726.1194265,1751154225.6272151,3499.5077888965607,1751154229.502931,3.875715970993042
19880,synthetic_0,89,1751150726.1196623,1751154225.6272216,3499.5075590610504,1751154229.502931,3.8757095336914062
19890,synthetic_0,103,1751150726.1198936,1751154225.627228,3499.507334470749,1751154229.502931,3.8757030963897705
19900,synthetic_0,102,1751150726.1200562,1751154225.6272345,3499.50717830658,1751154229.502931,3.8756966590881348
19910,synthetic_0,101,1751150726.1202524,1751154225.6272411,3499.506988763809,1751154229.502931,3.87568998336792
9100,synthetic_0,93,1751150724.620334,1751154225.6272478,3501.006913661957,1751154229.502931,3.875683307647705
9110,synthetic_0,95,1751150724.620607,1751154225.6272545,3501.006647825241,1751154229.502931,3.8756766319274902
9120,synthetic_0,95,1751150724.6208577,1751154225.6272612,3501.006403446197,1751154229.502931,3.8756699562072754
9130,synthetic_0,101,1751150724.6210625,1751154225.6272678,3501.0062053203583,1751154229.502931,3.8756632804870605
9140,synthetic_0,95,1751150724.6212544,1751154225.6272748,3501.006020307541,1751154229.502931,3.8756563663482666
9150,synthetic_0,79,1751150724.621429,1751154225.6272814,3501.005852460861,1751154229.502931,3.8756496906280518
9160,synthetic_0,79,1751150724.6216204,1751154225.627288,3501.005667448044,1751154229.502931,3.875643014907837
9170,synthetic_0,88,1751150724.6218112,1751154225.6272943,3501.005483150482,1751154229.502931,3.8756368160247803
9180,synthetic_0,101,1751150724.6220057,1751154225.6273005,3501.0052947998047,1751154229.502931,3.8756306171417236
19920,synthetic_0,88,1751150726.1204484,1751154225.627307,3499.506858587265,1751154229.502931,3.875624179840088
19930,synthetic_0,82,1751150726.1206243,1751154225.6273136,3499.506689310074,1751154229.502931,3.875617504119873
19940,synthetic_0,96,1751150726.1208098,1751154225.6273203,3499.5065104961395,1751154229.502931,3.875610828399658
19950,synthetic_0,95,1751150726.121003,1751154225.6273272,3499.506324529648,1751154229.502931,3.8756039142608643
19960,synthetic_0,103,1751150726.1211689,1751154225.6273336,3499.5061647892,1751154229.502931,3.8755974769592285
9190,synthetic_0,87,1751150724.6222014,1751154225.6273406,3501.0051391124725,1751154229.502931,3.8755905628204346
9200,synthetic_0,81,1751150724.6223884,1751154225.6273477,3501.0049591064453,1751154229.502931,3.8755834102630615
9210,synthetic_0,77,1751150724.622571,1751154225.627354,3501.004782915116,1751154229.502931,3.875577211380005
9220,synthetic_0,88,1751150724.6227553,1751154225.62736,3501.0046048164368,1751154229.502931,3.8755710124969482
9230,synthetic_0,95,1751150724.6229744,1751154225.627366,3501.004391670227,1751154229.502931,3.8755650520324707
19970,synthetic_0,103,1751150726.1213815,1751154225.6273727,3499.5059912204742,1751154229.502931,3.875558376312256
19980,synthetic_0,95,1751150726.121521,1751154225.6273792,3499.505858182907,1751154229.502931,3.87555193901062
19990,synthetic_0,96,1751150726.1217632,1751154225.6273856,3499.5056223869324,1751154229.502931,3.8755455017089844
9240,synthetic_0,100,1751150724.6231816,1751154225.627392,3501.004210472107,1751154229.502931,3.8755390644073486
20000,synthetic_0,87,1751150726.1219983,1751154225.6273987,3499.5054001808167,1751154229.502931,3.875532388687134
9250,synthetic_0,80,1751150724.623376,1751154225.627406,3501.0040299892426,1751154229.502931,3.8755252361297607
20010,synthetic_0,100,1751150726.122223,1751154225.627412,3499.505189180374,1751154229.502931,3.875519037246704
9260,synthetic_0,95,1751150724.6235652,1751154225.6274185,3501.003853082657,1751154229.502931,3.8755125999450684
20020,synthetic_0,80,1751150726.122443,1751154225.6274247,3499.5049817562103,1751154229.502931,3.8755064010620117
9270,synthetic_0,101,1751150724.6237714,1751154225.627431,3501.00365948677,1751154229.502931,3.875500202178955
20030,synthetic_0,93,1751150726.1226594,1751154225.6274374,3499.504777908325,1751154229.502931,3.8754937648773193
9280,synthetic_0,79,1751150724.6239564,1751154225.6274438,3501.0034873485565,1751154229.502931,3.8754873275756836
20040,synthetic_0,87,1751150726.1228817,1751154225.6274498,3499.504568099976,1751154229.502931,3.875481367111206
20050,synthetic_0,95,1751150726.123126,1751154225.6274564,3499.504330396652,1751154229.502931,3.875474691390991
20060,synthetic_0,101,1751150726.123335,1751154225.627463,3499.504128217697,1751154229.502931,3.8754680156707764
9290,synthetic_0,81,1751150724.6241417,1751154225.6274695,3501.0033280849457,1751154229.502931,3.8754615783691406
20070,synthetic_0,94,1751150726.1235886,1751154225.6274755,3499.5038871765137,1751154229.502931,3.875455617904663
9300,synthetic_0,100,1751150724.624338,1751154225.6274822,3501.003144264221,1751154229.502931,3.8754489421844482
20080,synthetic_0,95,1751150726.1238265,1751154225.6274889,3499.503662586212,1751154229.502931,3.8754422664642334
9310,synthetic_0,93,1751150724.6245935,1751154225.627495,3501.002901315689,1751154229.502931,3.8754360675811768
20090,synthetic_0,101,1751150726.1240475,1751154225.6275012,3499.503453731537,1751154229.502931,3.87542986869812
9320,synthetic_0,99,1751150724.6247866,1751154225.627508,3501.002721309662,1751154229.502931,3.8754231929779053
20100,synthetic_0,88,1751150726.1242654,1751154225.6275146,3499.503249168396,1751154229.502931,3.8754165172576904
9330,synthetic_0,79,1751150724.624995,1751154225.6275208,3501.002525806427,1751154229.502931,3.875410318374634
20110,synthetic_0,82,1751150726.1244884,1751154225.627527,3499.50303864479,1751154229.502931,3.875404119491577
9340,synthetic_0,87,1751150724.625285,1751154225.627533,3501.0022480487823,1751154229.502931,3.8753981590270996
20120,synthetic_0,87,1751150726.124724,1751154225.62754,3499.5028159618378,1751154229.502931,3.8753910064697266
20130,synthetic_0,89,1751150726.1249485,1751154225.627546,3499.5025975704198,1751154229.502931,3.875385046005249
20140,synthetic_0,96,1751150726.125198,1751154225.6275525,3499.50235414505,1751154229.502931,3.8753786087036133
20150,synthetic_0,82,1751150726.1254165,1751154225.627559,3499.502142429352,1751154229.502931,3.8753721714019775
20160,synthetic_0,95,1751150726.1256375,1751154225.6275654,3499.5019278526306,1751154229.502931,3.875365734100342
9350,synthetic_0,102,1751150724.6255016,1751154225.6275723,3501.0020706653595,1751154229.502931,3.875358819961548
20170,synthetic_0,96,1751150726.1258657,1751154225.6275792,3499.5017137527466,1751154229.502931,3.875351905822754
9360,synthetic_0,100,1751150724.625687,1751154225.627586,3501.0018990039825,1751154229.502931,3.875345230102539
20180,synthetic_0,89,1751150726.1260972,1751154225.627592,3499.501494884491,1751154229.502931,3.8753390312194824
9370,synthetic_0,95,1751150724.625877,1751154225.6275983,3501.00172162056,1751154229.502931,3.875332832336426
20190,synthetic_0,102,1751150726.126323,1751154225.627605,3499.5012819767,1751154229.502931,3.875326156616211
20200,synthetic_0,81,1751150726.1265562,1751154225.6276124,3499.5010561943054,1751154229.502931,3.875318765640259
9380,synthetic_0,88,1751150724.6260755,1751154225.6276186,3501.001543045044,1751154229.502931,3.875312566757202
9390,synthetic_0,87,1751150724.6262553,1751154225.627625,3501.001369714737,1751154229.502931,3.8753061294555664
20210,synthetic_0,103,1751150726.1267965,1751154225.6276314,3499.500834941864,1751154229.502931,3.8752996921539307
20220,synthetic_0,88,1751150726.1270254,1751154225.6276374,3499.500612020493,1751154229.502931,3.875293731689453
9400,synthetic_0,88,1751150724.6264532,1751154225.6276443,3501.001191139221,1751154229.502931,3.875286817550659
20230,synthetic_0,82,1751150726.1272433,1751154225.6276505,3499.500407218933,1751154229.502931,3.8752806186676025
20240,synthetic_0,89,1751150726.1276855,1751154225.627657,3499.4999713897705,1751154229.502931,3.875274181365967
20250,synthetic_0,88,1751150726.1279137,1751154225.6276634,3499.499749660492,1751154229.502931,3.875267744064331
20260,synthetic_0,95,1751150726.128153,1751154225.6276696,3499.499516248703,1751154229.502931,3.8752615451812744
20270,synthetic_0,88,1751150726.1283731,1751154225.627676,3499.4993028640747,1751154229.502931,3.8752551078796387
20280,synthetic_0,81,1751150726.128628,1751154225.6276822,3499.4990541934967,1751154229.502931,3.875248908996582
20290,synthetic_0,102,1751150726.1288905,1751154225.6276886,3499.4987981319427,1751154229.502931,3.8752424716949463
20300,synthetic_0,80,1751150726.12912,1751154225.627695,3499.4985752105717,1751154229.502931,3.8752360343933105
20310,synthetic_0,82,1751150726.1293273,1751154225.6277013,3499.4983739852905,1751154229.502931,3.875229835510254
20320,synthetic_0,103,1751150726.1295476,1751154225.6277075,3499.4981598854065,1751154229.502931,3.8752236366271973
20330,synthetic_0,81,1751150726.1297653,1751154225.6277137,3499.497948408127,1751154229.502931,3.8752174377441406
20340,synthetic_0,87,1751150726.129972,1751154225.62772,3499.4977481365204,1751154229.502931,3.875211000442505
20350,synthetic_0,94,1751150726.130189,1751154225.6277263,3499.4975373744965,1751154229.502931,3.8752048015594482
20360,synthetic_0,95,1751150726.1304004,1751154225.6277325,3499.4973320961,1751154229.502931,3.8751986026763916
20370,synthetic_0,96,1751150726.1306343,1751154225.6277392,3499.4971046447754,1751154229.502931,3.8751919269561768
20380,synthetic_0,95,1751150726.130868,1751154225.627746,3499.4968779087067,1751154229.502931,3.875185012817383
20390,synthetic_0,95,1751150726.1311228,1751154225.6277523,3499.4966294765472,1751154229.502931,3.875178813934326
20400,synthetic_0,96,1751150726.1313431,1751154225.6277585,3499.4964151382446,1751154229.502931,3.8751726150512695
20410,synthetic_0,99,1751150726.1315684,1751154225.6277647,3499.496196269989,1751154229.502931,3.875166416168213
20420,synthetic_0,89,1751150726.1317928,1751154225.6277714,3499.4959785938263,1751154229.502931,3.875159740447998
20430,synthetic_0,95,1751150726.1320202,1751154225.627778,3499.495757818222,1751154229.502931,3.875153064727783
20440,synthetic_0,88,1751150726.132263,1751154225.6277845,3499.495521306992,1751154229.502931,3.8751466274261475
20450,synthetic_0,82,1751150726.1324944,1751154225.6277905,3499.4952960014343,1751154229.502931,3.87514066696167
20460,synthetic_0,96,1751150726.1327388,1751154225.6277964,3499.495057582855,1751154229.502931,3.8751347064971924
20470,synthetic_0,96,1751150726.1329737,1751154225.6278026,3499.494828939438,1751154229.502931,3.8751285076141357
20480,synthetic_0,103,1751150726.1331902,1751154225.6278088,3499.494618654251,1751154229.502931,3.875122308731079
20490,synthetic_0,102,1751150726.133427,1751154225.6278155,3499.494388818741,1751154229.502931,3.8751156330108643
20500,synthetic_0,89,1751150726.1336565,1751154225.6278222,3499.494165658951,1751154229.502931,3.8751089572906494
20510,synthetic_0,103,1751150726.1338923,1751154225.627828,3499.493935585022,1751154229.502931,3.875103235244751
20520,synthetic_0,82,1751150726.1341114,1751154225.6278348,3499.4937233924866,1751154229.502931,3.875096321105957
20530,synthetic_0,95,1751150726.134359,1751154225.6278408,3499.493481874466,1751154229.502931,3.8750903606414795
20540,synthetic_0,88,1751150726.1345823,1751154225.6278472,3499.493264913559,1751154229.502931,3.8750839233398438
20550,synthetic_0,89,1751150726.1348288,1751154225.6278534,3499.493024587631,1751154229.502931,3.875077724456787
20560,synthetic_0,86,1751150726.135045,1751154225.627859,3499.492814064026,1751154229.502931,3.8750720024108887
20570,synthetic_0,82,1751150726.1352866,1751154225.6278653,3499.4925787448883,1751154229.502931,3.875065803527832
20580,synthetic_0,96,1751150726.1355228,1751154225.6278713,3499.492348432541,1751154229.502931,3.8750598430633545
20590,synthetic_0,95,1751150726.135747,1751154225.627878,3499.4921309947968,1751154229.502931,3.8750531673431396
20600,synthetic_0,89,1751150726.1359746,1751154225.627884,3499.4919095039368,1751154229.502931,3.875047206878662
20610,synthetic_0,94,1751150726.1361878,1751154225.62789,3499.4917023181915,1751154229.502931,3.8750410079956055
20620,synthetic_0,102,1751150726.136418,1751154225.6278968,3499.491478919983,1751154229.502931,3.8750343322753906
20630,synthetic_0,87,1751150726.2184598,1751154225.6279037,3499.409443616867,1751154229.502931,3.8750274181365967
20640,synthetic_0,87,1751150726.218696,1751154225.62791,3499.409213781357,1751154229.502931,3.87502121925354
20650,synthetic_0,86,1751150726.218893,1751154225.6279163,3499.409023284912,1751154229.502931,3.8750147819519043
20660,synthetic_0,81,1751150726.219068,1751154225.6279228,3499.4088547229767,1751154229.502931,3.8750083446502686
20670,synthetic_0,81,1751150726.2192154,1751154225.6279287,3499.4087133407597,1751154229.502931,3.875002384185791
20680,synthetic_0,88,1751150726.2193546,1751154225.627935,3499.408580303192,1751154229.502931,3.8749961853027344
20690,synthetic_0,96,1751150726.2194858,1751154225.6279414,3499.4084556102757,1751154229.502931,3.8749897480010986
20700,synthetic_0,82,1751150726.2196343,1751154225.627948,3499.408313512802,1751154229.502931,3.874983072280884
20710,synthetic_0,89,1751150726.219782,1751154225.6279545,3499.408172607422,1751154229.502931,3.874976634979248
20720,synthetic_0,81,1751150726.219955,1751154225.6279607,3499.4080057144165,1751154229.502931,3.8749704360961914
20730,synthetic_0,102,1751150726.2201178,1751154225.6279666,3499.4078488349915,1751154229.502931,3.874964475631714
25540,synthetic_0,94,1751150726.820672,1751154225.627973,3498.807301044464,1751154229.502931,3.874958038330078
25550,synthetic_0,82,1751150726.8208425,1751154225.6279795,3498.8071370124817,1751154229.502931,3.8749516010284424
25560,synthetic_0,82,1751150726.8210125,1751154225.6279857,3498.8069734573364,1751154229.502931,3.8749454021453857
25570,synthetic_0,101,1751150726.8211875,1751154225.627992,3498.8068041801453,1751154229.502931,3.874939203262329
25580,synthetic_0,101,1751150726.8213682,1751154225.627998,3498.806629896164,1751154229.502931,3.8749330043792725
25590,synthetic_0,102,1751150726.8215466,1751154225.6280046,3498.8064579963684,1751154229.502931,3.8749265670776367
25600,synthetic_0,92,1751150726.82172,1751154225.6280112,3498.8062913417816,1751154229.502931,3.874919891357422
25610,synthetic_0,101,1751150726.8218968,1751154225.6280174,3498.806120634079,1751154229.502931,3.8749136924743652
25620,synthetic_0,101,1751150726.8220625,1751154225.6280243,3498.8059618473053,1751154229.502931,3.8749067783355713
25630,synthetic_0,102,1751150726.8222425,1751154225.6280308,3498.80578827858,1751154229.502931,3.8749003410339355
25640,synthetic_0,95,1751150726.8224225,1751154225.6280372,3498.8056149482727,1751154229.502931,3.8748939037323
25650,synthetic_0,81,1751150726.8225863,1751154225.6280432,3498.805456638336,1751154229.502931,3.8748879432678223
0,synthetic_0,78,1751150752.3682957,1751154225.6280494,3473.259753704071,1751154229.502931,3.8748817443847656
50,synthetic_0,93,1751150752.3695798,1751154225.628056,3473.258476257324,1751154229.502931,3.874875068664551
110,synthetic_0,91,1751150752.370443,1751154225.6280625,3473.2576191425323,1751154229.502931,3.874868631362915
130,synthetic_0,79,1751150752.3707354,1751154225.628069,3473.2573335170746,1751154229.502931,3.8748621940612793
140,synthetic_0,101,1751150752.3708718,1751154225.6280758,3473.257204055786,1751154229.502931,3.8748552799224854
180,synthetic_0,86,1751150752.3714192,1751154225.6280825,3473.25666308403,1751154229.502931,3.8748486042022705
310,synthetic_0,101,1751150752.373387,1751154225.628088,3473.2547006607056,1751154229.502931,3.874843120574951
350,synthetic_0,99,1751150752.373931,1751154225.6280944,3473.254163503647,1751154229.502931,3.8748366832733154
390,synthetic_0,79,1751150752.374472,1751154225.6281009,3473.2536289691925,1751154229.502931,3.8748302459716797
400,synthetic_0,80,1751150752.3746085,1751154225.628107,3473.2534987926483,1751154229.502931,3.874824047088623
450,synthetic_0,100,1751150752.3752975,1751154225.6281128,3473.252815246582,1751154229.502931,3.8748183250427246
480,synthetic_0,99,1751150752.3757637,1751154225.628119,3473.252355337143,1751154229.502931,3.874812126159668
490,synthetic_0,87,1751150752.3759484,1751154225.6281254,3473.252177000046,1751154229.502931,3.8748056888580322
40,synthetic_0,86,1751150752.3690891,1751154225.628132,3473.259042739868,1751154229.502931,3.8747990131378174
60,synthetic_0,97,1751150752.3693657,1751154225.6281383,3473.2587728500366,1751154229.502931,3.8747928142547607
120,synthetic_0,78,1751150752.370369,1751154225.6281452,3473.257776260376,1751154229.502931,3.874785900115967
130,synthetic_0,76,1751150752.370506,1751154225.6281512,3473.257645130157,1751154229.502931,3.8747799396514893
140,synthetic_0,100,1751150752.3706367,1751154225.6281574,3473.257520675659,1751154229.502931,3.8747737407684326
150,synthetic_0,92,1751150752.3707688,1751154225.6281638,3473.257395029068,1751154229.502931,3.874767303466797
170,synthetic_0,79,1751150752.3710446,1751154225.6281705,3473.2571256160736,1751154229.502931,3.874760627746582
230,synthetic_0,98,1751150752.371936,1751154225.6281765,3473.2562403678894,1751154229.502931,3.8747546672821045
240,synthetic_0,79,1751150752.372073,1751154225.628183,3473.256109952926,1751154229.502931,3.8747482299804688
330,synthetic_0,87,1751150752.3733375,1751154225.6281888,3473.254851102829,1751154229.502931,3.874742269515991
380,synthetic_0,79,1751150752.3740098,1751154225.6281953,3473.254185438156,1751154229.502931,3.8747358322143555
400,synthetic_0,79,1751150752.3742807,1751154225.6282012,3473.2539205551147,1751154229.502931,3.874729871749878
430,synthetic_0,78,1751150752.3746872,1751154225.6282074,3473.2535202503204,1751154229.502931,3.8747236728668213
440,synthetic_0,93,1751150752.3748264,1751154225.6282134,3473.2533869743347,1751154229.502931,3.8747177124023438
580,synthetic_0,92,1751150752.3767562,1751154225.6282203,3473.2514641284943,1751154229.502931,3.87471079826355
700,synthetic_0,100,1751150752.3784115,1751154225.6282277,3473.249815940857,1751154229.502931,3.8747034072875977
740,synthetic_0,78,1751150752.3789525,1751154225.628234,3473.24928188324,1751154229.502931,3.874697208404541
1920,synthetic_0,100,1751150752.6230524,1751154225.6282408,3473.0051884651184,1751154229.502931,3.874690294265747
1930,synthetic_0,101,1751150752.6232553,1751154225.6282475,3473.004992246628,1751154229.502931,3.8746836185455322
1940,synthetic_0,84,1751150752.623444,1751154225.6282542,3473.0048100948334,1751154229.502931,3.8746769428253174
1950,synthetic_0,87,1751150752.623841,1751154225.6282606,3473.004419565201,1751154229.502931,3.8746705055236816
1960,synthetic_0,101,1751150752.624072,1751154225.628267,3473.0041949748997,1751154229.502931,3.874664068222046
1970,synthetic_0,102,1751150752.6242409,1751154225.628274,3473.004033088684,1751154229.502931,3.874657154083252
1980,synthetic_0,102,1751150752.6244118,1751154225.6282806,3473.003868818283,1751154229.502931,3.874650478363037
1990,synthetic_0,101,1751150752.7188778,1751154225.628287,3472.909409284592,1751154229.502931,3.8746440410614014
2000,synthetic_0,80,1751150752.7191997,1751154225.628294,3472.9090943336487,1751154229.502931,3.8746371269226074
2010,synthetic_0,93,1751150752.719367,1751154225.6283002,3472.908933162689,1751154229.502931,3.874630928039551
2020,synthetic_0,100,1751150752.7195392,1751154225.6283078,3472.9087686538696,1751154229.502931,3.8746232986450195
2030,synthetic_0,93,1751150752.7197735,1751154225.6283162,3472.9085426330566,1751154229.502931,3.874614953994751
2040,synthetic_0,80,1751150752.7199636,1751154225.6283233,3472.9083597660065,1751154229.502931,3.874607801437378
2050,synthetic_0,88,1751150752.7201734,1751154225.628331,3472.9081575870514,1751154229.502931,3.8746001720428467
2060,synthetic_0,95,1751150752.7203808,1751154225.6283386,3472.907957792282,1751154229.502931,3.8745925426483154
5530,synthetic_0,101,1751150753.7207005,1751154225.6283453,3471.907644748688,1751154229.502931,3.8745858669281006
5540,synthetic_0,95,1751150753.7210703,1751154225.6283529,3471.9072823524475,1751154229.502931,3.8745782375335693
5550,synthetic_0,81,1751150753.7214477,1751154225.628359,3471.9069113731384,1751154229.502931,3.8745720386505127
5560,synthetic_0,85,1751150753.721812,1751154225.6283655,3471.906553506851,1751154229.502931,3.874565601348877
5570,synthetic_0,94,1751150753.7221634,1751154225.6283717,3471.9062082767487,1751154229.502931,3.8745594024658203
5580,synthetic_0,88,1751150753.7225354,1751154225.6283784,3471.905843019485,1751154229.502931,3.8745527267456055
5590,synthetic_0,102,1751150753.7229457,1751154225.6283848,3471.905439376831,1751154229.502931,3.8745462894439697
5600,synthetic_0,95,1751150753.723307,1751154225.6283915,3471.905084848404,1751154229.502931,3.874539613723755
5610,synthetic_0,87,1751150753.723686,1751154225.6283977,3471.904711484909,1751154229.502931,3.8745334148406982
5620,synthetic_0,81,1751150753.7238936,1751154225.6284037,3471.9045100212097,1751154229.502931,3.8745274543762207
