index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
14774,synthetic_4,81,1751154521.538854,1751154725.9972978,204.4584438800812,1751154828.0904665,102.09316873550415
14784,synthetic_4,95,1751154521.5389917,1751154725.997304,204.4583125114441,1751154828.0904665,102.0931625366211
14794,synthetic_4,82,1751154521.539122,1751154725.9973106,204.45818877220157,1751154828.0904665,102.09315586090088
14804,synthetic_4,102,1751154521.5392623,1751154725.997317,204.4580545425415,1751154828.0904665,102.09314942359924
15654,synthetic_4,102,1751154522.3198094,1751154725.997324,203.67751455307007,1751154828.0904665,102.09314250946045
14814,synthetic_4,94,1751154521.539404,1751154725.997331,204.45792698860168,1751154828.0904665,102.09313559532166
14824,synthetic_4,101,1751154521.5395374,1751154725.9973376,204.4578001499176,1751154828.0904665,102.09312891960144
15664,synthetic_4,81,1751154522.320011,1751154725.9973445,203.67733359336853,1751154828.0904665,102.09312200546265
14834,synthetic_4,95,1751154521.5396686,1751154725.997352,204.45768332481384,1751154828.0904665,102.0931146144867
14844,synthetic_4,82,1751154521.5397997,1751154725.9973588,204.45755910873413,1751154828.0904665,102.0931077003479
15674,synthetic_4,81,1751154522.3202002,1751154725.9973652,203.6771650314331,1751154828.0904665,102.09310126304626
14854,synthetic_4,81,1751154521.5399413,1751154725.997372,204.45743060112,1751154828.0904665,102.09309458732605
14864,synthetic_4,103,1751154521.5400815,1751154725.9973786,204.4572970867157,1751154828.0904665,102.09308791160583
15684,synthetic_4,82,1751154522.3203962,1751154725.997387,203.67699074745175,1751154828.0904665,102.09307956695557
14874,synthetic_4,92,1751154521.5402174,1751154725.9973936,204.4571762084961,1751154828.0904665,102.09307289123535
14884,synthetic_4,94,1751154521.5403562,1751154725.9974003,204.45704436302185,1751154828.0904665,102.09306621551514
14894,synthetic_4,88,1751154521.5405014,1751154725.997409,204.45690774917605,1751154828.0904665,102.09305739402771
14904,synthetic_4,88,1751154521.5406337,1751154725.997416,204.45678234100345,1751154828.0904665,102.09305047988892
15694,synthetic_4,86,1751154522.32063,1751154725.9974227,203.67679262161252,1751154828.0904665,102.0930438041687
14914,synthetic_4,103,1751154521.5407722,1751154725.997429,204.45665669441223,1751154828.0904665,102.09303760528564
14924,synthetic_4,101,1751154521.54091,1751154725.9974358,204.4565258026123,1751154828.0904665,102.09303069114685
15704,synthetic_4,96,1751154522.3208334,1751154725.9974422,203.6766088008881,1751154828.0904665,102.09302425384521
14934,synthetic_4,82,1751154521.5410638,1751154725.997449,204.45638513565063,1751154828.0904665,102.093017578125
14944,synthetic_4,101,1751154521.541205,1751154725.9974554,204.45625042915344,1751154828.0904665,102.09301114082336
15714,synthetic_4,101,1751154522.321028,1751154725.9974625,203.67643451690677,1751154828.0904665,102.09300398826599
14954,synthetic_4,81,1751154521.5413396,1751154725.9974692,204.45612955093384,1751154828.0904665,102.09299731254578
14964,synthetic_4,102,1751154521.5414755,1751154725.997477,204.4560015201569,1751154828.0904665,102.09298944473267
15724,synthetic_4,80,1751154522.321226,1751154725.997484,203.6762580871582,1751154828.0904665,102.09298253059387
14974,synthetic_4,88,1751154521.5416107,1751154725.9974906,204.45587992668152,1751154828.0904665,102.09297585487366
14984,synthetic_4,89,1751154521.5417438,1751154725.997497,204.455753326416,1751154828.0904665,102.09296941757202
15734,synthetic_4,102,1751154522.321416,1751154725.9975035,203.67608761787412,1751154828.0904665,102.09296298027039
14994,synthetic_4,96,1751154521.5418746,1751154725.9975102,204.45563554763797,1751154828.0904665,102.09295630455017
15004,synthetic_4,94,1751154521.5420098,1751154725.9975169,204.4555070400238,1751154828.0904665,102.09294962882996
15744,synthetic_4,88,1751154522.321604,1751154725.9975235,203.67591953277588,1751154828.0904665,102.09294295310974
15014,synthetic_4,82,1751154521.5421495,1751154725.9975295,204.45537996292117,1751154828.0904665,102.09293699264526
15024,synthetic_4,92,1751154521.5422835,1751154725.997536,204.45525240898127,1751154828.0904665,102.09293055534363
15034,synthetic_4,88,1751154521.542425,1751154725.9975424,204.45511770248413,1751154828.0904665,102.09292411804199
15044,synthetic_4,95,1751154521.5425603,1751154725.9975486,204.45498824119568,1751154828.0904665,102.09291791915894
15054,synthetic_4,80,1751154521.5426984,1751154725.997557,204.45485854148865,1751154828.0904665,102.09290957450867
15064,synthetic_4,95,1751154521.5428376,1751154725.9975643,204.4547266960144,1751154828.0904665,102.09290218353271
15074,synthetic_4,82,1751154521.5429745,1751154725.9975712,204.4545967578888,1751154828.0904665,102.09289526939392
15084,synthetic_4,103,1751154521.5431073,1751154725.9975774,204.4544701576233,1751154828.0904665,102.09288907051086
15094,synthetic_4,95,1751154521.543244,1751154725.997584,204.4543399810791,1751154828.0904665,102.09288239479065
15104,synthetic_4,87,1751154521.5433867,1751154725.99759,204.45420336723328,1751154828.0904665,102.09287643432617
15114,synthetic_4,96,1751154521.5435228,1751154725.9975965,204.45407366752625,1751154828.0904665,102.09286999702454
15124,synthetic_4,100,1751154521.543655,1751154725.9976027,204.45394778251648,1751154828.0904665,102.09286379814148
15754,synthetic_4,82,1751154522.3218012,1751154725.9976091,203.6758079528809,1751154828.0904665,102.09285736083984
15134,synthetic_4,88,1751154521.5437944,1751154725.997615,204.4538209438324,1751154828.0904665,102.09285140037537
15144,synthetic_4,87,1751154521.543928,1751154725.9976213,204.45369338989255,1751154828.0904665,102.09284520149231
15764,synthetic_4,89,1751154522.3220046,1751154725.9976275,203.67562294006348,1751154828.0904665,102.09283900260925
15154,synthetic_4,88,1751154521.5440612,1751154725.9976337,204.4535722732544,1751154828.0904665,102.0928328037262
15164,synthetic_4,99,1751154521.544196,1751154725.9976416,204.4534454345703,1751154828.0904665,102.09282493591309
15774,synthetic_4,87,1751154522.3221931,1751154725.9976487,203.67545557022092,1751154828.0904665,102.09281778335571
15174,synthetic_4,96,1751154521.5443337,1751154725.9976556,204.4533221721649,1751154828.0904665,102.09281086921692
15184,synthetic_4,88,1751154521.6165037,1751154725.9976623,204.38115882873532,1751154828.0904665,102.0928041934967
15784,synthetic_4,100,1751154522.322403,1751154725.9976685,203.6752655506134,1751154828.0904665,102.09279799461365
15194,synthetic_4,100,1751154521.616777,1751154725.9976764,204.3808994293213,1751154828.0904665,102.09279012680054
15204,synthetic_4,89,1751154521.6170292,1751154725.997683,204.3806538581848,1751154828.0904665,102.09278345108032
15794,synthetic_4,102,1751154522.3226097,1751154725.9976892,203.6750795841217,1751154828.0904665,102.09277725219727
15214,synthetic_4,81,1751154521.6172569,1751154725.997696,204.38043904304504,1751154828.0904665,102.09277057647705
15224,synthetic_4,94,1751154521.617504,1751154725.9977045,204.38020038604736,1751154828.0904665,102.0927619934082
15804,synthetic_4,82,1751154522.3228076,1751154725.9977102,203.674902677536,1751154828.0904665,102.0927562713623
15234,synthetic_4,102,1751154521.6177554,1751154725.997717,204.37996125221247,1751154828.0904665,102.09274959564209
15244,synthetic_4,93,1751154521.6180058,1751154725.997723,204.37971758842468,1751154828.0904665,102.09274339675903
15814,synthetic_4,102,1751154522.3230286,1751154725.997731,203.6747024059296,1751154828.0904665,102.09273552894592
15254,synthetic_4,87,1751154521.6182475,1751154725.9977376,204.37949013710025,1751154828.0904665,102.09272885322571
15264,synthetic_4,95,1751154521.6185064,1751154725.997744,204.37923765182492,1751154828.0904665,102.09272241592407
15824,synthetic_4,93,1751154522.3232665,1751154725.9977503,203.6744840145111,1751154828.0904665,102.09271621704102
15274,synthetic_4,100,1751154521.6187534,1751154725.9977574,204.37900400161743,1751154828.0904665,102.09270906448364
15284,synthetic_4,101,1751154521.619001,1751154725.997764,204.378762960434,1751154828.0904665,102.09270238876343
25154,synthetic_4,89,1751154523.123912,1751154725.9977703,202.87385869026184,1751154828.0904665,102.09269618988037
15294,synthetic_4,95,1751154521.6192474,1751154725.9977767,204.37852931022644,1751154828.0904665,102.09268975257874
15304,synthetic_4,98,1751154521.6195,1751154725.997783,204.37828302383423,1751154828.0904665,102.09268355369568
25164,synthetic_4,93,1751154523.124113,1751154725.9977891,202.87367582321167,1751154828.0904665,102.09267735481262
15314,synthetic_4,87,1751154521.6197343,1751154725.9977956,204.37806105613708,1751154828.0904665,102.09267091751099
15324,synthetic_4,79,1751154521.619973,1751154725.997802,204.3778290748596,1751154828.0904665,102.09266448020935
25174,synthetic_4,89,1751154523.1242614,1751154725.9978082,202.8735468387604,1751154828.0904665,102.0926582813263
15334,synthetic_4,101,1751154521.6202216,1751154725.9978158,204.3775942325592,1751154828.0904665,102.09265065193176
15344,synthetic_4,102,1751154521.6204658,1751154725.9978223,204.37735652923584,1751154828.0904665,102.09264421463013
15354,synthetic_4,82,1751154521.6207116,1751154725.997829,204.377117395401,1751154828.0904665,102.09263753890991
15364,synthetic_4,81,1751154521.620956,1751154725.9978352,204.37687921524048,1751154828.0904665,102.09263134002686
15374,synthetic_4,101,1751154521.6212006,1751154725.9978428,204.37664222717285,1751154828.0904665,102.09262371063232
15384,synthetic_4,100,1751154521.6214452,1751154725.9978492,204.37640404701236,1751154828.0904665,102.09261727333069
15394,synthetic_4,102,1751154521.621691,1751154725.997856,204.37616515159607,1751154828.0904665,102.09261059761047
15404,synthetic_4,102,1751154521.6219327,1751154725.997863,204.37593030929563,1751154828.0904665,102.0926034450531
15414,synthetic_4,103,1751154521.6221764,1751154725.9978704,204.37569403648376,1751154828.0904665,102.09259605407715
15424,synthetic_4,101,1751154521.622432,1751154725.9978774,204.37544536590576,1751154828.0904665,102.09258913993835
15434,synthetic_4,80,1751154521.6226685,1751154725.9978836,204.37521505355835,1751154828.0904665,102.0925829410553
15444,synthetic_4,87,1751154521.6229038,1751154725.9978902,204.374986410141,1751154828.0904665,102.09257626533508
15454,synthetic_4,81,1751154521.623151,1751154725.997897,204.3747456073761,1751154828.0904665,102.09256958961487
15464,synthetic_4,88,1751154521.623393,1751154725.9979043,204.37451148033145,1751154828.0904665,102.09256219863892
25184,synthetic_4,81,1751154523.1244154,1751154725.9979117,202.87349605560303,1751154828.0904665,102.09255480766296
15474,synthetic_4,80,1751154521.623635,1751154725.997918,204.3742828369141,1751154828.0904665,102.09254860877991
15484,synthetic_4,82,1751154521.623871,1751154725.997924,204.37405276298523,1751154828.0904665,102.09254240989685
25194,synthetic_4,88,1751154523.124591,1751154725.9979303,202.87333941459656,1751154828.0904665,102.0925362110138
15494,synthetic_4,87,1751154521.6241157,1751154725.997937,204.3738212585449,1751154828.0904665,102.09252953529358
15504,synthetic_4,102,1751154521.624354,1751154725.9979436,204.37358951568604,1751154828.0904665,102.09252285957336
25204,synthetic_4,81,1751154523.1247635,1751154725.9979503,202.87318682670596,1751154828.0904665,102.09251618385315
15514,synthetic_4,82,1751154521.6246247,1751154725.9979565,204.37333178520203,1751154828.0904665,102.09250998497009
15524,synthetic_4,82,1751154521.6248643,1751154725.997963,204.3730986118317,1751154828.0904665,102.09250354766846
25214,synthetic_4,87,1751154523.124918,1751154725.9979696,202.8730516433716,1751154828.0904665,102.09249687194824
15534,synthetic_4,95,1751154521.6251178,1751154725.9979758,204.37285804748532,1751154828.0904665,102.09249067306519
15544,synthetic_4,88,1751154521.6253624,1751154725.9979825,204.3726201057434,1751154828.0904665,102.09248399734497
25224,synthetic_4,95,1751154523.125088,1751154725.997991,202.8729031085968,1751154828.0904665,102.09247541427612
15554,synthetic_4,81,1751154521.6255982,1751154725.997998,204.37239980697632,1751154828.0904665,102.09246850013733
15564,synthetic_4,81,1751154521.6258364,1751154725.9980044,204.37216806411743,1751154828.0904665,102.0924620628357
25234,synthetic_4,79,1751154523.1252546,1751154725.998011,202.87275648117063,1751154828.0904665,102.09245538711548
25244,synthetic_4,101,1751154523.1254177,1751154725.9980175,202.87259984016416,1751154828.0904665,102.09244894981384
25254,synthetic_4,95,1751154523.1255796,1751154725.9980247,202.87244510650635,1751154828.0904665,102.09244179725647
25264,synthetic_4,101,1751154523.1257477,1751154725.998031,202.87228322029117,1751154828.0904665,102.09243559837341
25274,synthetic_4,80,1751154523.125908,1751154725.9980378,202.8721299171448,1751154828.0904665,102.09242868423462
25284,synthetic_4,87,1751154523.1260731,1751154725.9980445,202.8719711303711,1751154828.0904665,102.0924220085144
25294,synthetic_4,96,1751154523.1262362,1751154725.9980505,202.87181425094604,1751154828.0904665,102.09241604804993
25304,synthetic_4,101,1751154523.1263983,1751154725.998057,202.8716585636139,1751154828.0904665,102.09240961074829
15574,synthetic_4,102,1751154521.6260834,1751154725.9980636,204.3719801902771,1751154828.0904665,102.09240293502808
15584,synthetic_4,100,1751154521.6263404,1751154725.998072,204.3717315196991,1751154828.0904665,102.09239459037781
25314,synthetic_4,82,1751154523.1265562,1751154725.9980783,202.87152218818665,1751154828.0904665,102.09238815307617
15594,synthetic_4,102,1751154521.6265876,1751154725.998085,204.3714973926544,1751154828.0904665,102.09238147735596
15604,synthetic_4,96,1751154521.6268277,1751154725.9980917,204.37126398086548,1751154828.0904665,102.09237480163574
25324,synthetic_4,101,1751154523.1267183,1751154725.998098,202.87137961387637,1751154828.0904665,102.09236860275269
15614,synthetic_4,82,1751154521.6270657,1751154725.9981048,204.37103915214536,1751154828.0904665,102.09236168861389
15624,synthetic_4,87,1751154521.6273158,1751154725.9981112,204.37079548835757,1751154828.0904665,102.09235525131226
25334,synthetic_4,96,1751154523.1268818,1751154725.9981177,202.87123584747317,1751154828.0904665,102.09234881401062
15634,synthetic_4,81,1751154521.627585,1751154725.9981244,204.3705394268036,1751154828.0904665,102.0923421382904
15644,synthetic_4,88,1751154521.6278183,1751154725.998131,204.3703126907349,1751154828.0904665,102.09233546257019
15654,synthetic_4,88,1751154521.6280577,1751154725.9981391,204.37008142471316,1751154828.0904665,102.0923273563385
15664,synthetic_4,88,1751154521.6283064,1751154725.9981456,204.3698391914368,1751154828.0904665,102.09232091903687
15674,synthetic_4,81,1751154521.6285603,1751154725.998152,204.36959147453308,1751154828.0904665,102.09231448173523
15684,synthetic_4,89,1751154521.6288097,1751154725.9981594,204.36934971809387,1751154828.0904665,102.09230709075928
25344,synthetic_4,94,1751154523.1270444,1751154725.9981658,202.8711214065552,1751154828.0904665,102.09230065345764
25354,synthetic_4,87,1751154523.127211,1751154725.9981723,202.8709614276886,1751154828.0904665,102.092294216156
25364,synthetic_4,80,1751154523.1273708,1751154725.9981787,202.87080788612369,1751154828.0904665,102.09228777885437
25374,synthetic_4,87,1751154523.1275282,1751154725.9981852,202.8706569671631,1751154828.0904665,102.09228134155273
25384,synthetic_4,102,1751154523.1276884,1751154725.9981914,202.870502948761,1751154828.0904665,102.09227514266968
25394,synthetic_4,101,1751154523.1278684,1751154725.998198,202.870329618454,1751154828.0904665,102.09226846694946
25404,synthetic_4,103,1751154523.1280372,1751154725.9982045,202.8701672554016,1751154828.0904665,102.09226202964783
25414,synthetic_4,93,1751154523.1282065,1751154725.9982114,202.87000513076785,1751154828.0904665,102.09225511550903
25424,synthetic_4,80,1751154523.128368,1751154725.9982178,202.86984992027283,1751154828.0904665,102.0922486782074
25434,synthetic_4,94,1751154523.1285453,1751154725.998224,202.86967873573303,1751154828.0904665,102.09224247932434
25444,synthetic_4,81,1751154523.128701,1751154725.9982305,202.8695294857025,1751154828.0904665,102.0922360420227
25454,synthetic_4,94,1751154523.1288748,1751154725.998237,202.86936211586,1751154828.0904665,102.09222960472107
25464,synthetic_4,102,1751154523.1290298,1751154725.9982448,202.86921501159668,1751154828.0904665,102.09222173690796
25474,synthetic_4,102,1751154523.1291883,1751154725.9982514,202.8690629005432,1751154828.0904665,102.09221506118774
25484,synthetic_4,102,1751154523.1293488,1751154725.9982586,202.86890983581543,1751154828.0904665,102.09220790863037
25494,synthetic_4,95,1751154523.1295068,1751154725.9982655,202.86875867843628,1751154828.0904665,102.09220099449158
25504,synthetic_4,101,1751154523.1298504,1751154725.9982724,202.8684220314026,1751154828.0904665,102.09219408035278
25514,synthetic_4,89,1751154523.1300118,1751154725.998279,202.86826753616333,1751154828.0904665,102.09218740463257
15694,synthetic_4,82,1751154521.6290429,1751154725.9982882,204.36924529075625,1751154828.0904665,102.09217834472656
15704,synthetic_4,95,1751154521.6292903,1751154725.998295,204.3690047264099,1751154828.0904665,102.09217143058777
25524,synthetic_4,87,1751154523.1301734,1751154725.9983015,202.86812806129456,1751154828.0904665,102.09216499328613
15714,synthetic_4,82,1751154521.6295352,1751154725.9983082,204.36877298355105,1751154828.0904665,102.09215831756592
15724,synthetic_4,94,1751154521.6297717,1751154725.9983144,204.3685429096222,1751154828.0904665,102.09215211868286
25534,synthetic_4,101,1751154523.1303267,1751154725.998321,202.86799430847168,1751154828.0904665,102.09214544296265
15734,synthetic_4,96,1751154521.6300108,1751154725.998329,204.3683180809021,1751154828.0904665,102.09213757514954
15744,synthetic_4,82,1751154521.6302483,1751154725.9983368,204.3680884838104,1751154828.0904665,102.09212970733643
25544,synthetic_4,82,1751154523.1304865,1751154725.9983432,202.86785674095157,1751154828.0904665,102.09212327003479
15754,synthetic_4,99,1751154521.630487,1751154725.9983494,204.36786246299744,1751154828.0904665,102.09211707115173
15764,synthetic_4,96,1751154521.6307323,1751154725.998356,204.3676233291626,1751154828.0904665,102.09211039543152
15774,synthetic_4,102,1751154521.6309783,1751154725.9983623,204.36738419532776,1751154828.0904665,102.09210419654846
15784,synthetic_4,95,1751154521.631222,1751154725.9983692,204.36714720726013,1751154828.0904665,102.09209728240967
15794,synthetic_4,82,1751154521.6314514,1751154725.9983757,204.36692428588867,1751154828.0904665,102.09209084510803
15804,synthetic_4,101,1751154521.6316807,1751154725.998382,204.3667013645172,1751154828.0904665,102.0920844078064
15814,synthetic_4,88,1751154521.6319325,1751154725.9983883,204.3664560317993,1751154828.0904665,102.09207820892334
15824,synthetic_4,103,1751154521.6321726,1751154725.998395,204.3662223815918,1751154828.0904665,102.09207153320312
15834,synthetic_4,95,1751154521.6324265,1751154725.9984016,204.36597514152527,1751154828.0904665,102.09206485748291
15844,synthetic_4,100,1751154521.6326904,1751154725.998408,204.36571764945984,1751154828.0904665,102.09205842018127
15854,synthetic_4,95,1751154521.6329286,1751154725.9984145,204.36548590660092,1751154828.0904665,102.09205198287964
15864,synthetic_4,88,1751154521.6331625,1751154725.9984226,204.36526012420651,1751154828.0904665,102.09204387664795
25554,synthetic_4,87,1751154523.130651,1751154725.9984288,202.86777782440183,1751154828.0904665,102.09203767776489
15874,synthetic_4,89,1751154521.6334112,1751154725.9984365,204.36502528190613,1751154828.0904665,102.09203004837036
15884,synthetic_4,98,1751154521.633642,1751154725.9984431,204.36480116844177,1751154828.0904665,102.09202337265015
25564,synthetic_4,96,1751154523.1308117,1751154725.998449,202.86763787269592,1751154828.0904665,102.09201741218567
15894,synthetic_4,81,1751154521.6338892,1751154725.998456,204.3645668029785,1751154828.0904665,102.09201049804688
15904,synthetic_4,102,1751154521.6341312,1751154725.9984624,204.3643312454224,1751154828.0904665,102.09200406074524
25574,synthetic_4,82,1751154523.1309812,1751154725.9984689,202.8674876689911,1751154828.0904665,102.0919976234436
15914,synthetic_4,94,1751154521.634382,1751154725.9984753,204.3640933036804,1751154828.0904665,102.09199118614197
15924,synthetic_4,87,1751154521.6346257,1751154725.998482,204.3638563156128,1751154828.0904665,102.09198451042175
25584,synthetic_4,80,1751154523.1311374,1751154725.9984884,202.8673510551453,1751154828.0904665,102.09197807312012
15934,synthetic_4,101,1751154521.634871,1751154725.9984944,204.363623380661,1751154828.0904665,102.09197211265564
15944,synthetic_4,81,1751154521.6351137,1751154725.9985025,204.3633887767792,1751154828.0904665,102.09196400642395
25594,synthetic_4,101,1751154523.1312916,1751154725.9985085,202.86721682548523,1751154828.0904665,102.09195804595947
15954,synthetic_4,89,1751154521.6353557,1751154725.9985151,204.36315941810608,1751154828.0904665,102.09195137023926
15964,synthetic_4,102,1751154521.635596,1751154725.9985216,204.36292552948,1751154828.0904665,102.09194493293762
15974,synthetic_4,79,1751154521.635835,1751154725.998528,204.36269307136536,1751154828.0904665,102.09193849563599
15984,synthetic_4,96,1751154521.6360776,1751154725.9985344,204.36245679855347,1751154828.0904665,102.09193205833435
15994,synthetic_4,103,1751154521.6363263,1751154725.9985409,204.3622145652771,1751154828.0904665,102.09192562103271
16004,synthetic_4,93,1751154521.7167587,1751154725.9985476,204.2817888259888,1751154828.0904665,102.0919189453125
16014,synthetic_4,103,1751154521.7169886,1751154725.9985538,204.2815651893616,1751154828.0904665,102.09191274642944
16024,synthetic_4,103,1751154521.7172325,1751154725.9985604,204.28132796287537,1751154828.0904665,102.09190607070923
16034,synthetic_4,94,1751154521.7174845,1751154725.9985669,204.2810823917389,1751154828.0904665,102.09189963340759
16044,synthetic_4,94,1751154521.7177365,1751154725.9985747,204.2808382511139,1751154828.0904665,102.09189176559448
16054,synthetic_4,100,1751154521.717986,1751154725.9985812,204.2805950641632,1751154828.0904665,102.09188532829285
16064,synthetic_4,103,1751154521.7182307,1751154725.9985893,204.28035855293277,1751154828.0904665,102.09187722206116
16074,synthetic_4,88,1751154521.7184846,1751154725.998596,204.2801113128662,1751154828.0904665,102.09187054634094
16084,synthetic_4,87,1751154521.7187371,1751154725.9986022,204.279865026474,1751154828.0904665,102.09186434745789
16094,synthetic_4,80,1751154521.718983,1751154725.9986086,204.27962565422055,1751154828.0904665,102.09185791015625
16104,synthetic_4,96,1751154521.7192366,1751154725.9986148,204.27937817573547,1751154828.0904665,102.0918517112732
16114,synthetic_4,101,1751154521.7194846,1751154725.9986217,204.27913689613345,1751154828.0904665,102.0918447971344
16124,synthetic_4,102,1751154521.7197423,1751154725.998628,204.27888536453247,1751154828.0904665,102.09183859825134
25604,synthetic_4,93,1751154523.131458,1751154725.9986346,202.86717653274536,1751154828.0904665,102.09183192253113
25614,synthetic_4,101,1751154523.1316254,1751154725.998641,202.86701560020447,1751154828.0904665,102.09182548522949
25624,synthetic_4,91,1751154523.131782,1751154725.9986477,202.86686539649963,1751154828.0904665,102.09181880950928
25634,synthetic_4,89,1751154523.1319408,1751154725.998654,202.8667130470276,1751154828.0904665,102.09181261062622
25644,synthetic_4,93,1751154523.1321175,1751154725.9986603,202.86654257774356,1751154828.0904665,102.09180617332458
25654,synthetic_4,94,1751154523.132301,1751154725.9986663,202.86636519432068,1751154828.0904665,102.09180021286011
16134,synthetic_4,81,1751154521.7199864,1751154725.9986742,204.2786877155304,1751154828.0904665,102.091792345047
16144,synthetic_4,101,1751154521.720248,1751154725.9986806,204.2784326076508,1751154828.0904665,102.09178590774536
25664,synthetic_4,101,1751154523.1324692,1751154725.998687,202.8662178516388,1751154828.0904665,102.09177947044373
16154,synthetic_4,80,1751154521.720504,1751154725.998694,204.27818989753723,1751154828.0904665,102.09177255630493
16164,synthetic_4,101,1751154521.7207422,1751154725.9987006,204.27795839309687,1751154828.0904665,102.09176588058472
25674,synthetic_4,101,1751154523.132646,1751154725.998707,202.86606097221372,1751154828.0904665,102.09175944328308
16174,synthetic_4,82,1751154521.7209914,1751154725.9987133,204.27772188186648,1751154828.0904665,102.09175324440002
16184,synthetic_4,102,1751154521.7212398,1751154725.9987211,204.2774813175201,1751154828.0904665,102.09174537658691
25684,synthetic_4,102,1751154523.1328137,1751154725.9987278,202.8659143447876,1751154828.0904665,102.0917387008667
16194,synthetic_4,81,1751154521.7214868,1751154725.9987342,204.27724742889404,1751154828.0904665,102.09173226356506
16204,synthetic_4,89,1751154521.7217312,1751154725.998741,204.2770094871521,1751154828.0904665,102.09172558784485
25694,synthetic_4,96,1751154523.1329722,1751154725.998747,202.8657748699188,1751154828.0904665,102.09171938896179
16214,synthetic_4,94,1751154521.7219748,1751154725.9987538,204.2767789363861,1751154828.0904665,102.09171271324158
16224,synthetic_4,102,1751154521.7222297,1751154725.998762,204.27653217315677,1751154828.0904665,102.09170460700989
25704,synthetic_4,100,1751154523.1331367,1751154725.9987686,202.86563181877136,1751154828.0904665,102.09169793128967
25714,synthetic_4,97,1751154523.1333,1751154725.9987752,202.8654751777649,1751154828.0904665,102.09169125556946
16234,synthetic_4,80,1751154521.7224803,1751154725.998782,204.27630162239075,1751154828.0904665,102.09168457984924
16244,synthetic_4,89,1751154521.7227206,1751154725.998788,204.27606749534607,1751154828.0904665,102.09167838096619
25724,synthetic_4,94,1751154523.1334677,1751154725.9987946,202.8653268814087,1751154828.0904665,102.09167194366455
16254,synthetic_4,102,1751154521.7229657,1751154725.9988012,204.2758355140686,1751154828.0904665,102.09166526794434
16264,synthetic_4,87,1751154521.7232146,1751154725.9988077,204.27559304237369,1751154828.0904665,102.0916588306427
25734,synthetic_4,80,1751154523.1336298,1751154725.998814,202.8651840686798,1751154828.0904665,102.09165239334106
16274,synthetic_4,82,1751154521.7234557,1751154725.99882,204.2753643989563,1751154828.0904665,102.09164643287659
16284,synthetic_4,89,1751154521.7237086,1751154725.9988265,204.2751178741455,1751154828.0904665,102.09163999557495
25744,synthetic_4,86,1751154523.1337829,1751154725.998833,202.86505007743835,1751154828.0904665,102.09163355827332
