index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
103450,synthetic_0,88,1751154549.627318,1751154743.756873,194.1295549869537,1751154812.7223763,68.96550345420837
103460,synthetic_0,89,1751154549.6274512,1751154743.756879,194.12942814826965,1751154812.7223763,68.96549725532532
103470,synthetic_0,96,1751154549.6275897,1751154743.7568858,194.1292963027954,1751154812.7223763,68.9654905796051
103480,synthetic_0,88,1751154549.6277342,1751154743.7568927,194.1291584968567,1751154812.7223763,68.96548366546631
103490,synthetic_0,90,1751154549.6278763,1751154743.7568994,194.12902307510376,1751154812.7223763,68.9654769897461
103500,synthetic_0,82,1751154549.6280143,1751154743.7569058,194.1288914680481,1751154812.7223763,68.96547055244446
103510,synthetic_0,83,1751154549.6281571,1751154743.7569194,194.12876224517825,1751154812.7223763,68.96545696258545
103520,synthetic_0,82,1751154549.628296,1751154743.756926,194.1286299228668,1751154812.7223763,68.96545028686523
103530,synthetic_0,95,1751154549.628438,1751154743.756938,194.1284999847412,1751154812.7223763,68.96543836593628
103540,synthetic_0,104,1751154549.7195327,1751154743.7569451,194.03741240501404,1751154812.7223763,68.9654312133789
103550,synthetic_0,96,1751154549.7197428,1751154743.7569518,194.0372090339661,1751154812.7223763,68.96542453765869
103560,synthetic_0,89,1751154549.719942,1751154743.7569587,194.0370168685913,1751154812.7223763,68.9654176235199
103570,synthetic_0,96,1751154549.7201784,1751154743.7569654,194.03678703308103,1751154812.7223763,68.96541094779968
103580,synthetic_0,83,1751154549.7204075,1751154743.756972,194.03656435012817,1751154812.7223763,68.96540427207947
103590,synthetic_0,83,1751154549.7206748,1751154743.7569788,194.0363039970398,1751154812.7223763,68.96539759635925
103600,synthetic_0,101,1751154549.7208817,1751154743.7569854,194.03610372543332,1751154812.7223763,68.96539092063904
103610,synthetic_0,95,1751154549.7210937,1751154743.7569923,194.0358986854553,1751154812.7223763,68.96538400650024
103620,synthetic_0,87,1751154549.721336,1751154743.7569993,194.03566336631772,1751154812.7223763,68.96537709236145
103630,synthetic_0,92,1751154549.72156,1751154743.757006,194.0354459285736,1751154812.7223763,68.96537041664124
103640,synthetic_0,102,1751154549.7217877,1751154743.757012,194.03522419929504,1751154812.7223763,68.96536445617676
103650,synthetic_0,83,1751154549.72202,1751154743.757019,194.0349988937378,1751154812.7223763,68.96535730361938
103660,synthetic_0,90,1751154549.7222018,1751154743.7570314,194.03482961654663,1751154812.7223763,68.96534490585327
103670,synthetic_0,80,1751154549.722439,1751154743.757038,194.03459906578064,1751154812.7223763,68.96533823013306
103680,synthetic_0,82,1751154549.7226665,1751154743.7570446,194.0343780517578,1751154812.7223763,68.96533179283142
103690,synthetic_0,103,1751154549.722889,1751154743.757051,194.03416204452515,1751154812.7223763,68.96532535552979
103700,synthetic_0,90,1751154549.7231083,1751154743.757058,194.0339496135712,1751154812.7223763,68.96531844139099
103710,synthetic_0,83,1751154549.7233226,1751154743.7570643,194.0337417125702,1751154812.7223763,68.96531200408936
103720,synthetic_0,83,1751154549.7235324,1751154743.7570708,194.03353834152225,1751154812.7223763,68.96530556678772
110920,synthetic_0,89,1751154550.8188746,1751154743.7570844,192.93820977211,1751154812.7223763,68.96529197692871
110930,synthetic_0,89,1751154550.81909,1751154743.757091,192.9380009174347,1751154812.7223763,68.9652853012085
110940,synthetic_0,103,1751154550.8193052,1751154743.7570975,192.93779253959656,1751154812.7223763,68.96527886390686
110950,synthetic_0,102,1751154550.819498,1751154743.7571046,192.9376065731049,1751154812.7223763,68.96527171134949
110960,synthetic_0,83,1751154550.8197503,1751154743.7571127,192.93736243247983,1751154812.7223763,68.9652636051178
110970,synthetic_0,82,1751154550.8199797,1751154743.757126,192.9371461868286,1751154812.7223763,68.96525025367737
110980,synthetic_0,88,1751154550.8201845,1751154743.7571328,192.936948299408,1751154812.7223763,68.96524357795715
110990,synthetic_0,90,1751154550.8204086,1751154743.7571397,192.9367311000824,1751154812.7223763,68.96523666381836
111000,synthetic_0,79,1751154550.820632,1751154743.7571464,192.936514377594,1751154812.7223763,68.96522998809814
111010,synthetic_0,89,1751154550.820852,1751154743.757153,192.9363009929657,1751154812.7223763,68.96522331237793
111020,synthetic_0,93,1751154550.821062,1751154743.7571597,192.93609738349917,1751154812.7223763,68.96521663665771
111030,synthetic_0,89,1751154550.821241,1751154743.7571664,192.9359257221222,1751154812.7223763,68.9652099609375
111040,synthetic_0,82,1751154550.8214104,1751154743.757173,192.9357626438141,1751154812.7223763,68.96520328521729
111050,synthetic_0,96,1751154550.8215847,1751154743.7571795,192.9355947971344,1751154812.7223763,68.96519684791565
111060,synthetic_0,97,1751154550.8217473,1751154743.7571864,192.93543910980225,1751154812.7223763,68.96518993377686
111070,synthetic_0,103,1751154550.8219285,1751154743.757193,192.93526482582087,1751154812.7223763,68.96518325805664
111080,synthetic_0,102,1751154550.8221085,1751154743.7571998,192.93509149551392,1751154812.7223763,68.96517658233643
111090,synthetic_0,90,1751154550.8222888,1751154743.757207,192.93491792678836,1751154812.7223763,68.96516942977905
111100,synthetic_0,90,1751154550.8224847,1751154743.7572196,192.9347348213196,1751154812.7223763,68.96515679359436
111110,synthetic_0,96,1751154550.822661,1751154743.757226,192.9345650672913,1751154812.7223763,68.96515035629272
111120,synthetic_0,89,1751154550.8228729,1751154743.757233,192.93436002731323,1751154812.7223763,68.96514344215393
111130,synthetic_0,89,1751154550.8230653,1751154743.757239,192.93417406082156,1751154812.7223763,68.96513724327087
111140,synthetic_0,96,1751154550.8232434,1751154743.7572546,192.934011220932,1751154812.7223763,68.96512174606323
111150,synthetic_0,94,1751154550.8234398,1751154743.7572615,192.9338216781616,1751154812.7223763,68.96511483192444
111160,synthetic_0,82,1751154550.82363,1751154743.757268,192.9336380958557,1751154812.7223763,68.9651083946228
111170,synthetic_0,89,1751154550.8238332,1751154743.7572744,192.93344116210935,1751154812.7223763,68.96510195732117
111180,synthetic_0,90,1751154550.8240142,1751154743.7572808,192.93326663970947,1751154812.7223763,68.96509552001953
111190,synthetic_0,81,1751154550.8241878,1751154743.7572873,192.93309950828552,1751154812.7223763,68.9650890827179
111200,synthetic_0,97,1751154550.8243945,1751154743.7572932,192.93289875984192,1751154812.7223763,68.96508312225342
111210,synthetic_0,104,1751154550.9184017,1751154743.7573,192.83889842033383,1751154812.7223763,68.9650764465332
111220,synthetic_0,83,1751154550.918815,1751154743.7573063,192.83849167823792,1751154812.7223763,68.96507000923157
111230,synthetic_0,82,1751154550.9189916,1751154743.7573185,192.83832693099976,1751154812.7223763,68.96505784988403
111240,synthetic_0,88,1751154550.919182,1751154743.7573254,192.83814334869385,1751154812.7223763,68.96505093574524
111250,synthetic_0,95,1751154550.9193585,1751154743.7573316,192.83797335624692,1751154812.7223763,68.96504473686218
111260,synthetic_0,102,1751154550.9195423,1751154743.757338,192.83779573440552,1751154812.7223763,68.96503829956055
111270,synthetic_0,103,1751154550.9203444,1751154743.7573447,192.83700037002563,1751154812.7223763,68.96503162384033
111280,synthetic_0,96,1751154550.9205956,1751154743.7573516,192.83675599098208,1751154812.7223763,68.96502470970154
111290,synthetic_0,86,1751154550.9208128,1751154743.757358,192.83654522895813,1751154812.7223763,68.9650182723999
111300,synthetic_0,104,1751154550.9210134,1751154743.7573647,192.8363513946533,1751154812.7223763,68.96501159667969
111310,synthetic_0,97,1751154550.9212148,1751154743.7573714,192.8361566066742,1751154812.7223763,68.96500492095947
111320,synthetic_0,97,1751154550.9214065,1751154743.7573783,192.835972070694,1751154812.7223763,68.96499800682068
111330,synthetic_0,96,1751154550.9216137,1751154743.757385,192.83577156066892,1751154812.7223763,68.96499133110046
111340,synthetic_0,95,1751154550.921811,1751154743.7573917,192.8355803489685,1751154812.7223763,68.96498465538025
111350,synthetic_0,83,1751154550.9219968,1751154743.7574053,192.83540844917297,1751154812.7223763,68.96497106552124
111360,synthetic_0,83,1751154550.9221954,1751154743.7574172,192.83522176742557,1751154812.7223763,68.96495914459229
111370,synthetic_0,96,1751154550.9224014,1751154743.7574236,192.83502221107483,1751154812.7223763,68.96495270729065
111380,synthetic_0,96,1751154550.9226122,1751154743.7574303,192.83481812477112,1751154812.7223763,68.96494603157043
111390,synthetic_0,97,1751154550.9228127,1751154743.757437,192.8346242904663,1751154812.7223763,68.96493935585022
111400,synthetic_0,102,1751154550.9229872,1751154743.757444,192.8344566822052,1751154812.7223763,68.96493244171143
111410,synthetic_0,90,1751154550.9231417,1751154743.7574506,192.83430910110476,1751154812.7223763,68.96492576599121
111420,synthetic_0,83,1751154550.9233582,1751154743.7574573,192.83409905433652,1751154812.7223763,68.964919090271
111430,synthetic_0,104,1751154550.9235415,1751154743.7574632,192.8339216709137,1751154812.7223763,68.96491312980652
111440,synthetic_0,89,1751154550.923711,1751154743.75747,192.83375883102417,1751154812.7223763,68.9649064540863
111450,synthetic_0,95,1751154550.923892,1751154743.7574763,192.83358430862427,1751154812.7223763,68.96490001678467
111460,synthetic_0,103,1751154550.9240725,1751154743.757483,192.8334105014801,1751154812.7223763,68.96489334106445
111470,synthetic_0,100,1751154550.92426,1751154743.7574897,192.83322954177856,1751154812.7223763,68.96488666534424
111480,synthetic_0,100,1751154550.924434,1751154743.7574968,192.83306288719177,1751154812.7223763,68.96487951278687
111490,synthetic_0,95,1751154551.0184274,1751154743.7575102,192.7390828132629,1751154812.7223763,68.96486616134644
111500,synthetic_0,97,1751154551.0186057,1751154743.757517,192.73891162872317,1751154812.7223763,68.96485924720764
111510,synthetic_0,82,1751154551.0187848,1751154743.7575245,192.73873949050903,1751154812.7223763,68.96485185623169
111240,synthetic_0,89,1751154551.6225922,1751154743.757531,192.13493871688843,1751154812.7223763,68.96484541893005
111250,synthetic_0,97,1751154551.622996,1751154743.7575374,192.13454151153564,1751154812.7223763,68.96483898162842
111260,synthetic_0,95,1751154551.6233106,1751154743.757544,192.13423347473145,1751154812.7223763,68.9648323059082
111270,synthetic_0,103,1751154551.6236482,1751154743.757551,192.13390278816223,1751154812.7223763,68.96482539176941
111280,synthetic_0,102,1751154551.6239822,1751154743.757558,192.1335756778717,1751154812.7223763,68.96481823921204
111290,synthetic_0,96,1751154551.6243134,1751154743.7575707,192.1332573890686,1751154812.7223763,68.96480560302734
111300,synthetic_0,87,1751154551.624678,1751154743.7575777,192.13289976119995,1751154812.7223763,68.96479868888855
111310,synthetic_0,83,1751154551.6249232,1751154743.7575843,192.13266110420227,1751154812.7223763,68.96479201316833
111320,synthetic_0,80,1751154551.6251664,1751154743.757591,192.1324245929718,1751154812.7223763,68.96478533744812
111330,synthetic_0,96,1751154551.625408,1751154743.7576036,192.13219571113584,1751154812.7223763,68.96477270126343
111340,synthetic_0,95,1751154551.625649,1751154743.7576106,192.1319615840912,1751154812.7223763,68.96476578712463
111350,synthetic_0,102,1751154551.6258914,1751154743.7576182,192.1317267417908,1751154812.7223763,68.9647581577301
111360,synthetic_0,97,1751154551.6260898,1751154743.7576263,192.13153648376465,1751154812.7223763,68.96475005149841
111370,synthetic_0,104,1751154551.626304,1751154743.7576332,192.13132905960083,1751154812.7223763,68.96474313735962
111380,synthetic_0,89,1751154551.626512,1751154743.757642,192.13112998008728,1751154812.7223763,68.96473431587219
111390,synthetic_0,83,1751154551.626717,1751154743.757649,192.13093161582947,1751154812.7223763,68.9647274017334
111400,synthetic_0,95,1751154551.626923,1751154743.757656,192.13073253631592,1751154812.7223763,68.96472024917603
111410,synthetic_0,103,1751154551.6271284,1751154743.7576623,192.1305341720581,1751154812.7223763,68.96471405029297
111420,synthetic_0,83,1751154551.6273265,1751154743.7576694,192.13034296035767,1751154812.7223763,68.9647068977356
111430,synthetic_0,81,1751154551.627525,1751154743.7576754,192.1301500797272,1751154812.7223763,68.96470093727112
111440,synthetic_0,97,1751154551.6277342,1751154743.7576818,192.12994766235352,1751154812.7223763,68.96469449996948
111450,synthetic_0,103,1751154551.627956,1751154743.7576883,192.1297326087952,1751154812.7223763,68.96468806266785
111460,synthetic_0,89,1751154551.628153,1751154743.7577214,192.1295680999756,1751154812.7223763,68.96465492248535
111470,synthetic_0,97,1751154551.6283543,1751154743.7577283,192.1293737888336,1751154812.7223763,68.96464800834656
111480,synthetic_0,82,1751154551.817554,1751154743.7577343,191.94018054008484,1751154812.7223763,68.96464204788208
114540,synthetic_0,95,1751154552.0216544,1751154743.757741,191.73608660697937,1751154812.7223763,68.96463537216187
114550,synthetic_0,102,1751154552.0219083,1751154743.7577546,191.73584604263303,1751154812.7223763,68.96462178230286
114560,synthetic_0,96,1751154552.0221314,1751154743.7577617,191.7356300354004,1751154812.7223763,68.96461462974548
114570,synthetic_0,83,1751154552.0224128,1751154743.7577684,191.73535561561584,1751154812.7223763,68.96460795402527
114580,synthetic_0,90,1751154552.0227125,1751154743.7577746,191.73506212234497,1751154812.7223763,68.96460175514221
114590,synthetic_0,88,1751154552.023002,1751154743.7577813,191.7347791194916,1751154812.7223763,68.964595079422
114600,synthetic_0,80,1751154552.023191,1751154743.757788,191.73459696769717,1751154812.7223763,68.96458840370178
114610,synthetic_0,104,1751154552.0234296,1751154743.7577944,191.7343647480011,1751154812.7223763,68.96458196640015
114620,synthetic_0,101,1751154552.02376,1751154743.7578008,191.7340407371521,1751154812.7223763,68.96457552909851
114630,synthetic_0,94,1751154552.024146,1751154743.757807,191.7336609363556,1751154812.7223763,68.96456933021545
114640,synthetic_0,89,1751154552.0245616,1751154743.75782,191.73325848579407,1751154812.7223763,68.96455645561218
114650,synthetic_0,96,1751154552.0248847,1751154743.7578268,191.7329421043396,1751154812.7223763,68.96454954147339
114660,synthetic_0,88,1751154552.02519,1751154743.7578332,191.7326431274414,1751154812.7223763,68.96454310417175
114670,synthetic_0,95,1751154552.025566,1751154743.7578397,191.7322735786438,1751154812.7223763,68.96453666687012
114680,synthetic_0,90,1751154552.0259893,1751154743.7578466,191.7318572998047,1751154812.7223763,68.96452975273132
114690,synthetic_0,103,1751154552.0264008,1751154743.757853,191.7314522266388,1751154812.7223763,68.96452331542969
114700,synthetic_0,103,1751154552.0267243,1751154743.7578597,191.7311351299286,1751154812.7223763,68.96451663970947
114710,synthetic_0,95,1751154552.0269685,1751154743.757866,191.7308976650238,1751154812.7223763,68.96451044082642
114720,synthetic_0,102,1751154552.0272124,1751154743.7578726,191.73066020011905,1751154812.7223763,68.9645037651062
114730,synthetic_0,104,1751154552.0273695,1751154743.7578795,191.73050999641416,1751154812.7223763,68.96449685096741
114740,synthetic_0,86,1751154552.02752,1751154743.7578862,191.730366230011,1751154812.7223763,68.96449017524719
114750,synthetic_0,83,1751154552.0276718,1751154743.7578924,191.7302205562592,1751154812.7223763,68.96448397636414
114760,synthetic_0,82,1751154552.027818,1751154743.757899,191.7300810813904,1751154812.7223763,68.96447730064392
114770,synthetic_0,103,1751154552.0279734,1751154743.757919,191.72994565963745,1751154812.7223763,68.96445727348328
114780,synthetic_0,83,1751154552.0281231,1751154743.757926,191.72980284690857,1751154812.7223763,68.96445035934448
114790,synthetic_0,96,1751154552.0282688,1751154743.757933,191.72966384887692,1751154812.7223763,68.96444344520569
114800,synthetic_0,87,1751154552.028415,1751154743.7579389,191.72952389717105,1751154812.7223763,68.96443748474121
114810,synthetic_0,83,1751154552.1182425,1751154743.7579455,191.6397030353546,1751154812.7223763,68.964430809021
114820,synthetic_0,89,1751154552.1187248,1751154743.757952,191.63922715187076,1751154812.7223763,68.96442437171936
114830,synthetic_0,96,1751154552.1190462,1751154743.7579584,191.6389122009277,1751154812.7223763,68.96441793441772
114840,synthetic_0,94,1751154552.1194012,1751154743.7579648,191.6385636329651,1751154812.7223763,68.96441149711609
114850,synthetic_0,103,1751154552.1197708,1751154743.7579715,191.6382007598877,1751154812.7223763,68.96440482139587
114860,synthetic_0,94,1751154552.12016,1751154743.7579782,191.63781809806824,1751154812.7223763,68.96439814567566
114870,synthetic_0,102,1751154552.1205292,1751154743.7579844,191.63745522499084,1751154812.7223763,68.9643919467926
114880,synthetic_0,89,1751154552.1209066,1751154743.757991,191.63708448410037,1751154812.7223763,68.96438527107239
114890,synthetic_0,97,1751154552.1212895,1751154743.7579975,191.63670802116397,1751154812.7223763,68.96437883377075
114900,synthetic_0,95,1751154552.1216702,1751154743.7580118,191.63634157180783,1751154812.7223763,68.964364528656
114910,synthetic_0,82,1751154552.1220262,1751154743.7580187,191.63599252700809,1751154812.7223763,68.96435761451721
114920,synthetic_0,83,1751154552.1224115,1751154743.7580252,191.63561367988584,1751154812.7223763,68.96435117721558
114930,synthetic_0,88,1751154552.1227708,1751154743.7580316,191.6352608203888,1751154812.7223763,68.96434473991394
114940,synthetic_0,102,1751154552.1230714,1751154743.7580383,191.6349668502808,1751154812.7223763,68.96433806419373
114950,synthetic_0,89,1751154552.1232908,1751154743.758045,191.6347541809082,1751154812.7223763,68.96433138847351
114960,synthetic_0,82,1751154552.1235158,1751154743.7580514,191.6345355510712,1751154812.7223763,68.96432495117188
114970,synthetic_0,90,1751154552.1237316,1751154743.7580578,191.63432621955872,1751154812.7223763,68.96431851387024
114980,synthetic_0,95,1751154552.1239302,1751154743.758072,191.6341416835785,1751154812.7223763,68.96430444717407
114990,synthetic_0,96,1751154552.124129,1751154743.7580786,191.6339495182037,1751154812.7223763,68.96429777145386
115000,synthetic_0,90,1751154552.1243322,1751154743.758085,191.633752822876,1751154812.7223763,68.96429133415222
115010,synthetic_0,97,1751154552.12455,1751154743.7580914,191.6335415840149,1751154812.7223763,68.96428489685059
115020,synthetic_0,102,1751154552.124755,1751154743.7581043,191.63334965705872,1751154812.7223763,68.96427202224731
115030,synthetic_0,97,1751154552.1249764,1751154743.7581112,191.63313484191892,1751154812.7223763,68.96426510810852
115040,synthetic_0,96,1751154552.1251855,1751154743.7581177,191.63293194770813,1751154812.7223763,68.96425867080688
115050,synthetic_0,90,1751154552.1253934,1751154743.7581244,191.63273096084595,1751154812.7223763,68.96425199508667
115060,synthetic_0,90,1751154552.1256,1751154743.7581308,191.63253092765808,1751154812.7223763,68.96424555778503
115070,synthetic_0,81,1751154552.125811,1751154743.758137,191.63232588768005,1751154812.7223763,68.96423935890198
115080,synthetic_0,90,1751154552.1260345,1751154743.7581432,191.6321086883545,1751154812.7223763,68.96423316001892
115090,synthetic_0,83,1751154552.1262496,1751154743.7581496,191.63190007209775,1751154812.7223763,68.96422672271729
115100,synthetic_0,101,1751154552.126463,1751154743.758156,191.63169312477112,1751154812.7223763,68.96422028541565
115110,synthetic_0,82,1751154552.126673,1751154743.7581627,191.63148975372317,1751154812.7223763,68.96421360969543
115120,synthetic_0,90,1751154552.1268778,1751154743.7581692,191.63129138946533,1751154812.7223763,68.9642071723938
115130,synthetic_0,82,1751154552.1270852,1751154743.7581754,191.63109016418457,1751154812.7223763,68.96420097351074
115140,synthetic_0,93,1751154552.127301,1751154743.7581818,191.6308808326721,1751154812.7223763,68.9641945362091
115150,synthetic_0,95,1751154552.1275053,1751154743.758197,191.6306917667389,1751154812.7223763,68.96417927742004
115160,synthetic_0,103,1751154552.1277232,1751154743.758204,191.6304807662964,1751154812.7223763,68.96417236328125
115170,synthetic_0,89,1751154552.127939,1751154743.758211,191.6302716732025,1751154812.7223763,68.96416544914246
115180,synthetic_0,89,1751154552.1281545,1751154743.7582169,191.6300623416901,1751154812.7223763,68.96415948867798
115190,synthetic_0,83,1751154552.1283622,1751154743.7582233,191.6298611164093,1751154812.7223763,68.96415305137634
115200,synthetic_0,96,1751154552.218295,1751154743.758237,191.53994154930115,1751154812.7223763,68.96413946151733
115210,synthetic_0,81,1751154552.2185311,1751154743.7582436,191.53971242904663,1751154812.7223763,68.96413278579712
115220,synthetic_0,81,1751154552.2187502,1751154743.75825,191.53949975967407,1751154812.7223763,68.96412634849548
115230,synthetic_0,95,1751154552.2189617,1751154743.7582562,191.53929448127747,1751154812.7223763,68.96412014961243
115240,synthetic_0,87,1751154552.2191613,1751154743.7582629,191.53910160064697,1751154812.7223763,68.96411347389221
115250,synthetic_0,102,1751154552.2193751,1751154743.758269,191.53889393806455,1751154812.7223763,68.96410727500916
115260,synthetic_0,95,1751154552.219581,1751154743.7582755,191.53869485855105,1751154812.7223763,68.96410083770752
115270,synthetic_0,82,1751154552.219802,1751154743.7582822,191.53848028182983,1751154812.7223763,68.9640941619873
115280,synthetic_0,81,1751154552.220018,1751154743.7582953,191.53827738761905,1751154812.7223763,68.96408104896545
115290,synthetic_0,82,1751154552.2202206,1751154743.758302,191.538081407547,1751154812.7223763,68.96407437324524
115300,synthetic_0,97,1751154552.2204514,1751154743.7583086,191.53785729408264,1751154812.7223763,68.96406769752502
115310,synthetic_0,88,1751154552.220805,1751154743.758315,191.53751039505005,1751154812.7223763,68.96406126022339
115320,synthetic_0,95,1751154552.221014,1751154743.7583218,191.5373077392578,1751154812.7223763,68.96405458450317
115330,synthetic_0,87,1751154552.221249,1751154743.7583284,191.53707933425903,1751154812.7223763,68.96404790878296
115340,synthetic_0,97,1751154552.2214582,1751154743.7583346,191.53687644004825,1751154812.7223763,68.9640417098999
115430,synthetic_0,88,1751154552.9226258,1751154743.7583413,190.83571553230288,1751154812.7223763,68.96403503417969
115440,synthetic_0,89,1751154552.9229074,1751154743.7583475,190.83544039726257,1751154812.7223763,68.96402883529663
115450,synthetic_0,103,1751154552.9231296,1751154743.7583544,190.8352248668671,1751154812.7223763,68.96402192115784
115460,synthetic_0,102,1751154552.9233549,1751154743.758361,190.8350064754486,1751154812.7223763,68.96401524543762
115470,synthetic_0,90,1751154552.9236248,1751154743.7583685,190.83474373817444,1751154812.7223763,68.96400785446167
115480,synthetic_0,83,1751154552.9240627,1751154743.758375,190.83431220054624,1751154812.7223763,68.96400141716003
115490,synthetic_0,82,1751154552.9245255,1751154743.7583883,190.83386301994324,1751154812.7223763,68.9639880657196
115500,synthetic_0,89,1751154552.9249828,1751154743.758402,190.83341932296756,1751154812.7223763,68.96397423744202
115510,synthetic_0,82,1751154552.9252028,1751154743.7584088,190.83320593833923,1751154812.7223763,68.9639675617218
115520,synthetic_0,102,1751154552.9254093,1751154743.7584147,190.8330054283142,1751154812.7223763,68.96396160125732
115530,synthetic_0,89,1751154552.9256108,1751154743.7584217,190.8328108787537,1751154812.7223763,68.96395468711853
115540,synthetic_0,89,1751154552.9257977,1751154743.7584283,190.83263063430783,1751154812.7223763,68.96394801139832
115550,synthetic_0,82,1751154552.9260323,1751154743.7584348,190.8324024677277,1751154812.7223763,68.96394157409668
115560,synthetic_0,97,1751154552.9262326,1751154743.7584412,190.83220863342285,1751154812.7223763,68.96393513679504
115570,synthetic_0,88,1751154552.926515,1751154743.758448,190.83193278312683,1751154812.7223763,68.96392846107483
115580,synthetic_0,82,1751154552.9267857,1751154743.7584543,190.83166885375977,1751154812.7223763,68.9639220237732
