index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
312593,synthetic_3,82,1751154246.1170535,1751154725.7677815,479.650728225708,1751154840.124425,114.35664343833923
312603,synthetic_3,96,1751154246.1177917,1751154725.7677882,479.6499965190888,1751154840.124425,114.35663676261902
290543,synthetic_3,96,1751154246.0252137,1751154725.7677946,479.7425808906555,1751154840.124425,114.35663032531738
290553,synthetic_3,82,1751154246.0253606,1751154725.7678013,479.742440700531,1751154840.124425,114.35662364959717
290563,synthetic_3,89,1751154246.0255098,1751154725.7678075,479.7422978878021,1751154840.124425,114.35661745071411
290573,synthetic_3,88,1751154246.0256534,1751154725.7678142,479.7421607971192,1751154840.124425,114.3566107749939
290583,synthetic_3,90,1751154246.0257938,1751154725.7678206,479.7420268058777,1751154840.124425,114.35660433769226
290593,synthetic_3,102,1751154246.025936,1751154725.767827,479.7418911457062,1751154840.124425,114.35659790039062
290603,synthetic_3,89,1751154246.0260887,1751154725.7678337,479.7417449951172,1751154840.124425,114.35659122467041
290613,synthetic_3,89,1751154246.0262296,1751154725.76784,479.7416105270386,1751154840.124425,114.35658502578735
290623,synthetic_3,103,1751154246.026374,1751154725.7678466,479.7414724826813,1751154840.124425,114.35657835006714
290633,synthetic_3,83,1751154246.0265496,1751154725.7678533,479.74130368232727,1751154840.124425,114.35657167434692
290643,synthetic_3,95,1751154246.0266972,1751154725.767861,479.7411637306213,1751154840.124425,114.35656404495239
290653,synthetic_3,95,1751154246.0268471,1751154725.7678676,479.7410204410553,1751154840.124425,114.35655736923218
290663,synthetic_3,97,1751154246.0270011,1751154725.767874,479.7408728599548,1751154840.124425,114.35655093193054
290673,synthetic_3,103,1751154246.0271509,1751154725.7678814,479.7407305240631,1751154840.124425,114.35654354095459
290683,synthetic_3,102,1751154246.0273018,1751154725.767888,479.7405862808228,1751154840.124425,114.35653686523438
290693,synthetic_3,90,1751154246.0274448,1751154725.7678945,479.7404496669769,1751154840.124425,114.35653042793274
290703,synthetic_3,88,1751154246.027588,1751154725.767903,479.7403151988983,1751154840.124425,114.35652184486389
290713,synthetic_3,81,1751154246.027733,1751154725.7679093,479.7401762008667,1751154840.124425,114.35651564598083
290723,synthetic_3,81,1751154246.027878,1751154725.7679155,479.74003744125366,1751154840.124425,114.35650944709778
290733,synthetic_3,89,1751154246.0280266,1751154725.7679222,479.7398955821991,1751154840.124425,114.35650277137756
290743,synthetic_3,90,1751154246.0281804,1751154725.7679284,479.7397480010986,1751154840.124425,114.3564965724945
290753,synthetic_3,96,1751154246.0283303,1751154725.7679348,479.739604473114,1751154840.124425,114.35649013519287
290763,synthetic_3,95,1751154246.1165812,1751154725.767943,479.6513617038727,1751154840.124425,114.35648202896118
290773,synthetic_3,81,1751154246.117335,1751154725.7679498,479.6506147384644,1751154840.124425,114.35647511482239
290783,synthetic_3,82,1751154246.1175675,1751154725.767956,479.6503884792328,1751154840.124425,114.35646891593933
290793,synthetic_3,102,1751154246.1177132,1751154725.7679625,479.6502492427826,1751154840.124425,114.3564624786377
290803,synthetic_3,95,1751154246.1178586,1751154725.7679691,479.6501104831696,1751154840.124425,114.35645580291748
290813,synthetic_3,102,1751154246.1180167,1751154725.7679756,479.6499588489533,1751154840.124425,114.35644936561584
290823,synthetic_3,82,1751154246.118163,1751154725.7679825,479.6498193740845,1751154840.124425,114.35644245147705
290833,synthetic_3,102,1751154246.118311,1751154725.7679892,479.6496782302856,1751154840.124425,114.35643577575684
290843,synthetic_3,90,1751154246.1184692,1751154725.7679958,479.6495265960693,1751154840.124425,114.35642910003662
290853,synthetic_3,97,1751154246.1186306,1751154725.7680027,479.6493721008301,1751154840.124425,114.35642218589783
290863,synthetic_3,82,1751154246.1187878,1751154725.7680094,479.64922165870667,1751154840.124425,114.35641551017761
290873,synthetic_3,90,1751154246.1189418,1751154725.768016,479.6490743160248,1751154840.124425,114.3564088344574
290883,synthetic_3,97,1751154246.1190956,1751154725.7680228,479.6489272117615,1751154840.124425,114.35640215873718
290893,synthetic_3,102,1751154246.1192763,1751154725.768031,479.6487543582916,1751154840.124425,114.3563940525055
290903,synthetic_3,82,1751154246.119438,1751154725.7680378,479.6485998630524,1751154840.124425,114.3563871383667
290913,synthetic_3,86,1751154246.11959,1751154725.768046,479.6484560966492,1751154840.124425,114.35637903213501
290923,synthetic_3,89,1751154246.1197455,1751154725.7680528,479.6483070850372,1751154840.124425,114.35637211799622
290933,synthetic_3,83,1751154246.1199155,1751154725.7680595,479.6481440067291,1751154840.124425,114.356365442276
290943,synthetic_3,97,1751154246.1200745,1751154725.7680664,479.64799213409424,1751154840.124425,114.3563585281372
290953,synthetic_3,89,1751154246.120241,1751154725.7680728,479.6478319168091,1751154840.124425,114.35635209083557
290963,synthetic_3,89,1751154246.1204052,1751154725.7680793,479.6476740837097,1751154840.124425,114.35634565353394
290973,synthetic_3,90,1751154246.1206083,1751154725.7680864,479.6474781036377,1751154840.124425,114.35633850097656
290983,synthetic_3,103,1751154246.120777,1751154725.7680929,479.6473159790039,1751154840.124425,114.35633206367493
290993,synthetic_3,104,1751154246.1209412,1751154725.7681,479.6471588611603,1751154840.124425,114.35632491111755
291003,synthetic_3,97,1751154246.1211069,1751154725.7681067,479.646999835968,1751154840.124425,114.35631823539734
291013,synthetic_3,97,1751154246.1212797,1751154725.7681136,479.64683389663696,1751154840.124425,114.35631132125854
291023,synthetic_3,103,1751154246.1214862,1751154725.768122,479.6466357707977,1751154840.124425,114.35630297660828
291033,synthetic_3,82,1751154246.1216774,1751154725.7681289,479.6464514732361,1751154840.124425,114.35629606246948
291043,synthetic_3,97,1751154246.1218448,1751154725.7681348,479.646290063858,1751154840.124425,114.356290102005
291053,synthetic_3,100,1751154246.1220253,1751154725.7681415,479.64611625671387,1751154840.124425,114.35628342628479
291063,synthetic_3,100,1751154246.122191,1751154725.7681484,479.6459574699402,1751154840.124425,114.356276512146
291073,synthetic_3,101,1751154246.122373,1751154725.7681558,479.6457827091217,1751154840.124425,114.35626912117004
291083,synthetic_3,96,1751154246.1225376,1751154725.768164,479.6456263065338,1751154840.124425,114.35626101493835
291093,synthetic_3,79,1751154246.1227,1751154725.7681708,479.6454708576202,1751154840.124425,114.35625410079956
291103,synthetic_3,96,1751154246.1228511,1751154725.7681768,479.6453256607056,1751154840.124425,114.35624814033508
291113,synthetic_3,99,1751154246.1230085,1751154725.7681837,479.64517545700073,1751154840.124425,114.35624122619629
291123,synthetic_3,95,1751154246.123168,1751154725.7681909,479.6450228691101,1751154840.124425,114.35623407363892
291133,synthetic_3,103,1751154246.1233184,1751154725.7681994,479.64488101005554,1751154840.124425,114.35622549057007
291143,synthetic_3,90,1751154246.1234827,1751154725.7682064,479.6447236537933,1751154840.124425,114.35621857643127
291153,synthetic_3,102,1751154246.123635,1751154725.7682142,479.6445791721344,1751154840.124425,114.35621070861816
312613,synthetic_3,96,1751154246.1180356,1751154725.7682214,479.65018582344055,1751154840.124425,114.35620355606079
312623,synthetic_3,90,1751154246.1182697,1751154725.768229,479.6499593257904,1751154840.124425,114.35619592666626
312633,synthetic_3,97,1751154246.1185577,1751154725.7682357,479.6496779918671,1751154840.124425,114.35618925094604
312643,synthetic_3,82,1751154246.118814,1751154725.768242,479.64942812919617,1751154840.124425,114.35618305206299
312653,synthetic_3,82,1751154246.1190703,1751154725.7682486,479.64917826652527,1751154840.124425,114.35617637634277
312663,synthetic_3,103,1751154246.119426,1751154725.7682557,479.648829460144,1751154840.124425,114.3561692237854
312673,synthetic_3,96,1751154246.1197505,1751154725.768262,479.6485116481781,1751154840.124425,114.35616302490234
312683,synthetic_3,95,1751154246.1200118,1751154725.768269,479.6482572555542,1751154840.124425,114.35615587234497
312693,synthetic_3,83,1751154246.1203425,1751154725.768276,479.6479334831238,1751154840.124425,114.35614895820618
312703,synthetic_3,101,1751154246.2175355,1751154725.7682822,479.55074644088745,1751154840.124425,114.35614275932312
312713,synthetic_3,90,1751154246.2178578,1751154725.7682889,479.5504310131073,1751154840.124425,114.3561360836029
312723,synthetic_3,82,1751154246.2181385,1751154725.7682955,479.5501570701599,1751154840.124425,114.35612940788269
312733,synthetic_3,81,1751154246.2184038,1751154725.7683036,479.54989981651306,1751154840.124425,114.356121301651
312743,synthetic_3,83,1751154246.2186885,1751154725.7683103,479.5496218204498,1751154840.124425,114.35611462593079
312753,synthetic_3,82,1751154246.2189813,1751154725.768317,479.5493357181549,1751154840.124425,114.35610795021057
312763,synthetic_3,83,1751154246.2192855,1751154725.7683237,479.5490379333496,1751154840.124425,114.35610127449036
312773,synthetic_3,102,1751154246.2196095,1751154725.7683303,479.5487208366394,1751154840.124425,114.35609459877014
312783,synthetic_3,103,1751154246.220105,1751154725.7683375,479.5482325553894,1751154840.124425,114.35608744621277
312793,synthetic_3,103,1751154246.2204142,1751154725.7683458,479.5479316711426,1751154840.124425,114.3560791015625
312803,synthetic_3,87,1751154246.3174088,1751154725.768353,479.45094418525696,1751154840.124425,114.35607194900513
312813,synthetic_3,103,1751154246.317701,1751154725.76836,479.4506587982178,1751154840.124425,114.35606503486633
312823,synthetic_3,88,1751154246.3179567,1751154725.7683685,479.4504117965698,1751154840.124425,114.35605645179749
312833,synthetic_3,95,1751154246.318195,1751154725.768376,479.4501805305481,1751154840.124425,114.35604882240295
312843,synthetic_3,83,1751154246.3185182,1751154725.768383,479.44986486434937,1751154840.124425,114.35604190826416
312853,synthetic_3,82,1751154246.3188138,1751154725.768391,479.4495770931244,1751154840.124425,114.35603404045105
312863,synthetic_3,95,1751154246.3191073,1751154725.768397,479.4492900371552,1751154840.124425,114.356027841568
312873,synthetic_3,80,1751154246.31936,1751154725.768404,479.4490439891815,1751154840.124425,114.3560209274292
312883,synthetic_3,104,1751154246.3196435,1751154725.7684104,479.448766708374,1751154840.124425,114.35601449012756
312893,synthetic_3,97,1751154246.3199327,1751154725.7684174,479.44848465919495,1751154840.124425,114.35600757598877
312903,synthetic_3,95,1751154246.3202112,1751154725.7684245,479.44821310043335,1751154840.124425,114.3560004234314
312913,synthetic_3,89,1751154246.3204553,1751154725.768431,479.44797563552856,1751154840.124425,114.35599398612976
312923,synthetic_3,104,1751154246.3207664,1751154725.7684371,479.4476706981659,1751154840.124425,114.3559877872467
312933,synthetic_3,97,1751154246.3210447,1751154725.768444,479.4473993778229,1751154840.124425,114.35598087310791
312943,synthetic_3,103,1751154246.321287,1751154725.7684512,479.4471642971039,1751154840.124425,114.35597372055054
312953,synthetic_3,104,1751154246.3215775,1751154725.768458,479.4468803405762,1751154840.124425,114.35596704483032
312963,synthetic_3,97,1751154246.321843,1751154725.7684646,479.4466218948364,1751154840.124425,114.35596036911011
312973,synthetic_3,82,1751154246.32209,1751154725.7684867,479.4463965892792,1751154840.124425,114.35593819618225
312983,synthetic_3,94,1751154246.322359,1751154725.7684948,479.4461355209351,1751154840.124425,114.35593008995056
312993,synthetic_3,87,1751154246.3226423,1751154725.7685018,479.44585943222046,1751154840.124425,114.35592317581177
313003,synthetic_3,90,1751154246.3229294,1751154725.7685084,479.4455790519714,1751154840.124425,114.35591650009155
313013,synthetic_3,89,1751154246.3231874,1751154725.7685163,479.4453291893005,1751154840.124425,114.35590863227844
313023,synthetic_3,88,1751154246.3234422,1751154725.7685232,479.4450809955597,1751154840.124425,114.35590171813965
313033,synthetic_3,83,1751154246.3236718,1751154725.7685297,479.44485783576965,1751154840.124425,114.35589528083801
313043,synthetic_3,80,1751154246.3239112,1751154725.7685363,479.4446251392365,1751154840.124425,114.3558886051178
313053,synthetic_3,104,1751154246.3240542,1751154725.768543,479.4444887638092,1751154840.124425,114.35588192939758
313063,synthetic_3,103,1751154246.3242056,1751154725.7685502,479.4443445205689,1751154840.124425,114.35587477684021
313073,synthetic_3,83,1751154246.3243432,1751154725.768557,479.4442138671875,1751154840.124425,114.35586786270142
313083,synthetic_3,104,1751154246.3245015,1751154725.768564,479.44406247138977,1751154840.124425,114.35586094856262
313093,synthetic_3,96,1751154246.3246486,1751154725.7685716,479.443922996521,1751154840.124425,114.35585331916809
313103,synthetic_3,83,1751154246.3247845,1751154725.7685795,479.4437952041626,1751154840.124425,114.35584545135498
313113,synthetic_3,103,1751154246.3249223,1751154725.7685888,479.4436664581299,1751154840.124425,114.3558361530304
313123,synthetic_3,82,1751154246.32506,1751154725.768596,479.4435358047485,1751154840.124425,114.35582900047302
313133,synthetic_3,88,1751154246.3251934,1751154725.7686026,479.44340920448303,1751154840.124425,114.35582232475281
313143,synthetic_3,103,1751154246.3253334,1751154725.7686095,479.4432761669159,1751154840.124425,114.35581541061401
313153,synthetic_3,102,1751154246.3254728,1751154725.7686164,479.4431436061859,1751154840.124425,114.35580849647522
313163,synthetic_3,101,1751154246.325611,1751154725.7686234,479.4430122375488,1751154840.124425,114.35580158233643
313173,synthetic_3,82,1751154246.325745,1751154725.7686305,479.44288516044617,1751154840.124425,114.35579442977905
313183,synthetic_3,95,1751154246.3258808,1751154725.7686372,479.4427564144135,1751154840.124425,114.35578775405884
313193,synthetic_3,95,1751154246.3260248,1751154725.7686443,479.44261956214905,1751154840.124425,114.35578060150146
313203,synthetic_3,101,1751154246.326161,1751154725.7686515,479.44249081611633,1751154840.124425,114.35577344894409
313213,synthetic_3,96,1751154246.3262973,1751154725.7686586,479.4423613548279,1751154840.124425,114.35576629638672
313223,synthetic_3,90,1751154246.3264382,1751154725.7686677,479.4422292709351,1751154840.124425,114.35575723648071
313233,synthetic_3,90,1751154246.3265798,1751154725.7686744,479.44209456443787,1751154840.124425,114.3557505607605
313243,synthetic_3,82,1751154246.326718,1751154725.7686825,479.44196462631226,1751154840.124425,114.35574245452881
313253,synthetic_3,96,1751154246.3268576,1751154725.7686892,479.4418315887451,1751154840.124425,114.3557357788086
313263,synthetic_3,103,1751154246.3269956,1751154725.768696,479.4417004585266,1751154840.124425,114.3557288646698
313273,synthetic_3,103,1751154246.3271365,1751154725.7687027,479.4415662288666,1751154840.124425,114.35572218894958
313283,synthetic_3,103,1751154246.3272717,1751154725.7687097,479.4414381980896,1751154840.124425,114.35571527481079
313293,synthetic_3,97,1751154246.3274329,1751154725.7687166,479.4412837028504,1751154840.124425,114.355708360672
313303,synthetic_3,83,1751154246.3275898,1751154725.7687232,479.4411334991455,1751154840.124425,114.35570168495178
313313,synthetic_3,96,1751154246.327726,1751154725.76873,479.4410037994385,1751154840.124425,114.35569500923157
313323,synthetic_3,82,1751154246.3278613,1751154725.768737,479.4408757686615,1751154840.124425,114.3556878566742
313333,synthetic_3,83,1751154246.3279965,1751154725.7687435,479.4407470226288,1751154840.124425,114.35568141937256
313343,synthetic_3,95,1751154246.328137,1751154725.7687504,479.4406135082245,1751154840.124425,114.35567450523376
313353,synthetic_3,82,1751154246.328277,1751154725.768757,479.4404802322388,1751154840.124425,114.35566782951355
313363,synthetic_3,97,1751154246.3284168,1751154725.7687635,479.4403467178345,1751154840.124425,114.35566139221191
313373,synthetic_3,104,1751154246.4172375,1751154725.768772,479.35153436660767,1751154840.124425,114.35565304756165
313383,synthetic_3,89,1751154246.417518,1751154725.768779,479.351261138916,1751154840.124425,114.35564589500427
313393,synthetic_3,103,1751154246.4177806,1751154725.7687862,479.3510055541992,1751154840.124425,114.3556387424469
313403,synthetic_3,82,1751154246.4180465,1751154725.7687936,479.3507471084595,1751154840.124425,114.35563135147095
313413,synthetic_3,83,1751154246.418367,1751154725.7688007,479.3504340648651,1751154840.124425,114.35562419891357
313423,synthetic_3,104,1751154246.4186676,1751154725.7688074,479.3501398563385,1751154840.124425,114.35561752319336
313433,synthetic_3,104,1751154246.4189606,1751154725.7688146,479.34985399246216,1751154840.124425,114.35561037063599
313443,synthetic_3,102,1751154246.4192684,1751154725.7688234,479.349555015564,1751154840.124425,114.35560154914856
313453,synthetic_3,95,1751154246.4195795,1751154725.7688303,479.3492510318756,1751154840.124425,114.35559463500977
313463,synthetic_3,83,1751154246.4198923,1751154725.7688377,479.34894490242,1751154840.124425,114.35558724403381
313473,synthetic_3,88,1751154246.420221,1751154725.768844,479.3486230373383,1751154840.124425,114.35558104515076
313483,synthetic_3,95,1751154246.4205909,1751154725.7688503,479.3482594490051,1751154840.124425,114.35557460784912
313493,synthetic_3,90,1751154246.4207988,1751154725.768859,479.3480598926544,1751154840.124425,114.35556602478027
313503,synthetic_3,82,1751154246.4209554,1751154725.7688656,479.34791016578674,1751154840.124425,114.35555934906006
313513,synthetic_3,92,1751154246.421144,1751154725.768872,479.3477280139923,1751154840.124425,114.35555291175842
313523,synthetic_3,87,1751154246.4213228,1751154725.7688792,479.34755635261536,1751154840.124425,114.35554575920105
313533,synthetic_3,90,1751154246.4214923,1751154725.7688866,479.3473942279816,1751154840.124425,114.3555383682251
313543,synthetic_3,89,1751154246.4216492,1751154725.7688937,479.3472442626953,1751154840.124425,114.35553121566772
313553,synthetic_3,93,1751154246.4218018,1751154725.7689004,479.3470985889435,1751154840.124425,114.35552453994751
313563,synthetic_3,95,1751154246.4219549,1751154725.7689075,479.346952676773,1751154840.124425,114.35551738739014
313573,synthetic_3,95,1751154246.422119,1751154725.7689145,479.346795797348,1751154840.124425,114.35551047325134
313583,synthetic_3,83,1751154246.4222786,1751154725.7689214,479.3466427326202,1751154840.124425,114.35550355911255
313593,synthetic_3,81,1751154246.4224477,1751154725.7689283,479.3464806079865,1751154840.124425,114.35549664497375
313603,synthetic_3,102,1751154246.422608,1751154725.768935,479.3463268280029,1751154840.124425,114.35548996925354
313613,synthetic_3,102,1751154246.422823,1751154725.7689426,479.3461196422577,1751154840.124425,114.35548233985901
313623,synthetic_3,89,1751154246.4230323,1751154725.7689517,479.3459191322327,1751154840.124425,114.355473279953
313633,synthetic_3,90,1751154246.4232345,1751154725.7689586,479.34572410583496,1751154840.124425,114.35546636581421
313643,synthetic_3,97,1751154246.4233985,1751154725.768965,479.3455665111542,1751154840.124425,114.35545992851257
313653,synthetic_3,80,1751154246.4235556,1751154725.7689724,479.3454167842865,1751154840.124425,114.35545253753662
313663,synthetic_3,83,1751154246.4237096,1751154725.7689807,479.34527111053467,1751154840.124425,114.35544419288635
313673,synthetic_3,95,1751154246.4238672,1751154725.7689877,479.3451204299927,1751154840.124425,114.35543727874756
313683,synthetic_3,89,1751154246.4240215,1751154725.7689946,479.3449728488922,1751154840.124425,114.35543036460876
313693,synthetic_3,95,1751154246.4241736,1751154725.7690015,479.3448278903961,1751154840.124425,114.35542345046997
313703,synthetic_3,83,1751154246.4243336,1751154725.7690084,479.34467482566833,1751154840.124425,114.35541653633118
313713,synthetic_3,90,1751154246.5173235,1751154725.7690153,479.2516915798187,1751154840.124425,114.35540962219238
313723,synthetic_3,82,1751154246.5181298,1751154725.769022,479.250892162323,1751154840.124425,114.35540294647217
313733,synthetic_3,101,1751154246.5183928,1751154725.769029,479.25063586235046,1751154840.124425,114.35539603233337
313743,synthetic_3,89,1751154246.518639,1751154725.7690358,479.25039649009705,1751154840.124425,114.35538911819458
313753,synthetic_3,81,1751154246.5188622,1751154725.7690442,479.2501819133759,1751154840.124425,114.35538077354431
313763,synthetic_3,88,1751154246.5190885,1751154725.769051,479.24996280670166,1751154840.124425,114.35537385940552
313773,synthetic_3,103,1751154246.5193284,1751154725.7690578,479.2497293949127,1751154840.124425,114.3553671836853
313783,synthetic_3,103,1751154246.5195646,1751154725.769065,479.2495002746582,1751154840.124425,114.35536003112793
313793,synthetic_3,89,1751154246.519803,1751154725.769072,479.2492690086365,1751154840.124425,114.35535287857056
313803,synthetic_3,90,1751154246.5200355,1751154725.7690787,479.24904322624207,1751154840.124425,114.35534620285034
313813,synthetic_3,96,1751154246.520255,1751154725.7690856,479.2488305568695,1751154840.124425,114.35533928871155
313823,synthetic_3,94,1751154246.520589,1751154725.7690928,479.2485036849976,1751154840.124425,114.35533213615417
313833,synthetic_3,83,1751154246.5208144,1751154725.769101,479.248286485672,1751154840.124425,114.35532402992249
313843,synthetic_3,83,1751154246.521031,1751154725.7691083,479.2480778694153,1751154840.124425,114.35531663894653
313853,synthetic_3,104,1751154246.5212638,1751154725.769115,479.24785113334656,1751154840.124425,114.35530996322632
313863,synthetic_3,89,1751154246.5214677,1751154725.7691224,479.2476546764374,1751154840.124425,114.35530257225037
313873,synthetic_3,95,1751154246.5216763,1751154725.7691314,479.2474551200866,1751154840.124425,114.35529351234436
313883,synthetic_3,96,1751154246.5218828,1751154725.7691414,479.2472586631775,1751154840.124425,114.35528349876404
313893,synthetic_3,89,1751154246.5220966,1751154725.7691486,479.2470519542694,1751154840.124425,114.35527634620667
313903,synthetic_3,82,1751154246.522289,1751154725.769157,479.2468678951264,1751154840.124425,114.3552680015564
313913,synthetic_3,87,1751154246.5224912,1751154725.7691646,479.2466733455658,1751154840.124425,114.35526037216187
313923,synthetic_3,83,1751154246.5226812,1751154725.7691717,479.2464904785156,1751154840.124425,114.35525321960449
313933,synthetic_3,82,1751154246.5228748,1751154725.7691786,479.2463037967682,1751154840.124425,114.3552463054657
313943,synthetic_3,81,1751154246.523059,1751154725.7691853,479.2461264133453,1751154840.124425,114.35523962974548
313953,synthetic_3,103,1751154246.5232372,1751154725.769192,479.2459547519684,1751154840.124425,114.35523295402527
313963,synthetic_3,101,1751154246.5234346,1751154725.769199,479.2457642555237,1751154840.124425,114.35522603988647
313973,synthetic_3,96,1751154246.5236087,1751154725.7692063,479.2455976009369,1751154840.124425,114.35521864891052
313983,synthetic_3,83,1751154246.523805,1751154725.7692132,479.24540853500366,1751154840.124425,114.35521173477173
313993,synthetic_3,83,1751154246.5239794,1751154725.7692196,479.2452402114868,1751154840.124425,114.35520529747009
314003,synthetic_3,89,1751154246.5241642,1751154725.7692263,479.2450621128082,1751154840.124425,114.35519862174988
314013,synthetic_3,81,1751154246.5243454,1751154725.769235,479.24488949775696,1751154840.124425,114.35519003868103
314023,synthetic_3,90,1751154246.5245695,1751154725.7692418,479.2446722984314,1751154840.124425,114.35518312454224
314033,synthetic_3,104,1751154246.5247507,1751154725.7692485,479.2444977760315,1751154840.124425,114.35517644882202
314043,synthetic_3,83,1751154246.5250192,1751154725.769256,479.2442367076874,1751154840.124425,114.35516881942749
314053,synthetic_3,89,1751154246.525217,1751154725.7692623,479.2440452575684,1751154840.124425,114.35516262054443
314063,synthetic_3,88,1751154246.525387,1751154725.769269,479.2438819408417,1751154840.124425,114.35515594482422
314073,synthetic_3,88,1751154246.5255668,1751154725.769276,479.2437090873718,1751154840.124425,114.35514903068542
314083,synthetic_3,97,1751154246.5257547,1751154725.7692826,479.2435278892517,1751154840.124425,114.35514235496521
314093,synthetic_3,95,1751154246.5259411,1751154725.769291,479.2433497905731,1751154840.124425,114.35513401031494
314103,synthetic_3,89,1751154246.5261295,1751154725.7692978,479.2431683540344,1751154840.124425,114.35512709617615
314113,synthetic_3,96,1751154246.526314,1751154725.7693048,479.242990732193,1751154840.124425,114.35512018203735
314123,synthetic_3,90,1751154246.5265095,1751154725.7693117,479.2428021430969,1751154840.124425,114.35511326789856
314133,synthetic_3,89,1751154246.5267105,1751154725.7693198,479.2426092624664,1751154840.124425,114.35510516166687
314143,synthetic_3,82,1751154246.5268817,1751154725.769327,479.2424454689026,1751154840.124425,114.3550980091095
314153,synthetic_3,103,1751154246.5270362,1751154725.7693336,479.24229741096497,1751154840.124425,114.35509133338928
314163,synthetic_3,82,1751154246.5271852,1751154725.7693408,479.2421555519104,1751154840.124425,114.35508418083191
314173,synthetic_3,83,1751154246.5273378,1751154725.7693477,479.24200987815857,1751154840.124425,114.35507726669312
314183,synthetic_3,96,1751154246.527491,1751154725.7693546,479.2418632507324,1751154840.124425,114.35507035255432
314193,synthetic_3,90,1751154246.527639,1751154725.7693615,479.2417230606079,1751154840.124425,114.35506343841553
314203,synthetic_3,97,1751154246.5277934,1751154725.7693686,479.24157524108887,1751154840.124425,114.35505628585815
314213,synthetic_3,104,1751154246.5279517,1751154725.7693758,479.2414243221283,1751154840.124425,114.35504913330078
314223,synthetic_3,88,1751154246.528101,1751154725.7693832,479.2412822246552,1751154840.124425,114.35504174232483
314233,synthetic_3,89,1751154246.5282428,1751154725.7693903,479.241147518158,1751154840.124425,114.35503458976746
314243,synthetic_3,82,1751154246.5283847,1751154725.769397,479.2410123348236,1751154840.124425,114.35502791404724
314253,synthetic_3,83,1751154246.6173952,1751154725.7694037,479.1520082950592,1751154840.124425,114.35502123832703
314263,synthetic_3,101,1751154246.617607,1751154725.7694116,479.1518044471741,1751154840.124425,114.35501337051392
314273,synthetic_3,90,1751154246.6177936,1751154725.7694187,479.1516251564026,1751154840.124425,114.35500621795654
314283,synthetic_3,96,1751154246.6180022,1751154725.769426,479.1514236927033,1751154840.124425,114.35499882698059
314293,synthetic_3,90,1751154246.6182024,1751154725.7694328,479.1512303352356,1751154840.124425,114.35499215126038
314303,synthetic_3,102,1751154246.6184318,1751154725.76944,479.1510081291199,1751154840.124425,114.354984998703
314313,synthetic_3,103,1751154246.6186793,1751154725.7694497,479.15077018737793,1751154840.124425,114.35497522354126
314323,synthetic_3,82,1751154246.618924,1751154725.7694569,479.15053272247314,1751154840.124425,114.35496807098389
314333,synthetic_3,102,1751154246.619166,1751154725.7694638,479.15029788017273,1751154840.124425,114.35496115684509
295543,synthetic_3,97,1751154247.1242228,1751154725.769471,478.64524817466736,1751154840.124425,114.35495400428772
295553,synthetic_3,103,1751154247.1243658,1751154725.7694783,478.6451125144959,1751154840.124425,114.35494661331177
295563,synthetic_3,103,1751154247.1245244,1751154725.7694857,478.6449611186981,1751154840.124425,114.35493922233582
