index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2543,synthetic_3,80,1751154520.1185694,1751154729.7583916,209.63982224464417,1751154796.9075668,67.14917516708374
2553,synthetic_3,85,1751154520.118789,1751154729.7583992,209.63961029052732,1751154796.9075668,67.14916753768921
2563,synthetic_3,99,1751154520.119036,1751154729.7584088,209.63937282562256,1751154796.9075668,67.14915800094604
2573,synthetic_3,99,1751154520.119254,1751154729.7584205,209.63916635513303,1751154796.9075668,67.14914631843567
2583,synthetic_3,99,1751154520.1194644,1751154729.7584298,209.63896536827087,1751154796.9075668,67.14913702011108
2593,synthetic_3,81,1751154520.1196816,1751154729.7584395,209.63875794410703,1751154796.9075668,67.14912724494934
2603,synthetic_3,80,1751154520.119892,1751154729.758448,209.63855600357056,1751154796.9075668,67.14911890029907
2613,synthetic_3,94,1751154520.1201088,1751154729.7584565,209.6383476257324,1751154796.9075668,67.14911031723022
2623,synthetic_3,95,1751154520.1203332,1751154729.7584674,209.63813424110413,1751154796.9075668,67.14909934997559
2633,synthetic_3,88,1751154520.1205802,1751154729.7584767,209.6378965377808,1751154796.9075668,67.149090051651
2643,synthetic_3,81,1751154520.1208143,1751154729.7584858,209.6376714706421,1751154796.9075668,67.149080991745
2653,synthetic_3,95,1751154520.1210284,1751154729.7584944,209.6374659538269,1751154796.9075668,67.14907240867615
2663,synthetic_3,88,1751154520.1212273,1751154729.7585034,209.63727617263797,1751154796.9075668,67.14906334877014
2673,synthetic_3,87,1751154520.121452,1751154729.7585125,209.63706064224243,1751154796.9075668,67.14905428886414
2683,synthetic_3,88,1751154520.1216788,1751154729.7585213,209.63684248924253,1751154796.9075668,67.14904546737671
2693,synthetic_3,87,1751154520.1218946,1751154729.75853,209.6366355419159,1751154796.9075668,67.14903688430786
2703,synthetic_3,87,1751154520.1221056,1751154729.758539,209.6364333629608,1751154796.9075668,67.14902782440186
2713,synthetic_3,81,1751154520.1223266,1751154729.758548,209.636221408844,1751154796.9075668,67.14901876449585
2723,synthetic_3,99,1751154520.122537,1751154729.758557,209.63602018356323,1751154796.9075668,67.14900970458984
2733,synthetic_3,99,1751154520.1227431,1751154729.7585664,209.6358232498169,1751154796.9075668,67.14900040626526
2743,synthetic_3,99,1751154520.1229565,1751154729.758576,209.63561964035037,1751154796.9075668,67.1489908695221
2753,synthetic_3,87,1751154520.2169423,1751154729.7585866,209.5416443347931,1751154796.9075668,67.14898014068604
2763,synthetic_3,100,1751154520.2172022,1751154729.7585962,209.54139399528503,1751154796.9075668,67.14897060394287
2773,synthetic_3,81,1751154520.2174084,1751154729.7586057,209.54119729995728,1751154796.9075668,67.1489610671997
2783,synthetic_3,100,1751154520.21761,1751154729.758615,209.5410051345825,1751154796.9075668,67.14895176887512
2793,synthetic_3,94,1751154520.2178094,1751154729.7586265,209.5408170223236,1751154796.9075668,67.14894032478333
2803,synthetic_3,102,1751154520.2180333,1751154729.758636,209.540602684021,1751154796.9075668,67.14893078804016
2813,synthetic_3,86,1751154520.2182355,1751154729.758645,209.54040956497192,1751154796.9075668,67.14892172813416
2823,synthetic_3,100,1751154520.2184646,1751154729.7586536,209.54018902778623,1751154796.9075668,67.14891314506531
2833,synthetic_3,88,1751154520.2186744,1751154729.758663,209.53998851776123,1751154796.9075668,67.14890384674072
2843,synthetic_3,101,1751154520.2188616,1751154729.7586715,209.53980994224548,1751154796.9075668,67.14889526367188
2853,synthetic_3,87,1751154520.2190692,1751154729.7586808,209.53961157798767,1751154796.9075668,67.14888596534729
2863,synthetic_3,94,1751154520.2192674,1751154729.75869,209.53942251205444,1751154796.9075668,67.1488766670227
2873,synthetic_3,101,1751154520.2194786,1751154729.7586987,209.5392200946808,1751154796.9075668,67.14886808395386
2883,synthetic_3,87,1751154520.2196865,1751154729.7587097,209.53902316093445,1751154796.9075668,67.14885711669922
2893,synthetic_3,80,1751154520.2198925,1751154729.75872,209.538827419281,1751154796.9075668,67.14884686470032
2903,synthetic_3,86,1751154520.220107,1751154729.758729,209.53862190246585,1751154796.9075668,67.14883780479431
2913,synthetic_3,102,1751154520.2203054,1751154729.7587378,209.53843235969543,1751154796.9075668,67.14882898330688
2923,synthetic_3,86,1751154520.22052,1751154729.7587478,209.53822779655457,1751154796.9075668,67.14881896972656
2933,synthetic_3,86,1751154520.220726,1751154729.7587569,209.53803086280823,1751154796.9075668,67.14880990982056
2943,synthetic_3,100,1751154520.2209342,1751154729.758766,209.53783178329468,1751154796.9075668,67.14880084991455
2953,synthetic_3,80,1751154520.2211618,1751154729.7587752,209.53761339187625,1751154796.9075668,67.14879155158997
2963,synthetic_3,93,1751154520.2213683,1751154729.758784,209.53741574287412,1751154796.9075668,67.14878273010254
2973,synthetic_3,101,1751154520.2215838,1751154729.758793,209.53720927238464,1751154796.9075668,67.14877367019653
2983,synthetic_3,101,1751154520.221799,1751154729.758803,209.53700375556943,1751154796.9075668,67.14876389503479
2993,synthetic_3,81,1751154520.2220027,1751154729.758812,209.5368092060089,1751154796.9075668,67.14875483512878
3003,synthetic_3,101,1751154520.222222,1751154729.758823,209.5366008281708,1751154796.9075668,67.14874386787415
3013,synthetic_3,94,1751154520.2224436,1751154729.758834,209.536390542984,1751154796.9075668,67.1487329006195
3023,synthetic_3,94,1751154520.2226782,1751154729.7588437,209.5361654758453,1751154796.9075668,67.14872312545776
3033,synthetic_3,87,1751154520.222885,1751154729.7588527,209.53596806526184,1751154796.9075668,67.14871406555176
3043,synthetic_3,87,1751154520.223108,1751154729.7588615,209.53575348854065,1751154796.9075668,67.14870524406433
3053,synthetic_3,86,1751154520.2233355,1751154729.7588708,209.5355353355408,1751154796.9075668,67.14869594573975
3063,synthetic_3,79,1751154520.3169963,1751154729.75888,209.44188356399536,1751154796.9075668,67.14868688583374
3243,synthetic_3,92,1751154520.317037,1751154729.7588892,209.4418520927429,1751154796.9075668,67.14867758750916
3253,synthetic_3,86,1751154520.3172796,1751154729.7588985,209.44161891937256,1751154796.9075668,67.14866828918457
3263,synthetic_3,86,1751154520.3175287,1751154729.7589076,209.4413788318634,1751154796.9075668,67.14865922927856
3273,synthetic_3,101,1751154520.3177657,1751154729.758916,209.4411506652832,1751154796.9075668,67.1486508846283
3283,synthetic_3,80,1751154520.3180008,1751154729.758926,209.44092512130737,1751154796.9075668,67.14864087104797
3293,synthetic_3,88,1751154520.3182416,1751154729.7589347,209.4406931400299,1751154796.9075668,67.14863204956055
3303,synthetic_3,88,1751154520.3184788,1751154729.758946,209.4404671192169,1751154796.9075668,67.14862084388733
3313,synthetic_3,81,1751154520.3187308,1751154729.7589548,209.44022393226624,1751154796.9075668,67.1486120223999
3323,synthetic_3,100,1751154520.318892,1751154729.7589638,209.4400718212128,1751154796.9075668,67.1486029624939
3333,synthetic_3,101,1751154520.3190472,1751154729.7589736,209.43992638587952,1751154796.9075668,67.14859318733215
3343,synthetic_3,92,1751154520.3191938,1751154729.7589836,209.4397897720337,1751154796.9075668,67.14858317375183
3353,synthetic_3,86,1751154520.319343,1751154729.7589931,209.43964982032776,1751154796.9075668,67.14857363700867
3363,synthetic_3,81,1751154520.3194923,1751154729.7590024,209.4395101070404,1751154796.9075668,67.14856433868408
3373,synthetic_3,101,1751154520.3196392,1751154729.7590113,209.4393720626831,1751154796.9075668,67.14855551719666
3383,synthetic_3,80,1751154520.3197904,1751154729.7590215,209.43923115730288,1751154796.9075668,67.14854526519775
3393,synthetic_3,88,1751154520.3199325,1751154729.7590308,209.4390983581543,1751154796.9075668,67.14853596687317
3403,synthetic_3,80,1751154520.3200788,1751154729.7590413,209.4389624595642,1751154796.9075668,67.14852547645569
3413,synthetic_3,99,1751154520.3202336,1751154729.7590506,209.43881702423096,1751154796.9075668,67.1485161781311
3423,synthetic_3,102,1751154520.3203888,1751154729.7590606,209.43867182731628,1751154796.9075668,67.14850616455078
3433,synthetic_3,87,1751154520.320564,1751154729.7590706,209.43850660324097,1751154796.9075668,67.14849615097046
3443,synthetic_3,101,1751154520.3207169,1751154729.7590778,209.43836092948916,1751154796.9075668,67.14848899841309
3453,synthetic_3,101,1751154520.3208714,1751154729.759085,209.43821358680725,1751154796.9075668,67.14848184585571
3463,synthetic_3,93,1751154520.3210278,1751154729.7590923,209.4380645751953,1751154796.9075668,67.14847445487976
3473,synthetic_3,88,1751154520.3211713,1751154729.7590992,209.4379279613495,1751154796.9075668,67.14846754074097
3483,synthetic_3,80,1751154520.3213203,1751154729.7591064,209.43778586387637,1751154796.9075668,67.1484603881836
3493,synthetic_3,93,1751154520.32147,1751154729.759113,209.43764305114743,1751154796.9075668,67.14845371246338
3503,synthetic_3,92,1751154520.321619,1751154729.7591195,209.4375004768372,1751154796.9075668,67.14844727516174
3513,synthetic_3,79,1751154520.3217623,1751154729.759127,209.43736457824707,1751154796.9075668,67.14843988418579
3523,synthetic_3,87,1751154520.3219128,1751154729.7591352,209.43722248077395,1751154796.9075668,67.14843153953552
3533,synthetic_3,102,1751154520.322059,1751154729.7591443,209.43708562850952,1751154796.9075668,67.14842247962952
3543,synthetic_3,93,1751154520.322214,1751154729.759154,209.43694019317627,1751154796.9075668,67.14841270446777
3553,synthetic_3,93,1751154520.322369,1751154729.7591631,209.43679404258728,1751154796.9075668,67.14840364456177
3563,synthetic_3,81,1751154520.3227055,1751154729.7591755,209.4364697933197,1751154796.9075668,67.14839124679565
3573,synthetic_3,99,1751154520.322864,1751154729.7591848,209.43632078170776,1751154796.9075668,67.14838194847107
3583,synthetic_3,100,1751154520.3230114,1751154729.7591946,209.4361832141876,1751154796.9075668,67.14837217330933
3593,synthetic_3,93,1751154520.3231604,1751154729.7592044,209.43604397773743,1751154796.9075668,67.14836239814758
3603,synthetic_3,81,1751154520.3233075,1751154729.759214,209.43590641021729,1751154796.9075668,67.14835286140442
3613,synthetic_3,93,1751154520.3234582,1751154729.7592225,209.4357643127441,1751154796.9075668,67.14834427833557
3623,synthetic_3,99,1751154520.3236103,1751154729.759234,209.4356234073639,1751154796.9075668,67.14833283424377
3633,synthetic_3,80,1751154520.3237684,1751154729.7592435,209.4354751110077,1751154796.9075668,67.14832329750061
3643,synthetic_3,79,1751154520.3239193,1751154729.7592523,209.43533301353452,1751154796.9075668,67.14831447601318
3653,synthetic_3,88,1751154520.3240683,1751154729.7592611,209.43519258499143,1751154796.9075668,67.14830565452576
3663,synthetic_3,80,1751154520.3242178,1751154729.759271,209.4350528717041,1751154796.9075668,67.14829587936401
3673,synthetic_3,80,1751154520.324378,1751154729.7592795,209.43490171432492,1751154796.9075668,67.14828729629517
3683,synthetic_3,100,1751154520.3245423,1751154729.759289,209.4347467422485,1751154796.9075668,67.148277759552
3693,synthetic_3,87,1751154520.3246882,1751154729.7593005,209.43461227416992,1751154796.9075668,67.1482663154602
3703,synthetic_3,77,1751154520.3248403,1751154729.7593095,209.4344692230225,1751154796.9075668,67.1482572555542
3713,synthetic_3,102,1751154520.3250165,1751154729.7593186,209.4343023300171,1751154796.9075668,67.1482481956482
3723,synthetic_3,100,1751154520.325174,1751154729.7593284,209.43415451049805,1751154796.9075668,67.14823842048645
3733,synthetic_3,80,1751154520.325321,1751154729.7593377,209.43401670455933,1751154796.9075668,67.14822912216187
3743,synthetic_3,92,1751154520.32547,1751154729.7593467,209.4338767528534,1751154796.9075668,67.14822006225586
3753,synthetic_3,101,1751154520.325621,1751154729.7593555,209.43373465538025,1751154796.9075668,67.14821124076843
3763,synthetic_3,88,1751154520.4167838,1751154729.759365,209.34258127212524,1751154796.9075668,67.14820170402527
3773,synthetic_3,87,1751154520.4169316,1751154729.759374,209.34244227409363,1751154796.9075668,67.14819288253784
3783,synthetic_3,87,1751154520.417082,1751154729.7593827,209.34230065345764,1751154796.9075668,67.14818406105042
3793,synthetic_3,96,1751154520.417249,1751154729.7593915,209.3421425819397,1751154796.9075668,67.14817523956299
3803,synthetic_3,101,1751154520.4174016,1751154729.7594006,209.34199905395508,1751154796.9075668,67.14816617965698
3813,synthetic_3,87,1751154520.4175534,1751154729.7594118,209.3418583869934,1751154796.9075668,67.14815497398376
3823,synthetic_3,94,1751154520.4177055,1751154729.7594209,209.34171533584595,1751154796.9075668,67.14814591407776
3833,synthetic_3,80,1751154520.4178505,1751154729.7594302,209.34157991409305,1751154796.9075668,67.14813661575317
3843,synthetic_3,80,1751154520.418014,1751154729.7594414,209.3414273262024,1751154796.9075668,67.14812541007996
3853,synthetic_3,86,1751154520.418162,1751154729.7594504,209.34128856658936,1751154796.9075668,67.14811635017395
3863,synthetic_3,95,1751154520.4183218,1751154729.7594593,209.3411374092102,1751154796.9075668,67.14810752868652
3873,synthetic_3,87,1751154520.4184678,1751154729.7594686,209.3410007953644,1751154796.9075668,67.14809823036194
3883,synthetic_3,99,1751154520.418622,1751154729.759478,209.3408560752869,1751154796.9075668,67.14808869361877
3893,synthetic_3,87,1751154520.4187777,1751154729.7594876,209.34070992469788,1751154796.9075668,67.14807915687561
3903,synthetic_3,80,1751154520.4189298,1751154729.759497,209.340567111969,1751154796.9075668,67.14806985855103
3913,synthetic_3,93,1751154520.4190772,1751154729.759506,209.34042882919312,1751154796.9075668,67.14806079864502
3923,synthetic_3,80,1751154520.4192257,1751154729.759516,209.34029030799863,1751154796.9075668,67.1480507850647
3933,synthetic_3,94,1751154520.4193718,1751154729.7595246,209.3401527404785,1751154796.9075668,67.14804220199585
3943,synthetic_3,80,1751154520.4195182,1751154729.7595365,209.34001803398127,1751154796.9075668,67.1480302810669
3953,synthetic_3,88,1751154520.4196706,1751154729.7595456,209.33987498283383,1751154796.9075668,67.14802122116089
3963,synthetic_3,78,1751154520.41982,1751154729.759555,209.33973503112796,1751154796.9075668,67.14801168441772
3973,synthetic_3,92,1751154520.41997,1751154729.759564,209.3395938873291,1751154796.9075668,67.1480028629303
3983,synthetic_3,87,1751154520.420118,1751154729.7595737,209.3394556045532,1751154796.9075668,67.14799308776855
3993,synthetic_3,92,1751154520.4202664,1751154729.7595828,209.33931636810303,1751154796.9075668,67.14798402786255
4003,synthetic_3,87,1751154520.4204168,1751154729.7595923,209.33917570114136,1751154796.9075668,67.14797449111938
4013,synthetic_3,94,1751154520.4205835,1751154729.7596056,209.33902192115784,1751154796.9075668,67.14796113967896
4023,synthetic_3,86,1751154520.420743,1751154729.759616,209.3388729095459,1751154796.9075668,67.14795088768005
4033,synthetic_3,79,1751154520.4208922,1751154729.7596269,209.33873462677,1751154796.9075668,67.14793992042542
4043,synthetic_3,101,1751154520.421043,1751154729.7596362,209.3385934829712,1751154796.9075668,67.14793062210083
4053,synthetic_3,94,1751154520.421186,1751154729.7596447,209.338458776474,1751154796.9075668,67.14792203903198
4063,synthetic_3,100,1751154520.4213333,1751154729.759652,209.3383185863495,1751154796.9075668,67.14791488647461
4073,synthetic_3,79,1751154520.4214778,1751154729.7596629,209.3381850719452,1751154796.9075668,67.14790391921997
4083,synthetic_3,86,1751154520.4216273,1751154729.75967,209.33804273605347,1751154796.9075668,67.1478967666626
4093,synthetic_3,80,1751154520.421774,1751154729.7596767,209.33790278434756,1751154796.9075668,67.14789009094238
4103,synthetic_3,100,1751154520.421927,1751154729.7596834,209.33775639534,1751154796.9075668,67.14788341522217
4113,synthetic_3,86,1751154520.4220772,1751154729.7596903,209.3376133441925,1751154796.9075668,67.14787650108337
4123,synthetic_3,86,1751154520.4222214,1751154729.7596974,209.3374760150909,1751154796.9075668,67.147869348526
4133,synthetic_3,87,1751154520.4223678,1751154729.759704,209.3373363018036,1751154796.9075668,67.14786267280579
4143,synthetic_3,88,1751154520.4225268,1751154729.759711,209.3371841907501,1751154796.9075668,67.14785575866699
4153,synthetic_3,80,1751154520.4226737,1751154729.7597184,209.33704495429996,1751154796.9075668,67.14784836769104
4163,synthetic_3,88,1751154520.422819,1751154729.7597282,209.336909532547,1751154796.9075668,67.1478385925293
4173,synthetic_3,87,1751154520.422963,1751154729.7597375,209.33677458763125,1751154796.9075668,67.14782929420471
4183,synthetic_3,88,1751154520.4231083,1751154729.7597473,209.3366389274597,1751154796.9075668,67.14781951904297
4193,synthetic_3,86,1751154520.4232552,1751154729.7597566,209.3365013599396,1751154796.9075668,67.14781022071838
4203,synthetic_3,81,1751154520.4234111,1751154729.7597678,209.3363566398621,1751154796.9075668,67.14779901504517
4213,synthetic_3,92,1751154520.423559,1751154729.7597778,209.3362188339233,1751154796.9075668,67.14778900146484
4223,synthetic_3,100,1751154520.423708,1751154729.7597876,209.33607959747317,1751154796.9075668,67.1477792263031
4233,synthetic_3,80,1751154520.423852,1751154729.759797,209.33594512939453,1751154796.9075668,67.14776968955994
4243,synthetic_3,94,1751154520.424005,1751154729.7598062,209.33580112457275,1751154796.9075668,67.14776062965393
4253,synthetic_3,93,1751154520.4241495,1751154729.7598152,209.33566570281985,1751154796.9075668,67.14775156974792
4263,synthetic_3,93,1751154520.4242992,1751154729.759825,209.3355257511139,1751154796.9075668,67.14774179458618
4273,synthetic_3,87,1751154520.424454,1751154729.7598338,209.33537983894348,1751154796.9075668,67.14773297309875
4283,synthetic_3,86,1751154520.424621,1751154729.7598429,209.33522152900696,1751154796.9075668,67.14772391319275
4293,synthetic_3,93,1751154520.424772,1751154729.7598543,209.3350822925568,1751154796.9075668,67.14771246910095
4303,synthetic_3,88,1751154520.4249232,1751154729.759864,209.33494091033936,1751154796.9075668,67.14770269393921
4313,synthetic_3,80,1751154520.4250638,1751154729.7598736,209.33480978012085,1751154796.9075668,67.14769315719604
4323,synthetic_3,81,1751154520.4252174,1751154729.7598827,209.3346652984619,1751154796.9075668,67.14768409729004
4333,synthetic_3,99,1751154520.4253693,1751154729.7598934,209.3345241546631,1751154796.9075668,67.14767336845398
4343,synthetic_3,100,1751154520.42552,1751154729.7599032,209.33438324928284,1751154796.9075668,67.14766359329224
4353,synthetic_3,100,1751154520.4256735,1751154729.7599125,209.3342387676239,1751154796.9075668,67.14765429496765
4363,synthetic_3,101,1751154520.425822,1751154729.7599225,209.33410024642944,1751154796.9075668,67.14764428138733
4373,synthetic_3,93,1751154520.425973,1751154729.759931,209.3339581489563,1751154796.9075668,67.14763569831848
4383,synthetic_3,95,1751154520.4261172,1751154729.7599404,209.33382320404053,1751154796.9075668,67.1476263999939
4393,synthetic_3,93,1751154520.4262648,1751154729.7599492,209.3336844444275,1751154796.9075668,67.14761757850647
4403,synthetic_3,88,1751154520.4264164,1751154729.7599587,209.33354234695437,1751154796.9075668,67.1476080417633
4413,synthetic_3,101,1751154520.426596,1751154729.7599676,209.3333716392517,1751154796.9075668,67.14759922027588
4423,synthetic_3,94,1751154520.4267466,1751154729.7599769,209.3332302570343,1751154796.9075668,67.1475899219513
4433,synthetic_3,94,1751154520.4268966,1751154729.7599862,209.33308959007263,1751154796.9075668,67.14758062362671
4443,synthetic_3,81,1751154520.4270442,1751154729.759996,209.3329517841339,1751154796.9075668,67.14757084846497
4453,synthetic_3,100,1751154520.4271824,1751154729.7600052,209.33282279968265,1751154796.9075668,67.14756155014038
4463,synthetic_3,93,1751154520.4273248,1751154729.7600143,209.33268976211548,1751154796.9075668,67.14755249023438
4473,synthetic_3,86,1751154520.427471,1751154729.7600243,209.33255338668823,1751154796.9075668,67.14754247665405
4483,synthetic_3,100,1751154520.427603,1751154729.7600343,209.33243131637573,1751154796.9075668,67.14753246307373
4493,synthetic_3,88,1751154520.4277346,1751154729.7600436,209.33230900764465,1751154796.9075668,67.14752316474915
4503,synthetic_3,88,1751154520.4278696,1751154729.7600534,209.33218383789065,1751154796.9075668,67.1475133895874
4513,synthetic_3,87,1751154520.4280016,1751154729.760065,209.33206343650815,1751154796.9075668,67.14750170707703
4523,synthetic_3,100,1751154520.4281335,1751154729.7600732,209.3319396972656,1751154796.9075668,67.14749360084534
4533,synthetic_3,81,1751154520.4282727,1751154729.7600806,209.33180785179135,1751154796.9075668,67.14748620986938
4543,synthetic_3,85,1751154520.4284048,1751154729.7600894,209.331684589386,1751154796.9075668,67.14747738838196
4553,synthetic_3,102,1751154520.428548,1751154729.760096,209.33154821395877,1751154796.9075668,67.14747071266174
4563,synthetic_3,88,1751154520.428686,1751154729.7601037,209.3314173221588,1751154796.9075668,67.14746308326721
4573,synthetic_3,86,1751154520.42882,1751154729.76011,209.3312900066376,1751154796.9075668,67.14745688438416
4583,synthetic_3,101,1751154520.4289536,1751154729.760117,209.33116340637207,1751154796.9075668,67.14744973182678
4593,synthetic_3,94,1751154520.429093,1751154729.7601242,209.33103132247925,1751154796.9075668,67.14744257926941
4603,synthetic_3,88,1751154520.4292295,1751154729.7601311,209.33090162277225,1751154796.9075668,67.14743566513062
4613,synthetic_3,100,1751154520.4293704,1751154729.760138,209.3307676315308,1751154796.9075668,67.14742875099182
4623,synthetic_3,87,1751154520.429503,1751154729.7601452,209.33064222335813,1751154796.9075668,67.14742159843445
4633,synthetic_3,88,1751154520.4296367,1751154729.7601516,209.3305149078369,1751154796.9075668,67.14741516113281
4643,synthetic_3,81,1751154520.4297705,1751154729.760159,209.33038854599,1751154796.9075668,67.14740777015686
4653,synthetic_3,87,1751154520.4299097,1751154729.7601662,209.33025670051572,1751154796.9075668,67.14740061759949
4663,synthetic_3,101,1751154520.4300508,1751154729.7601745,209.3301236629486,1751154796.9075668,67.14739227294922
4673,synthetic_3,81,1751154520.4301832,1751154729.760182,209.3299987316132,1751154796.9075668,67.14738488197327
4683,synthetic_3,81,1751154520.4303155,1751154729.7601888,209.329873085022,1751154796.9075668,67.14737796783447
4693,synthetic_3,80,1751154520.4304538,1751154729.7601955,209.3297417163849,1751154796.9075668,67.14737129211426
4703,synthetic_3,80,1751154520.4305916,1751154729.7602024,209.32961082458496,1751154796.9075668,67.14736437797546
4713,synthetic_3,86,1751154520.430728,1751154729.760209,209.3294813632965,1751154796.9075668,67.14735770225525
4723,synthetic_3,99,1751154520.430867,1751154729.7602165,209.3293495178223,1751154796.9075668,67.1473503112793
4733,synthetic_3,94,1751154520.431004,1751154729.7602258,209.32922172546387,1751154796.9075668,67.14734101295471
4743,synthetic_3,86,1751154520.431141,1751154729.760236,209.3290951251984,1751154796.9075668,67.14733076095581
4753,synthetic_3,81,1751154520.4312742,1751154729.760245,209.32897114753723,1751154796.9075668,67.1473217010498
4763,synthetic_3,94,1751154520.4314165,1751154729.7602544,209.3288378715515,1751154796.9075668,67.14731240272522
4773,synthetic_3,93,1751154520.431567,1751154729.760264,209.3286969661713,1751154796.9075668,67.14730286598206
4783,synthetic_3,81,1751154520.4317183,1751154729.7602732,209.3285548686981,1751154796.9075668,67.14729356765747
4793,synthetic_3,86,1751154520.43186,1751154729.7602837,209.3284237384796,1751154796.9075668,67.14728307723999
4803,synthetic_3,81,1751154520.4320035,1751154729.7602923,209.32828879356384,1751154796.9075668,67.14727449417114
4813,synthetic_3,92,1751154520.432144,1751154729.7603014,209.3281574249268,1751154796.9075668,67.14726543426514
4823,synthetic_3,95,1751154520.4322944,1751154729.7603104,209.32801604270932,1751154796.9075668,67.14725637435913
4833,synthetic_3,79,1751154520.432443,1751154729.7603197,209.3278768062592,1751154796.9075668,67.14724707603455
4843,synthetic_3,86,1751154520.516695,1751154729.7603283,209.24363350868225,1751154796.9075668,67.1472384929657
12043,synthetic_3,95,1751154521.319165,1751154729.7603374,208.4411723613739,1751154796.9075668,67.14722943305969
7623,synthetic_3,88,1751154521.3227372,1751154729.760347,208.4376096725464,1751154796.9075668,67.14721989631653
7633,synthetic_3,87,1751154521.3230226,1751154729.7603557,208.43733286857605,1751154796.9075668,67.1472110748291
7643,synthetic_3,80,1751154521.3233156,1751154729.7603643,208.43704891204837,1751154796.9075668,67.14720249176025
7653,synthetic_3,80,1751154521.3235877,1751154729.7603734,208.436785697937,1751154796.9075668,67.14719343185425
7663,synthetic_3,93,1751154521.323871,1751154729.760382,208.4365110397339,1751154796.9075668,67.1471848487854
12053,synthetic_3,88,1751154521.3194466,1751154729.7603912,208.4409446716309,1751154796.9075668,67.14717555046082
12063,synthetic_3,92,1751154521.3196862,1751154729.7604032,208.44071698188785,1751154796.9075668,67.14716362953186
7673,synthetic_3,87,1751154521.3241642,1751154729.7604127,208.4362485408783,1751154796.9075668,67.1471540927887
7683,synthetic_3,94,1751154521.3244572,1751154729.760422,208.4359648227692,1751154796.9075668,67.14714479446411
7693,synthetic_3,91,1751154521.324752,1751154729.760433,208.43568110466003,1751154796.9075668,67.14713382720947
7703,synthetic_3,101,1751154521.3250492,1751154729.760442,208.4353928565979,1751154796.9075668,67.14712476730347
12073,synthetic_3,81,1751154521.3199253,1751154729.7604516,208.4405262470245,1751154796.9075668,67.1471152305603
12083,synthetic_3,89,1751154521.3201668,1751154729.7604606,208.4402937889099,1751154796.9075668,67.1471061706543
7713,synthetic_3,80,1751154521.325341,1751154729.7604697,208.43512868881223,1751154796.9075668,67.14709711074829
12093,synthetic_3,88,1751154521.3204205,1751154729.7605162,208.4400959014893,1751154796.9075668,67.14705061912537
7723,synthetic_3,99,1751154521.325632,1751154729.760526,208.4348940849304,1751154796.9075668,67.14704084396362
7733,synthetic_3,99,1751154521.325929,1751154729.7605357,208.4346067905426,1751154796.9075668,67.14703106880188
7743,synthetic_3,100,1751154521.3262196,1751154729.760545,208.4343254566193,1751154796.9075668,67.1470217704773
7753,synthetic_3,100,1751154521.3265011,1751154729.7605548,208.4340536594391,1751154796.9075668,67.14701199531555
7763,synthetic_3,100,1751154521.3267992,1751154729.7605658,208.43376660346985,1751154796.9075668,67.14700102806091
7773,synthetic_3,101,1751154521.3271005,1751154729.7605755,208.4334752559662,1751154796.9075668,67.14699125289917
7783,synthetic_3,87,1751154521.3273892,1751154729.7605846,208.43319535255432,1751154796.9075668,67.14698219299316
12103,synthetic_3,102,1751154521.3206854,1751154729.7605937,208.4399082660675,1751154796.9075668,67.14697313308716
12113,synthetic_3,96,1751154521.320927,1751154729.7606032,208.43967652320865,1751154796.9075668,67.146963596344
7793,synthetic_3,88,1751154521.3276803,1751154729.7606127,208.4329323768616,1751154796.9075668,67.14695405960083
12123,synthetic_3,81,1751154521.3212154,1751154729.7606213,208.4394059181213,1751154796.9075668,67.14694547653198
7803,synthetic_3,86,1751154521.327991,1751154729.7606304,208.43263936042783,1751154796.9075668,67.14693641662598
12133,synthetic_3,82,1751154521.3214478,1751154729.7606394,208.43919157981875,1751154796.9075668,67.14692735671997
12143,synthetic_3,96,1751154521.3216977,1751154729.7606487,208.4389510154724,1751154796.9075668,67.14691805839539
