index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
282013,synthetic_3,89,1751154244.1283655,1751154725.6821563,481.553790807724,1751154842.8376498,117.15549349784851
282023,synthetic_3,89,1751154244.218675,1751154725.682166,481.4634912014008,1751154842.8376498,117.15548372268677
282033,synthetic_3,100,1751154244.219263,1751154725.6821764,481.462913274765,1751154842.8376498,117.15547347068787
282043,synthetic_3,89,1751154244.2195494,1751154725.682188,481.4626386165619,1751154842.8376498,117.15546178817749
282053,synthetic_3,104,1751154244.2197597,1751154725.682197,481.4624376296997,1751154842.8376498,117.15545272827148
282063,synthetic_3,83,1751154244.2200935,1751154725.6822083,481.4621150493622,1751154842.8376498,117.15544152259827
282073,synthetic_3,81,1751154244.2203407,1751154725.6822178,481.4618771076202,1751154842.8376498,117.1554319858551
282083,synthetic_3,82,1751154244.220612,1751154725.682227,481.4616148471832,1751154842.8376498,117.1554229259491
282093,synthetic_3,82,1751154244.2208383,1751154725.6822362,481.46139764785767,1751154842.8376498,117.15541362762451
282103,synthetic_3,86,1751154244.2210352,1751154725.682246,481.4612107276917,1751154842.8376498,117.15540385246277
282113,synthetic_3,102,1751154244.221253,1751154725.6822553,481.4610023498535,1751154842.8376498,117.15539455413818
282123,synthetic_3,104,1751154244.2214613,1751154725.682265,481.4608037471771,1751154842.8376498,117.15538477897644
282133,synthetic_3,92,1751154244.2216816,1751154725.6822743,481.4605927467346,1751154842.8376498,117.15537548065186
282143,synthetic_3,103,1751154244.2218986,1751154725.682284,481.4603853225708,1751154842.8376498,117.15536570549011
282153,synthetic_3,100,1751154244.222149,1751154725.6822937,481.4601449966431,1751154842.8376498,117.15535616874695
282163,synthetic_3,100,1751154244.222396,1751154725.6823034,481.4599072933197,1751154842.8376498,117.1553463935852
282173,synthetic_3,103,1751154244.2226305,1751154725.682313,481.4596827030182,1751154842.8376498,117.15533685684204
282183,synthetic_3,97,1751154244.222926,1751154725.6823244,481.4593982696533,1751154842.8376498,117.15532541275024
282193,synthetic_3,100,1751154244.223143,1751154725.6823344,481.4591910839081,1751154842.8376498,117.15531539916992
282203,synthetic_3,94,1751154244.223372,1751154725.682344,481.4589719772339,1751154842.8376498,117.15530586242676
282213,synthetic_3,103,1751154244.2235837,1751154725.682354,481.458770275116,1751154842.8376498,117.15529584884644
282223,synthetic_3,90,1751154244.2237692,1751154725.6823635,481.4585943222046,1751154842.8376498,117.15528631210327
282233,synthetic_3,82,1751154244.2239783,1751154725.6823728,481.4583942890167,1751154842.8376498,117.15527701377869
282243,synthetic_3,96,1751154244.224192,1751154725.682382,481.4581897258759,1751154842.8376498,117.1552677154541
282253,synthetic_3,94,1751154244.2244034,1751154725.6823914,481.45798802375793,1751154842.8376498,117.15525841712952
282263,synthetic_3,96,1751154244.2246022,1751154725.6824028,481.4578006267548,1751154842.8376498,117.15524697303772
282273,synthetic_3,90,1751154244.2247849,1751154725.6824129,481.4576280117035,1751154842.8376498,117.1552369594574
282283,synthetic_3,89,1751154244.224962,1751154725.6824214,481.45745944976807,1751154842.8376498,117.15522837638855
282293,synthetic_3,103,1751154244.2251463,1751154725.682431,481.457284450531,1751154842.8376498,117.15521883964539
282303,synthetic_3,83,1751154244.2253108,1751154725.682439,481.4571285247803,1751154842.8376498,117.1552107334137
282313,synthetic_3,103,1751154244.2255015,1751154725.6824477,481.45694613456726,1751154842.8376498,117.15520215034485
282323,synthetic_3,97,1751154244.2257006,1751154725.6824548,481.4567542076111,1751154842.8376498,117.15519499778748
282333,synthetic_3,89,1751154244.2258856,1751154725.6824615,481.4565761089325,1751154842.8376498,117.15518832206726
282343,synthetic_3,101,1751154244.2260714,1751154725.682469,481.45639729499817,1751154842.8376498,117.15518093109131
282353,synthetic_3,97,1751154244.2262316,1751154725.6824758,481.4562442302704,1751154842.8376498,117.15517401695251
282363,synthetic_3,83,1751154244.2264156,1751154725.6824837,481.4560680389404,1751154842.8376498,117.1551661491394
282373,synthetic_3,87,1751154244.226608,1751154725.6824913,481.4558832645416,1751154842.8376498,117.15515851974487
282383,synthetic_3,82,1751154244.226797,1751154725.6824985,481.4557011127472,1751154842.8376498,117.1551513671875
282393,synthetic_3,96,1751154244.226988,1751154725.682506,481.4555180072784,1751154842.8376498,117.15514373779297
282403,synthetic_3,82,1751154244.2271826,1751154725.6825137,481.4553310871124,1751154842.8376498,117.15513610839844
282413,synthetic_3,79,1751154244.227367,1751154725.6825209,481.45515394210815,1751154842.8376498,117.15512895584106
282423,synthetic_3,82,1751154244.227517,1751154725.6825278,481.4550108909607,1751154842.8376498,117.15512204170227
282433,synthetic_3,103,1751154244.2277002,1751154725.682535,481.45483469963074,1751154842.8376498,117.1551148891449
282443,synthetic_3,104,1751154244.2278953,1751154725.6825476,481.4546523094177,1751154842.8376498,117.1551022529602
282453,synthetic_3,83,1751154244.2280807,1751154725.6825583,481.4544775485992,1751154842.8376498,117.15509152412415
282463,synthetic_3,82,1751154244.228274,1751154725.6825674,481.4542932510376,1751154842.8376498,117.15508246421814
282473,synthetic_3,100,1751154244.2284403,1751154725.682577,481.454136133194,1751154842.8376498,117.15507292747498
282483,synthetic_3,88,1751154244.318176,1751154725.6825886,481.3644125461578,1751154842.8376498,117.1550612449646
282493,synthetic_3,88,1751154244.318335,1751154725.6825984,481.3642632961273,1751154842.8376498,117.15505146980286
282503,synthetic_3,96,1751154244.318514,1751154725.6826077,481.3640937805176,1751154842.8376498,117.15504217147827
282513,synthetic_3,82,1751154244.3186767,1751154725.6826174,481.3639407157898,1751154842.8376498,117.15503239631653
282523,synthetic_3,90,1751154244.3188484,1751154725.6826262,481.3637778759002,1751154842.8376498,117.1550235748291
282533,synthetic_3,83,1751154244.3190107,1751154725.6826358,481.3636250495911,1751154842.8376498,117.15501403808594
282543,synthetic_3,89,1751154244.3191764,1751154725.682645,481.36346888542175,1751154842.8376498,117.15500473976135
282553,synthetic_3,104,1751154244.3193471,1751154725.6826546,481.3633074760437,1751154842.8376498,117.15499520301819
282563,synthetic_3,95,1751154244.3195176,1751154725.6826646,481.36314702034,1751154842.8376498,117.15498518943787
282573,synthetic_3,97,1751154244.3196936,1751154725.6826766,481.3629829883576,1751154842.8376498,117.15497326850891
282583,synthetic_3,90,1751154244.3198624,1751154725.682686,481.3628234863281,1751154842.8376498,117.15496373176575
282593,synthetic_3,102,1751154244.3200307,1751154725.6826954,481.3626646995544,1751154842.8376498,117.15495443344116
282603,synthetic_3,90,1751154244.3202057,1751154725.682705,481.3624994754791,1751154842.8376498,117.154944896698
282613,synthetic_3,83,1751154244.3203795,1751154725.6827142,481.3623344898224,1751154842.8376498,117.15493559837341
282623,synthetic_3,89,1751154244.3205802,1751154725.6827233,481.36214303970337,1751154842.8376498,117.15492653846741
282633,synthetic_3,102,1751154244.3207483,1751154725.682733,481.3619847297669,1751154842.8376498,117.15491676330566
282643,synthetic_3,104,1751154244.3209157,1751154725.6827433,481.3618276119232,1751154842.8376498,117.15490651130676
282653,synthetic_3,89,1751154244.3210845,1751154725.6827536,481.3616693019867,1751154842.8376498,117.15489625930786
282663,synthetic_3,97,1751154244.3212535,1751154725.6827636,481.3615100383759,1751154842.8376498,117.15488624572754
282673,synthetic_3,83,1751154244.3214257,1751154725.6827734,481.3613476753235,1751154842.8376498,117.1548764705658
282683,synthetic_3,94,1751154244.3215828,1751154725.6827826,481.3611998558045,1751154842.8376498,117.15486717224121
282693,synthetic_3,83,1751154244.3217406,1751154725.6827953,481.36105465888977,1751154842.8376498,117.15485453605652
282703,synthetic_3,95,1751154244.3218925,1751154725.6828058,481.3609135150909,1751154842.8376498,117.15484404563904
282713,synthetic_3,104,1751154244.3220572,1751154725.6828156,481.360758304596,1751154842.8376498,117.1548342704773
282723,synthetic_3,95,1751154244.322214,1751154725.6828249,481.3606107234955,1751154842.8376498,117.15482497215271
282733,synthetic_3,82,1751154244.3223658,1751154725.6828344,481.3604686260224,1751154842.8376498,117.15481543540955
282743,synthetic_3,96,1751154244.3225276,1751154725.6828437,481.3603160381317,1751154842.8376498,117.15480613708496
286153,synthetic_3,82,1751154245.1232154,1751154725.6828527,480.5596373081207,1751154842.8376498,117.15479707717896
286163,synthetic_3,94,1751154245.1234002,1751154725.6828623,480.5594620704651,1751154842.8376498,117.15478754043579
286173,synthetic_3,102,1751154245.1235683,1751154725.6828723,480.5593039989472,1751154842.8376498,117.15477752685547
286183,synthetic_3,80,1751154245.123736,1751154725.6828823,480.5591464042664,1751154842.8376498,117.15476751327515
286193,synthetic_3,79,1751154245.1239,1751154725.682891,480.5589909553528,1751154842.8376498,117.1547589302063
286203,synthetic_3,89,1751154245.1240623,1751154725.6829,480.5588376522064,1751154842.8376498,117.1547498703003
286213,synthetic_3,101,1751154245.124226,1751154725.6829095,480.55868339538574,1751154842.8376498,117.15474033355713
286223,synthetic_3,88,1751154245.1244004,1751154725.6829216,480.558521270752,1751154842.8376498,117.1547281742096
286233,synthetic_3,97,1751154245.1245732,1751154725.6829312,480.55835795402527,1751154842.8376498,117.15471863746643
286243,synthetic_3,101,1751154245.124747,1751154725.682941,480.5581939220429,1751154842.8376498,117.15470886230469
286253,synthetic_3,80,1751154245.124914,1751154725.6829512,480.5580372810364,1751154842.8376498,117.15469861030579
286263,synthetic_3,101,1751154245.1250784,1751154725.6829607,480.55788230896,1751154842.8376498,117.15468907356262
286273,synthetic_3,96,1751154245.1252518,1751154725.6829703,480.5577185153961,1751154842.8376498,117.15467953681946
286283,synthetic_3,94,1751154245.1254196,1751154725.68298,480.5575604438782,1751154842.8376498,117.15466976165771
286293,synthetic_3,96,1751154245.125591,1751154725.68299,480.5573990345001,1751154842.8376498,117.15465974807739
286303,synthetic_3,96,1751154245.125749,1751154725.683,480.5572507381439,1751154842.8376498,117.15464973449707
286313,synthetic_3,90,1751154245.1259506,1751154725.6830122,480.5570616722107,1751154842.8376498,117.15463757514954
286323,synthetic_3,95,1751154245.126115,1751154725.6830215,480.5569064617157,1751154842.8376498,117.15462827682495
286333,synthetic_3,96,1751154245.126273,1751154725.683031,480.5567584037781,1751154842.8376498,117.15461874008179
286343,synthetic_3,96,1751154245.1264396,1751154725.6830409,480.5566012859345,1751154842.8376498,117.15460896492004
286353,synthetic_3,97,1751154245.1266048,1751154725.6830528,480.5564479827881,1751154842.8376498,117.15459704399109
286363,synthetic_3,96,1751154245.1267622,1751154725.6830626,480.5563004016876,1751154842.8376498,117.15458726882935
286373,synthetic_3,96,1751154245.1269307,1751154725.6830723,480.55614161491394,1751154842.8376498,117.1545774936676
286383,synthetic_3,89,1751154245.127093,1751154725.683082,480.5559887886048,1751154842.8376498,117.15456771850586
286393,synthetic_3,101,1751154245.1272538,1751154725.683093,480.5558393001557,1751154842.8376498,117.15455675125122
286403,synthetic_3,83,1751154245.1274133,1751154725.683103,480.5556900501251,1751154842.8376498,117.1545467376709
286413,synthetic_3,82,1751154245.1275756,1751154725.683113,480.5555374622345,1751154842.8376498,117.15453672409058
286423,synthetic_3,100,1751154245.127735,1751154725.683123,480.555388212204,1751154842.8376498,117.15452671051025
286433,synthetic_3,96,1751154245.1279044,1751154725.683135,480.5552306175232,1751154842.8376498,117.1545147895813
286443,synthetic_3,102,1751154245.1280718,1751154725.6831458,480.5550739765167,1751154842.8376498,117.15450406074524
286453,synthetic_3,82,1751154245.1282356,1751154725.6831565,480.55492091178894,1751154842.8376498,117.15449333190918
286463,synthetic_3,89,1751154245.128399,1751154725.6831658,480.5547668933869,1751154842.8376498,117.1544840335846
286473,synthetic_3,103,1751154245.2182832,1751154725.6831748,480.4648916721344,1751154842.8376498,117.15447497367859
286483,synthetic_3,104,1751154245.2186556,1751154725.6831863,480.4645307064056,1751154842.8376498,117.15446352958679
286493,synthetic_3,83,1751154245.2188332,1751154725.683196,480.464362859726,1751154842.8376498,117.15445375442505
286503,synthetic_3,103,1751154245.218997,1751154725.6832056,480.4642086029053,1751154842.8376498,117.15444421768188
286513,synthetic_3,89,1751154245.219173,1751154725.6832154,480.4640424251557,1751154842.8376498,117.15443444252014
286523,synthetic_3,88,1751154245.2193413,1751154725.6832268,480.4638855457306,1751154842.8376498,117.15442299842834
286533,synthetic_3,95,1751154245.2195013,1751154725.6832364,480.4637351036072,1751154842.8376498,117.15441346168518
286543,synthetic_3,104,1751154245.2196488,1751154725.6832466,480.4635977745056,1751154842.8376498,117.15440320968628
286553,synthetic_3,79,1751154245.21982,1751154725.683257,480.4634373188019,1751154842.8376498,117.1543927192688
286563,synthetic_3,88,1751154245.219983,1751154725.6832666,480.4632833003998,1751154842.8376498,117.15438318252563
286573,synthetic_3,101,1751154245.2201557,1751154725.683276,480.4631202220917,1751154842.8376498,117.15437388420105
286583,synthetic_3,82,1751154245.2203329,1751154725.6832862,480.4629533290863,1751154842.8376498,117.15436363220215
286593,synthetic_3,82,1751154245.220527,1751154725.683296,480.4627690315247,1751154842.8376498,117.1543538570404
286603,synthetic_3,81,1751154245.220694,1751154725.6833053,480.4626111984253,1751154842.8376498,117.15434455871582
286613,synthetic_3,90,1751154245.2208638,1751154725.6833165,480.4624526500702,1751154842.8376498,117.1543333530426
286623,synthetic_3,96,1751154245.221038,1751154725.6833265,480.4622883796692,1751154842.8376498,117.15432333946228
286633,synthetic_3,83,1751154245.2211983,1751154725.6833365,480.4621381759644,1751154842.8376498,117.15431332588196
286643,synthetic_3,103,1751154245.2213724,1751154725.6833453,480.461972951889,1751154842.8376498,117.15430450439453
286653,synthetic_3,103,1751154245.2215524,1751154725.683355,480.4618029594421,1751154842.8376498,117.15429472923279
286663,synthetic_3,101,1751154245.2217252,1751154725.6833656,480.4616403579712,1751154842.8376498,117.15428423881531
286673,synthetic_3,89,1751154245.2218895,1751154725.6833754,480.46148562431335,1751154842.8376498,117.15427446365356
286683,synthetic_3,94,1751154245.2220583,1751154725.683385,480.4613263607025,1751154842.8376498,117.1542649269104
286693,synthetic_3,93,1751154245.222229,1751154725.683394,480.46116495132446,1751154842.8376498,117.1542558670044
286703,synthetic_3,87,1751154245.2224,1751154725.6834035,480.461003780365,1751154842.8376498,117.15424633026123
286713,synthetic_3,104,1751154245.222571,1751154725.6834133,480.4608426094055,1751154842.8376498,117.15423655509949
286723,synthetic_3,86,1751154245.2227526,1751154725.6834228,480.4606702327728,1751154842.8376498,117.15422701835632
286733,synthetic_3,100,1751154245.22293,1751154725.6834323,480.46050238609314,1751154842.8376498,117.15421748161316
286743,synthetic_3,102,1751154245.223107,1751154725.6834457,480.4603383541107,1751154842.8376498,117.15420413017273
286753,synthetic_3,88,1751154245.223295,1751154725.6834562,480.4601612091065,1751154842.8376498,117.15419363975525
286763,synthetic_3,81,1751154245.2234728,1751154725.6834652,480.4599924087525,1751154842.8376498,117.15418457984924
286773,synthetic_3,88,1751154245.2236462,1751154725.6834748,480.4598286151886,1751154842.8376498,117.15417504310608
286783,synthetic_3,104,1751154245.2238193,1751154725.6834838,480.4596645832062,1751154842.8376498,117.15416598320007
286793,synthetic_3,81,1751154245.2239792,1751154725.6834936,480.4595143795013,1751154842.8376498,117.15415620803833
286803,synthetic_3,104,1751154245.2241466,1751154725.683503,480.4593563079834,1751154842.8376498,117.15414690971375
286813,synthetic_3,103,1751154245.2243233,1751154725.6835127,480.459189414978,1751154842.8376498,117.154137134552
286823,synthetic_3,104,1751154245.2245145,1751154725.6835222,480.4590077400208,1751154842.8376498,117.15412759780884
286833,synthetic_3,87,1751154245.2246635,1751154725.683532,480.458868265152,1751154842.8376498,117.1541178226471
286843,synthetic_3,96,1751154245.2248335,1751154725.6835413,480.45870757102966,1751154842.8376498,117.15410852432251
286853,synthetic_3,96,1751154245.224995,1751154725.683551,480.4585564136505,1751154842.8376498,117.15409874916077
286863,synthetic_3,82,1751154245.2251563,1751154725.6835637,480.4584069252014,1751154842.8376498,117.15408611297607
286873,synthetic_3,89,1751154245.2253292,1751154725.6835735,480.45824432373047,1751154842.8376498,117.15407633781433
286883,synthetic_3,89,1751154245.2255025,1751154725.683583,480.4580805301666,1751154842.8376498,117.15406680107117
286893,synthetic_3,90,1751154245.2256677,1751154725.6835926,480.45792508125305,1751154842.8376498,117.154057264328
286903,synthetic_3,97,1751154245.2258322,1751154725.683602,480.45776987075806,1751154842.8376498,117.15404772758484
286913,synthetic_3,87,1751154245.226004,1751154725.683612,480.4576079845429,1751154842.8376498,117.15403771400452
286923,synthetic_3,102,1751154245.226172,1751154725.6836216,480.4574496746063,1751154842.8376498,117.15402817726135
286933,synthetic_3,103,1751154245.2263277,1751154725.6836314,480.4573037624359,1751154842.8376498,117.15401840209961
286943,synthetic_3,95,1751154245.226518,1751154725.6836412,480.45712327957153,1751154842.8376498,117.15400862693787
286953,synthetic_3,95,1751154245.2266855,1751154725.6836536,480.4569680690765,1751154842.8376498,117.15399622917175
286963,synthetic_3,89,1751154245.2268465,1751154725.6836634,480.4568169116974,1751154842.8376498,117.15398645401001
286973,synthetic_3,81,1751154245.2270048,1751154725.683673,480.4566679000855,1751154842.8376498,117.15397691726685
286983,synthetic_3,102,1751154245.2271516,1751154725.683682,480.4565303325653,1751154842.8376498,117.15396785736084
286993,synthetic_3,82,1751154245.2272966,1751154725.683694,480.45639729499817,1751154842.8376498,117.15395593643188
287003,synthetic_3,103,1751154245.2274387,1751154725.6837032,480.4562644958496,1751154842.8376498,117.1539466381073
287013,synthetic_3,96,1751154245.2275891,1751154725.683713,480.456123828888,1751154842.8376498,117.15393686294556
287023,synthetic_3,97,1751154245.227738,1751154725.6837227,480.45598459243774,1751154842.8376498,117.15392708778381
287033,synthetic_3,89,1751154245.227878,1751154725.683733,480.4558548927307,1751154842.8376498,117.15391683578491
287043,synthetic_3,88,1751154245.2280264,1751154725.6837423,480.4557161331177,1751154842.8376498,117.15390753746033
287053,synthetic_3,82,1751154245.2281706,1751154725.6837516,480.4555809497833,1751154842.8376498,117.15389823913574
287063,synthetic_3,82,1751154245.2283254,1751154725.6837606,480.4554352760315,1751154842.8376498,117.15388917922974
287073,synthetic_3,83,1751154245.3166623,1751154725.6837702,480.367107629776,1751154842.8376498,117.15387964248657
287083,synthetic_3,83,1751154245.3195848,1751154725.6837792,480.364194393158,1751154842.8376498,117.15387058258057
287093,synthetic_3,81,1751154245.3200238,1751154725.6837883,480.3637647628784,1751154842.8376498,117.15386152267456
287103,synthetic_3,89,1751154245.320344,1751154725.6837976,480.3634536266327,1751154842.8376498,117.15385222434998
287113,synthetic_3,104,1751154245.3206165,1751154725.683807,480.36319041252136,1751154842.8376498,117.15384292602539
287123,synthetic_3,102,1751154245.3208733,1751154725.6838193,480.3629460334778,1751154842.8376498,117.15383052825928
287133,synthetic_3,81,1751154245.3211176,1751154725.6838295,480.3627119064331,1751154842.8376498,117.15382027626038
287143,synthetic_3,89,1751154245.3213563,1751154725.6838384,480.3624820709229,1751154842.8376498,117.15381145477295
287153,synthetic_3,102,1751154245.3215957,1751154725.683848,480.3622522354126,1751154842.8376498,117.15380191802979
287163,synthetic_3,83,1751154245.3218532,1751154725.683858,480.3620047569275,1751154842.8376498,117.15379190444946
287173,synthetic_3,88,1751154245.322087,1751154725.6838696,480.36178255081177,1751154842.8376498,117.15378022193909
287183,synthetic_3,96,1751154245.3223567,1751154725.683879,480.3615221977234,1751154842.8376498,117.1537709236145
287193,synthetic_3,82,1751154245.3225863,1751154725.6838894,480.3613028526306,1751154842.8376498,117.15376043319702
287203,synthetic_3,102,1751154245.322853,1751154725.6838987,480.36104559898376,1751154842.8376498,117.15375113487244
287213,synthetic_3,89,1751154245.3230972,1751154725.6839085,480.3608112335205,1751154842.8376498,117.1537413597107
287223,synthetic_3,82,1751154245.323341,1751154725.683918,480.36057710647583,1751154842.8376498,117.15373182296753
287233,synthetic_3,83,1751154245.3235896,1751154725.6839273,480.3603377342224,1751154842.8376498,117.15372252464294
287243,synthetic_3,101,1751154245.3238516,1751154725.6839368,480.3600852489472,1751154842.8376498,117.15371298789978
287253,synthetic_3,90,1751154245.3241134,1751154725.6839488,480.35983538627625,1751154842.8376498,117.15370106697083
310443,synthetic_3,89,1751154245.4182267,1751154725.6839583,480.26573157310486,1751154842.8376498,117.15369153022766
310453,synthetic_3,96,1751154245.4185426,1751154725.6839678,480.2654252052307,1751154842.8376498,117.1536819934845
310463,synthetic_3,90,1751154245.41881,1751154725.6839774,480.2651672363281,1751154842.8376498,117.15367245674133
287263,synthetic_3,83,1751154245.3243656,1751154725.683987,480.3596210479736,1751154842.8376498,117.15366291999817
310473,synthetic_3,81,1751154245.4191046,1751154725.683996,480.2648913860321,1751154842.8376498,117.15365386009216
310483,synthetic_3,96,1751154245.419407,1751154725.6840048,480.2645978927612,1751154842.8376498,117.15364503860474
310493,synthetic_3,102,1751154245.4196742,1751154725.684015,480.26434087753296,1751154842.8376498,117.15363478660583
310503,synthetic_3,102,1751154245.419974,1751154725.6840248,480.2640509605408,1751154842.8376498,117.15362501144409
287273,synthetic_3,94,1751154245.4192915,1751154725.6840346,480.2647430896759,1751154842.8376498,117.15361523628235
287283,synthetic_3,103,1751154245.4194942,1751154725.684044,480.2645499706268,1751154842.8376498,117.15360593795776
310513,synthetic_3,95,1751154245.4203577,1751154725.6840537,480.2636959552765,1751154842.8376498,117.15359616279602
287293,synthetic_3,96,1751154245.4196754,1751154725.6840632,480.264387845993,1751154842.8376498,117.15358662605286
310523,synthetic_3,95,1751154245.420685,1751154725.6840746,480.2633895874024,1751154842.8376498,117.15357518196106
310533,synthetic_3,96,1751154245.4209557,1751154725.6840863,480.26313066482544,1751154842.8376498,117.15356349945068
287303,synthetic_3,83,1751154245.4198678,1751154725.6840968,480.26422905921936,1751154842.8376498,117.1535530090332
310543,synthetic_3,89,1751154245.4212525,1751154725.684106,480.26285338401794,1751154842.8376498,117.15354371070862
287313,synthetic_3,103,1751154245.4200456,1751154725.6841152,480.26406955718994,1751154842.8376498,117.15353465080261
310553,synthetic_3,88,1751154245.4215446,1751154725.6841257,480.2625811100006,1751154842.8376498,117.15352416038513
310563,synthetic_3,90,1751154245.4217973,1751154725.6841347,480.2623374462128,1751154842.8376498,117.15351510047913
310573,synthetic_3,104,1751154245.4219873,1751154725.684144,480.2621567249298,1751154842.8376498,117.15350580215454
287323,synthetic_3,89,1751154245.420221,1751154725.684154,480.2639329433441,1751154842.8376498,117.15349578857422
287333,synthetic_3,103,1751154245.4204268,1751154725.6841636,480.2637367248535,1751154842.8376498,117.15348625183105
310583,synthetic_3,90,1751154245.4221742,1751154725.684173,480.2619988918304,1751154842.8376498,117.15347671508789
310593,synthetic_3,83,1751154245.4223666,1751154725.6841826,480.2618160247803,1751154842.8376498,117.15346717834473
310603,synthetic_3,87,1751154245.422546,1751154725.6841931,480.2616472244263,1751154842.8376498,117.15345668792725
287343,synthetic_3,80,1751154245.4206915,1751154725.684203,480.2635111808777,1751154842.8376498,117.1534469127655
287353,synthetic_3,94,1751154245.420967,1751154725.6842115,480.2632446289063,1751154842.8376498,117.15343832969666
287363,synthetic_3,90,1751154245.4212046,1751154725.6842215,480.2630169391632,1751154842.8376498,117.15342831611633
287373,synthetic_3,89,1751154245.4214602,1751154725.6842306,480.2627704143524,1751154842.8376498,117.15341925621033
287383,synthetic_3,104,1751154245.421707,1751154725.68424,480.2625331878662,1751154842.8376498,117.15340971946716
310613,synthetic_3,83,1751154245.4227283,1751154725.6842494,480.26152086257935,1751154842.8376498,117.15340042114258
310623,synthetic_3,99,1751154245.422909,1751154725.6842585,480.261349439621,1751154842.8376498,117.15339136123657
310633,synthetic_3,94,1751154245.4230711,1751154725.684268,480.2611968517304,1751154842.8376498,117.15338182449341
310643,synthetic_3,82,1751154245.4232154,1751154725.6842778,480.2610623836517,1751154842.8376498,117.15337204933167
310653,synthetic_3,103,1751154245.423371,1751154725.684289,480.2609179019928,1751154842.8376498,117.15336084365845
310663,synthetic_3,103,1751154245.4235272,1751154725.684299,480.2607717514038,1751154842.8376498,117.15335083007812
310673,synthetic_3,102,1751154245.4236867,1751154725.6843088,480.2606220245361,1751154842.8376498,117.15334105491638
310683,synthetic_3,83,1751154245.4238336,1751154725.6843202,480.2604866027832,1751154842.8376498,117.15332961082458
310693,synthetic_3,94,1751154245.4239895,1751154725.6843295,480.2603402137756,1751154842.8376498,117.1533203125
310703,synthetic_3,103,1751154245.424142,1751154725.6843393,480.2601974010468,1751154842.8376498,117.15331053733826
310713,synthetic_3,81,1751154245.424288,1751154725.6843488,480.2600607872009,1751154842.8376498,117.15330100059509
287393,synthetic_3,82,1751154245.421932,1751154725.6843586,480.26242661476135,1751154842.8376498,117.15329122543335
287403,synthetic_3,95,1751154245.422175,1751154725.684368,480.2621929645538,1751154842.8376498,117.15328192710876
287413,synthetic_3,104,1751154245.4223833,1751154725.6843784,480.2619950771332,1751154842.8376498,117.15327143669128
287423,synthetic_3,102,1751154245.422603,1751154725.6843896,480.26178669929504,1751154842.8376498,117.15326023101807
287433,synthetic_3,88,1751154245.4228418,1751154725.6844003,480.2615585327149,1751154842.8376498,117.153249502182
287443,synthetic_3,97,1751154245.4230585,1751154725.6844103,480.2613518238068,1751154842.8376498,117.15323948860168
287453,synthetic_3,101,1751154245.423286,1751154725.6844208,480.2611348628998,1751154842.8376498,117.1532289981842
287463,synthetic_3,81,1751154245.4235144,1751154725.684431,480.2609167098999,1751154842.8376498,117.1532187461853
287473,synthetic_3,95,1751154245.423744,1751154725.6844409,480.26069688797,1751154842.8376498,117.15320897102356
287483,synthetic_3,80,1751154245.423949,1751154725.6844528,480.2605037689209,1751154842.8376498,117.1531970500946
310723,synthetic_3,98,1751154245.424444,1751154725.6844628,480.260018825531,1751154842.8376498,117.15318703651428
310733,synthetic_3,82,1751154245.517402,1751154725.6844928,480.16709089279175,1751154842.8376498,117.15315699577332
310743,synthetic_3,103,1751154245.5177417,1751154725.6845036,480.1667618751526,1751154842.8376498,117.15314626693726
310753,synthetic_3,94,1751154245.518039,1751154725.684514,480.16647505760193,1751154842.8376498,117.15313577651978
310763,synthetic_3,90,1751154245.5183666,1751154725.6845248,480.1661581993103,1751154842.8376498,117.15312504768372
310773,synthetic_3,83,1751154245.5186963,1751154725.6845374,480.1658411026001,1751154842.8376498,117.15311241149902
287493,synthetic_3,83,1751154245.4241643,1751154725.6845472,480.2603828907013,1751154842.8376498,117.15310263633728
287503,synthetic_3,89,1751154245.4243913,1751154725.684557,480.2601656913757,1751154842.8376498,117.15309286117554
287513,synthetic_3,94,1751154245.424645,1751154725.6845665,480.25992155075073,1751154842.8376498,117.15308332443237
