index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
869591,synthetic_1,80,1750888880.820198,1751150307.1111946,261426.2909965515,1751150323.771896,16.660701274871826
880571,synthetic_1,95,1750888880.7266738,1751150307.111201,261426.3845272064,1751150323.771896,16.66069483757019
880581,synthetic_1,102,1750888880.7268195,1751150307.1112072,261426.38438773155,1751150323.771896,16.660688638687134
869601,synthetic_1,96,1750888880.8205132,1751150307.1112137,261426.29070043564,1751150323.771896,16.660682201385498
880591,synthetic_1,81,1750888880.726965,1751150307.1112196,261426.384254694,1751150323.771896,16.66067624092102
880601,synthetic_1,102,1750888880.727106,1751150307.1112256,261426.38411951065,1751150323.771896,16.660670280456543
869611,synthetic_1,89,1750888880.820829,1751150307.1112318,261426.29040312767,1751150323.771896,16.660664081573486
880611,synthetic_1,95,1750888880.7272482,1751150307.1112375,261426.3839893341,1751150323.771896,16.660658359527588
869621,synthetic_1,102,1750888880.8210423,1751150307.1112452,261426.29020261765,1751150323.771896,16.660650730133057
880621,synthetic_1,88,1750888880.7273972,1751150307.111251,261426.38385391235,1751150323.771896,16.66064476966858
869631,synthetic_1,90,1750888880.8212872,1751150307.1112576,261426.28997039795,1751150323.771896,16.660638332366943
880631,synthetic_1,83,1750888880.7275398,1751150307.111264,261426.38372421265,1751150323.771896,16.660631895065308
869641,synthetic_1,95,1750888880.8215034,1751150307.1112702,261426.28976678848,1751150323.771896,16.66062569618225
869651,synthetic_1,82,1750888880.8219972,1751150307.1112769,261426.28927969933,1751150323.771896,16.660619020462036
880641,synthetic_1,81,1750888880.7276807,1751150307.1112833,261426.3836026192,1751150323.771896,16.6606125831604
869661,synthetic_1,82,1750888880.8222432,1751150307.111291,261426.28904771805,1751150323.771896,16.66060495376587
869671,synthetic_1,103,1750888880.8224585,1751150307.1112971,261426.28883886337,1751150323.771896,16.660598754882812
880651,synthetic_1,95,1750888880.7278216,1751150307.1113036,261426.38348197937,1751150323.771896,16.660592317581177
880661,synthetic_1,89,1750888880.727962,1751150307.11131,261426.38334798813,1751150323.771896,16.66058588027954
880671,synthetic_1,90,1750888880.7281053,1751150307.1113162,261426.38321089745,1751150323.771896,16.660579681396484
869681,synthetic_1,90,1750888880.8227148,1751150307.1113226,261426.28860783577,1751150323.771896,16.66057324409485
869691,synthetic_1,95,1750888880.823001,1751150307.11133,261426.28832912445,1751150323.771896,16.660565853118896
869701,synthetic_1,82,1750888880.8232028,1751150307.1113367,261426.28813385963,1751150323.771896,16.66055917739868
869711,synthetic_1,103,1750888880.82348,1751150307.111343,261426.2878627777,1751150323.771896,16.660552978515625
880681,synthetic_1,95,1750888880.7282443,1751150307.1113496,261426.383105278,1751150323.771896,16.66054630279541
880691,synthetic_1,101,1750888880.728388,1751150307.111356,261426.3829679489,1751150323.771896,16.660539865493774
869721,synthetic_1,103,1750888880.8239992,1751150307.1113625,261426.2873632908,1751150323.771896,16.66053342819214
869731,synthetic_1,90,1750888880.82418,1751150307.111369,261426.2871887684,1751150323.771896,16.660526990890503
869741,synthetic_1,88,1750888880.824366,1751150307.111375,261426.2870090008,1751150323.771896,16.660520792007446
869751,synthetic_1,89,1750888880.8245535,1751150307.111381,261426.28682756424,1751150323.771896,16.66051483154297
869761,synthetic_1,89,1750888880.824718,1751150307.1113868,261426.28666877747,1751150323.771896,16.66050910949707
869771,synthetic_1,101,1750888880.8248768,1751150307.1113927,261426.2865159512,1751150323.771896,16.660503149032593
869781,synthetic_1,81,1750888880.8250382,1751150307.111399,261426.28636074063,1751150323.771896,16.660496950149536
869791,synthetic_1,101,1750888880.8251927,1751150307.1114051,261426.2862124443,1751150323.771896,16.66049075126648
869801,synthetic_1,82,1750888880.8253553,1751150307.1114128,261426.28605747223,1751150323.771896,16.66048312187195
869811,synthetic_1,83,1750888880.8255038,1751150307.111419,261426.28591513637,1751150323.771896,16.66047692298889
869821,synthetic_1,96,1750888880.8256662,1751150307.111425,261426.28575873372,1751150323.771896,16.660470962524414
869831,synthetic_1,83,1750888880.8258398,1751150307.1114328,261426.28559303284,1751150323.771896,16.660463094711304
869841,synthetic_1,103,1750888880.8259947,1751150307.1114397,261426.28544473648,1751150323.771896,16.66045618057251
869851,synthetic_1,83,1750888880.8261545,1751150307.1114457,261426.2852911949,1751150323.771896,16.660450220108032
869861,synthetic_1,102,1750888880.8263085,1751150307.111452,261426.2851433754,1751150323.771896,16.660443782806396
869871,synthetic_1,87,1750888880.8264666,1751150307.111458,261426.2849915028,1751150323.771896,16.66043782234192
869881,synthetic_1,79,1750888880.826622,1751150307.111464,261426.2848420143,1751150323.771896,16.66043186187744
869891,synthetic_1,103,1750888880.8267748,1751150307.1114695,261426.28469491005,1751150323.771896,16.660426378250122
869901,synthetic_1,89,1750888880.826938,1751150307.111476,261426.28453803065,1751150323.771896,16.660419940948486
869911,synthetic_1,97,1750888880.8271012,1751150307.111482,261426.2843806744,1751150323.771896,16.66041398048401
869921,synthetic_1,88,1750888880.8272562,1751150307.111488,261426.2842319012,1751150323.771896,16.660407781600952
869931,synthetic_1,82,1750888880.827412,1751150307.1114953,261426.284083128,1751150323.771896,16.66040062904358
869941,synthetic_1,82,1750888880.8275683,1751150307.1115012,261426.28393292427,1751150323.771896,16.6603946685791
869951,synthetic_1,97,1750888880.8277333,1751150307.1115072,261426.28377389908,1751150323.771896,16.660388708114624
869961,synthetic_1,96,1750888880.8279002,1751150307.1115136,261426.28361344335,1751150323.771896,16.66038227081299
869971,synthetic_1,82,1750888880.828061,1751150307.1115196,261426.28345823288,1751150323.771896,16.66037631034851
869981,synthetic_1,96,1750888880.828224,1751150307.1115253,261426.28330135343,1751150323.771896,16.660370588302612
869991,synthetic_1,82,1750888880.8283856,1751150307.1115315,261426.2831459045,1751150323.771896,16.660364389419556
870001,synthetic_1,83,1750888880.9177573,1751150307.1115377,261426.1937801838,1751150323.771896,16.6603581905365
870011,synthetic_1,89,1750888880.918007,1751150307.111543,261426.1935360432,1751150323.771896,16.66035294532776
870021,synthetic_1,104,1750888880.9182873,1751150307.111549,261426.19326162335,1751150323.771896,16.66034698486328
870031,synthetic_1,88,1750888880.9184997,1751150307.111555,261426.19305562973,1751150323.771896,16.660340785980225
870041,synthetic_1,97,1750888880.9187765,1751150307.111561,261426.19278478625,1751150323.771896,16.660334825515747
870051,synthetic_1,95,1750888880.9190843,1751150307.1115687,261426.1924841404,1751150323.771896,16.660327196121216
870061,synthetic_1,94,1750888880.9194002,1751150307.1115768,261426.19217658043,1751150323.771896,16.660319089889526
870071,synthetic_1,83,1750888880.91966,1751150307.1115832,261426.1919233799,1751150323.771896,16.66031265258789
870081,synthetic_1,100,1750888880.9200275,1751150307.1115894,261426.1915616989,1751150323.771896,16.660306453704834
870091,synthetic_1,82,1750888880.920358,1751150307.111596,261426.1912381649,1751150323.771896,16.66029977798462
870101,synthetic_1,81,1750888881.0203133,1751150307.111602,261426.091288805,1751150323.771896,16.66029381752014
870111,synthetic_1,97,1750888881.0205207,1751150307.1116085,261426.09108757973,1751150323.771896,16.660287380218506
870121,synthetic_1,83,1750888881.0207396,1751150307.1116145,261426.09087491035,1751150323.771896,16.66028141975403
870131,synthetic_1,102,1750888881.021063,1751150307.111621,261426.09055757523,1751150323.771896,16.660274982452393
870141,synthetic_1,103,1750888881.0212758,1751150307.111627,261426.09035134315,1751150323.771896,16.660268783569336
870151,synthetic_1,102,1750888881.0214694,1751150307.111633,261426.09016370773,1751150323.771896,16.66026282310486
870161,synthetic_1,83,1750888881.0217197,1751150307.1116395,261426.08991980556,1751150323.771896,16.660256385803223
870171,synthetic_1,95,1750888881.0219553,1751150307.1116457,261426.08969044685,1751150323.771896,16.660250186920166
870181,synthetic_1,89,1750888881.0221832,1751150307.1116536,261426.0894703865,1751150323.771896,16.660242319107056
870191,synthetic_1,97,1750888881.0224075,1751150307.1116595,261426.0892519951,1751150323.771896,16.660236358642578
870201,synthetic_1,101,1750888881.022679,1751150307.1116662,261426.08898711205,1751150323.771896,16.660229682922363
870211,synthetic_1,89,1750888881.0229115,1751150307.1116726,261426.08876109123,1751150323.771896,16.660223245620728
870221,synthetic_1,90,1750888881.0231853,1751150307.111679,261426.088493824,1751150323.771896,16.660216808319092
870231,synthetic_1,96,1750888881.023502,1751150307.111685,261426.0881831646,1751150323.771896,16.660210847854614
870241,synthetic_1,89,1750888881.0237565,1751150307.1116912,261426.08793497088,1751150323.771896,16.660204648971558
870251,synthetic_1,93,1750888881.024017,1751150307.1116974,261426.0876803398,1751150323.771896,16.6601984500885
870261,synthetic_1,104,1750888881.0242913,1751150307.111705,261426.08741378784,1751150323.771896,16.66019082069397
870271,synthetic_1,82,1750888881.0245864,1751150307.1117115,261426.0871250629,1751150323.771896,16.660184383392334
870281,synthetic_1,83,1750888881.0248673,1751150307.1117177,261426.08685016632,1751150323.771896,16.660178184509277
870291,synthetic_1,88,1750888881.025109,1751150307.1117237,261426.0866146088,1751150323.771896,16.6601722240448
870301,synthetic_1,103,1750888881.0253456,1751150307.11173,261426.0863842964,1751150323.771896,16.660165786743164
870311,synthetic_1,101,1750888881.0255375,1751150307.1117375,261426.08619976044,1751150323.771896,16.660158395767212
870321,synthetic_1,96,1750888881.0257382,1751150307.111744,261426.0860056877,1751150323.771896,16.660151958465576
870331,synthetic_1,94,1750888881.02595,1751150307.1117506,261426.0858006477,1751150323.771896,16.66014528274536
870341,synthetic_1,87,1750888881.0261135,1751150307.1117568,261426.08564305303,1751150323.771896,16.660139083862305
870351,synthetic_1,103,1750888881.0262678,1751150307.111763,261426.08549523356,1751150323.771896,16.660132884979248
870361,synthetic_1,87,1750888881.0264213,1751150307.1117694,261426.08534812927,1751150323.771896,16.660126447677612
870371,synthetic_1,102,1750888881.0265703,1751150307.1117754,261426.08520507807,1751150323.771896,16.660120487213135
870381,synthetic_1,97,1750888881.0267277,1751150307.1117818,261426.0850541592,1751150323.771896,16.6601140499115
870391,synthetic_1,96,1750888881.026875,1751150307.1117885,261426.0849134922,1751150323.771896,16.660107374191284
870401,synthetic_1,102,1750888881.027024,1751150307.1117947,261426.08477067947,1751150323.771896,16.660101175308228
870411,synthetic_1,92,1750888881.027176,1751150307.111801,261426.0846247673,1751150323.771896,16.66009497642517
870421,synthetic_1,95,1750888881.027332,1751150307.1118066,261426.0844745636,1751150323.771896,16.660089254379272
870431,synthetic_1,80,1750888881.027482,1751150307.111813,261426.0843310356,1751150323.771896,16.660082817077637
870441,synthetic_1,100,1750888881.027635,1751150307.1118212,261426.08418607712,1751150323.771896,16.660074710845947
870451,synthetic_1,102,1750888881.0277832,1751150307.1118274,261426.0840442181,1751150323.771896,16.66006851196289
870461,synthetic_1,94,1750888881.027945,1751150307.111834,261426.0838890076,1751150323.771896,16.660061836242676
870471,synthetic_1,103,1750888881.0280976,1751150307.1118407,261426.0837430954,1751150323.771896,16.66005516052246
870481,synthetic_1,104,1750888881.0282516,1751150307.111849,261426.08359742165,1751150323.771896,16.660046815872192
870491,synthetic_1,87,1750888881.0284004,1751150307.1118555,261426.08345508573,1751150323.771896,16.660040378570557
870501,synthetic_1,88,1750888881.028569,1751150307.111862,261426.08329296112,1751150323.771896,16.66003394126892
870511,synthetic_1,89,1750888881.028719,1751150307.1118684,261426.08314943317,1751150323.771896,16.660027503967285
870521,synthetic_1,101,1750888881.0288742,1751150307.1118746,261426.08300042152,1751150323.771896,16.66002130508423
870531,synthetic_1,95,1750888881.0290346,1751150307.111881,261426.08284640312,1751150323.771896,16.660014867782593
870541,synthetic_1,102,1750888881.0291836,1751150307.1118877,261426.0827038288,1751150323.771896,16.660008192062378
870551,synthetic_1,102,1750888881.029342,1751150307.1118937,261426.08255171776,1751150323.771896,16.6600022315979
870561,synthetic_1,83,1750888881.0295017,1751150307.1119003,261426.08239865303,1751150323.771896,16.659995555877686
870571,synthetic_1,82,1750888881.0297303,1751150307.1119075,261426.08217716217,1751150323.771896,16.659988403320312
870581,synthetic_1,102,1750888881.0299585,1751150307.111914,261426.0819554329,1751150323.771896,16.659981966018677
870591,synthetic_1,103,1750888881.0302138,1751150307.11192,261426.08170628548,1751150323.771896,16.65997576713562
870601,synthetic_1,101,1750888881.0304806,1751150307.1119266,261426.0814459324,1751150323.771896,16.659969329833984
870611,synthetic_1,89,1750888881.0307643,1751150307.111933,261426.0811686516,1751150323.771896,16.65996289253235
870621,synthetic_1,89,1750888881.0310254,1751150307.111939,261426.0809135437,1751150323.771896,16.65995693206787
870631,synthetic_1,83,1750888881.0312965,1751150307.1119452,261426.08064866063,1751150323.771896,16.659950733184814
870641,synthetic_1,88,1750888881.031562,1751150307.1119516,261426.0803894997,1751150323.771896,16.65994429588318
870651,synthetic_1,97,1750888881.0317996,1751150307.1119578,261426.08015823364,1751150323.771896,16.659938097000122
870661,synthetic_1,102,1750888881.0320604,1751150307.1119642,261426.07990384105,1751150323.771896,16.659931659698486
870671,synthetic_1,90,1750888881.0323014,1751150307.111971,261426.07966923717,1751150323.771896,16.65992498397827
870681,synthetic_1,96,1750888881.1433957,1751150307.1119769,261425.96858119965,1751150323.771896,16.659919023513794
870691,synthetic_1,94,1750888881.1443467,1751150307.1119845,261425.96763777733,1751150323.771896,16.659911394119263
870701,synthetic_1,80,1750888881.217774,1751150307.111992,261425.8942182064,1751150323.771896,16.65990400314331
870711,synthetic_1,97,1750888881.2179685,1751150307.1119983,261425.89402985573,1751150323.771896,16.659897565841675
870721,synthetic_1,89,1750888881.218227,1751150307.1120045,261425.89377760887,1751150323.771896,16.659891366958618
870731,synthetic_1,104,1750888881.218567,1751150307.1120105,261425.8934438229,1751150323.771896,16.65988540649414
870741,synthetic_1,87,1750888881.218865,1751150307.112017,261425.8931519985,1751150323.771896,16.659878969192505
870751,synthetic_1,90,1750888881.2191217,1751150307.112023,261425.892901659,1751150323.771896,16.65987277030945
870761,synthetic_1,81,1750888881.219367,1751150307.112029,261425.89266204837,1751150323.771896,16.65986680984497
870771,synthetic_1,103,1750888881.2196343,1751150307.1120353,261425.89240098,1751150323.771896,16.659860610961914
870781,synthetic_1,89,1750888881.2200382,1751150307.1120417,261425.89200353625,1751150323.771896,16.65985417366028
870791,synthetic_1,104,1750888881.2202768,1751150307.112048,261425.89177131653,1751150323.771896,16.65984797477722
884231,synthetic_1,83,1750888882.0224173,1751150307.1120546,261425.0896372795,1751150323.771896,16.659841299057007
884241,synthetic_1,86,1750888882.022754,1751150307.1120608,261425.08930683136,1751150323.771896,16.65983510017395
884251,synthetic_1,102,1750888882.0232687,1751150307.112068,261425.0887992382,1751150323.771896,16.659827947616577
884261,synthetic_1,102,1750888882.023905,1751150307.112074,261425.08816885948,1751150323.771896,16.6598219871521
884271,synthetic_1,88,1750888882.0242226,1751150307.1120808,261425.08785820007,1751150323.771896,16.659815073013306
884281,synthetic_1,90,1750888882.0245333,1751150307.1120872,261425.087553978,1751150323.771896,16.65980863571167
884291,synthetic_1,89,1750888882.0248263,1751150307.1120932,261425.087266922,1751150323.771896,16.659802675247192
884301,synthetic_1,94,1750888882.025094,1751150307.1120994,261425.0870053768,1751150323.771896,16.659796476364136
884311,synthetic_1,83,1750888882.0253315,1751150307.1121054,261425.0867738724,1751150323.771896,16.659790515899658
884321,synthetic_1,81,1750888882.0255592,1751150307.1121116,261425.08655238152,1751150323.771896,16.6597843170166
884331,synthetic_1,81,1750888882.0257738,1751150307.1121178,261425.08634400368,1751150323.771896,16.659778118133545
884341,synthetic_1,94,1750888882.0260055,1751150307.1121252,261425.08611941335,1751150323.771896,16.659770727157593
884351,synthetic_1,95,1750888882.0262232,1751150307.1121318,261425.08590865132,1751150323.771896,16.659764051437378
884361,synthetic_1,82,1750888882.026456,1751150307.1121385,261425.0856821537,1751150323.771896,16.659757375717163
884371,synthetic_1,95,1750888882.026687,1751150307.1121445,261425.0854575634,1751150323.771896,16.659751415252686
884381,synthetic_1,82,1750888882.0269103,1751150307.112152,261425.0852417946,1751150323.771896,16.659743785858154
884391,synthetic_1,81,1750888882.027134,1751150307.1121583,261425.0850245953,1751150323.771896,16.659737586975098
884401,synthetic_1,90,1750888882.0273457,1751150307.112165,261425.0848193169,1751150323.771896,16.659730911254883
884411,synthetic_1,95,1750888882.0275886,1751150307.112171,261425.0845823288,1751150323.771896,16.659724950790405
884421,synthetic_1,97,1750888882.0278103,1751150307.1121771,261425.0843667984,1751150323.771896,16.65971875190735
884431,synthetic_1,96,1750888882.0280476,1751150307.1121836,261425.0841360092,1751150323.771896,16.659712314605713
884441,synthetic_1,103,1750888882.0282807,1751150307.11219,261425.08390927315,1751150323.771896,16.659705877304077
884451,synthetic_1,96,1750888882.1173222,1751150307.1121967,261424.9948744774,1751150323.771896,16.659699201583862
884461,synthetic_1,82,1750888882.1203816,1751150307.1122031,261424.99182152748,1751150323.771896,16.659692764282227
884471,synthetic_1,83,1750888882.1209178,1751150307.112209,261424.99129128456,1751150323.771896,16.65968680381775
884481,synthetic_1,83,1750888882.121199,1751150307.112215,261424.99101638797,1751150323.771896,16.65968084335327
884491,synthetic_1,102,1750888882.1216166,1751150307.1122212,261424.99060463905,1751150323.771896,16.659674644470215
884501,synthetic_1,97,1750888882.1220984,1751150307.1122277,261424.9901292324,1751150323.771896,16.65966820716858
884511,synthetic_1,103,1750888882.122424,1751150307.1122353,261424.989811182,1751150323.771896,16.659660577774048
884521,synthetic_1,90,1750888882.1229408,1751150307.1122415,261424.98930096623,1751150323.771896,16.65965437889099
884531,synthetic_1,89,1750888882.1235666,1751150307.1122482,261424.9886815548,1751150323.771896,16.659647703170776
884541,synthetic_1,88,1750888882.1240816,1751150307.112254,261424.98817253116,1751150323.771896,16.659641981124878
884551,synthetic_1,100,1750888882.21881,1751150307.1122603,261424.89345026016,1751150323.771896,16.659635543823242
884561,synthetic_1,83,1750888882.2190957,1751150307.112268,261424.8931725025,1751150323.771896,16.65962791442871
884571,synthetic_1,95,1750888882.2194345,1751150307.1122744,261424.8928399086,1751150323.771896,16.659621477127075
884581,synthetic_1,90,1750888882.2199593,1751150307.1122804,261424.89232110977,1751150323.771896,16.659615516662598
884591,synthetic_1,95,1750888882.220286,1751150307.1122866,261424.8920006752,1751150323.771896,16.65960931777954
884601,synthetic_1,103,1750888882.2206686,1751150307.1122928,261424.8916242123,1751150323.771896,16.659603118896484
884611,synthetic_1,88,1750888882.2210212,1751150307.1122992,261424.8912780285,1751150323.771896,16.65959668159485
884621,synthetic_1,103,1750888882.2213836,1751150307.1123056,261424.89092206955,1751150323.771896,16.659590244293213
884631,synthetic_1,96,1750888882.2219477,1751150307.1123118,261424.89036417007,1751150323.771896,16.659584045410156
884641,synthetic_1,95,1750888882.2222855,1751150307.1123197,261424.89003396037,1751150323.771896,16.659576177597046
884651,synthetic_1,88,1750888882.222629,1751150307.112326,261424.88969683647,1751150323.771896,16.65956997871399
884661,synthetic_1,97,1750888882.2229035,1751150307.112332,261424.88942837715,1751150323.771896,16.659563779830933
884671,synthetic_1,96,1750888882.2232444,1751150307.1123383,261424.8890941143,1751150323.771896,16.659557580947876
884681,synthetic_1,103,1750888882.2235532,1751150307.1123445,261424.8887913227,1751150323.771896,16.65955138206482
884691,synthetic_1,96,1750888882.223909,1751150307.1123507,261424.88844180107,1751150323.771896,16.659545183181763
884701,synthetic_1,90,1750888882.2242851,1751150307.1123571,261424.88807201383,1751150323.771896,16.659538745880127
884711,synthetic_1,89,1750888882.2246974,1751150307.112363,261424.887665987,1751150323.771896,16.65953278541565
884721,synthetic_1,82,1750888882.225163,1751150307.1123693,261424.887206316,1751150323.771896,16.659526586532593
884731,synthetic_1,103,1750888882.2256274,1751150307.1123755,261424.88674807549,1751150323.771896,16.659520387649536
884741,synthetic_1,103,1750888882.2261465,1751150307.1123817,261424.88623523712,1751150323.771896,16.65951418876648
884751,synthetic_1,103,1750888882.2265482,1751150307.112388,261424.88583993912,1751150323.771896,16.659507989883423
884761,synthetic_1,103,1750888882.2269526,1751150307.1123948,261424.88544225693,1751150323.771896,16.65950107574463
884771,synthetic_1,102,1750888882.227358,1751150307.112404,261424.88504576683,1751150323.771896,16.659491777420044
884781,synthetic_1,90,1750888882.2277286,1751150307.1124103,261424.88468194008,1751150323.771896,16.659485578536987
884791,synthetic_1,81,1750888882.2281096,1751150307.1124167,261424.88430714607,1751150323.771896,16.65947914123535
884801,synthetic_1,100,1750888882.2283487,1751150307.112423,261424.88407421112,1751150323.771896,16.659472942352295
884811,synthetic_1,90,1750888882.2285793,1751150307.1124294,261424.88385009769,1751150323.771896,16.65946650505066
884821,synthetic_1,97,1750888882.2288258,1751150307.1124358,261424.88361001012,1751150323.771896,16.659460067749023
884831,synthetic_1,83,1750888882.2290704,1751150307.1124418,261424.88337135315,1751150323.771896,16.659454107284546
884841,synthetic_1,104,1750888882.2292974,1751150307.112448,261424.88315057757,1751150323.771896,16.65944790840149
884851,synthetic_1,83,1750888882.2295122,1751150307.1124544,261424.8829421997,1751150323.771896,16.659441471099854
884861,synthetic_1,101,1750888882.229725,1751150307.1124606,261424.8827357292,1751150323.771896,16.659435272216797
884871,synthetic_1,96,1750888882.2299438,1751150307.1124666,261424.88252282143,1751150323.771896,16.65942931175232
884881,synthetic_1,101,1750888882.2301557,1751150307.1124957,261424.8823399544,1751150323.771896,16.65940022468567
884891,synthetic_1,100,1750888882.230385,1751150307.1125076,261424.88212251663,1751150323.771896,16.659388303756714
884901,synthetic_1,83,1750888882.2306015,1751150307.1125169,261424.8819153309,1751150323.771896,16.65937900543213
884911,synthetic_1,96,1750888882.2308283,1751150307.112525,261424.88169670105,1751150323.771896,16.65937089920044
884921,synthetic_1,81,1750888882.2310574,1751150307.1125336,261424.88147616384,1751150323.771896,16.659362316131592
884931,synthetic_1,88,1750888882.2312765,1751150307.11254,261424.8812637329,1751150323.771896,16.659355878829956
